,date,open,high,low,close,volume,average,barCount
11636,2015-05-04 23:04:00,5.29,5.29,5.29,5.29,12000,5.29,1
11637,2015-05-04 23:05:00,5.28,5.28,5.28,5.28,144000,5.28,4
11638,2015-05-04 23:06:00,5.27,5.27,5.27,5.27,102000,5.27,2
11639,2015-05-04 23:07:00,5.27,5.27,5.27,5.27,24000,5.27,2
11640,2015-05-04 23:08:00,5.27,5.28,5.27,5.27,132000,5.2777,4
11641,2015-05-04 23:09:00,5.27,5.27,5.26,5.26,504000,5.2614,4
11642,2015-05-04 23:10:00,5.26,5.27,5.26,5.27,32000,5.265,3
11643,2015-05-04 23:11:00,5.28,5.28,5.28,5.28,54000,5.28,2
11644,2015-05-04 23:12:00,5.27,5.27,5.27,5.27,50000,5.27,2
11645,2015-05-04 23:13:00,5.27,5.27,5.27,5.27,0,5.27,0
11646,2015-05-04 23:14:00,5.27,5.27,5.27,5.27,200000,5.27,5
11647,2015-05-04 23:15:00,5.27,5.27,5.27,5.27,10000,5.27,1
11648,2015-05-04 23:16:00,5.27,5.27,5.27,5.27,26000,5.27,3
11649,2015-05-04 23:17:00,5.27,5.27,5.27,5.27,34000,5.27,4
11650,2015-05-04 23:18:00,5.27,5.27,5.27,5.27,0,5.27,0
11651,2015-05-04 23:19:00,5.27,5.27,5.27,5.27,94000,5.27,8
11652,2015-05-04 23:20:00,5.26,5.27,5.26,5.27,40000,5.2655,7
11653,2015-05-04 23:21:00,5.27,5.27,5.27,5.27,38000,5.27,3
11654,2015-05-04 23:22:00,5.27,5.27,5.26,5.27,70000,5.2691,8
11655,2015-05-04 23:23:00,5.27,5.27,5.26,5.27,162000,5.2656,11
11656,2015-05-04 23:24:00,5.27,5.27,5.26,5.27,304000,5.2699,5
11657,2015-05-04 23:25:00,5.27,5.27,5.27,5.27,48000,5.27,3
11658,2015-05-04 23:26:00,5.27,5.27,5.27,5.27,0,5.27,0
11659,2015-05-04 23:27:00,5.26,5.27,5.26,5.27,592000,5.2611,5
11660,2015-05-04 23:28:00,5.27,5.27,5.27,5.27,2000,5.27,1
11661,2015-05-04 23:29:00,5.26,5.26,5.26,5.26,348000,5.26,6
11662,2015-05-04 23:30:00,5.26,5.26,5.26,5.26,0,5.26,0
11663,2015-05-04 23:31:00,5.26,5.26,5.26,5.26,74000,5.26,5
11664,2015-05-04 23:32:00,5.26,5.26,5.23,5.25,300000,5.2503,12
11665,2015-05-04 23:33:00,5.22,5.25,5.22,5.23,122000,5.2405,11
11666,2015-05-04 23:34:00,5.23,5.24,5.22,5.24,72000,5.2356,4
11667,2015-05-04 23:35:00,5.24,5.24,5.22,5.22,132000,5.2258,10
11668,2015-05-04 23:36:00,5.21,5.22,5.17,5.19,898000,5.1936,29
11669,2015-05-04 23:37:00,5.18,5.21,5.18,5.21,272000,5.1913,7
11670,2015-05-04 23:38:00,5.2,5.2,5.2,5.2,10000,5.2,1
11671,2015-05-04 23:39:00,5.19,5.2,5.19,5.2,170000,5.1974,8
11672,2015-05-04 23:40:00,5.2,5.2,5.2,5.2,70000,5.2,2
11673,2015-05-04 23:41:00,5.2,5.2,5.19,5.2,250000,5.1978,7
11674,2015-05-04 23:42:00,5.2,5.2,5.19,5.2,64000,5.1978,9
11675,2015-05-04 23:43:00,5.19,5.19,5.19,5.19,28000,5.19,2
11676,2015-05-04 23:44:00,5.2,5.2,5.2,5.2,4000,5.2,1
11677,2015-05-04 23:45:00,5.19,5.19,5.19,5.19,92000,5.19,4
11678,2015-05-04 23:46:00,5.19,5.19,5.19,5.19,236000,5.19,3
11679,2015-05-04 23:47:00,5.2,5.2,5.19,5.2,460000,5.1989,4
11680,2015-05-04 23:48:00,5.2,5.2,5.19,5.19,246000,5.1981,3
11681,2015-05-04 23:49:00,5.19,5.19,5.19,5.19,0,5.19,0
11682,2015-05-04 23:50:00,5.2,5.2,5.19,5.19,36000,5.1972,3
11683,2015-05-04 23:51:00,5.19,5.19,5.18,5.18,96000,5.1898,4
11684,2015-05-04 23:52:00,5.19,5.19,5.18,5.19,30000,5.1833,3
11685,2015-05-04 23:53:00,5.19,5.19,5.17,5.17,176000,5.1774,8
11686,2015-05-04 23:54:00,5.16,5.16,5.16,5.16,38000,5.16,4
11687,2015-05-04 23:55:00,5.16,5.16,5.14,5.15,108000,5.148,6
11688,2015-05-04 23:56:00,5.14,5.14,5.13,5.13,24000,5.1392,5
11689,2015-05-04 23:57:00,5.13,5.13,5.12,5.12,16000,5.1288,4
11690,2015-05-04 23:58:00,5.13,5.13,5.13,5.13,18000,5.13,2
11691,2015-05-04 23:59:00,5.13,5.15,5.13,5.14,72000,5.1322,6
11692,2015-05-05 01:00:00,5.14,5.17,5.14,5.15,98000,5.1527,11
11693,2015-05-05 01:01:00,5.14,5.15,5.14,5.15,24000,5.1467,5
11694,2015-05-05 01:02:00,5.15,5.15,5.14,5.14,30000,5.1447,7
11695,2015-05-05 01:03:00,5.14,5.15,5.14,5.15,116000,5.1476,8
11696,2015-05-05 01:04:00,5.15,5.15,5.14,5.15,30000,5.1487,6
11697,2015-05-05 01:05:00,5.15,5.15,5.14,5.15,58000,5.1479,9
11698,2015-05-05 01:06:00,5.14,5.15,5.14,5.15,16000,5.145,5
11699,2015-05-05 01:07:00,5.14,5.17,5.14,5.17,250000,5.1605,14
11700,2015-05-05 01:08:00,5.18,5.18,5.17,5.17,206000,5.1787,12
11701,2015-05-05 01:09:00,5.17,5.17,5.17,5.17,54000,5.17,7
11702,2015-05-05 01:10:00,5.17,5.18,5.17,5.18,106000,5.1715,9
11703,2015-05-05 01:11:00,5.17,5.18,5.17,5.17,66000,5.1718,11
11704,2015-05-05 01:12:00,5.17,5.17,5.17,5.17,26000,5.17,8
11705,2015-05-05 01:13:00,5.17,5.18,5.17,5.17,26000,5.1754,9
11706,2015-05-05 01:14:00,5.18,5.18,5.17,5.17,218000,5.1794,13
11707,2015-05-05 01:15:00,5.19,5.2,5.19,5.2,766000,5.1978,9
11708,2015-05-05 01:16:00,5.2,5.2,5.2,5.2,446000,5.2,8
11709,2015-05-05 01:17:00,5.2,5.2,5.2,5.2,160000,5.2,4
11710,2015-05-05 01:18:00,5.2,5.21,5.2,5.21,4000,5.205,2
11711,2015-05-05 01:19:00,5.2,5.2,5.2,5.2,156000,5.2,8
11712,2015-05-05 01:20:00,5.19,5.2,5.19,5.2,52000,5.1981,7
11713,2015-05-05 01:21:00,5.2,5.2,5.2,5.2,0,5.2,0
11714,2015-05-05 01:22:00,5.19,5.19,5.19,5.19,2000,5.19,1
11715,2015-05-05 01:23:00,5.2,5.2,5.2,5.2,56000,5.2,3
11716,2015-05-05 01:24:00,5.19,5.2,5.19,5.2,20000,5.198,4
11717,2015-05-05 01:25:00,5.2,5.2,5.2,5.2,8000,5.2,2
11718,2015-05-05 01:26:00,5.2,5.2,5.19,5.2,568000,5.1965,4
11719,2015-05-05 01:27:00,5.2,5.2,5.2,5.2,4000,5.2,1
11720,2015-05-05 01:28:00,5.2,5.2,5.2,5.2,0,5.2,0
11721,2015-05-05 01:29:00,5.2,5.2,5.19,5.19,182000,5.194,5
11722,2015-05-05 01:30:00,5.2,5.2,5.2,5.2,4000,5.2,2
11723,2015-05-05 01:31:00,5.19,5.19,5.19,5.19,20000,5.19,1
11724,2015-05-05 01:32:00,5.2,5.2,5.18,5.18,516000,5.1904,6
11725,2015-05-05 01:33:00,5.18,5.18,5.18,5.18,0,5.18,0
11726,2015-05-05 01:34:00,5.19,5.19,5.18,5.19,180000,5.1887,3
11727,2015-05-05 01:35:00,5.19,5.19,5.18,5.18,36000,5.1817,5
11728,2015-05-05 01:36:00,5.18,5.19,5.17,5.17,918000,5.1811,17
11729,2015-05-05 01:37:00,5.17,5.17,5.16,5.16,308000,5.1601,6
11730,2015-05-05 01:38:00,5.15,5.15,5.15,5.15,32000,5.15,3
11731,2015-05-05 01:39:00,5.14,5.15,5.14,5.14,354000,5.1402,7
11732,2015-05-05 01:40:00,5.14,5.14,5.13,5.13,48000,5.1325,4
11733,2015-05-05 01:41:00,5.14,5.14,5.14,5.14,24000,5.14,4
11734,2015-05-05 01:42:00,5.13,5.13,5.12,5.13,126000,5.1298,5
11735,2015-05-05 01:43:00,5.13,5.13,5.12,5.12,124000,5.121,8
11736,2015-05-05 01:44:00,5.13,5.13,5.13,5.13,36000,5.13,6
11737,2015-05-05 01:45:00,5.13,5.15,5.13,5.15,272000,5.136,10
11738,2015-05-05 01:46:00,5.15,5.15,5.15,5.15,34000,5.15,5
11739,2015-05-05 01:47:00,5.15,5.15,5.14,5.14,112000,5.1411,5
11740,2015-05-05 01:48:00,5.14,5.14,5.13,5.13,162000,5.1311,4
11741,2015-05-05 01:49:00,5.13,5.13,5.13,5.13,56000,5.13,5
11742,2015-05-05 01:50:00,5.13,5.13,5.13,5.13,46000,5.13,5
11743,2015-05-05 01:51:00,5.13,5.13,5.11,5.12,140000,5.1199,7
11744,2015-05-05 01:52:00,5.12,5.12,5.12,5.12,112000,5.12,8
11745,2015-05-05 01:53:00,5.12,5.13,5.12,5.13,68000,5.1244,7
11746,2015-05-05 01:54:00,5.13,5.13,5.12,5.13,26000,5.1277,5
11747,2015-05-05 01:55:00,5.13,5.13,5.12,5.12,72000,5.1208,5
11748,2015-05-05 01:56:00,5.12,5.13,5.09,5.09,300000,5.1105,14
11749,2015-05-05 01:57:00,5.1,5.14,5.1,5.13,736000,5.1295,8
11750,2015-05-05 01:58:00,5.14,5.14,5.11,5.13,86000,5.1177,6
11751,2015-05-05 01:59:00,5.13,5.13,5.12,5.12,30000,5.1267,5
11752,2015-05-05 02:00:00,5.13,5.13,5.12,5.12,170000,5.1254,7
11753,2015-05-05 02:01:00,5.12,5.12,5.12,5.12,18000,5.12,3
11754,2015-05-05 02:02:00,5.12,5.13,5.12,5.13,30000,5.124,6
11755,2015-05-05 02:03:00,5.13,5.13,5.13,5.13,96000,5.13,5
11756,2015-05-05 02:04:00,5.14,5.14,5.14,5.14,186000,5.14,3
11757,2015-05-05 02:05:00,5.15,5.16,5.15,5.16,62000,5.1574,7
11758,2015-05-05 02:06:00,5.16,5.16,5.14,5.14,244000,5.1516,10
11759,2015-05-05 02:07:00,5.15,5.16,5.15,5.16,12000,5.155,4
11760,2015-05-05 02:08:00,5.15,5.17,5.15,5.17,508000,5.1502,8
11761,2015-05-05 02:09:00,5.17,5.18,5.17,5.18,74000,5.1705,4
11762,2015-05-05 02:10:00,5.17,5.17,5.16,5.17,156000,5.1696,3
11763,2015-05-05 02:11:00,5.17,5.17,5.16,5.16,238000,5.1603,4
11764,2015-05-05 02:12:00,5.17,5.17,5.16,5.16,22000,5.1645,2
11765,2015-05-05 02:13:00,5.17,5.17,5.17,5.17,8000,5.17,1
11766,2015-05-05 02:14:00,5.17,5.17,5.16,5.17,36000,5.1633,4
11767,2015-05-05 02:15:00,5.16,5.17,5.16,5.16,70000,5.1609,4
11768,2015-05-05 02:16:00,5.16,5.16,5.16,5.16,118000,5.16,4
11769,2015-05-05 02:17:00,5.17,5.17,5.15,5.15,222000,5.1618,7
11770,2015-05-05 02:18:00,5.15,5.15,5.15,5.15,82000,5.15,2
11771,2015-05-05 02:19:00,5.15,5.16,5.15,5.16,12000,5.155,3
11772,2015-05-05 02:20:00,5.16,5.16,5.15,5.16,34000,5.1541,4
11773,2015-05-05 02:21:00,5.15,5.15,5.15,5.15,12000,5.15,2
11774,2015-05-05 02:22:00,5.15,5.17,5.15,5.16,326000,5.1596,9
11775,2015-05-05 02:23:00,5.15,5.17,5.15,5.15,174000,5.1507,6
11776,2015-05-05 02:24:00,5.16,5.16,5.14,5.15,238000,5.1497,6
11777,2015-05-05 02:25:00,5.15,5.16,5.15,5.16,194000,5.1576,11
11778,2015-05-05 02:26:00,5.16,5.16,5.15,5.16,20000,5.154,3
11779,2015-05-05 02:27:00,5.15,5.15,5.15,5.15,24000,5.15,2
11780,2015-05-05 02:28:00,5.15,5.15,5.15,5.15,148000,5.15,8
11781,2015-05-05 02:29:00,5.15,5.15,5.14,5.14,106000,5.1443,11
11782,2015-05-05 02:30:00,5.14,5.14,5.13,5.13,36000,5.1333,6
11783,2015-05-05 02:31:00,5.13,5.13,5.12,5.13,68000,5.1226,5
11784,2015-05-05 02:32:00,5.13,5.14,5.12,5.14,64000,5.1297,10
11785,2015-05-05 02:33:00,5.15,5.15,5.12,5.12,280000,5.1321,12
11786,2015-05-05 02:34:00,5.13,5.13,5.11,5.12,162000,5.1173,7
11787,2015-05-05 02:35:00,5.12,5.13,5.12,5.13,30000,5.126,6
11788,2015-05-05 02:36:00,5.13,5.14,5.13,5.13,82000,5.1307,6
11789,2015-05-05 02:37:00,5.14,5.14,5.14,5.14,26000,5.14,4
11790,2015-05-05 02:38:00,5.14,5.14,5.13,5.13,102000,5.1351,9
11791,2015-05-05 02:39:00,5.14,5.14,5.13,5.13,26000,5.1377,5
11792,2015-05-05 02:40:00,5.14,5.15,5.14,5.15,28000,5.1479,5
11793,2015-05-05 02:41:00,5.15,5.15,5.14,5.15,88000,5.1466,9
11794,2015-05-05 02:42:00,5.14,5.14,5.13,5.13,80000,5.1335,8
11795,2015-05-05 02:43:00,5.13,5.14,5.13,5.14,18000,5.1333,3
11796,2015-05-05 02:44:00,5.14,5.14,5.13,5.14,56000,5.1354,9
11797,2015-05-05 02:45:00,5.13,5.13,5.12,5.13,28000,5.1264,4
11798,2015-05-05 02:46:00,5.13,5.14,5.12,5.14,34000,5.1318,6
11799,2015-05-05 02:47:00,5.14,5.15,5.14,5.15,296000,5.1409,13
11800,2015-05-05 02:48:00,5.14,5.15,5.14,5.15,50000,5.146,6
11801,2015-05-05 02:49:00,5.15,5.15,5.15,5.15,22000,5.15,5
11802,2015-05-05 02:50:00,5.15,5.16,5.15,5.16,52000,5.1558,8
11803,2015-05-05 02:51:00,5.16,5.16,5.15,5.15,14000,5.1557,3
11804,2015-05-05 02:52:00,5.17,5.17,5.16,5.16,12000,5.1667,3
11805,2015-05-05 02:53:00,5.16,5.16,5.16,5.16,36000,5.16,3
11806,2015-05-05 02:54:00,5.16,5.16,5.16,5.16,12000,5.16,3
11807,2015-05-05 02:55:00,5.15,5.15,5.14,5.14,424000,5.1467,9
11808,2015-05-05 02:56:00,5.15,5.15,5.15,5.15,18000,5.15,2
11809,2015-05-05 02:57:00,5.15,5.15,5.13,5.15,310000,5.1338,12
11810,2015-05-05 02:58:00,5.14,5.15,5.13,5.13,66000,5.1403,7
11811,2015-05-05 02:59:00,5.14,5.14,5.14,5.14,18000,5.14,3
11812,2015-05-05 03:00:00,5.14,5.15,5.13,5.15,136000,5.1362,11
11813,2015-05-05 03:01:00,5.15,5.15,5.15,5.15,26000,5.15,4
11814,2015-05-05 03:02:00,5.15,5.16,5.15,5.16,60000,5.1527,7
11815,2015-05-05 03:03:00,5.15,5.15,5.14,5.14,24000,5.1458,3
11816,2015-05-05 03:04:00,5.15,5.15,5.15,5.15,62000,5.15,11
11817,2015-05-05 03:05:00,5.15,5.15,5.13,5.13,128000,5.1363,16
11818,2015-05-05 03:06:00,5.14,5.14,5.12,5.14,102000,5.1373,7
11819,2015-05-05 03:07:00,5.14,5.15,5.14,5.15,30000,5.148,5
11820,2015-05-05 03:08:00,5.15,5.15,5.13,5.15,88000,5.1425,10
11821,2015-05-05 03:09:00,5.15,5.15,5.15,5.15,10000,5.15,1
11822,2015-05-05 03:10:00,5.15,5.15,5.14,5.15,104000,5.1498,7
11823,2015-05-05 03:11:00,5.16,5.16,5.15,5.15,118000,5.1514,5
11824,2015-05-05 03:12:00,5.15,5.15,5.15,5.15,8000,5.15,1
11825,2015-05-05 03:13:00,5.15,5.16,5.15,5.16,14000,5.1557,4
11826,2015-05-05 03:14:00,5.16,5.16,5.15,5.15,28000,5.1564,4
11827,2015-05-05 03:15:00,5.16,5.16,5.16,5.16,230000,5.16,3
11828,2015-05-05 03:16:00,5.16,5.16,5.16,5.16,0,5.16,0
11829,2015-05-05 03:17:00,5.16,5.16,5.15,5.16,92000,5.1598,7
11830,2015-05-05 03:18:00,5.15,5.15,5.15,5.15,10000,5.15,1
11831,2015-05-05 03:19:00,5.15,5.16,5.15,5.16,14000,5.1571,3
11832,2015-05-05 03:20:00,5.16,5.16,5.16,5.16,20000,5.16,3
11833,2015-05-05 03:21:00,5.16,5.16,5.14,5.14,530000,5.1543,12
11834,2015-05-05 03:22:00,5.14,5.15,5.14,5.14,186000,5.1406,9
11835,2015-05-05 03:23:00,5.14,5.15,5.14,5.15,54000,5.1411,6
11836,2015-05-05 03:24:00,5.15,5.15,5.14,5.15,62000,5.1429,4
11837,2015-05-05 03:25:00,5.15,5.15,5.14,5.15,36000,5.1472,5
11838,2015-05-05 03:26:00,5.15,5.15,5.14,5.14,56000,5.1493,8
11839,2015-05-05 03:27:00,5.15,5.15,5.14,5.14,20000,5.149,4
11840,2015-05-05 03:28:00,5.15,5.15,5.13,5.14,314000,5.1403,14
11841,2015-05-05 03:29:00,5.14,5.15,5.13,5.15,292000,5.1383,9
11842,2015-05-05 03:30:00,5.15,5.15,5.14,5.15,24000,5.1475,4
11843,2015-05-05 03:31:00,5.14,5.15,5.14,5.15,256000,5.1406,9
11844,2015-05-05 03:32:00,5.15,5.15,5.15,5.15,54000,5.15,6
11845,2015-05-05 03:33:00,5.15,5.15,5.15,5.15,18000,5.15,3
11846,2015-05-05 03:34:00,5.15,5.15,5.14,5.15,40000,5.148,8
11847,2015-05-05 03:35:00,5.15,5.15,5.14,5.14,50000,5.1492,8
11848,2015-05-05 03:36:00,5.15,5.15,5.14,5.15,66000,5.1436,7
11849,2015-05-05 03:37:00,5.15,5.15,5.15,5.15,28000,5.15,4
11850,2015-05-05 03:38:00,5.15,5.15,5.13,5.15,496000,5.14,12
11851,2015-05-05 03:39:00,5.14,5.15,5.14,5.15,40000,5.1445,4
11852,2015-05-05 03:40:00,5.14,5.15,5.14,5.15,34000,5.1482,6
11853,2015-05-05 03:41:00,5.15,5.15,5.15,5.15,66000,5.15,8
11854,2015-05-05 03:42:00,5.15,5.15,5.15,5.15,18000,5.15,3
11855,2015-05-05 03:43:00,5.15,5.15,5.14,5.15,68000,5.1491,7
11856,2015-05-05 03:44:00,5.14,5.15,5.14,5.15,140000,5.1441,8
11857,2015-05-05 03:45:00,5.14,5.15,5.14,5.15,22000,5.1482,5
11858,2015-05-05 03:46:00,5.14,5.16,5.14,5.16,790000,5.1501,13
11859,2015-05-05 03:47:00,5.15,5.16,5.15,5.15,414000,5.1577,8
11860,2015-05-05 03:48:00,5.15,5.15,5.15,5.15,400000,5.15,6
11861,2015-05-05 03:49:00,5.15,5.15,5.15,5.15,58000,5.15,6
11862,2015-05-05 03:50:00,5.15,5.15,5.14,5.15,166000,5.1455,14
11863,2015-05-05 03:51:00,5.14,5.15,5.14,5.15,50000,5.146,9
11864,2015-05-05 03:52:00,5.15,5.15,5.13,5.14,156000,5.14,10
11865,2015-05-05 03:53:00,5.14,5.14,5.13,5.13,58000,5.1393,11
11866,2015-05-05 03:54:00,5.13,5.14,5.13,5.14,268000,5.1333,17
11867,2015-05-05 03:55:00,5.13,5.14,5.13,5.14,822000,5.131,20
11868,2015-05-05 03:56:00,5.15,5.15,5.13,5.15,270000,5.137,19
11869,2015-05-05 03:57:00,5.15,5.15,5.14,5.15,514000,5.1436,33
11870,2015-05-05 03:58:00,5.15,5.15,5.13,5.13,594000,5.1472,34
11871,2015-05-05 03:59:00,5.13,5.15,5.13,5.14,252000,5.1398,46
11872,2015-05-05 21:30:00,5.14,5.17,5.1,5.15,210000,5.1482,20
11873,2015-05-05 21:31:00,5.16,5.16,5.16,5.16,84000,5.16,3
11874,2015-05-05 21:32:00,5.16,5.16,5.16,5.16,26000,5.16,2
11875,2015-05-05 21:33:00,5.16,5.16,5.16,5.16,14000,5.16,2
11876,2015-05-05 21:34:00,5.16,5.17,5.15,5.17,62000,5.161,5
11877,2015-05-05 21:35:00,5.17,5.24,5.17,5.24,288000,5.2091,12
11878,2015-05-05 21:36:00,5.2,5.2,5.2,5.2,12000,5.2,1
11879,2015-05-05 21:37:00,5.21,5.25,5.2,5.2,364000,5.2338,7
11880,2015-05-05 21:38:00,5.24,5.26,5.23,5.25,258000,5.2567,7
11881,2015-05-05 21:39:00,5.25,5.27,5.25,5.25,282000,5.2562,14
11882,2015-05-05 21:40:00,5.24,5.24,5.24,5.24,96000,5.24,4
11883,2015-05-05 21:41:00,5.24,5.24,5.23,5.23,100000,5.2306,7
11884,2015-05-05 21:42:00,5.2,5.2,5.2,5.2,74000,5.2,5
11885,2015-05-05 21:43:00,5.19,5.2,5.19,5.19,128000,5.192,7
11886,2015-05-05 21:44:00,5.19,5.19,5.18,5.18,52000,5.1804,2
11887,2015-05-05 21:45:00,5.19,5.19,5.16,5.16,94000,5.1653,5
11888,2015-05-05 21:46:00,5.17,5.25,5.17,5.24,868000,5.2121,18
11889,2015-05-05 21:47:00,5.24,5.25,5.23,5.23,88000,5.2352,5
11890,2015-05-05 21:48:00,5.23,5.24,5.23,5.24,24000,5.2308,3
11891,2015-05-05 21:49:00,5.24,5.24,5.23,5.23,204000,5.2311,4
11892,2015-05-05 21:50:00,5.23,5.23,5.23,5.23,180000,5.23,5
11893,2015-05-05 21:51:00,5.23,5.23,5.23,5.23,100000,5.23,5
11894,2015-05-05 21:52:00,5.23,5.23,5.21,5.21,222000,5.2224,9
11895,2015-05-05 21:53:00,5.21,5.21,5.2,5.2,78000,5.2077,7
11896,2015-05-05 21:54:00,5.2,5.21,5.2,5.21,108000,5.2085,8
11897,2015-05-05 21:55:00,5.22,5.23,5.21,5.21,136000,5.219,6
11898,2015-05-05 21:56:00,5.23,5.23,5.23,5.23,24000,5.23,1
11899,2015-05-05 21:57:00,5.22,5.22,5.21,5.22,136000,5.2194,4
11900,2015-05-05 21:58:00,5.23,5.23,5.23,5.23,4000,5.23,1
11901,2015-05-05 21:59:00,5.23,5.23,5.23,5.23,10000,5.23,1
11902,2015-05-05 22:00:00,5.23,5.23,5.23,5.23,50000,5.23,1
11903,2015-05-05 22:01:00,5.22,5.22,5.22,5.22,8000,5.22,2
11904,2015-05-05 22:02:00,5.22,5.23,5.22,5.23,16000,5.2238,2
11905,2015-05-05 22:03:00,5.22,5.23,5.22,5.23,16000,5.2263,2
11906,2015-05-05 22:04:00,5.22,5.22,5.21,5.21,358000,5.2174,5
11907,2015-05-05 22:05:00,5.22,5.22,5.21,5.21,22000,5.2136,6
11908,2015-05-05 22:06:00,5.22,5.22,5.22,5.22,6000,5.22,1
11909,2015-05-05 22:07:00,5.23,5.25,5.23,5.25,294000,5.2342,9
11910,2015-05-05 22:08:00,5.24,5.24,5.23,5.23,130000,5.2375,10
11911,2015-05-05 22:09:00,5.23,5.23,5.23,5.23,0,5.23,0
11912,2015-05-05 22:10:00,5.23,5.23,5.22,5.22,82000,5.2293,5
11913,2015-05-05 22:11:00,5.22,5.22,5.22,5.22,12000,5.22,2
11914,2015-05-05 22:12:00,5.22,5.22,5.22,5.22,18000,5.22,2
11915,2015-05-05 22:13:00,5.23,5.23,5.23,5.23,16000,5.23,2
11916,2015-05-05 22:14:00,5.22,5.22,5.22,5.22,2000,5.22,1
11917,2015-05-05 22:15:00,5.22,5.23,5.22,5.22,120000,5.2203,3
11918,2015-05-05 22:16:00,5.22,5.23,5.22,5.23,70000,5.222,7
11919,2015-05-05 22:17:00,5.23,5.23,5.23,5.23,0,5.23,0
11920,2015-05-05 22:18:00,5.22,5.22,5.22,5.22,8000,5.22,3
11921,2015-05-05 22:19:00,5.22,5.22,5.22,5.22,0,5.22,0
11922,2015-05-05 22:20:00,5.23,5.23,5.23,5.23,32000,5.23,1
11923,2015-05-05 22:21:00,5.23,5.24,5.22,5.24,92000,5.2293,4
11924,2015-05-05 22:22:00,5.23,5.23,5.22,5.23,8000,5.2275,3
11925,2015-05-05 22:23:00,5.23,5.23,5.23,5.23,4000,5.23,1
11926,2015-05-05 22:24:00,5.23,5.23,5.23,5.23,32000,5.23,1
11927,2015-05-05 22:25:00,5.23,5.23,5.23,5.23,0,5.23,0
11928,2015-05-05 22:26:00,5.24,5.25,5.23,5.23,176000,5.2389,11
11929,2015-05-05 22:27:00,5.23,5.24,5.22,5.22,258000,5.2264,6
11930,2015-05-05 22:28:00,5.21,5.22,5.21,5.22,120000,5.2168,5
11931,2015-05-05 22:29:00,5.22,5.23,5.22,5.22,148000,5.2268,4
11932,2015-05-05 22:30:00,5.22,5.22,5.22,5.22,10000,5.22,1
11933,2015-05-05 22:31:00,5.23,5.23,5.22,5.23,216000,5.2275,5
11934,2015-05-05 22:32:00,5.23,5.23,5.22,5.22,176000,5.2232,9
11935,2015-05-05 22:33:00,5.22,5.22,5.22,5.22,0,5.22,0
11936,2015-05-05 22:34:00,5.22,5.22,5.22,5.22,254000,5.22,6
11937,2015-05-05 22:35:00,5.22,5.22,5.22,5.22,10000,5.22,1
11938,2015-05-05 22:36:00,5.22,5.22,5.22,5.22,0,5.22,0
11939,2015-05-05 22:37:00,5.21,5.21,5.21,5.21,144000,5.21,1
11940,2015-05-05 22:38:00,5.21,5.21,5.2,5.2,212000,5.2072,9
11941,2015-05-05 22:39:00,5.21,5.21,5.21,5.21,164000,5.21,4
11942,2015-05-05 22:40:00,5.22,5.23,5.22,5.23,146000,5.2207,3
11943,2015-05-05 22:41:00,5.23,5.23,5.22,5.23,96000,5.2242,3
11944,2015-05-05 22:42:00,5.22,5.22,5.22,5.22,64000,5.22,2
11945,2015-05-05 22:43:00,5.23,5.23,5.22,5.22,6000,5.2267,2
11946,2015-05-05 22:44:00,5.22,5.23,5.22,5.23,82000,5.2202,2
11947,2015-05-05 22:45:00,5.22,5.22,5.22,5.22,2000,5.22,1
11948,2015-05-05 22:46:00,5.22,5.22,5.22,5.22,0,5.22,0
11949,2015-05-05 22:47:00,5.22,5.23,5.22,5.22,304000,5.2291,6
11950,2015-05-05 22:48:00,5.24,5.24,5.24,5.24,98000,5.24,5
11951,2015-05-05 22:49:00,5.24,5.25,5.24,5.25,42000,5.2405,3
11952,2015-05-05 22:50:00,5.24,5.24,5.24,5.24,24000,5.24,2
11953,2015-05-05 22:51:00,5.25,5.25,5.24,5.25,502000,5.2437,15
11954,2015-05-05 22:52:00,5.24,5.25,5.24,5.25,410000,5.249,12
11955,2015-05-05 22:53:00,5.25,5.25,5.24,5.24,340000,5.2433,8
11956,2015-05-05 22:54:00,5.24,5.25,5.24,5.25,50000,5.2456,2
11957,2015-05-05 22:55:00,5.25,5.25,5.25,5.25,10000,5.25,1
11958,2015-05-05 22:56:00,5.25,5.25,5.25,5.25,0,5.25,0
11959,2015-05-05 22:57:00,5.25,5.25,5.25,5.25,134000,5.25,2
11960,2015-05-05 22:58:00,5.25,5.25,5.24,5.25,132000,5.2474,11
11961,2015-05-05 22:59:00,5.25,5.25,5.24,5.24,34000,5.2424,4
11962,2015-05-05 23:00:00,5.24,5.25,5.24,5.24,264000,5.2405,8
11963,2015-05-05 23:01:00,5.23,5.25,5.23,5.23,668000,5.2342,20
11964,2015-05-05 23:02:00,5.23,5.24,5.23,5.24,246000,5.232,9
11965,2015-05-05 23:03:00,5.24,5.24,5.22,5.24,222000,5.2286,5
11966,2015-05-05 23:04:00,5.24,5.24,5.24,5.24,0,5.24,0
11967,2015-05-05 23:05:00,5.23,5.24,5.22,5.24,70000,5.2246,3
11968,2015-05-05 23:06:00,5.24,5.24,5.24,5.24,214000,5.24,2
11969,2015-05-05 23:07:00,5.24,5.24,5.24,5.24,0,5.24,0
11970,2015-05-05 23:08:00,5.24,5.24,5.24,5.24,0,5.24,0
11971,2015-05-05 23:09:00,5.23,5.24,5.23,5.24,48000,5.2396,3
11972,2015-05-05 23:10:00,5.23,5.23,5.23,5.23,38000,5.23,1
