,date,open,high,low,close,volume,average,barCount
9378,2015-12-17 22:56:00,2.33,2.33,2.33,2.33,2000,2.33,1
9379,2015-12-17 22:57:00,2.33,2.33,2.33,2.33,2000,2.33,1
9380,2015-12-17 22:58:00,2.33,2.33,2.32,2.32,18000,2.3267,3
9381,2015-12-17 22:59:00,2.32,2.32,2.32,2.32,4000,2.32,2
9382,2015-12-18 00:00:00,2.33,2.33,2.33,2.33,64000,2.33,7
9383,2015-12-18 00:01:00,2.33,2.33,2.33,2.33,10000,2.33,1
9384,2015-12-18 00:02:00,2.33,2.33,2.33,2.33,42000,2.33,2
9385,2015-12-18 00:03:00,2.33,2.33,2.32,2.32,14000,2.3229,4
9386,2015-12-18 00:04:00,2.32,2.32,2.32,2.32,0,2.32,0
9387,2015-12-18 00:05:00,2.32,2.32,2.32,2.32,0,2.32,0
9388,2015-12-18 00:06:00,2.32,2.32,2.32,2.32,4000,2.32,2
9389,2015-12-18 00:07:00,2.32,2.32,2.32,2.32,0,2.32,0
9390,2015-12-18 00:08:00,2.32,2.32,2.32,2.32,0,2.32,0
9391,2015-12-18 00:09:00,2.32,2.33,2.32,2.33,4000,2.325,2
9392,2015-12-18 00:10:00,2.33,2.33,2.33,2.33,54000,2.33,4
9393,2015-12-18 00:11:00,2.33,2.33,2.32,2.32,12000,2.3283,2
9394,2015-12-18 00:12:00,2.33,2.33,2.33,2.33,10000,2.33,1
9395,2015-12-18 00:13:00,2.33,2.33,2.33,2.33,0,2.33,0
9396,2015-12-18 00:14:00,2.33,2.33,2.32,2.32,44000,2.3295,3
9397,2015-12-18 00:15:00,2.33,2.33,2.33,2.33,8000,2.33,1
9398,2015-12-18 00:16:00,2.33,2.33,2.33,2.33,2000,2.33,1
9399,2015-12-18 00:17:00,2.33,2.33,2.33,2.33,0,2.33,0
9400,2015-12-18 00:18:00,2.33,2.33,2.33,2.33,4000,2.33,1
9401,2015-12-18 00:19:00,2.33,2.33,2.33,2.33,0,2.33,0
9402,2015-12-18 00:20:00,2.32,2.32,2.32,2.32,4000,2.32,2
9403,2015-12-18 00:21:00,2.33,2.33,2.33,2.33,2000,2.33,1
9404,2015-12-18 00:22:00,2.33,2.33,2.33,2.33,0,2.33,0
9405,2015-12-18 00:23:00,2.32,2.32,2.32,2.32,2000,2.32,1
9406,2015-12-18 00:24:00,2.33,2.33,2.33,2.33,52000,2.33,4
9407,2015-12-18 00:25:00,2.33,2.33,2.33,2.33,0,2.33,0
9408,2015-12-18 00:26:00,2.32,2.33,2.32,2.33,14000,2.3214,3
9409,2015-12-18 00:27:00,2.33,2.33,2.33,2.33,0,2.33,0
9410,2015-12-18 00:28:00,2.33,2.33,2.33,2.33,0,2.33,0
9411,2015-12-18 00:29:00,2.33,2.33,2.33,2.33,2000,2.33,1
9412,2015-12-18 00:30:00,2.33,2.33,2.33,2.33,42000,2.33,2
9413,2015-12-18 00:31:00,2.33,2.33,2.33,2.33,2000,2.33,1
9414,2015-12-18 00:32:00,2.32,2.32,2.32,2.32,2000,2.32,1
9415,2015-12-18 00:33:00,2.32,2.32,2.32,2.32,0,2.32,0
9416,2015-12-18 00:34:00,2.33,2.33,2.33,2.33,2000,2.33,1
9417,2015-12-18 00:35:00,2.32,2.33,2.32,2.33,26000,2.3292,2
9418,2015-12-18 00:36:00,2.33,2.33,2.33,2.33,22000,2.33,3
9419,2015-12-18 00:37:00,2.33,2.33,2.32,2.32,14000,2.3286,3
9420,2015-12-18 00:38:00,2.32,2.32,2.32,2.32,0,2.32,0
9421,2015-12-18 00:39:00,2.33,2.33,2.33,2.33,2000,2.33,1
9422,2015-12-18 00:40:00,2.33,2.33,2.32,2.32,46000,2.3296,4
9423,2015-12-18 00:41:00,2.33,2.33,2.33,2.33,22000,2.33,3
9424,2015-12-18 00:42:00,2.33,2.33,2.33,2.33,0,2.33,0
9425,2015-12-18 00:43:00,2.32,2.32,2.32,2.32,2000,2.32,1
9426,2015-12-18 00:44:00,2.33,2.33,2.33,2.33,2000,2.33,1
9427,2015-12-18 00:45:00,2.33,2.33,2.33,2.33,44000,2.33,3
9428,2015-12-18 00:46:00,2.32,2.32,2.32,2.32,10000,2.32,1
9429,2015-12-18 00:47:00,2.32,2.32,2.32,2.32,0,2.32,0
9430,2015-12-18 00:48:00,2.33,2.33,2.33,2.33,2000,2.33,1
9431,2015-12-18 00:49:00,2.32,2.32,2.32,2.32,2000,2.32,1
9432,2015-12-18 00:50:00,2.33,2.33,2.33,2.33,42000,2.33,2
9433,2015-12-18 00:51:00,2.33,2.33,2.33,2.33,28000,2.33,3
9434,2015-12-18 00:52:00,2.33,2.33,2.32,2.32,42000,2.3295,2
9435,2015-12-18 00:53:00,2.33,2.33,2.33,2.33,806000,2.33,2
9436,2015-12-18 00:54:00,2.34,2.34,2.34,2.34,74000,2.34,3
9437,2015-12-18 00:55:00,2.34,2.34,2.34,2.34,26000,2.34,3
9438,2015-12-18 00:56:00,2.34,2.34,2.34,2.34,12000,2.34,2
9439,2015-12-18 00:57:00,2.33,2.33,2.33,2.33,8000,2.33,1
9440,2015-12-18 00:58:00,2.33,2.33,2.33,2.33,0,2.33,0
9441,2015-12-18 00:59:00,2.33,2.33,2.33,2.33,2000,2.33,1
9442,2015-12-18 01:00:00,2.34,2.34,2.34,2.34,50000,2.34,3
9443,2015-12-18 01:01:00,2.34,2.34,2.34,2.34,28000,2.34,4
9444,2015-12-18 01:02:00,2.33,2.33,2.33,2.33,2000,2.33,1
9445,2015-12-18 01:03:00,2.33,2.33,2.33,2.33,2000,2.33,1
9446,2015-12-18 01:04:00,2.34,2.34,2.34,2.34,20000,2.34,1
9447,2015-12-18 01:05:00,2.33,2.33,2.33,2.33,2000,2.33,1
9448,2015-12-18 01:06:00,2.34,2.34,2.33,2.34,30000,2.3393,3
9449,2015-12-18 01:07:00,2.34,2.34,2.34,2.34,28000,2.34,2
9450,2015-12-18 01:08:00,2.33,2.33,2.33,2.33,12000,2.33,3
9451,2015-12-18 01:09:00,2.34,2.34,2.34,2.34,228000,2.34,5
9452,2015-12-18 01:10:00,2.34,2.34,2.34,2.34,10000,2.34,1
9453,2015-12-18 01:11:00,2.34,2.34,2.33,2.33,12000,2.3383,2
9454,2015-12-18 01:12:00,2.34,2.34,2.34,2.34,10000,2.34,1
9455,2015-12-18 01:13:00,2.34,2.34,2.34,2.34,4000,2.34,1
9456,2015-12-18 01:14:00,2.34,2.34,2.34,2.34,42000,2.34,2
9457,2015-12-18 01:15:00,2.34,2.34,2.34,2.34,0,2.34,0
9458,2015-12-18 01:16:00,2.34,2.34,2.34,2.34,0,2.34,0
9459,2015-12-18 01:17:00,2.33,2.34,2.33,2.34,14000,2.3329,4
9460,2015-12-18 01:18:00,2.34,2.34,2.34,2.34,42000,2.34,2
9461,2015-12-18 01:19:00,2.34,2.34,2.34,2.34,0,2.34,0
9462,2015-12-18 01:20:00,2.33,2.33,2.33,2.33,2000,2.33,1
9463,2015-12-18 01:21:00,2.33,2.34,2.33,2.34,50000,2.338,4
9464,2015-12-18 01:22:00,2.34,2.34,2.33,2.33,38000,2.3358,3
9465,2015-12-18 01:23:00,2.33,2.33,2.33,2.33,2000,2.33,1
9466,2015-12-18 01:24:00,2.33,2.33,2.33,2.33,0,2.33,0
9467,2015-12-18 01:25:00,2.33,2.34,2.33,2.34,6000,2.3367,2
9468,2015-12-18 01:26:00,2.33,2.33,2.33,2.33,4000,2.33,2
9469,2015-12-18 01:27:00,2.34,2.34,2.33,2.34,50000,2.3384,6
9470,2015-12-18 01:28:00,2.33,2.33,2.33,2.33,2000,2.33,1
9471,2015-12-18 01:29:00,2.34,2.34,2.34,2.34,30000,2.34,3
9472,2015-12-18 01:30:00,2.34,2.34,2.34,2.34,18000,2.34,1
9473,2015-12-18 01:31:00,2.33,2.34,2.33,2.34,502000,2.34,2
9474,2015-12-18 01:32:00,2.34,2.34,2.34,2.34,260000,2.34,4
9475,2015-12-18 01:33:00,2.34,2.34,2.33,2.33,82000,2.3395,4
9476,2015-12-18 01:34:00,2.34,2.34,2.34,2.34,24000,2.34,1
9477,2015-12-18 01:35:00,2.34,2.34,2.34,2.34,0,2.34,0
9478,2015-12-18 01:36:00,2.33,2.34,2.33,2.34,18000,2.3322,4
9479,2015-12-18 01:37:00,2.34,2.34,2.33,2.33,24000,2.3375,3
9480,2015-12-18 01:38:00,2.34,2.34,2.33,2.34,218000,2.3399,4
9481,2015-12-18 01:39:00,2.34,2.34,2.34,2.34,0,2.34,0
9482,2015-12-18 01:40:00,2.35,2.35,2.35,2.35,38000,2.35,2
9483,2015-12-18 01:41:00,2.35,2.35,2.34,2.34,24000,2.3475,3
9484,2015-12-18 01:42:00,2.34,2.35,2.34,2.34,44000,2.3418,3
9485,2015-12-18 01:43:00,2.35,2.35,2.35,2.35,4000,2.35,2
9486,2015-12-18 01:44:00,2.35,2.35,2.35,2.35,20000,2.35,1
9487,2015-12-18 01:45:00,2.34,2.34,2.34,2.34,2000,2.34,1
9488,2015-12-18 01:46:00,2.35,2.35,2.34,2.34,28000,2.3493,3
9489,2015-12-18 01:47:00,2.35,2.35,2.35,2.35,18000,2.35,1
9490,2015-12-18 01:48:00,2.35,2.35,2.35,2.35,4000,2.35,1
9491,2015-12-18 01:49:00,2.34,2.34,2.34,2.34,2000,2.34,1
9492,2015-12-18 01:50:00,2.34,2.34,2.34,2.34,10000,2.34,1
9493,2015-12-18 01:51:00,2.34,2.34,2.34,2.34,16000,2.34,1
9494,2015-12-18 01:52:00,2.35,2.35,2.34,2.34,20000,2.349,3
9495,2015-12-18 01:53:00,2.35,2.35,2.35,2.35,72000,2.35,3
9496,2015-12-18 01:54:00,2.34,2.35,2.34,2.35,6000,2.3467,2
9497,2015-12-18 01:55:00,2.35,2.35,2.35,2.35,0,2.35,0
9498,2015-12-18 01:56:00,2.34,2.34,2.34,2.34,28000,2.34,1
9499,2015-12-18 01:57:00,2.34,2.34,2.34,2.34,0,2.34,0
9500,2015-12-18 01:58:00,2.34,2.34,2.34,2.34,0,2.34,0
9501,2015-12-18 01:59:00,2.34,2.34,2.34,2.34,74000,2.34,1
9502,2015-12-18 02:00:00,2.34,2.35,2.34,2.35,26000,2.3492,2
9503,2015-12-18 02:01:00,2.35,2.35,2.35,2.35,4000,2.35,1
9504,2015-12-18 02:02:00,2.35,2.35,2.34,2.34,20000,2.349,2
9505,2015-12-18 02:03:00,2.34,2.34,2.34,2.34,0,2.34,0
9506,2015-12-18 02:04:00,2.35,2.35,2.35,2.35,24000,2.35,3
9507,2015-12-18 02:05:00,2.35,2.35,2.34,2.34,18000,2.3489,3
9508,2015-12-18 02:06:00,2.35,2.35,2.35,2.35,26000,2.35,2
9509,2015-12-18 02:07:00,2.35,2.35,2.35,2.35,24000,2.35,3
9510,2015-12-18 02:08:00,2.34,2.34,2.34,2.34,2000,2.34,1
9511,2015-12-18 02:09:00,2.35,2.35,2.34,2.34,12000,2.3417,2
9512,2015-12-18 02:10:00,2.35,2.35,2.35,2.35,4000,2.35,2
9513,2015-12-18 02:11:00,2.34,2.35,2.34,2.35,26000,2.3485,4
9514,2015-12-18 02:12:00,2.35,2.35,2.35,2.35,2000,2.35,1
9515,2015-12-18 02:13:00,2.35,2.35,2.34,2.34,224000,2.3499,6
9516,2015-12-18 02:14:00,2.34,2.34,2.34,2.34,2000,2.34,1
9517,2015-12-18 02:15:00,2.35,2.35,2.34,2.35,48000,2.3496,5
9518,2015-12-18 02:16:00,2.35,2.35,2.35,2.35,2000,2.35,1
9519,2015-12-18 02:17:00,2.35,2.35,2.35,2.35,6000,2.35,2
9520,2015-12-18 02:18:00,2.35,2.35,2.35,2.35,20000,2.35,2
9521,2015-12-18 02:19:00,2.34,2.35,2.34,2.35,6000,2.3467,3
9522,2015-12-18 02:20:00,2.34,2.35,2.34,2.35,4000,2.345,2
9523,2015-12-18 02:21:00,2.35,2.35,2.35,2.35,24000,2.35,1
9524,2015-12-18 02:22:00,2.35,2.35,2.35,2.35,14000,2.35,5
9525,2015-12-18 02:23:00,2.35,2.35,2.35,2.35,0,2.35,0
9526,2015-12-18 02:24:00,2.34,2.35,2.34,2.34,6000,2.3433,3
9527,2015-12-18 02:25:00,2.35,2.35,2.35,2.35,444000,2.35,13
9528,2015-12-18 02:26:00,2.35,2.35,2.35,2.35,16000,2.35,2
9529,2015-12-18 02:27:00,2.36,2.36,2.35,2.36,8000,2.355,4
9530,2015-12-18 02:28:00,2.36,2.36,2.36,2.36,0,2.36,0
9531,2015-12-18 02:29:00,2.35,2.36,2.35,2.36,14000,2.3529,4
9532,2015-12-18 02:30:00,2.36,2.36,2.36,2.36,2000,2.36,1
9533,2015-12-18 02:31:00,2.36,2.36,2.36,2.36,22000,2.36,3
9534,2015-12-18 02:32:00,2.36,2.36,2.35,2.35,4000,2.355,2
9535,2015-12-18 02:33:00,2.36,2.36,2.36,2.36,44000,2.36,3
9536,2015-12-18 02:34:00,2.36,2.36,2.35,2.35,12000,2.3533,4
9537,2015-12-18 02:35:00,2.36,2.36,2.36,2.36,48000,2.36,5
9538,2015-12-18 02:36:00,2.36,2.36,2.35,2.35,4000,2.355,2
9539,2015-12-18 02:37:00,2.36,2.36,2.35,2.35,28000,2.3593,3
9540,2015-12-18 02:38:00,2.35,2.35,2.35,2.35,0,2.35,0
9541,2015-12-18 02:39:00,2.36,2.36,2.36,2.36,2000,2.36,1
9542,2015-12-18 02:40:00,2.36,2.36,2.35,2.35,12000,2.3517,3
9543,2015-12-18 02:41:00,2.36,2.36,2.35,2.36,88000,2.3577,6
9544,2015-12-18 02:42:00,2.36,2.36,2.36,2.36,2000,2.36,1
9545,2015-12-18 02:43:00,2.36,2.36,2.35,2.36,62000,2.3587,5
9546,2015-12-18 02:44:00,2.35,2.35,2.35,2.35,2000,2.35,1
9547,2015-12-18 02:45:00,2.35,2.36,2.35,2.36,14000,2.3529,3
9548,2015-12-18 02:46:00,2.36,2.36,2.36,2.36,26000,2.36,2
9549,2015-12-18 02:47:00,2.36,2.36,2.35,2.36,52000,2.3542,8
9550,2015-12-18 02:48:00,2.36,2.36,2.36,2.36,2000,2.36,1
9551,2015-12-18 02:49:00,2.36,2.36,2.35,2.36,124000,2.3547,6
9552,2015-12-18 02:50:00,2.35,2.36,2.35,2.35,44000,2.3541,3
9553,2015-12-18 02:51:00,2.36,2.36,2.35,2.36,38000,2.3526,7
9554,2015-12-18 02:52:00,2.35,2.36,2.35,2.35,66000,2.3521,9
9555,2015-12-18 02:53:00,2.35,2.36,2.35,2.36,46000,2.3557,4
9556,2015-12-18 02:54:00,2.35,2.36,2.35,2.36,40000,2.351,6
9557,2015-12-18 02:55:00,2.35,2.36,2.35,2.35,38000,2.3568,5
9558,2015-12-18 02:56:00,2.36,2.36,2.35,2.36,184000,2.3534,22
9559,2015-12-18 02:57:00,2.36,2.36,2.35,2.35,154000,2.3536,21
9560,2015-12-18 02:58:00,2.35,2.36,2.35,2.36,508000,2.3539,19
9561,2015-12-18 02:59:00,2.35,2.38,2.35,2.38,3058000,2.3663,76
9562,2015-12-20 20:30:00,2.38,2.39,2.36,2.36,142000,2.3801,6
9563,2015-12-20 20:31:00,2.37,2.38,2.37,2.38,30000,2.3733,2
9564,2015-12-20 20:32:00,2.38,2.38,2.38,2.38,0,2.38,0
9565,2015-12-20 20:33:00,2.38,2.38,2.38,2.38,0,2.38,0
9566,2015-12-20 20:34:00,2.38,2.38,2.38,2.38,0,2.38,0
9567,2015-12-20 20:35:00,2.37,2.4,2.36,2.4,608000,2.3736,7
9568,2015-12-20 20:36:00,2.37,2.4,2.37,2.4,24000,2.3825,3
9569,2015-12-20 20:37:00,2.37,2.37,2.37,2.37,2000,2.37,1
9570,2015-12-20 20:38:00,2.37,2.37,2.37,2.37,0,2.37,0
9571,2015-12-20 20:39:00,2.37,2.37,2.37,2.37,0,2.37,0
9572,2015-12-20 20:40:00,2.37,2.37,2.37,2.37,0,2.37,0
9573,2015-12-20 20:41:00,2.39,2.4,2.39,2.4,40000,2.3925,4
9574,2015-12-20 20:42:00,2.4,2.41,2.4,2.41,190000,2.4029,5
9575,2015-12-20 20:43:00,2.4,2.4,2.4,2.4,2000,2.4,1
9576,2015-12-20 20:44:00,2.4,2.4,2.4,2.4,0,2.4,0
9577,2015-12-20 20:45:00,2.4,2.41,2.4,2.41,84000,2.4052,5
9578,2015-12-20 20:46:00,2.41,2.41,2.41,2.41,72000,2.41,2
9579,2015-12-20 20:47:00,2.41,2.41,2.41,2.41,4000,2.41,1
9580,2015-12-20 20:48:00,2.4,2.42,2.4,2.42,120000,2.4108,4
9581,2015-12-20 20:49:00,2.41,2.42,2.41,2.42,22000,2.4145,4
9582,2015-12-20 20:50:00,2.41,2.41,2.41,2.41,24000,2.41,2
9583,2015-12-20 20:51:00,2.41,2.41,2.41,2.41,412000,2.41,3
9584,2015-12-20 20:52:00,2.41,2.42,2.41,2.42,28000,2.4129,4
9585,2015-12-20 20:53:00,2.42,2.42,2.41,2.42,28000,2.4157,6
9586,2015-12-20 20:54:00,2.42,2.42,2.42,2.42,70000,2.42,6
9587,2015-12-20 20:55:00,2.42,2.42,2.42,2.42,88000,2.42,14
9588,2015-12-20 20:56:00,2.42,2.42,2.42,2.42,12000,2.42,4
9589,2015-12-20 20:57:00,2.42,2.42,2.42,2.42,16000,2.42,4
9590,2015-12-20 20:58:00,2.42,2.42,2.42,2.42,8000,2.42,2
9591,2015-12-20 20:59:00,2.42,2.42,2.42,2.42,22000,2.42,5
9592,2015-12-20 21:00:00,2.42,2.42,2.41,2.41,36000,2.4144,5
9593,2015-12-20 21:01:00,2.42,2.43,2.42,2.43,24000,2.4233,6
9594,2015-12-20 21:02:00,2.43,2.43,2.42,2.42,24000,2.425,5
9595,2015-12-20 21:03:00,2.43,2.43,2.43,2.43,30000,2.43,8
9596,2015-12-20 21:04:00,2.43,2.43,2.43,2.43,0,2.43,0
9597,2015-12-20 21:05:00,2.43,2.43,2.43,2.43,0,2.43,0
9598,2015-12-20 21:06:00,2.42,2.43,2.42,2.43,34000,2.4271,4
9599,2015-12-20 21:07:00,2.42,2.43,2.42,2.43,24000,2.4283,4
9600,2015-12-20 21:08:00,2.43,2.43,2.43,2.43,0,2.43,0
9601,2015-12-20 21:09:00,2.42,2.42,2.42,2.42,104000,2.42,7
9602,2015-12-20 21:10:00,2.42,2.42,2.42,2.42,0,2.42,0
9603,2015-12-20 21:11:00,2.42,2.42,2.42,2.42,0,2.42,0
9604,2015-12-20 21:12:00,2.42,2.42,2.42,2.42,0,2.42,0
9605,2015-12-20 21:13:00,2.42,2.42,2.42,2.42,0,2.42,0
9606,2015-12-20 21:14:00,2.42,2.42,2.42,2.42,0,2.42,0
9607,2015-12-20 21:15:00,2.41,2.41,2.41,2.41,2000,2.41,1
9608,2015-12-20 21:16:00,2.42,2.42,2.42,2.42,184000,2.42,5
9609,2015-12-20 21:17:00,2.42,2.43,2.42,2.43,76000,2.4245,4
9610,2015-12-20 21:18:00,2.43,2.43,2.43,2.43,0,2.43,0
9611,2015-12-20 21:19:00,2.43,2.43,2.43,2.43,0,2.43,0
9612,2015-12-20 21:20:00,2.43,2.43,2.43,2.43,0,2.43,0
9613,2015-12-20 21:21:00,2.43,2.43,2.43,2.43,0,2.43,0
9614,2015-12-20 21:22:00,2.42,2.43,2.42,2.43,28000,2.4229,2
9615,2015-12-20 21:23:00,2.43,2.43,2.43,2.43,0,2.43,0
9616,2015-12-20 21:24:00,2.43,2.43,2.43,2.43,0,2.43,0
9617,2015-12-20 21:25:00,2.43,2.43,2.43,2.43,2000,2.43,1
9618,2015-12-20 21:26:00,2.43,2.43,2.43,2.43,136000,2.43,4
9619,2015-12-20 21:27:00,2.43,2.43,2.43,2.43,0,2.43,0
9620,2015-12-20 21:28:00,2.42,2.44,2.42,2.44,308000,2.4321,8
9621,2015-12-20 21:29:00,2.43,2.44,2.43,2.44,18000,2.4344,2
9622,2015-12-20 21:30:00,2.44,2.44,2.44,2.44,12000,2.44,1
9623,2015-12-20 21:31:00,2.44,2.44,2.44,2.44,14000,2.44,2
9624,2015-12-20 21:32:00,2.44,2.44,2.43,2.44,32000,2.4381,4
9625,2015-12-20 21:33:00,2.44,2.44,2.44,2.44,168000,2.44,8
9626,2015-12-20 21:34:00,2.44,2.44,2.44,2.44,10000,2.44,1
9627,2015-12-20 21:35:00,2.44,2.45,2.44,2.45,284000,2.4493,5
9628,2015-12-20 21:36:00,2.45,2.45,2.45,2.45,40000,2.45,1
9629,2015-12-20 21:37:00,2.45,2.45,2.45,2.45,50000,2.45,2
9630,2015-12-20 21:38:00,2.44,2.45,2.44,2.45,32000,2.4494,4
9631,2015-12-20 21:39:00,2.45,2.45,2.45,2.45,300000,2.45,1
9632,2015-12-20 21:40:00,2.44,2.44,2.44,2.44,14000,2.44,2
9633,2015-12-20 21:41:00,2.44,2.44,2.44,2.44,0,2.44,0
9634,2015-12-20 21:42:00,2.45,2.45,2.44,2.44,76000,2.4408,2
9635,2015-12-20 21:43:00,2.44,2.44,2.44,2.44,0,2.44,0
9636,2015-12-20 21:44:00,2.45,2.45,2.45,2.45,52000,2.45,2
9637,2015-12-20 21:45:00,2.45,2.45,2.45,2.45,2000,2.45,1
9638,2015-12-20 21:46:00,2.45,2.45,2.45,2.45,0,2.45,0
9639,2015-12-20 21:47:00,2.45,2.45,2.45,2.45,6000,2.45,1
9640,2015-12-20 21:48:00,2.45,2.45,2.45,2.45,200000,2.45,1
9641,2015-12-20 21:49:00,2.45,2.45,2.45,2.45,0,2.45,0
9642,2015-12-20 21:50:00,2.45,2.45,2.45,2.45,0,2.45,0
9643,2015-12-20 21:51:00,2.44,2.44,2.44,2.44,10000,2.44,1
9644,2015-12-20 21:52:00,2.44,2.44,2.44,2.44,0,2.44,0
9645,2015-12-20 21:53:00,2.44,2.44,2.44,2.44,432000,2.44,7
9646,2015-12-20 21:54:00,2.44,2.44,2.44,2.44,100000,2.44,1
9647,2015-12-20 21:55:00,2.43,2.43,2.43,2.43,30000,2.43,1
9648,2015-12-20 21:56:00,2.44,2.44,2.43,2.43,114000,2.4389,4
9649,2015-12-20 21:57:00,2.43,2.43,2.43,2.43,18000,2.43,2
9650,2015-12-20 21:58:00,2.43,2.44,2.43,2.44,128000,2.4378,3
9651,2015-12-20 21:59:00,2.44,2.44,2.44,2.44,0,2.44,0
9652,2015-12-20 22:00:00,2.44,2.44,2.44,2.44,100000,2.44,1
9653,2015-12-20 22:01:00,2.43,2.43,2.43,2.43,10000,2.43,1
9654,2015-12-20 22:02:00,2.43,2.43,2.43,2.43,0,2.43,0
9655,2015-12-20 22:03:00,2.43,2.43,2.43,2.43,0,2.43,0
9656,2015-12-20 22:04:00,2.43,2.43,2.43,2.43,80000,2.43,1
9657,2015-12-20 22:05:00,2.43,2.43,2.43,2.43,0,2.43,0
9658,2015-12-20 22:06:00,2.43,2.43,2.43,2.43,0,2.43,0
9659,2015-12-20 22:07:00,2.43,2.43,2.43,2.43,20000,2.43,1
9660,2015-12-20 22:08:00,2.43,2.43,2.43,2.43,0,2.43,0
9661,2015-12-20 22:09:00,2.44,2.44,2.43,2.43,124000,2.4381,2
9662,2015-12-20 22:10:00,2.43,2.43,2.43,2.43,12000,2.43,2
9663,2015-12-20 22:11:00,2.44,2.44,2.44,2.44,100000,2.44,1
9664,2015-12-20 22:12:00,2.44,2.44,2.44,2.44,50000,2.44,2
9665,2015-12-20 22:13:00,2.44,2.45,2.44,2.45,104000,2.4402,2
9666,2015-12-20 22:14:00,2.45,2.45,2.45,2.45,342000,2.45,2
9667,2015-12-20 22:15:00,2.45,2.45,2.45,2.45,20000,2.45,1
9668,2015-12-20 22:16:00,2.45,2.45,2.45,2.45,4000,2.45,1
9669,2015-12-20 22:17:00,2.45,2.45,2.45,2.45,0,2.45,0
9670,2015-12-20 22:18:00,2.45,2.45,2.45,2.45,2000,2.45,1
9671,2015-12-20 22:19:00,2.45,2.45,2.45,2.45,2000,2.45,1
9672,2015-12-20 22:20:00,2.45,2.45,2.45,2.45,2000,2.45,1
9673,2015-12-20 22:21:00,2.45,2.45,2.45,2.45,10000,2.45,1
9674,2015-12-20 22:22:00,2.45,2.45,2.45,2.45,6000,2.45,2
9675,2015-12-20 22:23:00,2.45,2.45,2.45,2.45,2000,2.45,1
9676,2015-12-20 22:24:00,2.45,2.45,2.44,2.44,6000,2.4433,2
9677,2015-12-20 22:25:00,2.45,2.45,2.45,2.45,4000,2.45,1
9678,2015-12-20 22:26:00,2.45,2.45,2.45,2.45,0,2.45,0
9679,2015-12-20 22:27:00,2.45,2.45,2.45,2.45,0,2.45,0
9680,2015-12-20 22:28:00,2.45,2.45,2.45,2.45,10000,2.45,1
9681,2015-12-20 22:29:00,2.45,2.45,2.45,2.45,0,2.45,0
9682,2015-12-20 22:30:00,2.45,2.45,2.45,2.45,0,2.45,0
9683,2015-12-20 22:31:00,2.45,2.45,2.45,2.45,2000,2.45,1
9684,2015-12-20 22:32:00,2.45,2.45,2.45,2.45,0,2.45,0
9685,2015-12-20 22:33:00,2.45,2.45,2.45,2.45,8000,2.45,1
9686,2015-12-20 22:34:00,2.45,2.45,2.45,2.45,0,2.45,0
9687,2015-12-20 22:35:00,2.44,2.44,2.44,2.44,20000,2.44,1
9688,2015-12-20 22:36:00,2.44,2.44,2.44,2.44,0,2.44,0
9689,2015-12-20 22:37:00,2.45,2.45,2.45,2.45,4000,2.45,1
9690,2015-12-20 22:38:00,2.45,2.45,2.44,2.44,420000,2.4402,8
9691,2015-12-20 22:39:00,2.44,2.44,2.44,2.44,0,2.44,0
9692,2015-12-20 22:40:00,2.44,2.44,2.44,2.44,42000,2.44,2
9693,2015-12-20 22:41:00,2.44,2.44,2.44,2.44,0,2.44,0
9694,2015-12-20 22:42:00,2.44,2.44,2.44,2.44,0,2.44,0
9695,2015-12-20 22:43:00,2.44,2.44,2.44,2.44,0,2.44,0
9696,2015-12-20 22:44:00,2.44,2.44,2.44,2.44,0,2.44,0
9697,2015-12-20 22:45:00,2.44,2.44,2.44,2.44,0,2.44,0
9698,2015-12-20 22:46:00,2.44,2.44,2.44,2.44,0,2.44,0
9699,2015-12-20 22:47:00,2.44,2.44,2.44,2.44,0,2.44,0
9700,2015-12-20 22:48:00,2.44,2.44,2.44,2.44,0,2.44,0
9701,2015-12-20 22:49:00,2.44,2.44,2.44,2.44,0,2.44,0
9702,2015-12-20 22:50:00,2.44,2.44,2.44,2.44,0,2.44,0
9703,2015-12-20 22:51:00,2.44,2.44,2.44,2.44,0,2.44,0
9704,2015-12-20 22:52:00,2.44,2.44,2.44,2.44,0,2.44,0
9705,2015-12-20 22:53:00,2.44,2.44,2.44,2.44,0,2.44,0
9706,2015-12-20 22:54:00,2.44,2.44,2.44,2.44,0,2.44,0
9707,2015-12-20 22:55:00,2.44,2.44,2.44,2.44,0,2.44,0
9708,2015-12-20 22:56:00,2.44,2.44,2.44,2.44,0,2.44,0
9709,2015-12-20 22:57:00,2.44,2.44,2.44,2.44,0,2.44,0
9710,2015-12-20 22:58:00,2.44,2.44,2.44,2.44,32000,2.44,1
9711,2015-12-20 22:59:00,2.44,2.44,2.43,2.43,24000,2.4317,2
9712,2015-12-21 00:00:00,2.44,2.44,2.43,2.43,6000,2.4367,3
9713,2015-12-21 00:01:00,2.43,2.43,2.42,2.42,462000,2.43,2
9714,2015-12-21 00:02:00,2.42,2.42,2.42,2.42,0,2.42,0
9715,2015-12-21 00:03:00,2.42,2.42,2.42,2.42,0,2.42,0
9716,2015-12-21 00:04:00,2.42,2.42,2.42,2.42,0,2.42,0
9717,2015-12-21 00:05:00,2.42,2.42,2.42,2.42,10000,2.42,1
9718,2015-12-21 00:06:00,2.42,2.42,2.42,2.42,0,2.42,0
