,date,open,high,low,close,volume,average,barCount
14656,2015-09-02 13:28:00,7.83,7.83,7.83,7.83,0,7.83,0
14657,2015-09-02 13:29:00,7.83,7.83,7.83,7.83,0,7.83,0
14658,2015-09-02 13:30:00,7.83,7.83,7.83,7.83,0,7.83,0
14659,2015-09-02 13:31:00,7.83,7.83,7.83,7.83,1,7.83,1
14660,2015-09-02 13:32:00,7.83,7.83,7.83,7.83,0,7.83,0
14661,2015-09-02 13:33:00,7.83,7.83,7.83,7.83,0,7.83,0
14662,2015-09-02 13:34:00,7.83,7.83,7.83,7.83,0,7.83,0
14663,2015-09-02 13:35:00,7.83,7.83,7.83,7.83,0,7.83,0
14664,2015-09-02 13:36:00,7.83,7.83,7.83,7.83,0,7.83,0
14665,2015-09-02 13:37:00,7.83,7.83,7.83,7.83,0,7.83,0
14666,2015-09-02 13:38:00,7.83,7.83,7.83,7.83,0,7.83,0
14667,2015-09-02 13:39:00,7.83,7.83,7.83,7.83,0,7.83,0
14668,2015-09-02 13:40:00,7.82,7.82,7.82,7.82,1,7.82,1
14669,2015-09-02 13:41:00,7.83,7.83,7.83,7.83,1,7.83,1
14670,2015-09-02 13:42:00,7.83,7.83,7.83,7.83,1,7.83,1
14671,2015-09-02 13:43:00,7.83,7.83,7.83,7.83,0,7.83,0
14672,2015-09-02 13:44:00,7.83,7.83,7.83,7.83,0,7.83,0
14673,2015-09-02 13:45:00,7.83,7.83,7.83,7.83,0,7.83,0
14674,2015-09-02 13:46:00,7.83,7.83,7.83,7.83,0,7.83,0
14675,2015-09-02 13:47:00,7.83,7.83,7.83,7.83,0,7.83,0
14676,2015-09-02 13:48:00,7.83,7.83,7.83,7.83,0,7.83,0
14677,2015-09-02 13:49:00,7.83,7.83,7.83,7.83,0,7.83,0
14678,2015-09-02 13:50:00,7.83,7.83,7.83,7.83,0,7.83,0
14679,2015-09-02 13:51:00,7.83,7.84,7.83,7.84,2,7.835,2
14680,2015-09-02 13:52:00,7.82,7.82,7.82,7.82,1,7.82,1
14681,2015-09-02 13:53:00,7.82,7.82,7.82,7.82,0,7.82,0
14682,2015-09-02 13:54:00,7.82,7.82,7.82,7.82,0,7.82,0
14683,2015-09-02 13:55:00,7.82,7.82,7.82,7.82,0,7.82,0
14684,2015-09-02 13:56:00,7.82,7.82,7.82,7.82,0,7.82,0
14685,2015-09-02 13:57:00,7.81,7.81,7.81,7.81,4,7.81,3
14686,2015-09-02 13:58:00,7.81,7.81,7.81,7.81,0,7.81,0
14687,2015-09-02 13:59:00,7.81,7.81,7.81,7.81,0,7.81,0
14688,2015-09-02 14:00:00,7.81,7.81,7.81,7.81,4,7.81,4
14689,2015-09-02 14:01:00,7.81,7.81,7.81,7.81,0,7.81,0
14690,2015-09-02 14:02:00,7.81,7.81,7.81,7.81,4,7.81,4
14691,2015-09-02 14:03:00,7.8,7.81,7.8,7.8,22,7.8,11
14692,2015-09-02 14:04:00,7.8,7.8,7.8,7.8,0,7.8,0
14693,2015-09-02 14:05:00,7.8,7.84,7.8,7.83,13,7.815,11
14694,2015-09-02 14:06:00,7.83,7.83,7.83,7.83,1,7.83,1
14695,2015-09-02 14:07:00,7.82,7.82,7.81,7.82,5,7.818,1
14696,2015-09-02 14:08:00,7.82,7.82,7.82,7.82,0,7.82,0
14697,2015-09-02 14:09:00,7.82,7.82,7.82,7.82,0,7.82,0
14698,2015-09-02 14:10:00,7.82,7.82,7.82,7.82,4,7.82,2
14699,2015-09-02 14:11:00,7.82,7.82,7.82,7.82,0,7.82,0
14700,2015-09-02 14:12:00,7.82,7.82,7.82,7.82,0,7.82,0
14701,2015-09-02 14:13:00,7.84,7.84,7.84,7.84,9,7.84,4
14702,2015-09-02 14:14:00,7.83,7.84,7.83,7.83,4,7.831,4
14703,2015-09-02 14:15:00,7.83,7.83,7.82,7.82,3,7.827,3
14704,2015-09-02 14:16:00,7.82,7.82,7.82,7.82,3,7.82,2
14705,2015-09-02 14:17:00,7.82,7.82,7.82,7.82,0,7.82,0
14706,2015-09-02 14:18:00,7.82,7.82,7.82,7.82,0,7.82,0
14707,2015-09-02 14:19:00,7.82,7.82,7.82,7.82,0,7.82,0
14708,2015-09-02 14:20:00,7.82,7.82,7.82,7.82,0,7.82,0
14709,2015-09-02 14:21:00,7.88,7.88,7.86,7.86,10,7.875,6
14710,2015-09-02 14:22:00,7.86,7.86,7.86,7.86,1,7.86,1
14711,2015-09-02 14:23:00,7.86,7.86,7.86,7.86,0,7.86,0
14712,2015-09-02 14:24:00,7.86,7.86,7.86,7.86,0,7.86,0
14713,2015-09-02 14:25:00,7.88,7.88,7.88,7.88,7,7.88,4
14714,2015-09-02 14:26:00,7.88,7.88,7.88,7.88,0,7.88,0
14715,2015-09-02 14:27:00,7.88,7.88,7.88,7.88,0,7.88,0
14716,2015-09-02 14:28:00,7.88,7.88,7.88,7.88,0,7.88,0
14717,2015-09-02 14:29:00,7.88,7.88,7.88,7.88,0,7.88,0
14718,2015-09-02 14:30:00,7.88,7.88,7.88,7.88,0,7.88,0
14719,2015-09-02 14:31:00,7.88,7.88,7.88,7.88,0,7.88,0
14720,2015-09-02 14:32:00,7.86,7.86,7.86,7.86,5,7.86,5
14721,2015-09-02 14:33:00,7.86,7.87,7.86,7.87,9,7.869,6
14722,2015-09-02 14:34:00,7.87,7.87,7.87,7.87,0,7.87,0
14723,2015-09-02 14:35:00,7.87,7.87,7.87,7.87,0,7.87,0
14724,2015-09-02 14:36:00,7.87,7.87,7.87,7.87,3,7.87,1
14725,2015-09-02 14:37:00,7.87,7.87,7.87,7.87,0,7.87,0
14726,2015-09-02 14:38:00,7.86,7.86,7.86,7.86,14,7.86,12
14727,2015-09-02 14:39:00,7.86,7.86,7.86,7.86,0,7.86,0
14728,2015-09-02 14:40:00,7.86,7.86,7.86,7.86,0,7.86,0
14729,2015-09-02 14:41:00,7.86,7.86,7.86,7.86,0,7.86,0
14730,2015-09-02 14:42:00,7.86,7.86,7.86,7.86,0,7.86,0
14731,2015-09-02 14:43:00,7.85,7.85,7.85,7.85,18,7.85,13
14732,2015-09-02 14:44:00,7.85,7.85,7.85,7.85,0,7.85,0
14733,2015-09-02 14:45:00,7.85,7.85,7.85,7.85,0,7.85,0
14734,2015-09-02 14:46:00,7.83,7.83,7.83,7.83,1,7.83,1
14735,2015-09-02 14:47:00,7.83,7.83,7.83,7.83,0,7.83,0
14736,2015-09-02 14:48:00,7.83,7.83,7.83,7.83,0,7.83,0
14737,2015-09-02 14:49:00,7.83,7.83,7.83,7.83,0,7.83,0
14738,2015-09-02 14:50:00,7.83,7.83,7.83,7.83,0,7.83,0
14739,2015-09-02 14:51:00,7.83,7.83,7.83,7.83,0,7.83,0
14740,2015-09-02 14:52:00,7.84,7.85,7.84,7.84,5,7.84,2
14741,2015-09-02 14:53:00,7.84,7.89,7.84,7.88,20,7.871,13
14742,2015-09-02 14:54:00,7.84,7.85,7.84,7.84,14,7.847,8
14743,2015-09-02 14:55:00,7.84,7.84,7.84,7.84,0,7.84,0
14744,2015-09-02 14:56:00,7.84,7.84,7.84,7.84,0,7.84,0
14745,2015-09-02 14:57:00,7.84,7.84,7.84,7.84,0,7.84,0
14746,2015-09-02 14:58:00,7.84,7.84,7.84,7.84,0,7.84,0
14747,2015-09-02 14:59:00,7.84,7.84,7.84,7.84,0,7.84,0
14748,2015-09-02 15:00:00,7.85,7.88,7.85,7.87,23,7.872,12
14749,2015-09-02 15:01:00,7.87,7.87,7.87,7.87,0,7.87,0
14750,2015-09-02 15:02:00,7.87,7.87,7.87,7.87,0,7.87,0
14751,2015-09-02 15:03:00,7.87,7.87,7.87,7.87,0,7.87,0
14752,2015-09-02 15:04:00,7.87,7.87,7.87,7.87,0,7.87,0
14753,2015-09-02 15:05:00,7.87,7.87,7.87,7.87,0,7.87,0
14754,2015-09-02 15:06:00,7.87,7.88,7.86,7.86,27,7.876,14
14755,2015-09-02 15:07:00,7.86,7.86,7.86,7.86,0,7.86,0
14756,2015-09-02 15:08:00,7.86,7.86,7.86,7.86,0,7.86,0
14757,2015-09-02 15:09:00,7.86,7.86,7.85,7.85,7,7.859,5
14758,2015-09-02 15:10:00,7.85,7.85,7.85,7.85,0,7.85,0
14759,2015-09-02 15:11:00,7.85,7.85,7.85,7.85,0,7.85,0
14760,2015-09-02 15:12:00,7.86,7.88,7.86,7.88,10,7.87,4
14761,2015-09-02 15:13:00,7.87,7.87,7.87,7.87,6,7.87,3
14762,2015-09-02 15:14:00,7.86,7.86,7.85,7.85,18,7.858,12
14763,2015-09-02 15:15:00,7.85,7.85,7.85,7.85,0,7.85,0
14764,2015-09-02 15:16:00,7.85,7.85,7.84,7.84,14,7.848,12
14765,2015-09-02 15:17:00,7.84,7.84,7.84,7.84,0,7.84,0
14766,2015-09-02 15:18:00,7.84,7.87,7.84,7.87,11,7.863,6
14767,2015-09-02 15:19:00,7.86,7.86,7.86,7.86,4,7.86,4
14768,2015-09-02 15:20:00,7.86,7.87,7.86,7.87,12,7.866,2
14769,2015-09-02 15:21:00,7.87,7.87,7.87,7.87,0,7.87,0
14770,2015-09-02 15:22:00,7.87,7.87,7.87,7.87,12,7.87,7
14771,2015-09-02 15:23:00,7.86,7.86,7.86,7.86,3,7.86,1
14772,2015-09-02 15:24:00,7.86,7.88,7.86,7.86,8,7.862,6
14773,2015-09-02 15:25:00,7.86,7.86,7.86,7.86,0,7.86,0
14774,2015-09-02 15:26:00,7.86,7.86,7.86,7.86,0,7.86,0
14775,2015-09-02 15:27:00,7.88,7.9,7.88,7.89,14,7.885,9
14776,2015-09-02 15:28:00,7.89,7.9,7.89,7.89,9,7.893,9
14777,2015-09-02 15:29:00,7.9,7.9,7.89,7.89,4,7.892,3
14778,2015-09-02 15:30:00,7.89,7.89,7.89,7.89,0,7.89,0
14779,2015-09-02 15:31:00,7.9,7.9,7.89,7.89,8,7.899,5
14780,2015-09-02 15:32:00,7.9,7.9,7.89,7.9,6,7.895,6
14781,2015-09-02 15:33:00,7.89,7.89,7.89,7.89,5,7.89,5
14782,2015-09-02 15:34:00,7.89,7.89,7.89,7.89,6,7.89,4
14783,2015-09-02 15:35:00,7.89,7.89,7.89,7.89,0,7.89,0
14784,2015-09-02 15:36:00,7.88,7.88,7.88,7.88,2,7.88,1
14785,2015-09-02 15:37:00,7.89,7.91,7.89,7.9,20,7.896,16
14786,2015-09-02 15:38:00,7.9,7.9,7.9,7.9,5,7.9,4
14787,2015-09-02 15:39:00,7.9,7.91,7.9,7.91,9,7.908,6
14788,2015-09-02 15:40:00,7.9,7.91,7.9,7.91,11,7.902,8
14789,2015-09-02 15:41:00,7.91,7.91,7.91,7.91,0,7.91,0
14790,2015-09-02 15:42:00,7.91,7.91,7.9,7.91,5,7.909,5
14791,2015-09-02 15:43:00,7.91,7.91,7.91,7.91,2,7.91,2
14792,2015-09-02 15:44:00,7.91,7.92,7.91,7.92,35,7.913,18
14793,2015-09-02 15:45:00,7.91,7.91,7.9,7.91,6,7.909,1
14794,2015-09-02 15:46:00,7.91,7.91,7.91,7.91,0,7.91,0
14795,2015-09-02 15:47:00,7.91,7.93,7.91,7.93,12,7.916,10
14796,2015-09-02 15:48:00,7.93,7.93,7.92,7.93,8,7.925,8
14797,2015-09-02 15:49:00,7.93,7.93,7.92,7.92,9,7.925,9
14798,2015-09-02 15:50:00,7.92,7.92,7.92,7.92,3,7.92,2
14799,2015-09-02 15:51:00,7.92,7.92,7.92,7.92,0,7.92,0
14800,2015-09-02 15:52:00,7.93,7.96,7.93,7.96,20,7.939,10
14801,2015-09-02 15:53:00,7.97,7.97,7.96,7.97,8,7.966,8
14802,2015-09-02 15:54:00,7.97,7.97,7.97,7.97,0,7.97,0
14803,2015-09-02 15:55:00,7.98,7.98,7.97,7.97,17,7.979,4
14804,2015-09-02 15:56:00,7.97,7.97,7.97,7.97,0,7.97,0
14805,2015-09-02 15:57:00,7.98,7.98,7.97,7.98,20,7.979,9
14806,2015-09-02 15:58:00,7.97,7.97,7.96,7.97,12,7.965,12
14807,2015-09-02 15:59:00,7.96,7.97,7.95,7.95,28,7.96,23
14808,2015-09-03 09:30:00,8.0,8.0,8.0,8.0,2,8.0,2
14809,2015-09-03 09:31:00,8.0,8.0,8.0,8.0,0,8.0,0
14810,2015-09-03 09:32:00,8.0,8.0,8.0,8.0,0,8.0,0
14811,2015-09-03 09:33:00,8.0,8.0,8.0,8.0,0,8.0,0
14812,2015-09-03 09:34:00,8.0,8.0,8.0,8.0,0,8.0,0
14813,2015-09-03 09:35:00,8.0,8.0,8.0,8.0,0,8.0,0
14814,2015-09-03 09:36:00,8.0,8.0,8.0,8.0,0,8.0,0
14815,2015-09-03 09:37:00,8.0,8.0,8.0,8.0,0,8.0,0
14816,2015-09-03 09:38:00,8.0,8.0,8.0,8.0,0,8.0,0
14817,2015-09-03 09:39:00,8.0,8.0,8.0,8.0,0,8.0,0
14818,2015-09-03 09:40:00,8.0,8.0,8.0,8.0,1,8.0,1
14819,2015-09-03 09:41:00,8.0,8.0,8.0,8.0,0,8.0,0
14820,2015-09-03 09:42:00,8.02,8.03,8.02,8.03,18,8.027,10
14821,2015-09-03 09:43:00,8.0,8.02,8.0,8.02,2,8.01,2
14822,2015-09-03 09:44:00,8.02,8.03,8.02,8.03,6,8.028,4
14823,2015-09-03 09:45:00,8.03,8.05,8.03,8.05,21,8.036,10
14824,2015-09-03 09:46:00,8.04,8.04,8.04,8.04,6,8.04,5
14825,2015-09-03 09:47:00,8.05,8.05,8.05,8.05,3,8.05,2
14826,2015-09-03 09:48:00,8.05,8.05,8.05,8.05,0,8.05,0
14827,2015-09-03 09:49:00,8.04,8.04,8.04,8.04,1,8.04,1
14828,2015-09-03 09:50:00,8.06,8.07,8.06,8.06,11,8.062,8
14829,2015-09-03 09:51:00,8.06,8.06,8.06,8.06,0,8.06,0
14830,2015-09-03 09:52:00,8.06,8.06,8.06,8.06,0,8.06,0
14831,2015-09-03 09:53:00,8.07,8.07,8.06,8.07,19,8.07,3
14832,2015-09-03 09:54:00,8.07,8.07,8.07,8.07,0,8.07,0
14833,2015-09-03 09:55:00,8.07,8.07,8.07,8.07,0,8.07,0
14834,2015-09-03 09:56:00,8.07,8.07,8.07,8.07,0,8.07,0
14835,2015-09-03 09:57:00,8.07,8.07,8.07,8.07,0,8.07,0
14836,2015-09-03 09:58:00,8.05,8.06,8.05,8.06,60,8.053,14
14837,2015-09-03 09:59:00,8.06,8.06,8.05,8.05,4,8.055,4
14838,2015-09-03 10:00:00,8.05,8.05,8.05,8.05,2,8.05,2
14839,2015-09-03 10:01:00,8.05,8.05,8.05,8.05,0,8.05,0
14840,2015-09-03 10:02:00,8.05,8.05,8.05,8.05,0,8.05,0
14841,2015-09-03 10:03:00,8.03,8.03,8.03,8.03,1,8.03,1
14842,2015-09-03 10:04:00,8.03,8.03,8.03,8.03,0,8.03,0
14843,2015-09-03 10:05:00,8.04,8.04,8.04,8.04,1,8.04,1
14844,2015-09-03 10:06:00,8.05,8.05,8.05,8.05,6,8.05,2
14845,2015-09-03 10:07:00,8.05,8.05,8.05,8.05,1,8.05,1
14846,2015-09-03 10:08:00,8.05,8.05,8.05,8.05,30,8.05,2
14847,2015-09-03 10:09:00,8.05,8.05,8.05,8.05,0,8.05,0
14848,2015-09-03 10:10:00,8.05,8.05,8.05,8.05,0,8.05,0
14849,2015-09-03 10:11:00,8.05,8.05,8.05,8.05,1,8.05,1
14850,2015-09-03 10:12:00,8.05,8.05,8.05,8.05,0,8.05,0
14851,2015-09-03 10:13:00,8.05,8.05,8.05,8.05,0,8.05,0
14852,2015-09-03 10:14:00,8.05,8.05,8.05,8.05,0,8.05,0
14853,2015-09-03 10:15:00,8.07,8.08,8.07,8.08,10,8.071,8
14854,2015-09-03 10:16:00,8.08,8.08,8.08,8.08,2,8.08,2
14855,2015-09-03 10:17:00,8.08,8.08,8.08,8.08,0,8.08,0
14856,2015-09-03 10:18:00,8.08,8.08,8.08,8.08,0,8.08,0
14857,2015-09-03 10:19:00,8.08,8.08,8.08,8.08,6,8.08,2
14858,2015-09-03 10:20:00,8.08,8.08,8.06,8.08,4,8.075,3
14859,2015-09-03 10:21:00,8.07,8.08,8.07,8.08,40,8.078,3
14860,2015-09-03 10:22:00,8.08,8.08,8.08,8.08,0,8.08,0
14861,2015-09-03 10:23:00,8.08,8.08,8.08,8.08,0,8.08,0
14862,2015-09-03 10:24:00,8.08,8.08,8.08,8.08,0,8.08,0
14863,2015-09-03 10:25:00,8.08,8.08,8.08,8.08,0,8.08,0
14864,2015-09-03 10:26:00,8.1,8.1,8.1,8.1,1,8.1,1
14865,2015-09-03 10:27:00,8.1,8.1,8.1,8.1,0,8.1,0
14866,2015-09-03 10:28:00,8.1,8.1,8.1,8.1,0,8.1,0
14867,2015-09-03 10:29:00,8.1,8.1,8.1,8.1,0,8.1,0
14868,2015-09-03 10:30:00,8.1,8.1,8.1,8.1,7,8.1,1
14869,2015-09-03 10:31:00,8.09,8.09,8.09,8.09,1,8.09,1
14870,2015-09-03 10:32:00,8.09,8.09,8.09,8.09,0,8.09,0
14871,2015-09-03 10:33:00,8.09,8.09,8.09,8.09,0,8.09,0
14872,2015-09-03 10:34:00,8.09,8.09,8.09,8.09,0,8.09,0
14873,2015-09-03 10:35:00,8.09,8.09,8.09,8.09,0,8.09,0
14874,2015-09-03 10:36:00,8.1,8.1,8.1,8.1,1,8.1,1
14875,2015-09-03 10:37:00,8.1,8.1,8.09,8.1,2,8.096,1
14876,2015-09-03 10:38:00,8.1,8.1,8.1,8.1,0,8.1,0
14877,2015-09-03 10:39:00,8.1,8.1,8.1,8.1,5,8.1,1
14878,2015-09-03 10:40:00,8.1,8.1,8.1,8.1,8,8.1,1
14879,2015-09-03 10:41:00,8.1,8.12,8.1,8.12,32,8.105,12
14880,2015-09-03 10:42:00,8.12,8.12,8.12,8.12,2,8.12,2
14881,2015-09-03 10:43:00,8.12,8.12,8.12,8.12,0,8.12,0
14882,2015-09-03 10:44:00,8.12,8.12,8.12,8.12,0,8.12,0
14883,2015-09-03 10:45:00,8.12,8.12,8.12,8.12,1,8.12,1
14884,2015-09-03 10:46:00,8.12,8.12,8.12,8.12,0,8.12,0
14885,2015-09-03 10:47:00,8.12,8.12,8.12,8.12,0,8.12,0
14886,2015-09-03 10:48:00,8.12,8.12,8.12,8.12,0,8.12,0
14887,2015-09-03 10:49:00,8.12,8.12,8.12,8.12,0,8.12,0
14888,2015-09-03 10:50:00,8.11,8.12,8.11,8.11,3,8.11,1
14889,2015-09-03 10:51:00,8.13,8.13,8.13,8.13,9,8.13,5
14890,2015-09-03 10:52:00,8.13,8.13,8.13,8.13,0,8.13,0
14891,2015-09-03 10:53:00,8.12,8.12,8.11,8.11,6,8.113,6
14892,2015-09-03 10:54:00,8.1,8.1,8.1,8.1,1,8.1,1
14893,2015-09-03 10:55:00,8.1,8.1,8.1,8.1,0,8.1,0
14894,2015-09-03 10:56:00,8.11,8.11,8.11,8.11,2,8.11,2
14895,2015-09-03 10:57:00,8.11,8.11,8.11,8.11,0,8.11,0
14896,2015-09-03 10:58:00,8.11,8.11,8.11,8.11,0,8.11,0
14897,2015-09-03 10:59:00,8.11,8.11,8.11,8.11,0,8.11,0
14898,2015-09-03 11:00:00,8.11,8.11,8.11,8.11,0,8.11,0
14899,2015-09-03 11:01:00,8.11,8.11,8.11,8.11,0,8.11,0
14900,2015-09-03 11:02:00,8.11,8.11,8.11,8.11,0,8.11,0
14901,2015-09-03 11:03:00,8.11,8.11,8.11,8.11,0,8.11,0
14902,2015-09-03 11:04:00,8.11,8.11,8.11,8.11,0,8.11,0
14903,2015-09-03 11:05:00,8.11,8.11,8.11,8.11,0,8.11,0
14904,2015-09-03 11:06:00,8.11,8.11,8.11,8.11,0,8.11,0
14905,2015-09-03 11:07:00,8.11,8.11,8.11,8.11,0,8.11,0
14906,2015-09-03 11:08:00,8.11,8.11,8.11,8.11,0,8.11,0
14907,2015-09-03 11:09:00,8.1,8.1,8.1,8.1,6,8.1,1
14908,2015-09-03 11:10:00,8.1,8.1,8.1,8.1,0,8.1,0
14909,2015-09-03 11:11:00,8.1,8.1,8.1,8.1,0,8.1,0
14910,2015-09-03 11:12:00,8.1,8.1,8.1,8.1,0,8.1,0
14911,2015-09-03 11:13:00,8.1,8.1,8.1,8.1,0,8.1,0
14912,2015-09-03 11:14:00,8.1,8.1,8.1,8.1,0,8.1,0
14913,2015-09-03 11:15:00,8.1,8.11,8.09,8.09,21,8.108,4
14914,2015-09-03 11:16:00,8.09,8.09,8.09,8.09,0,8.09,0
14915,2015-09-03 11:17:00,8.09,8.09,8.09,8.09,0,8.09,0
14916,2015-09-03 11:18:00,8.09,8.09,8.09,8.09,0,8.09,0
14917,2015-09-03 11:19:00,8.08,8.1,8.07,8.09,15,8.094,6
14918,2015-09-03 11:20:00,8.09,8.09,8.09,8.09,0,8.09,0
14919,2015-09-03 11:21:00,8.09,8.09,8.09,8.09,0,8.09,0
14920,2015-09-03 11:22:00,8.09,8.09,8.09,8.09,1,8.09,1
14921,2015-09-03 11:23:00,8.08,8.1,8.08,8.1,5,8.088,5
14922,2015-09-03 11:24:00,8.1,8.1,8.1,8.1,0,8.1,0
14923,2015-09-03 11:25:00,8.1,8.1,8.1,8.1,0,8.1,0
14924,2015-09-03 11:26:00,8.11,8.11,8.11,8.11,1,8.11,1
14925,2015-09-03 11:27:00,8.11,8.11,8.11,8.11,0,8.11,0
14926,2015-09-03 11:28:00,8.11,8.11,8.11,8.11,0,8.11,0
14927,2015-09-03 11:29:00,8.11,8.11,8.1,8.1,3,8.102,3
14928,2015-09-03 11:30:00,8.1,8.1,8.1,8.1,0,8.1,0
14929,2015-09-03 11:31:00,8.1,8.1,8.1,8.1,0,8.1,0
14930,2015-09-03 11:32:00,8.1,8.1,8.1,8.1,0,8.1,0
14931,2015-09-03 11:33:00,8.1,8.1,8.1,8.1,0,8.1,0
14932,2015-09-03 11:34:00,8.1,8.1,8.1,8.1,0,8.1,0
14933,2015-09-03 11:35:00,8.1,8.1,8.1,8.1,0,8.1,0
14934,2015-09-03 11:36:00,8.1,8.1,8.1,8.1,0,8.1,0
14935,2015-09-03 11:37:00,8.1,8.1,8.1,8.1,0,8.1,0
14936,2015-09-03 11:38:00,8.1,8.1,8.1,8.1,0,8.1,0
14937,2015-09-03 11:39:00,8.1,8.1,8.1,8.1,0,8.1,0
14938,2015-09-03 11:40:00,8.1,8.1,8.1,8.1,0,8.1,0
14939,2015-09-03 11:41:00,8.08,8.09,8.08,8.09,2,8.085,2
14940,2015-09-03 11:42:00,8.09,8.09,8.09,8.09,0,8.09,0
14941,2015-09-03 11:43:00,8.09,8.09,8.09,8.09,0,8.09,0
14942,2015-09-03 11:44:00,8.09,8.09,8.09,8.09,0,8.09,0
14943,2015-09-03 11:45:00,8.09,8.09,8.09,8.09,0,8.09,0
14944,2015-09-03 11:46:00,8.09,8.09,8.09,8.09,0,8.09,0
14945,2015-09-03 11:47:00,8.09,8.09,8.09,8.09,0,8.09,0
14946,2015-09-03 11:48:00,8.09,8.09,8.09,8.09,0,8.09,0
14947,2015-09-03 11:49:00,8.09,8.09,8.09,8.09,0,8.09,0
14948,2015-09-03 11:50:00,8.09,8.09,8.09,8.09,0,8.09,0
14949,2015-09-03 11:51:00,8.09,8.09,8.09,8.09,0,8.09,0
14950,2015-09-03 11:52:00,8.09,8.09,8.09,8.09,0,8.09,0
14951,2015-09-03 11:53:00,8.09,8.09,8.09,8.09,0,8.09,0
14952,2015-09-03 11:54:00,8.07,8.07,8.07,8.07,1,8.07,1
14953,2015-09-03 11:55:00,8.07,8.07,8.07,8.07,0,8.07,0
14954,2015-09-03 11:56:00,8.07,8.08,8.07,8.07,8,8.073,1
14955,2015-09-03 11:57:00,8.07,8.07,8.07,8.07,0,8.07,0
14956,2015-09-03 11:58:00,8.07,8.07,8.07,8.07,0,8.07,0
14957,2015-09-03 11:59:00,8.07,8.07,8.07,8.07,0,8.07,0
14958,2015-09-03 12:00:00,8.07,8.07,8.07,8.07,0,8.07,0
14959,2015-09-03 12:01:00,8.07,8.07,8.07,8.07,2,8.07,2
14960,2015-09-03 12:02:00,8.07,8.07,8.07,8.07,0,8.07,0
14961,2015-09-03 12:03:00,8.06,8.06,8.05,8.05,4,8.058,3
14962,2015-09-03 12:04:00,8.04,8.04,8.04,8.04,2,8.04,2
14963,2015-09-03 12:05:00,8.04,8.04,8.04,8.04,1,8.04,1
14964,2015-09-03 12:06:00,8.04,8.04,8.04,8.04,0,8.04,0
14965,2015-09-03 12:07:00,8.04,8.04,8.04,8.04,0,8.04,0
14966,2015-09-03 12:08:00,8.04,8.04,8.04,8.04,0,8.04,0
14967,2015-09-03 12:09:00,8.03,8.03,8.03,8.03,12,8.03,1
14968,2015-09-03 12:10:00,8.03,8.03,8.03,8.03,0,8.03,0
14969,2015-09-03 12:11:00,8.03,8.03,8.03,8.03,0,8.03,0
14970,2015-09-03 12:12:00,8.03,8.03,8.03,8.03,2,8.03,1
14971,2015-09-03 12:13:00,8.03,8.03,8.03,8.03,0,8.03,0
14972,2015-09-03 12:14:00,8.03,8.03,8.03,8.03,0,8.03,0
14973,2015-09-03 12:15:00,8.03,8.03,8.03,8.03,0,8.03,0
14974,2015-09-03 12:16:00,8.03,8.03,8.03,8.03,0,8.03,0
14975,2015-09-03 12:17:00,8.03,8.03,8.03,8.03,0,8.03,0
14976,2015-09-03 12:18:00,8.03,8.03,8.03,8.03,0,8.03,0
14977,2015-09-03 12:19:00,8.03,8.03,8.03,8.03,0,8.03,0
14978,2015-09-03 12:20:00,8.08,8.08,8.08,8.08,1,8.08,1
14979,2015-09-03 12:21:00,8.08,8.08,8.08,8.08,2,8.08,2
14980,2015-09-03 12:22:00,8.08,8.08,8.08,8.08,0,8.08,0
14981,2015-09-03 12:23:00,8.08,8.08,8.08,8.08,0,8.08,0
14982,2015-09-03 12:24:00,8.06,8.07,8.06,8.06,1,8.063,1
14983,2015-09-03 12:25:00,8.06,8.06,8.06,8.06,0,8.06,0
14984,2015-09-03 12:26:00,8.06,8.06,8.06,8.06,0,8.06,0
14985,2015-09-03 12:27:00,8.06,8.06,8.06,8.06,0,8.06,0
14986,2015-09-03 12:28:00,8.04,8.04,8.04,8.04,2,8.04,1
14987,2015-09-03 12:29:00,8.04,8.04,8.04,8.04,0,8.04,0
14988,2015-09-03 12:30:00,8.04,8.04,8.04,8.04,0,8.04,0
14989,2015-09-03 12:31:00,8.04,8.04,8.04,8.04,0,8.04,0
14990,2015-09-03 12:32:00,8.04,8.04,8.04,8.04,0,8.04,0
14991,2015-09-03 12:33:00,8.04,8.04,8.03,8.03,3,8.033,3
14992,2015-09-03 12:34:00,8.03,8.03,8.03,8.03,0,8.03,0
14993,2015-09-03 12:35:00,8.03,8.03,8.03,8.03,0,8.03,0
14994,2015-09-03 12:36:00,8.03,8.03,8.03,8.03,1,8.03,1
14995,2015-09-03 12:37:00,8.03,8.03,8.03,8.03,0,8.03,0
14996,2015-09-03 12:38:00,8.03,8.03,8.03,8.03,0,8.03,0
14997,2015-09-03 12:39:00,8.03,8.03,8.03,8.03,0,8.03,0
14998,2015-09-03 12:40:00,8.03,8.03,8.03,8.03,0,8.03,0
14999,2015-09-03 12:41:00,8.03,8.03,8.03,8.03,0,8.03,0
15000,2015-09-03 12:42:00,8.03,8.03,8.03,8.03,0,8.03,0
15001,2015-09-03 12:43:00,8.03,8.03,8.03,8.03,0,8.03,0
15002,2015-09-03 12:44:00,8.03,8.03,8.03,8.03,0,8.03,0
15003,2015-09-03 12:45:00,8.03,8.03,8.03,8.03,0,8.03,0
15004,2015-09-03 12:46:00,8.03,8.03,8.03,8.03,0,8.03,0
