,date,open,high,low,close,volume,average,barCount
1238,2020-03-12,5.2,5.2,4.6,4.79,3011,4.847,1063
1239,2020-03-13,5.09,5.8,5.0,5.25,2193,5.25,780
1240,2020-03-16,5.15,5.15,4.11,4.4,2391,4.624,1029
1241,2020-03-17,4.05,4.15,3.86,4.04,3045,3.992,1105
1242,2020-03-18,3.96,5.46,3.9,4.42,5296,4.739,1879
1243,2020-03-19,4.04,4.04,3.52,3.71,4363,3.8535,1976
1244,2020-03-20,3.75,3.94,3.41,3.57,4461,3.6405,1576
1245,2020-03-23,3.52,3.52,3.12,3.38,2264,3.3935,870
1246,2020-03-24,3.63,3.75,3.42,3.66,1756,3.6205,756
1247,2020-03-25,3.81,3.83,3.66,3.68,1065,3.7445,563
1248,2020-03-26,3.79,4.4,3.79,4.06,2955,4.093,993
1249,2020-03-27,4.14,4.21,3.84,4.05,1017,4.0325,426
1250,2020-03-30,4.37,4.62,4.2,4.34,1659,4.3445,924
1251,2020-03-31,4.49,4.49,4.21,4.38,1460,4.3605,631
1252,2020-04-01,4.74,4.75,4.46,4.55,2107,4.6515,957
1253,2020-04-02,4.68,4.68,4.36,4.52,971,4.464,460
1254,2020-04-03,4.48,4.49,4.1,4.2,1264,4.2575,497
1255,2020-04-06,6.0,7.0,5.22,6.16,22751,6.1955,9335
1256,2020-04-07,6.05,6.09,5.29,5.59,5573,5.634,2210
1257,2020-04-08,5.85,5.85,5.54,5.72,2427,5.698,1016
1258,2020-04-09,7.16,7.95,6.6,6.96,12798,7.3265,5637
1259,2020-04-13,7.5,7.5,6.43,6.85,6827,6.9055,2781
1260,2020-04-14,7.45,7.69,7.15,7.62,5408,7.4695,2596
1261,2020-04-15,7.59,7.59,7.28,7.36,2322,7.4145,1034
1262,2020-04-16,7.35,7.35,6.83,6.98,2625,6.9545,1122
1263,2020-04-17,7.28,7.28,6.74,6.85,2495,6.938,1124
1264,2020-04-20,6.7,6.79,6.5,6.61,2641,6.6005,931
1265,2020-04-21,6.38,6.38,6.09,6.31,2395,6.25,853
1266,2020-04-22,6.35,6.79,6.35,6.46,1692,6.5345,700
1267,2020-04-23,6.44,6.51,6.32,6.45,1477,6.4375,663
1268,2020-04-24,15.59,20.57,13.01,15.45,253671,15.613,108264
1269,2020-04-27,14.5,14.65,11.59,11.59,34986,12.7785,13820
1270,2020-04-28,10.81,10.88,9.8,10.07,25116,10.179,8990
1271,2020-04-29,10.74,11.98,10.25,10.975,19317,11.0575,8075
1272,2020-04-30,10.94,11.68,10.67,11.14,11970,11.269,4563
1273,2020-05-01,11.0,11.0,10.27,10.61,6704,10.6005,2726
1274,2020-05-04,10.24,10.85,10.15,10.71,4695,10.616,2138
1275,2020-05-05,10.82,11.42,10.62,10.98,9657,11.0495,4608
1276,2020-05-06,11.97,12.24,11.39,11.77,14325,11.8945,5697
1277,2020-05-07,11.63,11.86,11.38,11.4,5617,11.611,2121
1278,2020-05-08,11.4,11.6,11.11,11.39,6597,11.3675,2867
1279,2020-05-11,11.39,11.39,11.39,11.39,0,11.39,0
1280,2020-05-12,11.39,11.39,11.39,11.39,0,11.39,0
1281,2020-05-13,11.35,14.49,11.35,12.15,29093,13.027,12412
1282,2020-05-14,11.98,12.75,11.75,12.3,8191,12.2585,4103
1283,2020-05-15,11.91,12.25,11.71,11.84,6197,11.952,2770
1284,2020-05-18,13.15,13.2,12.35,12.98,6500,12.7095,2165
1285,2020-05-19,12.64,12.8,12.22,12.29,4081,12.4445,1850
1286,2020-05-20,12.6,12.75,12.17,12.5,3250,12.3815,1315
1287,2020-05-21,12.48,12.52,12.01,12.32,3554,12.2615,1635
1288,2020-05-22,12.27,12.49,12.11,12.16,2286,12.246,1202
1289,2020-05-26,12.39,13.36,12.25,12.99,7671,12.8625,2859
1290,2020-05-27,13.12,13.2,11.85,13.2,6467,12.5145,2653
1291,2020-05-28,12.95,13.26,12.64,12.65,4587,12.9165,1908
1292,2020-05-29,12.95,13.15,12.66,12.83,4914,12.8905,2110
1293,2020-06-01,13.0,13.42,12.95,13.39,4337,13.2385,2148
1294,2020-06-02,13.19,13.36,12.65,13.12,5612,12.9725,2627
1295,2020-06-03,13.16,13.27,12.9,13.09,2895,13.097,1584
1296,2020-06-04,13.05,13.5,12.73,12.88,5324,13.1275,2738
1297,2020-06-05,12.83,12.99,12.55,12.83,4218,12.7795,1769
1298,2020-06-08,12.83,13.04,12.61,12.84,4466,12.8315,2125
1299,2020-06-09,12.95,13.24,12.82,13.01,3425,12.9895,1712
1300,2020-06-10,13.16,13.79,13.15,13.4,4243,13.4705,2125
1301,2020-06-11,13.2,13.5,12.03,12.44,5633,12.587,2987
1302,2020-06-12,12.45,12.75,12.05,12.29,3261,12.258,1694
1303,2020-06-15,12.12,12.69,12.12,12.57,2390,12.487,1355
1304,2020-06-16,13.35,13.4,12.86,13.11,3289,13.0915,1750
1305,2020-06-17,13.45,13.96,13.28,13.94,6404,13.6525,3210
1306,2020-06-18,14.0,14.37,13.64,13.75,5259,13.9425,2650
1307,2020-06-19,14.17,14.22,13.35,13.7,4726,13.777,2624
1308,2020-06-22,13.11,13.2,12.71,12.92,3854,12.8935,1539
1309,2020-06-23,12.1,12.1,11.07,11.52,10486,11.5945,4569
1310,2020-06-24,11.64,12.0,11.43,11.51,3540,11.619,1718
1311,2020-06-25,11.31,11.57,11.08,11.56,3826,11.323,1630
1312,2020-06-26,11.5,11.59,11.13,11.21,2259,11.2905,936
1313,2020-06-29,10.93,11.0,10.27,10.91,4306,10.6755,2138
1314,2020-06-30,11.25,11.58,11.21,11.39,3736,11.3955,2098
1315,2020-07-01,11.4,11.64,11.22,11.58,2398,11.492,1173
1316,2020-07-02,11.88,12.1,11.77,12.04,2787,11.9755,1172
1317,2020-07-06,13.01,14.24,12.73,13.14,6226,13.385,2416
1318,2020-07-07,12.79,13.28,12.55,12.74,3793,12.926,2061
1319,2020-07-08,13.17,13.19,12.76,12.95,1660,12.9105,762
1320,2020-07-09,13.14,13.34,12.82,13.1,2785,13.091,1083
1321,2020-07-10,13.06,13.26,12.78,13.02,2496,13.04,1318
1322,2020-07-13,12.48,12.56,11.7,11.76,5675,12.005,2326
1323,2020-07-14,11.44,11.6,11.17,11.45,2460,11.3895,1218
1324,2020-07-15,11.7,11.97,11.58,11.89,2300,11.825,1149
1325,2020-07-16,11.59,11.69,11.36,11.62,2032,11.5705,883
1326,2020-07-17,11.78,11.79,11.56,11.61,1640,11.6655,756
1327,2020-07-20,11.84,12.09,11.75,11.98,3499,11.985,1575
1328,2020-07-21,12.62,12.96,12.18,12.3,4431,12.512,2151
1329,2020-07-22,12.1,12.5,11.88,12.44,2731,12.1645,1214
1330,2020-07-23,12.51,12.75,12.15,12.32,2079,12.469,864
1331,2020-07-24,12.36,12.61,12.19,12.49,1545,12.4345,768
1332,2020-07-27,12.89,13.74,12.8,13.74,5726,13.299,2784
1333,2020-07-28,13.5,13.62,13.05,13.205,3605,13.2545,1755
1334,2020-07-29,13.27,13.38,13.04,13.28,2066,13.2065,999
1335,2020-07-30,13.5,13.7,13.0,13.65,3087,13.421,1584
1336,2020-07-31,13.75,13.8,13.17,13.42,1438,13.4315,541
1337,2020-08-03,13.69,14.64,13.63,14.37,4115,14.2395,1571
1338,2020-08-04,14.67,16.41,14.38,15.45,6965,15.4555,3647
1339,2020-08-05,15.71,16.13,15.53,15.73,2604,15.77,1252
1340,2020-08-06,15.64,15.72,15.29,15.5,2160,15.5325,780
1341,2020-08-07,15.6,16.16,15.6,16.04,3946,16.012,1678
1342,2020-08-10,17.2,18.68,16.72,17.42,14330,17.6335,6597
1343,2020-08-11,12.6,12.75,10.46,11.33,31669,11.485,12607
1344,2020-08-12,11.67,11.85,11.0,11.81,9559,11.551,4217
1345,2020-08-13,11.81,11.81,11.81,11.81,0,11.81,0
1346,2020-08-14,18.41,19.6,16.25,17.88,219039,17.867,82307
1347,2020-08-17,18.6,21.28,18.0,19.81,38268,19.6405,13562
1348,2020-08-18,19.36,19.49,18.18,18.92,10136,18.8065,4050
1349,2020-08-19,18.5,18.72,17.41,17.78,8800,18.0435,3723
1350,2020-08-20,17.77,18.36,17.52,17.71,6462,17.8845,3361
1351,2020-08-21,17.9,18.71,17.8,18.51,6508,18.164,3371
1352,2020-08-24,19.1,19.14,18.33,18.7,6394,18.665,2988
1353,2020-08-25,18.52,18.75,17.41,17.66,8826,17.833,4404
1354,2020-08-26,18.22,18.69,17.86,18.33,8175,18.302,4297
1355,2020-08-27,18.88,19.09,18.35,18.58,11249,18.6845,4307
1356,2020-08-28,18.49,19.5,18.49,19.34,5435,19.136,2535
1357,2020-08-31,19.29,19.55,19.02,19.36,4316,19.285,2018
1358,2020-09-01,19.21,19.58,18.66,18.95,7264,19.003,4128
1359,2020-09-02,19.07,19.09,18.02,18.56,5248,18.4965,3036
1360,2020-09-03,18.34,18.47,17.5,17.83,4940,17.9465,2751
1361,2020-09-04,17.79,17.95,15.22,16.72,14446,16.1905,7131
1362,2020-09-08,16.35,16.5,16.04,16.37,7348,16.3135,3813
1363,2020-09-09,16.56,16.99,16.45,16.71,5769,16.7075,3110
1364,2020-09-10,16.75,16.86,15.63,16.0,6380,16.0935,3514
1365,2020-09-11,16.31,16.63,15.98,16.21,3131,16.2485,1716
1366,2020-09-14,16.53,17.47,16.53,17.3,3887,17.1715,2093
1367,2020-09-15,17.75,17.99,17.4,17.7,3895,17.702,1906
1368,2020-09-16,18.0,18.33,17.83,18.01,3704,18.086,2162
1369,2020-09-17,17.21,18.11,17.2,18.05,3411,17.7995,1771
1370,2020-09-18,18.13,18.25,17.59,17.88,3142,17.9765,1887
1371,2020-09-21,17.67,17.88,17.06,17.37,5862,17.469,3638
1372,2020-09-22,17.76,18.14,17.6,18.14,4375,17.833,2710
1373,2020-09-23,18.3,18.33,17.5,17.55,3555,17.867,1939
1374,2020-09-24,17.03,17.39,16.85,17.18,5893,17.075,3276
1375,2020-09-25,17.3,17.66,17.15,17.54,2808,17.461,1477
1376,2020-09-28,18.75,19.45,18.2,19.44,8452,19.0805,4972
1377,2020-09-29,19.39,19.44,18.6,19.19,5056,18.962,2508
1378,2020-09-30,18.67,18.8,18.51,18.585,298,18.6935,110
1379,2020-10-01,18.585,18.585,18.585,18.585,0,18.585,0
1380,2020-10-02,11.91,13.74,11.09,12.03,39602,12.235,14133
1381,2020-10-05,12.71,13.5,12.52,12.8,13597,12.8495,4940
1382,2020-10-06,12.69,12.69,11.91,12.11,8095,12.1745,3261
1383,2020-10-07,12.15,12.22,11.93,12.09,5438,12.0925,1976
1384,2020-10-08,11.96,12.11,11.84,12.11,4784,12.0095,2784
1385,2020-10-09,12.06,12.3,11.99,12.11,4155,12.161,2204
1386,2020-10-12,12.06,12.08,11.83,12.01,4965,11.9605,2808
1387,2020-10-13,12.0,12.17,11.82,12.04,5261,12.03,3296
1388,2020-10-14,12.05,12.07,11.71,11.86,6889,11.867,4568
1389,2020-10-15,11.53,11.6,11.16,11.27,4371,11.283,2181
1390,2020-10-16,11.14,11.17,10.8,10.9,5651,10.951,2569
1391,2020-10-19,11.21,11.61,11.2,11.25,3497,11.367,1444
1392,2020-10-20,11.66,12.15,11.61,11.87,5806,11.984,2498
1393,2020-10-21,11.77,11.85,11.18,11.24,5076,11.347,2980
1394,2020-10-22,11.17,11.35,11.11,11.25,2170,11.197,1290
1395,2020-10-23,11.34,11.34,11.05,11.21,1988,11.159,1255
1396,2020-10-26,11.01,11.24,10.67,10.89,3594,10.887,1835
1397,2020-10-27,10.99,11.0,10.71,10.78,1805,10.858,757
1398,2020-10-28,10.3,10.65,10.22,10.42,3098,10.424,1425
1399,2020-10-29,10.86,11.05,10.61,10.9,2607,10.8285,1247
1400,2020-10-30,11.0,11.11,10.5,10.7,2582,10.756,1373
1401,2020-11-02,10.68,10.91,10.51,10.85,2094,10.7205,921
1402,2020-11-03,10.96,11.34,10.89,11.26,1921,11.2355,961
1403,2020-11-04,11.3,11.65,11.3,11.42,1399,11.485,762
1404,2020-11-05,11.74,11.99,11.53,11.89,2137,11.862,1230
1405,2020-11-06,11.78,11.91,11.65,11.73,1581,11.793,945
1406,2020-11-09,11.41,11.87,10.35,10.54,5882,10.7285,2813
1407,2020-11-10,11.02,11.63,10.95,11.61,2831,11.331,1674
1408,2020-11-11,12.0,12.1,11.65,11.81,3276,11.906,1694
1409,2020-11-12,11.72,11.77,11.28,11.45,1283,11.516,602
1410,2020-11-13,11.48,12.05,11.45,11.88,1753,11.8725,929
1411,2020-11-16,12.0,12.05,11.58,11.99,3340,11.8365,1647
1412,2020-11-17,11.98,11.98,11.58,11.76,2182,11.776,1224
1413,2020-11-18,11.93,12.07,11.74,11.8,2225,11.922,864
1414,2020-11-19,11.95,11.95,11.65,11.79,2227,11.7525,1330
1415,2020-11-20,13.88,14.87,13.25,13.78,17951,13.9665,7828
1416,2020-11-23,15.18,15.82,15.0,15.81,9494,15.5295,3603
1417,2020-11-24,16.2,17.42,16.2,16.74,6858,16.706,3036
1418,2020-11-25,15.9,15.9,15.2,15.28,3386,15.3465,1405
1419,2020-11-27,15.31,15.38,14.81,14.93,2097,15.104,988
1420,2020-11-30,15.11,15.23,14.95,15.09,2143,15.0875,1118
1421,2020-12-01,15.0,15.47,15.0,15.12,1796,15.18,785
1422,2020-12-02,16.16,16.66,15.61,15.84,6629,16.0845,2773
1423,2020-12-03,15.75,16.05,15.65,15.74,1480,15.824,595
1424,2020-12-04,15.05,16.11,15.05,16.1,3146,15.809,1052
1425,2020-12-07,16.63,16.7,16.2,16.54,2132,16.4905,962
1426,2020-12-08,16.64,16.93,16.45,16.79,2167,16.791,696
1427,2020-12-09,17.09,17.37,16.5,16.99,3057,16.9985,1359
1428,2020-12-10,16.85,16.95,16.39,16.79,1188,16.6825,397
1429,2020-12-11,17.19,17.21,16.83,16.96,1687,17.0385,924
1430,2020-12-14,17.2,17.2,16.8,16.89,1537,16.9305,810
1431,2020-12-15,14.85,14.89,12.9,13.57,12627,13.6855,5568
1432,2020-12-16,13.57,13.57,13.57,13.57,0,13.57,0
1433,2020-12-17,13.57,13.57,13.57,13.57,0,13.57,0
1434,2020-12-18,8.2,9.7,8.0,9.27,41044,8.898,13927
1435,2020-12-21,8.99,9.0,8.43,8.59,10669,8.6215,3498
1436,2020-12-22,8.25,8.35,8.0,8.21,8506,8.15,2553
1437,2020-12-23,8.75,9.03,8.6,8.93,7998,8.8575,3103
1438,2020-12-24,8.9,9.1,8.69,8.73,2200,8.8805,778
1439,2020-12-28,8.75,8.94,8.69,8.8,4174,8.8055,1413
1440,2020-12-29,8.86,8.86,8.36,8.6,4070,8.561,1400
1441,2020-12-30,8.65,8.68,8.45,8.53,2153,8.564,958
1442,2020-12-31,8.53,8.59,8.05,8.49,5186,8.276,1971
1443,2021-01-04,8.55,8.73,8.35,8.51,2129,8.5235,1243
1444,2021-01-05,8.52,8.94,8.52,8.73,4501,8.775,2500
1445,2021-01-06,8.75,9.2,8.73,8.92,2683,9.034,1258
1446,2021-01-07,8.95,8.97,8.75,8.92,2140,8.8735,988
1447,2021-01-08,8.9,8.92,8.45,8.66,2588,8.6455,1190
1448,2021-01-11,12.9,13.7,11.35,11.4,109204,12.3915,32888
1449,2021-01-12,10.27,10.3,9.82,10.24,15076,10.1405,6456
1450,2021-01-13,9.84,10.42,9.6,10.14,8245,10.0755,3500
1451,2021-01-14,9.99,9.99,9.76,9.83,5398,9.889,2107
1452,2021-01-15,10.32,10.36,9.58,9.72,8065,9.7255,2466
1453,2021-01-19,9.85,9.86,9.27,9.45,10526,9.4935,3893
1454,2021-01-20,9.38,9.66,9.24,9.51,3392,9.505,1320
1455,2021-01-21,9.51,9.6,9.32,9.48,2926,9.4785,1148
1456,2021-01-22,9.35,9.55,9.18,9.25,4160,9.3295,1219
1457,2021-01-25,9.39,9.39,9.14,9.18,2496,9.2925,850
1458,2021-01-26,9.2,9.27,9.1,9.17,3266,9.156,1238
1459,2021-01-27,9.0,9.19,8.77,8.94,2682,9.0225,1159
1460,2021-01-28,8.89,9.29,8.87,9.21,2805,9.1695,1453
1461,2021-01-29,9.18,9.29,8.9,8.99,3711,9.077,1166
1462,2021-02-01,9.34,9.68,9.21,9.62,3824,9.51,1556
1463,2021-02-02,9.58,9.64,9.38,9.5,2280,9.4975,876
1464,2021-02-03,9.61,9.66,9.45,9.6,1467,9.559,683
1465,2021-02-04,9.54,9.6,9.44,9.49,1158,9.511,500
1466,2021-02-05,9.55,9.71,9.45,9.61,1341,9.571,634
1467,2021-02-08,9.88,10.4,9.85,10.29,3666,10.2025,1664
1468,2021-02-09,10.18,10.2,9.95,10.03,1511,10.072,864
1469,2021-02-10,9.99,10.1,9.72,9.91,1557,9.92,852
1470,2021-02-11,11.46,11.69,10.42,10.95,13787,10.991,5073
1471,2021-02-12,10.19,11.33,10.12,10.6,10980,10.614,4513
1472,2021-02-16,10.67,10.67,10.18,10.18,4141,10.3425,1919
1473,2021-02-17,10.74,10.75,10.21,10.42,2290,10.426,902
1474,2021-02-18,10.4,10.68,10.11,10.32,2408,10.2945,1017
1475,2021-02-19,10.25,10.49,10.22,10.3,1506,10.3395,767
1476,2021-02-22,10.52,10.52,10.16,10.26,1906,10.262,711
1477,2021-02-23,10.25,10.25,9.62,10.11,3358,10.0,1256
1478,2021-02-24,10.21,10.21,9.49,9.53,5077,9.7855,1361
1479,2021-02-25,9.7,9.8,9.5,9.6,2525,9.6275,1100
1480,2021-02-26,9.6,9.6,9.6,9.6,0,9.6,0
1481,2021-03-01,9.6,9.6,9.6,9.6,0,9.6,0
1482,2021-03-02,9.5,9.75,9.15,9.26,3714,9.3865,1705
1483,2021-03-03,9.37,9.41,9.01,9.15,2632,9.158,985
1484,2021-03-04,9.08,9.49,8.91,9.18,2317,9.156,1141
1485,2021-03-05,9.1,9.3,8.75,9.17,1906,9.043,980
1486,2021-03-08,9.09,9.13,8.71,8.72,2075,8.895,1200
1487,2021-03-09,8.67,8.86,8.53,8.8,3109,8.722,1768
1488,2021-03-10,8.89,9.23,8.8,9.06,2107,9.0525,989
1489,2021-03-11,9.22,9.29,9.04,9.13,2073,9.145,1155
1490,2021-03-12,9.1,9.37,9.04,9.33,1474,9.254,827
1491,2021-03-15,9.39,9.7,9.32,9.64,989,9.514,576
1492,2021-03-16,9.71,9.87,9.4,9.56,1745,9.6755,942
1493,2021-03-17,9.47,9.79,9.37,9.72,868,9.6525,459
1494,2021-03-18,9.63,9.63,9.25,9.29,1183,9.4565,636
1495,2021-03-19,9.44,9.49,9.18,9.33,729,9.359,402
1496,2021-03-22,9.37,9.5,9.11,9.31,805,9.289,401
1497,2021-03-23,9.31,9.39,9.09,9.13,1728,9.2575,901
1498,2021-03-24,9.27,9.27,8.76,8.84,1635,8.916,564
1499,2021-03-25,8.88,8.97,8.34,8.45,2665,8.6095,1118
1500,2021-03-26,8.63,8.72,8.47,8.67,789,8.6095,418
1501,2021-03-29,8.58,8.77,8.49,8.55,594,8.6535,357
1502,2021-03-30,8.45,8.54,8.14,8.26,2648,8.309,1078
1503,2021-03-31,8.27,8.46,8.11,8.27,1458,8.2525,760
1504,2021-04-01,8.32,8.55,8.19,8.31,1023,8.325,596
1505,2021-04-05,8.43,8.6,8.1,8.26,1295,8.3055,827
1506,2021-04-06,8.4,8.68,8.32,8.45,1578,8.4445,895
