,date,open,high,low,close,volume,average,barCount
11736,2015-11-23 00:37:00,7.32,7.33,7.32,7.33,10000,7.328,3
11737,2015-11-23 00:38:00,7.32,7.33,7.32,7.33,32000,7.3288,5
11738,2015-11-23 00:39:00,7.33,7.33,7.3,7.31,562000,7.3133,26
11739,2015-11-23 00:40:00,7.31,7.31,7.3,7.3,32000,7.3081,5
11740,2015-11-23 00:41:00,7.31,7.32,7.31,7.32,126000,7.3117,12
11741,2015-11-23 00:42:00,7.31,7.31,7.3,7.3,34000,7.3094,10
11742,2015-11-23 00:43:00,7.31,7.31,7.31,7.31,28000,7.31,3
11743,2015-11-23 00:44:00,7.31,7.31,7.31,7.31,46000,7.31,7
11744,2015-11-23 00:45:00,7.31,7.31,7.31,7.31,0,7.31,0
11745,2015-11-23 00:46:00,7.31,7.31,7.3,7.3,32000,7.3094,9
11746,2015-11-23 00:47:00,7.31,7.31,7.31,7.31,8000,7.31,3
11747,2015-11-23 00:48:00,7.31,7.31,7.31,7.31,0,7.31,0
11748,2015-11-23 00:49:00,7.32,7.32,7.32,7.32,18000,7.32,2
11749,2015-11-23 00:50:00,7.31,7.31,7.31,7.31,22000,7.31,2
11750,2015-11-23 00:51:00,7.32,7.32,7.32,7.32,4000,7.32,1
11751,2015-11-23 00:52:00,7.31,7.32,7.31,7.32,14000,7.3129,2
11752,2015-11-23 00:53:00,7.32,7.32,7.32,7.32,10000,7.32,2
11753,2015-11-23 00:54:00,7.31,7.32,7.31,7.32,10000,7.318,2
11754,2015-11-23 00:55:00,7.32,7.32,7.31,7.31,10000,7.318,3
11755,2015-11-23 00:56:00,7.32,7.32,7.31,7.32,16000,7.3188,4
11756,2015-11-23 00:57:00,7.31,7.32,7.31,7.32,18000,7.3178,5
11757,2015-11-23 00:58:00,7.32,7.32,7.32,7.32,4000,7.32,1
11758,2015-11-23 00:59:00,7.31,7.32,7.31,7.31,10000,7.316,3
11759,2015-11-23 01:00:00,7.32,7.32,7.32,7.32,2000,7.32,1
11760,2015-11-23 01:01:00,7.31,7.32,7.31,7.31,14000,7.3157,3
11761,2015-11-23 01:02:00,7.32,7.32,7.31,7.31,4000,7.315,2
11762,2015-11-23 01:03:00,7.32,7.32,7.32,7.32,10000,7.32,1
11763,2015-11-23 01:04:00,7.32,7.32,7.32,7.32,10000,7.32,2
11764,2015-11-23 01:05:00,7.31,7.31,7.31,7.31,2000,7.31,1
11765,2015-11-23 01:06:00,7.32,7.32,7.32,7.32,10000,7.32,2
11766,2015-11-23 01:07:00,7.31,7.31,7.31,7.31,4000,7.31,1
11767,2015-11-23 01:08:00,7.32,7.32,7.3,7.3,236000,7.3083,7
11768,2015-11-23 01:09:00,7.3,7.3,7.3,7.3,42000,7.3,2
11769,2015-11-23 01:10:00,7.3,7.31,7.3,7.3,18000,7.3011,4
11770,2015-11-23 01:11:00,7.3,7.3,7.3,7.3,6000,7.3,3
11771,2015-11-23 01:12:00,7.3,7.3,7.3,7.3,4000,7.3,2
11772,2015-11-23 01:13:00,7.31,7.31,7.3,7.3,8000,7.3025,2
11773,2015-11-23 01:14:00,7.31,7.31,7.3,7.3,10000,7.306,3
11774,2015-11-23 01:15:00,7.3,7.3,7.3,7.3,0,7.3,0
11775,2015-11-23 01:16:00,7.31,7.31,7.31,7.31,10000,7.31,3
11776,2015-11-23 01:17:00,7.3,7.3,7.3,7.3,2000,7.3,1
11777,2015-11-23 01:18:00,7.3,7.31,7.3,7.3,38000,7.3047,9
11778,2015-11-23 01:19:00,7.3,7.3,7.3,7.3,4000,7.3,1
11779,2015-11-23 01:20:00,7.3,7.31,7.3,7.31,12000,7.3067,4
11780,2015-11-23 01:21:00,7.31,7.31,7.31,7.31,0,7.31,0
11781,2015-11-23 01:22:00,7.31,7.31,7.3,7.3,22000,7.3055,5
11782,2015-11-23 01:23:00,7.31,7.31,7.31,7.31,2000,7.31,1
11783,2015-11-23 01:24:00,7.31,7.31,7.3,7.31,322000,7.3085,15
11784,2015-11-23 01:25:00,7.32,7.32,7.31,7.31,40000,7.3195,4
11785,2015-11-23 01:26:00,7.31,7.31,7.31,7.31,12000,7.31,2
11786,2015-11-23 01:27:00,7.32,7.32,7.31,7.31,4000,7.315,2
11787,2015-11-23 01:28:00,7.31,7.31,7.31,7.31,2000,7.31,1
11788,2015-11-23 01:29:00,7.31,7.31,7.31,7.31,2000,7.31,1
11789,2015-11-23 01:30:00,7.32,7.32,7.32,7.32,2000,7.32,1
11790,2015-11-23 01:31:00,7.31,7.31,7.31,7.31,2000,7.31,1
11791,2015-11-23 01:32:00,7.31,7.32,7.31,7.32,14000,7.3129,2
11792,2015-11-23 01:33:00,7.32,7.32,7.31,7.32,6000,7.3167,3
11793,2015-11-23 01:34:00,7.31,7.32,7.31,7.32,4000,7.315,2
11794,2015-11-23 01:35:00,7.32,7.32,7.32,7.32,2000,7.32,1
11795,2015-11-23 01:36:00,7.32,7.32,7.32,7.32,0,7.32,0
11796,2015-11-23 01:37:00,7.31,7.32,7.31,7.32,120000,7.3188,5
11797,2015-11-23 01:38:00,7.32,7.32,7.31,7.31,8000,7.3125,3
11798,2015-11-23 01:39:00,7.32,7.32,7.32,7.32,8000,7.32,1
11799,2015-11-23 01:40:00,7.32,7.32,7.31,7.32,10000,7.316,4
11800,2015-11-23 01:41:00,7.32,7.32,7.31,7.32,18000,7.3189,4
11801,2015-11-23 01:42:00,7.32,7.32,7.32,7.32,0,7.32,0
11802,2015-11-23 01:43:00,7.31,7.32,7.31,7.32,12000,7.3167,3
11803,2015-11-23 01:44:00,7.31,7.31,7.3,7.3,470000,7.308,25
11804,2015-11-23 01:45:00,7.3,7.3,7.3,7.3,0,7.3,0
11805,2015-11-23 01:46:00,7.3,7.3,7.3,7.3,0,7.3,0
11806,2015-11-23 01:47:00,7.31,7.31,7.3,7.3,176000,7.3094,13
11807,2015-11-23 01:48:00,7.31,7.31,7.31,7.31,16000,7.31,3
11808,2015-11-23 01:49:00,7.31,7.31,7.31,7.31,0,7.31,0
11809,2015-11-23 01:50:00,7.31,7.31,7.31,7.31,0,7.31,0
11810,2015-11-23 01:51:00,7.31,7.31,7.3,7.3,302000,7.308,19
11811,2015-11-23 01:52:00,7.31,7.31,7.31,7.31,8000,7.31,2
11812,2015-11-23 01:53:00,7.31,7.31,7.31,7.31,0,7.31,0
11813,2015-11-23 01:54:00,7.31,7.31,7.31,7.31,18000,7.31,5
11814,2015-11-23 01:55:00,7.31,7.32,7.31,7.32,12000,7.3117,5
11815,2015-11-23 01:56:00,7.31,7.31,7.31,7.31,2000,7.31,1
11816,2015-11-23 01:57:00,7.31,7.31,7.31,7.31,0,7.31,0
11817,2015-11-23 01:58:00,7.32,7.32,7.31,7.31,8000,7.3175,2
11818,2015-11-23 01:59:00,7.31,7.32,7.31,7.31,50000,7.3172,9
11819,2015-11-23 02:00:00,7.31,7.31,7.31,7.31,0,7.31,0
11820,2015-11-23 02:01:00,7.31,7.32,7.31,7.32,14000,7.3171,4
11821,2015-11-23 02:02:00,7.32,7.32,7.32,7.32,0,7.32,0
11822,2015-11-23 02:03:00,7.31,7.32,7.31,7.31,14000,7.3171,5
11823,2015-11-23 02:04:00,7.31,7.32,7.31,7.31,614000,7.3184,21
11824,2015-11-23 02:05:00,7.31,7.32,7.31,7.32,368000,7.3195,12
11825,2015-11-23 02:06:00,7.33,7.33,7.32,7.32,176000,7.3241,12
11826,2015-11-23 02:07:00,7.33,7.33,7.32,7.32,34000,7.3294,3
11827,2015-11-23 02:08:00,7.33,7.33,7.32,7.33,180000,7.3298,10
11828,2015-11-23 02:09:00,7.33,7.33,7.33,7.33,56000,7.33,7
11829,2015-11-23 02:10:00,7.33,7.33,7.33,7.33,2000,7.33,1
11830,2015-11-23 02:11:00,7.33,7.33,7.33,7.33,2000,7.33,1
11831,2015-11-23 02:12:00,7.34,7.34,7.34,7.34,2000,7.34,1
11832,2015-11-23 02:13:00,7.34,7.34,7.33,7.33,30000,7.3387,5
11833,2015-11-23 02:14:00,7.34,7.34,7.33,7.33,34000,7.3329,7
11834,2015-11-23 02:15:00,7.33,7.33,7.31,7.31,508000,7.3246,11
11835,2015-11-23 02:16:00,7.32,7.32,7.31,7.31,356000,7.3175,18
11836,2015-11-23 02:17:00,7.32,7.32,7.32,7.32,2000,7.32,1
11837,2015-11-23 02:18:00,7.32,7.32,7.31,7.32,22000,7.3191,7
11838,2015-11-23 02:19:00,7.32,7.32,7.32,7.32,4000,7.32,2
11839,2015-11-23 02:20:00,7.32,7.32,7.32,7.32,6000,7.32,3
11840,2015-11-23 02:21:00,7.33,7.33,7.32,7.33,14000,7.3271,4
11841,2015-11-23 02:22:00,7.33,7.33,7.33,7.33,0,7.33,0
11842,2015-11-23 02:23:00,7.32,7.33,7.32,7.32,20000,7.326,7
11843,2015-11-23 02:24:00,7.32,7.32,7.3,7.3,784000,7.3121,13
11844,2015-11-23 02:25:00,7.3,7.3,7.3,7.3,2000,7.3,1
11845,2015-11-23 02:26:00,7.3,7.3,7.3,7.3,0,7.3,0
11846,2015-11-23 02:27:00,7.31,7.31,7.3,7.3,6000,7.3033,3
11847,2015-11-23 02:28:00,7.31,7.31,7.31,7.31,4000,7.31,1
11848,2015-11-23 02:29:00,7.31,7.31,7.3,7.3,16000,7.3088,4
11849,2015-11-23 02:30:00,7.3,7.31,7.3,7.31,18000,7.3067,5
11850,2015-11-23 02:31:00,7.31,7.31,7.3,7.3,8000,7.3075,2
11851,2015-11-23 02:32:00,7.3,7.31,7.3,7.3,26000,7.3069,8
11852,2015-11-23 02:33:00,7.31,7.31,7.3,7.3,30000,7.3073,8
11853,2015-11-23 02:34:00,7.31,7.31,7.31,7.31,6000,7.31,1
11854,2015-11-23 02:35:00,7.31,7.31,7.3,7.31,24000,7.3067,7
11855,2015-11-23 02:36:00,7.31,7.31,7.3,7.3,106000,7.3019,15
11856,2015-11-23 02:37:00,7.31,7.31,7.3,7.31,40000,7.3065,6
11857,2015-11-23 02:38:00,7.3,7.3,7.3,7.3,22000,7.3,3
11858,2015-11-23 02:39:00,7.3,7.3,7.3,7.3,8000,7.3,2
11859,2015-11-23 02:40:00,7.3,7.31,7.3,7.3,18000,7.3044,6
11860,2015-11-23 02:41:00,7.31,7.31,7.3,7.3,24000,7.3067,7
11861,2015-11-23 02:42:00,7.31,7.31,7.3,7.3,62000,7.3071,13
11862,2015-11-23 02:43:00,7.31,7.31,7.3,7.3,44000,7.3073,10
11863,2015-11-23 02:44:00,7.31,7.31,7.3,7.3,56000,7.3068,13
11864,2015-11-23 02:45:00,7.31,7.31,7.3,7.3,38000,7.3063,10
11865,2015-11-23 02:46:00,7.3,7.31,7.3,7.3,82000,7.3002,9
11866,2015-11-23 02:47:00,7.3,7.31,7.3,7.3,34000,7.3024,10
11867,2015-11-23 02:48:00,7.31,7.31,7.3,7.3,44000,7.3068,12
11868,2015-11-23 02:49:00,7.31,7.31,7.3,7.31,42000,7.3071,9
11869,2015-11-23 02:50:00,7.3,7.31,7.3,7.3,82000,7.3037,21
11870,2015-11-23 02:51:00,7.31,7.31,7.3,7.3,258000,7.3043,17
11871,2015-11-23 02:52:00,7.31,7.31,7.29,7.29,550000,7.2983,19
11872,2015-11-23 02:53:00,7.3,7.3,7.29,7.29,40000,7.298,10
11873,2015-11-23 02:54:00,7.3,7.3,7.29,7.29,78000,7.2951,20
11874,2015-11-23 02:55:00,7.29,7.3,7.29,7.3,214000,7.2938,45
11875,2015-11-23 02:56:00,7.3,7.3,7.29,7.3,192000,7.2955,45
11876,2015-11-23 02:57:00,7.29,7.3,7.29,7.3,130000,7.2968,31
11877,2015-11-23 02:58:00,7.3,7.3,7.29,7.3,418000,7.2978,80
11878,2015-11-23 02:59:00,7.3,7.31,7.29,7.29,836000,7.3018,92
11879,2015-11-23 20:30:00,7.32,7.33,7.28,7.31,334000,7.3104,36
11880,2015-11-23 20:31:00,7.32,7.32,7.3,7.32,226000,7.3148,23
11881,2015-11-23 20:32:00,7.32,7.34,7.31,7.34,1292000,7.3305,61
11882,2015-11-23 20:33:00,7.34,7.36,7.32,7.36,182000,7.3452,18
11883,2015-11-23 20:34:00,7.36,7.36,7.32,7.32,464000,7.3376,33
11884,2015-11-23 20:35:00,7.34,7.34,7.32,7.33,258000,7.3324,27
11885,2015-11-23 20:36:00,7.34,7.35,7.34,7.35,122000,7.3415,5
11886,2015-11-23 20:37:00,7.35,7.36,7.34,7.36,94000,7.3506,10
11887,2015-11-23 20:38:00,7.36,7.37,7.33,7.35,850000,7.349,35
11888,2015-11-23 20:39:00,7.33,7.33,7.33,7.33,20000,7.33,3
11889,2015-11-23 20:40:00,7.35,7.35,7.34,7.34,16000,7.3413,4
11890,2015-11-23 20:41:00,7.35,7.35,7.33,7.33,214000,7.341,4
11891,2015-11-23 20:42:00,7.34,7.35,7.33,7.35,206000,7.3408,13
11892,2015-11-23 20:43:00,7.34,7.34,7.34,7.34,2000,7.34,1
11893,2015-11-23 20:44:00,7.35,7.36,7.34,7.35,894000,7.3551,17
11894,2015-11-23 20:45:00,7.35,7.36,7.35,7.35,204000,7.3501,10
11895,2015-11-23 20:46:00,7.35,7.35,7.35,7.35,20000,7.35,6
11896,2015-11-23 20:47:00,7.35,7.36,7.35,7.36,170000,7.3511,9
11897,2015-11-23 20:48:00,7.36,7.38,7.36,7.37,350000,7.3667,15
11898,2015-11-23 20:49:00,7.37,7.37,7.31,7.32,728000,7.3415,28
11899,2015-11-23 20:50:00,7.34,7.34,7.34,7.34,314000,7.34,5
11900,2015-11-23 20:51:00,7.34,7.34,7.34,7.34,28000,7.34,8
11901,2015-11-23 20:52:00,7.33,7.33,7.33,7.33,4000,7.33,1
11902,2015-11-23 20:53:00,7.34,7.34,7.34,7.34,98000,7.34,11
11903,2015-11-23 20:54:00,7.34,7.34,7.34,7.34,78000,7.34,11
11904,2015-11-23 20:55:00,7.35,7.35,7.34,7.34,494000,7.3469,9
11905,2015-11-23 20:56:00,7.34,7.34,7.32,7.34,246000,7.3306,15
11906,2015-11-23 20:57:00,7.34,7.34,7.34,7.34,36000,7.34,7
11907,2015-11-23 20:58:00,7.33,7.35,7.33,7.34,168000,7.3405,5
11908,2015-11-23 20:59:00,7.34,7.35,7.34,7.35,168000,7.3413,12
11909,2015-11-23 21:00:00,7.35,7.35,7.35,7.35,2000,7.35,1
11910,2015-11-23 21:01:00,7.35,7.35,7.35,7.35,0,7.35,0
11911,2015-11-23 21:02:00,7.35,7.35,7.35,7.35,24000,7.35,3
11912,2015-11-23 21:03:00,7.35,7.35,7.35,7.35,8000,7.35,2
11913,2015-11-23 21:04:00,7.35,7.37,7.35,7.36,702000,7.3566,19
11914,2015-11-23 21:05:00,7.36,7.37,7.36,7.37,164000,7.363,10
11915,2015-11-23 21:06:00,7.37,7.38,7.37,7.38,138000,7.3709,12
11916,2015-11-23 21:07:00,7.38,7.38,7.38,7.38,6000,7.38,2
11917,2015-11-23 21:08:00,7.37,7.37,7.37,7.37,284000,7.37,3
11918,2015-11-23 21:09:00,7.37,7.37,7.37,7.37,0,7.37,0
11919,2015-11-23 21:10:00,7.37,7.37,7.37,7.37,6000,7.37,1
11920,2015-11-23 21:11:00,7.37,7.37,7.37,7.37,432000,7.37,13
11921,2015-11-23 21:12:00,7.37,7.37,7.37,7.37,10000,7.37,4
11922,2015-11-23 21:13:00,7.37,7.37,7.37,7.37,2000,7.37,1
11923,2015-11-23 21:14:00,7.37,7.37,7.36,7.36,20000,7.368,5
11924,2015-11-23 21:15:00,7.37,7.37,7.37,7.37,84000,7.37,2
11925,2015-11-23 21:16:00,7.37,7.37,7.37,7.37,0,7.37,0
11926,2015-11-23 21:17:00,7.37,7.37,7.36,7.36,276000,7.3696,5
11927,2015-11-23 21:18:00,7.37,7.37,7.37,7.37,14000,7.37,3
11928,2015-11-23 21:19:00,7.37,7.37,7.35,7.35,382000,7.3577,9
11929,2015-11-23 21:20:00,7.35,7.35,7.35,7.35,2000,7.35,1
11930,2015-11-23 21:21:00,7.35,7.35,7.35,7.35,40000,7.35,2
11931,2015-11-23 21:22:00,7.35,7.35,7.32,7.32,612000,7.3341,24
11932,2015-11-23 21:23:00,7.32,7.32,7.32,7.32,0,7.32,0
11933,2015-11-23 21:24:00,7.33,7.33,7.32,7.32,42000,7.321,3
11934,2015-11-23 21:25:00,7.32,7.32,7.32,7.32,0,7.32,0
11935,2015-11-23 21:26:00,7.32,7.32,7.31,7.31,402000,7.3186,9
11936,2015-11-23 21:27:00,7.3,7.31,7.3,7.31,84000,7.3067,9
11937,2015-11-23 21:28:00,7.32,7.32,7.32,7.32,362000,7.32,3
11938,2015-11-23 21:29:00,7.32,7.32,7.32,7.32,230000,7.32,3
11939,2015-11-23 21:30:00,7.32,7.32,7.32,7.32,4000,7.32,1
11940,2015-11-23 21:31:00,7.33,7.35,7.33,7.35,650000,7.3352,7
11941,2015-11-23 21:32:00,7.35,7.36,7.35,7.36,76000,7.3537,5
11942,2015-11-23 21:33:00,7.35,7.35,7.33,7.33,360000,7.3461,12
11943,2015-11-23 21:34:00,7.33,7.33,7.33,7.33,0,7.33,0
11944,2015-11-23 21:35:00,7.33,7.33,7.33,7.33,0,7.33,0
11945,2015-11-23 21:36:00,7.33,7.33,7.33,7.33,64000,7.33,3
11946,2015-11-23 21:37:00,7.33,7.33,7.33,7.33,0,7.33,0
11947,2015-11-23 21:38:00,7.33,7.33,7.33,7.33,2000,7.33,1
11948,2015-11-23 21:39:00,7.33,7.33,7.31,7.33,298000,7.3252,10
11949,2015-11-23 21:40:00,7.31,7.31,7.31,7.31,20000,7.31,2
11950,2015-11-23 21:41:00,7.32,7.32,7.31,7.31,38000,7.3189,2
11951,2015-11-23 21:42:00,7.32,7.32,7.32,7.32,102000,7.32,6
11952,2015-11-23 21:43:00,7.32,7.32,7.32,7.32,6000,7.32,1
11953,2015-11-23 21:44:00,7.33,7.33,7.32,7.32,18000,7.3278,2
11954,2015-11-23 21:45:00,7.32,7.32,7.3,7.31,426000,7.3169,16
11955,2015-11-23 21:46:00,7.31,7.31,7.3,7.3,106000,7.3094,4
11956,2015-11-23 21:47:00,7.3,7.31,7.26,7.28,694000,7.2938,19
11957,2015-11-23 21:48:00,7.26,7.3,7.26,7.29,836000,7.276,19
11958,2015-11-23 21:49:00,7.29,7.29,7.29,7.29,0,7.29,0
11959,2015-11-23 21:50:00,7.29,7.29,7.29,7.29,0,7.29,0
11960,2015-11-23 21:51:00,7.31,7.32,7.31,7.32,120000,7.3158,14
11961,2015-11-23 21:52:00,7.32,7.33,7.3,7.3,272000,7.3108,14
11962,2015-11-23 21:53:00,7.3,7.3,7.3,7.3,0,7.3,0
11963,2015-11-23 21:54:00,7.31,7.31,7.31,7.31,196000,7.31,6
11964,2015-11-23 21:55:00,7.32,7.32,7.32,7.32,10000,7.32,1
11965,2015-11-23 21:56:00,7.32,7.32,7.32,7.32,8000,7.32,1
11966,2015-11-23 21:57:00,7.32,7.32,7.32,7.32,110000,7.32,2
11967,2015-11-23 21:58:00,7.32,7.33,7.32,7.33,8000,7.3275,2
11968,2015-11-23 21:59:00,7.33,7.33,7.33,7.33,8000,7.33,2
11969,2015-11-23 22:00:00,7.32,7.33,7.32,7.33,50000,7.3292,6
11970,2015-11-23 22:01:00,7.33,7.33,7.33,7.33,106000,7.33,2
11971,2015-11-23 22:02:00,7.33,7.34,7.33,7.34,204000,7.3398,6
11972,2015-11-23 22:03:00,7.34,7.34,7.34,7.34,278000,7.34,5
11973,2015-11-23 22:04:00,7.34,7.34,7.34,7.34,12000,7.34,2
11974,2015-11-23 22:05:00,7.34,7.34,7.34,7.34,0,7.34,0
11975,2015-11-23 22:06:00,7.34,7.34,7.34,7.34,200000,7.34,13
11976,2015-11-23 22:07:00,7.35,7.35,7.34,7.34,12000,7.345,4
11977,2015-11-23 22:08:00,7.34,7.34,7.34,7.34,2000,7.34,1
11978,2015-11-23 22:09:00,7.34,7.35,7.34,7.35,58000,7.3493,3
11979,2015-11-23 22:10:00,7.35,7.35,7.35,7.35,0,7.35,0
11980,2015-11-23 22:11:00,7.35,7.35,7.35,7.35,620000,7.35,24
11981,2015-11-23 22:12:00,7.35,7.35,7.35,7.35,4000,7.35,1
11982,2015-11-23 22:13:00,7.35,7.35,7.35,7.35,68000,7.35,6
11983,2015-11-23 22:14:00,7.35,7.35,7.34,7.34,36000,7.3489,4
11984,2015-11-23 22:15:00,7.35,7.36,7.34,7.35,276000,7.35,11
11985,2015-11-23 22:16:00,7.35,7.36,7.35,7.36,10000,7.356,2
11986,2015-11-23 22:17:00,7.36,7.36,7.32,7.34,516000,7.3448,9
11987,2015-11-23 22:18:00,7.33,7.33,7.32,7.32,38000,7.3205,4
11988,2015-11-23 22:19:00,7.32,7.32,7.32,7.32,2000,7.32,1
11989,2015-11-23 22:20:00,7.32,7.32,7.32,7.32,0,7.32,0
11990,2015-11-23 22:21:00,7.32,7.32,7.32,7.32,0,7.32,0
11991,2015-11-23 22:22:00,7.32,7.32,7.32,7.32,390000,7.32,3
11992,2015-11-23 22:23:00,7.32,7.32,7.32,7.32,0,7.32,0
11993,2015-11-23 22:24:00,7.33,7.34,7.33,7.34,266000,7.3303,7
11994,2015-11-23 22:25:00,7.34,7.35,7.33,7.35,138000,7.3391,11
11995,2015-11-23 22:26:00,7.35,7.35,7.35,7.35,6000,7.35,1
11996,2015-11-23 22:27:00,7.34,7.35,7.34,7.35,14000,7.3486,3
11997,2015-11-23 22:28:00,7.34,7.35,7.34,7.34,18000,7.3467,5
11998,2015-11-23 22:29:00,7.35,7.35,7.35,7.35,6000,7.35,1
11999,2015-11-23 22:30:00,7.34,7.34,7.33,7.34,416000,7.3397,7
12000,2015-11-23 22:31:00,7.34,7.34,7.34,7.34,0,7.34,0
12001,2015-11-23 22:32:00,7.34,7.34,7.34,7.34,0,7.34,0
12002,2015-11-23 22:33:00,7.34,7.34,7.34,7.34,0,7.34,0
12003,2015-11-23 22:34:00,7.34,7.34,7.33,7.33,60000,7.3397,4
12004,2015-11-23 22:35:00,7.34,7.34,7.33,7.33,36000,7.3389,4
12005,2015-11-23 22:36:00,7.34,7.34,7.34,7.34,4000,7.34,1
12006,2015-11-23 22:37:00,7.34,7.34,7.33,7.34,294000,7.3399,8
12007,2015-11-23 22:38:00,7.35,7.35,7.35,7.35,34000,7.35,4
12008,2015-11-23 22:39:00,7.34,7.35,7.34,7.35,18000,7.3478,4
12009,2015-11-23 22:40:00,7.35,7.35,7.35,7.35,58000,7.35,8
12010,2015-11-23 22:41:00,7.35,7.35,7.34,7.35,42000,7.3495,6
12011,2015-11-23 22:42:00,7.35,7.35,7.35,7.35,26000,7.35,2
12012,2015-11-23 22:43:00,7.35,7.35,7.35,7.35,80000,7.35,11
12013,2015-11-23 22:44:00,7.35,7.35,7.31,7.31,612000,7.3368,17
12014,2015-11-23 22:45:00,7.33,7.33,7.33,7.33,126000,7.33,2
12015,2015-11-23 22:46:00,7.33,7.33,7.33,7.33,0,7.33,0
12016,2015-11-23 22:47:00,7.33,7.33,7.33,7.33,0,7.33,0
12017,2015-11-23 22:48:00,7.33,7.33,7.33,7.33,0,7.33,0
12018,2015-11-23 22:49:00,7.33,7.33,7.33,7.33,52000,7.33,2
12019,2015-11-23 22:50:00,7.33,7.33,7.33,7.33,24000,7.33,3
12020,2015-11-23 22:51:00,7.33,7.33,7.33,7.33,46000,7.33,8
12021,2015-11-23 22:52:00,7.33,7.33,7.33,7.33,14000,7.33,3
12022,2015-11-23 22:53:00,7.33,7.33,7.32,7.33,130000,7.3291,13
12023,2015-11-23 22:54:00,7.34,7.34,7.34,7.34,2000,7.34,1
12024,2015-11-23 22:55:00,7.34,7.34,7.34,7.34,66000,7.34,14
12025,2015-11-23 22:56:00,7.34,7.35,7.33,7.34,144000,7.3393,8
12026,2015-11-23 22:57:00,7.34,7.35,7.34,7.35,80000,7.3438,8
12027,2015-11-23 22:58:00,7.35,7.35,7.33,7.33,218000,7.3382,13
12028,2015-11-23 22:59:00,7.33,7.33,7.32,7.32,18000,7.3289,8
12029,2015-11-24 00:00:00,7.33,7.33,7.33,7.33,6000,7.33,1
12030,2015-11-24 00:01:00,7.33,7.33,7.32,7.33,66000,7.327,12
12031,2015-11-24 00:02:00,7.33,7.33,7.32,7.33,168000,7.3285,18
12032,2015-11-24 00:03:00,7.34,7.34,7.33,7.34,112000,7.338,5
12033,2015-11-24 00:04:00,7.34,7.34,7.33,7.33,12000,7.3383,3
12034,2015-11-24 00:05:00,7.34,7.35,7.33,7.33,198000,7.3362,13
12035,2015-11-24 00:06:00,7.34,7.34,7.34,7.34,8000,7.34,2
12036,2015-11-24 00:07:00,7.34,7.35,7.34,7.34,136000,7.3415,23
12037,2015-11-24 00:08:00,7.34,7.34,7.34,7.34,0,7.34,0
12038,2015-11-24 00:09:00,7.35,7.36,7.31,7.31,516000,7.3376,45
12039,2015-11-24 00:10:00,7.32,7.33,7.31,7.32,54000,7.3219,11
12040,2015-11-24 00:11:00,7.33,7.34,7.32,7.32,116000,7.3278,13
12041,2015-11-24 00:12:00,7.33,7.33,7.33,7.33,28000,7.33,3
12042,2015-11-24 00:13:00,7.33,7.34,7.32,7.34,52000,7.3285,10
12043,2015-11-24 00:14:00,7.34,7.34,7.34,7.34,4000,7.34,1
12044,2015-11-24 00:15:00,7.34,7.34,7.34,7.34,8000,7.34,2
12045,2015-11-24 00:16:00,7.34,7.35,7.34,7.35,282000,7.3408,13
12046,2015-11-24 00:17:00,7.34,7.35,7.34,7.35,56000,7.3411,8
12047,2015-11-24 00:18:00,7.34,7.34,7.31,7.31,588000,7.3328,20
12048,2015-11-24 00:19:00,7.31,7.32,7.31,7.31,16000,7.315,4
12049,2015-11-24 00:20:00,7.32,7.32,7.32,7.32,4000,7.32,1
12050,2015-11-24 00:21:00,7.32,7.32,7.32,7.32,0,7.32,0
12051,2015-11-24 00:22:00,7.32,7.32,7.32,7.32,0,7.32,0
12052,2015-11-24 00:23:00,7.33,7.34,7.33,7.34,350000,7.3312,24
12053,2015-11-24 00:24:00,7.34,7.34,7.34,7.34,0,7.34,0
12054,2015-11-24 00:25:00,7.34,7.35,7.34,7.35,170000,7.3406,23
12055,2015-11-24 00:26:00,7.35,7.35,7.35,7.35,0,7.35,0
12056,2015-11-24 00:27:00,7.34,7.34,7.31,7.31,580000,7.3308,20
12057,2015-11-24 00:28:00,7.31,7.33,7.31,7.33,12000,7.3133,3
12058,2015-11-24 00:29:00,7.32,7.33,7.32,7.33,22000,7.3209,5
12059,2015-11-24 00:30:00,7.33,7.33,7.33,7.33,0,7.33,0
12060,2015-11-24 00:31:00,7.33,7.33,7.33,7.33,0,7.33,0
12061,2015-11-24 00:32:00,7.33,7.34,7.32,7.33,272000,7.3299,18
12062,2015-11-24 00:33:00,7.33,7.33,7.33,7.33,0,7.33,0
12063,2015-11-24 00:34:00,7.34,7.34,7.34,7.34,26000,7.34,5
12064,2015-11-24 00:35:00,7.34,7.34,7.34,7.34,22000,7.34,6
12065,2015-11-24 00:36:00,7.34,7.35,7.34,7.35,32000,7.3406,6
12066,2015-11-24 00:37:00,7.34,7.34,7.34,7.34,24000,7.34,5
12067,2015-11-24 00:38:00,7.34,7.34,7.34,7.34,20000,7.34,4
12068,2015-11-24 00:39:00,7.34,7.35,7.33,7.33,196000,7.3401,20
12069,2015-11-24 00:40:00,7.34,7.35,7.34,7.34,60000,7.3403,10
12070,2015-11-24 00:41:00,7.34,7.35,7.34,7.35,28000,7.3407,4
12071,2015-11-24 00:42:00,7.34,7.34,7.34,7.34,2000,7.34,1
12072,2015-11-24 00:43:00,7.34,7.34,7.34,7.34,0,7.34,0
12073,2015-11-24 00:44:00,7.35,7.35,7.35,7.35,30000,7.35,5
