,date,open,high,low,close,volume,average,barCount
1202,2020-01-08,0.135,0.135,0.13,0.13,101407,0.13035,7
1203,2020-01-09,0.135,0.135,0.135,0.135,33000,0.135,3
1204,2020-01-10,0.135,0.135,0.135,0.135,30000,0.135,5
1205,2020-01-13,0.135,0.135,0.135,0.135,55922,0.135,5
1206,2020-01-14,0.135,0.135,0.135,0.135,152807,0.135,10
1207,2020-01-15,0.135,0.135,0.13,0.13,93909,0.13265,10
1208,2020-01-16,0.135,0.135,0.13,0.135,153031,0.13495,7
1209,2020-01-17,0.13,0.135,0.13,0.135,66609,0.132,4
1210,2020-01-20,0.135,0.135,0.135,0.135,71243,0.135,5
1211,2020-01-21,0.13,0.135,0.13,0.135,18000,0.13,1
1212,2020-01-22,0.135,0.135,0.13,0.13,69861,0.1327,8
1213,2020-01-23,0.135,0.138,0.135,0.1375,65000,0.1357,2
1214,2020-01-24,0.14,0.14,0.135,0.14,173407,0.1392,16
1215,2020-01-28,0.145,0.15,0.135,0.135,430127,0.1424,29
1216,2020-01-29,0.14,0.14,0.135,0.135,134499,0.13995,13
1217,2020-01-30,0.135,0.14,0.13,0.13,499613,0.1361,21
1218,2020-01-31,0.135,0.135,0.13,0.135,148918,0.13445,16
1219,2020-02-03,0.135,0.135,0.13,0.13,302330,0.1327,15
1220,2020-02-04,0.135,0.138,0.135,0.1375,108118,0.1352,7
1221,2020-02-05,0.14,0.15,0.14,0.145,612875,0.14405,36
1222,2020-02-06,0.145,0.145,0.135,0.135,556992,0.13675,32
1223,2020-02-07,0.14,0.14,0.13,0.135,161553,0.13515,14
1224,2020-02-10,0.135,0.14,0.135,0.135,307197,0.13515,12
1225,2020-02-11,0.135,0.135,0.135,0.135,0,0.135,0
1226,2020-02-12,0.135,0.14,0.13,0.14,250500,0.13185,18
1227,2020-02-13,0.135,0.135,0.135,0.135,200000,0.135,11
1228,2020-02-14,0.135,0.14,0.135,0.14,102761,0.1399,9
1229,2020-02-17,0.14,0.14,0.135,0.14,24294,0.1399,6
1230,2020-02-18,0.135,0.145,0.135,0.14,142722,0.13725,6
1231,2020-02-19,0.135,0.14,0.135,0.14,54400,0.13625,6
1232,2020-02-20,0.14,0.165,0.14,0.15,1303429,0.1553,93
1233,2020-02-21,0.155,0.155,0.145,0.15,168621,0.15085,14
1234,2020-02-24,0.15,0.155,0.145,0.15,645813,0.15185,29
1235,2020-02-25,0.145,0.15,0.14,0.14,573853,0.1415,35
1236,2020-02-26,0.13,0.14,0.13,0.135,205000,0.13755,14
1237,2020-02-27,0.13,0.13,0.125,0.125,605596,0.12805,20
1238,2020-02-28,0.135,0.145,0.135,0.135,837876,0.1384,53
1239,2020-03-02,0.13,0.13,0.115,0.12,309223,0.1235,26
1240,2020-03-03,0.125,0.125,0.125,0.125,99998,0.125,6
1241,2020-03-04,0.125,0.125,0.12,0.12,312181,0.1237,17
1242,2020-03-05,0.125,0.125,0.12,0.12,195902,0.125,11
1243,2020-03-06,0.12,0.12,0.11,0.115,483174,0.1184,16
1244,2020-03-09,0.115,0.115,0.1,0.1,708957,0.1061,36
1245,2020-03-10,0.1,0.11,0.1,0.11,209651,0.10865,11
1246,2020-03-11,0.11,0.11,0.105,0.105,153004,0.10955,7
1247,2020-03-12,0.105,0.115,0.105,0.115,150710,0.10835,21
1248,2020-03-13,0.105,0.105,0.09,0.09,926892,0.0953,33
1249,2020-03-16,0.091,0.091,0.082,0.088,508440,0.0898,25
1250,2020-03-17,0.082,0.084,0.082,0.084,63373,0.083,6
1251,2020-03-18,0.082,0.086,0.082,0.086,333487,0.08435,14
1252,2020-03-19,0.086,0.086,0.086,0.086,62223,0.086,3
1253,2020-03-20,0.086,0.089,0.085,0.089,110127,0.0856,10
1254,2020-03-23,0.085,0.085,0.082,0.082,214180,0.08275,12
1255,2020-03-24,0.082,0.082,0.075,0.075,102468,0.07735,10
1256,2020-03-25,0.08,0.08,0.05,0.064,506366,0.06705,23
1257,2020-03-26,0.07,0.076,0.07,0.075,207097,0.0744,9
1258,2020-03-27,0.075,0.075,0.075,0.075,433595,0.075,6
1259,2020-03-30,0.079,0.08,0.075,0.08,172249,0.0786,10
1260,2020-03-31,0.077,0.085,0.077,0.08,250405,0.0812,12
1261,2020-04-01,0.08,0.081,0.08,0.08,111000,0.0803,6
1262,2020-04-02,0.079,0.079,0.075,0.075,255381,0.07515,6
1263,2020-04-03,0.071,0.075,0.07,0.07,197292,0.07325,4
1264,2020-04-06,0.07,0.07,0.07,0.07,42200,0.07,2
1265,2020-04-07,0.08,0.08,0.08,0.08,100000,0.08,1
1266,2020-04-08,0.08,0.081,0.075,0.075,355111,0.0763,9
1267,2020-04-09,0.078,0.081,0.076,0.081,176608,0.07875,10
1268,2020-04-14,0.08,0.08,0.08,0.08,87833,0.08,6
1269,2020-04-15,0.08,0.087,0.08,0.087,73021,0.0848,5
1270,2020-04-16,0.085,0.088,0.085,0.087,179173,0.0859,8
1271,2020-04-17,0.085,0.097,0.085,0.093,611354,0.0912,21
1272,2020-04-20,0.091,0.11,0.09,0.1,348590,0.0995,16
1273,2020-04-21,0.115,0.12,0.105,0.115,1486443,0.1117,58
1274,2020-04-22,0.105,0.105,0.105,0.105,103568,0.105,8
1275,2020-04-23,0.1,0.1,0.098,0.098,277600,0.0997,17
1276,2020-04-24,0.1,0.1,0.098,0.098,105400,0.09925,6
1277,2020-04-27,0.099,0.1,0.098,0.098,451330,0.09975,19
1278,2020-04-28,0.1,0.1,0.092,0.092,235811,0.0977,13
1279,2020-04-29,0.098,0.098,0.096,0.098,121463,0.09695,6
1280,2020-04-30,0.098,0.098,0.095,0.095,34330,0.0967,3
1281,2020-05-01,0.098,0.098,0.095,0.095,27393,0.09555,4
1282,2020-05-04,0.095,0.095,0.095,0.095,0,0.095,0
1283,2020-05-05,0.095,0.095,0.095,0.095,0,0.095,0
1284,2020-05-06,0.087,0.087,0.083,0.086,52584,0.08535,5
1285,2020-05-07,0.084,0.084,0.08,0.082,320000,0.081,14
1286,2020-05-08,0.081,0.082,0.081,0.082,84460,0.08145,7
1287,2020-05-11,0.083,0.084,0.083,0.084,35571,0.08335,3
1288,2020-05-12,0.085,0.085,0.084,0.084,57500,0.085,1
1289,2020-05-13,0.085,0.085,0.085,0.085,146518,0.085,5
1290,2020-05-14,0.085,0.085,0.079,0.082,654902,0.0823,27
1291,2020-05-15,0.08,0.082,0.078,0.082,160000,0.0802,10
1292,2020-05-18,0.078,0.082,0.078,0.078,251023,0.0784,12
1293,2020-05-19,0.078,0.079,0.078,0.079,57334,0.0785,3
1294,2020-05-20,0.079,0.081,0.078,0.081,134635,0.0793,12
1295,2020-05-21,0.079,0.081,0.075,0.075,596762,0.0771,21
1296,2020-05-22,0.075,0.079,0.075,0.079,259797,0.07745,13
1297,2020-05-25,0.079,0.079,0.077,0.077,141195,0.07785,9
1298,2020-05-26,0.081,0.084,0.081,0.084,173795,0.08245,9
1299,2020-05-27,0.084,0.084,0.084,0.084,0,0.084,0
1300,2020-05-28,0.084,0.084,0.08,0.081,150000,0.08195,7
1301,2020-05-29,0.08,0.081,0.08,0.081,115671,0.0807,7
1302,2020-06-01,0.08,0.08,0.08,0.08,134200,0.08,8
1303,2020-06-02,0.08,0.08,0.08,0.08,0,0.08,0
1304,2020-06-03,0.08,0.084,0.079,0.084,162056,0.08115,12
1305,2020-06-04,0.081,0.081,0.08,0.08,319827,0.08025,13
1306,2020-06-05,0.08,0.081,0.08,0.08,482000,0.08005,5
1307,2020-06-09,0.082,0.086,0.082,0.083,510082,0.08375,21
1308,2020-06-10,0.41,0.45,0.28,0.3,39729393,0.34245,3576
1309,2020-06-11,0.265,0.27,0.2,0.255,21072008,0.2373,2469
1310,2020-06-12,0.225,0.26,0.215,0.26,4740632,0.2352,420
1311,2020-06-15,0.29,0.32,0.27,0.32,10787176,0.29145,697
1312,2020-06-16,0.32,0.33,0.295,0.315,10367754,0.3168,616
1313,2020-06-17,0.32,0.335,0.3,0.33,8497214,0.3226,520
1314,2020-06-18,0.3,0.3,0.28,0.295,2091020,0.29275,172
1315,2020-06-19,0.275,0.37,0.27,0.325,7710327,0.3405,746
1316,2020-06-22,0.305,0.33,0.28,0.33,4007323,0.3099,414
1317,2020-06-23,0.315,0.32,0.295,0.3,1253437,0.3017,88
1318,2020-06-24,0.305,0.305,0.28,0.3,466600,0.2888,49
1319,2020-06-25,0.305,0.305,0.29,0.295,423102,0.2986,33
1320,2020-06-26,0.295,0.295,0.278,0.285,834045,0.283,73
1321,2020-06-29,0.275,0.285,0.27,0.275,625632,0.2736,50
1322,2020-06-30,0.27,0.275,0.255,0.26,473877,0.26455,44
1323,2020-07-01,0.285,0.285,0.265,0.27,315806,0.27065,32
1324,2020-07-02,0.27,0.28,0.26,0.265,180804,0.26485,29
1325,2020-07-03,0.265,0.27,0.25,0.255,1063193,0.25645,71
1326,2020-07-06,0.245,0.265,0.235,0.255,232806,0.25555,34
1327,2020-07-07,0.255,0.27,0.25,0.26,66269,0.2613,11
1328,2020-07-08,0.255,0.26,0.25,0.26,118919,0.2558,12
1329,2020-07-09,0.25,0.25,0.235,0.235,494093,0.23825,29
1330,2020-07-10,0.245,0.25,0.235,0.25,135188,0.24305,17
1331,2020-07-13,0.235,0.245,0.235,0.245,173963,0.24255,11
1332,2020-07-14,0.23,0.23,0.21,0.21,501150,0.221,51
1333,2020-07-15,0.215,0.22,0.21,0.21,389677,0.2148,36
1334,2020-07-16,0.22,0.23,0.215,0.225,822677,0.22265,57
1335,2020-07-17,0.215,0.225,0.215,0.22,124305,0.21655,23
1336,2020-07-20,0.22,0.26,0.215,0.245,1236278,0.2442,166
1337,2020-07-21,0.47,0.95,0.42,0.855,63834868,0.7024,13031
1338,2020-07-22,0.6,0.65,0.55,0.56,24978332,0.5983,4309
1339,2020-07-23,0.495,0.58,0.47,0.525,13227872,0.52725,1956
1340,2020-07-24,0.515,0.55,0.49,0.495,5678312,0.51705,964
1341,2020-07-27,0.47,0.47,0.42,0.435,5762656,0.4423,1191
1342,2020-07-28,0.425,0.425,0.39,0.39,5162522,0.40545,731
1343,2020-07-29,0.385,0.445,0.38,0.425,5130114,0.42125,694
1344,2020-07-30,0.425,0.425,0.39,0.395,4287899,0.4045,544
1345,2020-07-31,0.385,0.39,0.36,0.36,3705478,0.373,472
1346,2020-08-03,0.36,0.38,0.35,0.365,1178939,0.365,164
1347,2020-08-04,0.365,0.4,0.36,0.375,2049331,0.3805,235
1348,2020-08-05,0.365,0.375,0.35,0.365,3806926,0.3617,516
1349,2020-08-06,0.375,0.44,0.375,0.44,4934533,0.40885,534
1350,2020-08-07,0.395,0.415,0.39,0.395,5049590,0.39985,516
1351,2020-08-10,0.395,0.4,0.38,0.38,1381516,0.39065,170
1352,2020-08-11,0.385,0.385,0.365,0.37,1694932,0.37365,205
1353,2020-08-12,0.365,0.39,0.365,0.375,1116073,0.37785,126
1354,2020-08-13,0.37,0.375,0.355,0.375,1182990,0.36505,166
1355,2020-08-14,0.365,0.37,0.355,0.365,1524914,0.3628,207
1356,2020-08-17,0.375,0.39,0.375,0.39,963713,0.3817,119
1357,2020-08-18,0.375,0.415,0.37,0.395,3303026,0.39565,299
1358,2020-08-19,0.4,0.4,0.37,0.37,1954715,0.3775,247
1359,2020-08-20,0.37,0.375,0.365,0.365,1118261,0.36865,108
1360,2020-08-21,0.36,0.37,0.36,0.365,562054,0.3646,95
1361,2020-08-24,0.365,0.365,0.355,0.355,1572013,0.35805,206
1362,2020-08-25,0.35,0.36,0.33,0.345,2693921,0.3442,303
1363,2020-08-26,0.34,0.34,0.32,0.33,4150767,0.32895,455
1364,2020-08-27,0.335,0.34,0.32,0.32,1154540,0.32765,129
1365,2020-08-28,0.325,0.335,0.32,0.32,599121,0.32665,90
1366,2020-08-31,0.32,0.345,0.315,0.33,1513686,0.33165,161
1367,2020-09-01,0.315,0.32,0.305,0.31,1561080,0.31405,179
1368,2020-09-02,0.305,0.305,0.285,0.29,3410868,0.29435,361
1369,2020-09-03,0.3,0.305,0.29,0.3,904109,0.296,127
1370,2020-09-04,0.285,0.295,0.275,0.275,1830606,0.28395,155
1371,2020-09-07,0.275,0.29,0.275,0.285,528009,0.28225,76
1372,2020-09-08,0.28,0.285,0.275,0.285,436213,0.2769,62
1373,2020-09-09,0.265,0.27,0.26,0.265,2798758,0.26555,303
1374,2020-09-10,0.275,0.29,0.27,0.27,981993,0.27795,98
1375,2020-09-11,0.27,0.28,0.265,0.28,518939,0.2748,72
1376,2020-09-14,0.27,0.28,0.27,0.275,855016,0.2743,132
1377,2020-09-15,0.27,0.335,0.27,0.305,3372408,0.30845,337
1378,2020-09-16,0.31,0.31,0.285,0.285,2011478,0.29245,238
1379,2020-09-17,0.285,0.295,0.28,0.28,826154,0.28745,101
1380,2020-09-18,0.28,0.29,0.275,0.285,656824,0.282,81
1381,2020-09-21,0.29,0.29,0.27,0.27,755420,0.27815,72
1382,2020-09-22,0.27,0.28,0.27,0.27,413415,0.27295,51
1383,2020-09-23,0.27,0.28,0.27,0.27,521413,0.2738,61
1384,2020-09-24,0.27,0.27,0.27,0.27,294644,0.27,40
1385,2020-09-25,0.27,0.275,0.26,0.27,676056,0.26525,60
1386,2020-09-28,0.265,0.265,0.24,0.25,3079112,0.2515,313
1387,2020-09-29,0.25,0.255,0.245,0.245,552757,0.25095,48
1388,2020-09-30,0.25,0.26,0.245,0.25,615020,0.2525,63
1389,2020-10-01,0.25,0.275,0.25,0.265,770445,0.2612,86
1390,2020-10-02,0.27,0.27,0.25,0.25,1082043,0.2555,94
1391,2020-10-05,0.25,0.27,0.245,0.255,822895,0.25785,70
1392,2020-10-06,0.265,0.265,0.25,0.25,675200,0.25475,55
1393,2020-10-07,0.25,0.26,0.245,0.25,676337,0.24965,43
1394,2020-10-08,0.26,0.26,0.245,0.25,712225,0.2514,56
1395,2020-10-09,0.255,0.285,0.255,0.285,1411971,0.2703,180
1396,2020-10-12,0.295,0.325,0.265,0.325,7318143,0.29135,553
1397,2020-10-13,0.29,0.295,0.275,0.285,5521402,0.2853,544
1398,2020-10-14,0.285,0.285,0.27,0.275,1075333,0.2762,144
1399,2020-10-15,0.28,0.28,0.27,0.275,520999,0.27575,56
1400,2020-10-16,0.275,0.275,0.265,0.265,538086,0.26915,63
1401,2020-10-19,0.265,0.27,0.265,0.265,280693,0.2653,35
1402,2020-10-20,0.26,0.265,0.255,0.26,973386,0.25945,98
1403,2020-10-21,0.25,0.26,0.25,0.255,866441,0.25295,76
1404,2020-10-22,0.25,0.26,0.25,0.26,188008,0.25975,17
1405,2020-10-23,0.27,0.27,0.26,0.27,332430,0.2688,26
1406,2020-10-26,0.27,0.29,0.265,0.285,800124,0.27995,94
1407,2020-10-27,0.275,0.275,0.265,0.265,602170,0.272,62
1408,2020-10-28,0.26,0.27,0.255,0.26,642508,0.25975,68
1409,2020-10-29,0.255,0.26,0.25,0.25,320488,0.2541,39
1410,2020-10-30,0.255,0.255,0.25,0.25,374810,0.2517,69
1411,2020-11-02,0.255,0.255,0.235,0.235,707982,0.24115,77
1412,2020-11-03,0.225,0.23,0.22,0.225,1139691,0.2281,120
1413,2020-11-04,0.23,0.23,0.22,0.22,331660,0.22455,54
1414,2020-11-05,0.22,0.225,0.22,0.22,467303,0.222,55
1415,2020-11-06,0.22,0.23,0.22,0.225,439892,0.22745,47
1416,2020-11-09,0.26,0.29,0.255,0.285,6482790,0.26985,563
1417,2020-11-10,0.255,0.255,0.235,0.235,4118898,0.24515,334
1418,2020-11-11,0.235,0.245,0.235,0.245,693505,0.2367,90
1419,2020-11-12,0.27,0.27,0.26,0.265,3675439,0.2664,241
1420,2020-11-13,0.26,0.265,0.25,0.255,798250,0.26,72
1421,2020-11-16,0.25,0.25,0.25,0.25,191545,0.25,17
1422,2020-11-17,0.25,0.265,0.245,0.25,1359604,0.25455,74
1423,2020-11-18,0.25,0.25,0.245,0.25,156701,0.24945,21
1424,2020-11-19,0.26,0.265,0.25,0.265,490818,0.25925,41
1425,2020-11-20,0.265,0.265,0.255,0.26,637481,0.2609,71
1426,2020-11-23,0.26,0.265,0.26,0.26,530259,0.2625,40
1427,2020-11-24,0.265,0.27,0.26,0.27,208408,0.2648,22
1428,2020-11-25,0.27,0.27,0.255,0.255,842388,0.25965,70
1429,2020-11-26,0.255,0.255,0.245,0.245,837798,0.2491,65
1430,2020-11-27,0.245,0.25,0.245,0.25,217143,0.24515,16
1431,2020-11-30,0.25,0.25,0.24,0.24,262798,0.2447,27
1432,2020-12-01,0.24,0.245,0.235,0.24,536302,0.2402,29
1433,2020-12-02,0.24,0.24,0.235,0.235,163425,0.2396,18
1434,2020-12-03,0.24,0.24,0.24,0.24,10504,0.24,10
1435,2020-12-04,0.24,0.24,0.235,0.235,109004,0.2363,21
1436,2020-12-07,0.24,0.24,0.235,0.235,169028,0.23775,29
1437,2020-12-08,0.235,0.24,0.235,0.235,77055,0.23565,13
1438,2020-12-09,0.235,0.24,0.235,0.235,97624,0.2356,15
1439,2020-12-10,0.235,0.25,0.235,0.24,411334,0.2425,49
1440,2020-12-11,0.24,0.25,0.235,0.245,310977,0.24435,23
1441,2020-12-14,0.25,0.25,0.235,0.24,66390,0.24565,6
1442,2020-12-15,0.255,0.278,0.25,0.27,4366435,0.26465,377
1443,2020-12-16,0.245,0.25,0.24,0.245,436271,0.2447,42
1444,2020-12-17,0.24,0.245,0.235,0.235,381822,0.23965,41
1445,2020-12-18,0.24,0.24,0.24,0.24,91847,0.24,11
1446,2020-12-21,0.24,0.24,0.235,0.24,166113,0.2399,12
1447,2020-12-22,0.235,0.24,0.235,0.235,398762,0.2353,49
1448,2020-12-23,0.235,0.235,0.2325,0.2325,158655,0.23475,20
1449,2020-12-24,0.235,0.24,0.235,0.235,34032,0.2355,7
1450,2020-12-29,0.235,0.24,0.235,0.235,217903,0.23585,62
1451,2020-12-30,0.235,0.235,0.23,0.23,698925,0.2318,56
1452,2020-12-31,0.23,0.23,0.215,0.23,1438597,0.2227,94
1453,2021-01-04,0.22,0.22,0.215,0.215,783314,0.21595,85
1454,2021-01-05,0.215,0.22,0.215,0.215,197145,0.21525,22
1455,2021-01-06,0.22,0.22,0.215,0.215,111048,0.21895,14
1456,2021-01-07,0.215,0.22,0.215,0.22,111141,0.21795,15
1457,2021-01-08,0.225,0.225,0.215,0.22,171564,0.2207,22
1458,2021-01-11,0.22,0.23,0.22,0.225,217771,0.225,17
1459,2021-01-12,0.22,0.225,0.22,0.225,20635,0.22215,9
1460,2021-01-13,0.22,0.225,0.22,0.22,187107,0.22395,12
1461,2021-01-14,0.22,0.225,0.22,0.22,335189,0.22015,20
1462,2021-01-15,0.22,0.23,0.22,0.23,123671,0.22755,28
1463,2021-01-18,0.22,0.24,0.22,0.235,632359,0.22985,45
1464,2021-01-19,0.24,0.24,0.23,0.235,228709,0.23485,20
1465,2021-01-20,0.24,0.24,0.23,0.23,144589,0.2337,12
1466,2021-01-21,0.23,0.23,0.225,0.23,62529,0.22985,13
1467,2021-01-22,0.24,0.24,0.22,0.23,376847,0.22635,31
1468,2021-01-25,0.23,0.23,0.225,0.225,155000,0.22805,10
1469,2021-01-27,0.23,0.235,0.23,0.235,327467,0.2316,38
1470,2021-01-28,0.225,0.23,0.21,0.215,2236541,0.21385,131
1471,2021-01-29,0.215,0.225,0.205,0.215,1028027,0.21135,66
1472,2021-02-01,0.215,0.215,0.21,0.215,194918,0.2112,40
1473,2021-02-02,0.22,0.22,0.21,0.21,548683,0.2118,25
1474,2021-02-03,0.22,0.22,0.205,0.205,647763,0.21275,31
1475,2021-02-04,0.21,0.225,0.21,0.225,788218,0.221,38
1476,2021-02-05,0.225,0.225,0.225,0.225,281623,0.225,15
1477,2021-02-08,0.225,0.233,0.225,0.23,185237,0.22885,17
1478,2021-02-09,0.23,0.24,0.225,0.23,517317,0.23145,36
1479,2021-02-10,0.245,0.28,0.24,0.27,3604421,0.25895,219
1480,2021-02-11,0.255,0.26,0.24,0.245,713735,0.24955,62
1481,2021-02-12,0.255,0.255,0.24,0.245,287543,0.2483,33
1482,2021-02-15,0.24,0.25,0.24,0.24,175623,0.24045,27
1483,2021-02-16,0.24,0.255,0.24,0.245,112664,0.24705,19
1484,2021-02-17,0.245,0.255,0.245,0.25,611002,0.2495,48
1485,2021-02-18,0.25,0.25,0.24,0.245,180009,0.2452,31
1486,2021-02-19,0.24,0.245,0.235,0.235,288832,0.23755,26
1487,2021-02-22,0.245,0.255,0.245,0.25,431384,0.24645,32
1488,2021-02-23,0.235,0.245,0.235,0.24,85810,0.23945,10
1489,2021-02-24,0.23,0.23,0.225,0.225,298405,0.2296,22
1490,2021-02-25,0.23,0.23,0.225,0.225,425523,0.22565,31
1491,2021-02-26,0.22,0.22,0.21,0.215,620048,0.2162,39
1492,2021-03-01,0.21,0.215,0.21,0.21,298590,0.2122,29
1493,2021-03-02,0.22,0.22,0.21,0.21,190024,0.21605,48
1494,2021-03-03,0.215,0.215,0.21,0.21,404589,0.21295,26
1495,2021-03-04,0.21,0.21,0.2,0.2,1680282,0.2043,74
1496,2021-03-05,0.2,0.2,0.195,0.2,750250,0.19865,48
1497,2021-03-08,0.2,0.2,0.19,0.195,365336,0.1981,21
1498,2021-03-09,0.195,0.2,0.195,0.2,102355,0.19935,14
1499,2021-03-10,0.2,0.2,0.195,0.195,54966,0.19525,4
1500,2021-03-11,0.2,0.205,0.2,0.2,105777,0.20025,16
1501,2021-03-12,0.2,0.21,0.2,0.21,190460,0.2056,13
1502,2021-03-15,0.21,0.21,0.205,0.21,135000,0.20905,5
1503,2021-03-16,0.21,0.215,0.205,0.215,65140,0.20975,16
1504,2021-03-17,0.215,0.215,0.215,0.215,13953,0.215,3
1505,2021-03-18,0.21,0.215,0.205,0.21,128428,0.21025,16
1506,2021-03-19,0.21,0.21,0.205,0.205,253744,0.2065,13
1507,2021-03-22,0.205,0.205,0.2,0.205,15000,0.20135,2
1508,2021-03-23,0.205,0.205,0.2,0.205,35292,0.2047,4
1509,2021-03-24,0.2,0.22,0.2,0.205,477931,0.21185,32
1510,2021-03-25,0.205,0.205,0.2,0.2,494785,0.2006,24
1511,2021-03-26,0.2,0.205,0.195,0.2,271324,0.19985,21
1512,2021-03-29,0.2,0.205,0.195,0.2,322420,0.2005,16
1513,2021-03-30,0.2,0.2,0.2,0.2,199577,0.2,14
1514,2021-03-31,0.2,0.205,0.2,0.2,106139,0.2009,12
1515,2021-04-01,0.2,0.205,0.2,0.205,136405,0.20365,7
1516,2021-04-06,0.205,0.21,0.205,0.205,167618,0.2056,12
1517,2021-04-07,0.205,0.205,0.195,0.2,580964,0.1983,16
