,date,open,high,low,close,volume,average,barCount
11335,2015-06-05 09:55:00,8.99,8.99,8.99,8.99,3,8.99,2
11336,2015-06-05 09:56:00,8.98,8.99,8.98,8.98,6,8.98,2
11337,2015-06-05 09:57:00,8.98,8.98,8.98,8.98,0,8.98,0
11338,2015-06-05 09:58:00,8.98,8.98,8.98,8.98,0,8.98,0
11339,2015-06-05 09:59:00,8.98,8.98,8.98,8.98,0,8.98,0
11340,2015-06-05 10:00:00,8.99,8.99,8.99,8.99,6,8.99,1
11341,2015-06-05 10:01:00,8.99,9.0,8.99,9.0,96,8.99,35
11342,2015-06-05 10:02:00,9.0,9.0,8.99,9.0,40,9.0,25
11343,2015-06-05 10:03:00,9.01,9.01,9.0,9.01,10,9.01,3
11344,2015-06-05 10:04:00,9.01,9.01,9.01,9.01,2,9.01,1
11345,2015-06-05 10:05:00,9.01,9.01,9.01,9.01,0,9.01,0
11346,2015-06-05 10:06:00,9.01,9.01,9.01,9.01,0,9.01,0
11347,2015-06-05 10:07:00,9.01,9.01,9.0,9.01,3,9.01,1
11348,2015-06-05 10:08:00,9.01,9.01,9.01,9.01,1,9.01,1
11349,2015-06-05 10:09:00,9.0,9.01,9.0,9.0,22,9.0,3
11350,2015-06-05 10:10:00,9.0,9.01,9.0,9.0,284,9.0,50
11351,2015-06-05 10:11:00,9.0,9.0,9.0,9.0,0,9.0,0
11352,2015-06-05 10:12:00,9.0,9.0,9.0,9.0,1,9.0,1
11353,2015-06-05 10:13:00,8.99,8.99,8.99,8.99,1,8.99,1
11354,2015-06-05 10:14:00,9.0,9.0,8.99,9.0,1,8.995,1
11355,2015-06-05 10:15:00,9.0,9.0,8.99,8.99,2,8.995,2
11356,2015-06-05 10:16:00,9.0,9.0,9.0,9.0,3,9.0,3
11357,2015-06-05 10:17:00,9.0,9.0,8.99,9.0,5,8.998,4
11358,2015-06-05 10:18:00,9.0,9.0,8.99,9.0,5,8.994,3
11359,2015-06-05 10:19:00,9.0,9.0,9.0,9.0,1,9.0,1
11360,2015-06-05 10:20:00,9.0,9.0,8.99,8.99,4,8.996,3
11361,2015-06-05 10:21:00,9.0,9.0,9.0,9.0,1,9.0,1
11362,2015-06-05 10:22:00,8.99,9.0,8.99,9.0,74,9.0,30
11363,2015-06-05 10:23:00,9.01,9.01,9.0,9.01,50,9.005,1
11364,2015-06-05 10:24:00,9.01,9.01,9.01,9.01,21,9.01,7
11365,2015-06-05 10:25:00,9.01,9.01,9.0,9.01,5,9.005,2
11366,2015-06-05 10:26:00,9.01,9.01,9.01,9.01,31,9.01,12
11367,2015-06-05 10:27:00,9.01,9.01,9.01,9.01,5,9.01,5
11368,2015-06-05 10:28:00,9.01,9.01,9.0,9.0,141,9.009,14
11369,2015-06-05 10:29:00,9.01,9.01,9.0,9.0,2,9.003,2
11370,2015-06-05 10:30:00,9.01,9.01,9.0,9.0,2,9.003,2
11371,2015-06-05 10:31:00,9.01,9.01,9.0,9.01,1,9.005,1
11372,2015-06-05 10:32:00,9.01,9.01,9.0,9.01,5,9.007,5
11373,2015-06-05 10:33:00,9.0,9.01,9.0,9.01,2,9.005,2
11374,2015-06-05 10:34:00,9.01,9.01,9.0,9.01,3,9.006,3
11375,2015-06-05 10:35:00,9.01,9.03,9.0,9.02,61,9.015,24
11376,2015-06-05 10:36:00,9.02,9.02,9.01,9.02,55,9.02,10
11377,2015-06-05 10:37:00,9.02,9.02,9.02,9.02,0,9.02,0
11378,2015-06-05 10:38:00,9.02,9.02,9.02,9.02,0,9.02,0
11379,2015-06-05 10:39:00,9.02,9.02,9.01,9.02,2,9.02,1
11380,2015-06-05 10:40:00,9.02,9.02,9.01,9.02,3,9.018,2
11381,2015-06-05 10:41:00,9.01,9.01,9.01,9.01,1,9.01,1
11382,2015-06-05 10:42:00,9.01,9.02,9.01,9.01,69,9.01,16
11383,2015-06-05 10:43:00,9.0,9.01,8.99,8.99,16,8.998,11
11384,2015-06-05 10:44:00,8.99,8.99,8.99,8.99,0,8.99,0
11385,2015-06-05 10:45:00,8.99,9.0,8.99,8.99,10,8.99,5
11386,2015-06-05 10:46:00,8.99,8.99,8.99,8.99,1,8.99,1
11387,2015-06-05 10:47:00,8.99,8.99,8.99,8.99,0,8.99,0
11388,2015-06-05 10:48:00,8.99,8.99,8.99,8.99,0,8.99,0
11389,2015-06-05 10:49:00,9.0,9.0,8.98,8.98,72,8.992,16
11390,2015-06-05 10:50:00,8.99,8.99,8.98,8.98,6,8.988,3
11391,2015-06-05 10:51:00,8.98,8.98,8.98,8.98,1,8.98,1
11392,2015-06-05 10:52:00,8.98,8.98,8.98,8.98,1,8.98,1
11393,2015-06-05 10:53:00,8.98,8.99,8.98,8.99,3,8.984,2
11394,2015-06-05 10:54:00,8.98,8.99,8.98,8.98,6,8.983,3
11395,2015-06-05 10:55:00,8.98,8.98,8.98,8.98,0,8.98,0
11396,2015-06-05 10:56:00,8.98,8.98,8.98,8.98,5,8.98,4
11397,2015-06-05 10:57:00,8.98,8.98,8.97,8.98,30,8.98,14
11398,2015-06-05 10:58:00,8.98,8.98,8.97,8.97,27,8.977,24
11399,2015-06-05 10:59:00,8.98,8.98,8.97,8.97,10,8.975,6
11400,2015-06-05 11:00:00,8.97,8.98,8.97,8.97,1,8.975,1
11401,2015-06-05 11:01:00,8.98,8.98,8.97,8.98,9,8.98,7
11402,2015-06-05 11:02:00,8.97,8.98,8.97,8.98,6,8.976,5
11403,2015-06-05 11:03:00,8.98,8.99,8.98,8.99,47,8.98,31
11404,2015-06-05 11:04:00,8.99,9.0,8.98,9.0,20,8.989,13
11405,2015-06-05 11:05:00,9.0,9.0,8.99,9.0,7,8.999,3
11406,2015-06-05 11:06:00,9.0,9.0,9.0,9.0,1,9.0,1
11407,2015-06-05 11:07:00,9.0,9.0,8.99,9.0,9,8.997,5
11408,2015-06-05 11:08:00,9.0,9.0,8.99,9.0,67,8.995,15
11409,2015-06-05 11:09:00,8.99,9.0,8.99,9.0,2,8.994,2
11410,2015-06-05 11:10:00,9.0,9.0,8.99,9.0,3,8.995,3
11411,2015-06-05 11:11:00,9.0,9.0,8.99,9.0,9,9.0,5
11412,2015-06-05 11:12:00,9.0,9.0,8.99,8.99,2,8.995,2
11413,2015-06-05 11:13:00,9.0,9.0,9.0,9.0,1,9.0,1
11414,2015-06-05 11:14:00,9.0,9.0,8.99,9.0,10,8.994,3
11415,2015-06-05 11:15:00,8.99,9.0,8.98,8.98,126,8.99,27
11416,2015-06-05 11:16:00,8.99,8.99,8.98,8.98,17,8.985,3
11417,2015-06-05 11:17:00,8.98,8.98,8.98,8.98,0,8.98,0
11418,2015-06-05 11:18:00,8.98,8.99,8.98,8.98,11,8.98,1
11419,2015-06-05 11:19:00,8.98,8.99,8.98,8.99,3,8.984,3
11420,2015-06-05 11:20:00,8.99,8.99,8.98,8.99,3,8.988,3
11421,2015-06-05 11:21:00,8.99,8.99,8.99,8.99,0,8.99,0
11422,2015-06-05 11:22:00,8.98,8.99,8.98,8.99,2,8.985,2
11423,2015-06-05 11:23:00,8.99,8.99,8.99,8.99,0,8.99,0
11424,2015-06-05 11:24:00,8.99,8.99,8.99,8.99,0,8.99,0
11425,2015-06-05 11:25:00,8.99,8.99,8.98,8.98,13,8.987,3
11426,2015-06-05 11:26:00,8.98,8.99,8.98,8.98,61,8.98,16
11427,2015-06-05 11:27:00,8.98,8.98,8.97,8.97,8,8.976,2
11428,2015-06-05 11:28:00,8.97,8.98,8.97,8.97,4,8.97,1
11429,2015-06-05 11:29:00,8.97,8.98,8.97,8.98,12,8.974,5
11430,2015-06-05 11:30:00,8.97,8.97,8.97,8.97,2,8.97,2
11431,2015-06-05 11:31:00,8.97,8.98,8.97,8.97,18,8.978,4
11432,2015-06-05 11:32:00,8.97,8.97,8.97,8.97,41,8.97,25
11433,2015-06-05 11:33:00,8.97,8.97,8.97,8.97,0,8.97,0
11434,2015-06-05 11:34:00,8.97,8.97,8.97,8.97,0,8.97,0
11435,2015-06-05 11:35:00,8.96,8.96,8.96,8.96,1,8.96,1
11436,2015-06-05 11:36:00,8.96,8.96,8.96,8.96,0,8.96,0
11437,2015-06-05 11:37:00,8.97,8.97,8.96,8.96,3,8.964,3
11438,2015-06-05 11:38:00,8.96,8.97,8.96,8.96,124,8.967,13
11439,2015-06-05 11:39:00,8.96,8.97,8.96,8.96,3,8.96,1
11440,2015-06-05 11:40:00,8.96,8.97,8.96,8.96,8,8.964,6
11441,2015-06-05 11:41:00,8.96,8.97,8.96,8.97,3,8.965,3
11442,2015-06-05 11:42:00,8.97,8.97,8.97,8.97,1,8.97,1
11443,2015-06-05 11:43:00,8.97,8.97,8.97,8.97,0,8.97,0
11444,2015-06-05 11:44:00,8.96,8.97,8.96,8.97,5,8.966,4
11445,2015-06-05 11:45:00,8.97,8.97,8.96,8.96,2,8.965,2
11446,2015-06-05 11:46:00,8.96,8.96,8.96,8.96,0,8.96,0
11447,2015-06-05 11:47:00,8.96,8.96,8.96,8.96,0,8.96,0
11448,2015-06-05 11:48:00,8.96,8.97,8.96,8.96,39,8.968,30
11449,2015-06-05 11:49:00,8.96,8.97,8.96,8.97,24,8.968,2
11450,2015-06-05 11:50:00,8.97,8.97,8.96,8.96,4,8.964,3
11451,2015-06-05 11:51:00,8.96,8.96,8.96,8.96,0,8.96,0
11452,2015-06-05 11:52:00,8.96,8.97,8.96,8.97,3,8.967,2
11453,2015-06-05 11:53:00,8.97,8.97,8.96,8.97,6,8.967,2
11454,2015-06-05 11:54:00,8.97,8.97,8.97,8.97,0,8.97,0
11455,2015-06-05 11:55:00,8.96,8.97,8.96,8.97,2,8.965,2
11456,2015-06-05 11:56:00,8.96,8.97,8.96,8.97,39,8.96,5
11457,2015-06-05 11:57:00,8.97,8.97,8.96,8.96,7,8.964,7
11458,2015-06-05 11:58:00,8.97,8.97,8.97,8.97,1,8.97,1
11459,2015-06-05 11:59:00,8.97,8.97,8.97,8.97,1,8.97,1
11460,2015-06-05 12:00:00,8.96,8.97,8.96,8.96,3,8.964,3
11461,2015-06-05 12:01:00,8.97,8.97,8.96,8.96,13,8.966,11
11462,2015-06-05 12:02:00,8.96,8.97,8.96,8.96,4,8.962,4
11463,2015-06-05 12:03:00,8.96,8.97,8.96,8.96,2,8.963,1
11464,2015-06-05 12:04:00,8.96,8.96,8.96,8.96,0,8.96,0
11465,2015-06-05 12:05:00,8.96,8.97,8.96,8.97,5,8.964,3
11466,2015-06-05 12:06:00,8.97,8.97,8.96,8.96,54,8.97,3
11467,2015-06-05 12:07:00,8.97,8.97,8.96,8.96,7,8.963,3
11468,2015-06-05 12:08:00,8.96,8.97,8.96,8.96,1,8.964,1
11469,2015-06-05 12:09:00,8.96,8.97,8.96,8.96,1,8.96,1
11470,2015-06-05 12:10:00,8.96,8.96,8.96,8.96,1,8.96,1
11471,2015-06-05 12:11:00,8.97,8.97,8.97,8.97,1,8.97,1
11472,2015-06-05 12:12:00,8.97,8.97,8.97,8.97,0,8.97,0
11473,2015-06-05 12:13:00,8.96,8.97,8.96,8.96,2,8.963,2
11474,2015-06-05 12:14:00,8.97,8.97,8.96,8.97,2,8.97,1
11475,2015-06-05 12:15:00,8.97,8.97,8.97,8.97,0,8.97,0
11476,2015-06-05 12:16:00,8.96,8.97,8.96,8.97,6,8.967,2
11477,2015-06-05 12:17:00,8.96,8.97,8.96,8.97,9,8.967,5
11478,2015-06-05 12:18:00,8.97,8.97,8.96,8.97,13,8.965,1
11479,2015-06-05 12:19:00,8.96,8.97,8.96,8.96,15,8.96,3
11480,2015-06-05 12:20:00,8.96,8.96,8.96,8.96,0,8.96,0
11481,2015-06-05 12:21:00,8.96,8.96,8.96,8.96,1,8.96,1
11482,2015-06-05 12:22:00,8.96,8.97,8.96,8.97,94,8.968,18
11483,2015-06-05 12:23:00,8.96,8.97,8.96,8.96,2,8.963,2
11484,2015-06-05 12:24:00,8.96,8.96,8.96,8.96,0,8.96,0
11485,2015-06-05 12:25:00,8.96,8.96,8.96,8.96,0,8.96,0
11486,2015-06-05 12:26:00,8.96,8.96,8.96,8.96,0,8.96,0
11487,2015-06-05 12:27:00,8.96,8.96,8.96,8.96,1,8.96,1
11488,2015-06-05 12:28:00,8.96,8.97,8.96,8.96,3,8.963,3
11489,2015-06-05 12:29:00,8.96,8.97,8.95,8.95,82,8.96,21
11490,2015-06-05 12:30:00,8.95,8.95,8.95,8.95,13,8.95,5
11491,2015-06-05 12:31:00,8.95,8.95,8.95,8.95,0,8.95,0
11492,2015-06-05 12:32:00,8.95,8.95,8.95,8.95,1,8.95,1
11493,2015-06-05 12:33:00,8.95,8.95,8.95,8.95,0,8.95,0
11494,2015-06-05 12:34:00,8.95,8.95,8.95,8.95,0,8.95,0
11495,2015-06-05 12:35:00,8.95,8.95,8.95,8.95,0,8.95,0
11496,2015-06-05 12:36:00,8.96,8.96,8.95,8.96,2,8.955,1
11497,2015-06-05 12:37:00,8.96,8.96,8.95,8.95,6,8.952,6
11498,2015-06-05 12:38:00,8.95,8.96,8.95,8.95,18,8.958,4
11499,2015-06-05 12:39:00,8.96,8.96,8.96,8.96,3,8.96,3
11500,2015-06-05 12:40:00,8.96,8.96,8.95,8.96,6,8.958,5
11501,2015-06-05 12:41:00,8.96,8.99,8.96,8.98,306,8.966,133
11502,2015-06-05 12:42:00,8.98,8.98,8.98,8.98,1,8.98,1
11503,2015-06-05 12:43:00,8.98,8.98,8.98,8.98,0,8.98,0
11504,2015-06-05 12:44:00,8.98,8.98,8.98,8.98,0,8.98,0
11505,2015-06-05 12:45:00,8.98,8.98,8.98,8.98,53,8.98,9
11506,2015-06-05 12:46:00,8.98,8.98,8.97,8.98,3,8.977,2
11507,2015-06-05 12:47:00,8.98,8.98,8.98,8.98,0,8.98,0
11508,2015-06-05 12:48:00,8.97,8.97,8.97,8.97,1,8.97,1
11509,2015-06-05 12:49:00,8.98,8.98,8.97,8.98,8,8.977,1
11510,2015-06-05 12:50:00,8.98,8.98,8.98,8.98,0,8.98,0
11511,2015-06-05 12:51:00,8.97,8.97,8.97,8.97,1,8.97,1
11512,2015-06-05 12:52:00,8.98,8.99,8.97,8.99,210,8.983,68
11513,2015-06-05 12:53:00,9.0,9.0,8.99,9.0,5,8.997,1
11514,2015-06-05 12:54:00,9.0,9.0,9.0,9.0,0,9.0,0
11515,2015-06-05 12:55:00,9.0,9.0,9.0,9.0,6,9.0,5
11516,2015-06-05 12:56:00,9.0,9.0,8.99,9.0,22,9.0,9
11517,2015-06-05 12:57:00,9.0,9.0,8.99,9.0,24,8.995,1
11518,2015-06-05 12:58:00,9.0,9.0,9.0,9.0,0,9.0,0
11519,2015-06-05 12:59:00,9.0,9.0,9.0,9.0,5,9.0,3
11520,2015-06-05 13:00:00,9.0,9.0,8.99,9.0,10,8.999,7
11521,2015-06-05 13:01:00,9.0,9.0,8.99,9.0,11,8.997,6
11522,2015-06-05 13:02:00,9.0,9.0,9.0,9.0,6,9.0,4
11523,2015-06-05 13:03:00,9.0,9.0,9.0,9.0,5,9.0,4
11524,2015-06-05 13:04:00,9.0,9.0,8.99,9.0,5,8.999,5
11525,2015-06-05 13:05:00,8.99,9.0,8.99,8.99,6,8.997,5
11526,2015-06-05 13:06:00,8.99,9.0,8.99,9.0,19,8.994,6
11527,2015-06-05 13:07:00,8.99,9.0,8.99,8.99,14,8.993,8
11528,2015-06-05 13:08:00,8.99,8.99,8.99,8.99,8,8.99,6
11529,2015-06-05 13:09:00,8.99,8.99,8.99,8.99,54,8.99,15
11530,2015-06-05 13:10:00,8.99,9.0,8.99,8.99,11,8.99,9
11531,2015-06-05 13:11:00,8.99,8.99,8.99,8.99,27,8.99,11
11532,2015-06-05 13:12:00,8.99,8.99,8.99,8.99,5,8.99,3
11533,2015-06-05 13:13:00,8.99,9.0,8.98,8.99,22,8.99,11
11534,2015-06-05 13:14:00,8.98,8.99,8.98,8.99,2,8.983,2
11535,2015-06-05 13:15:00,8.99,8.99,8.99,8.99,0,8.99,0
11536,2015-06-05 13:16:00,8.98,8.99,8.98,8.99,2,8.983,2
11537,2015-06-05 13:17:00,8.99,8.99,8.99,8.99,1,8.99,1
11538,2015-06-05 13:18:00,8.99,8.99,8.99,8.99,4,8.99,3
11539,2015-06-05 13:19:00,8.99,8.99,8.98,8.99,3,8.987,3
11540,2015-06-05 13:20:00,8.98,8.99,8.98,8.99,5,8.982,5
11541,2015-06-05 13:21:00,8.98,8.99,8.98,8.98,4,8.983,4
11542,2015-06-05 13:22:00,8.98,8.99,8.98,8.98,4,8.981,4
11543,2015-06-05 13:23:00,8.98,8.99,8.98,8.98,48,8.986,38
11544,2015-06-05 13:24:00,8.98,8.99,8.98,8.99,86,8.987,3
11545,2015-06-05 13:25:00,8.98,8.98,8.98,8.98,1,8.98,1
11546,2015-06-05 13:26:00,8.99,8.99,8.98,8.99,1,8.985,1
11547,2015-06-05 13:27:00,8.98,8.99,8.98,8.98,3,8.983,3
11548,2015-06-05 13:28:00,8.99,8.99,8.98,8.98,7,8.985,3
11549,2015-06-05 13:29:00,8.99,8.99,8.98,8.98,9,8.985,6
11550,2015-06-05 13:30:00,8.99,8.99,8.98,8.99,10,8.985,4
11551,2015-06-05 13:31:00,8.99,9.0,8.98,9.0,126,8.99,56
11552,2015-06-05 13:32:00,9.0,9.0,9.0,9.0,0,9.0,0
11553,2015-06-05 13:33:00,9.0,9.0,9.0,9.0,0,9.0,0
11554,2015-06-05 13:34:00,9.0,9.0,9.0,9.0,1,9.0,1
11555,2015-06-05 13:35:00,9.0,9.0,8.99,9.0,1,8.995,1
11556,2015-06-05 13:36:00,9.0,9.0,9.0,9.0,1,9.0,1
11557,2015-06-05 13:37:00,9.0,9.0,9.0,9.0,1,9.0,1
11558,2015-06-05 13:38:00,9.0,9.0,8.99,9.0,33,8.997,1
11559,2015-06-05 13:39:00,9.0,9.0,8.99,9.0,2,8.998,2
11560,2015-06-05 13:40:00,8.99,9.0,8.99,8.99,12,8.996,6
11561,2015-06-05 13:41:00,8.99,9.0,8.99,8.99,58,8.99,27
11562,2015-06-05 13:42:00,8.99,8.99,8.99,8.99,0,8.99,0
11563,2015-06-05 13:43:00,8.99,8.99,8.98,8.99,1,8.985,1
11564,2015-06-05 13:44:00,8.98,8.99,8.98,8.98,9,8.985,4
11565,2015-06-05 13:45:00,8.98,8.99,8.98,8.99,11,8.989,2
11566,2015-06-05 13:46:00,8.98,8.98,8.98,8.98,2,8.98,2
11567,2015-06-05 13:47:00,8.98,8.99,8.98,8.99,3,8.983,3
11568,2015-06-05 13:48:00,8.98,8.99,8.98,8.99,5,8.983,5
11569,2015-06-05 13:49:00,8.98,8.98,8.98,8.98,5,8.98,5
11570,2015-06-05 13:50:00,8.99,8.99,8.98,8.98,18,8.984,12
11571,2015-06-05 13:51:00,8.99,8.99,8.98,8.99,5,8.982,5
11572,2015-06-05 13:52:00,8.99,8.99,8.98,8.98,3,8.984,3
11573,2015-06-05 13:53:00,8.98,8.99,8.98,8.98,4,8.98,3
11574,2015-06-05 13:54:00,8.98,8.99,8.98,8.99,4,8.984,4
11575,2015-06-05 13:55:00,8.99,8.99,8.98,8.99,49,8.987,18
11576,2015-06-05 13:56:00,8.99,8.99,8.99,8.99,0,8.99,0
11577,2015-06-05 13:57:00,8.98,8.99,8.98,8.99,10,8.983,9
11578,2015-06-05 13:58:00,8.98,8.99,8.98,8.99,10,8.983,10
11579,2015-06-05 13:59:00,8.98,8.99,8.98,8.99,4,8.986,4
11580,2015-06-05 14:00:00,8.99,8.99,8.98,8.99,3,8.985,3
11581,2015-06-05 14:01:00,8.98,8.99,8.98,8.98,21,8.987,16
11582,2015-06-05 14:02:00,8.98,8.99,8.98,8.98,28,8.982,23
11583,2015-06-05 14:03:00,8.98,8.99,8.98,8.99,79,8.985,36
11584,2015-06-05 14:04:00,8.98,8.99,8.98,8.99,102,8.985,49
11585,2015-06-05 14:05:00,8.99,8.99,8.98,8.99,24,8.985,20
11586,2015-06-05 14:06:00,8.99,8.99,8.98,8.98,2,8.983,2
11587,2015-06-05 14:07:00,8.98,8.99,8.98,8.98,16,8.986,9
11588,2015-06-05 14:08:00,8.98,8.99,8.98,8.99,8,8.983,8
11589,2015-06-05 14:09:00,8.98,8.99,8.98,8.98,7,8.981,7
11590,2015-06-05 14:10:00,8.98,8.99,8.98,8.98,74,8.982,38
11591,2015-06-05 14:11:00,8.98,8.98,8.98,8.98,3,8.98,1
11592,2015-06-05 14:12:00,8.98,8.98,8.98,8.98,1,8.98,1
11593,2015-06-05 14:13:00,8.98,8.99,8.98,8.99,8,8.983,8
11594,2015-06-05 14:14:00,8.99,9.0,8.98,8.99,356,8.992,110
11595,2015-06-05 14:15:00,9.0,9.0,8.99,9.0,8,8.996,7
11596,2015-06-05 14:16:00,9.0,9.0,8.99,9.0,16,8.995,7
11597,2015-06-05 14:17:00,9.0,9.0,8.99,9.0,14,8.998,5
11598,2015-06-05 14:18:00,9.0,9.0,8.99,9.0,2,8.995,2
11599,2015-06-05 14:19:00,9.0,9.0,8.99,9.0,9,8.998,7
11600,2015-06-05 14:20:00,9.0,9.01,9.0,9.01,97,9.003,46
11601,2015-06-05 14:21:00,9.0,9.01,9.0,9.01,9,9.005,5
11602,2015-06-05 14:22:00,9.01,9.01,9.0,9.0,8,9.008,8
11603,2015-06-05 14:23:00,9.01,9.01,9.0,9.01,4,9.009,4
11604,2015-06-05 14:24:00,9.01,9.01,9.0,9.01,21,9.008,10
11605,2015-06-05 14:25:00,9.01,9.01,9.01,9.01,6,9.01,6
11606,2015-06-05 14:26:00,9.01,9.01,9.0,9.01,10,9.008,10
11607,2015-06-05 14:27:00,9.01,9.01,9.0,9.01,8,9.008,7
11608,2015-06-05 14:28:00,9.01,9.01,9.0,9.01,3,9.008,3
11609,2015-06-05 14:29:00,9.01,9.02,9.0,9.01,331,9.01,101
11610,2015-06-05 14:30:00,9.02,9.02,9.01,9.02,140,9.013,39
11611,2015-06-05 14:31:00,9.02,9.02,9.01,9.01,6,9.015,6
11612,2015-06-05 14:32:00,9.02,9.02,9.01,9.02,46,9.017,3
11613,2015-06-05 14:33:00,9.02,9.02,9.01,9.02,6,9.019,6
11614,2015-06-05 14:34:00,9.02,9.02,9.02,9.02,2,9.02,2
11615,2015-06-05 14:35:00,9.02,9.02,9.01,9.02,4,9.019,4
11616,2015-06-05 14:36:00,9.02,9.02,9.01,9.02,47,9.019,12
11617,2015-06-05 14:37:00,9.02,9.02,9.02,9.02,3,9.02,3
11618,2015-06-05 14:38:00,9.02,9.02,9.01,9.02,20,9.019,12
11619,2015-06-05 14:39:00,9.02,9.02,9.01,9.02,7,9.019,6
11620,2015-06-05 14:40:00,9.02,9.02,9.01,9.02,7,9.018,6
11621,2015-06-05 14:41:00,9.02,9.02,9.01,9.02,168,9.02,78
11622,2015-06-05 14:42:00,9.02,9.02,9.01,9.02,48,9.019,36
11623,2015-06-05 14:43:00,9.02,9.02,9.01,9.02,7,9.018,5
11624,2015-06-05 14:44:00,9.02,9.02,9.01,9.02,5,9.018,5
11625,2015-06-05 14:45:00,9.02,9.02,9.01,9.02,7,9.019,7
11626,2015-06-05 14:46:00,9.02,9.02,9.02,9.02,5,9.02,5
11627,2015-06-05 14:47:00,9.02,9.02,9.01,9.02,5,9.018,5
11628,2015-06-05 14:48:00,9.02,9.02,9.01,9.02,12,9.013,5
11629,2015-06-05 14:49:00,9.02,9.02,9.01,9.02,25,9.016,22
11630,2015-06-05 14:50:00,9.02,9.02,9.01,9.02,7,9.017,7
11631,2015-06-05 14:51:00,9.02,9.02,9.01,9.02,26,9.018,14
11632,2015-06-05 14:52:00,9.02,9.02,9.01,9.02,9,9.019,9
11633,2015-06-05 14:53:00,9.02,9.02,9.02,9.02,5,9.02,4
11634,2015-06-05 14:54:00,9.02,9.02,9.01,9.02,15,9.019,15
11635,2015-06-05 14:55:00,9.02,9.02,9.01,9.02,123,9.018,67
11636,2015-06-05 14:56:00,9.01,9.03,9.01,9.03,220,9.022,70
11637,2015-06-05 14:57:00,9.03,9.03,9.02,9.03,61,9.027,21
11638,2015-06-05 14:58:00,9.03,9.03,9.02,9.03,13,9.029,8
11639,2015-06-05 14:59:00,9.03,9.03,9.02,9.03,16,9.028,12
11640,2015-06-05 15:00:00,9.03,9.03,9.02,9.03,34,9.028,16
11641,2015-06-05 15:01:00,9.03,9.03,9.02,9.03,21,9.029,12
11642,2015-06-05 15:02:00,9.03,9.03,9.02,9.03,7,9.027,6
11643,2015-06-05 15:03:00,9.03,9.03,9.02,9.03,9,9.029,6
11644,2015-06-05 15:04:00,9.03,9.03,9.02,9.03,9,9.029,8
11645,2015-06-05 15:05:00,9.03,9.03,9.02,9.03,39,9.027,24
11646,2015-06-05 15:06:00,9.03,9.03,9.02,9.03,14,9.029,11
11647,2015-06-05 15:07:00,9.03,9.03,9.02,9.03,19,9.027,10
11648,2015-06-05 15:08:00,9.03,9.03,9.02,9.03,5,9.028,5
11649,2015-06-05 15:09:00,9.03,9.03,9.02,9.03,8,9.029,7
11650,2015-06-05 15:10:00,9.03,9.03,9.02,9.03,25,9.029,9
11651,2015-06-05 15:11:00,9.03,9.03,9.02,9.03,24,9.025,8
11652,2015-06-05 15:12:00,9.03,9.03,9.02,9.02,13,9.028,10
11653,2015-06-05 15:13:00,9.03,9.03,9.03,9.03,6,9.03,3
11654,2015-06-05 15:14:00,9.03,9.03,9.02,9.03,3,9.027,3
11655,2015-06-05 15:15:00,9.03,9.03,9.02,9.03,11,9.029,8
11656,2015-06-05 15:16:00,9.02,9.03,9.02,9.03,4,9.026,3
11657,2015-06-05 15:17:00,9.03,9.03,9.02,9.02,12,9.029,9
11658,2015-06-05 15:18:00,9.03,9.03,9.03,9.03,11,9.03,8
11659,2015-06-05 15:19:00,9.03,9.03,9.02,9.02,3,9.025,3
11660,2015-06-05 15:20:00,9.03,9.03,9.02,9.03,7,9.029,5
11661,2015-06-05 15:21:00,9.03,9.03,9.02,9.03,92,9.03,28
11662,2015-06-05 15:22:00,9.03,9.03,9.02,9.03,14,9.029,9
11663,2015-06-05 15:23:00,9.03,9.03,9.02,9.03,20,9.027,9
11664,2015-06-05 15:24:00,9.03,9.03,9.03,9.03,7,9.03,4
11665,2015-06-05 15:25:00,9.03,9.03,9.02,9.03,13,9.028,11
11666,2015-06-05 15:26:00,9.03,9.03,9.02,9.03,12,9.028,8
11667,2015-06-05 15:27:00,9.03,9.03,9.02,9.03,4,9.026,4
11668,2015-06-05 15:28:00,9.02,9.03,9.01,9.01,393,9.019,107
11669,2015-06-05 15:29:00,9.02,9.02,9.01,9.02,13,9.018,5
11670,2015-06-05 15:30:00,9.01,9.02,9.01,9.01,114,9.01,25
11671,2015-06-05 15:31:00,9.01,9.02,9.01,9.02,2,9.013,2
11672,2015-06-05 15:32:00,9.01,9.01,9.01,9.01,1,9.01,1
11673,2015-06-05 15:33:00,9.01,9.02,9.01,9.02,3,9.013,3
11674,2015-06-05 15:34:00,9.02,9.02,9.01,9.02,7,9.017,7
11675,2015-06-05 15:35:00,9.02,9.02,9.01,9.01,3,9.012,3
11676,2015-06-05 15:36:00,9.02,9.02,9.0,9.0,147,9.01,33
11677,2015-06-05 15:37:00,9.01,9.01,9.0,9.01,86,9.005,10
11678,2015-06-05 15:38:00,9.0,9.01,9.0,9.01,31,9.005,15
11679,2015-06-05 15:39:00,9.0,9.01,9.0,9.0,14,9.001,8
11680,2015-06-05 15:40:00,9.01,9.01,9.0,9.01,77,9.006,17
11681,2015-06-05 15:41:00,9.01,9.01,9.0,9.01,20,9.004,12
11682,2015-06-05 15:42:00,9.01,9.01,9.0,9.0,24,9.001,13
11683,2015-06-05 15:43:00,9.0,9.01,9.0,9.0,61,9.008,11
