,date,open,high,low,close,volume,average,barCount
13763,2015-12-30 10:55:00,7.64,7.65,7.64,7.65,28,7.643,9
13764,2015-12-30 10:56:00,7.65,7.65,7.65,7.65,1,7.65,1
13765,2015-12-30 10:57:00,7.65,7.65,7.65,7.65,1,7.65,1
13766,2015-12-30 10:58:00,7.65,7.65,7.65,7.65,1,7.65,1
13767,2015-12-30 10:59:00,7.64,7.65,7.64,7.64,25,7.642,3
13768,2015-12-30 11:00:00,7.64,7.65,7.64,7.65,3,7.643,3
13769,2015-12-30 11:01:00,7.64,7.66,7.64,7.65,210,7.65,78
13770,2015-12-30 11:02:00,7.65,7.65,7.65,7.65,0,7.65,0
13771,2015-12-30 11:03:00,7.64,7.65,7.64,7.64,1,7.643,1
13772,2015-12-30 11:04:00,7.65,7.65,7.64,7.64,58,7.649,28
13773,2015-12-30 11:05:00,7.64,7.64,7.64,7.64,0,7.64,0
13774,2015-12-30 11:06:00,7.65,7.65,7.65,7.65,5,7.65,4
13775,2015-12-30 11:07:00,7.65,7.66,7.65,7.65,16,7.65,1
13776,2015-12-30 11:08:00,7.66,7.66,7.65,7.65,25,7.658,3
13777,2015-12-30 11:09:00,7.66,7.66,7.66,7.66,2,7.66,2
13778,2015-12-30 11:10:00,7.66,7.66,7.66,7.66,1,7.66,1
13779,2015-12-30 11:11:00,7.66,7.66,7.66,7.66,2,7.66,2
13780,2015-12-30 11:12:00,7.66,7.66,7.66,7.66,1,7.66,1
13781,2015-12-30 11:13:00,7.66,7.66,7.65,7.66,4,7.658,4
13782,2015-12-30 11:14:00,7.66,7.66,7.66,7.66,1,7.66,1
13783,2015-12-30 11:15:00,7.65,7.66,7.65,7.66,4,7.657,3
13784,2015-12-30 11:16:00,7.66,7.66,7.66,7.66,1,7.66,1
13785,2015-12-30 11:17:00,7.66,7.66,7.66,7.66,2,7.66,2
13786,2015-12-30 11:18:00,7.66,7.66,7.66,7.66,2,7.66,2
13787,2015-12-30 11:19:00,7.66,7.66,7.65,7.66,7,7.659,2
13788,2015-12-30 11:20:00,7.66,7.66,7.65,7.66,7,7.658,2
13789,2015-12-30 11:21:00,7.66,7.66,7.65,7.66,64,7.658,27
13790,2015-12-30 11:22:00,7.66,7.66,7.66,7.66,2,7.66,2
13791,2015-12-30 11:23:00,7.66,7.66,7.66,7.66,3,7.66,3
13792,2015-12-30 11:24:00,7.66,7.66,7.65,7.65,2,7.655,2
13793,2015-12-30 11:25:00,7.66,7.66,7.65,7.65,7,7.653,3
13794,2015-12-30 11:26:00,7.65,7.66,7.65,7.65,9,7.657,4
13795,2015-12-30 11:27:00,7.65,7.66,7.65,7.66,61,7.651,36
13796,2015-12-30 11:28:00,7.65,7.66,7.65,7.66,34,7.655,14
13797,2015-12-30 11:29:00,7.66,7.66,7.66,7.66,64,7.66,17
13798,2015-12-30 11:30:00,7.66,7.66,7.66,7.66,0,7.66,0
13799,2015-12-30 11:31:00,7.66,7.66,7.65,7.66,93,7.658,20
13800,2015-12-30 11:32:00,7.66,7.66,7.66,7.66,0,7.66,0
13801,2015-12-30 11:33:00,7.65,7.66,7.65,7.65,7,7.651,1
13802,2015-12-30 11:34:00,7.65,7.65,7.65,7.65,0,7.65,0
13803,2015-12-30 11:35:00,7.65,7.65,7.65,7.65,0,7.65,0
13804,2015-12-30 11:36:00,7.65,7.65,7.65,7.65,1,7.65,1
13805,2015-12-30 11:37:00,7.65,7.65,7.65,7.65,0,7.65,0
13806,2015-12-30 11:38:00,7.65,7.65,7.65,7.65,1,7.65,1
13807,2015-12-30 11:39:00,7.65,7.65,7.65,7.65,0,7.65,0
13808,2015-12-30 11:40:00,7.65,7.66,7.65,7.65,4,7.65,2
13809,2015-12-30 11:41:00,7.66,7.66,7.65,7.65,27,7.66,2
13810,2015-12-30 11:42:00,7.66,7.66,7.66,7.66,9,7.66,7
13811,2015-12-30 11:43:00,7.66,7.66,7.66,7.66,0,7.66,0
13812,2015-12-30 11:44:00,7.66,7.66,7.66,7.66,0,7.66,0
13813,2015-12-30 11:45:00,7.65,7.66,7.65,7.65,9,7.654,1
13814,2015-12-30 11:46:00,7.66,7.66,7.65,7.66,2,7.657,1
13815,2015-12-30 11:47:00,7.66,7.66,7.65,7.66,10,7.658,4
13816,2015-12-30 11:48:00,7.66,7.66,7.66,7.66,0,7.66,0
13817,2015-12-30 11:49:00,7.66,7.66,7.66,7.66,31,7.66,6
13818,2015-12-30 11:50:00,7.66,7.66,7.66,7.66,0,7.66,0
13819,2015-12-30 11:51:00,7.66,7.66,7.66,7.66,0,7.66,0
13820,2015-12-30 11:52:00,7.66,7.66,7.66,7.66,0,7.66,0
13821,2015-12-30 11:53:00,7.65,7.66,7.65,7.65,1,7.652,1
13822,2015-12-30 11:54:00,7.66,7.66,7.65,7.66,2,7.656,1
13823,2015-12-30 11:55:00,7.66,7.66,7.66,7.66,1,7.66,1
13824,2015-12-30 11:56:00,7.66,7.66,7.66,7.66,0,7.66,0
13825,2015-12-30 11:57:00,7.65,7.66,7.65,7.66,7,7.652,2
13826,2015-12-30 11:58:00,7.66,7.66,7.66,7.66,0,7.66,0
13827,2015-12-30 11:59:00,7.65,7.66,7.65,7.65,3,7.65,2
13828,2015-12-30 12:00:00,7.65,7.66,7.65,7.65,4,7.653,1
13829,2015-12-30 12:01:00,7.65,7.65,7.65,7.65,0,7.65,0
13830,2015-12-30 12:02:00,7.66,7.66,7.66,7.66,1,7.66,1
13831,2015-12-30 12:03:00,7.65,7.66,7.65,7.66,185,7.653,12
13832,2015-12-30 12:04:00,7.66,7.66,7.66,7.66,39,7.66,10
13833,2015-12-30 12:05:00,7.65,7.65,7.65,7.65,1,7.65,1
13834,2015-12-30 12:06:00,7.65,7.65,7.65,7.65,0,7.65,0
13835,2015-12-30 12:07:00,7.65,7.65,7.65,7.65,0,7.65,0
13836,2015-12-30 12:08:00,7.65,7.66,7.65,7.66,16,7.657,5
13837,2015-12-30 12:09:00,7.65,7.66,7.65,7.66,13,7.651,2
13838,2015-12-30 12:10:00,7.65,7.66,7.65,7.65,7,7.652,2
13839,2015-12-30 12:11:00,7.65,7.65,7.65,7.65,0,7.65,0
13840,2015-12-30 12:12:00,7.65,7.66,7.65,7.65,1,7.653,1
13841,2015-12-30 12:13:00,7.66,7.66,7.65,7.66,3,7.655,2
13842,2015-12-30 12:14:00,7.65,7.66,7.65,7.65,18,7.653,2
13843,2015-12-30 12:15:00,7.65,7.66,7.65,7.66,2,7.653,2
13844,2015-12-30 12:16:00,7.66,7.66,7.66,7.66,0,7.66,0
13845,2015-12-30 12:17:00,7.65,7.66,7.65,7.65,5,7.653,1
13846,2015-12-30 12:18:00,7.65,7.66,7.65,7.66,15,7.654,3
13847,2015-12-30 12:19:00,7.66,7.66,7.65,7.66,40,7.66,11
13848,2015-12-30 12:20:00,7.66,7.66,7.66,7.66,1,7.66,1
13849,2015-12-30 12:21:00,7.66,7.66,7.66,7.66,0,7.66,0
13850,2015-12-30 12:22:00,7.66,7.66,7.65,7.65,108,7.651,5
13851,2015-12-30 12:23:00,7.65,7.66,7.65,7.66,18,7.655,7
13852,2015-12-30 12:24:00,7.66,7.66,7.65,7.65,11,7.655,5
13853,2015-12-30 12:25:00,7.65,7.65,7.65,7.65,0,7.65,0
13854,2015-12-30 12:26:00,7.65,7.65,7.65,7.65,0,7.65,0
13855,2015-12-30 12:27:00,7.66,7.66,7.65,7.66,58,7.66,1
13856,2015-12-30 12:28:00,7.66,7.66,7.65,7.66,1,7.655,1
13857,2015-12-30 12:29:00,7.66,7.66,7.66,7.66,0,7.66,0
13858,2015-12-30 12:30:00,7.66,7.66,7.65,7.66,16,7.657,5
13859,2015-12-30 12:31:00,7.66,7.66,7.66,7.66,0,7.66,0
13860,2015-12-30 12:32:00,7.66,7.66,7.65,7.66,4,7.656,1
13861,2015-12-30 12:33:00,7.65,7.65,7.65,7.65,1,7.65,1
13862,2015-12-30 12:34:00,7.65,7.65,7.65,7.65,0,7.65,0
13863,2015-12-30 12:35:00,7.65,7.66,7.65,7.65,10,7.65,8
13864,2015-12-30 12:36:00,7.65,7.66,7.65,7.66,3,7.655,2
13865,2015-12-30 12:37:00,7.65,7.66,7.65,7.66,2,7.656,2
13866,2015-12-30 12:38:00,7.65,7.65,7.65,7.65,1,7.65,1
13867,2015-12-30 12:39:00,7.65,7.65,7.65,7.65,1,7.65,1
13868,2015-12-30 12:40:00,7.65,7.65,7.65,7.65,0,7.65,0
13869,2015-12-30 12:41:00,7.66,7.66,7.65,7.65,119,7.654,5
13870,2015-12-30 12:42:00,7.65,7.65,7.65,7.65,1,7.65,1
13871,2015-12-30 12:43:00,7.66,7.66,7.65,7.66,1,7.655,1
13872,2015-12-30 12:44:00,7.65,7.66,7.65,7.66,23,7.654,14
13873,2015-12-30 12:45:00,7.66,7.66,7.65,7.65,17,7.653,9
13874,2015-12-30 12:46:00,7.65,7.66,7.64,7.65,124,7.65,32
13875,2015-12-30 12:47:00,7.64,7.64,7.64,7.64,1,7.64,1
13876,2015-12-30 12:48:00,7.64,7.65,7.64,7.65,3,7.643,2
13877,2015-12-30 12:49:00,7.65,7.65,7.65,7.65,0,7.65,0
13878,2015-12-30 12:50:00,7.65,7.65,7.64,7.64,8,7.641,7
13879,2015-12-30 12:51:00,7.64,7.64,7.64,7.64,0,7.64,0
13880,2015-12-30 12:52:00,7.64,7.65,7.64,7.64,31,7.64,2
13881,2015-12-30 12:53:00,7.64,7.64,7.64,7.64,1,7.64,1
13882,2015-12-30 12:54:00,7.64,7.64,7.64,7.64,1,7.64,1
13883,2015-12-30 12:55:00,7.65,7.66,7.64,7.66,113,7.648,57
13884,2015-12-30 12:56:00,7.66,7.66,7.65,7.66,14,7.655,10
13885,2015-12-30 12:57:00,7.66,7.66,7.66,7.66,0,7.66,0
13886,2015-12-30 12:58:00,7.66,7.66,7.66,7.66,0,7.66,0
13887,2015-12-30 12:59:00,7.66,7.66,7.66,7.66,0,7.66,0
13888,2015-12-30 13:00:00,7.66,7.67,7.66,7.67,78,7.66,30
13889,2015-12-30 13:01:00,7.66,7.67,7.66,7.67,67,7.665,3
13890,2015-12-30 13:02:00,7.67,7.67,7.67,7.67,0,7.67,0
13891,2015-12-30 13:03:00,7.67,7.67,7.66,7.67,7,7.665,4
13892,2015-12-30 13:04:00,7.67,7.67,7.66,7.66,21,7.664,2
13893,2015-12-30 13:05:00,7.67,7.67,7.66,7.67,37,7.665,6
13894,2015-12-30 13:06:00,7.67,7.67,7.66,7.67,14,7.665,2
13895,2015-12-30 13:07:00,7.67,7.67,7.67,7.67,0,7.67,0
13896,2015-12-30 13:08:00,7.67,7.67,7.66,7.67,38,7.664,5
13897,2015-12-30 13:09:00,7.67,7.67,7.66,7.67,5,7.665,3
13898,2015-12-30 13:10:00,7.67,7.67,7.66,7.67,28,7.667,14
13899,2015-12-30 13:11:00,7.67,7.67,7.67,7.67,1,7.67,1
13900,2015-12-30 13:12:00,7.67,7.67,7.66,7.67,25,7.668,13
13901,2015-12-30 13:13:00,7.67,7.67,7.67,7.67,86,7.67,31
13902,2015-12-30 13:14:00,7.67,7.68,7.67,7.68,15,7.671,9
13903,2015-12-30 13:15:00,7.67,7.67,7.67,7.67,12,7.67,1
13904,2015-12-30 13:16:00,7.67,7.67,7.66,7.67,118,7.669,43
13905,2015-12-30 13:17:00,7.67,7.67,7.67,7.67,0,7.67,0
13906,2015-12-30 13:18:00,7.67,7.67,7.66,7.67,5,7.666,3
13907,2015-12-30 13:19:00,7.67,7.67,7.66,7.67,15,7.665,2
13908,2015-12-30 13:20:00,7.67,7.67,7.66,7.67,1,7.665,1
13909,2015-12-30 13:21:00,7.67,7.67,7.66,7.67,9,7.669,7
13910,2015-12-30 13:22:00,7.67,7.67,7.67,7.67,11,7.67,10
13911,2015-12-30 13:23:00,7.67,7.67,7.66,7.67,17,7.666,5
13912,2015-12-30 13:24:00,7.66,7.67,7.66,7.67,12,7.666,3
13913,2015-12-30 13:25:00,7.67,7.67,7.66,7.67,22,7.667,10
13914,2015-12-30 13:26:00,7.67,7.67,7.67,7.67,0,7.67,0
13915,2015-12-30 13:27:00,7.67,7.67,7.66,7.67,31,7.67,15
13916,2015-12-30 13:28:00,7.67,7.67,7.67,7.67,14,7.67,8
13917,2015-12-30 13:29:00,7.67,7.67,7.66,7.67,27,7.67,17
13918,2015-12-30 13:30:00,7.67,7.67,7.67,7.67,11,7.67,6
13919,2015-12-30 13:31:00,7.67,7.67,7.67,7.67,3,7.67,2
13920,2015-12-30 13:32:00,7.67,7.67,7.67,7.67,18,7.67,13
13921,2015-12-30 13:33:00,7.67,7.67,7.67,7.67,13,7.67,6
13922,2015-12-30 13:34:00,7.68,7.68,7.67,7.68,13,7.677,1
13923,2015-12-30 13:35:00,7.68,7.68,7.67,7.68,5,7.677,1
13924,2015-12-30 13:36:00,7.68,7.68,7.68,7.68,1,7.68,1
13925,2015-12-30 13:37:00,7.67,7.68,7.67,7.67,9,7.67,1
13926,2015-12-30 13:38:00,7.68,7.68,7.67,7.68,4,7.675,1
13927,2015-12-30 13:39:00,7.68,7.68,7.68,7.68,0,7.68,0
13928,2015-12-30 13:40:00,7.68,7.68,7.68,7.68,0,7.68,0
13929,2015-12-30 13:41:00,7.68,7.68,7.67,7.68,5,7.679,1
13930,2015-12-30 13:42:00,7.68,7.68,7.67,7.67,4,7.674,2
13931,2015-12-30 13:43:00,7.68,7.68,7.67,7.68,13,7.677,1
13932,2015-12-30 13:44:00,7.68,7.68,7.68,7.68,0,7.68,0
13933,2015-12-30 13:45:00,7.68,7.68,7.68,7.68,0,7.68,0
13934,2015-12-30 13:46:00,7.67,7.68,7.67,7.68,3,7.674,2
13935,2015-12-30 13:47:00,7.67,7.68,7.67,7.68,10,7.671,5
13936,2015-12-30 13:48:00,7.67,7.67,7.67,7.67,7,7.67,1
13937,2015-12-30 13:49:00,7.67,7.68,7.67,7.67,4,7.672,2
13938,2015-12-30 13:50:00,7.67,7.68,7.66,7.67,133,7.67,25
13939,2015-12-30 13:51:00,7.67,7.67,7.66,7.67,9,7.665,5
13940,2015-12-30 13:52:00,7.66,7.67,7.66,7.67,7,7.667,7
13941,2015-12-30 13:53:00,7.67,7.67,7.67,7.67,8,7.67,8
13942,2015-12-30 13:54:00,7.67,7.67,7.67,7.67,48,7.67,17
13943,2015-12-30 13:55:00,7.68,7.68,7.67,7.68,2,7.677,1
13944,2015-12-30 13:56:00,7.68,7.68,7.67,7.68,10,7.675,6
13945,2015-12-30 13:57:00,7.68,7.68,7.68,7.68,0,7.68,0
13946,2015-12-30 13:58:00,7.67,7.68,7.67,7.68,8,7.675,2
13947,2015-12-30 13:59:00,7.67,7.68,7.67,7.67,11,7.672,5
13948,2015-12-30 14:00:00,7.67,7.68,7.67,7.68,4,7.673,3
13949,2015-12-30 14:01:00,7.67,7.68,7.67,7.68,2,7.675,2
13950,2015-12-30 14:02:00,7.68,7.68,7.68,7.68,0,7.68,0
13951,2015-12-30 14:03:00,7.68,7.68,7.68,7.68,0,7.68,0
13952,2015-12-30 14:04:00,7.68,7.68,7.68,7.68,0,7.68,0
13953,2015-12-30 14:05:00,7.67,7.67,7.66,7.67,139,7.67,34
13954,2015-12-30 14:06:00,7.67,7.67,7.67,7.67,17,7.67,11
13955,2015-12-30 14:07:00,7.67,7.67,7.67,7.67,0,7.67,0
13956,2015-12-30 14:08:00,7.67,7.67,7.67,7.67,0,7.67,0
13957,2015-12-30 14:09:00,7.68,7.68,7.67,7.67,2,7.676,2
13958,2015-12-30 14:10:00,7.67,7.68,7.67,7.67,3,7.67,3
13959,2015-12-30 14:11:00,7.67,7.67,7.67,7.67,0,7.67,0
13960,2015-12-30 14:12:00,7.67,7.67,7.67,7.67,0,7.67,0
13961,2015-12-30 14:13:00,7.68,7.68,7.67,7.68,15,7.678,3
13962,2015-12-30 14:14:00,7.68,7.68,7.68,7.68,1,7.68,1
13963,2015-12-30 14:15:00,7.67,7.68,7.67,7.67,22,7.671,1
13964,2015-12-30 14:16:00,7.67,7.67,7.67,7.67,0,7.67,0
13965,2015-12-30 14:17:00,7.68,7.68,7.67,7.67,8,7.674,3
13966,2015-12-30 14:18:00,7.68,7.68,7.67,7.68,6,7.678,3
13967,2015-12-30 14:19:00,7.67,7.68,7.67,7.68,8,7.672,3
13968,2015-12-30 14:20:00,7.68,7.68,7.67,7.68,1,7.675,1
13969,2015-12-30 14:21:00,7.68,7.68,7.68,7.68,11,7.68,7
13970,2015-12-30 14:22:00,7.68,7.68,7.68,7.68,18,7.68,11
13971,2015-12-30 14:23:00,7.67,7.68,7.67,7.68,10,7.679,7
13972,2015-12-30 14:24:00,7.67,7.68,7.67,7.68,12,7.674,2
13973,2015-12-30 14:25:00,7.68,7.68,7.68,7.68,0,7.68,0
13974,2015-12-30 14:26:00,7.68,7.68,7.67,7.68,23,7.675,7
13975,2015-12-30 14:27:00,7.68,7.68,7.68,7.68,0,7.68,0
13976,2015-12-30 14:28:00,7.68,7.68,7.68,7.68,0,7.68,0
13977,2015-12-30 14:29:00,7.68,7.68,7.67,7.67,10,7.673,2
13978,2015-12-30 14:30:00,7.67,7.68,7.67,7.68,47,7.677,2
13979,2015-12-30 14:31:00,7.68,7.68,7.67,7.68,43,7.675,17
13980,2015-12-30 14:32:00,7.68,7.68,7.67,7.68,2,7.675,1
13981,2015-12-30 14:33:00,7.68,7.68,7.67,7.67,7,7.675,3
13982,2015-12-30 14:34:00,7.68,7.68,7.67,7.67,15,7.678,10
13983,2015-12-30 14:35:00,7.68,7.68,7.67,7.67,36,7.67,2
13984,2015-12-30 14:36:00,7.68,7.68,7.67,7.68,1,7.675,1
13985,2015-12-30 14:37:00,7.67,7.67,7.67,7.67,1,7.67,1
13986,2015-12-30 14:38:00,7.67,7.68,7.67,7.68,2,7.673,2
13987,2015-12-30 14:39:00,7.67,7.67,7.67,7.67,2,7.67,2
13988,2015-12-30 14:40:00,7.67,7.67,7.67,7.67,1,7.67,1
13989,2015-12-30 14:41:00,7.67,7.67,7.67,7.67,1,7.67,1
13990,2015-12-30 14:42:00,7.67,7.68,7.67,7.68,14,7.675,4
13991,2015-12-30 14:43:00,7.68,7.68,7.67,7.68,1,7.675,1
13992,2015-12-30 14:44:00,7.68,7.68,7.67,7.68,64,7.675,16
13993,2015-12-30 14:45:00,7.68,7.68,7.67,7.68,6,7.675,5
13994,2015-12-30 14:46:00,7.68,7.68,7.67,7.68,273,7.672,112
13995,2015-12-30 14:47:00,7.68,7.68,7.68,7.68,0,7.68,0
13996,2015-12-30 14:48:00,7.66,7.66,7.66,7.66,3,7.66,3
13997,2015-12-30 14:49:00,7.66,7.67,7.66,7.66,50,7.663,3
13998,2015-12-30 14:50:00,7.66,7.67,7.66,7.67,17,7.668,2
13999,2015-12-30 14:51:00,7.66,7.67,7.66,7.67,11,7.665,2
14000,2015-12-30 14:52:00,7.66,7.66,7.66,7.66,1,7.66,1
14001,2015-12-30 14:53:00,7.66,7.66,7.66,7.66,1,7.66,1
14002,2015-12-30 14:54:00,7.67,7.67,7.66,7.67,6,7.665,5
14003,2015-12-30 14:55:00,7.67,7.67,7.66,7.67,14,7.665,3
14004,2015-12-30 14:56:00,7.66,7.67,7.66,7.66,38,7.66,1
14005,2015-12-30 14:57:00,7.67,7.67,7.66,7.67,1,7.665,1
14006,2015-12-30 14:58:00,7.66,7.67,7.66,7.67,32,7.661,12
14007,2015-12-30 14:59:00,7.67,7.67,7.66,7.66,104,7.666,20
14008,2015-12-30 15:00:00,7.66,7.67,7.65,7.65,231,7.66,68
14009,2015-12-30 15:01:00,7.66,7.66,7.65,7.66,16,7.656,7
14010,2015-12-30 15:02:00,7.66,7.66,7.65,7.66,28,7.655,2
14011,2015-12-30 15:03:00,7.66,7.66,7.66,7.66,0,7.66,0
14012,2015-12-30 15:04:00,7.66,7.66,7.66,7.66,0,7.66,0
14013,2015-12-30 15:05:00,7.65,7.66,7.65,7.66,22,7.656,8
14014,2015-12-30 15:06:00,7.66,7.66,7.65,7.65,25,7.655,10
14015,2015-12-30 15:07:00,7.66,7.66,7.65,7.66,6,7.659,6
14016,2015-12-30 15:08:00,7.66,7.66,7.66,7.66,3,7.66,3
14017,2015-12-30 15:09:00,7.66,7.66,7.65,7.66,3,7.657,2
14018,2015-12-30 15:10:00,7.66,7.67,7.65,7.67,94,7.661,16
14019,2015-12-30 15:11:00,7.66,7.67,7.66,7.66,14,7.662,3
14020,2015-12-30 15:12:00,7.66,7.67,7.66,7.67,87,7.666,5
14021,2015-12-30 15:13:00,7.67,7.67,7.66,7.67,3,7.665,2
14022,2015-12-30 15:14:00,7.67,7.67,7.66,7.66,23,7.666,10
14023,2015-12-30 15:15:00,7.67,7.67,7.66,7.66,4,7.665,2
14024,2015-12-30 15:16:00,7.66,7.66,7.66,7.66,0,7.66,0
14025,2015-12-30 15:17:00,7.67,7.67,7.66,7.67,5,7.666,1
14026,2015-12-30 15:18:00,7.66,7.67,7.66,7.67,30,7.667,11
14027,2015-12-30 15:19:00,7.67,7.67,7.66,7.67,10,7.668,7
14028,2015-12-30 15:20:00,7.67,7.67,7.67,7.67,3,7.67,3
14029,2015-12-30 15:21:00,7.67,7.67,7.66,7.67,3,7.668,3
14030,2015-12-30 15:22:00,7.67,7.67,7.66,7.67,83,7.667,29
14031,2015-12-30 15:23:00,7.67,7.68,7.67,7.68,76,7.673,33
14032,2015-12-30 15:24:00,7.68,7.68,7.67,7.68,26,7.675,9
14033,2015-12-30 15:25:00,7.68,7.68,7.67,7.68,22,7.676,10
14034,2015-12-30 15:26:00,7.68,7.68,7.67,7.68,12,7.676,8
14035,2015-12-30 15:27:00,7.67,7.68,7.67,7.68,14,7.679,10
14036,2015-12-30 15:28:00,7.68,7.68,7.67,7.68,11,7.68,7
14037,2015-12-30 15:29:00,7.68,7.68,7.68,7.68,14,7.68,8
14038,2015-12-30 15:30:00,7.68,7.68,7.67,7.68,50,7.674,23
14039,2015-12-30 15:31:00,7.68,7.68,7.67,7.68,29,7.677,11
14040,2015-12-30 15:32:00,7.68,7.68,7.67,7.67,110,7.671,25
14041,2015-12-30 15:33:00,7.68,7.68,7.67,7.67,25,7.675,16
14042,2015-12-30 15:34:00,7.67,7.68,7.65,7.65,140,7.667,65
14043,2015-12-30 15:35:00,7.65,7.65,7.64,7.65,70,7.648,15
14044,2015-12-30 15:36:00,7.64,7.65,7.64,7.65,137,7.65,29
14045,2015-12-30 15:37:00,7.66,7.66,7.65,7.66,1,7.66,1
14046,2015-12-30 15:38:00,7.66,7.66,7.66,7.66,1,7.66,1
14047,2015-12-30 15:39:00,7.66,7.66,7.65,7.66,32,7.655,5
14048,2015-12-30 15:40:00,7.66,7.66,7.65,7.66,2,7.655,2
14049,2015-12-30 15:41:00,7.66,7.67,7.66,7.67,51,7.66,21
14050,2015-12-30 15:42:00,7.67,7.67,7.66,7.67,2,7.668,2
14051,2015-12-30 15:43:00,7.67,7.67,7.66,7.67,3,7.665,3
14052,2015-12-30 15:44:00,7.67,7.67,7.66,7.67,19,7.665,7
14053,2015-12-30 15:45:00,7.67,7.67,7.66,7.67,35,7.668,12
14054,2015-12-30 15:46:00,7.67,7.67,7.66,7.67,19,7.669,6
14055,2015-12-30 15:47:00,7.67,7.67,7.66,7.66,25,7.668,10
14056,2015-12-30 15:48:00,7.67,7.67,7.66,7.67,30,7.669,11
14057,2015-12-30 15:49:00,7.67,7.67,7.67,7.67,16,7.67,8
14058,2015-12-30 15:50:00,7.67,7.67,7.66,7.67,54,7.667,25
14059,2015-12-30 15:51:00,7.66,7.67,7.66,7.67,55,7.665,17
14060,2015-12-30 15:52:00,7.67,7.67,7.66,7.67,23,7.668,11
14061,2015-12-30 15:53:00,7.67,7.67,7.66,7.67,51,7.665,28
14062,2015-12-30 15:54:00,7.67,7.67,7.66,7.67,49,7.667,24
14063,2015-12-30 15:55:00,7.66,7.67,7.66,7.67,55,7.668,23
14064,2015-12-30 15:56:00,7.67,7.67,7.66,7.67,72,7.666,29
14065,2015-12-30 15:57:00,7.67,7.67,7.66,7.67,53,7.667,19
14066,2015-12-30 15:58:00,7.67,7.67,7.66,7.66,572,7.661,83
14067,2015-12-30 15:59:00,7.66,7.66,7.65,7.65,77,7.654,38
14068,2015-12-31 09:30:00,7.6,7.64,7.6,7.63,170,7.602,3
14069,2015-12-31 09:31:00,7.6,7.6,7.6,7.6,2,7.6,2
14070,2015-12-31 09:32:00,7.61,7.61,7.61,7.61,2,7.61,1
14071,2015-12-31 09:33:00,7.61,7.61,7.6,7.6,43,7.606,5
14072,2015-12-31 09:34:00,7.6,7.6,7.6,7.6,0,7.6,0
14073,2015-12-31 09:35:00,7.6,7.61,7.6,7.61,11,7.603,3
14074,2015-12-31 09:36:00,7.61,7.61,7.6,7.61,4,7.608,4
14075,2015-12-31 09:37:00,7.6,7.61,7.6,7.61,4,7.605,2
14076,2015-12-31 09:38:00,7.61,7.61,7.61,7.61,0,7.61,0
14077,2015-12-31 09:39:00,7.61,7.61,7.61,7.61,0,7.61,0
14078,2015-12-31 09:40:00,7.6,7.61,7.6,7.61,14,7.604,7
14079,2015-12-31 09:41:00,7.61,7.62,7.61,7.62,8,7.611,5
14080,2015-12-31 09:42:00,7.62,7.62,7.61,7.62,1,7.615,1
14081,2015-12-31 09:43:00,7.62,7.62,7.62,7.62,0,7.62,0
14082,2015-12-31 09:44:00,7.62,7.62,7.62,7.62,0,7.62,0
14083,2015-12-31 09:45:00,7.62,7.62,7.61,7.62,14,7.619,3
14084,2015-12-31 09:46:00,7.62,7.62,7.61,7.62,4,7.616,4
14085,2015-12-31 09:47:00,7.62,7.62,7.61,7.61,15,7.614,2
14086,2015-12-31 09:48:00,7.62,7.62,7.6,7.61,39,7.61,13
14087,2015-12-31 09:49:00,7.6,7.61,7.6,7.6,23,7.602,10
14088,2015-12-31 09:50:00,7.6,7.6,7.6,7.6,0,7.6,0
14089,2015-12-31 09:51:00,7.6,7.6,7.6,7.6,0,7.6,0
14090,2015-12-31 09:52:00,7.6,7.61,7.6,7.6,1,7.6,1
14091,2015-12-31 09:53:00,7.61,7.61,7.6,7.61,3,7.608,3
14092,2015-12-31 09:54:00,7.61,7.61,7.61,7.61,3,7.61,3
14093,2015-12-31 09:55:00,7.61,7.62,7.61,7.61,15,7.61,5
14094,2015-12-31 09:56:00,7.61,7.62,7.61,7.61,2,7.615,1
14095,2015-12-31 09:57:00,7.62,7.62,7.61,7.61,4,7.614,2
14096,2015-12-31 09:58:00,7.61,7.61,7.61,7.61,1,7.61,1
14097,2015-12-31 09:59:00,7.61,7.61,7.61,7.61,0,7.61,0
14098,2015-12-31 10:00:00,7.62,7.63,7.61,7.63,74,7.62,22
14099,2015-12-31 10:01:00,7.63,7.63,7.63,7.63,0,7.63,0
14100,2015-12-31 10:02:00,7.62,7.62,7.61,7.62,24,7.619,10
14101,2015-12-31 10:03:00,7.62,7.62,7.61,7.62,4,7.616,4
14102,2015-12-31 10:04:00,7.62,7.62,7.61,7.62,3,7.616,1
14103,2015-12-31 10:05:00,7.61,7.61,7.61,7.61,1,7.61,1
14104,2015-12-31 10:06:00,7.62,7.62,7.6,7.61,27,7.606,11
14105,2015-12-31 10:07:00,7.6,7.61,7.6,7.6,3,7.603,1
14106,2015-12-31 10:08:00,7.6,7.6,7.6,7.6,0,7.6,0
14107,2015-12-31 10:09:00,7.6,7.61,7.6,7.61,13,7.604,2
14108,2015-12-31 10:10:00,7.6,7.62,7.6,7.62,8,7.61,4
14109,2015-12-31 10:11:00,7.62,7.62,7.62,7.62,3,7.62,3
14110,2015-12-31 10:12:00,7.62,7.62,7.62,7.62,5,7.62,5
14111,2015-12-31 10:13:00,7.62,7.62,7.62,7.62,0,7.62,0
