,date,open,high,low,close,volume,average,barCount
10681,2021-01-22 15:01:00,6.44,6.44,6.43,6.44,14,6.439,7
10682,2021-01-22 15:02:00,6.44,6.44,6.44,6.44,3,6.44,3
10683,2021-01-22 15:03:00,6.43,6.44,6.43,6.43,11,6.434,5
10684,2021-01-22 15:04:00,6.44,6.44,6.43,6.44,7,6.437,7
10685,2021-01-22 15:05:00,6.44,6.44,6.43,6.43,20,6.431,5
10686,2021-01-22 15:06:00,6.44,6.44,6.44,6.44,13,6.44,3
10687,2021-01-22 15:07:00,6.44,6.44,6.43,6.43,29,6.436,10
10688,2021-01-22 15:08:00,6.44,6.44,6.43,6.44,241,6.44,56
10689,2021-01-22 15:09:00,6.43,6.44,6.43,6.44,22,6.434,9
10690,2021-01-22 15:10:00,6.44,6.44,6.43,6.44,21,6.434,5
10691,2021-01-22 15:11:00,6.44,6.44,6.43,6.44,73,6.437,7
10692,2021-01-22 15:12:00,6.44,6.44,6.43,6.44,25,6.436,18
10693,2021-01-22 15:13:00,6.44,6.44,6.44,6.44,0,6.44,0
10694,2021-01-22 15:14:00,6.43,6.44,6.43,6.44,12,6.433,5
10695,2021-01-22 15:15:00,6.44,6.44,6.43,6.44,4,6.438,4
10696,2021-01-22 15:16:00,6.44,6.44,6.43,6.44,5,6.439,5
10697,2021-01-22 15:17:00,6.44,6.44,6.43,6.44,15,6.435,13
10698,2021-01-22 15:18:00,6.44,6.44,6.43,6.43,13,6.439,4
10699,2021-01-22 15:19:00,6.44,6.44,6.43,6.44,5,6.437,5
10700,2021-01-22 15:20:00,6.44,6.44,6.43,6.43,8,6.435,7
10701,2021-01-22 15:21:00,6.44,6.44,6.44,6.44,5,6.44,5
10702,2021-01-22 15:22:00,6.43,6.44,6.43,6.43,6,6.435,6
10703,2021-01-22 15:23:00,6.44,6.44,6.43,6.44,6,6.437,4
10704,2021-01-22 15:24:00,6.44,6.44,6.43,6.44,40,6.438,12
10705,2021-01-22 15:25:00,6.44,6.44,6.43,6.43,14,6.438,8
10706,2021-01-22 15:26:00,6.44,6.44,6.43,6.44,4,6.438,4
10707,2021-01-22 15:27:00,6.44,6.44,6.43,6.44,7,6.434,7
10708,2021-01-22 15:28:00,6.44,6.44,6.43,6.44,3,6.437,3
10709,2021-01-22 15:29:00,6.44,6.44,6.43,6.44,10,6.437,8
10710,2021-01-22 15:30:00,6.44,6.44,6.43,6.44,9,6.434,9
10711,2021-01-22 15:31:00,6.43,6.44,6.43,6.43,7,6.436,6
10712,2021-01-22 15:32:00,6.44,6.44,6.43,6.44,8,6.437,5
10713,2021-01-22 15:33:00,6.44,6.44,6.43,6.44,29,6.435,10
10714,2021-01-22 15:34:00,6.44,6.44,6.44,6.44,3,6.44,3
10715,2021-01-22 15:35:00,6.44,6.44,6.43,6.44,7,6.436,7
10716,2021-01-22 15:36:00,6.44,6.44,6.43,6.43,33,6.435,13
10717,2021-01-22 15:37:00,6.44,6.44,6.43,6.43,47,6.433,25
10718,2021-01-22 15:38:00,6.43,6.44,6.43,6.44,32,6.437,9
10719,2021-01-22 15:39:00,6.43,6.44,6.43,6.43,4,6.434,3
10720,2021-01-22 15:40:00,6.43,6.43,6.43,6.43,0,6.43,0
10721,2021-01-22 15:41:00,6.44,6.44,6.43,6.43,235,6.43,85
10722,2021-01-22 15:42:00,6.43,6.44,6.43,6.43,49,6.435,20
10723,2021-01-22 15:43:00,6.43,6.44,6.43,6.43,6,6.431,6
10724,2021-01-22 15:44:00,6.44,6.44,6.43,6.44,9,6.436,6
10725,2021-01-22 15:45:00,6.43,6.44,6.43,6.44,42,6.436,12
10726,2021-01-22 15:46:00,6.44,6.44,6.43,6.44,66,6.433,15
10727,2021-01-22 15:47:00,6.44,6.44,6.43,6.43,156,6.431,38
10728,2021-01-22 15:48:00,6.44,6.44,6.43,6.44,3,6.435,3
10729,2021-01-22 15:49:00,6.43,6.44,6.43,6.44,7,6.434,7
10730,2021-01-22 15:50:00,6.44,6.44,6.43,6.44,22,6.436,15
10731,2021-01-22 15:51:00,6.44,6.44,6.43,6.43,5,6.433,5
10732,2021-01-22 15:52:00,6.44,6.44,6.43,6.43,3,6.435,3
10733,2021-01-22 15:53:00,6.44,6.44,6.43,6.43,5,6.432,4
10734,2021-01-22 15:54:00,6.43,6.43,6.43,6.43,0,6.43,0
10735,2021-01-22 15:55:00,6.44,6.44,6.43,6.44,45,6.431,23
10736,2021-01-22 15:56:00,6.44,6.44,6.43,6.43,284,6.431,28
10737,2021-01-22 15:57:00,6.43,6.43,6.42,6.43,238,6.429,63
10738,2021-01-22 15:58:00,6.43,6.43,6.42,6.43,43,6.428,24
10739,2021-01-22 15:59:00,6.42,6.43,6.42,6.42,277,6.422,93
10740,2021-01-25 09:30:00,6.37,6.37,6.34,6.35,174,6.361,20
10741,2021-01-25 09:31:00,6.35,6.35,6.35,6.35,1,6.35,1
10742,2021-01-25 09:32:00,6.36,6.36,6.35,6.36,5,6.355,1
10743,2021-01-25 09:33:00,6.35,6.36,6.34,6.34,95,6.348,13
10744,2021-01-25 09:34:00,6.35,6.35,6.34,6.34,178,6.34,45
10745,2021-01-25 09:35:00,6.34,6.34,6.34,6.34,1,6.34,1
10746,2021-01-25 09:36:00,6.34,6.35,6.33,6.33,87,6.34,12
10747,2021-01-25 09:37:00,6.33,6.33,6.33,6.33,0,6.33,0
10748,2021-01-25 09:38:00,6.33,6.33,6.33,6.33,0,6.33,0
10749,2021-01-25 09:39:00,6.33,6.33,6.33,6.33,0,6.33,0
10750,2021-01-25 09:40:00,6.34,6.34,6.33,6.33,19,6.335,4
10751,2021-01-25 09:41:00,6.33,6.33,6.33,6.33,0,6.33,0
10752,2021-01-25 09:42:00,6.33,6.33,6.33,6.33,0,6.33,0
10753,2021-01-25 09:43:00,6.33,6.33,6.33,6.33,0,6.33,0
10754,2021-01-25 09:44:00,6.34,6.34,6.34,6.34,1,6.34,1
10755,2021-01-25 09:45:00,6.34,6.34,6.34,6.34,0,6.34,0
10756,2021-01-25 09:46:00,6.34,6.34,6.34,6.34,0,6.34,0
10757,2021-01-25 09:47:00,6.33,6.33,6.32,6.33,32,6.33,8
10758,2021-01-25 09:48:00,6.33,6.33,6.33,6.33,0,6.33,0
10759,2021-01-25 09:49:00,6.33,6.33,6.32,6.33,28,6.325,15
10760,2021-01-25 09:50:00,6.33,6.33,6.32,6.32,15,6.324,4
10761,2021-01-25 09:51:00,6.32,6.32,6.32,6.32,0,6.32,0
10762,2021-01-25 09:52:00,6.32,6.33,6.32,6.32,10,6.323,4
10763,2021-01-25 09:53:00,6.33,6.33,6.32,6.33,97,6.322,26
10764,2021-01-25 09:54:00,6.32,6.33,6.31,6.31,54,6.317,29
10765,2021-01-25 09:55:00,6.32,6.32,6.31,6.32,12,6.317,5
10766,2021-01-25 09:56:00,6.32,6.33,6.32,6.32,107,6.321,26
10767,2021-01-25 09:57:00,6.32,6.33,6.32,6.32,76,6.321,23
10768,2021-01-25 09:58:00,6.32,6.32,6.32,6.32,0,6.32,0
10769,2021-01-25 09:59:00,6.32,6.32,6.32,6.32,0,6.32,0
10770,2021-01-25 10:00:00,6.33,6.33,6.32,6.33,1,6.325,1
10771,2021-01-25 10:01:00,6.33,6.33,6.33,6.33,1,6.33,1
10772,2021-01-25 10:02:00,6.33,6.33,6.33,6.33,1,6.33,1
10773,2021-01-25 10:03:00,6.33,6.33,6.32,6.33,166,6.33,34
10774,2021-01-25 10:04:00,6.33,6.34,6.33,6.34,134,6.34,29
10775,2021-01-25 10:05:00,6.34,6.35,6.34,6.35,421,6.349,32
10776,2021-01-25 10:06:00,6.35,6.35,6.35,6.35,17,6.35,4
10777,2021-01-25 10:07:00,6.35,6.35,6.35,6.35,21,6.35,2
10778,2021-01-25 10:08:00,6.35,6.36,6.35,6.36,59,6.351,18
10779,2021-01-25 10:09:00,6.36,6.36,6.35,6.36,30,6.356,1
10780,2021-01-25 10:10:00,6.35,6.35,6.35,6.35,22,6.35,11
10781,2021-01-25 10:11:00,6.36,6.36,6.35,6.35,7,6.354,2
10782,2021-01-25 10:12:00,6.36,6.36,6.35,6.35,4,6.354,3
10783,2021-01-25 10:13:00,6.36,6.36,6.35,6.35,8,6.351,5
10784,2021-01-25 10:14:00,6.36,6.36,6.35,6.36,1,6.355,1
10785,2021-01-25 10:15:00,6.36,6.36,6.36,6.36,1,6.36,1
10786,2021-01-25 10:16:00,6.36,6.36,6.35,6.36,8,6.355,6
10787,2021-01-25 10:17:00,6.36,6.36,6.36,6.36,0,6.36,0
10788,2021-01-25 10:18:00,6.36,6.36,6.36,6.36,1,6.36,1
10789,2021-01-25 10:19:00,6.36,6.36,6.35,6.36,89,6.36,8
10790,2021-01-25 10:20:00,6.36,6.37,6.36,6.37,72,6.361,27
10791,2021-01-25 10:21:00,6.37,6.37,6.36,6.37,9,6.366,2
10792,2021-01-25 10:22:00,6.37,6.37,6.36,6.37,4,6.366,2
10793,2021-01-25 10:23:00,6.37,6.37,6.36,6.37,38,6.365,3
10794,2021-01-25 10:24:00,6.37,6.37,6.37,6.37,1,6.37,1
10795,2021-01-25 10:25:00,6.36,6.38,6.36,6.38,63,6.37,14
10796,2021-01-25 10:26:00,6.38,6.38,6.37,6.37,4,6.374,2
10797,2021-01-25 10:27:00,6.38,6.38,6.38,6.38,1,6.38,1
10798,2021-01-25 10:28:00,6.38,6.38,6.38,6.38,0,6.38,0
10799,2021-01-25 10:29:00,6.38,6.38,6.38,6.38,0,6.38,0
10800,2021-01-25 10:30:00,6.38,6.38,6.38,6.38,2,6.38,2
10801,2021-01-25 10:31:00,6.38,6.38,6.37,6.38,12,6.371,3
10802,2021-01-25 10:32:00,6.37,6.38,6.37,6.37,3,6.373,1
10803,2021-01-25 10:33:00,6.38,6.38,6.37,6.38,2,6.378,2
10804,2021-01-25 10:34:00,6.38,6.38,6.38,6.38,1,6.38,1
10805,2021-01-25 10:35:00,6.37,6.38,6.35,6.36,506,6.365,84
10806,2021-01-25 10:36:00,6.36,6.36,6.35,6.35,4,6.354,4
10807,2021-01-25 10:37:00,6.36,6.36,6.35,6.36,2,6.355,2
10808,2021-01-25 10:38:00,6.36,6.36,6.35,6.36,81,6.36,3
10809,2021-01-25 10:39:00,6.36,6.36,6.35,6.36,20,6.355,7
10810,2021-01-25 10:40:00,6.36,6.36,6.35,6.35,84,6.355,12
10811,2021-01-25 10:41:00,6.35,6.35,6.35,6.35,0,6.35,0
10812,2021-01-25 10:42:00,6.36,6.36,6.35,6.36,29,6.358,2
10813,2021-01-25 10:43:00,6.36,6.36,6.36,6.36,2,6.36,2
10814,2021-01-25 10:44:00,6.36,6.36,6.36,6.36,2,6.36,2
10815,2021-01-25 10:45:00,6.35,6.36,6.35,6.36,4,6.356,4
10816,2021-01-25 10:46:00,6.36,6.36,6.35,6.36,20,6.359,13
10817,2021-01-25 10:47:00,6.36,6.36,6.36,6.36,0,6.36,0
10818,2021-01-25 10:48:00,6.36,6.36,6.35,6.35,94,6.35,20
10819,2021-01-25 10:49:00,6.35,6.35,6.34,6.35,15,6.344,6
10820,2021-01-25 10:50:00,6.34,6.35,6.34,6.34,8,6.343,4
10821,2021-01-25 10:51:00,6.34,6.35,6.34,6.34,8,6.346,4
10822,2021-01-25 10:52:00,6.34,6.34,6.34,6.34,1,6.34,1
10823,2021-01-25 10:53:00,6.34,6.34,6.33,6.33,58,6.339,18
10824,2021-01-25 10:54:00,6.33,6.33,6.33,6.33,4,6.33,4
10825,2021-01-25 10:55:00,6.33,6.34,6.33,6.33,8,6.332,7
10826,2021-01-25 10:56:00,6.33,6.34,6.33,6.33,34,6.334,18
10827,2021-01-25 10:57:00,6.33,6.34,6.33,6.33,54,6.334,27
10828,2021-01-25 10:58:00,6.33,6.34,6.32,6.33,159,6.332,49
10829,2021-01-25 10:59:00,6.33,6.33,6.32,6.33,22,6.324,11
10830,2021-01-25 11:00:00,6.33,6.34,6.32,6.33,104,6.332,36
10831,2021-01-25 11:01:00,6.33,6.33,6.33,6.33,0,6.33,0
10832,2021-01-25 11:02:00,6.33,6.33,6.33,6.33,2,6.33,2
10833,2021-01-25 11:03:00,6.33,6.34,6.32,6.33,57,6.33,15
10834,2021-01-25 11:04:00,6.33,6.33,6.32,6.33,2,6.325,2
10835,2021-01-25 11:05:00,6.33,6.33,6.32,6.33,1,6.325,1
10836,2021-01-25 11:06:00,6.33,6.33,6.32,6.33,4,6.325,3
10837,2021-01-25 11:07:00,6.33,6.33,6.32,6.33,26,6.326,11
10838,2021-01-25 11:08:00,6.32,6.32,6.31,6.32,101,6.319,28
10839,2021-01-25 11:09:00,6.32,6.32,6.31,6.31,18,6.314,10
10840,2021-01-25 11:10:00,6.32,6.32,6.31,6.32,2,6.315,2
10841,2021-01-25 11:11:00,6.32,6.33,6.32,6.32,201,6.32,42
10842,2021-01-25 11:12:00,6.32,6.33,6.32,6.32,31,6.322,10
10843,2021-01-25 11:13:00,6.33,6.33,6.32,6.33,1,6.325,1
10844,2021-01-25 11:14:00,6.32,6.33,6.32,6.33,5,6.325,2
10845,2021-01-25 11:15:00,6.33,6.33,6.32,6.33,7,6.325,5
10846,2021-01-25 11:16:00,6.33,6.33,6.32,6.33,5,6.329,3
10847,2021-01-25 11:17:00,6.33,6.33,6.32,6.33,5,6.325,4
10848,2021-01-25 11:18:00,6.33,6.34,6.32,6.33,61,6.328,15
10849,2021-01-25 11:19:00,6.33,6.33,6.33,6.33,0,6.33,0
10850,2021-01-25 11:20:00,6.34,6.34,6.33,6.33,24,6.333,10
10851,2021-01-25 11:21:00,6.34,6.34,6.33,6.33,7,6.331,3
10852,2021-01-25 11:22:00,6.33,6.34,6.33,6.34,4,6.333,4
10853,2021-01-25 11:23:00,6.34,6.34,6.33,6.34,5,6.34,1
10854,2021-01-25 11:24:00,6.33,6.34,6.33,6.33,8,6.333,8
10855,2021-01-25 11:25:00,6.33,6.34,6.33,6.33,14,6.333,9
10856,2021-01-25 11:26:00,6.33,6.33,6.33,6.33,0,6.33,0
10857,2021-01-25 11:27:00,6.33,6.34,6.33,6.33,1,6.335,1
10858,2021-01-25 11:28:00,6.33,6.34,6.32,6.33,62,6.33,18
10859,2021-01-25 11:29:00,6.32,6.33,6.32,6.32,17,6.323,10
10860,2021-01-25 11:30:00,6.32,6.32,6.32,6.32,0,6.32,0
10861,2021-01-25 11:31:00,6.33,6.33,6.32,6.32,8,6.322,8
10862,2021-01-25 11:32:00,6.33,6.33,6.32,6.33,1,6.325,1
10863,2021-01-25 11:33:00,6.33,6.33,6.33,6.33,1,6.33,1
10864,2021-01-25 11:34:00,6.33,6.33,6.32,6.33,1,6.325,1
10865,2021-01-25 11:35:00,6.33,6.33,6.33,6.33,1,6.33,1
10866,2021-01-25 11:36:00,6.32,6.32,6.32,6.32,1,6.32,1
10867,2021-01-25 11:37:00,6.32,6.32,6.32,6.32,1,6.32,1
10868,2021-01-25 11:38:00,6.32,6.32,6.32,6.32,1,6.32,1
10869,2021-01-25 11:39:00,6.32,6.32,6.32,6.32,0,6.32,0
10870,2021-01-25 11:40:00,6.33,6.33,6.32,6.33,1,6.328,1
10871,2021-01-25 11:41:00,6.33,6.33,6.32,6.32,25,6.32,9
10872,2021-01-25 11:42:00,6.32,6.32,6.32,6.32,0,6.32,0
10873,2021-01-25 11:43:00,6.33,6.33,6.32,6.33,19,6.328,13
10874,2021-01-25 11:44:00,6.33,6.34,6.32,6.33,101,6.33,26
10875,2021-01-25 11:45:00,6.33,6.34,6.33,6.33,3,6.335,3
10876,2021-01-25 11:46:00,6.33,6.34,6.33,6.33,1,6.332,1
10877,2021-01-25 11:47:00,6.33,6.33,6.33,6.33,0,6.33,0
10878,2021-01-25 11:48:00,6.34,6.34,6.34,6.34,1,6.34,1
10879,2021-01-25 11:49:00,6.33,6.34,6.33,6.33,3,6.332,3
10880,2021-01-25 11:50:00,6.33,6.33,6.33,6.33,0,6.33,0
10881,2021-01-25 11:51:00,6.34,6.34,6.34,6.34,1,6.34,1
10882,2021-01-25 11:52:00,6.34,6.34,6.34,6.34,0,6.34,0
10883,2021-01-25 11:53:00,6.34,6.34,6.34,6.34,0,6.34,0
10884,2021-01-25 11:54:00,6.34,6.34,6.34,6.34,0,6.34,0
10885,2021-01-25 11:55:00,6.33,6.34,6.33,6.33,1,6.335,1
10886,2021-01-25 11:56:00,6.33,6.33,6.33,6.33,0,6.33,0
10887,2021-01-25 11:57:00,6.33,6.33,6.33,6.33,0,6.33,0
10888,2021-01-25 11:58:00,6.33,6.33,6.33,6.33,0,6.33,0
10889,2021-01-25 11:59:00,6.33,6.34,6.33,6.33,1,6.335,1
10890,2021-01-25 12:00:00,6.33,6.33,6.33,6.33,0,6.33,0
10891,2021-01-25 12:01:00,6.33,6.34,6.33,6.33,17,6.335,3
10892,2021-01-25 12:02:00,6.34,6.34,6.33,6.34,4,6.339,3
10893,2021-01-25 12:03:00,6.34,6.34,6.34,6.34,0,6.34,0
10894,2021-01-25 12:04:00,6.33,6.34,6.33,6.33,2,6.333,2
10895,2021-01-25 12:05:00,6.33,6.34,6.33,6.33,1,6.335,1
10896,2021-01-25 12:06:00,6.33,6.34,6.33,6.33,2,6.335,2
10897,2021-01-25 12:07:00,6.33,6.33,6.33,6.33,0,6.33,0
10898,2021-01-25 12:08:00,6.33,6.33,6.33,6.33,0,6.33,0
10899,2021-01-25 12:09:00,6.34,6.34,6.33,6.33,14,6.337,2
10900,2021-01-25 12:10:00,6.33,6.34,6.33,6.33,1,6.335,1
10901,2021-01-25 12:11:00,6.33,6.33,6.33,6.33,0,6.33,0
10902,2021-01-25 12:12:00,6.33,6.34,6.33,6.33,4,6.335,1
10903,2021-01-25 12:13:00,6.34,6.34,6.33,6.33,18,6.335,5
10904,2021-01-25 12:14:00,6.33,6.34,6.33,6.33,67,6.333,29
10905,2021-01-25 12:15:00,6.33,6.34,6.33,6.33,117,6.334,43
10906,2021-01-25 12:16:00,6.33,6.34,6.33,6.33,1,6.335,1
10907,2021-01-25 12:17:00,6.33,6.34,6.33,6.33,21,6.335,14
10908,2021-01-25 12:18:00,6.33,6.34,6.33,6.33,8,6.334,2
10909,2021-01-25 12:19:00,6.33,6.34,6.33,6.33,4,6.335,1
10910,2021-01-25 12:20:00,6.33,6.34,6.33,6.33,1,6.335,1
10911,2021-01-25 12:21:00,6.33,6.33,6.33,6.33,0,6.33,0
10912,2021-01-25 12:22:00,6.34,6.34,6.33,6.33,5,6.332,2
10913,2021-01-25 12:23:00,6.33,6.33,6.33,6.33,0,6.33,0
10914,2021-01-25 12:24:00,6.33,6.33,6.33,6.33,0,6.33,0
10915,2021-01-25 12:25:00,6.34,6.34,6.33,6.33,2,6.338,2
10916,2021-01-25 12:26:00,6.33,6.34,6.33,6.33,1,6.335,1
10917,2021-01-25 12:27:00,6.33,6.34,6.33,6.33,2,6.335,2
10918,2021-01-25 12:28:00,6.33,6.34,6.33,6.33,3,6.335,1
10919,2021-01-25 12:29:00,6.33,6.34,6.33,6.34,29,6.334,8
10920,2021-01-25 12:30:00,6.34,6.34,6.34,6.34,0,6.34,0
10921,2021-01-25 12:31:00,6.34,6.34,6.34,6.34,0,6.34,0
10922,2021-01-25 12:32:00,6.34,6.34,6.34,6.34,0,6.34,0
10923,2021-01-25 12:33:00,6.33,6.34,6.33,6.33,1,6.335,1
10924,2021-01-25 12:34:00,6.34,6.34,6.33,6.34,2,6.337,1
10925,2021-01-25 12:35:00,6.34,6.35,6.33,6.35,101,6.34,24
10926,2021-01-25 12:36:00,6.34,6.34,6.34,6.34,1,6.34,1
10927,2021-01-25 12:37:00,6.34,6.34,6.34,6.34,0,6.34,0
10928,2021-01-25 12:38:00,6.35,6.35,6.34,6.35,10,6.348,1
10929,2021-01-25 12:39:00,6.34,6.35,6.34,6.35,4,6.343,3
10930,2021-01-25 12:40:00,6.35,6.35,6.35,6.35,0,6.35,0
10931,2021-01-25 12:41:00,6.35,6.35,6.34,6.35,13,6.345,2
10932,2021-01-25 12:42:00,6.35,6.35,6.35,6.35,0,6.35,0
10933,2021-01-25 12:43:00,6.35,6.35,6.34,6.34,3,6.344,3
10934,2021-01-25 12:44:00,6.35,6.35,6.34,6.35,3,6.345,2
10935,2021-01-25 12:45:00,6.35,6.35,6.35,6.35,0,6.35,0
10936,2021-01-25 12:46:00,6.35,6.35,6.34,6.35,3,6.345,3
10937,2021-01-25 12:47:00,6.35,6.35,6.34,6.35,26,6.345,1
10938,2021-01-25 12:48:00,6.35,6.35,6.35,6.35,0,6.35,0
10939,2021-01-25 12:49:00,6.35,6.35,6.35,6.35,1,6.35,1
10940,2021-01-25 12:50:00,6.35,6.35,6.35,6.35,0,6.35,0
10941,2021-01-25 12:51:00,6.34,6.35,6.34,6.34,1,6.341,1
10942,2021-01-25 12:52:00,6.34,6.34,6.34,6.34,0,6.34,0
10943,2021-01-25 12:53:00,6.35,6.35,6.34,6.35,2,6.349,2
10944,2021-01-25 12:54:00,6.35,6.36,6.35,6.36,102,6.35,39
10945,2021-01-25 12:55:00,6.36,6.36,6.36,6.36,0,6.36,0
10946,2021-01-25 12:56:00,6.36,6.36,6.35,6.35,5,6.352,4
10947,2021-01-25 12:57:00,6.35,6.35,6.35,6.35,2,6.35,2
10948,2021-01-25 12:58:00,6.35,6.35,6.35,6.35,1,6.35,1
10949,2021-01-25 12:59:00,6.36,6.36,6.35,6.36,7,6.358,2
10950,2021-01-25 13:00:00,6.36,6.36,6.36,6.36,1,6.36,1
10951,2021-01-25 13:01:00,6.36,6.36,6.35,6.36,1,6.355,1
10952,2021-01-25 13:02:00,6.36,6.36,6.35,6.36,2,6.355,2
10953,2021-01-25 13:03:00,6.35,6.35,6.35,6.35,1,6.35,1
10954,2021-01-25 13:04:00,6.35,6.36,6.35,6.35,3,6.352,1
10955,2021-01-25 13:05:00,6.35,6.35,6.35,6.35,0,6.35,0
10956,2021-01-25 13:06:00,6.35,6.35,6.34,6.35,103,6.35,24
10957,2021-01-25 13:07:00,6.35,6.35,6.34,6.34,2,6.343,2
10958,2021-01-25 13:08:00,6.34,6.34,6.34,6.34,0,6.34,0
10959,2021-01-25 13:09:00,6.34,6.34,6.34,6.34,0,6.34,0
10960,2021-01-25 13:10:00,6.34,6.34,6.34,6.34,1,6.34,1
10961,2021-01-25 13:11:00,6.35,6.35,6.35,6.35,2,6.35,2
10962,2021-01-25 13:12:00,6.34,6.35,6.34,6.35,21,6.34,2
10963,2021-01-25 13:13:00,6.35,6.35,6.34,6.35,5,6.344,4
10964,2021-01-25 13:14:00,6.35,6.35,6.34,6.35,2,6.347,2
10965,2021-01-25 13:15:00,6.35,6.35,6.34,6.35,62,6.343,13
10966,2021-01-25 13:16:00,6.35,6.35,6.34,6.34,3,6.343,3
10967,2021-01-25 13:17:00,6.34,6.34,6.34,6.34,1,6.34,1
10968,2021-01-25 13:18:00,6.35,6.35,6.34,6.35,4,6.348,2
10969,2021-01-25 13:19:00,6.35,6.35,6.35,6.35,0,6.35,0
10970,2021-01-25 13:20:00,6.34,6.35,6.34,6.35,15,6.347,4
10971,2021-01-25 13:21:00,6.35,6.35,6.35,6.35,0,6.35,0
10972,2021-01-25 13:22:00,6.35,6.35,6.34,6.35,40,6.341,7
10973,2021-01-25 13:23:00,6.35,6.35,6.35,6.35,5,6.35,1
10974,2021-01-25 13:24:00,6.34,6.34,6.34,6.34,1,6.34,1
10975,2021-01-25 13:25:00,6.35,6.35,6.35,6.35,1,6.35,1
10976,2021-01-25 13:26:00,6.34,6.35,6.34,6.35,6,6.344,6
10977,2021-01-25 13:27:00,6.35,6.35,6.34,6.35,1,6.345,1
10978,2021-01-25 13:28:00,6.34,6.34,6.34,6.34,1,6.34,1
10979,2021-01-25 13:29:00,6.35,6.35,6.35,6.35,1,6.35,1
10980,2021-01-25 13:30:00,6.34,6.34,6.34,6.34,1,6.34,1
10981,2021-01-25 13:31:00,6.34,6.34,6.34,6.34,0,6.34,0
10982,2021-01-25 13:32:00,6.35,6.36,6.34,6.36,94,6.35,38
10983,2021-01-25 13:33:00,6.36,6.36,6.35,6.35,260,6.358,30
10984,2021-01-25 13:34:00,6.35,6.35,6.35,6.35,0,6.35,0
10985,2021-01-25 13:35:00,6.35,6.35,6.35,6.35,0,6.35,0
10986,2021-01-25 13:36:00,6.35,6.35,6.35,6.35,0,6.35,0
10987,2021-01-25 13:37:00,6.35,6.36,6.35,6.36,48,6.352,19
10988,2021-01-25 13:38:00,6.35,6.36,6.35,6.35,4,6.352,3
10989,2021-01-25 13:39:00,6.36,6.36,6.35,6.36,3,6.357,3
10990,2021-01-25 13:40:00,6.36,6.36,6.35,6.36,18,6.356,8
10991,2021-01-25 13:41:00,6.36,6.36,6.35,6.35,2,6.352,2
10992,2021-01-25 13:42:00,6.36,6.36,6.35,6.36,1,6.355,1
10993,2021-01-25 13:43:00,6.36,6.36,6.36,6.36,0,6.36,0
10994,2021-01-25 13:44:00,6.36,6.36,6.35,6.36,1,6.358,1
10995,2021-01-25 13:45:00,6.36,6.36,6.36,6.36,0,6.36,0
10996,2021-01-25 13:46:00,6.36,6.36,6.35,6.36,7,6.355,6
10997,2021-01-25 13:47:00,6.36,6.36,6.35,6.36,12,6.354,9
10998,2021-01-25 13:48:00,6.35,6.35,6.35,6.35,1,6.35,1
10999,2021-01-25 13:49:00,6.36,6.36,6.35,6.35,4,6.355,4
11000,2021-01-25 13:50:00,6.35,6.36,6.35,6.36,14,6.351,10
11001,2021-01-25 13:51:00,6.36,6.36,6.35,6.36,6,6.353,4
11002,2021-01-25 13:52:00,6.35,6.36,6.35,6.35,10,6.35,5
11003,2021-01-25 13:53:00,6.36,6.36,6.35,6.36,19,6.358,3
11004,2021-01-25 13:54:00,6.35,6.36,6.35,6.35,18,6.351,13
11005,2021-01-25 13:55:00,6.36,6.36,6.35,6.35,65,6.354,26
11006,2021-01-25 13:56:00,6.36,6.36,6.35,6.36,14,6.353,7
11007,2021-01-25 13:57:00,6.36,6.36,6.35,6.36,1,6.355,1
11008,2021-01-25 13:58:00,6.36,6.36,6.35,6.35,51,6.354,2
11009,2021-01-25 13:59:00,6.36,6.36,6.35,6.36,1,6.355,1
11010,2021-01-25 14:00:00,6.36,6.36,6.35,6.36,25,6.353,12
11011,2021-01-25 14:01:00,6.35,6.36,6.35,6.36,19,6.354,4
11012,2021-01-25 14:02:00,6.36,6.36,6.35,6.36,4,6.359,4
11013,2021-01-25 14:03:00,6.36,6.36,6.35,6.36,5,6.356,5
11014,2021-01-25 14:04:00,6.36,6.36,6.36,6.36,0,6.36,0
11015,2021-01-25 14:05:00,6.36,6.36,6.35,6.36,4,6.358,4
11016,2021-01-25 14:06:00,6.36,6.36,6.35,6.36,3,6.357,3
11017,2021-01-25 14:07:00,6.36,6.36,6.36,6.36,2,6.36,2
11018,2021-01-25 14:08:00,6.36,6.36,6.36,6.36,3,6.36,3
11019,2021-01-25 14:09:00,6.36,6.36,6.35,6.36,3,6.355,3
11020,2021-01-25 14:10:00,6.36,6.36,6.35,6.36,10,6.36,5
11021,2021-01-25 14:11:00,6.36,6.36,6.35,6.36,13,6.358,5
11022,2021-01-25 14:12:00,6.36,6.36,6.36,6.36,1,6.36,1
11023,2021-01-25 14:13:00,6.36,6.36,6.36,6.36,9,6.36,4
11024,2021-01-25 14:14:00,6.36,6.36,6.36,6.36,1,6.36,1
11025,2021-01-25 14:15:00,6.36,6.37,6.36,6.37,138,6.362,36
11026,2021-01-25 14:16:00,6.37,6.37,6.37,6.37,0,6.37,0
11027,2021-01-25 14:17:00,6.36,6.37,6.36,6.37,139,6.364,33
11028,2021-01-25 14:18:00,6.37,6.37,6.36,6.36,4,6.364,2
11029,2021-01-25 14:19:00,6.37,6.37,6.36,6.36,6,6.365,4
