,date,open,high,low,close,volume,average,barCount
12398,2021-01-29 11:08:00,10.71,10.72,10.71,10.71,11,10.713,10
12399,2021-01-29 11:09:00,10.71,10.71,10.71,10.71,1,10.71,1
12400,2021-01-29 11:10:00,10.71,10.72,10.7,10.71,89,10.71,35
12401,2021-01-29 11:11:00,10.71,10.72,10.71,10.71,15,10.714,14
12402,2021-01-29 11:12:00,10.71,10.72,10.71,10.71,19,10.717,13
12403,2021-01-29 11:13:00,10.71,10.72,10.7,10.71,69,10.71,17
12404,2021-01-29 11:14:00,10.7,10.7,10.7,10.7,44,10.7,18
12405,2021-01-29 11:15:00,10.7,10.7,10.7,10.7,12,10.7,12
12406,2021-01-29 11:16:00,10.7,10.7,10.7,10.7,0,10.7,0
12407,2021-01-29 11:17:00,10.7,10.7,10.7,10.7,1,10.7,1
12408,2021-01-29 11:18:00,10.7,10.7,10.7,10.7,0,10.7,0
12409,2021-01-29 11:19:00,10.7,10.71,10.7,10.71,15,10.702,7
12410,2021-01-29 11:20:00,10.7,10.7,10.7,10.7,5,10.7,2
12411,2021-01-29 11:21:00,10.71,10.71,10.7,10.71,15,10.708,6
12412,2021-01-29 11:22:00,10.7,10.7,10.7,10.7,11,10.7,3
12413,2021-01-29 11:23:00,10.7,10.7,10.7,10.7,0,10.7,0
12414,2021-01-29 11:24:00,10.7,10.71,10.69,10.7,76,10.7,32
12415,2021-01-29 11:25:00,10.7,10.7,10.69,10.7,7,10.699,7
12416,2021-01-29 11:26:00,10.7,10.7,10.69,10.7,6,10.698,6
12417,2021-01-29 11:27:00,10.7,10.7,10.68,10.69,88,10.69,24
12418,2021-01-29 11:28:00,10.68,10.69,10.68,10.68,22,10.68,14
12419,2021-01-29 11:29:00,10.68,10.69,10.68,10.69,7,10.681,6
12420,2021-01-29 11:30:00,10.68,10.68,10.66,10.66,26,10.676,10
12421,2021-01-29 11:31:00,10.67,10.68,10.67,10.68,20,10.671,6
12422,2021-01-29 11:32:00,10.67,10.68,10.67,10.68,6,10.673,5
12423,2021-01-29 11:33:00,10.68,10.68,10.67,10.67,2,10.675,2
12424,2021-01-29 11:34:00,10.67,10.68,10.67,10.68,11,10.673,6
12425,2021-01-29 11:35:00,10.68,10.68,10.67,10.67,2,10.673,2
12426,2021-01-29 11:36:00,10.67,10.68,10.67,10.67,36,10.67,11
12427,2021-01-29 11:37:00,10.67,10.68,10.67,10.67,65,10.67,19
12428,2021-01-29 11:38:00,10.66,10.67,10.66,10.67,7,10.664,6
12429,2021-01-29 11:39:00,10.67,10.67,10.67,10.67,0,10.67,0
12430,2021-01-29 11:40:00,10.67,10.67,10.66,10.67,12,10.67,12
12431,2021-01-29 11:41:00,10.67,10.67,10.67,10.67,11,10.67,4
12432,2021-01-29 11:42:00,10.68,10.68,10.67,10.68,2,10.68,2
12433,2021-01-29 11:43:00,10.68,10.68,10.68,10.68,0,10.68,0
12434,2021-01-29 11:44:00,10.68,10.68,10.68,10.68,15,10.68,10
12435,2021-01-29 11:45:00,10.68,10.68,10.68,10.68,0,10.68,0
12436,2021-01-29 11:46:00,10.67,10.68,10.67,10.68,5,10.674,2
12437,2021-01-29 11:47:00,10.68,10.68,10.67,10.68,2,10.68,2
12438,2021-01-29 11:48:00,10.68,10.68,10.68,10.68,0,10.68,0
12439,2021-01-29 11:49:00,10.68,10.68,10.68,10.68,8,10.68,6
12440,2021-01-29 11:50:00,10.68,10.68,10.68,10.68,23,10.68,8
12441,2021-01-29 11:51:00,10.68,10.68,10.68,10.68,0,10.68,0
12442,2021-01-29 11:52:00,10.68,10.68,10.68,10.68,0,10.68,0
12443,2021-01-29 11:53:00,10.68,10.68,10.68,10.68,0,10.68,0
12444,2021-01-29 11:54:00,10.67,10.68,10.67,10.67,2,10.673,1
12445,2021-01-29 11:55:00,10.68,10.68,10.68,10.68,1,10.68,1
12446,2021-01-29 11:56:00,10.68,10.68,10.67,10.68,4,10.677,2
12447,2021-01-29 11:57:00,10.68,10.68,10.68,10.68,0,10.68,0
12448,2021-01-29 11:58:00,10.68,10.68,10.68,10.68,0,10.68,0
12449,2021-01-29 11:59:00,10.68,10.68,10.68,10.68,0,10.68,0
12450,2021-01-29 12:00:00,10.68,10.68,10.68,10.68,0,10.68,0
12451,2021-01-29 12:01:00,10.68,10.68,10.68,10.68,0,10.68,0
12452,2021-01-29 12:02:00,10.68,10.68,10.68,10.68,0,10.68,0
12453,2021-01-29 12:03:00,10.68,10.68,10.68,10.68,0,10.68,0
12454,2021-01-29 12:04:00,10.68,10.68,10.68,10.68,0,10.68,0
12455,2021-01-29 12:05:00,10.68,10.68,10.67,10.67,2,10.673,2
12456,2021-01-29 12:06:00,10.67,10.67,10.67,10.67,0,10.67,0
12457,2021-01-29 12:07:00,10.68,10.68,10.67,10.68,1,10.675,1
12458,2021-01-29 12:08:00,10.68,10.68,10.68,10.68,0,10.68,0
12459,2021-01-29 12:09:00,10.68,10.68,10.68,10.68,0,10.68,0
12460,2021-01-29 12:10:00,10.68,10.68,10.68,10.68,0,10.68,0
12461,2021-01-29 12:11:00,10.68,10.68,10.68,10.68,0,10.68,0
12462,2021-01-29 12:12:00,10.68,10.68,10.68,10.68,0,10.68,0
12463,2021-01-29 12:13:00,10.68,10.68,10.68,10.68,0,10.68,0
12464,2021-01-29 12:14:00,10.67,10.68,10.67,10.67,59,10.67,11
12465,2021-01-29 12:15:00,10.67,10.67,10.66,10.66,71,10.661,23
12466,2021-01-29 12:16:00,10.66,10.66,10.66,10.66,1,10.66,1
12467,2021-01-29 12:17:00,10.66,10.66,10.65,10.66,6,10.66,2
12468,2021-01-29 12:18:00,10.66,10.66,10.66,10.66,0,10.66,0
12469,2021-01-29 12:19:00,10.65,10.65,10.65,10.65,14,10.65,4
12470,2021-01-29 12:20:00,10.65,10.65,10.65,10.65,57,10.65,16
12471,2021-01-29 12:21:00,10.65,10.65,10.64,10.65,41,10.65,17
12472,2021-01-29 12:22:00,10.65,10.65,10.65,10.65,0,10.65,0
12473,2021-01-29 12:23:00,10.64,10.64,10.64,10.64,1,10.64,1
12474,2021-01-29 12:24:00,10.64,10.64,10.63,10.63,8,10.638,3
12475,2021-01-29 12:25:00,10.63,10.63,10.63,10.63,3,10.63,2
12476,2021-01-29 12:26:00,10.64,10.65,10.64,10.65,2,10.643,2
12477,2021-01-29 12:27:00,10.64,10.64,10.64,10.64,5,10.64,3
12478,2021-01-29 12:28:00,10.64,10.64,10.64,10.64,0,10.64,0
12479,2021-01-29 12:29:00,10.64,10.64,10.64,10.64,0,10.64,0
12480,2021-01-29 12:30:00,10.64,10.64,10.64,10.64,0,10.64,0
12481,2021-01-29 12:31:00,10.64,10.64,10.64,10.64,0,10.64,0
12482,2021-01-29 12:32:00,10.64,10.64,10.64,10.64,0,10.64,0
12483,2021-01-29 12:33:00,10.64,10.64,10.64,10.64,0,10.64,0
12484,2021-01-29 12:34:00,10.64,10.64,10.64,10.64,3,10.64,3
12485,2021-01-29 12:35:00,10.64,10.64,10.63,10.64,16,10.635,11
12486,2021-01-29 12:36:00,10.64,10.64,10.64,10.64,0,10.64,0
12487,2021-01-29 12:37:00,10.63,10.63,10.63,10.63,8,10.63,5
12488,2021-01-29 12:38:00,10.62,10.63,10.62,10.62,10,10.621,1
12489,2021-01-29 12:39:00,10.62,10.62,10.62,10.62,0,10.62,0
12490,2021-01-29 12:40:00,10.63,10.63,10.62,10.63,56,10.63,34
12491,2021-01-29 12:41:00,10.63,10.63,10.63,10.63,2,10.63,2
12492,2021-01-29 12:42:00,10.63,10.63,10.63,10.63,0,10.63,0
12493,2021-01-29 12:43:00,10.63,10.63,10.62,10.62,2,10.622,2
12494,2021-01-29 12:44:00,10.63,10.63,10.63,10.63,35,10.63,19
12495,2021-01-29 12:45:00,10.63,10.63,10.63,10.63,0,10.63,0
12496,2021-01-29 12:46:00,10.62,10.63,10.62,10.63,29,10.62,9
12497,2021-01-29 12:47:00,10.62,10.62,10.62,10.62,1,10.62,1
12498,2021-01-29 12:48:00,10.62,10.62,10.62,10.62,9,10.62,3
12499,2021-01-29 12:49:00,10.62,10.62,10.62,10.62,0,10.62,0
12500,2021-01-29 12:50:00,10.62,10.62,10.62,10.62,0,10.62,0
12501,2021-01-29 12:51:00,10.62,10.63,10.62,10.63,45,10.621,35
12502,2021-01-29 12:52:00,10.63,10.63,10.63,10.63,0,10.63,0
12503,2021-01-29 12:53:00,10.63,10.64,10.63,10.64,23,10.63,15
12504,2021-01-29 12:54:00,10.64,10.64,10.63,10.63,25,10.639,14
12505,2021-01-29 12:55:00,10.63,10.63,10.63,10.63,1,10.63,1
12506,2021-01-29 12:56:00,10.63,10.63,10.63,10.63,8,10.63,5
12507,2021-01-29 12:57:00,10.62,10.62,10.62,10.62,3,10.62,1
12508,2021-01-29 12:58:00,10.63,10.63,10.63,10.63,48,10.63,22
12509,2021-01-29 12:59:00,10.63,10.63,10.62,10.63,1,10.625,1
12510,2021-01-29 13:00:00,10.62,10.62,10.61,10.61,16,10.616,10
12511,2021-01-29 13:01:00,10.61,10.61,10.61,10.61,0,10.61,0
12512,2021-01-29 13:02:00,10.61,10.61,10.61,10.61,0,10.61,0
12513,2021-01-29 13:03:00,10.63,10.63,10.63,10.63,1,10.63,1
12514,2021-01-29 13:04:00,10.63,10.63,10.62,10.62,9,10.629,5
12515,2021-01-29 13:05:00,10.62,10.62,10.62,10.62,1,10.62,1
12516,2021-01-29 13:06:00,10.62,10.62,10.62,10.62,1,10.62,1
12517,2021-01-29 13:07:00,10.61,10.62,10.61,10.61,10,10.611,3
12518,2021-01-29 13:08:00,10.62,10.62,10.61,10.62,3,10.615,2
12519,2021-01-29 13:09:00,10.61,10.62,10.61,10.62,6,10.612,5
12520,2021-01-29 13:10:00,10.61,10.61,10.61,10.61,2,10.61,2
12521,2021-01-29 13:11:00,10.62,10.62,10.61,10.62,2,10.615,2
12522,2021-01-29 13:12:00,10.61,10.62,10.6,10.6,15,10.61,12
12523,2021-01-29 13:13:00,10.61,10.61,10.6,10.61,8,10.606,8
12524,2021-01-29 13:14:00,10.61,10.61,10.6,10.61,39,10.605,6
12525,2021-01-29 13:15:00,10.61,10.61,10.61,10.61,0,10.61,0
12526,2021-01-29 13:16:00,10.6,10.61,10.6,10.6,2,10.603,1
12527,2021-01-29 13:17:00,10.6,10.61,10.6,10.6,42,10.6,11
12528,2021-01-29 13:18:00,10.6,10.6,10.6,10.6,3,10.6,3
12529,2021-01-29 13:19:00,10.61,10.61,10.6,10.61,42,10.605,4
12530,2021-01-29 13:20:00,10.61,10.61,10.6,10.61,16,10.608,9
12531,2021-01-29 13:21:00,10.62,10.62,10.61,10.62,28,10.617,15
12532,2021-01-29 13:22:00,10.62,10.62,10.62,10.62,0,10.62,0
12533,2021-01-29 13:23:00,10.63,10.63,10.63,10.63,1,10.63,1
12534,2021-01-29 13:24:00,10.63,10.63,10.63,10.63,1,10.63,1
12535,2021-01-29 13:25:00,10.63,10.63,10.62,10.63,4,10.625,2
12536,2021-01-29 13:26:00,10.63,10.64,10.62,10.63,42,10.628,26
12537,2021-01-29 13:27:00,10.63,10.63,10.62,10.63,3,10.627,3
12538,2021-01-29 13:28:00,10.63,10.64,10.62,10.64,19,10.631,15
12539,2021-01-29 13:29:00,10.64,10.64,10.63,10.63,3,10.636,2
12540,2021-01-29 13:30:00,10.64,10.64,10.63,10.63,2,10.638,2
12541,2021-01-29 13:31:00,10.63,10.64,10.63,10.64,5,10.638,5
12542,2021-01-29 13:32:00,10.64,10.64,10.64,10.64,0,10.64,0
12543,2021-01-29 13:33:00,10.64,10.64,10.64,10.64,1,10.64,1
12544,2021-01-29 13:34:00,10.64,10.64,10.64,10.64,1,10.64,1
12545,2021-01-29 13:35:00,10.64,10.64,10.64,10.64,2,10.64,2
12546,2021-01-29 13:36:00,10.64,10.64,10.64,10.64,1,10.64,1
12547,2021-01-29 13:37:00,10.64,10.64,10.64,10.64,2,10.64,2
12548,2021-01-29 13:38:00,10.64,10.64,10.64,10.64,2,10.64,2
12549,2021-01-29 13:39:00,10.64,10.64,10.64,10.64,3,10.64,3
12550,2021-01-29 13:40:00,10.64,10.64,10.64,10.64,1,10.64,1
12551,2021-01-29 13:41:00,10.64,10.64,10.64,10.64,1,10.64,1
12552,2021-01-29 13:42:00,10.64,10.64,10.64,10.64,1,10.64,1
12553,2021-01-29 13:43:00,10.64,10.64,10.64,10.64,2,10.64,2
12554,2021-01-29 13:44:00,10.64,10.64,10.63,10.63,3,10.637,3
12555,2021-01-29 13:45:00,10.64,10.65,10.64,10.65,10,10.642,7
12556,2021-01-29 13:46:00,10.64,10.64,10.63,10.63,25,10.638,9
12557,2021-01-29 13:47:00,10.63,10.63,10.63,10.63,0,10.63,0
12558,2021-01-29 13:48:00,10.63,10.63,10.63,10.63,0,10.63,0
12559,2021-01-29 13:49:00,10.63,10.63,10.63,10.63,0,10.63,0
12560,2021-01-29 13:50:00,10.63,10.63,10.63,10.63,0,10.63,0
12561,2021-01-29 13:51:00,10.63,10.63,10.63,10.63,0,10.63,0
12562,2021-01-29 13:52:00,10.62,10.63,10.62,10.62,5,10.622,1
12563,2021-01-29 13:53:00,10.62,10.62,10.62,10.62,0,10.62,0
12564,2021-01-29 13:54:00,10.63,10.63,10.62,10.63,1,10.625,1
12565,2021-01-29 13:55:00,10.63,10.63,10.63,10.63,0,10.63,0
12566,2021-01-29 13:56:00,10.63,10.63,10.63,10.63,0,10.63,0
12567,2021-01-29 13:57:00,10.63,10.63,10.63,10.63,1,10.63,1
12568,2021-01-29 13:58:00,10.63,10.63,10.62,10.63,2,10.628,2
12569,2021-01-29 13:59:00,10.63,10.63,10.63,10.63,1,10.63,1
12570,2021-01-29 14:00:00,10.63,10.64,10.63,10.64,5,10.632,4
12571,2021-01-29 14:01:00,10.64,10.66,10.64,10.66,47,10.647,23
12572,2021-01-29 14:02:00,10.66,10.66,10.66,10.66,1,10.66,1
12573,2021-01-29 14:03:00,10.66,10.66,10.66,10.66,1,10.66,1
12574,2021-01-29 14:04:00,10.66,10.66,10.66,10.66,1,10.66,1
12575,2021-01-29 14:05:00,10.66,10.66,10.66,10.66,3,10.66,3
12576,2021-01-29 14:06:00,10.66,10.66,10.65,10.65,23,10.655,16
12577,2021-01-29 14:07:00,10.66,10.66,10.65,10.66,4,10.656,4
12578,2021-01-29 14:08:00,10.66,10.66,10.66,10.66,0,10.66,0
12579,2021-01-29 14:09:00,10.66,10.66,10.66,10.66,3,10.66,3
12580,2021-01-29 14:10:00,10.66,10.66,10.65,10.66,3,10.655,3
12581,2021-01-29 14:11:00,10.65,10.66,10.65,10.66,5,10.656,5
12582,2021-01-29 14:12:00,10.65,10.66,10.65,10.66,41,10.653,9
12583,2021-01-29 14:13:00,10.66,10.66,10.65,10.66,3,10.659,3
12584,2021-01-29 14:14:00,10.66,10.67,10.66,10.67,30,10.661,15
12585,2021-01-29 14:15:00,10.67,10.67,10.67,10.67,1,10.67,1
12586,2021-01-29 14:16:00,10.67,10.67,10.67,10.67,1,10.67,1
12587,2021-01-29 14:17:00,10.67,10.67,10.67,10.67,2,10.67,2
12588,2021-01-29 14:18:00,10.67,10.67,10.67,10.67,2,10.67,2
12589,2021-01-29 14:19:00,10.67,10.67,10.66,10.67,5,10.668,5
12590,2021-01-29 14:20:00,10.67,10.67,10.66,10.67,24,10.67,13
12591,2021-01-29 14:21:00,10.68,10.68,10.67,10.67,4,10.676,4
12592,2021-01-29 14:22:00,10.68,10.68,10.67,10.68,3,10.677,3
12593,2021-01-29 14:23:00,10.68,10.68,10.68,10.68,1,10.68,1
12594,2021-01-29 14:24:00,10.68,10.68,10.68,10.68,3,10.68,3
12595,2021-01-29 14:25:00,10.67,10.68,10.67,10.68,7,10.673,5
12596,2021-01-29 14:26:00,10.68,10.68,10.68,10.68,1,10.68,1
12597,2021-01-29 14:27:00,10.68,10.68,10.68,10.68,3,10.68,3
12598,2021-01-29 14:28:00,10.68,10.68,10.68,10.68,2,10.68,2
12599,2021-01-29 14:29:00,10.68,10.68,10.68,10.68,2,10.68,2
12600,2021-01-29 14:30:00,10.68,10.68,10.67,10.68,2,10.677,2
12601,2021-01-29 14:31:00,10.68,10.68,10.66,10.67,29,10.67,13
12602,2021-01-29 14:32:00,10.66,10.66,10.66,10.66,9,10.66,6
12603,2021-01-29 14:33:00,10.66,10.66,10.66,10.66,0,10.66,0
12604,2021-01-29 14:34:00,10.66,10.66,10.66,10.66,0,10.66,0
12605,2021-01-29 14:35:00,10.66,10.66,10.66,10.66,0,10.66,0
12606,2021-01-29 14:36:00,10.66,10.66,10.65,10.66,3,10.655,3
12607,2021-01-29 14:37:00,10.66,10.66,10.65,10.66,5,10.659,5
12608,2021-01-29 14:38:00,10.66,10.66,10.66,10.66,0,10.66,0
12609,2021-01-29 14:39:00,10.66,10.66,10.66,10.66,0,10.66,0
12610,2021-01-29 14:40:00,10.66,10.66,10.66,10.66,0,10.66,0
12611,2021-01-29 14:41:00,10.66,10.66,10.65,10.66,1,10.655,1
12612,2021-01-29 14:42:00,10.66,10.66,10.65,10.66,30,10.652,14
12613,2021-01-29 14:43:00,10.66,10.66,10.66,10.66,3,10.66,3
12614,2021-01-29 14:44:00,10.66,10.66,10.66,10.66,4,10.66,4
12615,2021-01-29 14:45:00,10.66,10.66,10.66,10.66,1,10.66,1
12616,2021-01-29 14:46:00,10.66,10.66,10.66,10.66,2,10.66,2
12617,2021-01-29 14:47:00,10.66,10.66,10.66,10.66,2,10.66,2
12618,2021-01-29 14:48:00,10.66,10.66,10.65,10.66,3,10.657,3
12619,2021-01-29 14:49:00,10.66,10.66,10.65,10.66,3,10.657,3
12620,2021-01-29 14:50:00,10.66,10.66,10.66,10.66,2,10.66,2
12621,2021-01-29 14:51:00,10.66,10.66,10.65,10.66,4,10.656,2
12622,2021-01-29 14:52:00,10.65,10.66,10.65,10.66,3,10.654,3
12623,2021-01-29 14:53:00,10.66,10.66,10.66,10.66,0,10.66,0
12624,2021-01-29 14:54:00,10.66,10.66,10.65,10.66,9,10.656,9
12625,2021-01-29 14:55:00,10.66,10.66,10.64,10.65,74,10.65,28
12626,2021-01-29 14:56:00,10.65,10.65,10.65,10.65,1,10.65,1
12627,2021-01-29 14:57:00,10.65,10.65,10.65,10.65,0,10.65,0
12628,2021-01-29 14:58:00,10.65,10.65,10.65,10.65,0,10.65,0
12629,2021-01-29 14:59:00,10.65,10.65,10.64,10.65,1,10.645,1
12630,2021-01-29 15:00:00,10.65,10.65,10.65,10.65,0,10.65,0
12631,2021-01-29 15:01:00,10.66,10.66,10.66,10.66,5,10.66,1
12632,2021-01-29 15:02:00,10.66,10.66,10.66,10.66,3,10.66,3
12633,2021-01-29 15:03:00,10.66,10.66,10.66,10.66,3,10.66,3
12634,2021-01-29 15:04:00,10.66,10.66,10.66,10.66,1,10.66,1
12635,2021-01-29 15:05:00,10.67,10.67,10.67,10.67,3,10.67,3
12636,2021-01-29 15:06:00,10.66,10.67,10.66,10.67,4,10.665,3
12637,2021-01-29 15:07:00,10.67,10.67,10.66,10.66,29,10.66,13
12638,2021-01-29 15:08:00,10.66,10.66,10.65,10.66,2,10.655,1
12639,2021-01-29 15:09:00,10.65,10.66,10.65,10.66,13,10.652,3
12640,2021-01-29 15:10:00,10.66,10.67,10.66,10.67,18,10.665,8
12641,2021-01-29 15:11:00,10.67,10.67,10.67,10.67,2,10.67,2
12642,2021-01-29 15:12:00,10.67,10.67,10.67,10.67,8,10.67,1
12643,2021-01-29 15:13:00,10.67,10.67,10.67,10.67,0,10.67,0
12644,2021-01-29 15:14:00,10.67,10.67,10.67,10.67,0,10.67,0
12645,2021-01-29 15:15:00,10.67,10.67,10.67,10.67,43,10.67,18
12646,2021-01-29 15:16:00,10.67,10.67,10.67,10.67,0,10.67,0
12647,2021-01-29 15:17:00,10.67,10.67,10.67,10.67,0,10.67,0
12648,2021-01-29 15:18:00,10.67,10.67,10.67,10.67,0,10.67,0
12649,2021-01-29 15:19:00,10.67,10.67,10.67,10.67,0,10.67,0
12650,2021-01-29 15:20:00,10.67,10.68,10.67,10.68,9,10.671,5
12651,2021-01-29 15:21:00,10.68,10.68,10.68,10.68,1,10.68,1
12652,2021-01-29 15:22:00,10.68,10.68,10.68,10.68,0,10.68,0
12653,2021-01-29 15:23:00,10.68,10.68,10.68,10.68,1,10.68,1
12654,2021-01-29 15:24:00,10.68,10.68,10.68,10.68,0,10.68,0
12655,2021-01-29 15:25:00,10.68,10.68,10.67,10.68,3,10.675,1
12656,2021-01-29 15:26:00,10.68,10.68,10.68,10.68,7,10.68,5
12657,2021-01-29 15:27:00,10.67,10.68,10.67,10.67,38,10.67,14
12658,2021-01-29 15:28:00,10.67,10.67,10.66,10.66,2,10.663,2
12659,2021-01-29 15:29:00,10.66,10.66,10.66,10.66,0,10.66,0
12660,2021-01-29 15:30:00,10.66,10.66,10.66,10.66,0,10.66,0
12661,2021-01-29 15:31:00,10.66,10.66,10.66,10.66,1,10.66,1
12662,2021-01-29 15:32:00,10.67,10.67,10.66,10.67,1,10.665,1
12663,2021-01-29 15:33:00,10.66,10.67,10.66,10.66,1,10.66,1
12664,2021-01-29 15:34:00,10.66,10.66,10.66,10.66,1,10.66,1
12665,2021-01-29 15:35:00,10.66,10.66,10.66,10.66,0,10.66,0
12666,2021-01-29 15:36:00,10.67,10.67,10.67,10.67,1,10.67,1
12667,2021-01-29 15:37:00,10.66,10.66,10.64,10.65,68,10.659,22
12668,2021-01-29 15:38:00,10.65,10.65,10.65,10.65,0,10.65,0
12669,2021-01-29 15:39:00,10.65,10.65,10.64,10.65,4,10.648,3
12670,2021-01-29 15:40:00,10.65,10.65,10.65,10.65,0,10.65,0
12671,2021-01-29 15:41:00,10.65,10.65,10.65,10.65,0,10.65,0
12672,2021-01-29 15:42:00,10.65,10.65,10.64,10.65,13,10.642,10
12673,2021-01-29 15:43:00,10.65,10.65,10.64,10.64,2,10.643,2
12674,2021-01-29 15:44:00,10.65,10.65,10.65,10.65,7,10.65,6
12675,2021-01-29 15:45:00,10.64,10.65,10.64,10.64,119,10.64,47
12676,2021-01-29 15:46:00,10.64,10.65,10.64,10.65,26,10.644,6
12677,2021-01-29 15:47:00,10.64,10.65,10.64,10.65,3,10.645,3
12678,2021-01-29 15:48:00,10.65,10.65,10.65,10.65,0,10.65,0
12679,2021-01-29 15:49:00,10.65,10.65,10.64,10.65,24,10.65,18
12680,2021-01-29 15:50:00,10.65,10.67,10.65,10.67,87,10.653,43
12681,2021-01-29 15:51:00,10.66,10.67,10.66,10.66,1,10.662,1
12682,2021-01-29 15:52:00,10.67,10.67,10.67,10.67,8,10.67,5
12683,2021-01-29 15:53:00,10.67,10.68,10.67,10.67,7,10.677,6
12684,2021-01-29 15:54:00,10.68,10.69,10.67,10.69,68,10.681,27
12685,2021-01-29 15:55:00,10.68,10.68,10.67,10.67,179,10.678,51
12686,2021-01-29 15:56:00,10.67,10.68,10.67,10.68,29,10.676,15
12687,2021-01-29 15:57:00,10.67,10.68,10.66,10.66,43,10.671,33
12688,2021-01-29 15:58:00,10.66,10.66,10.64,10.64,56,10.654,30
12689,2021-01-29 15:59:00,10.64,10.65,10.63,10.65,115,10.642,64
12690,2021-02-01 09:30:00,10.66,10.66,10.61,10.61,212,10.642,52
12691,2021-02-01 09:31:00,10.61,10.61,10.58,10.59,95,10.597,22
12692,2021-02-01 09:32:00,10.59,10.59,10.56,10.57,206,10.565,21
12693,2021-02-01 09:33:00,10.57,10.58,10.56,10.58,51,10.569,31
12694,2021-02-01 09:34:00,10.56,10.56,10.56,10.56,19,10.56,7
12695,2021-02-01 09:35:00,10.57,10.57,10.57,10.57,1,10.57,1
12696,2021-02-01 09:36:00,10.56,10.56,10.56,10.56,17,10.56,12
12697,2021-02-01 09:37:00,10.57,10.58,10.56,10.58,4,10.574,4
12698,2021-02-01 09:38:00,10.58,10.58,10.56,10.57,33,10.571,8
12699,2021-02-01 09:39:00,10.56,10.57,10.56,10.57,5,10.563,5
12700,2021-02-01 09:40:00,10.57,10.57,10.57,10.57,7,10.57,3
12701,2021-02-01 09:41:00,10.57,10.57,10.57,10.57,13,10.57,8
12702,2021-02-01 09:42:00,10.57,10.57,10.56,10.57,11,10.569,2
12703,2021-02-01 09:43:00,10.56,10.56,10.56,10.56,41,10.56,10
12704,2021-02-01 09:44:00,10.56,10.56,10.55,10.56,9,10.556,9
12705,2021-02-01 09:45:00,10.55,10.56,10.55,10.55,3,10.555,3
12706,2021-02-01 09:46:00,10.55,10.56,10.55,10.56,3,10.558,3
12707,2021-02-01 09:47:00,10.55,10.56,10.55,10.56,3,10.557,3
12708,2021-02-01 09:48:00,10.56,10.56,10.55,10.56,6,10.555,5
12709,2021-02-01 09:49:00,10.56,10.56,10.56,10.56,0,10.56,0
12710,2021-02-01 09:50:00,10.56,10.57,10.56,10.56,43,10.561,17
12711,2021-02-01 09:51:00,10.56,10.56,10.56,10.56,0,10.56,0
12712,2021-02-01 09:52:00,10.56,10.56,10.55,10.56,15,10.559,7
12713,2021-02-01 09:53:00,10.55,10.56,10.55,10.56,5,10.558,5
12714,2021-02-01 09:54:00,10.55,10.55,10.54,10.54,76,10.55,17
12715,2021-02-01 09:55:00,10.55,10.57,10.55,10.55,116,10.565,27
12716,2021-02-01 09:56:00,10.55,10.55,10.55,10.55,0,10.55,0
12717,2021-02-01 09:57:00,10.56,10.56,10.55,10.56,5,10.559,1
12718,2021-02-01 09:58:00,10.56,10.56,10.56,10.56,0,10.56,0
12719,2021-02-01 09:59:00,10.56,10.56,10.56,10.56,0,10.56,0
12720,2021-02-01 10:00:00,10.56,10.56,10.56,10.56,0,10.56,0
12721,2021-02-01 10:01:00,10.56,10.56,10.56,10.56,0,10.56,0
12722,2021-02-01 10:02:00,10.56,10.56,10.56,10.56,0,10.56,0
12723,2021-02-01 10:03:00,10.56,10.56,10.56,10.56,0,10.56,0
12724,2021-02-01 10:04:00,10.56,10.56,10.56,10.56,0,10.56,0
12725,2021-02-01 10:05:00,10.56,10.56,10.56,10.56,0,10.56,0
12726,2021-02-01 10:06:00,10.56,10.56,10.56,10.56,0,10.56,0
12727,2021-02-01 10:07:00,10.56,10.56,10.56,10.56,0,10.56,0
12728,2021-02-01 10:08:00,10.55,10.56,10.55,10.56,5,10.556,3
12729,2021-02-01 10:09:00,10.55,10.56,10.55,10.55,12,10.551,5
12730,2021-02-01 10:10:00,10.55,10.55,10.55,10.55,0,10.55,0
12731,2021-02-01 10:11:00,10.55,10.55,10.55,10.55,12,10.55,5
12732,2021-02-01 10:12:00,10.56,10.56,10.55,10.56,2,10.558,1
12733,2021-02-01 10:13:00,10.56,10.56,10.56,10.56,0,10.56,0
12734,2021-02-01 10:14:00,10.56,10.56,10.56,10.56,0,10.56,0
12735,2021-02-01 10:15:00,10.56,10.56,10.56,10.56,0,10.56,0
12736,2021-02-01 10:16:00,10.56,10.56,10.56,10.56,0,10.56,0
12737,2021-02-01 10:17:00,10.56,10.56,10.56,10.56,0,10.56,0
12738,2021-02-01 10:18:00,10.56,10.56,10.56,10.56,0,10.56,0
12739,2021-02-01 10:19:00,10.57,10.57,10.57,10.57,9,10.57,6
12740,2021-02-01 10:20:00,10.57,10.57,10.57,10.57,11,10.57,7
12741,2021-02-01 10:21:00,10.57,10.57,10.56,10.57,7,10.566,3
12742,2021-02-01 10:22:00,10.57,10.57,10.57,10.57,9,10.57,5
12743,2021-02-01 10:23:00,10.57,10.57,10.57,10.57,0,10.57,0
12744,2021-02-01 10:24:00,10.57,10.57,10.57,10.57,0,10.57,0
12745,2021-02-01 10:25:00,10.57,10.57,10.57,10.57,0,10.57,0
12746,2021-02-01 10:26:00,10.57,10.57,10.57,10.57,0,10.57,0
