,date,open,high,low,close,volume,average,barCount
14098,2021-03-16 10:28:00,10.69,10.69,10.69,10.69,0,10.69,0
14099,2021-03-16 10:29:00,10.68,10.69,10.68,10.68,6,10.681,5
14100,2021-03-16 10:30:00,10.69,10.69,10.69,10.69,1,10.69,1
14101,2021-03-16 10:31:00,10.69,10.69,10.68,10.69,9,10.689,4
14102,2021-03-16 10:32:00,10.7,10.7,10.69,10.7,1,10.695,1
14103,2021-03-16 10:33:00,10.7,10.7,10.7,10.7,5,10.7,3
14104,2021-03-16 10:34:00,10.7,10.7,10.7,10.7,17,10.7,9
14105,2021-03-16 10:35:00,10.71,10.71,10.7,10.71,116,10.709,69
14106,2021-03-16 10:36:00,10.71,10.72,10.71,10.71,86,10.711,43
14107,2021-03-16 10:37:00,10.71,10.71,10.71,10.71,36,10.71,15
14108,2021-03-16 10:38:00,10.71,10.71,10.71,10.71,0,10.71,0
14109,2021-03-16 10:39:00,10.71,10.71,10.71,10.71,2,10.71,2
14110,2021-03-16 10:40:00,10.7,10.71,10.7,10.7,85,10.7,37
14111,2021-03-16 10:41:00,10.7,10.7,10.7,10.7,0,10.7,0
14112,2021-03-16 10:42:00,10.7,10.7,10.69,10.7,2,10.698,2
14113,2021-03-16 10:43:00,10.69,10.7,10.69,10.7,2,10.693,2
14114,2021-03-16 10:44:00,10.7,10.7,10.7,10.7,0,10.7,0
14115,2021-03-16 10:45:00,10.7,10.7,10.69,10.69,2,10.694,2
14116,2021-03-16 10:46:00,10.69,10.69,10.69,10.69,2,10.69,2
14117,2021-03-16 10:47:00,10.69,10.69,10.69,10.69,4,10.69,4
14118,2021-03-16 10:48:00,10.7,10.7,10.69,10.7,11,10.699,6
14119,2021-03-16 10:49:00,10.69,10.7,10.69,10.69,52,10.69,23
14120,2021-03-16 10:50:00,10.7,10.7,10.69,10.7,2,10.698,2
14121,2021-03-16 10:51:00,10.69,10.71,10.69,10.71,93,10.697,34
14122,2021-03-16 10:52:00,10.71,10.71,10.71,10.71,0,10.71,0
14123,2021-03-16 10:53:00,10.71,10.71,10.71,10.71,0,10.71,0
14124,2021-03-16 10:54:00,10.71,10.71,10.71,10.71,1,10.71,1
14125,2021-03-16 10:55:00,10.71,10.71,10.71,10.71,1,10.71,1
14126,2021-03-16 10:56:00,10.7,10.7,10.7,10.7,7,10.7,3
14127,2021-03-16 10:57:00,10.7,10.7,10.7,10.7,1,10.7,1
14128,2021-03-16 10:58:00,10.7,10.7,10.7,10.7,1,10.7,1
14129,2021-03-16 10:59:00,10.7,10.7,10.7,10.7,0,10.7,0
14130,2021-03-16 11:00:00,10.7,10.7,10.7,10.7,1,10.7,1
14131,2021-03-16 11:01:00,10.7,10.7,10.69,10.7,1,10.695,1
14132,2021-03-16 11:02:00,10.7,10.7,10.7,10.7,0,10.7,0
14133,2021-03-16 11:03:00,10.7,10.7,10.69,10.69,5,10.693,5
14134,2021-03-16 11:04:00,10.7,10.7,10.69,10.7,3,10.698,2
14135,2021-03-16 11:05:00,10.7,10.7,10.69,10.69,23,10.69,11
14136,2021-03-16 11:06:00,10.68,10.68,10.68,10.68,1,10.68,1
14137,2021-03-16 11:07:00,10.68,10.69,10.68,10.69,18,10.689,10
14138,2021-03-16 11:08:00,10.69,10.69,10.68,10.68,2,10.683,2
14139,2021-03-16 11:09:00,10.69,10.69,10.69,10.69,1,10.69,1
14140,2021-03-16 11:10:00,10.69,10.69,10.69,10.69,0,10.69,0
14141,2021-03-16 11:11:00,10.69,10.69,10.68,10.69,2,10.687,2
14142,2021-03-16 11:12:00,10.69,10.69,10.68,10.69,4,10.685,4
14143,2021-03-16 11:13:00,10.68,10.69,10.68,10.68,1,10.68,1
14144,2021-03-16 11:14:00,10.69,10.69,10.68,10.69,25,10.69,7
14145,2021-03-16 11:15:00,10.69,10.7,10.69,10.69,64,10.691,34
14146,2021-03-16 11:16:00,10.69,10.69,10.68,10.69,13,10.681,10
14147,2021-03-16 11:17:00,10.69,10.69,10.69,10.69,1,10.69,1
14148,2021-03-16 11:18:00,10.69,10.69,10.68,10.68,2,10.685,2
14149,2021-03-16 11:19:00,10.68,10.68,10.68,10.68,2,10.68,2
14150,2021-03-16 11:20:00,10.68,10.69,10.68,10.69,2,10.685,2
14151,2021-03-16 11:21:00,10.68,10.69,10.68,10.68,4,10.684,4
14152,2021-03-16 11:22:00,10.69,10.7,10.68,10.68,128,10.689,68
14153,2021-03-16 11:23:00,10.68,10.69,10.68,10.68,123,10.68,15
14154,2021-03-16 11:24:00,10.68,10.69,10.68,10.69,3,10.683,3
14155,2021-03-16 11:25:00,10.69,10.69,10.69,10.69,1,10.69,1
14156,2021-03-16 11:26:00,10.69,10.69,10.69,10.69,1,10.69,1
14157,2021-03-16 11:27:00,10.69,10.69,10.69,10.69,1,10.69,1
14158,2021-03-16 11:28:00,10.69,10.69,10.69,10.69,1,10.69,1
14159,2021-03-16 11:29:00,10.69,10.69,10.68,10.68,2,10.685,2
14160,2021-03-16 11:30:00,10.69,10.69,10.69,10.69,1,10.69,1
14161,2021-03-16 11:31:00,10.68,10.68,10.67,10.68,61,10.68,24
14162,2021-03-16 11:32:00,10.68,10.68,10.67,10.68,12,10.672,4
14163,2021-03-16 11:33:00,10.68,10.68,10.68,10.68,1,10.68,1
14164,2021-03-16 11:34:00,10.68,10.68,10.68,10.68,1,10.68,1
14165,2021-03-16 11:35:00,10.67,10.68,10.67,10.67,5,10.672,5
14166,2021-03-16 11:36:00,10.68,10.68,10.67,10.68,3,10.675,3
14167,2021-03-16 11:37:00,10.68,10.68,10.67,10.67,11,10.679,10
14168,2021-03-16 11:38:00,10.67,10.68,10.67,10.68,2,10.675,2
14169,2021-03-16 11:39:00,10.68,10.68,10.68,10.68,1,10.68,1
14170,2021-03-16 11:40:00,10.68,10.68,10.68,10.68,1,10.68,1
14171,2021-03-16 11:41:00,10.68,10.68,10.67,10.68,2,10.678,2
14172,2021-03-16 11:42:00,10.68,10.68,10.67,10.68,2,10.678,2
14173,2021-03-16 11:43:00,10.68,10.68,10.67,10.67,4,10.673,4
14174,2021-03-16 11:44:00,10.68,10.68,10.67,10.68,3,10.677,3
14175,2021-03-16 11:45:00,10.68,10.68,10.67,10.68,7,10.676,7
14176,2021-03-16 11:46:00,10.68,10.68,10.68,10.68,1,10.68,1
14177,2021-03-16 11:47:00,10.68,10.68,10.67,10.67,2,10.676,2
14178,2021-03-16 11:48:00,10.68,10.68,10.68,10.68,1,10.68,1
14179,2021-03-16 11:49:00,10.68,10.68,10.67,10.67,3,10.673,3
14180,2021-03-16 11:50:00,10.68,10.68,10.67,10.68,8,10.68,5
14181,2021-03-16 11:51:00,10.68,10.68,10.67,10.68,4,10.676,4
14182,2021-03-16 11:52:00,10.68,10.68,10.68,10.68,1,10.68,1
14183,2021-03-16 11:53:00,10.68,10.68,10.68,10.68,17,10.68,14
14184,2021-03-16 11:54:00,10.69,10.69,10.69,10.69,1,10.69,1
14185,2021-03-16 11:55:00,10.69,10.69,10.68,10.68,5,10.688,5
14186,2021-03-16 11:56:00,10.68,10.69,10.68,10.68,22,10.68,6
14187,2021-03-16 11:57:00,10.68,10.68,10.68,10.68,23,10.68,7
14188,2021-03-16 11:58:00,10.68,10.69,10.68,10.68,95,10.68,17
14189,2021-03-16 11:59:00,10.68,10.68,10.67,10.67,115,10.671,18
14190,2021-03-16 12:00:00,10.68,10.68,10.68,10.68,1,10.68,1
14191,2021-03-16 12:01:00,10.68,10.68,10.68,10.68,22,10.68,4
14192,2021-03-16 12:02:00,10.67,10.68,10.67,10.68,2,10.677,2
14193,2021-03-16 12:03:00,10.68,10.68,10.67,10.67,2,10.675,2
14194,2021-03-16 12:04:00,10.68,10.68,10.68,10.68,1,10.68,1
14195,2021-03-16 12:05:00,10.67,10.68,10.67,10.68,22,10.672,2
14196,2021-03-16 12:06:00,10.68,10.68,10.68,10.68,1,10.68,1
14197,2021-03-16 12:07:00,10.68,10.68,10.67,10.68,2,10.678,2
14198,2021-03-16 12:08:00,10.68,10.68,10.67,10.68,1,10.675,1
14199,2021-03-16 12:09:00,10.68,10.68,10.67,10.68,6,10.679,4
14200,2021-03-16 12:10:00,10.68,10.68,10.67,10.68,8,10.679,2
14201,2021-03-16 12:11:00,10.68,10.68,10.67,10.68,1,10.675,1
14202,2021-03-16 12:12:00,10.67,10.67,10.66,10.67,22,10.67,8
14203,2021-03-16 12:13:00,10.67,10.67,10.66,10.66,2,10.662,2
14204,2021-03-16 12:14:00,10.67,10.67,10.66,10.67,3,10.668,3
14205,2021-03-16 12:15:00,10.67,10.67,10.66,10.67,14,10.67,3
14206,2021-03-16 12:16:00,10.67,10.67,10.66,10.67,4,10.667,4
14207,2021-03-16 12:17:00,10.67,10.67,10.67,10.67,0,10.67,0
14208,2021-03-16 12:18:00,10.66,10.67,10.66,10.67,14,10.661,12
14209,2021-03-16 12:19:00,10.67,10.67,10.67,10.67,0,10.67,0
14210,2021-03-16 12:20:00,10.67,10.67,10.67,10.67,0,10.67,0
14211,2021-03-16 12:21:00,10.67,10.67,10.67,10.67,0,10.67,0
14212,2021-03-16 12:22:00,10.67,10.67,10.66,10.67,1,10.665,1
14213,2021-03-16 12:23:00,10.67,10.67,10.66,10.66,3,10.665,3
14214,2021-03-16 12:24:00,10.66,10.66,10.66,10.66,0,10.66,0
14215,2021-03-16 12:25:00,10.67,10.67,10.66,10.67,3,10.665,2
14216,2021-03-16 12:26:00,10.67,10.67,10.66,10.67,1,10.665,1
14217,2021-03-16 12:27:00,10.67,10.67,10.66,10.67,4,10.668,3
14218,2021-03-16 12:28:00,10.67,10.68,10.66,10.68,35,10.67,13
14219,2021-03-16 12:29:00,10.68,10.68,10.68,10.68,0,10.68,0
14220,2021-03-16 12:30:00,10.68,10.68,10.68,10.68,0,10.68,0
14221,2021-03-16 12:31:00,10.68,10.68,10.68,10.68,0,10.68,0
14222,2021-03-16 12:32:00,10.68,10.68,10.68,10.68,0,10.68,0
14223,2021-03-16 12:33:00,10.68,10.68,10.68,10.68,4,10.68,3
14224,2021-03-16 12:34:00,10.68,10.68,10.68,10.68,0,10.68,0
14225,2021-03-16 12:35:00,10.68,10.68,10.68,10.68,0,10.68,0
14226,2021-03-16 12:36:00,10.68,10.68,10.67,10.68,1,10.675,1
14227,2021-03-16 12:37:00,10.68,10.68,10.67,10.68,1,10.675,1
14228,2021-03-16 12:38:00,10.68,10.68,10.68,10.68,0,10.68,0
14229,2021-03-16 12:39:00,10.68,10.69,10.68,10.69,33,10.681,20
14230,2021-03-16 12:40:00,10.69,10.69,10.69,10.69,0,10.69,0
14231,2021-03-16 12:41:00,10.69,10.69,10.69,10.69,0,10.69,0
14232,2021-03-16 12:42:00,10.69,10.69,10.69,10.69,0,10.69,0
14233,2021-03-16 12:43:00,10.69,10.69,10.69,10.69,0,10.69,0
14234,2021-03-16 12:44:00,10.69,10.69,10.68,10.69,1,10.686,1
14235,2021-03-16 12:45:00,10.68,10.68,10.68,10.68,8,10.68,1
14236,2021-03-16 12:46:00,10.68,10.68,10.68,10.68,0,10.68,0
14237,2021-03-16 12:47:00,10.69,10.69,10.69,10.69,1,10.69,1
14238,2021-03-16 12:48:00,10.69,10.69,10.69,10.69,0,10.69,0
14239,2021-03-16 12:49:00,10.69,10.69,10.69,10.69,0,10.69,0
14240,2021-03-16 12:50:00,10.69,10.69,10.69,10.69,0,10.69,0
14241,2021-03-16 12:51:00,10.68,10.68,10.68,10.68,2,10.68,1
14242,2021-03-16 12:52:00,10.68,10.69,10.68,10.69,32,10.68,13
14243,2021-03-16 12:53:00,10.69,10.69,10.69,10.69,0,10.69,0
14244,2021-03-16 12:54:00,10.69,10.69,10.68,10.69,1,10.685,1
14245,2021-03-16 12:55:00,10.69,10.69,10.69,10.69,0,10.69,0
14246,2021-03-16 12:56:00,10.69,10.69,10.68,10.69,1,10.685,1
14247,2021-03-16 12:57:00,10.69,10.69,10.69,10.69,0,10.69,0
14248,2021-03-16 12:58:00,10.69,10.69,10.68,10.69,2,10.688,2
14249,2021-03-16 12:59:00,10.69,10.69,10.69,10.69,0,10.69,0
14250,2021-03-16 13:00:00,10.69,10.69,10.69,10.69,14,10.69,12
14251,2021-03-16 13:01:00,10.69,10.69,10.69,10.69,0,10.69,0
14252,2021-03-16 13:02:00,10.69,10.69,10.69,10.69,0,10.69,0
14253,2021-03-16 13:03:00,10.69,10.69,10.69,10.69,0,10.69,0
14254,2021-03-16 13:04:00,10.7,10.72,10.7,10.72,44,10.706,17
14255,2021-03-16 13:05:00,10.72,10.73,10.71,10.71,40,10.72,25
14256,2021-03-16 13:06:00,10.72,10.72,10.71,10.72,4,10.718,4
14257,2021-03-16 13:07:00,10.71,10.71,10.71,10.71,3,10.71,2
14258,2021-03-16 13:08:00,10.71,10.71,10.71,10.71,0,10.71,0
14259,2021-03-16 13:09:00,10.71,10.71,10.71,10.71,11,10.71,4
14260,2021-03-16 13:10:00,10.71,10.71,10.71,10.71,0,10.71,0
14261,2021-03-16 13:11:00,10.7,10.7,10.7,10.7,2,10.7,2
14262,2021-03-16 13:12:00,10.7,10.7,10.7,10.7,0,10.7,0
14263,2021-03-16 13:13:00,10.7,10.7,10.7,10.7,0,10.7,0
14264,2021-03-16 13:14:00,10.7,10.7,10.7,10.7,0,10.7,0
14265,2021-03-16 13:15:00,10.7,10.7,10.7,10.7,0,10.7,0
14266,2021-03-16 13:16:00,10.7,10.7,10.7,10.7,0,10.7,0
14267,2021-03-16 13:17:00,10.7,10.7,10.7,10.7,0,10.7,0
14268,2021-03-16 13:18:00,10.7,10.7,10.7,10.7,0,10.7,0
14269,2021-03-16 13:19:00,10.7,10.71,10.7,10.71,3,10.703,3
14270,2021-03-16 13:20:00,10.7,10.7,10.7,10.7,1,10.7,1
14271,2021-03-16 13:21:00,10.7,10.7,10.7,10.7,0,10.7,0
14272,2021-03-16 13:22:00,10.7,10.7,10.7,10.7,3,10.7,3
14273,2021-03-16 13:23:00,10.7,10.7,10.69,10.7,17,10.7,11
14274,2021-03-16 13:24:00,10.7,10.7,10.7,10.7,0,10.7,0
14275,2021-03-16 13:25:00,10.7,10.7,10.7,10.7,0,10.7,0
14276,2021-03-16 13:26:00,10.7,10.7,10.69,10.7,3,10.697,3
14277,2021-03-16 13:27:00,10.7,10.7,10.69,10.7,1,10.695,1
14278,2021-03-16 13:28:00,10.7,10.7,10.7,10.7,0,10.7,0
14279,2021-03-16 13:29:00,10.69,10.69,10.69,10.69,3,10.69,3
14280,2021-03-16 13:30:00,10.69,10.69,10.69,10.69,5,10.69,3
14281,2021-03-16 13:31:00,10.69,10.69,10.69,10.69,0,10.69,0
14282,2021-03-16 13:32:00,10.69,10.69,10.69,10.69,0,10.69,0
14283,2021-03-16 13:33:00,10.69,10.69,10.69,10.69,0,10.69,0
14284,2021-03-16 13:34:00,10.69,10.69,10.69,10.69,1,10.69,1
14285,2021-03-16 13:35:00,10.69,10.69,10.69,10.69,13,10.69,6
14286,2021-03-16 13:36:00,10.69,10.69,10.69,10.69,0,10.69,0
14287,2021-03-16 13:37:00,10.69,10.69,10.69,10.69,0,10.69,0
14288,2021-03-16 13:38:00,10.69,10.69,10.68,10.69,1,10.685,1
14289,2021-03-16 13:39:00,10.69,10.69,10.69,10.69,0,10.69,0
14290,2021-03-16 13:40:00,10.68,10.68,10.68,10.68,2,10.68,2
14291,2021-03-16 13:41:00,10.68,10.68,10.68,10.68,0,10.68,0
14292,2021-03-16 13:42:00,10.68,10.69,10.68,10.68,1,10.683,1
14293,2021-03-16 13:43:00,10.68,10.68,10.68,10.68,2,10.68,2
14294,2021-03-16 13:44:00,10.68,10.69,10.68,10.68,4,10.683,3
14295,2021-03-16 13:45:00,10.68,10.68,10.68,10.68,16,10.68,8
14296,2021-03-16 13:46:00,10.68,10.68,10.68,10.68,0,10.68,0
14297,2021-03-16 13:47:00,10.68,10.68,10.67,10.68,1,10.675,1
14298,2021-03-16 13:48:00,10.67,10.67,10.67,10.67,5,10.67,5
14299,2021-03-16 13:49:00,10.68,10.68,10.67,10.68,1,10.675,1
14300,2021-03-16 13:50:00,10.68,10.68,10.68,10.68,0,10.68,0
14301,2021-03-16 13:51:00,10.68,10.68,10.68,10.68,0,10.68,0
14302,2021-03-16 13:52:00,10.68,10.68,10.67,10.68,1,10.675,1
14303,2021-03-16 13:53:00,10.68,10.68,10.68,10.68,0,10.68,0
14304,2021-03-16 13:54:00,10.68,10.68,10.68,10.68,0,10.68,0
14305,2021-03-16 13:55:00,10.67,10.67,10.67,10.67,1,10.67,1
14306,2021-03-16 13:56:00,10.68,10.68,10.67,10.67,7,10.674,4
14307,2021-03-16 13:57:00,10.67,10.67,10.67,10.67,0,10.67,0
14308,2021-03-16 13:58:00,10.68,10.68,10.68,10.68,1,10.68,1
14309,2021-03-16 13:59:00,10.68,10.68,10.67,10.68,1,10.675,1
14310,2021-03-16 14:00:00,10.67,10.67,10.67,10.67,1,10.67,1
14311,2021-03-16 14:01:00,10.67,10.68,10.67,10.68,5,10.675,4
14312,2021-03-16 14:02:00,10.68,10.68,10.67,10.68,6,10.679,3
14313,2021-03-16 14:03:00,10.68,10.69,10.68,10.68,34,10.68,20
14314,2021-03-16 14:04:00,10.68,10.68,10.68,10.68,0,10.68,0
14315,2021-03-16 14:05:00,10.68,10.68,10.68,10.68,1,10.68,1
14316,2021-03-16 14:06:00,10.68,10.68,10.68,10.68,10,10.68,5
14317,2021-03-16 14:07:00,10.67,10.67,10.67,10.67,1,10.67,1
14318,2021-03-16 14:08:00,10.68,10.68,10.67,10.68,25,10.68,14
14319,2021-03-16 14:09:00,10.68,10.69,10.68,10.69,36,10.686,11
14320,2021-03-16 14:10:00,10.69,10.69,10.69,10.69,0,10.69,0
14321,2021-03-16 14:11:00,10.68,10.69,10.68,10.68,21,10.68,17
14322,2021-03-16 14:12:00,10.68,10.68,10.68,10.68,0,10.68,0
14323,2021-03-16 14:13:00,10.68,10.68,10.68,10.68,1,10.68,1
14324,2021-03-16 14:14:00,10.68,10.68,10.68,10.68,1,10.68,1
14325,2021-03-16 14:15:00,10.68,10.68,10.68,10.68,0,10.68,0
14326,2021-03-16 14:16:00,10.68,10.68,10.68,10.68,0,10.68,0
14327,2021-03-16 14:17:00,10.69,10.69,10.68,10.69,43,10.689,5
14328,2021-03-16 14:18:00,10.69,10.69,10.69,10.69,0,10.69,0
14329,2021-03-16 14:19:00,10.68,10.68,10.68,10.68,1,10.68,1
14330,2021-03-16 14:20:00,10.68,10.68,10.68,10.68,3,10.68,3
14331,2021-03-16 14:21:00,10.68,10.68,10.68,10.68,7,10.68,4
14332,2021-03-16 14:22:00,10.68,10.68,10.68,10.68,12,10.68,3
14333,2021-03-16 14:23:00,10.67,10.67,10.67,10.67,1,10.67,1
14334,2021-03-16 14:24:00,10.67,10.67,10.67,10.67,0,10.67,0
14335,2021-03-16 14:25:00,10.67,10.67,10.67,10.67,1,10.67,1
14336,2021-03-16 14:26:00,10.68,10.68,10.67,10.68,9,10.672,9
14337,2021-03-16 14:27:00,10.67,10.67,10.67,10.67,1,10.67,1
14338,2021-03-16 14:28:00,10.67,10.67,10.67,10.67,1,10.67,1
14339,2021-03-16 14:29:00,10.67,10.67,10.67,10.67,7,10.67,5
14340,2021-03-16 14:30:00,10.67,10.67,10.66,10.67,53,10.67,26
14341,2021-03-16 14:31:00,10.67,10.67,10.67,10.67,0,10.67,0
14342,2021-03-16 14:32:00,10.67,10.67,10.67,10.67,0,10.67,0
14343,2021-03-16 14:33:00,10.67,10.67,10.67,10.67,0,10.67,0
14344,2021-03-16 14:34:00,10.67,10.67,10.67,10.67,1,10.67,1
14345,2021-03-16 14:35:00,10.67,10.67,10.67,10.67,0,10.67,0
14346,2021-03-16 14:36:00,10.67,10.67,10.67,10.67,0,10.67,0
14347,2021-03-16 14:37:00,10.67,10.67,10.67,10.67,0,10.67,0
14348,2021-03-16 14:38:00,10.68,10.68,10.67,10.67,2,10.673,2
14349,2021-03-16 14:39:00,10.68,10.68,10.67,10.68,1,10.675,1
14350,2021-03-16 14:40:00,10.68,10.68,10.68,10.68,0,10.68,0
14351,2021-03-16 14:41:00,10.68,10.68,10.68,10.68,0,10.68,0
14352,2021-03-16 14:42:00,10.68,10.68,10.68,10.68,0,10.68,0
14353,2021-03-16 14:43:00,10.68,10.68,10.68,10.68,0,10.68,0
14354,2021-03-16 14:44:00,10.67,10.67,10.67,10.67,3,10.67,2
14355,2021-03-16 14:45:00,10.67,10.68,10.67,10.67,66,10.67,36
14356,2021-03-16 14:46:00,10.68,10.68,10.67,10.68,1,10.675,1
14357,2021-03-16 14:47:00,10.68,10.68,10.67,10.68,2,10.675,2
14358,2021-03-16 14:48:00,10.68,10.68,10.68,10.68,0,10.68,0
14359,2021-03-16 14:49:00,10.68,10.68,10.68,10.68,0,10.68,0
14360,2021-03-16 14:50:00,10.68,10.68,10.68,10.68,0,10.68,0
14361,2021-03-16 14:51:00,10.68,10.68,10.68,10.68,0,10.68,0
14362,2021-03-16 14:52:00,10.68,10.68,10.68,10.68,33,10.68,20
14363,2021-03-16 14:53:00,10.68,10.68,10.68,10.68,0,10.68,0
14364,2021-03-16 14:54:00,10.68,10.68,10.68,10.68,0,10.68,0
14365,2021-03-16 14:55:00,10.69,10.69,10.68,10.69,1,10.685,1
14366,2021-03-16 14:56:00,10.69,10.69,10.69,10.69,0,10.69,0
14367,2021-03-16 14:57:00,10.69,10.69,10.69,10.69,0,10.69,0
14368,2021-03-16 14:58:00,10.69,10.69,10.69,10.69,0,10.69,0
14369,2021-03-16 14:59:00,10.69,10.69,10.69,10.69,0,10.69,0
14370,2021-03-16 15:00:00,10.69,10.69,10.68,10.69,1,10.685,1
14371,2021-03-16 15:01:00,10.69,10.69,10.69,10.69,3,10.69,1
14372,2021-03-16 15:02:00,10.68,10.68,10.68,10.68,2,10.68,2
14373,2021-03-16 15:03:00,10.69,10.7,10.68,10.69,73,10.689,35
14374,2021-03-16 15:04:00,10.69,10.7,10.69,10.7,9,10.697,9
14375,2021-03-16 15:05:00,10.7,10.7,10.7,10.7,0,10.7,0
14376,2021-03-16 15:06:00,10.69,10.69,10.69,10.69,1,10.69,1
14377,2021-03-16 15:07:00,10.7,10.7,10.69,10.7,2,10.696,2
14378,2021-03-16 15:08:00,10.7,10.7,10.7,10.7,0,10.7,0
14379,2021-03-16 15:09:00,10.7,10.7,10.69,10.7,1,10.695,1
14380,2021-03-16 15:10:00,10.7,10.7,10.7,10.7,0,10.7,0
14381,2021-03-16 15:11:00,10.7,10.7,10.7,10.7,0,10.7,0
14382,2021-03-16 15:12:00,10.7,10.7,10.69,10.69,18,10.697,10
14383,2021-03-16 15:13:00,10.69,10.69,10.69,10.69,0,10.69,0
14384,2021-03-16 15:14:00,10.7,10.7,10.69,10.7,1,10.695,1
14385,2021-03-16 15:15:00,10.7,10.7,10.69,10.7,2,10.698,2
14386,2021-03-16 15:16:00,10.7,10.7,10.69,10.69,2,10.695,2
14387,2021-03-16 15:17:00,10.69,10.69,10.69,10.69,0,10.69,0
14388,2021-03-16 15:18:00,10.7,10.7,10.69,10.7,1,10.695,1
14389,2021-03-16 15:19:00,10.7,10.7,10.7,10.7,0,10.7,0
14390,2021-03-16 15:20:00,10.7,10.7,10.69,10.69,20,10.692,5
14391,2021-03-16 15:21:00,10.69,10.69,10.69,10.69,0,10.69,0
14392,2021-03-16 15:22:00,10.69,10.69,10.69,10.69,1,10.69,1
14393,2021-03-16 15:23:00,10.7,10.71,10.7,10.7,20,10.702,7
14394,2021-03-16 15:24:00,10.7,10.7,10.7,10.7,0,10.7,0
14395,2021-03-16 15:25:00,10.71,10.71,10.7,10.71,5,10.702,4
14396,2021-03-16 15:26:00,10.7,10.71,10.7,10.7,11,10.7,9
14397,2021-03-16 15:27:00,10.71,10.71,10.7,10.7,11,10.701,10
14398,2021-03-16 15:28:00,10.71,10.71,10.69,10.69,23,10.7,13
14399,2021-03-16 15:29:00,10.69,10.69,10.69,10.69,0,10.69,0
14400,2021-03-16 15:30:00,10.7,10.7,10.69,10.7,7,10.699,3
14401,2021-03-16 15:31:00,10.69,10.69,10.69,10.69,2,10.69,2
14402,2021-03-16 15:32:00,10.7,10.7,10.69,10.7,34,10.699,6
14403,2021-03-16 15:33:00,10.7,10.71,10.7,10.71,13,10.701,9
14404,2021-03-16 15:34:00,10.71,10.71,10.71,10.71,1,10.71,1
14405,2021-03-16 15:35:00,10.71,10.71,10.71,10.71,1,10.71,1
14406,2021-03-16 15:36:00,10.71,10.71,10.71,10.71,1,10.71,1
14407,2021-03-16 15:37:00,10.71,10.72,10.7,10.7,54,10.71,31
14408,2021-03-16 15:38:00,10.7,10.7,10.7,10.7,5,10.7,3
14409,2021-03-16 15:39:00,10.7,10.7,10.7,10.7,0,10.7,0
14410,2021-03-16 15:40:00,10.71,10.71,10.71,10.71,4,10.71,1
14411,2021-03-16 15:41:00,10.71,10.71,10.71,10.71,0,10.71,0
14412,2021-03-16 15:42:00,10.71,10.71,10.71,10.71,2,10.71,2
14413,2021-03-16 15:43:00,10.71,10.71,10.69,10.69,107,10.7,55
14414,2021-03-16 15:44:00,10.69,10.69,10.69,10.69,1,10.69,1
14415,2021-03-16 15:45:00,10.7,10.7,10.7,10.7,1,10.7,1
14416,2021-03-16 15:46:00,10.7,10.7,10.69,10.7,2,10.699,2
14417,2021-03-16 15:47:00,10.7,10.7,10.69,10.7,1,10.695,1
14418,2021-03-16 15:48:00,10.7,10.7,10.69,10.7,1,10.695,1
14419,2021-03-16 15:49:00,10.7,10.7,10.69,10.7,10,10.695,5
14420,2021-03-16 15:50:00,10.7,10.7,10.7,10.7,5,10.7,5
14421,2021-03-16 15:51:00,10.7,10.7,10.69,10.7,7,10.699,7
14422,2021-03-16 15:52:00,10.7,10.71,10.69,10.7,33,10.7,18
14423,2021-03-16 15:53:00,10.7,10.71,10.7,10.71,14,10.704,13
14424,2021-03-16 15:54:00,10.71,10.71,10.7,10.71,11,10.707,9
14425,2021-03-16 15:55:00,10.7,10.71,10.69,10.7,153,10.699,53
14426,2021-03-16 15:56:00,10.69,10.7,10.69,10.69,174,10.69,46
14427,2021-03-16 15:57:00,10.69,10.69,10.68,10.69,136,10.684,56
14428,2021-03-16 15:58:00,10.69,10.7,10.68,10.69,225,10.688,119
14429,2021-03-16 15:59:00,10.69,10.7,10.68,10.69,206,10.684,107
14430,2021-03-17 09:30:00,10.64,10.64,10.58,10.59,178,10.607,75
14431,2021-03-17 09:31:00,10.59,10.59,10.59,10.59,0,10.59,0
14432,2021-03-17 09:32:00,10.59,10.59,10.57,10.58,30,10.58,21
14433,2021-03-17 09:33:00,10.58,10.58,10.57,10.58,1,10.575,1
14434,2021-03-17 09:34:00,10.57,10.57,10.57,10.57,25,10.57,9
14435,2021-03-17 09:35:00,10.57,10.57,10.56,10.56,19,10.569,8
14436,2021-03-17 09:36:00,10.57,10.58,10.57,10.58,19,10.571,10
14437,2021-03-17 09:37:00,10.58,10.59,10.57,10.58,112,10.582,58
14438,2021-03-17 09:38:00,10.58,10.59,10.57,10.58,12,10.576,11
14439,2021-03-17 09:39:00,10.59,10.59,10.58,10.59,117,10.588,43
14440,2021-03-17 09:40:00,10.6,10.6,10.6,10.6,4,10.6,4
14441,2021-03-17 09:41:00,10.6,10.6,10.59,10.6,14,10.599,10
14442,2021-03-17 09:42:00,10.61,10.61,10.61,10.61,2,10.61,2
14443,2021-03-17 09:43:00,10.6,10.62,10.6,10.61,17,10.608,11
14444,2021-03-17 09:44:00,10.61,10.61,10.61,10.61,7,10.61,7
14445,2021-03-17 09:45:00,10.61,10.61,10.61,10.61,12,10.61,7
14446,2021-03-17 09:46:00,10.61,10.61,10.6,10.6,12,10.605,6
