,date,open,high,low,close,volume,average,barCount
13491,2020-12-24 09:51:00,10.73,10.73,10.73,10.73,6,10.73,6
13492,2020-12-24 09:52:00,10.73,10.73,10.73,10.73,0,10.73,0
13493,2020-12-24 09:53:00,10.73,10.73,10.73,10.73,0,10.73,0
13494,2020-12-24 09:54:00,10.73,10.73,10.73,10.73,0,10.73,0
13495,2020-12-24 09:55:00,10.73,10.73,10.73,10.73,7,10.73,7
13496,2020-12-24 09:56:00,10.73,10.73,10.73,10.73,1,10.73,1
13497,2020-12-24 09:57:00,10.73,10.73,10.73,10.73,0,10.73,0
13498,2020-12-24 09:58:00,10.73,10.73,10.72,10.72,259,10.729,48
13499,2020-12-24 09:59:00,10.72,10.73,10.72,10.72,4,10.725,1
13500,2020-12-24 10:00:00,10.72,10.72,10.72,10.72,2,10.72,2
13501,2020-12-24 10:01:00,10.72,10.72,10.72,10.72,0,10.72,0
13502,2020-12-24 10:02:00,10.71,10.72,10.71,10.71,2,10.715,1
13503,2020-12-24 10:03:00,10.71,10.71,10.71,10.71,0,10.71,0
13504,2020-12-24 10:04:00,10.71,10.71,10.7,10.71,8,10.709,5
13505,2020-12-24 10:05:00,10.71,10.71,10.71,10.71,0,10.71,0
13506,2020-12-24 10:06:00,10.71,10.71,10.71,10.71,0,10.71,0
13507,2020-12-24 10:07:00,10.71,10.73,10.71,10.72,114,10.719,45
13508,2020-12-24 10:08:00,10.72,10.72,10.72,10.72,0,10.72,0
13509,2020-12-24 10:09:00,10.72,10.72,10.72,10.72,0,10.72,0
13510,2020-12-24 10:10:00,10.72,10.72,10.72,10.72,1,10.72,1
13511,2020-12-24 10:11:00,10.72,10.73,10.72,10.72,30,10.72,1
13512,2020-12-24 10:12:00,10.72,10.72,10.72,10.72,2,10.72,2
13513,2020-12-24 10:13:00,10.72,10.72,10.72,10.72,0,10.72,0
13514,2020-12-24 10:14:00,10.72,10.72,10.72,10.72,2,10.72,2
13515,2020-12-24 10:15:00,10.72,10.72,10.72,10.72,0,10.72,0
13516,2020-12-24 10:16:00,10.72,10.72,10.72,10.72,6,10.72,1
13517,2020-12-24 10:17:00,10.72,10.73,10.72,10.72,1,10.722,1
13518,2020-12-24 10:18:00,10.72,10.72,10.72,10.72,1,10.72,1
13519,2020-12-24 10:19:00,10.72,10.72,10.72,10.72,21,10.72,9
13520,2020-12-24 10:20:00,10.71,10.72,10.71,10.71,4,10.718,4
13521,2020-12-24 10:21:00,10.71,10.72,10.71,10.71,98,10.711,8
13522,2020-12-24 10:22:00,10.71,10.71,10.71,10.71,1,10.71,1
13523,2020-12-24 10:23:00,10.71,10.71,10.7,10.71,1,10.705,1
13524,2020-12-24 10:24:00,10.7,10.7,10.7,10.7,2,10.7,2
13525,2020-12-24 10:25:00,10.71,10.71,10.7,10.71,14,10.71,9
13526,2020-12-24 10:26:00,10.71,10.71,10.71,10.71,7,10.71,6
13527,2020-12-24 10:27:00,10.71,10.71,10.71,10.71,4,10.71,3
13528,2020-12-24 10:28:00,10.71,10.71,10.71,10.71,0,10.71,0
13529,2020-12-24 10:29:00,10.71,10.71,10.71,10.71,0,10.71,0
13530,2020-12-24 10:30:00,10.71,10.71,10.71,10.71,0,10.71,0
13531,2020-12-24 10:31:00,10.71,10.71,10.71,10.71,0,10.71,0
13532,2020-12-24 10:32:00,10.72,10.72,10.72,10.72,24,10.72,15
13533,2020-12-24 10:33:00,10.72,10.72,10.72,10.72,0,10.72,0
13534,2020-12-24 10:34:00,10.72,10.72,10.72,10.72,1,10.72,1
13535,2020-12-24 10:35:00,10.73,10.75,10.73,10.75,121,10.734,30
13536,2020-12-24 10:36:00,10.75,10.75,10.75,10.75,0,10.75,0
13537,2020-12-24 10:37:00,10.75,10.75,10.75,10.75,1,10.75,1
13538,2020-12-24 10:38:00,10.75,10.75,10.75,10.75,0,10.75,0
13539,2020-12-24 10:39:00,10.75,10.75,10.75,10.75,0,10.75,0
13540,2020-12-24 10:40:00,10.75,10.75,10.75,10.75,0,10.75,0
13541,2020-12-24 10:41:00,10.75,10.75,10.75,10.75,2,10.75,2
13542,2020-12-24 10:42:00,10.75,10.75,10.75,10.75,0,10.75,0
13543,2020-12-24 10:43:00,10.75,10.75,10.75,10.75,14,10.75,5
13544,2020-12-24 10:44:00,10.75,10.75,10.75,10.75,0,10.75,0
13545,2020-12-24 10:45:00,10.75,10.75,10.75,10.75,0,10.75,0
13546,2020-12-24 10:46:00,10.75,10.75,10.75,10.75,25,10.75,7
13547,2020-12-24 10:47:00,10.75,10.75,10.75,10.75,0,10.75,0
13548,2020-12-24 10:48:00,10.75,10.75,10.75,10.75,0,10.75,0
13549,2020-12-24 10:49:00,10.75,10.75,10.75,10.75,3,10.75,3
13550,2020-12-24 10:50:00,10.75,10.75,10.75,10.75,0,10.75,0
13551,2020-12-24 10:51:00,10.76,10.76,10.75,10.76,1,10.755,1
13552,2020-12-24 10:52:00,10.76,10.76,10.76,10.76,0,10.76,0
13553,2020-12-24 10:53:00,10.76,10.76,10.75,10.76,1,10.755,1
13554,2020-12-24 10:54:00,10.76,10.76,10.76,10.76,0,10.76,0
13555,2020-12-24 10:55:00,10.75,10.75,10.75,10.75,30,10.75,1
13556,2020-12-24 10:56:00,10.76,10.76,10.76,10.76,1,10.76,1
13557,2020-12-24 10:57:00,10.76,10.76,10.75,10.76,1,10.755,1
13558,2020-12-24 10:58:00,10.75,10.76,10.75,10.75,36,10.756,10
13559,2020-12-24 10:59:00,10.75,10.75,10.75,10.75,7,10.75,1
13560,2020-12-24 11:00:00,10.75,10.76,10.75,10.75,14,10.75,5
13561,2020-12-24 11:01:00,10.74,10.74,10.74,10.74,8,10.74,2
13562,2020-12-24 11:02:00,10.74,10.75,10.74,10.75,15,10.744,2
13563,2020-12-24 11:03:00,10.75,10.75,10.75,10.75,0,10.75,0
13564,2020-12-24 11:04:00,10.75,10.75,10.75,10.75,0,10.75,0
13565,2020-12-24 11:05:00,10.75,10.75,10.75,10.75,0,10.75,0
13566,2020-12-24 11:06:00,10.74,10.74,10.74,10.74,14,10.74,10
13567,2020-12-24 11:07:00,10.74,10.74,10.74,10.74,0,10.74,0
13568,2020-12-24 11:08:00,10.74,10.74,10.74,10.74,0,10.74,0
13569,2020-12-24 11:09:00,10.74,10.74,10.74,10.74,1,10.74,1
13570,2020-12-24 11:10:00,10.74,10.74,10.74,10.74,0,10.74,0
13571,2020-12-24 11:11:00,10.74,10.74,10.74,10.74,1,10.74,1
13572,2020-12-24 11:12:00,10.74,10.74,10.74,10.74,0,10.74,0
13573,2020-12-24 11:13:00,10.74,10.74,10.74,10.74,0,10.74,0
13574,2020-12-24 11:14:00,10.74,10.74,10.74,10.74,1,10.74,1
13575,2020-12-24 11:15:00,10.74,10.74,10.73,10.74,42,10.74,23
13576,2020-12-24 11:16:00,10.74,10.74,10.73,10.74,24,10.739,2
13577,2020-12-24 11:17:00,10.74,10.74,10.74,10.74,0,10.74,0
13578,2020-12-24 11:18:00,10.74,10.74,10.74,10.74,1,10.74,1
13579,2020-12-24 11:19:00,10.73,10.73,10.72,10.72,3,10.729,2
13580,2020-12-24 11:20:00,10.73,10.73,10.73,10.73,26,10.73,6
13581,2020-12-24 11:21:00,10.73,10.73,10.73,10.73,4,10.73,1
13582,2020-12-24 11:22:00,10.73,10.73,10.73,10.73,1,10.73,1
13583,2020-12-24 11:23:00,10.72,10.73,10.72,10.72,26,10.722,5
13584,2020-12-24 11:24:00,10.71,10.71,10.71,10.71,2,10.71,2
13585,2020-12-24 11:25:00,10.71,10.71,10.71,10.71,0,10.71,0
13586,2020-12-24 11:26:00,10.72,10.72,10.71,10.71,50,10.717,9
13587,2020-12-24 11:27:00,10.72,10.73,10.72,10.73,5,10.722,2
13588,2020-12-24 11:28:00,10.73,10.73,10.73,10.73,0,10.73,0
13589,2020-12-24 11:29:00,10.73,10.73,10.73,10.73,0,10.73,0
13590,2020-12-24 11:30:00,10.73,10.73,10.73,10.73,0,10.73,0
13591,2020-12-24 11:31:00,10.74,10.74,10.74,10.74,1,10.74,1
13592,2020-12-24 11:32:00,10.73,10.74,10.73,10.74,15,10.738,11
13593,2020-12-24 11:33:00,10.74,10.74,10.73,10.73,4,10.733,4
13594,2020-12-24 11:34:00,10.73,10.75,10.73,10.75,17,10.74,5
13595,2020-12-24 11:35:00,10.74,10.74,10.74,10.74,15,10.74,7
13596,2020-12-24 11:36:00,10.74,10.75,10.74,10.75,31,10.741,9
13597,2020-12-24 11:37:00,10.75,10.75,10.75,10.75,0,10.75,0
13598,2020-12-24 11:38:00,10.74,10.74,10.74,10.74,1,10.74,1
13599,2020-12-24 11:39:00,10.74,10.74,10.74,10.74,0,10.74,0
13600,2020-12-24 11:40:00,10.74,10.74,10.73,10.74,2,10.735,1
13601,2020-12-24 11:41:00,10.74,10.74,10.73,10.74,3,10.735,3
13602,2020-12-24 11:42:00,10.74,10.74,10.73,10.74,7,10.734,7
13603,2020-12-24 11:43:00,10.73,10.73,10.73,10.73,2,10.73,2
13604,2020-12-24 11:44:00,10.73,10.73,10.73,10.73,3,10.73,3
13605,2020-12-24 11:45:00,10.73,10.73,10.73,10.73,3,10.73,3
13606,2020-12-24 11:46:00,10.73,10.73,10.73,10.73,2,10.73,2
13607,2020-12-24 11:47:00,10.73,10.74,10.73,10.74,9,10.737,8
13608,2020-12-24 11:48:00,10.73,10.74,10.73,10.73,3,10.732,3
13609,2020-12-24 11:49:00,10.73,10.73,10.73,10.73,2,10.73,2
13610,2020-12-24 11:50:00,10.73,10.73,10.72,10.72,49,10.729,15
13611,2020-12-24 11:51:00,10.72,10.73,10.72,10.72,2,10.723,2
13612,2020-12-24 11:52:00,10.72,10.73,10.72,10.72,4,10.724,4
13613,2020-12-24 11:53:00,10.72,10.72,10.72,10.72,2,10.72,2
13614,2020-12-24 11:54:00,10.72,10.73,10.72,10.72,2,10.725,2
13615,2020-12-24 11:55:00,10.72,10.72,10.72,10.72,0,10.72,0
13616,2020-12-24 11:56:00,10.72,10.72,10.72,10.72,0,10.72,0
13617,2020-12-24 11:57:00,10.72,10.72,10.72,10.72,1,10.72,1
13618,2020-12-24 11:58:00,10.73,10.73,10.72,10.73,31,10.73,2
13619,2020-12-24 11:59:00,10.72,10.73,10.72,10.72,22,10.72,6
13620,2020-12-24 12:00:00,10.72,10.72,10.72,10.72,0,10.72,0
13621,2020-12-24 12:01:00,10.72,10.72,10.72,10.72,3,10.72,3
13622,2020-12-24 12:02:00,10.72,10.72,10.72,10.72,0,10.72,0
13623,2020-12-24 12:03:00,10.72,10.72,10.72,10.72,0,10.72,0
13624,2020-12-24 12:04:00,10.72,10.72,10.72,10.72,0,10.72,0
13625,2020-12-24 12:05:00,10.72,10.72,10.72,10.72,0,10.72,0
13626,2020-12-24 12:06:00,10.72,10.72,10.72,10.72,0,10.72,0
13627,2020-12-24 12:07:00,10.73,10.73,10.72,10.72,2,10.725,2
13628,2020-12-24 12:08:00,10.72,10.72,10.72,10.72,0,10.72,0
13629,2020-12-24 12:09:00,10.72,10.72,10.72,10.72,0,10.72,0
13630,2020-12-24 12:10:00,10.72,10.73,10.72,10.72,48,10.724,6
13631,2020-12-24 12:11:00,10.72,10.72,10.72,10.72,0,10.72,0
13632,2020-12-24 12:12:00,10.72,10.73,10.72,10.73,3,10.727,2
13633,2020-12-24 12:13:00,10.73,10.73,10.73,10.73,0,10.73,0
13634,2020-12-24 12:14:00,10.73,10.73,10.73,10.73,15,10.73,10
13635,2020-12-24 12:15:00,10.73,10.73,10.73,10.73,0,10.73,0
13636,2020-12-24 12:16:00,10.73,10.73,10.73,10.73,0,10.73,0
13637,2020-12-24 12:17:00,10.73,10.73,10.73,10.73,0,10.73,0
13638,2020-12-24 12:18:00,10.73,10.73,10.73,10.73,3,10.73,1
13639,2020-12-24 12:19:00,10.73,10.73,10.73,10.73,0,10.73,0
13640,2020-12-24 12:20:00,10.74,10.75,10.74,10.74,74,10.742,19
13641,2020-12-24 12:21:00,10.74,10.74,10.74,10.74,0,10.74,0
13642,2020-12-24 12:22:00,10.75,10.75,10.75,10.75,1,10.75,1
13643,2020-12-24 12:23:00,10.75,10.75,10.75,10.75,2,10.75,2
13644,2020-12-24 12:24:00,10.75,10.75,10.75,10.75,0,10.75,0
13645,2020-12-24 12:25:00,10.75,10.75,10.75,10.75,0,10.75,0
13646,2020-12-24 12:26:00,10.75,10.75,10.75,10.75,0,10.75,0
13647,2020-12-24 12:27:00,10.75,10.75,10.75,10.75,0,10.75,0
13648,2020-12-24 12:28:00,10.75,10.75,10.75,10.75,1,10.75,1
13649,2020-12-24 12:29:00,10.74,10.74,10.74,10.74,2,10.74,2
13650,2020-12-24 12:30:00,10.74,10.74,10.74,10.74,0,10.74,0
13651,2020-12-24 12:31:00,10.74,10.74,10.74,10.74,0,10.74,0
13652,2020-12-24 12:32:00,10.74,10.74,10.74,10.74,0,10.74,0
13653,2020-12-24 12:33:00,10.75,10.75,10.74,10.75,1,10.745,1
13654,2020-12-24 12:34:00,10.75,10.75,10.75,10.75,0,10.75,0
13655,2020-12-24 12:35:00,10.75,10.75,10.75,10.75,0,10.75,0
13656,2020-12-24 12:36:00,10.75,10.75,10.75,10.75,0,10.75,0
13657,2020-12-24 12:37:00,10.75,10.75,10.75,10.75,0,10.75,0
13658,2020-12-24 12:38:00,10.75,10.75,10.75,10.75,0,10.75,0
13659,2020-12-24 12:39:00,10.75,10.75,10.75,10.75,0,10.75,0
13660,2020-12-24 12:40:00,10.74,10.75,10.74,10.74,1,10.742,1
13661,2020-12-24 12:41:00,10.75,10.75,10.75,10.75,1,10.75,1
13662,2020-12-24 12:42:00,10.76,10.76,10.75,10.76,1,10.755,1
13663,2020-12-24 12:43:00,10.76,10.76,10.76,10.76,0,10.76,0
13664,2020-12-24 12:44:00,10.76,10.76,10.76,10.76,0,10.76,0
13665,2020-12-24 12:45:00,10.76,10.76,10.76,10.76,0,10.76,0
13666,2020-12-24 12:46:00,10.76,10.77,10.76,10.77,19,10.762,9
13667,2020-12-24 12:47:00,10.78,10.78,10.78,10.78,1,10.78,1
13668,2020-12-24 12:48:00,10.78,10.78,10.78,10.78,0,10.78,0
13669,2020-12-24 12:49:00,10.78,10.78,10.78,10.78,2,10.78,1
13670,2020-12-24 12:50:00,10.78,10.78,10.78,10.78,0,10.78,0
13671,2020-12-24 12:51:00,10.78,10.78,10.78,10.78,0,10.78,0
13672,2020-12-24 12:52:00,10.79,10.79,10.78,10.78,11,10.78,6
13673,2020-12-24 12:53:00,10.78,10.78,10.77,10.78,2,10.775,2
13674,2020-12-24 12:54:00,10.78,10.78,10.78,10.78,0,10.78,0
13675,2020-12-24 12:55:00,10.78,10.78,10.78,10.78,0,10.78,0
13676,2020-12-24 12:56:00,10.78,10.78,10.77,10.78,8,10.778,4
13677,2020-12-24 12:57:00,10.77,10.77,10.77,10.77,2,10.77,2
13678,2020-12-24 12:58:00,10.78,10.78,10.77,10.77,9,10.774,7
13679,2020-12-24 12:59:00,10.77,10.77,10.76,10.76,39,10.768,19
13680,2020-12-28 09:30:00,11.03,11.03,11.03,11.03,85,11.03,1
13681,2020-12-28 09:31:00,11.01,11.03,11.0,11.03,54,11.004,7
13682,2020-12-28 09:32:00,11.02,11.03,11.02,11.03,10,11.025,2
13683,2020-12-28 09:33:00,11.04,11.04,11.03,11.03,102,11.033,28
13684,2020-12-28 09:34:00,11.02,11.02,11.01,11.01,49,11.011,3
13685,2020-12-28 09:35:00,11.01,11.02,11.01,11.02,67,11.012,6
13686,2020-12-28 09:36:00,11.03,11.08,11.03,11.07,167,11.049,64
13687,2020-12-28 09:37:00,11.08,11.09,11.08,11.09,76,11.087,15
13688,2020-12-28 09:38:00,11.09,11.1,11.09,11.1,9,11.091,7
13689,2020-12-28 09:39:00,11.1,11.1,11.09,11.09,68,11.09,22
13690,2020-12-28 09:40:00,11.09,11.1,11.09,11.1,29,11.091,11
13691,2020-12-28 09:41:00,11.1,11.11,11.1,11.11,10,11.101,8
13692,2020-12-28 09:42:00,11.11,11.11,11.11,11.11,0,11.11,0
13693,2020-12-28 09:43:00,11.1,11.11,11.1,11.1,21,11.1,10
13694,2020-12-28 09:44:00,11.11,11.11,11.1,11.1,69,11.101,21
13695,2020-12-28 09:45:00,11.1,11.11,11.1,11.11,13,11.1,4
13696,2020-12-28 09:46:00,11.11,11.11,11.11,11.11,10,11.11,8
13697,2020-12-28 09:47:00,11.11,11.12,11.11,11.11,9,11.112,5
13698,2020-12-28 09:48:00,11.12,11.12,11.12,11.12,5,11.12,5
13699,2020-12-28 09:49:00,11.12,11.12,11.11,11.12,15,11.119,9
13700,2020-12-28 09:50:00,11.12,11.12,11.11,11.12,8,11.115,2
13701,2020-12-28 09:51:00,11.11,11.11,11.1,11.11,13,11.11,6
13702,2020-12-28 09:52:00,11.11,11.11,11.11,11.11,0,11.11,0
13703,2020-12-28 09:53:00,11.1,11.1,11.1,11.1,59,11.1,7
13704,2020-12-28 09:54:00,11.09,11.09,11.09,11.09,20,11.09,6
13705,2020-12-28 09:55:00,11.1,11.1,11.09,11.1,20,11.1,1
13706,2020-12-28 09:56:00,11.1,11.1,11.1,11.1,17,11.1,6
13707,2020-12-28 09:57:00,11.1,11.1,11.1,11.1,0,11.1,0
13708,2020-12-28 09:58:00,11.12,11.12,11.12,11.12,1,11.12,1
13709,2020-12-28 09:59:00,11.12,11.12,11.12,11.12,0,11.12,0
13710,2020-12-28 10:00:00,11.11,11.11,11.11,11.11,30,11.11,17
13711,2020-12-28 10:01:00,11.11,11.12,11.11,11.11,11,11.11,5
13712,2020-12-28 10:02:00,11.11,11.11,11.11,11.11,15,11.11,4
13713,2020-12-28 10:03:00,11.11,11.11,11.11,11.11,14,11.11,8
13714,2020-12-28 10:04:00,11.11,11.11,11.11,11.11,0,11.11,0
13715,2020-12-28 10:05:00,11.12,11.12,11.11,11.12,1,11.115,1
13716,2020-12-28 10:06:00,11.12,11.12,11.12,11.12,0,11.12,0
13717,2020-12-28 10:07:00,11.11,11.12,11.11,11.12,10,11.112,2
13718,2020-12-28 10:08:00,11.11,11.11,11.11,11.11,7,11.11,2
13719,2020-12-28 10:09:00,11.11,11.11,11.1,11.11,10,11.108,4
13720,2020-12-28 10:10:00,11.11,11.11,11.11,11.11,38,11.11,19
13721,2020-12-28 10:11:00,11.1,11.1,11.1,11.1,4,11.1,2
13722,2020-12-28 10:12:00,11.1,11.11,11.1,11.1,3,11.1,3
13723,2020-12-28 10:13:00,11.1,11.1,11.1,11.1,0,11.1,0
13724,2020-12-28 10:14:00,11.1,11.1,11.1,11.1,5,11.1,4
13725,2020-12-28 10:15:00,11.1,11.1,11.1,11.1,0,11.1,0
13726,2020-12-28 10:16:00,11.1,11.1,11.1,11.1,19,11.1,7
13727,2020-12-28 10:17:00,11.09,11.09,11.08,11.09,72,11.089,34
13728,2020-12-28 10:18:00,11.09,11.1,11.09,11.09,13,11.09,6
13729,2020-12-28 10:19:00,11.09,11.11,11.09,11.1,144,11.1,78
13730,2020-12-28 10:20:00,11.1,11.11,11.09,11.09,103,11.1,54
13731,2020-12-28 10:21:00,11.09,11.09,11.09,11.09,0,11.09,0
13732,2020-12-28 10:22:00,11.1,11.1,11.09,11.09,12,11.098,3
13733,2020-12-28 10:23:00,11.09,11.09,11.09,11.09,0,11.09,0
13734,2020-12-28 10:24:00,11.09,11.09,11.09,11.09,0,11.09,0
13735,2020-12-28 10:25:00,11.09,11.09,11.09,11.09,0,11.09,0
13736,2020-12-28 10:26:00,11.09,11.09,11.09,11.09,0,11.09,0
13737,2020-12-28 10:27:00,11.09,11.09,11.09,11.09,0,11.09,0
13738,2020-12-28 10:28:00,11.1,11.11,11.1,11.11,92,11.1,37
13739,2020-12-28 10:29:00,11.11,11.11,11.11,11.11,1,11.11,1
13740,2020-12-28 10:30:00,11.11,11.11,11.11,11.11,0,11.11,0
13741,2020-12-28 10:31:00,11.11,11.11,11.11,11.11,0,11.11,0
13742,2020-12-28 10:32:00,11.1,11.1,11.1,11.1,1,11.1,1
13743,2020-12-28 10:33:00,11.1,11.1,11.1,11.1,0,11.1,0
13744,2020-12-28 10:34:00,11.1,11.11,11.1,11.11,2,11.103,2
13745,2020-12-28 10:35:00,11.1,11.1,11.09,11.09,61,11.1,27
13746,2020-12-28 10:36:00,11.09,11.1,11.09,11.1,6,11.094,3
13747,2020-12-28 10:37:00,11.09,11.09,11.09,11.09,1,11.09,1
13748,2020-12-28 10:38:00,11.09,11.09,11.09,11.09,0,11.09,0
13749,2020-12-28 10:39:00,11.09,11.09,11.09,11.09,0,11.09,0
13750,2020-12-28 10:40:00,11.09,11.09,11.09,11.09,0,11.09,0
13751,2020-12-28 10:41:00,11.09,11.09,11.09,11.09,1,11.09,1
13752,2020-12-28 10:42:00,11.09,11.09,11.09,11.09,0,11.09,0
13753,2020-12-28 10:43:00,11.09,11.1,11.09,11.1,3,11.092,3
13754,2020-12-28 10:44:00,11.09,11.1,11.09,11.1,2,11.095,2
13755,2020-12-28 10:45:00,11.1,11.1,11.1,11.1,0,11.1,0
13756,2020-12-28 10:46:00,11.09,11.1,11.09,11.1,4,11.097,2
13757,2020-12-28 10:47:00,11.1,11.11,11.09,11.1,93,11.101,50
13758,2020-12-28 10:48:00,11.11,11.11,11.1,11.11,13,11.11,13
13759,2020-12-28 10:49:00,11.11,11.11,11.11,11.11,0,11.11,0
13760,2020-12-28 10:50:00,11.11,11.11,11.1,11.11,10,11.11,1
13761,2020-12-28 10:51:00,11.11,11.11,11.1,11.11,1,11.105,1
13762,2020-12-28 10:52:00,11.1,11.1,11.1,11.1,2,11.1,1
13763,2020-12-28 10:53:00,11.1,11.1,11.1,11.1,0,11.1,0
13764,2020-12-28 10:54:00,11.1,11.1,11.1,11.1,0,11.1,0
13765,2020-12-28 10:55:00,11.1,11.1,11.1,11.1,1,11.1,1
13766,2020-12-28 10:56:00,11.1,11.1,11.1,11.1,0,11.1,0
13767,2020-12-28 10:57:00,11.1,11.11,11.1,11.1,3,11.102,1
13768,2020-12-28 10:58:00,11.1,11.11,11.09,11.1,96,11.1,28
13769,2020-12-28 10:59:00,11.1,11.1,11.09,11.1,1,11.095,1
13770,2020-12-28 11:00:00,11.1,11.11,11.1,11.11,56,11.1,13
13771,2020-12-28 11:01:00,11.11,11.11,11.11,11.11,0,11.11,0
13772,2020-12-28 11:02:00,11.1,11.1,11.1,11.1,27,11.1,11
13773,2020-12-28 11:03:00,11.1,11.11,11.1,11.11,4,11.105,4
13774,2020-12-28 11:04:00,11.11,11.11,11.11,11.11,0,11.11,0
13775,2020-12-28 11:05:00,11.11,11.11,11.1,11.11,1,11.105,1
13776,2020-12-28 11:06:00,11.11,11.11,11.11,11.11,19,11.11,6
13777,2020-12-28 11:07:00,11.11,11.11,11.11,11.11,0,11.11,0
13778,2020-12-28 11:08:00,11.11,11.11,11.11,11.11,0,11.11,0
13779,2020-12-28 11:09:00,11.12,11.12,11.12,11.12,10,11.12,6
13780,2020-12-28 11:10:00,11.12,11.12,11.12,11.12,0,11.12,0
13781,2020-12-28 11:11:00,11.12,11.12,11.12,11.12,0,11.12,0
13782,2020-12-28 11:12:00,11.12,11.12,11.12,11.12,0,11.12,0
13783,2020-12-28 11:13:00,11.12,11.12,11.12,11.12,1,11.12,1
13784,2020-12-28 11:14:00,11.12,11.12,11.12,11.12,1,11.12,1
13785,2020-12-28 11:15:00,11.13,11.13,11.12,11.13,1,11.125,1
13786,2020-12-28 11:16:00,11.12,11.12,11.12,11.12,10,11.12,7
13787,2020-12-28 11:17:00,11.12,11.12,11.12,11.12,0,11.12,0
13788,2020-12-28 11:18:00,11.12,11.12,11.12,11.12,1,11.12,1
13789,2020-12-28 11:19:00,11.13,11.13,11.12,11.13,7,11.125,1
13790,2020-12-28 11:20:00,11.12,11.12,11.12,11.12,2,11.12,2
13791,2020-12-28 11:21:00,11.12,11.12,11.12,11.12,1,11.12,1
13792,2020-12-28 11:22:00,11.12,11.12,11.12,11.12,1,11.12,1
13793,2020-12-28 11:23:00,11.12,11.12,11.12,11.12,0,11.12,0
13794,2020-12-28 11:24:00,11.12,11.12,11.12,11.12,41,11.12,16
13795,2020-12-28 11:25:00,11.13,11.13,11.12,11.13,2,11.125,2
13796,2020-12-28 11:26:00,11.13,11.13,11.12,11.13,13,11.125,1
13797,2020-12-28 11:27:00,11.12,11.12,11.1,11.11,285,11.114,77
13798,2020-12-28 11:28:00,11.1,11.1,11.1,11.1,36,11.1,9
13799,2020-12-28 11:29:00,11.1,11.1,11.07,11.07,189,11.08,81
13800,2020-12-28 11:30:00,11.07,11.07,11.06,11.07,227,11.07,72
13801,2020-12-28 11:31:00,11.07,11.07,11.06,11.07,27,11.061,6
13802,2020-12-28 11:32:00,11.07,11.07,11.07,11.07,80,11.07,32
13803,2020-12-28 11:33:00,11.07,11.08,11.07,11.08,35,11.08,13
13804,2020-12-28 11:34:00,11.08,11.09,11.08,11.09,21,11.089,9
13805,2020-12-28 11:35:00,11.1,11.1,11.1,11.1,19,11.1,7
13806,2020-12-28 11:36:00,11.1,11.1,11.09,11.1,1,11.095,1
13807,2020-12-28 11:37:00,11.1,11.1,11.1,11.1,0,11.1,0
13808,2020-12-28 11:38:00,11.1,11.1,11.1,11.1,0,11.1,0
13809,2020-12-28 11:39:00,11.1,11.1,11.1,11.1,0,11.1,0
13810,2020-12-28 11:40:00,11.1,11.1,11.09,11.1,4,11.099,4
13811,2020-12-28 11:41:00,11.1,11.1,11.1,11.1,16,11.1,7
13812,2020-12-28 11:42:00,11.11,11.11,11.11,11.11,2,11.11,2
13813,2020-12-28 11:43:00,11.11,11.11,11.11,11.11,0,11.11,0
13814,2020-12-28 11:44:00,11.11,11.11,11.11,11.11,0,11.11,0
13815,2020-12-28 11:45:00,11.11,11.11,11.11,11.11,0,11.11,0
13816,2020-12-28 11:46:00,11.11,11.11,11.11,11.11,0,11.11,0
13817,2020-12-28 11:47:00,11.11,11.11,11.1,11.11,57,11.109,29
13818,2020-12-28 11:48:00,11.11,11.11,11.11,11.11,1,11.11,1
13819,2020-12-28 11:49:00,11.11,11.11,11.11,11.11,1,11.11,1
13820,2020-12-28 11:50:00,11.1,11.11,11.1,11.11,2,11.105,2
13821,2020-12-28 11:51:00,11.11,11.11,11.1,11.11,1,11.105,1
13822,2020-12-28 11:52:00,11.1,11.11,11.1,11.11,11,11.106,7
13823,2020-12-28 11:53:00,11.11,11.11,11.1,11.11,2,11.105,2
13824,2020-12-28 11:54:00,11.1,11.1,11.1,11.1,32,11.1,5
13825,2020-12-28 11:55:00,11.1,11.1,11.1,11.1,1,11.1,1
13826,2020-12-28 11:56:00,11.1,11.1,11.1,11.1,0,11.1,0
13827,2020-12-28 11:57:00,11.1,11.1,11.1,11.1,0,11.1,0
13828,2020-12-28 11:58:00,11.1,11.11,11.1,11.1,3,11.101,3
13829,2020-12-28 11:59:00,11.11,11.11,11.1,11.11,1,11.105,1
13830,2020-12-28 12:00:00,11.11,11.11,11.11,11.11,2,11.11,2
13831,2020-12-28 12:01:00,11.11,11.11,11.11,11.11,13,11.11,4
13832,2020-12-28 12:02:00,11.11,11.12,11.11,11.11,56,11.11,24
13833,2020-12-28 12:03:00,11.11,11.11,11.11,11.11,0,11.11,0
13834,2020-12-28 12:04:00,11.12,11.12,11.12,11.12,1,11.12,1
13835,2020-12-28 12:05:00,11.12,11.13,11.12,11.12,49,11.12,29
13836,2020-12-28 12:06:00,11.13,11.13,11.12,11.13,1,11.125,1
13837,2020-12-28 12:07:00,11.13,11.13,11.13,11.13,1,11.13,1
13838,2020-12-28 12:08:00,11.13,11.13,11.13,11.13,1,11.13,1
13839,2020-12-28 12:09:00,11.13,11.13,11.13,11.13,0,11.13,0
