,date,open,high,low,close,volume,average,barCount
10986,2015-12-17 13:37:00,16.33,16.33,16.33,16.33,2,16.33,2
10987,2015-12-17 13:38:00,16.33,16.33,16.33,16.33,0,16.33,0
10988,2015-12-17 13:39:00,16.34,16.34,16.33,16.34,11,16.338,8
10989,2015-12-17 13:40:00,16.34,16.35,16.34,16.35,9,16.346,9
10990,2015-12-17 13:41:00,16.35,16.35,16.35,16.35,6,16.35,4
10991,2015-12-17 13:42:00,16.34,16.34,16.33,16.34,6,16.339,6
10992,2015-12-17 13:43:00,16.34,16.35,16.34,16.35,4,16.345,4
10993,2015-12-17 13:44:00,16.36,16.37,16.36,16.37,2,16.363,2
10994,2015-12-17 13:45:00,16.36,16.37,16.36,16.37,13,16.367,9
10995,2015-12-17 13:46:00,16.37,16.37,16.37,16.37,2,16.37,2
10996,2015-12-17 13:47:00,16.37,16.37,16.37,16.37,0,16.37,0
10997,2015-12-17 13:48:00,16.38,16.38,16.37,16.38,1,16.375,1
10998,2015-12-17 13:49:00,16.38,16.38,16.38,16.38,0,16.38,0
10999,2015-12-17 13:50:00,16.38,16.38,16.38,16.38,0,16.38,0
11000,2015-12-17 13:51:00,16.38,16.38,16.38,16.38,0,16.38,0
11001,2015-12-17 13:52:00,16.37,16.38,16.37,16.38,2,16.376,2
11002,2015-12-17 13:53:00,16.38,16.38,16.38,16.38,0,16.38,0
11003,2015-12-17 13:54:00,16.37,16.37,16.36,16.36,10,16.367,7
11004,2015-12-17 13:55:00,16.36,16.36,16.36,16.36,1,16.36,1
11005,2015-12-17 13:56:00,16.36,16.36,16.35,16.36,10,16.36,8
11006,2015-12-17 13:57:00,16.37,16.37,16.36,16.37,2,16.368,2
11007,2015-12-17 13:58:00,16.37,16.37,16.36,16.37,1,16.365,1
11008,2015-12-17 13:59:00,16.37,16.37,16.37,16.37,7,16.37,7
11009,2015-12-17 14:00:00,16.37,16.37,16.37,16.37,0,16.37,0
11010,2015-12-17 14:01:00,16.37,16.37,16.36,16.36,5,16.366,4
11011,2015-12-17 14:02:00,16.36,16.36,16.36,16.36,0,16.36,0
11012,2015-12-17 14:03:00,16.35,16.36,16.35,16.35,3,16.351,1
11013,2015-12-17 14:04:00,16.36,16.36,16.35,16.36,11,16.36,11
11014,2015-12-17 14:05:00,16.37,16.37,16.37,16.37,5,16.37,2
11015,2015-12-17 14:06:00,16.36,16.36,16.35,16.35,8,16.355,7
11016,2015-12-17 14:07:00,16.35,16.38,16.35,16.37,85,16.365,49
11017,2015-12-17 14:08:00,16.37,16.37,16.37,16.37,0,16.37,0
11018,2015-12-17 14:09:00,16.36,16.36,16.36,16.36,1,16.36,1
11019,2015-12-17 14:10:00,16.37,16.37,16.34,16.34,10,16.355,9
11020,2015-12-17 14:11:00,16.34,16.34,16.34,16.34,4,16.34,4
11021,2015-12-17 14:12:00,16.34,16.34,16.33,16.33,11,16.336,11
11022,2015-12-17 14:13:00,16.34,16.35,16.34,16.35,5,16.341,5
11023,2015-12-17 14:14:00,16.34,16.34,16.34,16.34,2,16.34,2
11024,2015-12-17 14:15:00,16.34,16.34,16.33,16.34,7,16.339,7
11025,2015-12-17 14:16:00,16.34,16.36,16.33,16.36,9,16.342,9
11026,2015-12-17 14:17:00,16.36,16.36,16.36,16.36,0,16.36,0
11027,2015-12-17 14:18:00,16.36,16.36,16.35,16.36,1,16.355,1
11028,2015-12-17 14:19:00,16.36,16.36,16.35,16.36,1,16.355,1
11029,2015-12-17 14:20:00,16.35,16.36,16.35,16.36,2,16.355,2
11030,2015-12-17 14:21:00,16.35,16.35,16.35,16.35,5,16.35,3
11031,2015-12-17 14:22:00,16.35,16.35,16.35,16.35,0,16.35,0
11032,2015-12-17 14:23:00,16.34,16.34,16.34,16.34,8,16.34,8
11033,2015-12-17 14:24:00,16.34,16.34,16.34,16.34,0,16.34,0
11034,2015-12-17 14:25:00,16.34,16.34,16.34,16.34,0,16.34,0
11035,2015-12-17 14:26:00,16.34,16.35,16.33,16.34,10,16.34,10
11036,2015-12-17 14:27:00,16.34,16.34,16.34,16.34,7,16.34,6
11037,2015-12-17 14:28:00,16.33,16.33,16.32,16.32,10,16.327,8
11038,2015-12-17 14:29:00,16.33,16.33,16.33,16.33,2,16.33,2
11039,2015-12-17 14:30:00,16.33,16.33,16.33,16.33,0,16.33,0
11040,2015-12-17 14:31:00,16.32,16.32,16.32,16.32,4,16.32,4
11041,2015-12-17 14:32:00,16.33,16.34,16.33,16.33,52,16.333,43
11042,2015-12-17 14:33:00,16.32,16.32,16.32,16.32,12,16.32,9
11043,2015-12-17 14:34:00,16.31,16.32,16.31,16.32,2,16.314,2
11044,2015-12-17 14:35:00,16.32,16.32,16.32,16.32,0,16.32,0
11045,2015-12-17 14:36:00,16.32,16.32,16.32,16.32,2,16.32,2
11046,2015-12-17 14:37:00,16.32,16.32,16.32,16.32,3,16.32,3
11047,2015-12-17 14:38:00,16.32,16.32,16.32,16.32,0,16.32,0
11048,2015-12-17 14:39:00,16.32,16.32,16.32,16.32,1,16.32,1
11049,2015-12-17 14:40:00,16.32,16.32,16.31,16.31,16,16.317,13
11050,2015-12-17 14:41:00,16.31,16.31,16.31,16.31,0,16.31,0
11051,2015-12-17 14:42:00,16.31,16.31,16.31,16.31,1,16.31,1
11052,2015-12-17 14:43:00,16.31,16.31,16.31,16.31,0,16.31,0
11053,2015-12-17 14:44:00,16.31,16.31,16.31,16.31,1,16.31,1
11054,2015-12-17 14:45:00,16.31,16.32,16.31,16.31,6,16.313,3
11055,2015-12-17 14:46:00,16.31,16.31,16.31,16.31,0,16.31,0
11056,2015-12-17 14:47:00,16.31,16.32,16.31,16.31,13,16.311,11
11057,2015-12-17 14:48:00,16.3,16.31,16.3,16.31,5,16.308,5
11058,2015-12-17 14:49:00,16.3,16.3,16.3,16.3,7,16.3,6
11059,2015-12-17 14:50:00,16.3,16.3,16.3,16.3,1,16.3,1
11060,2015-12-17 14:51:00,16.3,16.3,16.3,16.3,1,16.3,1
11061,2015-12-17 14:52:00,16.3,16.3,16.3,16.3,4,16.3,4
11062,2015-12-17 14:53:00,16.3,16.3,16.3,16.3,5,16.3,4
11063,2015-12-17 14:54:00,16.29,16.3,16.29,16.3,5,16.296,5
11064,2015-12-17 14:55:00,16.3,16.3,16.3,16.3,0,16.3,0
11065,2015-12-17 14:56:00,16.31,16.31,16.31,16.31,15,16.31,7
11066,2015-12-17 14:57:00,16.31,16.31,16.31,16.31,8,16.31,4
11067,2015-12-17 14:58:00,16.32,16.32,16.31,16.32,6,16.314,4
11068,2015-12-17 14:59:00,16.32,16.32,16.32,16.32,6,16.32,4
11069,2015-12-17 15:00:00,16.32,16.32,16.32,16.32,0,16.32,0
11070,2015-12-17 15:01:00,16.33,16.33,16.33,16.33,7,16.33,1
11071,2015-12-17 15:02:00,16.33,16.33,16.33,16.33,7,16.33,3
11072,2015-12-17 15:03:00,16.33,16.33,16.33,16.33,0,16.33,0
11073,2015-12-17 15:04:00,16.32,16.33,16.32,16.32,11,16.32,11
11074,2015-12-17 15:05:00,16.31,16.31,16.31,16.31,1,16.31,1
11075,2015-12-17 15:06:00,16.31,16.32,16.31,16.31,13,16.311,12
11076,2015-12-17 15:07:00,16.32,16.33,16.32,16.33,19,16.324,14
11077,2015-12-17 15:08:00,16.33,16.34,16.33,16.34,22,16.332,18
11078,2015-12-17 15:09:00,16.34,16.34,16.33,16.33,7,16.331,7
11079,2015-12-17 15:10:00,16.33,16.34,16.33,16.34,3,16.333,3
11080,2015-12-17 15:11:00,16.34,16.34,16.33,16.34,1,16.335,1
11081,2015-12-17 15:12:00,16.34,16.34,16.34,16.34,0,16.34,0
11082,2015-12-17 15:13:00,16.34,16.34,16.33,16.34,1,16.335,1
11083,2015-12-17 15:14:00,16.33,16.33,16.32,16.32,12,16.326,10
11084,2015-12-17 15:15:00,16.32,16.33,16.32,16.32,4,16.322,2
11085,2015-12-17 15:16:00,16.33,16.33,16.32,16.32,12,16.323,8
11086,2015-12-17 15:17:00,16.32,16.32,16.32,16.32,1,16.32,1
11087,2015-12-17 15:18:00,16.31,16.31,16.3,16.3,5,16.304,5
11088,2015-12-17 15:19:00,16.3,16.3,16.3,16.3,0,16.3,0
11089,2015-12-17 15:20:00,16.3,16.3,16.29,16.29,12,16.295,11
11090,2015-12-17 15:21:00,16.28,16.28,16.28,16.28,14,16.28,12
11091,2015-12-17 15:22:00,16.29,16.29,16.29,16.29,7,16.29,6
11092,2015-12-17 15:23:00,16.29,16.29,16.29,16.29,19,16.29,14
11093,2015-12-17 15:24:00,16.29,16.3,16.29,16.3,8,16.294,5
11094,2015-12-17 15:25:00,16.3,16.3,16.29,16.29,12,16.291,8
11095,2015-12-17 15:26:00,16.3,16.32,16.3,16.32,10,16.308,10
11096,2015-12-17 15:27:00,16.32,16.32,16.32,16.32,8,16.32,3
11097,2015-12-17 15:28:00,16.32,16.32,16.31,16.32,46,16.32,29
11098,2015-12-17 15:29:00,16.31,16.31,16.31,16.31,23,16.31,14
11099,2015-12-17 15:30:00,16.32,16.32,16.3,16.31,66,16.311,45
11100,2015-12-17 15:31:00,16.31,16.32,16.31,16.32,29,16.32,17
11101,2015-12-17 15:32:00,16.33,16.34,16.33,16.34,45,16.337,30
11102,2015-12-17 15:33:00,16.34,16.35,16.34,16.35,20,16.349,10
11103,2015-12-17 15:34:00,16.35,16.35,16.34,16.35,15,16.349,14
11104,2015-12-17 15:35:00,16.36,16.37,16.35,16.36,30,16.359,19
11105,2015-12-17 15:36:00,16.36,16.36,16.35,16.36,14,16.359,14
11106,2015-12-17 15:37:00,16.35,16.36,16.34,16.34,12,16.349,6
11107,2015-12-17 15:38:00,16.35,16.35,16.34,16.34,6,16.348,6
11108,2015-12-17 15:39:00,16.34,16.35,16.34,16.34,10,16.346,10
11109,2015-12-17 15:40:00,16.34,16.34,16.33,16.34,43,16.339,27
11110,2015-12-17 15:41:00,16.34,16.34,16.33,16.34,9,16.335,9
11111,2015-12-17 15:42:00,16.34,16.35,16.33,16.35,45,16.34,40
11112,2015-12-17 15:43:00,16.35,16.35,16.34,16.34,51,16.341,34
11113,2015-12-17 15:44:00,16.34,16.34,16.33,16.34,27,16.338,19
11114,2015-12-17 15:45:00,16.34,16.34,16.33,16.34,46,16.339,22
11115,2015-12-17 15:46:00,16.35,16.35,16.34,16.34,9,16.346,9
11116,2015-12-17 15:47:00,16.35,16.35,16.35,16.35,4,16.35,4
11117,2015-12-17 15:48:00,16.34,16.35,16.34,16.34,24,16.34,11
11118,2015-12-17 15:49:00,16.34,16.34,16.33,16.34,6,16.339,6
11119,2015-12-17 15:50:00,16.33,16.35,16.33,16.35,23,16.339,17
11120,2015-12-17 15:51:00,16.35,16.35,16.34,16.34,61,16.341,33
11121,2015-12-17 15:52:00,16.34,16.35,16.34,16.35,12,16.34,8
11122,2015-12-17 15:53:00,16.34,16.35,16.34,16.35,37,16.346,25
11123,2015-12-17 15:54:00,16.35,16.35,16.33,16.34,12,16.341,10
11124,2015-12-17 15:55:00,16.33,16.34,16.31,16.31,38,16.323,35
11125,2015-12-17 15:56:00,16.32,16.32,16.31,16.32,56,16.319,31
11126,2015-12-17 15:57:00,16.32,16.33,16.31,16.33,119,16.322,76
11127,2015-12-17 15:58:00,16.32,16.33,16.32,16.33,197,16.324,120
11128,2015-12-17 15:59:00,16.32,16.33,16.3,16.31,330,16.312,163
11129,2015-12-18 09:30:00,16.36,16.36,16.35,16.35,56,16.359,4
11130,2015-12-18 09:31:00,16.33,16.33,16.31,16.31,5,16.318,5
11131,2015-12-18 09:32:00,16.32,16.32,16.32,16.32,3,16.32,2
11132,2015-12-18 09:33:00,16.32,16.32,16.32,16.32,0,16.32,0
11133,2015-12-18 09:34:00,16.32,16.32,16.32,16.32,0,16.32,0
11134,2015-12-18 09:35:00,16.32,16.32,16.32,16.32,0,16.32,0
11135,2015-12-18 09:36:00,16.32,16.32,16.32,16.32,1,16.32,1
11136,2015-12-18 09:37:00,16.32,16.33,16.32,16.33,18,16.323,3
11137,2015-12-18 09:38:00,16.33,16.33,16.33,16.33,0,16.33,0
11138,2015-12-18 09:39:00,16.33,16.33,16.33,16.33,0,16.33,0
11139,2015-12-18 09:40:00,16.34,16.34,16.34,16.34,2,16.34,2
11140,2015-12-18 09:41:00,16.34,16.34,16.34,16.34,0,16.34,0
11141,2015-12-18 09:42:00,16.34,16.34,16.34,16.34,0,16.34,0
11142,2015-12-18 09:43:00,16.34,16.34,16.34,16.34,1,16.34,1
11143,2015-12-18 09:44:00,16.34,16.34,16.34,16.34,0,16.34,0
11144,2015-12-18 09:45:00,16.34,16.34,16.34,16.34,0,16.34,0
11145,2015-12-18 09:46:00,16.34,16.37,16.34,16.35,21,16.362,15
11146,2015-12-18 09:47:00,16.35,16.36,16.35,16.36,16,16.354,7
11147,2015-12-18 09:48:00,16.36,16.36,16.36,16.36,0,16.36,0
11148,2015-12-18 09:49:00,16.36,16.37,16.36,16.37,37,16.367,28
11149,2015-12-18 09:50:00,16.37,16.37,16.37,16.37,0,16.37,0
11150,2015-12-18 09:51:00,16.37,16.37,16.36,16.36,25,16.368,19
11151,2015-12-18 09:52:00,16.35,16.38,16.34,16.34,77,16.363,52
11152,2015-12-18 09:53:00,16.35,16.35,16.35,16.35,1,16.35,1
11153,2015-12-18 09:54:00,16.34,16.34,16.34,16.34,13,16.34,8
11154,2015-12-18 09:55:00,16.36,16.36,16.36,16.36,8,16.36,8
11155,2015-12-18 09:56:00,16.36,16.36,16.35,16.35,12,16.357,5
11156,2015-12-18 09:57:00,16.35,16.35,16.35,16.35,2,16.35,2
11157,2015-12-18 09:58:00,16.35,16.35,16.35,16.35,5,16.35,1
11158,2015-12-18 09:59:00,16.34,16.34,16.34,16.34,1,16.34,1
11159,2015-12-18 10:00:00,16.35,16.35,16.35,16.35,2,16.35,1
11160,2015-12-18 10:01:00,16.35,16.35,16.35,16.35,21,16.35,21
11161,2015-12-18 10:02:00,16.35,16.35,16.35,16.35,0,16.35,0
11162,2015-12-18 10:03:00,16.35,16.35,16.35,16.35,9,16.35,8
11163,2015-12-18 10:04:00,16.35,16.35,16.35,16.35,24,16.35,8
11164,2015-12-18 10:05:00,16.34,16.34,16.34,16.34,4,16.34,2
11165,2015-12-18 10:06:00,16.34,16.34,16.34,16.34,1,16.34,1
11166,2015-12-18 10:07:00,16.34,16.34,16.34,16.34,4,16.34,2
11167,2015-12-18 10:08:00,16.34,16.34,16.34,16.34,4,16.34,3
11168,2015-12-18 10:09:00,16.34,16.34,16.34,16.34,0,16.34,0
11169,2015-12-18 10:10:00,16.33,16.33,16.31,16.31,9,16.323,9
11170,2015-12-18 10:11:00,16.31,16.31,16.3,16.3,24,16.308,6
11171,2015-12-18 10:12:00,16.32,16.32,16.32,16.32,3,16.32,3
11172,2015-12-18 10:13:00,16.33,16.33,16.33,16.33,2,16.33,2
11173,2015-12-18 10:14:00,16.32,16.32,16.32,16.32,1,16.32,1
11174,2015-12-18 10:15:00,16.32,16.34,16.32,16.34,13,16.325,7
11175,2015-12-18 10:16:00,16.35,16.35,16.35,16.35,4,16.35,4
11176,2015-12-18 10:17:00,16.35,16.35,16.35,16.35,0,16.35,0
11177,2015-12-18 10:18:00,16.33,16.33,16.32,16.33,10,16.324,7
11178,2015-12-18 10:19:00,16.32,16.32,16.32,16.32,3,16.32,3
11179,2015-12-18 10:20:00,16.34,16.34,16.34,16.34,3,16.34,3
11180,2015-12-18 10:21:00,16.35,16.36,16.35,16.36,13,16.358,13
11181,2015-12-18 10:22:00,16.35,16.35,16.35,16.35,4,16.35,1
11182,2015-12-18 10:23:00,16.34,16.34,16.34,16.34,6,16.34,4
11183,2015-12-18 10:24:00,16.34,16.35,16.34,16.35,10,16.347,7
11184,2015-12-18 10:25:00,16.34,16.34,16.34,16.34,3,16.34,2
11185,2015-12-18 10:26:00,16.34,16.34,16.34,16.34,0,16.34,0
11186,2015-12-18 10:27:00,16.31,16.31,16.31,16.31,3,16.31,3
11187,2015-12-18 10:28:00,16.3,16.3,16.3,16.3,1,16.3,1
11188,2015-12-18 10:29:00,16.3,16.3,16.3,16.3,13,16.3,6
11189,2015-12-18 10:30:00,16.3,16.31,16.3,16.31,4,16.305,4
11190,2015-12-18 10:31:00,16.3,16.3,16.3,16.3,15,16.3,4
11191,2015-12-18 10:32:00,16.27,16.27,16.27,16.27,7,16.27,6
11192,2015-12-18 10:33:00,16.25,16.26,16.25,16.26,18,16.259,11
11193,2015-12-18 10:34:00,16.27,16.28,16.27,16.27,10,16.271,7
11194,2015-12-18 10:35:00,16.29,16.29,16.29,16.29,2,16.29,2
11195,2015-12-18 10:36:00,16.29,16.3,16.29,16.3,13,16.293,9
11196,2015-12-18 10:37:00,16.27,16.28,16.27,16.28,6,16.275,5
11197,2015-12-18 10:38:00,16.28,16.28,16.28,16.28,1,16.28,1
11198,2015-12-18 10:39:00,16.27,16.27,16.27,16.27,4,16.27,2
11199,2015-12-18 10:40:00,16.27,16.27,16.27,16.27,0,16.27,0
11200,2015-12-18 10:41:00,16.27,16.27,16.27,16.27,11,16.27,11
11201,2015-12-18 10:42:00,16.28,16.28,16.28,16.28,3,16.28,2
11202,2015-12-18 10:43:00,16.29,16.29,16.29,16.29,4,16.29,3
11203,2015-12-18 10:44:00,16.29,16.29,16.27,16.27,9,16.279,9
11204,2015-12-18 10:45:00,16.28,16.28,16.28,16.28,3,16.28,3
11205,2015-12-18 10:46:00,16.29,16.29,16.29,16.29,6,16.29,4
11206,2015-12-18 10:47:00,16.29,16.29,16.29,16.29,9,16.29,2
11207,2015-12-18 10:48:00,16.3,16.3,16.3,16.3,3,16.3,3
11208,2015-12-18 10:49:00,16.3,16.3,16.28,16.28,3,16.29,3
11209,2015-12-18 10:50:00,16.29,16.31,16.29,16.3,5,16.301,5
11210,2015-12-18 10:51:00,16.31,16.32,16.31,16.32,2,16.313,2
11211,2015-12-18 10:52:00,16.32,16.32,16.32,16.32,0,16.32,0
11212,2015-12-18 10:53:00,16.31,16.31,16.3,16.3,7,16.306,5
11213,2015-12-18 10:54:00,16.3,16.31,16.3,16.3,1,16.305,1
11214,2015-12-18 10:55:00,16.31,16.31,16.31,16.31,5,16.31,3
11215,2015-12-18 10:56:00,16.31,16.31,16.31,16.31,0,16.31,0
11216,2015-12-18 10:57:00,16.31,16.32,16.31,16.32,7,16.316,7
11217,2015-12-18 10:58:00,16.33,16.34,16.33,16.34,8,16.331,3
11218,2015-12-18 10:59:00,16.34,16.35,16.34,16.35,2,16.345,2
11219,2015-12-18 11:00:00,16.33,16.34,16.33,16.34,8,16.336,4
11220,2015-12-18 11:01:00,16.34,16.35,16.34,16.34,37,16.342,25
11221,2015-12-18 11:02:00,16.34,16.35,16.34,16.34,40,16.341,28
11222,2015-12-18 11:03:00,16.35,16.36,16.35,16.35,24,16.352,12
11223,2015-12-18 11:04:00,16.35,16.36,16.35,16.35,26,16.356,16
11224,2015-12-18 11:05:00,16.36,16.36,16.35,16.36,4,16.356,4
11225,2015-12-18 11:06:00,16.35,16.35,16.33,16.33,10,16.346,10
11226,2015-12-18 11:07:00,16.33,16.34,16.33,16.33,16,16.334,8
11227,2015-12-18 11:08:00,16.34,16.35,16.34,16.35,21,16.341,16
11228,2015-12-18 11:09:00,16.34,16.34,16.34,16.34,9,16.34,9
11229,2015-12-18 11:10:00,16.35,16.35,16.34,16.34,2,16.343,2
11230,2015-12-18 11:11:00,16.34,16.36,16.34,16.36,18,16.354,16
11231,2015-12-18 11:12:00,16.37,16.37,16.36,16.37,1,16.365,1
11232,2015-12-18 11:13:00,16.36,16.36,16.36,16.36,4,16.36,3
11233,2015-12-18 11:14:00,16.37,16.37,16.37,16.37,1,16.37,1
11234,2015-12-18 11:15:00,16.36,16.36,16.34,16.35,18,16.356,18
11235,2015-12-18 11:16:00,16.35,16.36,16.35,16.36,12,16.353,10
11236,2015-12-18 11:17:00,16.35,16.35,16.34,16.34,16,16.345,14
11237,2015-12-18 11:18:00,16.34,16.36,16.34,16.36,40,16.351,30
11238,2015-12-18 11:19:00,16.35,16.35,16.35,16.35,7,16.35,4
11239,2015-12-18 11:20:00,16.35,16.35,16.34,16.35,3,16.348,3
11240,2015-12-18 11:21:00,16.35,16.35,16.35,16.35,0,16.35,0
11241,2015-12-18 11:22:00,16.34,16.34,16.34,16.34,22,16.34,17
11242,2015-12-18 11:23:00,16.33,16.33,16.33,16.33,4,16.33,4
11243,2015-12-18 11:24:00,16.32,16.33,16.32,16.32,5,16.327,5
11244,2015-12-18 11:25:00,16.32,16.33,16.32,16.33,15,16.329,14
11245,2015-12-18 11:26:00,16.34,16.34,16.33,16.34,2,16.335,2
11246,2015-12-18 11:27:00,16.34,16.34,16.33,16.34,1,16.335,1
11247,2015-12-18 11:28:00,16.34,16.34,16.33,16.33,8,16.336,8
11248,2015-12-18 11:29:00,16.33,16.33,16.33,16.33,4,16.33,4
11249,2015-12-18 11:30:00,16.33,16.33,16.33,16.33,2,16.33,2
11250,2015-12-18 11:31:00,16.33,16.33,16.31,16.31,21,16.328,16
11251,2015-12-18 11:32:00,16.31,16.32,16.31,16.32,5,16.317,5
11252,2015-12-18 11:33:00,16.31,16.32,16.31,16.32,11,16.312,6
11253,2015-12-18 11:34:00,16.31,16.31,16.3,16.3,8,16.309,8
11254,2015-12-18 11:35:00,16.29,16.29,16.29,16.29,2,16.29,2
11255,2015-12-18 11:36:00,16.3,16.31,16.29,16.3,47,16.302,42
11256,2015-12-18 11:37:00,16.3,16.32,16.3,16.32,6,16.311,5
11257,2015-12-18 11:38:00,16.32,16.32,16.31,16.32,22,16.32,18
11258,2015-12-18 11:39:00,16.32,16.33,16.31,16.33,5,16.323,5
11259,2015-12-18 11:40:00,16.34,16.34,16.33,16.34,2,16.338,2
11260,2015-12-18 11:41:00,16.33,16.33,16.33,16.33,3,16.33,3
11261,2015-12-18 11:42:00,16.33,16.33,16.33,16.33,4,16.33,4
11262,2015-12-18 11:43:00,16.33,16.33,16.33,16.33,13,16.33,11
11263,2015-12-18 11:44:00,16.32,16.32,16.32,16.32,7,16.32,5
11264,2015-12-18 11:45:00,16.32,16.32,16.31,16.32,1,16.315,1
11265,2015-12-18 11:46:00,16.32,16.32,16.31,16.31,2,16.313,2
11266,2015-12-18 11:47:00,16.32,16.32,16.31,16.31,28,16.315,18
11267,2015-12-18 11:48:00,16.31,16.31,16.31,16.31,15,16.31,5
11268,2015-12-18 11:49:00,16.31,16.31,16.31,16.31,2,16.31,2
11269,2015-12-18 11:50:00,16.31,16.31,16.31,16.31,6,16.31,6
11270,2015-12-18 11:51:00,16.31,16.31,16.31,16.31,5,16.31,5
11271,2015-12-18 11:52:00,16.31,16.31,16.3,16.3,28,16.306,17
11272,2015-12-18 11:53:00,16.3,16.3,16.3,16.3,6,16.3,6
11273,2015-12-18 11:54:00,16.3,16.3,16.3,16.3,36,16.3,25
11274,2015-12-18 11:55:00,16.29,16.3,16.29,16.3,4,16.293,4
11275,2015-12-18 11:56:00,16.29,16.3,16.29,16.29,8,16.29,8
11276,2015-12-18 11:57:00,16.29,16.31,16.29,16.3,45,16.294,39
11277,2015-12-18 11:58:00,16.3,16.3,16.3,16.3,4,16.3,4
11278,2015-12-18 11:59:00,16.3,16.3,16.3,16.3,0,16.3,0
11279,2015-12-18 12:00:00,16.29,16.29,16.29,16.29,1,16.29,1
11280,2015-12-18 12:01:00,16.29,16.29,16.29,16.29,0,16.29,0
11281,2015-12-18 12:02:00,16.29,16.29,16.29,16.29,1,16.29,1
11282,2015-12-18 12:03:00,16.29,16.29,16.29,16.29,2,16.29,2
11283,2015-12-18 12:04:00,16.29,16.3,16.29,16.3,4,16.295,4
11284,2015-12-18 12:05:00,16.3,16.3,16.29,16.29,5,16.294,5
11285,2015-12-18 12:06:00,16.29,16.3,16.29,16.3,9,16.298,5
11286,2015-12-18 12:07:00,16.3,16.31,16.3,16.3,7,16.301,4
11287,2015-12-18 12:08:00,16.31,16.32,16.31,16.32,25,16.313,17
11288,2015-12-18 12:09:00,16.31,16.31,16.3,16.3,13,16.308,10
11289,2015-12-18 12:10:00,16.29,16.29,16.28,16.29,12,16.288,9
11290,2015-12-18 12:11:00,16.28,16.28,16.28,16.28,2,16.28,2
11291,2015-12-18 12:12:00,16.29,16.3,16.29,16.3,19,16.291,16
11292,2015-12-18 12:13:00,16.29,16.29,16.29,16.29,5,16.29,2
11293,2015-12-18 12:14:00,16.29,16.29,16.29,16.29,7,16.29,7
11294,2015-12-18 12:15:00,16.29,16.29,16.28,16.28,31,16.281,15
11295,2015-12-18 12:16:00,16.28,16.28,16.28,16.28,1,16.28,1
11296,2015-12-18 12:17:00,16.28,16.28,16.28,16.28,29,16.28,13
11297,2015-12-18 12:18:00,16.27,16.27,16.25,16.25,6,16.265,6
11298,2015-12-18 12:19:00,16.24,16.24,16.23,16.23,4,16.235,4
11299,2015-12-18 12:20:00,16.23,16.23,16.23,16.23,3,16.23,3
11300,2015-12-18 12:21:00,16.23,16.24,16.23,16.23,9,16.237,9
11301,2015-12-18 12:22:00,16.23,16.24,16.23,16.24,16,16.24,15
11302,2015-12-18 12:23:00,16.25,16.25,16.25,16.25,15,16.25,12
11303,2015-12-18 12:24:00,16.25,16.25,16.25,16.25,3,16.25,3
11304,2015-12-18 12:25:00,16.25,16.25,16.25,16.25,0,16.25,0
11305,2015-12-18 12:26:00,16.25,16.25,16.25,16.25,4,16.25,4
11306,2015-12-18 12:27:00,16.25,16.25,16.24,16.25,1,16.245,1
11307,2015-12-18 12:28:00,16.25,16.26,16.25,16.26,13,16.252,10
11308,2015-12-18 12:29:00,16.25,16.26,16.25,16.25,23,16.252,8
11309,2015-12-18 12:30:00,16.25,16.25,16.24,16.24,5,16.248,5
11310,2015-12-18 12:31:00,16.23,16.23,16.22,16.23,1,16.225,1
11311,2015-12-18 12:32:00,16.23,16.24,16.22,16.23,19,16.23,15
11312,2015-12-18 12:33:00,16.24,16.24,16.23,16.23,5,16.238,5
11313,2015-12-18 12:34:00,16.23,16.23,16.23,16.23,3,16.23,3
11314,2015-12-18 12:35:00,16.23,16.23,16.23,16.23,0,16.23,0
11315,2015-12-18 12:36:00,16.23,16.23,16.23,16.23,6,16.23,6
11316,2015-12-18 12:37:00,16.23,16.23,16.22,16.22,10,16.225,9
11317,2015-12-18 12:38:00,16.22,16.22,16.22,16.22,5,16.22,3
11318,2015-12-18 12:39:00,16.22,16.23,16.22,16.22,43,16.229,4
11319,2015-12-18 12:40:00,16.22,16.23,16.22,16.23,20,16.229,17
11320,2015-12-18 12:41:00,16.23,16.24,16.23,16.24,41,16.24,2
11321,2015-12-18 12:42:00,16.23,16.24,16.23,16.23,3,16.233,3
11322,2015-12-18 12:43:00,16.23,16.25,16.23,16.25,19,16.239,15
11323,2015-12-18 12:44:00,16.25,16.25,16.24,16.25,7,16.247,7
11324,2015-12-18 12:45:00,16.25,16.26,16.25,16.25,10,16.251,8
11325,2015-12-18 12:46:00,16.26,16.28,16.26,16.28,57,16.267,34
11326,2015-12-18 12:47:00,16.28,16.28,16.27,16.28,3,16.275,3
11327,2015-12-18 12:48:00,16.28,16.29,16.27,16.29,14,16.284,11
11328,2015-12-18 12:49:00,16.28,16.28,16.28,16.28,28,16.28,15
11329,2015-12-18 12:50:00,16.27,16.27,16.27,16.27,1,16.27,1
11330,2015-12-18 12:51:00,16.27,16.27,16.27,16.27,7,16.27,7
11331,2015-12-18 12:52:00,16.28,16.29,16.27,16.29,55,16.284,32
11332,2015-12-18 12:53:00,16.29,16.3,16.29,16.29,6,16.291,3
11333,2015-12-18 12:54:00,16.3,16.3,16.29,16.3,14,16.299,11
11334,2015-12-18 12:55:00,16.3,16.3,16.29,16.29,27,16.291,18
