,date,open,high,low,close,volume,average,barCount
14645,2015-03-27 13:10:00,21.15,21.16,21.15,21.15,24,21.15033333,8
14646,2015-03-27 13:11:00,21.15,21.15,21.15,21.15,21,21.14866667,6
14647,2015-03-27 13:12:00,21.15,21.15,21.15,21.15,0,21.15333333,0
14648,2015-03-27 13:13:00,21.15,21.15,21.15,21.15,0,21.15333333,0
14649,2015-03-27 13:14:00,21.16,21.16,21.16,21.16,15,21.16,5
14650,2015-03-27 13:15:00,21.16,21.16,21.16,21.16,0,21.16,0
14651,2015-03-27 13:16:00,21.14,21.14,21.14,21.14,18,21.14,3
14652,2015-03-27 13:17:00,21.14,21.14,21.14,21.14,0,21.14,0
14653,2015-03-27 13:18:00,21.15,21.15,21.14,21.14,27,21.14333333,9
14654,2015-03-27 13:19:00,21.15,21.15,21.13,21.14,66,21.136,21
14655,2015-03-27 13:20:00,21.14,21.14,21.14,21.14,0,21.14,0
14656,2015-03-27 13:21:00,21.14,21.14,21.14,21.14,0,21.14,0
14657,2015-03-27 13:22:00,21.14,21.15,21.14,21.14,54,21.144,18
14658,2015-03-27 13:23:00,21.14,21.14,21.14,21.14,0,21.14,0
14659,2015-03-27 13:24:00,21.14,21.14,21.14,21.14,0,21.14,0
14660,2015-03-27 13:25:00,21.14,21.14,21.14,21.14,0,21.14,0
14661,2015-03-27 13:26:00,21.15,21.15,21.14,21.14,21,21.142,7
14662,2015-03-27 13:27:00,21.14,21.14,21.12,21.12,30,21.13366667,7
14663,2015-03-27 13:28:00,21.12,21.12,21.12,21.12,0,21.12333333,0
14664,2015-03-27 13:29:00,21.12,21.12,21.11,21.12,27,21.11533333,9
14665,2015-03-27 13:30:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14666,2015-03-27 13:31:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14667,2015-03-27 13:32:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14668,2015-03-27 13:33:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14669,2015-03-27 13:34:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14670,2015-03-27 13:35:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14671,2015-03-27 13:36:00,21.12,21.14,21.12,21.13,180,21.12566667,15
14672,2015-03-27 13:37:00,21.12,21.12,21.11,21.12,63,21.122,19
14673,2015-03-27 13:38:00,21.12,21.12,21.12,21.12,0,21.12,0
14674,2015-03-27 13:39:00,21.11,21.12,21.11,21.11,66,21.112,16
14675,2015-03-27 13:40:00,21.12,21.12,21.11,21.12,3,21.11666667,1
14676,2015-03-27 13:41:00,21.11,21.12,21.11,21.12,33,21.11633333,6
14677,2015-03-27 13:42:00,21.12,21.13,21.12,21.12,12,21.125,4
14678,2015-03-27 13:43:00,21.12,21.12,21.11,21.12,39,21.12166667,10
14679,2015-03-27 13:44:00,21.12,21.12,21.12,21.12,6,21.11666667,2
14680,2015-03-27 13:45:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14681,2015-03-27 13:46:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14682,2015-03-27 13:47:00,21.12,21.12,21.11,21.12,24,21.11466667,6
14683,2015-03-27 13:48:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14684,2015-03-27 13:49:00,21.12,21.12,21.12,21.12,0,21.11666667,0
14685,2015-03-27 13:50:00,21.13,21.13,21.13,21.13,12,21.12666667,3
14686,2015-03-27 13:51:00,21.14,21.14,21.14,21.14,3,21.14333333,1
14687,2015-03-27 13:52:00,21.15,21.15,21.15,21.15,3,21.15333333,1
14688,2015-03-27 13:53:00,21.15,21.15,21.15,21.15,9,21.15233333,3
14689,2015-03-27 13:54:00,21.15,21.15,21.15,21.15,0,21.15333333,0
14690,2015-03-27 13:55:00,21.15,21.17,21.15,21.15,81,21.152,27
14691,2015-03-27 13:56:00,21.16,21.17,21.16,21.17,18,21.16266667,6
14692,2015-03-27 13:57:00,21.17,21.17,21.17,21.17,3,21.17,1
14693,2015-03-27 13:58:00,21.17,21.17,21.17,21.17,0,21.17,0
14694,2015-03-27 13:59:00,21.17,21.17,21.17,21.17,0,21.17,0
14695,2015-03-27 14:00:00,21.18,21.18,21.17,21.17,9,21.17666667,3
14696,2015-03-27 14:01:00,21.17,21.17,21.17,21.17,0,21.17,0
14697,2015-03-27 14:02:00,21.17,21.17,21.17,21.17,0,21.17,0
14698,2015-03-27 14:03:00,21.17,21.17,21.17,21.17,0,21.17,0
14699,2015-03-27 14:04:00,21.17,21.17,21.17,21.17,0,21.17,0
14700,2015-03-27 14:05:00,21.17,21.17,21.17,21.17,0,21.17,0
14701,2015-03-27 14:06:00,21.18,21.19,21.17,21.18,27,21.17733333,9
14702,2015-03-27 14:07:00,21.18,21.18,21.18,21.18,0,21.18,0
14703,2015-03-27 14:08:00,21.18,21.18,21.18,21.18,0,21.18,0
14704,2015-03-27 14:09:00,21.18,21.18,21.18,21.18,0,21.18,0
14705,2015-03-27 14:10:00,21.18,21.18,21.18,21.18,3,21.18,1
14706,2015-03-27 14:11:00,21.18,21.19,21.18,21.18,3,21.18333333,1
14707,2015-03-27 14:12:00,21.19,21.19,21.18,21.19,12,21.185,4
14708,2015-03-27 14:13:00,21.18,21.19,21.18,21.18,18,21.18433333,6
14709,2015-03-27 14:14:00,21.19,21.19,21.18,21.18,12,21.18166667,4
14710,2015-03-27 14:15:00,21.18,21.18,21.18,21.18,0,21.18,0
14711,2015-03-27 14:16:00,21.18,21.18,21.18,21.18,0,21.18,0
14712,2015-03-27 14:17:00,21.18,21.18,21.18,21.18,0,21.18,0
14713,2015-03-27 14:18:00,21.17,21.17,21.17,21.17,3,21.17333333,1
14714,2015-03-27 14:19:00,21.17,21.17,21.17,21.17,0,21.17333333,0
14715,2015-03-27 14:20:00,21.17,21.17,21.17,21.17,0,21.17333333,0
14716,2015-03-27 14:21:00,21.17,21.17,21.17,21.17,0,21.17333333,0
14717,2015-03-27 14:22:00,21.18,21.19,21.18,21.19,30,21.18366667,9
14718,2015-03-27 14:23:00,21.19,21.19,21.19,21.19,0,21.18666667,0
14719,2015-03-27 14:24:00,21.19,21.19,21.19,21.19,0,21.18666667,0
14720,2015-03-27 14:25:00,21.19,21.19,21.19,21.19,0,21.18666667,0
14721,2015-03-27 14:26:00,21.19,21.19,21.19,21.19,0,21.18666667,0
14722,2015-03-27 14:27:00,21.18,21.19,21.18,21.18,9,21.18433333,3
14723,2015-03-27 14:28:00,21.18,21.18,21.18,21.18,0,21.18333333,0
14724,2015-03-27 14:29:00,21.18,21.19,21.18,21.18,51,21.183,16
14725,2015-03-27 14:30:00,21.18,21.18,21.17,21.17,9,21.17,3
14726,2015-03-27 14:31:00,21.16,21.16,21.16,21.16,3,21.16,1
14727,2015-03-27 14:32:00,21.15,21.15,21.15,21.15,6,21.15,2
14728,2015-03-27 14:33:00,21.15,21.15,21.14,21.14,21,21.147,7
14729,2015-03-27 14:34:00,21.14,21.14,21.14,21.14,0,21.14333333,0
14730,2015-03-27 14:35:00,21.14,21.14,21.14,21.14,0,21.14333333,0
14731,2015-03-27 14:36:00,21.14,21.14,21.14,21.14,0,21.14333333,0
14732,2015-03-27 14:37:00,21.14,21.14,21.14,21.14,3,21.14333333,1
14733,2015-03-27 14:38:00,21.14,21.14,21.14,21.14,0,21.14333333,0
14734,2015-03-27 14:39:00,21.13,21.14,21.13,21.13,33,21.13366667,9
14735,2015-03-27 14:40:00,21.13,21.13,21.13,21.13,0,21.13333333,0
14736,2015-03-27 14:41:00,21.13,21.13,21.13,21.13,0,21.13333333,0
14737,2015-03-27 14:42:00,21.13,21.13,21.13,21.13,0,21.13333333,0
14738,2015-03-27 14:43:00,21.13,21.13,21.13,21.13,0,21.13333333,0
14739,2015-03-27 14:44:00,21.13,21.13,21.13,21.13,0,21.13333333,0
14740,2015-03-27 14:45:00,21.13,21.14,21.13,21.14,12,21.13433333,4
14741,2015-03-27 14:46:00,21.14,21.14,21.14,21.14,0,21.13666667,0
14742,2015-03-27 14:47:00,21.14,21.14,21.14,21.14,6,21.13666667,2
14743,2015-03-27 14:48:00,21.14,21.14,21.14,21.14,0,21.13666667,0
14744,2015-03-27 14:49:00,21.14,21.14,21.14,21.14,18,21.13666667,2
14745,2015-03-27 14:50:00,21.14,21.14,21.14,21.14,99,21.13666667,10
14746,2015-03-27 14:51:00,21.14,21.14,21.14,21.14,0,21.13666667,0
14747,2015-03-27 14:52:00,21.14,21.14,21.14,21.14,0,21.13666667,0
14748,2015-03-27 14:53:00,21.16,21.16,21.16,21.16,6,21.15833333,2
14749,2015-03-27 14:54:00,21.16,21.16,21.16,21.16,3,21.16,1
14750,2015-03-27 14:55:00,21.16,21.16,21.16,21.16,0,21.16,0
14751,2015-03-27 14:56:00,21.17,21.17,21.17,21.17,15,21.16666667,5
14752,2015-03-27 14:57:00,21.17,21.17,21.17,21.17,15,21.16666667,4
14753,2015-03-27 14:58:00,21.16,21.16,21.16,21.16,57,21.15866667,17
14754,2015-03-27 14:59:00,21.16,21.16,21.16,21.16,0,21.16,0
14755,2015-03-27 15:00:00,21.16,21.16,21.16,21.16,0,21.16,0
14756,2015-03-27 15:01:00,21.16,21.16,21.15,21.15,24,21.15433333,7
14757,2015-03-27 15:02:00,21.15,21.15,21.15,21.15,0,21.15333333,0
14758,2015-03-27 15:03:00,21.15,21.15,21.15,21.15,0,21.15333333,0
14759,2015-03-27 15:04:00,21.15,21.15,21.15,21.15,15,21.15333333,5
14760,2015-03-27 15:05:00,21.16,21.16,21.16,21.16,18,21.16,6
14761,2015-03-27 15:06:00,21.16,21.16,21.16,21.16,0,21.16,0
14762,2015-03-27 15:07:00,21.17,21.17,21.16,21.16,36,21.16766667,12
14763,2015-03-27 15:08:00,21.16,21.16,21.16,21.16,0,21.16333333,0
14764,2015-03-27 15:09:00,21.16,21.16,21.16,21.16,0,21.16333333,0
14765,2015-03-27 15:10:00,21.16,21.16,21.16,21.16,0,21.16333333,0
14766,2015-03-27 15:11:00,21.16,21.16,21.15,21.16,6,21.15666667,2
14767,2015-03-27 15:12:00,21.16,21.16,21.16,21.16,0,21.15666667,0
14768,2015-03-27 15:13:00,21.16,21.16,21.16,21.16,0,21.15666667,0
14769,2015-03-27 15:14:00,21.16,21.16,21.16,21.16,0,21.15666667,0
14770,2015-03-27 15:15:00,21.16,21.16,21.16,21.16,21,21.158,7
14771,2015-03-27 15:16:00,21.16,21.16,21.16,21.16,9,21.15766667,3
14772,2015-03-27 15:17:00,21.16,21.16,21.16,21.16,0,21.16,0
14773,2015-03-27 15:18:00,21.16,21.16,21.15,21.15,6,21.155,2
14774,2015-03-27 15:19:00,21.16,21.16,21.16,21.16,27,21.157,8
14775,2015-03-27 15:20:00,21.15,21.15,21.15,21.15,15,21.15333333,5
14776,2015-03-27 15:21:00,21.15,21.15,21.15,21.15,3,21.15333333,1
14777,2015-03-27 15:22:00,21.16,21.16,21.16,21.16,3,21.15666667,1
14778,2015-03-27 15:23:00,21.15,21.16,21.15,21.16,42,21.158,14
14779,2015-03-27 15:24:00,21.16,21.16,21.16,21.16,0,21.16,0
14780,2015-03-27 15:25:00,21.16,21.16,21.16,21.16,0,21.16,0
14781,2015-03-27 15:26:00,21.15,21.16,21.15,21.16,9,21.15766667,2
14782,2015-03-27 15:27:00,21.16,21.16,21.16,21.16,12,21.161,4
14783,2015-03-27 15:28:00,21.16,21.16,21.16,21.16,0,21.16333333,0
14784,2015-03-27 15:29:00,21.16,21.16,21.16,21.16,0,21.16333333,0
14785,2015-03-27 15:30:00,21.16,21.16,21.16,21.16,0,21.16333333,0
14786,2015-03-27 15:31:00,21.16,21.16,21.16,21.16,18,21.161,6
14787,2015-03-27 15:32:00,21.16,21.17,21.16,21.17,18,21.16566667,5
14788,2015-03-27 15:33:00,21.17,21.17,21.17,21.17,3,21.17,1
14789,2015-03-27 15:34:00,21.17,21.18,21.17,21.18,15,21.17933333,5
14790,2015-03-27 15:35:00,21.18,21.18,21.18,21.18,0,21.18,0
14791,2015-03-27 15:36:00,21.18,21.18,21.18,21.18,33,21.17733333,11
14792,2015-03-27 15:37:00,21.18,21.2,21.18,21.2,96,21.19266667,28
14793,2015-03-27 15:38:00,21.2,21.2,21.2,21.2,3,21.19666667,1
14794,2015-03-27 15:39:00,21.2,21.2,21.2,21.2,3,21.2,1
14795,2015-03-27 15:40:00,21.2,21.2,21.19,21.19,15,21.19533333,5
14796,2015-03-27 15:41:00,21.19,21.2,21.19,21.19,45,21.197,9
14797,2015-03-27 15:42:00,21.19,21.19,21.18,21.18,69,21.18733333,22
14798,2015-03-27 15:43:00,21.19,21.19,21.19,21.19,6,21.18666667,2
14799,2015-03-27 15:44:00,21.19,21.19,21.19,21.19,3,21.18666667,1
14800,2015-03-27 15:45:00,21.19,21.2,21.18,21.19,108,21.19133333,26
14801,2015-03-27 15:46:00,21.2,21.2,21.17,21.18,42,21.18333333,14
14802,2015-03-27 15:47:00,21.19,21.19,21.18,21.18,6,21.185,2
14803,2015-03-27 15:48:00,21.17,21.18,21.17,21.18,12,21.17766667,4
14804,2015-03-27 15:49:00,21.18,21.19,21.18,21.19,12,21.18333333,4
14805,2015-03-27 15:50:00,21.19,21.19,21.18,21.18,54,21.18333333,17
14806,2015-03-27 15:51:00,21.18,21.19,21.18,21.19,57,21.188,19
14807,2015-03-27 15:52:00,21.19,21.2,21.18,21.18,57,21.189,18
14808,2015-03-27 15:53:00,21.19,21.19,21.19,21.19,6,21.19,2
14809,2015-03-27 15:54:00,21.18,21.19,21.18,21.19,12,21.18433333,4
14810,2015-03-27 15:55:00,21.19,21.19,21.19,21.19,81,21.189,27
14811,2015-03-27 15:56:00,21.19,21.2,21.19,21.2,33,21.195,11
14812,2015-03-27 15:57:00,21.2,21.2,21.18,21.19,117,21.19466667,36
14813,2015-03-27 15:58:00,21.19,21.2,21.18,21.19,222,21.19233333,65
14814,2015-03-27 15:59:00,21.19,21.2,21.17,21.19,204,21.185,59
14815,2015-03-30 09:30:00,22.02,22.02,22.01,22.01,132,22.01633333,33
14816,2015-03-30 09:31:00,22.01,22.03,22.0,22.03,84,22.01466667,18
14817,2015-03-30 09:32:00,22.03,22.04,22.02,22.04,48,22.02766667,8
14818,2015-03-30 09:33:00,22.02,22.02,22.02,22.02,6,22.02333333,1
14819,2015-03-30 09:34:00,22.02,22.02,21.98,22.01,105,22.00766667,32
14820,2015-03-30 09:35:00,22.01,22.01,22.0,22.0,12,22.00666667,4
14821,2015-03-30 09:36:00,22.02,22.1,22.02,22.1,48,22.056,8
14822,2015-03-30 09:37:00,22.1,22.12,22.07,22.07,84,22.09466667,20
14823,2015-03-30 09:38:00,22.07,22.07,22.07,22.07,0,22.07333333,0
14824,2015-03-30 09:39:00,22.04,22.07,22.03,22.07,531,22.042,17
14825,2015-03-30 09:40:00,22.08,22.08,22.07,22.08,168,22.07533333,40
14826,2015-03-30 09:41:00,22.08,22.08,22.08,22.08,234,22.08066667,40
14827,2015-03-30 09:42:00,22.08,22.08,22.06,22.08,54,22.07233333,10
14828,2015-03-30 09:43:00,22.08,22.08,22.06,22.07,117,22.07766667,11
14829,2015-03-30 09:44:00,22.07,22.07,22.07,22.07,9,22.069,3
14830,2015-03-30 09:45:00,22.05,22.08,22.05,22.06,150,22.07166667,32
14831,2015-03-30 09:46:00,22.06,22.06,22.06,22.06,3,22.05666667,1
14832,2015-03-30 09:47:00,22.06,22.08,22.06,22.07,69,22.07066667,18
14833,2015-03-30 09:48:00,22.07,22.07,22.07,22.07,66,22.07033333,17
14834,2015-03-30 09:49:00,22.07,22.08,22.07,22.08,24,22.073,7
14835,2015-03-30 09:50:00,22.08,22.08,22.08,22.08,165,22.07933333,40
14836,2015-03-30 09:51:00,22.08,22.08,22.08,22.08,0,22.08333333,0
14837,2015-03-30 09:52:00,22.08,22.08,22.08,22.08,9,22.08333333,1
14838,2015-03-30 09:53:00,22.08,22.09,22.08,22.09,174,22.08466667,30
14839,2015-03-30 09:54:00,22.09,22.1,22.09,22.09,6,22.09166667,2
14840,2015-03-30 09:55:00,22.1,22.11,22.09,22.09,198,22.095,44
14841,2015-03-30 09:56:00,22.09,22.09,22.08,22.09,63,22.08666667,12
14842,2015-03-30 09:57:00,22.09,22.09,22.07,22.07,96,22.07433333,16
14843,2015-03-30 09:58:00,22.07,22.07,22.07,22.07,54,22.07233333,10
14844,2015-03-30 09:59:00,22.07,22.07,22.05,22.05,45,22.06766667,13
14845,2015-03-30 10:00:00,22.05,22.07,22.05,22.07,45,22.055,7
14846,2015-03-30 10:01:00,22.06,22.06,22.06,22.06,12,22.06,4
14847,2015-03-30 10:02:00,22.06,22.07,22.06,22.07,51,22.06533333,14
14848,2015-03-30 10:03:00,22.07,22.07,22.07,22.07,3,22.07,1
14849,2015-03-30 10:04:00,22.07,22.07,22.07,22.07,12,22.071,4
14850,2015-03-30 10:05:00,22.07,22.08,22.07,22.08,87,22.07566667,12
14851,2015-03-30 10:06:00,22.08,22.09,22.08,22.09,30,22.08533333,10
14852,2015-03-30 10:07:00,22.09,22.09,22.09,22.09,12,22.08766667,3
14853,2015-03-30 10:08:00,22.09,22.09,22.08,22.09,27,22.087,8
14854,2015-03-30 10:09:00,22.09,22.1,22.09,22.1,72,22.093,19
14855,2015-03-30 10:10:00,22.1,22.11,22.1,22.11,48,22.10133333,11
14856,2015-03-30 10:11:00,22.11,22.12,22.11,22.12,219,22.11666667,21
14857,2015-03-30 10:12:00,22.12,22.14,22.12,22.13,66,22.12333333,9
14858,2015-03-30 10:13:00,22.13,22.15,22.13,22.13,177,22.134,45
14859,2015-03-30 10:14:00,22.13,22.13,22.13,22.13,18,22.13266667,5
14860,2015-03-30 10:15:00,22.13,22.13,22.13,22.13,9,22.13,3
14861,2015-03-30 10:16:00,22.13,22.14,22.13,22.13,48,22.132,14
14862,2015-03-30 10:17:00,22.13,22.13,22.12,22.13,36,22.13066667,5
14863,2015-03-30 10:18:00,22.12,22.13,22.12,22.13,6,22.125,2
14864,2015-03-30 10:19:00,22.13,22.14,22.13,22.14,15,22.13466667,5
14865,2015-03-30 10:20:00,22.14,22.14,22.13,22.14,3,22.13666667,1
14866,2015-03-30 10:21:00,22.14,22.14,22.14,22.14,0,22.13666667,0
14867,2015-03-30 10:22:00,22.12,22.12,22.11,22.12,39,22.11833333,10
14868,2015-03-30 10:23:00,22.12,22.13,22.12,22.13,18,22.12166667,6
14869,2015-03-30 10:24:00,22.13,22.13,22.13,22.13,9,22.13,1
14870,2015-03-30 10:25:00,22.13,22.13,22.13,22.13,12,22.13,4
14871,2015-03-30 10:26:00,22.13,22.13,22.12,22.13,3,22.12666667,1
14872,2015-03-30 10:27:00,22.13,22.14,22.12,22.14,36,22.12633333,7
14873,2015-03-30 10:28:00,22.14,22.15,22.14,22.15,24,22.145,7
14874,2015-03-30 10:29:00,22.15,22.15,22.15,22.15,0,22.15,0
14875,2015-03-30 10:30:00,22.15,22.16,22.15,22.16,54,22.15233333,13
14876,2015-03-30 10:31:00,22.16,22.16,22.16,22.16,51,22.16266667,10
14877,2015-03-30 10:32:00,22.16,22.16,22.16,22.16,132,22.16266667,37
14878,2015-03-30 10:33:00,22.16,22.16,22.16,22.16,3,22.16,1
14879,2015-03-30 10:34:00,22.16,22.16,22.16,22.16,15,22.16,5
14880,2015-03-30 10:35:00,22.16,22.16,22.16,22.16,42,22.158,14
14881,2015-03-30 10:36:00,22.16,22.16,22.16,22.16,39,22.15733333,12
14882,2015-03-30 10:37:00,22.15,22.15,22.15,22.15,12,22.151,4
14883,2015-03-30 10:38:00,22.15,22.16,22.15,22.16,126,22.15566667,37
14884,2015-03-30 10:39:00,22.16,22.16,22.16,22.16,27,22.16033333,9
14885,2015-03-30 10:40:00,22.16,22.16,22.16,22.16,27,22.16333333,9
14886,2015-03-30 10:41:00,22.16,22.16,22.16,22.16,9,22.16233333,3
14887,2015-03-30 10:42:00,22.16,22.16,22.16,22.16,15,22.16333333,4
14888,2015-03-30 10:43:00,22.16,22.16,22.16,22.16,6,22.16166667,2
14889,2015-03-30 10:44:00,22.16,22.16,22.16,22.16,24,22.16333333,7
14890,2015-03-30 10:45:00,22.16,22.16,22.16,22.16,21,22.16333333,7
14891,2015-03-30 10:46:00,22.16,22.16,22.16,22.16,3,22.16333333,1
14892,2015-03-30 10:47:00,22.16,22.16,22.16,22.16,12,22.16333333,3
14893,2015-03-30 10:48:00,22.16,22.16,22.15,22.15,27,22.15633333,7
14894,2015-03-30 10:49:00,22.16,22.16,22.16,22.16,39,22.162,8
14895,2015-03-30 10:50:00,22.16,22.16,22.16,22.16,18,22.16166667,4
14896,2015-03-30 10:51:00,22.16,22.16,22.16,22.16,9,22.161,3
14897,2015-03-30 10:52:00,22.16,22.16,22.16,22.16,6,22.16166667,2
14898,2015-03-30 10:53:00,22.16,22.16,22.16,22.16,162,22.16333333,23
14899,2015-03-30 10:54:00,22.16,22.16,22.16,22.16,3,22.16333333,1
14900,2015-03-30 10:55:00,22.16,22.16,22.16,22.16,84,22.16333333,12
14901,2015-03-30 10:56:00,22.16,22.19,22.16,22.19,102,22.17066667,25
14902,2015-03-30 10:57:00,22.2,22.2,22.2,22.2,3,22.20333333,1
14903,2015-03-30 10:58:00,22.2,22.21,22.2,22.21,12,22.20166667,4
14904,2015-03-30 10:59:00,22.2,22.2,22.2,22.2,21,22.19766667,7
14905,2015-03-30 11:00:00,22.19,22.2,22.19,22.2,21,22.198,7
14906,2015-03-30 11:01:00,22.21,22.22,22.21,22.22,129,22.20733333,27
14907,2015-03-30 11:02:00,22.21,22.22,22.21,22.21,165,22.21366667,37
14908,2015-03-30 11:03:00,22.21,22.22,22.21,22.22,30,22.21233333,10
14909,2015-03-30 11:04:00,22.22,22.22,22.22,22.22,3,22.22,1
14910,2015-03-30 11:05:00,22.21,22.22,22.21,22.21,39,22.212,13
14911,2015-03-30 11:06:00,22.21,22.21,22.21,22.21,27,22.21033333,9
14912,2015-03-30 11:07:00,22.21,22.21,22.2,22.2,72,22.203,14
14913,2015-03-30 11:08:00,22.2,22.2,22.19,22.19,69,22.196,13
14914,2015-03-30 11:09:00,22.2,22.2,22.19,22.19,6,22.195,2
14915,2015-03-30 11:10:00,22.19,22.19,22.19,22.19,189,22.19,31
14916,2015-03-30 11:11:00,22.19,22.19,22.19,22.19,27,22.19033333,9
14917,2015-03-30 11:12:00,22.19,22.2,22.19,22.2,60,22.195,13
14918,2015-03-30 11:13:00,22.2,22.21,22.2,22.2,177,22.203,25
14919,2015-03-30 11:14:00,22.21,22.21,22.19,22.2,9,22.2,3
14920,2015-03-30 11:15:00,22.21,22.21,22.2,22.21,3,22.20666667,1
14921,2015-03-30 11:16:00,22.21,22.21,22.21,22.21,0,22.20666667,0
14922,2015-03-30 11:17:00,22.21,22.21,22.21,22.21,0,22.20666667,0
14923,2015-03-30 11:18:00,22.21,22.21,22.21,22.21,0,22.20666667,0
14924,2015-03-30 11:19:00,22.21,22.21,22.21,22.21,9,22.209,2
14925,2015-03-30 11:20:00,22.21,22.21,22.21,22.21,3,22.20666667,1
14926,2015-03-30 11:21:00,22.2,22.21,22.2,22.2,15,22.20466667,5
14927,2015-03-30 11:22:00,22.2,22.2,22.2,22.2,0,22.20333333,0
14928,2015-03-30 11:23:00,22.19,22.19,22.19,22.19,3,22.19333333,1
14929,2015-03-30 11:24:00,22.19,22.19,22.19,22.19,12,22.19,4
14930,2015-03-30 11:25:00,22.18,22.18,22.18,22.18,18,22.181,5
14931,2015-03-30 11:26:00,22.18,22.18,22.18,22.18,0,22.17666667,0
14932,2015-03-30 11:27:00,22.18,22.18,22.18,22.18,0,22.17666667,0
14933,2015-03-30 11:28:00,22.18,22.18,22.18,22.18,6,22.18333333,1
14934,2015-03-30 11:29:00,22.18,22.18,22.18,22.18,9,22.18,3
14935,2015-03-30 11:30:00,22.17,22.17,22.17,22.17,6,22.16833333,2
14936,2015-03-30 11:31:00,22.17,22.17,22.17,22.17,12,22.17333333,4
14937,2015-03-30 11:32:00,22.17,22.17,22.16,22.16,60,22.169,15
14938,2015-03-30 11:33:00,22.16,22.16,22.16,22.16,0,22.16333333,0
14939,2015-03-30 11:34:00,22.17,22.17,22.16,22.16,39,22.16666667,11
14940,2015-03-30 11:35:00,22.16,22.16,22.16,22.16,0,22.16,0
14941,2015-03-30 11:36:00,22.17,22.17,22.17,22.17,6,22.17333333,1
14942,2015-03-30 11:37:00,22.16,22.16,22.16,22.16,15,22.16,5
14943,2015-03-30 11:38:00,22.16,22.16,22.16,22.16,0,22.16,0
14944,2015-03-30 11:39:00,22.16,22.16,22.16,22.16,3,22.15666667,1
14945,2015-03-30 11:40:00,22.16,22.16,22.16,22.16,24,22.16033333,8
14946,2015-03-30 11:41:00,22.16,22.16,22.16,22.16,0,22.16,0
14947,2015-03-30 11:42:00,22.15,22.16,22.15,22.15,6,22.15333333,1
14948,2015-03-30 11:43:00,22.16,22.16,22.16,22.16,12,22.15666667,3
14949,2015-03-30 11:44:00,22.16,22.16,22.16,22.16,3,22.15666667,1
14950,2015-03-30 11:45:00,22.16,22.16,22.16,22.16,9,22.16233333,3
14951,2015-03-30 11:46:00,22.16,22.16,22.16,22.16,0,22.16333333,0
14952,2015-03-30 11:47:00,22.16,22.16,22.16,22.16,0,22.16333333,0
14953,2015-03-30 11:48:00,22.18,22.19,22.18,22.18,24,22.18,3
14954,2015-03-30 11:49:00,22.18,22.18,22.18,22.18,0,22.18333333,0
14955,2015-03-30 11:50:00,22.18,22.18,22.18,22.18,0,22.18333333,0
14956,2015-03-30 11:51:00,22.18,22.18,22.18,22.18,0,22.18333333,0
14957,2015-03-30 11:52:00,22.18,22.18,22.18,22.18,0,22.18333333,0
14958,2015-03-30 11:53:00,22.2,22.2,22.2,22.2,3,22.19666667,1
14959,2015-03-30 11:54:00,22.2,22.2,22.2,22.2,0,22.19666667,0
14960,2015-03-30 11:55:00,22.2,22.2,22.2,22.2,0,22.19666667,0
14961,2015-03-30 11:56:00,22.18,22.18,22.18,22.18,15,22.18,1
14962,2015-03-30 11:57:00,22.18,22.18,22.18,22.18,0,22.18,0
14963,2015-03-30 11:58:00,22.18,22.18,22.18,22.18,9,22.18,2
14964,2015-03-30 11:59:00,22.18,22.18,22.18,22.18,6,22.18166667,1
14965,2015-03-30 12:00:00,22.19,22.19,22.19,22.19,45,22.18966667,14
14966,2015-03-30 12:01:00,22.19,22.21,22.19,22.21,18,22.20333333,6
14967,2015-03-30 12:02:00,22.21,22.22,22.21,22.22,15,22.216,4
14968,2015-03-30 12:03:00,22.22,22.22,22.22,22.22,30,22.22,9
14969,2015-03-30 12:04:00,22.22,22.25,22.22,22.25,108,22.23966667,30
14970,2015-03-30 12:05:00,22.25,22.25,22.25,22.25,0,22.25333333,0
14971,2015-03-30 12:06:00,22.25,22.26,22.25,22.26,18,22.25566667,4
14972,2015-03-30 12:07:00,22.26,22.26,22.26,22.26,0,22.26333333,0
14973,2015-03-30 12:08:00,22.27,22.27,22.27,22.27,6,22.26833333,2
14974,2015-03-30 12:09:00,22.27,22.27,22.27,22.27,3,22.27333333,1
14975,2015-03-30 12:10:00,22.26,22.27,22.25,22.25,48,22.25733333,15
14976,2015-03-30 12:11:00,22.25,22.25,22.25,22.25,0,22.25,0
14977,2015-03-30 12:12:00,22.26,22.27,22.25,22.27,18,22.26,6
14978,2015-03-30 12:13:00,22.27,22.28,22.27,22.28,18,22.27066667,5
14979,2015-03-30 12:14:00,22.28,22.29,22.28,22.28,39,22.28333333,9
14980,2015-03-30 12:15:00,22.28,22.28,22.28,22.28,0,22.28333333,0
14981,2015-03-30 12:16:00,22.3,22.3,22.29,22.3,120,22.29733333,14
14982,2015-03-30 12:17:00,22.3,22.33,22.3,22.33,111,22.30866667,17
