,date,open,high,low,close,volume,average,barCount
9841,2015-08-24 03:01:00,23.9,23.95,23.85,23.9,106000,23.892,13
9842,2015-08-24 03:02:00,23.9,23.9,23.9,23.9,149000,23.9,13
9843,2015-08-24 03:03:00,23.9,24.0,23.9,23.9,188000,23.9505,18
9844,2015-08-24 03:04:00,24.0,24.0,23.95,23.95,50000,23.955,11
9845,2015-08-24 03:05:00,23.95,24.05,23.95,23.95,459000,23.9984,19
9846,2015-08-24 03:06:00,24.0,24.0,23.95,23.95,229000,23.9517,13
9847,2015-08-24 03:07:00,23.95,23.95,23.95,23.95,7000,23.95,3
9848,2015-08-24 03:08:00,23.9,23.9,23.8,23.8,274000,23.8659,9
9849,2015-08-24 03:09:00,23.8,23.8,23.8,23.8,64000,23.8,11
9850,2015-08-24 03:10:00,23.8,23.85,23.8,23.85,345000,23.849,15
9851,2015-08-24 03:11:00,23.9,23.95,23.9,23.95,115000,23.9143,6
9852,2015-08-24 03:12:00,23.95,23.95,23.85,23.85,105000,23.9019,9
9853,2015-08-24 03:13:00,23.85,23.85,23.85,23.85,2000,23.85,2
9854,2015-08-24 03:14:00,23.85,23.9,23.85,23.85,25000,23.856,9
9855,2015-08-24 03:15:00,23.9,23.9,23.85,23.85,59000,23.8525,8
9856,2015-08-24 03:16:00,23.85,23.9,23.85,23.9,15000,23.8967,5
9857,2015-08-24 03:17:00,23.9,24.0,23.9,23.95,856000,23.911,37
9858,2015-08-24 03:18:00,23.9,23.95,23.9,23.95,12000,23.9083,2
9859,2015-08-24 03:19:00,23.95,23.95,23.9,23.9,91000,23.9005,2
9860,2015-08-24 03:20:00,23.95,24.0,23.9,24.0,363000,23.9632,15
9861,2015-08-24 03:21:00,24.0,24.05,24.0,24.0,343000,24.008,21
9862,2015-08-24 03:22:00,24.05,24.05,24.0,24.05,12000,24.0333,6
9863,2015-08-24 03:23:00,24.0,24.0,23.9,23.9,385000,23.9636,14
9864,2015-08-24 03:24:00,23.95,24.05,23.95,24.0,349000,23.9723,12
9865,2015-08-24 03:25:00,24.05,24.05,24.0,24.0,14000,24.0464,4
9866,2015-08-24 03:26:00,24.05,24.05,24.05,24.05,39000,24.05,3
9867,2015-08-24 03:27:00,24.05,24.1,24.0,24.0,218000,24.056,26
9868,2015-08-24 03:28:00,24.0,24.1,24.0,24.1,152000,24.0474,13
9869,2015-08-24 03:29:00,24.1,24.1,24.05,24.05,26000,24.0538,6
9870,2015-08-24 03:30:00,24.05,24.1,24.05,24.1,116000,24.0789,16
9871,2015-08-24 03:31:00,24.1,24.1,24.05,24.05,159000,24.0921,26
9872,2015-08-24 03:32:00,24.05,24.1,24.05,24.1,484000,24.0965,22
9873,2015-08-24 03:33:00,24.1,24.1,24.05,24.05,707000,24.0578,22
9874,2015-08-24 03:34:00,24.0,24.05,24.0,24.0,824000,24.0042,19
9875,2015-08-24 03:35:00,24.0,24.05,24.0,24.0,102000,24.0034,17
9876,2015-08-24 03:36:00,24.0,24.05,23.95,24.0,305000,24.0064,15
9877,2015-08-24 03:37:00,24.0,24.1,24.0,24.1,562000,24.0261,22
9878,2015-08-24 03:38:00,24.05,24.1,24.05,24.05,297000,24.0513,15
9879,2015-08-24 03:39:00,24.1,24.1,24.05,24.05,118000,24.0703,7
9880,2015-08-24 03:40:00,24.05,24.1,24.05,24.1,200000,24.0718,15
9881,2015-08-24 03:41:00,24.1,24.1,24.05,24.05,19000,24.0658,5
9882,2015-08-24 03:42:00,24.05,24.1,24.05,24.1,192000,24.0695,16
9883,2015-08-24 03:43:00,24.1,24.2,24.1,24.2,426000,24.1185,23
9884,2015-08-24 03:44:00,24.15,24.2,24.15,24.2,221000,24.1667,10
9885,2015-08-24 03:45:00,24.15,24.25,24.15,24.2,429000,24.2006,22
9886,2015-08-24 03:46:00,24.25,24.25,24.2,24.25,416000,24.2496,35
9887,2015-08-24 03:47:00,24.25,24.3,24.25,24.3,364000,24.2894,31
9888,2015-08-24 03:48:00,24.3,24.4,24.3,24.35,309000,24.3641,38
9889,2015-08-24 03:49:00,24.4,24.45,24.4,24.4,479000,24.4028,39
9890,2015-08-24 03:50:00,24.35,24.45,24.35,24.35,651000,24.3973,31
9891,2015-08-24 03:51:00,24.35,24.35,24.3,24.3,272000,24.3289,16
9892,2015-08-24 03:52:00,24.3,24.35,24.25,24.25,859000,24.3215,23
9893,2015-08-24 03:53:00,24.25,24.3,24.25,24.3,359000,24.2592,20
9894,2015-08-24 03:54:00,24.25,24.3,24.2,24.2,304000,24.2456,37
9895,2015-08-24 03:55:00,24.25,24.25,24.1,24.15,1224000,24.1498,69
9896,2015-08-24 03:56:00,24.15,24.25,24.1,24.2,1646000,24.1654,52
9897,2015-08-24 03:57:00,24.2,24.25,24.2,24.25,1165000,24.2314,54
9898,2015-08-24 03:58:00,24.2,24.35,24.2,24.35,1602000,24.2795,88
9899,2015-08-24 03:59:00,24.35,24.4,24.2,24.2,4153000,24.3144,154
9900,2015-08-24 21:30:00,24.2,24.25,23.85,24.15,533000,24.1471,78
9901,2015-08-24 21:31:00,24.2,24.5,24.2,24.35,319000,24.3299,44
9902,2015-08-24 21:32:00,24.35,24.35,24.2,24.2,203000,24.2872,32
9903,2015-08-24 21:33:00,24.25,24.3,24.1,24.25,208000,24.238,31
9904,2015-08-24 21:34:00,24.35,24.5,24.2,24.35,407000,24.3692,42
9905,2015-08-24 21:35:00,24.3,24.4,24.25,24.35,238000,24.3225,31
9906,2015-08-24 21:36:00,24.35,24.35,24.15,24.15,253000,24.2868,24
9907,2015-08-24 21:37:00,24.1,24.3,24.1,24.3,185000,24.2416,23
9908,2015-08-24 21:38:00,24.25,24.3,24.25,24.3,126000,24.2595,22
9909,2015-08-24 21:39:00,24.35,24.5,24.35,24.45,236000,24.4072,28
9910,2015-08-24 21:40:00,24.5,24.7,24.5,24.65,573000,24.5519,34
9911,2015-08-24 21:41:00,24.65,24.85,24.65,24.8,345000,24.753,45
9912,2015-08-24 21:42:00,24.85,24.95,24.75,24.8,526000,24.8387,56
9913,2015-08-24 21:43:00,24.8,24.85,24.65,24.65,559000,24.7822,29
9914,2015-08-24 21:44:00,24.7,24.75,24.6,24.6,270000,24.6394,30
9915,2015-08-24 21:45:00,24.65,24.7,24.55,24.6,429000,24.6416,36
9916,2015-08-24 21:46:00,24.55,24.7,24.55,24.7,365000,24.6427,28
9917,2015-08-24 21:47:00,24.7,24.85,24.7,24.8,285000,24.7946,21
9918,2015-08-24 21:48:00,24.8,24.95,24.75,24.95,234000,24.8782,23
9919,2015-08-24 21:49:00,25.0,25.1,24.9,24.95,522000,24.9932,41
9920,2015-08-24 21:50:00,24.9,24.9,24.75,24.85,313000,24.8433,23
9921,2015-08-24 21:51:00,24.9,24.95,24.75,24.75,336000,24.8729,22
9922,2015-08-24 21:52:00,24.8,24.95,24.75,24.85,262000,24.8395,23
9923,2015-08-24 21:53:00,24.85,24.85,24.8,24.8,168000,24.8086,18
9924,2015-08-24 21:54:00,24.8,24.85,24.75,24.85,318000,24.7962,17
9925,2015-08-24 21:55:00,24.8,24.85,24.75,24.8,263000,24.8304,19
9926,2015-08-24 21:56:00,24.8,24.85,24.75,24.8,158000,24.8152,16
9927,2015-08-24 21:57:00,24.75,24.85,24.7,24.85,659000,24.7656,31
9928,2015-08-24 21:58:00,24.85,24.85,24.85,24.85,125000,24.85,13
9929,2015-08-24 21:59:00,24.8,24.85,24.75,24.75,190000,24.7808,15
9930,2015-08-24 22:00:00,24.75,24.75,24.65,24.65,38000,24.7026,7
9931,2015-08-24 22:01:00,24.65,24.7,24.65,24.65,291000,24.6579,20
9932,2015-08-24 22:02:00,24.65,24.7,24.65,24.65,223000,24.6863,14
9933,2015-08-24 22:03:00,24.65,24.8,24.65,24.75,302000,24.7114,36
9934,2015-08-24 22:04:00,24.8,24.85,24.7,24.75,274000,24.781,22
9935,2015-08-24 22:05:00,24.75,24.8,24.7,24.75,187000,24.7476,15
9936,2015-08-24 22:06:00,24.75,24.75,24.65,24.65,155000,24.6739,11
9937,2015-08-24 22:07:00,24.7,24.8,24.7,24.75,242000,24.7457,20
9938,2015-08-24 22:08:00,24.75,24.9,24.75,24.9,209000,24.8289,21
9939,2015-08-24 22:09:00,24.85,24.95,24.8,24.95,129000,24.8903,17
9940,2015-08-24 22:10:00,24.85,24.9,24.8,24.85,224000,24.8672,21
9941,2015-08-24 22:11:00,24.85,24.85,24.75,24.8,267000,24.7987,15
9942,2015-08-24 22:12:00,24.85,24.95,24.85,24.95,131000,24.8973,9
9943,2015-08-24 22:13:00,24.95,25.0,24.9,24.95,252000,24.9516,22
9944,2015-08-24 22:14:00,24.95,25.1,24.95,25.05,571000,25.013,26
9945,2015-08-24 22:15:00,25.1,25.2,25.05,25.2,226000,25.1369,33
9946,2015-08-24 22:16:00,25.15,25.2,25.05,25.15,233000,25.1328,24
9947,2015-08-24 22:17:00,25.15,25.35,25.15,25.35,257000,25.2414,30
9948,2015-08-24 22:18:00,25.3,25.4,25.3,25.4,437000,25.3177,47
9949,2015-08-24 22:19:00,25.35,25.45,25.3,25.45,359000,25.384,50
9950,2015-08-24 22:20:00,25.4,25.5,25.35,25.45,453000,25.3938,52
9951,2015-08-24 22:21:00,25.4,25.6,25.4,25.45,627000,25.4947,49
9952,2015-08-24 22:22:00,25.45,25.6,25.4,25.55,765000,25.5063,36
9953,2015-08-24 22:23:00,25.55,25.6,25.5,25.55,161000,25.5736,35
9954,2015-08-24 22:24:00,25.55,25.6,25.5,25.55,157000,25.5325,34
9955,2015-08-24 22:25:00,25.55,25.6,25.55,25.55,152000,25.5549,22
9956,2015-08-24 22:26:00,25.6,25.6,25.45,25.45,221000,25.4941,26
9957,2015-08-24 22:27:00,25.4,25.45,25.3,25.35,289000,25.3772,32
9958,2015-08-24 22:28:00,25.35,25.4,25.25,25.3,301000,25.3199,24
9959,2015-08-24 22:29:00,25.25,25.3,25.15,25.15,269000,25.2197,23
9960,2015-08-24 22:30:00,25.2,25.35,25.2,25.35,229000,25.2522,20
9961,2015-08-24 22:31:00,25.4,25.45,25.35,25.4,142000,25.4025,14
9962,2015-08-24 22:32:00,25.4,25.45,25.35,25.4,181000,25.4061,27
9963,2015-08-24 22:33:00,25.4,25.5,25.4,25.45,114000,25.4377,22
9964,2015-08-24 22:34:00,25.45,25.6,25.45,25.6,270000,25.5381,21
9965,2015-08-24 22:35:00,25.6,25.7,25.5,25.55,590000,25.591,28
9966,2015-08-24 22:36:00,25.55,25.65,25.55,25.65,241000,25.6041,31
9967,2015-08-24 22:37:00,25.55,25.65,25.45,25.45,218000,25.5257,17
9968,2015-08-24 22:38:00,25.4,25.5,25.4,25.5,268000,25.4575,18
9969,2015-08-24 22:39:00,25.5,25.55,25.45,25.5,125000,25.5304,20
9970,2015-08-24 22:40:00,25.45,25.55,25.45,25.5,334000,25.5114,21
9971,2015-08-24 22:41:00,25.5,25.5,25.4,25.45,398000,25.4715,13
9972,2015-08-24 22:42:00,25.45,25.5,25.45,25.5,103000,25.4612,15
9973,2015-08-24 22:43:00,25.45,25.45,25.3,25.3,460000,25.3688,24
9974,2015-08-24 22:44:00,25.25,25.35,25.25,25.3,217000,25.28,9
9975,2015-08-24 22:45:00,25.35,25.4,25.35,25.4,99000,25.3566,10
9976,2015-08-24 22:46:00,25.35,25.35,25.3,25.3,273000,25.3326,13
9977,2015-08-24 22:47:00,25.3,25.35,25.3,25.35,25000,25.336,6
9978,2015-08-24 22:48:00,25.3,25.35,25.3,25.35,18000,25.325,4
9979,2015-08-24 22:49:00,25.3,25.35,25.2,25.25,434000,25.274,26
9980,2015-08-24 22:50:00,25.25,25.25,25.2,25.2,163000,25.2479,11
9981,2015-08-24 22:51:00,25.2,25.3,25.2,25.2,237000,25.2743,19
9982,2015-08-24 22:52:00,25.25,25.3,25.2,25.25,134000,25.2545,10
9983,2015-08-24 22:53:00,25.3,25.35,25.3,25.3,46000,25.3054,12
9984,2015-08-24 22:54:00,25.3,25.35,25.2,25.2,168000,25.286,15
9985,2015-08-24 22:55:00,25.2,25.2,25.15,25.2,154000,25.199,15
9986,2015-08-24 22:56:00,25.2,25.3,25.2,25.25,242000,25.2845,14
9987,2015-08-24 22:57:00,25.3,25.3,25.1,25.15,832000,25.1329,17
9988,2015-08-24 22:58:00,25.1,25.1,25.05,25.1,309000,25.0992,11
9989,2015-08-24 22:59:00,25.1,25.1,25.1,25.1,9000,25.1,6
9990,2015-08-24 23:00:00,25.05,25.1,25.0,25.1,67000,25.0627,14
9991,2015-08-24 23:01:00,25.05,25.05,24.95,25.0,290000,25.005,11
9992,2015-08-24 23:02:00,24.95,25.15,24.9,25.15,483000,25.0109,34
9993,2015-08-24 23:03:00,25.1,25.15,25.1,25.15,120000,25.1438,9
9994,2015-08-24 23:04:00,25.15,25.15,25.1,25.15,81000,25.1488,9
9995,2015-08-24 23:05:00,25.1,25.15,25.1,25.15,22000,25.1295,8
9996,2015-08-24 23:06:00,25.15,25.15,25.1,25.15,115000,25.1457,5
9997,2015-08-24 23:07:00,25.1,25.1,25.0,25.05,99000,25.0747,10
9998,2015-08-24 23:08:00,25.05,25.05,24.95,25.0,157000,24.9943,11
9999,2015-08-24 23:09:00,24.95,24.95,24.9,24.9,106000,24.9321,7
10000,2015-08-24 23:10:00,24.9,24.95,24.9,24.9,71000,24.9007,12
10001,2015-08-24 23:11:00,24.9,24.9,24.85,24.9,140000,24.8929,11
10002,2015-08-24 23:12:00,24.85,24.85,24.8,24.8,143000,24.8458,12
10003,2015-08-24 23:13:00,24.8,24.85,24.8,24.8,66000,24.803,10
10004,2015-08-24 23:14:00,24.8,24.8,24.7,24.75,175000,24.7689,20
10005,2015-08-24 23:15:00,24.8,24.9,24.8,24.9,223000,24.828,17
10006,2015-08-24 23:16:00,24.9,24.9,24.75,24.8,282000,24.8569,21
10007,2015-08-24 23:17:00,24.85,24.9,24.8,24.9,115000,24.8774,17
10008,2015-08-24 23:18:00,24.9,24.95,24.85,24.85,143000,24.8836,14
10009,2015-08-24 23:19:00,24.8,24.9,24.8,24.9,87000,24.8345,10
10010,2015-08-24 23:20:00,24.85,24.95,24.85,24.95,105000,24.9114,11
10011,2015-08-24 23:21:00,24.95,25.05,24.95,25.05,239000,24.9969,20
10012,2015-08-24 23:22:00,25.0,25.0,24.7,24.8,639000,24.8274,23
10013,2015-08-24 23:23:00,24.8,24.85,24.7,24.75,129000,24.7934,12
10014,2015-08-24 23:24:00,24.8,24.85,24.8,24.8,25000,24.806,9
10015,2015-08-24 23:25:00,24.8,24.95,24.8,24.9,162000,24.8861,16
10016,2015-08-24 23:26:00,24.9,25.0,24.85,25.0,108000,24.9306,12
10017,2015-08-24 23:27:00,25.0,25.0,25.0,25.0,5000,25.0,2
10018,2015-08-24 23:28:00,25.0,25.05,24.95,25.05,123000,25.0264,25
10019,2015-08-24 23:29:00,25.05,25.05,24.9,24.9,309000,24.9794,13
10020,2015-08-24 23:30:00,24.95,25.0,24.95,25.0,67000,24.9806,3
10021,2015-08-24 23:31:00,25.0,25.0,24.95,24.95,186000,24.9675,7
10022,2015-08-24 23:32:00,24.95,25.0,24.9,24.9,7000,24.9429,5
10023,2015-08-24 23:33:00,24.9,24.95,24.8,24.8,100000,24.8665,17
10024,2015-08-24 23:34:00,24.9,24.9,24.8,24.85,56000,24.85,13
10025,2015-08-24 23:35:00,24.8,24.8,24.8,24.8,17000,24.8,10
10026,2015-08-24 23:36:00,24.8,24.85,24.8,24.8,99000,24.8126,11
10027,2015-08-24 23:37:00,24.75,24.95,24.75,24.95,265000,24.8845,25
10028,2015-08-24 23:38:00,24.95,25.0,24.95,24.95,132000,24.9822,14
10029,2015-08-24 23:39:00,24.95,25.0,24.95,25.0,9000,24.9722,3
10030,2015-08-24 23:40:00,24.95,24.95,24.9,24.95,135000,24.9352,9
10031,2015-08-24 23:41:00,24.9,24.9,24.9,24.9,1000,24.9,1
10032,2015-08-24 23:42:00,24.95,25.1,24.95,25.05,281000,25.0238,18
10033,2015-08-24 23:43:00,25.05,25.1,25.05,25.05,105000,25.0505,6
10034,2015-08-24 23:44:00,25.0,25.0,25.0,25.0,20000,25.0,4
10035,2015-08-24 23:45:00,25.0,25.05,25.0,25.05,10000,25.01,7
10036,2015-08-24 23:46:00,25.0,25.05,25.0,25.05,137000,25.0478,11
10037,2015-08-24 23:47:00,25.1,25.1,25.1,25.1,1000,25.1,1
10038,2015-08-24 23:48:00,25.05,25.1,25.05,25.1,6000,25.075,3
10039,2015-08-24 23:49:00,25.05,25.15,25.05,25.15,302000,25.0998,12
10040,2015-08-24 23:50:00,25.15,25.25,25.15,25.15,363000,25.1778,18
10041,2015-08-24 23:51:00,25.15,25.2,25.15,25.15,9000,25.1833,5
10042,2015-08-24 23:52:00,25.15,25.2,25.15,25.15,15000,25.1833,5
10043,2015-08-24 23:53:00,25.2,25.2,25.1,25.15,290000,25.1517,22
10044,2015-08-24 23:54:00,25.1,25.1,25.1,25.1,203000,25.1,2
10045,2015-08-24 23:55:00,25.05,25.1,25.05,25.1,38000,25.0961,7
10046,2015-08-24 23:56:00,25.15,25.2,25.15,25.2,60000,25.1617,9
10047,2015-08-24 23:57:00,25.15,25.2,25.15,25.2,23000,25.1565,2
10048,2015-08-24 23:58:00,25.15,25.2,25.15,25.2,22000,25.1523,3
10049,2015-08-24 23:59:00,25.15,25.2,25.15,25.15,10000,25.175,6
10050,2015-08-25 01:00:00,25.2,25.25,25.15,25.25,244000,25.2096,24
10051,2015-08-25 01:01:00,25.25,25.35,25.25,25.25,430000,25.2845,15
10052,2015-08-25 01:02:00,25.25,25.25,25.15,25.15,204000,25.1657,13
10053,2015-08-25 01:03:00,25.15,25.15,25.05,25.05,262000,25.0941,12
10054,2015-08-25 01:04:00,25.05,25.05,25.0,25.0,136000,25.0132,9
10055,2015-08-25 01:05:00,25.0,25.2,25.0,25.1,586000,25.0727,27
10056,2015-08-25 01:06:00,25.05,25.1,25.05,25.05,68000,25.0566,5
10057,2015-08-25 01:07:00,25.05,25.1,25.05,25.1,45000,25.0989,4
10058,2015-08-25 01:08:00,25.15,25.2,25.1,25.1,132000,25.1508,9
10059,2015-08-25 01:09:00,25.1,25.1,25.05,25.05,111000,25.082,3
10060,2015-08-25 01:10:00,25.05,25.05,25.05,25.05,42000,25.05,4
10061,2015-08-25 01:11:00,25.05,25.1,25.05,25.1,17000,25.0941,4
10062,2015-08-25 01:12:00,25.05,25.05,25.0,25.0,324000,25.0201,9
10063,2015-08-25 01:13:00,24.95,25.0,24.95,24.95,264000,24.9581,19
10064,2015-08-25 01:14:00,24.9,24.95,24.9,24.9,175000,24.9054,17
10065,2015-08-25 01:15:00,24.95,25.0,24.95,25.0,149000,24.9795,22
10066,2015-08-25 01:16:00,24.95,25.0,24.95,25.0,6000,24.9667,3
10067,2015-08-25 01:17:00,24.95,25.0,24.95,25.0,87000,24.9954,6
10068,2015-08-25 01:18:00,25.0,25.0,24.95,24.95,88000,24.9557,10
10069,2015-08-25 01:19:00,24.95,24.95,24.95,24.95,297000,24.95,27
10070,2015-08-25 01:20:00,24.9,24.9,24.75,24.75,440000,24.853,18
10071,2015-08-25 01:21:00,24.75,24.8,24.75,24.75,259000,24.7577,18
10072,2015-08-25 01:22:00,24.8,24.85,24.8,24.85,392000,24.8134,19
10073,2015-08-25 01:23:00,24.85,24.9,24.85,24.85,89000,24.8933,8
10074,2015-08-25 01:24:00,24.85,24.85,24.8,24.8,101000,24.8406,5
10075,2015-08-25 01:25:00,24.8,24.8,24.7,24.7,209000,24.761,18
10076,2015-08-25 01:26:00,24.7,24.75,24.65,24.65,195000,24.691,20
10077,2015-08-25 01:27:00,24.65,24.8,24.65,24.8,543000,24.74,29
10078,2015-08-25 01:28:00,24.8,24.8,24.65,24.7,301000,24.7228,19
10079,2015-08-25 01:29:00,24.65,24.7,24.6,24.6,112000,24.6455,14
10080,2015-08-25 01:30:00,24.6,24.65,24.4,24.5,1250000,24.5348,67
10081,2015-08-25 01:31:00,24.5,24.5,24.4,24.45,142000,24.4433,22
10082,2015-08-25 01:32:00,24.4,24.45,24.25,24.25,436000,24.3453,43
10083,2015-08-25 01:33:00,24.2,24.3,24.15,24.15,298000,24.2463,44
10084,2015-08-25 01:34:00,24.15,24.2,24.05,24.1,377000,24.1446,35
10085,2015-08-25 01:35:00,24.1,24.25,24.0,24.05,785000,24.0316,38
10086,2015-08-25 01:36:00,24.05,24.35,24.05,24.3,797000,24.1895,29
10087,2015-08-25 01:37:00,24.3,24.35,24.2,24.2,476000,24.3067,36
10088,2015-08-25 01:38:00,24.25,24.35,24.2,24.35,706000,24.3037,40
10089,2015-08-25 01:39:00,24.35,24.35,24.3,24.35,301000,24.345,12
10090,2015-08-25 01:40:00,24.35,24.35,24.2,24.3,1170000,24.2919,43
10091,2015-08-25 01:41:00,24.35,24.35,24.15,24.15,168000,24.2804,20
10092,2015-08-25 01:42:00,24.2,24.35,24.2,24.35,142000,24.2349,15
10093,2015-08-25 01:43:00,24.3,24.3,24.2,24.2,233000,24.2388,31
10094,2015-08-25 01:44:00,24.2,24.4,24.2,24.35,274000,24.3009,24
10095,2015-08-25 01:45:00,24.3,24.3,24.25,24.25,56000,24.2536,9
10096,2015-08-25 01:46:00,24.25,24.35,24.25,24.3,242000,24.3037,13
10097,2015-08-25 01:47:00,24.25,24.25,24.15,24.15,624000,24.2008,29
10098,2015-08-25 01:48:00,24.15,24.15,24.05,24.15,325000,24.1309,35
10099,2015-08-25 01:49:00,24.15,24.2,24.1,24.15,105000,24.1495,20
10100,2015-08-25 01:50:00,24.1,24.2,24.1,24.1,92000,24.1359,18
10101,2015-08-25 01:51:00,24.15,24.25,24.1,24.2,252000,24.2016,22
10102,2015-08-25 01:52:00,24.2,24.25,24.15,24.15,207000,24.1884,28
10103,2015-08-25 01:53:00,24.2,24.25,24.2,24.2,259000,24.2429,28
10104,2015-08-25 01:54:00,24.25,24.25,24.25,24.25,71000,24.25,5
10105,2015-08-25 01:55:00,24.3,24.3,24.25,24.25,170000,24.2844,19
10106,2015-08-25 01:56:00,24.25,24.35,24.25,24.3,191000,24.327,15
10107,2015-08-25 01:57:00,24.35,24.4,24.2,24.25,110000,24.2823,16
10108,2015-08-25 01:58:00,24.25,24.25,24.2,24.2,91000,24.2324,15
10109,2015-08-25 01:59:00,24.2,24.2,24.15,24.15,77000,24.1942,18
10110,2015-08-25 02:00:00,24.2,24.3,24.2,24.2,100000,24.2415,15
10111,2015-08-25 02:01:00,24.2,24.3,24.2,24.3,94000,24.2229,11
10112,2015-08-25 02:02:00,24.25,24.4,24.25,24.4,245000,24.3478,18
10113,2015-08-25 02:03:00,24.4,24.5,24.4,24.5,237000,24.438,14
10114,2015-08-25 02:04:00,24.5,24.65,24.5,24.55,194000,24.5603,36
10115,2015-08-25 02:05:00,24.55,24.55,24.35,24.35,470000,24.4998,15
10116,2015-08-25 02:06:00,24.3,24.4,24.3,24.35,142000,24.3479,13
10117,2015-08-25 02:07:00,24.35,24.35,24.2,24.2,131000,24.2828,19
10118,2015-08-25 02:08:00,24.2,24.2,24.1,24.15,104000,24.1423,18
10119,2015-08-25 02:09:00,24.1,24.25,24.1,24.25,338000,24.1868,27
10120,2015-08-25 02:10:00,24.25,24.25,24.2,24.2,19000,24.2474,6
10121,2015-08-25 02:11:00,24.2,24.25,24.15,24.15,227000,24.196,11
10122,2015-08-25 02:12:00,24.15,24.15,23.95,23.95,714000,24.0853,31
10123,2015-08-25 02:13:00,23.95,24.05,23.9,24.0,365000,23.9803,36
10124,2015-08-25 02:14:00,24.0,24.15,24.0,24.15,116000,24.0948,14
10125,2015-08-25 02:15:00,24.15,24.25,24.15,24.2,122000,24.1766,20
10126,2015-08-25 02:16:00,24.25,24.4,24.25,24.4,425000,24.3279,31
10127,2015-08-25 02:17:00,24.35,24.35,24.25,24.3,114000,24.3145,17
10128,2015-08-25 02:18:00,24.3,24.3,24.2,24.25,41000,24.2463,8
10129,2015-08-25 02:19:00,24.2,24.25,24.2,24.2,159000,24.2377,13
10130,2015-08-25 02:20:00,24.2,24.3,24.2,24.25,165000,24.2294,16
10131,2015-08-25 02:21:00,24.3,24.35,24.25,24.35,80000,24.3269,11
10132,2015-08-25 02:22:00,24.35,24.45,24.35,24.4,95000,24.3979,19
10133,2015-08-25 02:23:00,24.4,24.4,24.25,24.25,118000,24.339,8
10134,2015-08-25 02:24:00,24.25,24.25,24.2,24.2,59000,24.2339,10
10135,2015-08-25 02:25:00,24.15,24.25,24.15,24.25,58000,24.1974,10
10136,2015-08-25 02:26:00,24.2,24.3,24.2,24.2,57000,24.2289,7
10137,2015-08-25 02:27:00,24.15,24.2,24.1,24.15,107000,24.1407,9
10138,2015-08-25 02:28:00,24.1,24.1,24.05,24.05,232000,24.0541,11
10139,2015-08-25 02:29:00,24.1,24.15,24.1,24.15,351000,24.1031,18
10140,2015-08-25 02:30:00,24.15,24.3,24.15,24.25,222000,24.2045,20
10141,2015-08-25 02:31:00,24.3,24.35,24.25,24.25,191000,24.299,16
10142,2015-08-25 02:32:00,24.2,24.25,24.15,24.2,153000,24.1938,10
10143,2015-08-25 02:33:00,24.15,24.2,24.15,24.15,125000,24.1908,16
10144,2015-08-25 02:34:00,24.15,24.3,24.15,24.3,247000,24.2063,16
10145,2015-08-25 02:35:00,24.3,24.4,24.3,24.4,281000,24.342,15
10146,2015-08-25 02:36:00,24.45,24.45,24.35,24.4,130000,24.4004,19
10147,2015-08-25 02:37:00,24.4,24.45,24.4,24.4,165000,24.4297,49
10148,2015-08-25 02:38:00,24.45,24.6,24.4,24.5,437000,24.5157,27
10149,2015-08-25 02:39:00,24.5,24.5,24.4,24.4,261000,24.4356,22
10150,2015-08-25 02:40:00,24.4,24.4,24.35,24.4,227000,24.3632,22
10151,2015-08-25 02:41:00,24.35,24.4,24.3,24.35,33000,24.3212,5
10152,2015-08-25 02:42:00,24.3,24.3,24.25,24.25,101000,24.2842,7
10153,2015-08-25 02:43:00,24.25,24.25,24.15,24.25,691000,24.1982,31
10154,2015-08-25 02:44:00,24.2,24.35,24.2,24.3,231000,24.2669,17
10155,2015-08-25 02:45:00,24.3,24.4,24.3,24.4,103000,24.3529,12
10156,2015-08-25 02:46:00,24.35,24.35,24.35,24.35,208000,24.35,11
10157,2015-08-25 02:47:00,24.3,24.35,24.3,24.35,119000,24.3416,11
10158,2015-08-25 02:48:00,24.35,24.35,24.3,24.3,49000,24.3092,7
10159,2015-08-25 02:49:00,24.3,24.35,24.3,24.3,198000,24.3053,13
10160,2015-08-25 02:50:00,24.3,24.35,24.3,24.35,254000,24.3114,7
10161,2015-08-25 02:51:00,24.35,24.35,24.3,24.35,153000,24.3435,14
10162,2015-08-25 02:52:00,24.4,24.4,24.35,24.4,129000,24.3953,11
10163,2015-08-25 02:53:00,24.4,24.45,24.4,24.4,4000,24.4125,3
10164,2015-08-25 02:54:00,24.45,24.55,24.4,24.55,271000,24.4679,23
10165,2015-08-25 02:55:00,24.5,24.5,24.35,24.35,300000,24.47,14
10166,2015-08-25 02:56:00,24.4,24.45,24.3,24.4,370000,24.3516,23
10167,2015-08-25 02:57:00,24.4,24.4,24.35,24.4,517000,24.3754,20
10168,2015-08-25 02:58:00,24.35,24.4,24.3,24.35,170000,24.3497,14
10169,2015-08-25 02:59:00,24.3,24.4,24.3,24.35,321000,24.3327,9
10170,2015-08-25 03:00:00,24.35,24.45,24.35,24.45,285000,24.4063,6
10171,2015-08-25 03:01:00,24.45,24.55,24.45,24.45,357000,24.478,23
10172,2015-08-25 03:02:00,24.45,24.55,24.45,24.45,300000,24.5047,15
10173,2015-08-25 03:03:00,24.45,24.55,24.4,24.45,399000,24.4934,33
10174,2015-08-25 03:04:00,24.45,24.45,24.4,24.45,157000,24.4248,20
