,date,open,high,low,close,volume,average,barCount
11138,2015-11-19 01:38:00,28.05,28.05,28.05,28.05,7000,28.05,2
11139,2015-11-19 01:39:00,28.05,28.05,28.0,28.0,51000,28.049,5
11140,2015-11-19 01:40:00,28.05,28.1,28.05,28.1,56000,28.0518,3
11141,2015-11-19 01:41:00,28.1,28.1,28.1,28.1,0,28.1,0
11142,2015-11-19 01:42:00,28.05,28.1,28.05,28.05,10000,28.055,5
11143,2015-11-19 01:43:00,28.05,28.1,28.05,28.1,5000,28.06,3
11144,2015-11-19 01:44:00,28.05,28.1,28.05,28.1,16000,28.0563,6
11145,2015-11-19 01:45:00,28.05,28.1,28.05,28.05,11000,28.0727,7
11146,2015-11-19 01:46:00,28.05,28.1,28.05,28.1,30000,28.0583,5
11147,2015-11-19 01:47:00,28.05,28.05,28.05,28.05,27000,28.05,5
11148,2015-11-19 01:48:00,28.05,28.05,28.0,28.0,65000,28.0492,7
11149,2015-11-19 01:49:00,28.05,28.05,28.05,28.05,1000,28.05,1
11150,2015-11-19 01:50:00,28.05,28.05,28.0,28.05,97000,28.0495,11
11151,2015-11-19 01:51:00,28.05,28.05,28.05,28.05,50000,28.05,9
11152,2015-11-19 01:52:00,28.05,28.05,28.05,28.05,5000,28.05,1
11153,2015-11-19 01:53:00,28.05,28.05,28.0,28.05,125000,28.0496,9
11154,2015-11-19 01:54:00,28.1,28.1,28.05,28.1,36000,28.0958,9
11155,2015-11-19 01:55:00,28.1,28.15,28.05,28.15,246000,28.0992,13
11156,2015-11-19 01:56:00,28.15,28.15,28.1,28.1,6000,28.1333,2
11157,2015-11-19 01:57:00,28.15,28.15,28.05,28.15,300000,28.097,11
11158,2015-11-19 01:58:00,28.1,28.1,28.05,28.1,10000,28.095,5
11159,2015-11-19 01:59:00,28.1,28.1,28.05,28.05,8000,28.0938,2
11160,2015-11-19 02:00:00,28.1,28.1,28.1,28.1,27000,28.1,6
11161,2015-11-19 02:01:00,28.1,28.15,28.1,28.15,20000,28.1025,7
11162,2015-11-19 02:02:00,28.1,28.15,28.1,28.1,25000,28.114,4
11163,2015-11-19 02:03:00,28.1,28.1,28.1,28.1,16000,28.1,3
11164,2015-11-19 02:04:00,28.15,28.2,28.1,28.15,590000,28.1553,28
11165,2015-11-19 02:05:00,28.15,28.15,28.15,28.15,10000,28.15,4
11166,2015-11-19 02:06:00,28.15,28.2,28.1,28.1,314000,28.1425,13
11167,2015-11-19 02:07:00,28.1,28.1,28.1,28.1,2000,28.1,1
11168,2015-11-19 02:08:00,28.1,28.1,28.1,28.1,6000,28.1,2
11169,2015-11-19 02:09:00,28.1,28.1,28.1,28.1,51000,28.1,8
11170,2015-11-19 02:10:00,28.1,28.1,28.1,28.1,19000,28.1,2
11171,2015-11-19 02:11:00,28.15,28.15,28.15,28.15,22000,28.15,1
11172,2015-11-19 02:12:00,28.1,28.1,28.1,28.1,33000,28.1,4
11173,2015-11-19 02:13:00,28.05,28.05,28.05,28.05,106000,28.05,1
11174,2015-11-19 02:14:00,28.05,28.05,28.05,28.05,19000,28.05,4
11175,2015-11-19 02:15:00,28.05,28.1,28.05,28.1,11000,28.0682,3
11176,2015-11-19 02:16:00,28.05,28.05,28.05,28.05,5000,28.05,1
11177,2015-11-19 02:17:00,28.05,28.05,28.05,28.05,4000,28.05,3
11178,2015-11-19 02:18:00,28.05,28.05,28.0,28.0,40000,28.0488,4
11179,2015-11-19 02:19:00,28.05,28.05,28.05,28.05,2000,28.05,1
11180,2015-11-19 02:20:00,28.0,28.0,28.0,28.0,2000,28.0,2
11181,2015-11-19 02:21:00,28.0,28.0,28.0,28.0,137000,28.0,9
11182,2015-11-19 02:22:00,28.0,28.0,28.0,28.0,0,28.0,0
11183,2015-11-19 02:23:00,27.95,27.95,27.95,27.95,7000,27.95,1
11184,2015-11-19 02:24:00,27.95,27.95,27.95,27.95,60000,27.95,5
11185,2015-11-19 02:25:00,27.9,27.9,27.9,27.9,1000,27.9,1
11186,2015-11-19 02:26:00,27.9,27.95,27.9,27.95,28000,27.9036,4
11187,2015-11-19 02:27:00,27.95,27.95,27.95,27.95,12000,27.95,2
11188,2015-11-19 02:28:00,27.95,27.95,27.95,27.95,19000,27.95,4
11189,2015-11-19 02:29:00,27.95,27.95,27.95,27.95,1000,27.95,1
11190,2015-11-19 02:30:00,27.95,28.0,27.95,28.0,8000,27.9938,3
11191,2015-11-19 02:31:00,27.95,27.95,27.95,27.95,42000,27.95,10
11192,2015-11-19 02:32:00,27.95,28.0,27.95,28.0,4000,27.9875,2
11193,2015-11-19 02:33:00,27.95,28.0,27.95,27.95,102000,27.9505,18
11194,2015-11-19 02:34:00,27.95,27.95,27.9,27.95,36000,27.9472,9
11195,2015-11-19 02:35:00,27.9,27.95,27.9,27.95,14000,27.9143,4
11196,2015-11-19 02:36:00,27.95,28.0,27.95,27.95,296000,27.9669,12
11197,2015-11-19 02:37:00,28.0,28.05,27.95,28.05,131000,28.0004,9
11198,2015-11-19 02:38:00,28.0,28.05,28.0,28.05,4000,28.0375,2
11199,2015-11-19 02:39:00,28.0,28.0,27.95,28.0,91000,27.9956,7
11200,2015-11-19 02:40:00,27.95,27.95,27.95,27.95,2000,27.95,2
11201,2015-11-19 02:41:00,27.95,27.95,27.95,27.95,11000,27.95,4
11202,2015-11-19 02:42:00,27.95,27.95,27.95,27.95,2000,27.95,2
11203,2015-11-19 02:43:00,27.95,27.95,27.9,27.9,44000,27.9375,9
11204,2015-11-19 02:44:00,27.9,27.9,27.9,27.9,13000,27.9,4
11205,2015-11-19 02:45:00,27.95,27.95,27.9,27.95,8000,27.9438,5
11206,2015-11-19 02:46:00,27.95,27.95,27.9,27.95,48000,27.9052,8
11207,2015-11-19 02:47:00,27.95,27.95,27.9,27.95,50000,27.939,15
11208,2015-11-19 02:48:00,27.9,27.95,27.9,27.9,44000,27.9239,8
11209,2015-11-19 02:49:00,27.95,27.95,27.9,27.95,10000,27.935,6
11210,2015-11-19 02:50:00,27.95,27.95,27.9,27.9,30000,27.9083,8
11211,2015-11-19 02:51:00,27.95,27.95,27.9,27.9,23000,27.9413,8
11212,2015-11-19 02:52:00,27.9,27.95,27.85,27.9,368000,27.9004,20
11213,2015-11-19 02:53:00,27.9,27.95,27.9,27.9,26000,27.9096,11
11214,2015-11-19 02:54:00,27.95,27.95,27.9,27.9,143000,27.901,11
11215,2015-11-19 02:55:00,27.9,27.95,27.9,27.95,62000,27.904,16
11216,2015-11-19 02:56:00,27.95,27.95,27.9,27.95,26000,27.9308,17
11217,2015-11-19 02:57:00,27.9,27.95,27.9,27.9,458000,27.9014,31
11218,2015-11-19 02:58:00,27.95,27.95,27.85,27.9,588000,27.9091,38
11219,2015-11-19 02:59:00,27.95,27.95,27.8,27.8,1502000,27.8828,73
11220,2015-11-19 20:30:00,27.95,27.95,27.8,27.8,58000,27.9147,12
11221,2015-11-19 20:31:00,27.8,27.8,27.7,27.7,164000,27.7646,17
11222,2015-11-19 20:32:00,27.75,27.8,27.7,27.8,42000,27.7583,10
11223,2015-11-19 20:33:00,27.8,27.8,27.75,27.8,68000,27.7691,16
11224,2015-11-19 20:34:00,27.8,27.8,27.8,27.8,4000,27.8,1
11225,2015-11-19 20:35:00,27.8,27.8,27.75,27.75,30000,27.7933,5
11226,2015-11-19 20:36:00,27.8,27.85,27.75,27.75,112000,27.8,12
11227,2015-11-19 20:37:00,27.75,27.8,27.75,27.75,6000,27.7833,3
11228,2015-11-19 20:38:00,27.75,27.8,27.75,27.75,13000,27.7538,4
11229,2015-11-19 20:39:00,27.8,27.85,27.8,27.8,81000,27.8012,8
11230,2015-11-19 20:40:00,27.8,27.8,27.75,27.75,28000,27.7571,5
11231,2015-11-19 20:41:00,27.8,27.8,27.8,27.8,2000,27.8,2
11232,2015-11-19 20:42:00,27.8,27.8,27.8,27.8,29000,27.8,6
11233,2015-11-19 20:43:00,27.8,27.8,27.8,27.8,0,27.8,0
11234,2015-11-19 20:44:00,27.8,27.8,27.8,27.8,0,27.8,0
11235,2015-11-19 20:45:00,27.8,27.85,27.75,27.75,72000,27.7958,12
11236,2015-11-19 20:46:00,27.8,27.85,27.8,27.85,79000,27.8449,9
11237,2015-11-19 20:47:00,27.85,27.9,27.85,27.85,82000,27.8939,7
11238,2015-11-19 20:48:00,27.9,27.9,27.8,27.8,257000,27.8523,18
11239,2015-11-19 20:49:00,27.8,27.85,27.8,27.85,9000,27.8389,4
11240,2015-11-19 20:50:00,27.8,27.8,27.8,27.8,2000,27.8,1
11241,2015-11-19 20:51:00,27.85,27.95,27.85,27.85,215000,27.887,16
11242,2015-11-19 20:52:00,27.95,27.95,27.95,27.95,2000,27.95,1
11243,2015-11-19 20:53:00,27.95,27.95,27.9,27.9,5000,27.92,2
11244,2015-11-19 20:54:00,27.9,27.9,27.9,27.9,44000,27.9,5
11245,2015-11-19 20:55:00,27.9,27.9,27.9,27.9,0,27.9,0
11246,2015-11-19 20:56:00,27.95,27.95,27.95,27.95,5000,27.95,1
11247,2015-11-19 20:57:00,27.95,27.95,27.95,27.95,5000,27.95,3
11248,2015-11-19 20:58:00,27.95,27.95,27.95,27.95,0,27.95,0
11249,2015-11-19 20:59:00,27.95,27.95,27.9,27.9,54000,27.9407,6
11250,2015-11-19 21:00:00,27.95,27.95,27.9,27.9,2000,27.925,2
11251,2015-11-19 21:01:00,27.9,27.9,27.9,27.9,2000,27.9,1
11252,2015-11-19 21:02:00,27.95,27.95,27.95,27.95,104000,27.95,10
11253,2015-11-19 21:03:00,27.95,28.0,27.95,27.95,16000,27.9563,6
11254,2015-11-19 21:04:00,28.0,28.0,28.0,28.0,6000,28.0,2
11255,2015-11-19 21:05:00,28.0,28.0,28.0,28.0,41000,28.0,5
11256,2015-11-19 21:06:00,28.0,28.0,28.0,28.0,67000,28.0,7
11257,2015-11-19 21:07:00,28.0,28.05,28.0,28.0,340000,28.0156,12
11258,2015-11-19 21:08:00,28.05,28.05,28.0,28.05,210000,28.0133,8
11259,2015-11-19 21:09:00,28.0,28.0,28.0,28.0,20000,28.0,3
11260,2015-11-19 21:10:00,28.0,28.0,28.0,28.0,9000,28.0,2
11261,2015-11-19 21:11:00,28.0,28.0,28.0,28.0,55000,28.0,7
11262,2015-11-19 21:12:00,28.05,28.05,28.05,28.05,53000,28.05,2
11263,2015-11-19 21:13:00,28.05,28.1,28.05,28.05,79000,28.0519,7
11264,2015-11-19 21:14:00,28.05,28.05,28.05,28.05,17000,28.05,5
11265,2015-11-19 21:15:00,28.1,28.1,28.1,28.1,3000,28.1,1
11266,2015-11-19 21:16:00,28.1,28.1,28.1,28.1,3000,28.1,1
11267,2015-11-19 21:17:00,28.05,28.05,28.05,28.05,65000,28.05,4
11268,2015-11-19 21:18:00,28.05,28.05,28.0,28.0,65000,28.0092,7
11269,2015-11-19 21:19:00,28.0,28.05,28.0,28.05,45000,28.0489,3
11270,2015-11-19 21:20:00,28.1,28.1,28.05,28.05,21000,28.0548,6
11271,2015-11-19 21:21:00,28.05,28.05,28.05,28.05,1000,28.05,1
11272,2015-11-19 21:22:00,28.05,28.05,28.05,28.05,3000,28.05,2
11273,2015-11-19 21:23:00,28.05,28.05,28.05,28.05,1000,28.05,1
11274,2015-11-19 21:24:00,28.05,28.05,28.05,28.05,3000,28.05,1
11275,2015-11-19 21:25:00,28.0,28.0,28.0,28.0,22000,28.0,5
11276,2015-11-19 21:26:00,28.0,28.0,28.0,28.0,16000,28.0,4
11277,2015-11-19 21:27:00,28.0,28.0,28.0,28.0,80000,28.0,4
11278,2015-11-19 21:28:00,28.05,28.05,28.05,28.05,5000,28.05,3
11279,2015-11-19 21:29:00,28.05,28.1,28.05,28.1,58000,28.0517,4
11280,2015-11-19 21:30:00,28.1,28.1,28.1,28.1,3000,28.1,2
11281,2015-11-19 21:31:00,28.1,28.1,28.1,28.1,7000,28.1,3
11282,2015-11-19 21:32:00,28.1,28.1,28.1,28.1,0,28.1,0
11283,2015-11-19 21:33:00,28.1,28.1,28.05,28.05,52000,28.0615,9
11284,2015-11-19 21:34:00,28.05,28.05,28.05,28.05,23000,28.05,2
11285,2015-11-19 21:35:00,28.1,28.1,28.1,28.1,3000,28.1,1
11286,2015-11-19 21:36:00,28.1,28.1,28.1,28.1,0,28.1,0
11287,2015-11-19 21:37:00,28.05,28.1,28.0,28.0,4000,28.0625,3
11288,2015-11-19 21:38:00,28.05,28.05,28.05,28.05,26000,28.05,9
11289,2015-11-19 21:39:00,28.1,28.1,28.1,28.1,2000,28.1,2
11290,2015-11-19 21:40:00,28.05,28.1,28.05,28.05,7000,28.0571,4
11291,2015-11-19 21:41:00,28.1,28.1,28.05,28.05,26000,28.0538,5
11292,2015-11-19 21:42:00,28.05,28.05,28.05,28.05,30000,28.05,3
11293,2015-11-19 21:43:00,28.05,28.05,28.0,28.0,5000,28.02,2
11294,2015-11-19 21:44:00,28.05,28.05,28.0,28.0,9000,28.0111,2
11295,2015-11-19 21:45:00,28.05,28.1,28.05,28.1,54000,28.0519,4
11296,2015-11-19 21:46:00,28.05,28.05,28.05,28.05,4000,28.05,1
11297,2015-11-19 21:47:00,28.1,28.1,28.05,28.05,41000,28.0537,3
11298,2015-11-19 21:48:00,28.05,28.05,28.05,28.05,4000,28.05,1
11299,2015-11-19 21:49:00,28.05,28.05,28.05,28.05,40000,28.05,9
11300,2015-11-19 21:50:00,28.05,28.1,28.05,28.05,18000,28.0611,5
11301,2015-11-19 21:51:00,28.05,28.05,28.05,28.05,0,28.05,0
11302,2015-11-19 21:52:00,28.05,28.05,28.05,28.05,4000,28.05,4
11303,2015-11-19 21:53:00,28.1,28.1,28.1,28.1,1000,28.1,1
11304,2015-11-19 21:54:00,28.05,28.1,28.05,28.05,28000,28.0554,7
11305,2015-11-19 21:55:00,28.05,28.05,28.0,28.05,29000,28.0328,4
11306,2015-11-19 21:56:00,28.05,28.05,28.0,28.0,18000,28.0111,2
11307,2015-11-19 21:57:00,28.05,28.05,28.05,28.05,67000,28.05,4
11308,2015-11-19 21:58:00,28.05,28.05,28.05,28.05,0,28.05,0
11309,2015-11-19 21:59:00,28.05,28.05,28.05,28.05,4000,28.05,3
11310,2015-11-19 22:00:00,28.05,28.05,28.05,28.05,6000,28.05,3
11311,2015-11-19 22:01:00,28.05,28.05,28.05,28.05,41000,28.05,5
11312,2015-11-19 22:02:00,28.05,28.05,28.05,28.05,3000,28.05,3
11313,2015-11-19 22:03:00,28.05,28.05,28.05,28.05,1000,28.05,1
11314,2015-11-19 22:04:00,28.1,28.1,28.05,28.05,4000,28.0875,3
11315,2015-11-19 22:05:00,28.1,28.1,28.05,28.05,3000,28.0833,2
11316,2015-11-19 22:06:00,28.1,28.1,28.05,28.05,42000,28.0524,2
11317,2015-11-19 22:07:00,28.05,28.05,28.05,28.05,2000,28.05,1
11318,2015-11-19 22:08:00,28.05,28.05,28.05,28.05,0,28.05,0
11319,2015-11-19 22:09:00,28.0,28.0,28.0,28.0,153000,28.0,8
11320,2015-11-19 22:10:00,28.0,28.0,28.0,28.0,83000,28.0,20
11321,2015-11-19 22:11:00,28.0,28.0,28.0,28.0,18000,28.0,9
11322,2015-11-19 22:12:00,28.0,28.0,27.95,28.0,28000,27.9982,5
11323,2015-11-19 22:13:00,28.0,28.0,28.0,28.0,0,28.0,0
11324,2015-11-19 22:14:00,27.95,27.95,27.95,27.95,121000,27.95,4
11325,2015-11-19 22:15:00,27.9,27.9,27.9,27.9,18000,27.9,3
11326,2015-11-19 22:16:00,27.95,27.95,27.9,27.9,5000,27.93,3
11327,2015-11-19 22:17:00,27.9,27.9,27.9,27.9,30000,27.9,4
11328,2015-11-19 22:18:00,27.95,27.95,27.95,27.95,1000,27.95,1
11329,2015-11-19 22:19:00,27.95,27.95,27.9,27.9,2000,27.925,2
11330,2015-11-19 22:20:00,27.9,27.95,27.9,27.9,24000,27.9042,6
11331,2015-11-19 22:21:00,27.9,27.9,27.85,27.85,30000,27.895,6
11332,2015-11-19 22:22:00,27.85,27.85,27.85,27.85,2000,27.85,1
11333,2015-11-19 22:23:00,27.85,27.85,27.85,27.85,18000,27.85,2
11334,2015-11-19 22:24:00,27.9,27.9,27.9,27.9,179000,27.9,5
11335,2015-11-19 22:25:00,27.95,27.95,27.95,27.95,25000,27.95,4
11336,2015-11-19 22:26:00,27.95,27.95,27.95,27.95,0,27.95,0
11337,2015-11-19 22:27:00,27.95,27.95,27.95,27.95,176000,27.95,8
11338,2015-11-19 22:28:00,27.9,27.9,27.9,27.9,16000,27.9,1
11339,2015-11-19 22:29:00,27.9,27.9,27.9,27.9,16000,27.9,1
11340,2015-11-19 22:30:00,27.9,27.9,27.9,27.9,0,27.9,0
11341,2015-11-19 22:31:00,27.95,27.95,27.95,27.95,154000,27.95,7
11342,2015-11-19 22:32:00,27.95,27.95,27.95,27.95,5000,27.95,2
11343,2015-11-19 22:33:00,27.95,27.95,27.95,27.95,56000,27.95,4
11344,2015-11-19 22:34:00,28.0,28.0,28.0,28.0,2000,28.0,1
11345,2015-11-19 22:35:00,27.95,27.95,27.95,27.95,12000,27.95,2
11346,2015-11-19 22:36:00,27.95,27.95,27.95,27.95,0,27.95,0
11347,2015-11-19 22:37:00,27.9,27.9,27.9,27.9,1000,27.9,1
11348,2015-11-19 22:38:00,27.95,27.95,27.95,27.95,2000,27.95,1
11349,2015-11-19 22:39:00,27.95,27.95,27.95,27.95,3000,27.95,1
11350,2015-11-19 22:40:00,27.95,27.95,27.95,27.95,53000,27.95,10
11351,2015-11-19 22:41:00,27.95,27.95,27.95,27.95,0,27.95,0
11352,2015-11-19 22:42:00,27.9,27.9,27.9,27.9,7000,27.9,1
11353,2015-11-19 22:43:00,27.9,27.9,27.9,27.9,8000,27.9,1
11354,2015-11-19 22:44:00,27.9,27.9,27.9,27.9,1000,27.9,1
11355,2015-11-19 22:45:00,27.95,27.95,27.9,27.9,10000,27.91,2
11356,2015-11-19 22:46:00,27.9,27.9,27.9,27.9,8000,27.9,1
11357,2015-11-19 22:47:00,27.95,27.95,27.95,27.95,1000,27.95,1
11358,2015-11-19 22:48:00,27.95,27.95,27.95,27.95,1000,27.95,1
11359,2015-11-19 22:49:00,27.95,27.95,27.95,27.95,3000,27.95,2
11360,2015-11-19 22:50:00,27.95,27.95,27.95,27.95,11000,27.95,2
11361,2015-11-19 22:51:00,27.95,27.95,27.95,27.95,11000,27.95,2
11362,2015-11-19 22:52:00,27.95,27.95,27.95,27.95,2000,27.95,1
11363,2015-11-19 22:53:00,27.95,27.95,27.95,27.95,7000,27.95,3
11364,2015-11-19 22:54:00,27.95,27.95,27.9,27.9,2000,27.925,2
11365,2015-11-19 22:55:00,27.95,27.95,27.9,27.95,10000,27.91,3
11366,2015-11-19 22:56:00,27.95,27.95,27.9,27.95,3000,27.9333,3
11367,2015-11-19 22:57:00,27.95,27.95,27.9,27.9,36000,27.9014,2
11368,2015-11-19 22:58:00,27.95,27.95,27.9,27.95,8000,27.9438,4
11369,2015-11-19 22:59:00,27.95,27.95,27.95,27.95,1000,27.95,1
11370,2015-11-20 00:00:00,27.95,27.95,27.95,27.95,2000,27.95,2
11371,2015-11-20 00:01:00,27.9,27.9,27.9,27.9,60000,27.9,5
11372,2015-11-20 00:02:00,27.9,27.9,27.9,27.9,2000,27.9,2
11373,2015-11-20 00:03:00,27.9,27.9,27.9,27.9,1000,27.9,1
11374,2015-11-20 00:04:00,27.95,27.95,27.95,27.95,5000,27.95,1
11375,2015-11-20 00:05:00,27.95,27.95,27.95,27.95,0,27.95,0
11376,2015-11-20 00:06:00,27.95,27.95,27.95,27.95,0,27.95,0
11377,2015-11-20 00:07:00,27.9,27.9,27.9,27.9,2000,27.9,2
11378,2015-11-20 00:08:00,27.9,27.9,27.9,27.9,0,27.9,0
11379,2015-11-20 00:09:00,27.9,27.9,27.9,27.9,0,27.9,0
11380,2015-11-20 00:10:00,27.9,27.9,27.9,27.9,5000,27.9,4
11381,2015-11-20 00:11:00,27.9,27.9,27.9,27.9,0,27.9,0
11382,2015-11-20 00:12:00,27.9,27.9,27.9,27.9,1000,27.9,1
11383,2015-11-20 00:13:00,27.95,27.95,27.9,27.9,6000,27.9417,3
11384,2015-11-20 00:14:00,27.9,27.9,27.9,27.9,1000,27.9,1
11385,2015-11-20 00:15:00,27.9,27.95,27.9,27.95,8000,27.9313,2
11386,2015-11-20 00:16:00,27.9,27.95,27.9,27.95,16000,27.9188,3
11387,2015-11-20 00:17:00,27.95,27.95,27.9,27.9,2000,27.925,2
11388,2015-11-20 00:18:00,27.9,27.9,27.9,27.9,1000,27.9,1
11389,2015-11-20 00:19:00,27.95,27.95,27.95,27.95,6000,27.95,2
11390,2015-11-20 00:20:00,27.9,27.95,27.9,27.95,400000,27.9496,6
11391,2015-11-20 00:21:00,28.0,28.0,27.95,27.95,3000,27.9667,2
11392,2015-11-20 00:22:00,27.95,28.0,27.95,27.95,205000,27.9502,5
11393,2015-11-20 00:23:00,27.95,27.95,27.95,27.95,111000,27.95,5
11394,2015-11-20 00:24:00,27.95,27.95,27.95,27.95,0,27.95,0
11395,2015-11-20 00:25:00,27.95,27.95,27.95,27.95,0,27.95,0
11396,2015-11-20 00:26:00,27.95,27.95,27.95,27.95,2000,27.95,1
11397,2015-11-20 00:27:00,28.0,28.0,28.0,28.0,2000,28.0,1
11398,2015-11-20 00:28:00,27.95,27.95,27.95,27.95,22000,27.95,3
11399,2015-11-20 00:29:00,27.95,27.95,27.95,27.95,5000,27.95,3
11400,2015-11-20 00:30:00,27.95,27.95,27.95,27.95,0,27.95,0
11401,2015-11-20 00:31:00,28.0,28.0,28.0,28.0,1000,28.0,1
11402,2015-11-20 00:32:00,28.0,28.0,28.0,28.0,0,28.0,0
11403,2015-11-20 00:33:00,28.0,28.0,27.95,27.95,53000,27.9972,3
11404,2015-11-20 00:34:00,27.95,27.95,27.95,27.95,0,27.95,0
11405,2015-11-20 00:35:00,28.0,28.0,28.0,28.0,304000,28.0,6
11406,2015-11-20 00:36:00,28.0,28.0,28.0,28.0,0,28.0,0
11407,2015-11-20 00:37:00,28.0,28.0,28.0,28.0,2000,28.0,1
11408,2015-11-20 00:38:00,28.0,28.0,28.0,28.0,47000,28.0,2
11409,2015-11-20 00:39:00,27.95,27.95,27.95,27.95,11000,27.95,2
11410,2015-11-20 00:40:00,27.95,27.95,27.95,27.95,0,27.95,0
11411,2015-11-20 00:41:00,27.95,27.95,27.95,27.95,0,27.95,0
11412,2015-11-20 00:42:00,27.95,27.95,27.95,27.95,2000,27.95,2
11413,2015-11-20 00:43:00,27.95,27.95,27.95,27.95,30000,27.95,1
11414,2015-11-20 00:44:00,27.95,27.95,27.95,27.95,1000,27.95,1
11415,2015-11-20 00:45:00,28.0,28.0,28.0,28.0,11000,28.0,1
11416,2015-11-20 00:46:00,27.95,28.0,27.95,27.95,8000,27.9813,5
11417,2015-11-20 00:47:00,27.95,27.95,27.95,27.95,0,27.95,0
11418,2015-11-20 00:48:00,28.0,28.05,28.0,28.05,148000,28.0007,8
11419,2015-11-20 00:49:00,28.0,28.0,28.0,28.0,1000,28.0,1
11420,2015-11-20 00:50:00,28.05,28.1,28.05,28.05,253000,28.0508,6
11421,2015-11-20 00:51:00,28.1,28.1,28.1,28.1,7000,28.1,1
11422,2015-11-20 00:52:00,28.1,28.15,28.1,28.15,109000,28.1018,5
11423,2015-11-20 00:53:00,28.15,28.15,28.1,28.1,225000,28.1011,11
11424,2015-11-20 00:54:00,28.1,28.1,28.1,28.1,0,28.1,0
11425,2015-11-20 00:55:00,28.1,28.1,28.1,28.1,0,28.1,0
11426,2015-11-20 00:56:00,28.1,28.1,28.1,28.1,190000,28.1,7
11427,2015-11-20 00:57:00,28.1,28.1,28.1,28.1,0,28.1,0
11428,2015-11-20 00:58:00,28.1,28.15,28.1,28.1,118000,28.1004,5
11429,2015-11-20 00:59:00,28.1,28.1,28.1,28.1,0,28.1,0
11430,2015-11-20 01:00:00,28.05,28.05,28.05,28.05,7000,28.05,2
11431,2015-11-20 01:01:00,28.1,28.1,28.05,28.05,127000,28.0984,5
11432,2015-11-20 01:02:00,28.05,28.05,28.05,28.05,0,28.05,0
11433,2015-11-20 01:03:00,28.05,28.05,28.05,28.05,2000,28.05,2
11434,2015-11-20 01:04:00,28.05,28.05,28.05,28.05,1000,28.05,1
11435,2015-11-20 01:05:00,28.05,28.05,28.05,28.05,3000,28.05,2
11436,2015-11-20 01:06:00,28.05,28.1,28.05,28.05,22000,28.0955,3
11437,2015-11-20 01:07:00,28.1,28.1,28.1,28.1,328000,28.1,9
11438,2015-11-20 01:08:00,28.1,28.1,28.1,28.1,4000,28.1,1
11439,2015-11-20 01:09:00,28.1,28.1,28.1,28.1,0,28.1,0
11440,2015-11-20 01:10:00,28.1,28.1,28.1,28.1,0,28.1,0
11441,2015-11-20 01:11:00,28.1,28.1,28.1,28.1,48000,28.1,10
11442,2015-11-20 01:12:00,28.15,28.15,28.15,28.15,6000,28.15,1
11443,2015-11-20 01:13:00,28.15,28.15,28.15,28.15,1000,28.15,1
11444,2015-11-20 01:14:00,28.15,28.15,28.15,28.15,0,28.15,0
11445,2015-11-20 01:15:00,28.15,28.15,28.15,28.15,0,28.15,0
11446,2015-11-20 01:16:00,28.15,28.15,28.1,28.15,23000,28.1283,5
11447,2015-11-20 01:17:00,28.15,28.15,28.15,28.15,0,28.15,0
11448,2015-11-20 01:18:00,28.15,28.15,28.15,28.15,2000,28.15,1
11449,2015-11-20 01:19:00,28.1,28.2,28.1,28.2,342000,28.1509,14
11450,2015-11-20 01:20:00,28.2,28.2,28.15,28.2,128000,28.1957,13
11451,2015-11-20 01:21:00,28.2,28.2,28.2,28.2,0,28.2,0
11452,2015-11-20 01:22:00,28.2,28.2,28.2,28.2,5000,28.2,2
11453,2015-11-20 01:23:00,28.15,28.2,28.15,28.15,14000,28.1679,3
11454,2015-11-20 01:24:00,28.15,28.2,28.15,28.15,11000,28.1727,3
11455,2015-11-20 01:25:00,28.2,28.2,28.15,28.15,3000,28.1667,2
11456,2015-11-20 01:26:00,28.15,28.2,28.15,28.2,31000,28.1677,3
11457,2015-11-20 01:27:00,28.15,28.15,28.1,28.15,488000,28.148,7
11458,2015-11-20 01:28:00,28.1,28.1,28.1,28.1,1000,28.1,1
11459,2015-11-20 01:29:00,28.15,28.15,28.1,28.15,26000,28.1308,5
11460,2015-11-20 01:30:00,28.15,28.2,28.1,28.2,105000,28.1481,9
11461,2015-11-20 01:31:00,28.15,28.2,28.15,28.15,4000,28.1625,4
11462,2015-11-20 01:32:00,28.15,28.2,28.15,28.15,81000,28.1512,5
11463,2015-11-20 01:33:00,28.15,28.2,28.15,28.2,11000,28.1773,4
11464,2015-11-20 01:34:00,28.2,28.25,28.2,28.25,410000,28.2001,7
11465,2015-11-20 01:35:00,28.2,28.2,28.2,28.2,200000,28.2,8
11466,2015-11-20 01:36:00,28.2,28.2,28.2,28.2,7000,28.2,4
11467,2015-11-20 01:37:00,28.2,28.2,28.2,28.2,0,28.2,0
11468,2015-11-20 01:38:00,28.15,28.15,28.15,28.15,603000,28.15,10
11469,2015-11-20 01:39:00,28.15,28.2,28.15,28.2,24000,28.1563,5
11470,2015-11-20 01:40:00,28.15,28.15,28.1,28.15,100000,28.1475,11
11471,2015-11-20 01:41:00,28.15,28.2,28.15,28.2,59000,28.1559,5
11472,2015-11-20 01:42:00,28.15,28.15,28.15,28.15,34000,28.15,4
11473,2015-11-20 01:43:00,28.15,28.15,28.15,28.15,10000,28.15,2
11474,2015-11-20 01:44:00,28.15,28.15,28.15,28.15,0,28.15,0
11475,2015-11-20 01:45:00,28.15,28.15,28.15,28.15,0,28.15,0
11476,2015-11-20 01:46:00,28.15,28.15,28.1,28.1,10000,28.14,3
