,date,open,high,low,close,volume,average,barCount
6045,2015-04-06 12:47:00,23.11,23.11,23.11,23.11,0,23.11,0
6046,2015-04-06 12:48:00,23.11,23.11,23.11,23.11,0,23.11,0
6047,2015-04-06 12:49:00,23.1,23.1,23.09,23.1,36,23.09666667,10
6048,2015-04-06 12:50:00,23.1,23.1,23.1,23.1,0,23.09666667,0
6049,2015-04-06 12:51:00,23.09,23.09,23.09,23.09,3,23.08666667,1
6050,2015-04-06 12:52:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6051,2015-04-06 12:53:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6052,2015-04-06 12:54:00,23.1,23.1,23.1,23.1,9,23.09766667,1
6053,2015-04-06 12:55:00,23.1,23.1,23.1,23.1,0,23.09666667,0
6054,2015-04-06 12:56:00,23.11,23.11,23.1,23.1,9,23.10566667,3
6055,2015-04-06 12:57:00,23.1,23.1,23.1,23.1,0,23.09666667,0
6056,2015-04-06 12:58:00,23.1,23.1,23.1,23.1,0,23.09666667,0
6057,2015-04-06 12:59:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6058,2015-04-06 13:00:00,23.13,23.13,23.12,23.13,3,23.12666667,1
6059,2015-04-06 13:01:00,23.12,23.13,23.12,23.13,6,23.125,2
6060,2015-04-06 13:02:00,23.13,23.13,23.13,23.13,6,23.13333333,1
6061,2015-04-06 13:03:00,23.13,23.13,23.12,23.13,3,23.12666667,1
6062,2015-04-06 13:04:00,23.13,23.14,23.13,23.14,15,23.13933333,4
6063,2015-04-06 13:05:00,23.14,23.14,23.14,23.14,6,23.14333333,2
6064,2015-04-06 13:06:00,23.14,23.15,23.14,23.15,15,23.144,5
6065,2015-04-06 13:07:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6066,2015-04-06 13:08:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6067,2015-04-06 13:09:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6068,2015-04-06 13:10:00,23.15,23.15,23.14,23.15,6,23.14666667,2
6069,2015-04-06 13:11:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6070,2015-04-06 13:12:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6071,2015-04-06 13:13:00,23.15,23.15,23.13,23.15,24,23.14466667,7
6072,2015-04-06 13:14:00,23.14,23.14,23.14,23.14,6,23.13666667,2
6073,2015-04-06 13:15:00,23.14,23.14,23.14,23.14,0,23.14,0
6074,2015-04-06 13:16:00,23.15,23.15,23.14,23.15,6,23.14666667,1
6075,2015-04-06 13:17:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6076,2015-04-06 13:18:00,23.13,23.13,23.12,23.12,12,23.12833333,4
6077,2015-04-06 13:19:00,23.12,23.12,23.12,23.12,0,23.12333333,0
6078,2015-04-06 13:20:00,23.13,23.13,23.13,23.13,3,23.12666667,1
6079,2015-04-06 13:21:00,23.14,23.14,23.14,23.14,6,23.14,1
6080,2015-04-06 13:22:00,23.14,23.14,23.14,23.14,0,23.14,0
6081,2015-04-06 13:23:00,23.14,23.14,23.14,23.14,0,23.14,0
6082,2015-04-06 13:24:00,23.14,23.14,23.13,23.14,6,23.13666667,1
6083,2015-04-06 13:25:00,23.13,23.13,23.13,23.13,6,23.12666667,2
6084,2015-04-06 13:26:00,23.13,23.14,23.13,23.13,12,23.13333333,4
6085,2015-04-06 13:27:00,23.13,23.15,23.13,23.15,9,23.14,3
6086,2015-04-06 13:28:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6087,2015-04-06 13:29:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6088,2015-04-06 13:30:00,23.15,23.15,23.14,23.15,6,23.14833333,2
6089,2015-04-06 13:31:00,23.15,23.15,23.15,23.15,12,23.15,4
6090,2015-04-06 13:32:00,23.14,23.14,23.14,23.14,6,23.13833333,2
6091,2015-04-06 13:33:00,23.14,23.14,23.14,23.14,0,23.13666667,0
6092,2015-04-06 13:34:00,23.13,23.13,23.13,23.13,6,23.13,2
6093,2015-04-06 13:35:00,23.13,23.13,23.13,23.13,0,23.13,0
6094,2015-04-06 13:36:00,23.13,23.13,23.13,23.13,0,23.13,0
6095,2015-04-06 13:37:00,23.13,23.13,23.11,23.11,21,23.11433333,7
6096,2015-04-06 13:38:00,23.1,23.1,23.1,23.1,12,23.1,1
6097,2015-04-06 13:39:00,23.11,23.11,23.11,23.11,3,23.10666667,1
6098,2015-04-06 13:40:00,23.11,23.12,23.11,23.11,9,23.11433333,3
6099,2015-04-06 13:41:00,23.11,23.11,23.11,23.11,0,23.11333333,0
6100,2015-04-06 13:42:00,23.11,23.11,23.11,23.11,9,23.109,3
6101,2015-04-06 13:43:00,23.1,23.11,23.1,23.1,18,23.10233333,6
6102,2015-04-06 13:44:00,23.1,23.11,23.1,23.11,6,23.105,2
6103,2015-04-06 13:45:00,23.11,23.11,23.11,23.11,0,23.10666667,0
6104,2015-04-06 13:46:00,23.1,23.1,23.09,23.09,33,23.09833333,8
6105,2015-04-06 13:47:00,23.09,23.09,23.09,23.09,3,23.08666667,1
6106,2015-04-06 13:48:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6107,2015-04-06 13:49:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6108,2015-04-06 13:50:00,23.1,23.1,23.1,23.1,6,23.1,2
6109,2015-04-06 13:51:00,23.1,23.1,23.1,23.1,0,23.1,0
6110,2015-04-06 13:52:00,23.1,23.1,23.1,23.1,6,23.1,2
6111,2015-04-06 13:53:00,23.09,23.09,23.09,23.09,3,23.08666667,1
6112,2015-04-06 13:54:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6113,2015-04-06 13:55:00,23.1,23.1,23.1,23.1,6,23.1,1
6114,2015-04-06 13:56:00,23.1,23.1,23.1,23.1,0,23.1,0
6115,2015-04-06 13:57:00,23.09,23.09,23.09,23.09,21,23.09333333,6
6116,2015-04-06 13:58:00,23.09,23.1,23.09,23.1,9,23.09433333,2
6117,2015-04-06 13:59:00,23.09,23.1,23.09,23.1,9,23.09333333,3
6118,2015-04-06 14:00:00,23.09,23.1,23.09,23.09,9,23.091,2
6119,2015-04-06 14:01:00,23.1,23.1,23.1,23.1,18,23.1,5
6120,2015-04-06 14:02:00,23.1,23.1,23.1,23.1,3,23.09666667,1
6121,2015-04-06 14:03:00,23.1,23.1,23.1,23.1,0,23.09666667,0
6122,2015-04-06 14:04:00,23.1,23.1,23.09,23.09,24,23.09666667,7
6123,2015-04-06 14:05:00,23.1,23.1,23.1,23.1,3,23.09666667,1
6124,2015-04-06 14:06:00,23.09,23.09,23.09,23.09,15,23.08866667,5
6125,2015-04-06 14:07:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6126,2015-04-06 14:08:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6127,2015-04-06 14:09:00,23.08,23.08,23.08,23.08,9,23.081,3
6128,2015-04-06 14:10:00,23.07,23.08,23.07,23.08,12,23.07266667,4
6129,2015-04-06 14:11:00,23.08,23.08,23.08,23.08,0,23.07666667,0
6130,2015-04-06 14:12:00,23.08,23.08,23.07,23.08,12,23.07933333,3
6131,2015-04-06 14:13:00,23.08,23.08,23.08,23.08,0,23.08,0
6132,2015-04-06 14:14:00,23.08,23.08,23.07,23.07,12,23.07833333,4
6133,2015-04-06 14:15:00,23.07,23.07,23.06,23.06,36,23.06633333,9
6134,2015-04-06 14:16:00,23.06,23.06,23.06,23.06,0,23.06333333,0
6135,2015-04-06 14:17:00,23.08,23.09,23.08,23.09,15,23.08666667,3
6136,2015-04-06 14:18:00,23.09,23.09,23.09,23.09,0,23.08666667,0
6137,2015-04-06 14:19:00,23.09,23.11,23.09,23.1,21,23.10033333,5
6138,2015-04-06 14:20:00,23.1,23.1,23.1,23.1,0,23.1,0
6139,2015-04-06 14:21:00,23.1,23.1,23.1,23.1,3,23.10333333,1
6140,2015-04-06 14:22:00,23.1,23.1,23.1,23.1,0,23.10333333,0
6141,2015-04-06 14:23:00,23.1,23.1,23.1,23.1,9,23.1,2
6142,2015-04-06 14:24:00,23.1,23.1,23.09,23.09,15,23.09733333,4
6143,2015-04-06 14:25:00,23.09,23.09,23.09,23.09,9,23.091,3
6144,2015-04-06 14:26:00,23.09,23.09,23.09,23.09,3,23.09333333,1
6145,2015-04-06 14:27:00,23.09,23.09,23.09,23.09,0,23.09333333,0
6146,2015-04-06 14:28:00,23.09,23.09,23.09,23.09,0,23.09333333,0
6147,2015-04-06 14:29:00,23.09,23.09,23.09,23.09,6,23.09,2
6148,2015-04-06 14:30:00,23.09,23.09,23.09,23.09,9,23.091,2
6149,2015-04-06 14:31:00,23.09,23.09,23.09,23.09,0,23.09333333,0
6150,2015-04-06 14:32:00,23.1,23.1,23.1,23.1,3,23.1,1
6151,2015-04-06 14:33:00,23.11,23.11,23.11,23.11,3,23.10666667,1
6152,2015-04-06 14:34:00,23.11,23.11,23.11,23.11,6,23.11,2
6153,2015-04-06 14:35:00,23.11,23.11,23.11,23.11,3,23.11333333,1
6154,2015-04-06 14:36:00,23.11,23.11,23.11,23.11,0,23.11333333,0
6155,2015-04-06 14:37:00,23.11,23.11,23.11,23.11,6,23.11333333,1
6156,2015-04-06 14:38:00,23.11,23.12,23.11,23.12,21,23.11533333,5
6157,2015-04-06 14:39:00,23.12,23.12,23.12,23.12,3,23.12333333,1
6158,2015-04-06 14:40:00,23.11,23.12,23.11,23.12,21,23.10966667,7
6159,2015-04-06 14:41:00,23.12,23.12,23.12,23.12,0,23.11666667,0
6160,2015-04-06 14:42:00,23.12,23.12,23.12,23.12,0,23.11666667,0
6161,2015-04-06 14:43:00,23.11,23.11,23.11,23.11,3,23.11,1
6162,2015-04-06 14:44:00,23.11,23.11,23.11,23.11,3,23.11,1
6163,2015-04-06 14:45:00,23.13,23.13,23.13,23.13,6,23.12666667,2
6164,2015-04-06 14:46:00,23.13,23.13,23.13,23.13,0,23.12666667,0
6165,2015-04-06 14:47:00,23.12,23.13,23.12,23.13,6,23.12666667,2
6166,2015-04-06 14:48:00,23.13,23.13,23.13,23.13,3,23.13333333,1
6167,2015-04-06 14:49:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6168,2015-04-06 14:50:00,23.12,23.12,23.12,23.12,18,23.11666667,6
6169,2015-04-06 14:51:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6170,2015-04-06 14:52:00,23.12,23.12,23.12,23.12,12,23.11666667,4
6171,2015-04-06 14:53:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6172,2015-04-06 14:54:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6173,2015-04-06 14:55:00,23.12,23.12,23.11,23.11,27,23.116,9
6174,2015-04-06 14:56:00,23.11,23.11,23.11,23.11,0,23.11333333,0
6175,2015-04-06 14:57:00,23.11,23.11,23.11,23.11,6,23.11333333,2
6176,2015-04-06 14:58:00,23.11,23.11,23.11,23.11,0,23.11333333,0
6177,2015-04-06 14:59:00,23.11,23.11,23.11,23.11,12,23.111,4
6178,2015-04-06 15:00:00,23.11,23.11,23.1,23.1,12,23.10766667,4
6179,2015-04-06 15:01:00,23.1,23.11,23.1,23.1,9,23.10433333,3
6180,2015-04-06 15:02:00,23.1,23.1,23.1,23.1,18,23.1,5
6181,2015-04-06 15:03:00,23.1,23.1,23.1,23.1,0,23.1,0
6182,2015-04-06 15:04:00,23.1,23.1,23.1,23.1,30,23.101,7
6183,2015-04-06 15:05:00,23.1,23.1,23.1,23.1,0,23.10333333,0
6184,2015-04-06 15:06:00,23.11,23.11,23.09,23.09,24,23.09533333,8
6185,2015-04-06 15:07:00,23.07,23.08,23.07,23.08,12,23.08,4
6186,2015-04-06 15:08:00,23.08,23.08,23.08,23.08,0,23.08,0
6187,2015-04-06 15:09:00,23.07,23.07,23.06,23.07,9,23.069,3
6188,2015-04-06 15:10:00,23.07,23.07,23.07,23.07,0,23.07333333,0
6189,2015-04-06 15:11:00,23.06,23.06,23.06,23.06,9,23.06,3
6190,2015-04-06 15:12:00,23.06,23.06,23.06,23.06,0,23.06,0
6191,2015-04-06 15:13:00,23.07,23.08,23.07,23.08,12,23.07,4
6192,2015-04-06 15:14:00,23.07,23.07,23.07,23.07,3,23.07333333,1
6193,2015-04-06 15:15:00,23.07,23.07,23.07,23.07,0,23.07333333,0
6194,2015-04-06 15:16:00,23.08,23.08,23.08,23.08,3,23.08,1
6195,2015-04-06 15:17:00,23.06,23.06,23.05,23.05,15,23.06,5
6196,2015-04-06 15:18:00,23.05,23.05,23.05,23.05,3,23.05,1
6197,2015-04-06 15:19:00,23.05,23.05,23.05,23.05,0,23.05,0
6198,2015-04-06 15:20:00,23.06,23.06,23.06,23.06,6,23.06,2
6199,2015-04-06 15:21:00,23.06,23.06,23.06,23.06,3,23.06,1
6200,2015-04-06 15:22:00,23.06,23.06,23.06,23.06,6,23.06166667,2
6201,2015-04-06 15:23:00,23.05,23.05,23.05,23.05,9,23.04666667,3
6202,2015-04-06 15:24:00,23.04,23.04,23.04,23.04,6,23.04,2
6203,2015-04-06 15:25:00,23.04,23.04,23.04,23.04,0,23.03666667,0
6204,2015-04-06 15:26:00,23.04,23.04,23.04,23.04,0,23.03666667,0
6205,2015-04-06 15:27:00,23.03,23.05,23.03,23.05,21,23.03433333,3
6206,2015-04-06 15:28:00,23.05,23.05,23.05,23.05,6,23.04666667,1
6207,2015-04-06 15:29:00,23.03,23.04,23.03,23.04,9,23.03566667,3
6208,2015-04-06 15:30:00,23.04,23.04,23.04,23.04,0,23.04,0
6209,2015-04-06 15:31:00,23.04,23.04,23.04,23.04,30,23.037,1
6210,2015-04-06 15:32:00,23.04,23.04,23.04,23.04,0,23.03666667,0
6211,2015-04-06 15:33:00,23.05,23.05,23.05,23.05,3,23.04666667,1
6212,2015-04-06 15:34:00,23.05,23.05,23.05,23.05,0,23.04666667,0
6213,2015-04-06 15:35:00,23.06,23.06,23.05,23.05,18,23.05333333,2
6214,2015-04-06 15:36:00,23.05,23.05,23.05,23.05,0,23.05333333,0
6215,2015-04-06 15:37:00,23.05,23.05,23.05,23.05,0,23.05333333,0
6216,2015-04-06 15:38:00,23.05,23.05,23.05,23.05,0,23.05333333,0
6217,2015-04-06 15:39:00,23.05,23.05,23.04,23.04,12,23.04666667,4
6218,2015-04-06 15:40:00,23.05,23.05,23.04,23.05,33,23.04433333,11
6219,2015-04-06 15:41:00,23.05,23.05,23.05,23.05,3,23.04666667,1
6220,2015-04-06 15:42:00,23.05,23.05,23.05,23.05,9,23.051,1
6221,2015-04-06 15:43:00,23.06,23.06,23.05,23.05,6,23.05333333,2
6222,2015-04-06 15:44:00,23.06,23.06,23.06,23.06,18,23.06,4
6223,2015-04-06 15:45:00,23.06,23.06,23.06,23.06,12,23.06166667,4
6224,2015-04-06 15:46:00,23.06,23.08,23.06,23.07,12,23.06833333,4
6225,2015-04-06 15:47:00,23.07,23.07,23.07,23.07,0,23.07,0
6226,2015-04-06 15:48:00,23.07,23.07,23.07,23.07,18,23.07066667,6
6227,2015-04-06 15:49:00,23.07,23.07,23.07,23.07,12,23.06933333,4
6228,2015-04-06 15:50:00,23.08,23.08,23.07,23.07,72,23.07133333,18
6229,2015-04-06 15:51:00,23.07,23.07,23.07,23.07,18,23.071,5
6230,2015-04-06 15:52:00,23.07,23.07,23.07,23.07,9,23.071,3
6231,2015-04-06 15:53:00,23.08,23.08,23.07,23.08,6,23.07666667,2
6232,2015-04-06 15:54:00,23.07,23.08,23.07,23.07,21,23.07566667,5
6233,2015-04-06 15:55:00,23.07,23.07,23.07,23.07,12,23.07333333,4
6234,2015-04-06 15:56:00,23.08,23.08,23.07,23.07,42,23.07366667,12
6235,2015-04-06 15:57:00,23.07,23.08,23.07,23.08,24,23.07433333,7
6236,2015-04-06 15:58:00,23.07,23.07,23.07,23.07,24,23.071,7
6237,2015-04-06 15:59:00,23.07,23.07,23.06,23.06,144,23.06733333,39
6238,2015-04-07 09:30:00,23.05,23.06,23.05,23.06,81,23.05366667,2
6239,2015-04-07 09:31:00,23.1,23.11,23.1,23.11,15,23.106,4
6240,2015-04-07 09:32:00,23.13,23.14,23.13,23.14,12,23.136,4
6241,2015-04-07 09:33:00,23.15,23.17,23.15,23.17,24,23.16166667,4
6242,2015-04-07 09:34:00,23.17,23.17,23.17,23.17,0,23.16666667,0
6243,2015-04-07 09:35:00,23.17,23.17,23.17,23.17,0,23.16666667,0
6244,2015-04-07 09:36:00,23.19,23.19,23.15,23.15,21,23.16133333,6
6245,2015-04-07 09:37:00,23.14,23.14,23.14,23.14,6,23.13833333,2
6246,2015-04-07 09:38:00,23.17,23.17,23.15,23.15,15,23.16,3
6247,2015-04-07 09:39:00,23.13,23.14,23.13,23.14,27,23.129,4
6248,2015-04-07 09:40:00,23.13,23.13,23.13,23.13,3,23.13,1
6249,2015-04-07 09:41:00,23.12,23.12,23.05,23.05,84,23.11133333,24
6250,2015-04-07 09:42:00,23.09,23.09,23.09,23.09,3,23.09333333,1
6251,2015-04-07 09:43:00,23.09,23.1,23.09,23.1,33,23.096,10
6252,2015-04-07 09:44:00,23.1,23.1,23.09,23.09,36,23.09533333,11
6253,2015-04-07 09:45:00,23.09,23.14,23.09,23.14,99,23.09733333,21
6254,2015-04-07 09:46:00,23.14,23.14,23.14,23.14,3,23.14,1
6255,2015-04-07 09:47:00,23.15,23.15,23.13,23.13,48,23.149,16
6256,2015-04-07 09:48:00,23.13,23.13,23.12,23.12,15,23.124,5
6257,2015-04-07 09:49:00,23.12,23.12,23.12,23.12,12,23.11933333,4
6258,2015-04-07 09:50:00,23.12,23.12,23.12,23.12,6,23.12,2
6259,2015-04-07 09:51:00,23.12,23.14,23.12,23.14,39,23.133,7
6260,2015-04-07 09:52:00,23.13,23.13,23.13,23.13,9,23.13333333,3
6261,2015-04-07 09:53:00,23.13,23.13,23.12,23.12,12,23.12933333,2
6262,2015-04-07 09:54:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6263,2015-04-07 09:55:00,23.13,23.13,23.13,23.13,3,23.13333333,1
6264,2015-04-07 09:56:00,23.13,23.13,23.13,23.13,0,23.13333333,0
6265,2015-04-07 09:57:00,23.13,23.13,23.13,23.13,6,23.13,2
6266,2015-04-07 09:58:00,23.13,23.13,23.13,23.13,0,23.13,0
6267,2015-04-07 09:59:00,23.13,23.13,23.13,23.13,9,23.129,2
6268,2015-04-07 10:00:00,23.12,23.12,23.12,23.12,6,23.12333333,2
6269,2015-04-07 10:01:00,23.12,23.12,23.12,23.12,6,23.12333333,2
6270,2015-04-07 10:02:00,23.12,23.12,23.12,23.12,15,23.12133333,5
6271,2015-04-07 10:03:00,23.12,23.12,23.12,23.12,87,23.11666667,28
6272,2015-04-07 10:04:00,23.12,23.12,23.11,23.11,21,23.11566667,7
6273,2015-04-07 10:05:00,23.11,23.11,23.11,23.11,0,23.11,0
6274,2015-04-07 10:06:00,23.11,23.11,23.11,23.11,6,23.10666667,2
6275,2015-04-07 10:07:00,23.1,23.1,23.1,23.1,24,23.10166667,3
6276,2015-04-07 10:08:00,23.1,23.1,23.1,23.1,0,23.10333333,0
6277,2015-04-07 10:09:00,23.11,23.11,23.11,23.11,9,23.10666667,3
6278,2015-04-07 10:10:00,23.11,23.11,23.11,23.11,0,23.10666667,0
6279,2015-04-07 10:11:00,23.11,23.12,23.11,23.12,45,23.11566667,14
6280,2015-04-07 10:12:00,23.12,23.13,23.12,23.13,69,23.12566667,13
6281,2015-04-07 10:13:00,23.13,23.14,23.13,23.13,9,23.13333333,1
6282,2015-04-07 10:14:00,23.14,23.14,23.14,23.14,36,23.14,8
6283,2015-04-07 10:15:00,23.16,23.16,23.16,23.16,21,23.161,6
6284,2015-04-07 10:16:00,23.17,23.17,23.17,23.17,3,23.16666667,1
6285,2015-04-07 10:17:00,23.17,23.17,23.17,23.17,6,23.17333333,1
6286,2015-04-07 10:18:00,23.17,23.2,23.17,23.2,30,23.17933333,10
6287,2015-04-07 10:19:00,23.19,23.2,23.19,23.19,48,23.19233333,5
6288,2015-04-07 10:20:00,23.19,23.19,23.19,23.19,12,23.18833333,4
6289,2015-04-07 10:21:00,23.19,23.19,23.19,23.19,60,23.19166667,9
6290,2015-04-07 10:22:00,23.2,23.2,23.2,23.2,18,23.2,4
6291,2015-04-07 10:23:00,23.2,23.2,23.2,23.2,0,23.2,0
6292,2015-04-07 10:24:00,23.2,23.2,23.2,23.2,21,23.20333333,2
6293,2015-04-07 10:25:00,23.21,23.21,23.21,23.21,3,23.21,1
6294,2015-04-07 10:26:00,23.21,23.21,23.21,23.21,0,23.21,0
6295,2015-04-07 10:27:00,23.23,23.23,23.23,23.23,9,23.22666667,1
6296,2015-04-07 10:28:00,23.23,23.23,23.23,23.23,0,23.22666667,0
6297,2015-04-07 10:29:00,23.23,23.23,23.23,23.23,0,23.22666667,0
6298,2015-04-07 10:30:00,23.22,23.22,23.22,23.22,9,23.22,2
6299,2015-04-07 10:31:00,23.22,23.22,23.22,23.22,0,23.22,0
6300,2015-04-07 10:32:00,23.22,23.22,23.22,23.22,0,23.22,0
6301,2015-04-07 10:33:00,23.24,23.24,23.24,23.24,27,23.24,9
6302,2015-04-07 10:34:00,23.24,23.24,23.24,23.24,0,23.24,0
6303,2015-04-07 10:35:00,23.24,23.24,23.24,23.24,0,23.24,0
6304,2015-04-07 10:36:00,23.24,23.24,23.24,23.24,0,23.24,0
6305,2015-04-07 10:37:00,23.24,23.24,23.24,23.24,0,23.24,0
6306,2015-04-07 10:38:00,23.24,23.24,23.23,23.23,9,23.23766667,3
6307,2015-04-07 10:39:00,23.24,23.24,23.22,23.22,48,23.23633333,16
6308,2015-04-07 10:40:00,23.22,23.22,23.22,23.22,0,23.22,0
6309,2015-04-07 10:41:00,23.22,23.22,23.22,23.22,0,23.22,0
6310,2015-04-07 10:42:00,23.22,23.22,23.22,23.22,0,23.22,0
6311,2015-04-07 10:43:00,23.22,23.22,23.22,23.22,0,23.22,0
6312,2015-04-07 10:44:00,23.22,23.22,23.19,23.19,36,23.20833333,10
6313,2015-04-07 10:45:00,23.2,23.2,23.19,23.19,6,23.19333333,2
6314,2015-04-07 10:46:00,23.2,23.21,23.19,23.19,51,23.193,9
6315,2015-04-07 10:47:00,23.19,23.19,23.18,23.19,6,23.185,1
6316,2015-04-07 10:48:00,23.19,23.19,23.19,23.19,0,23.18666667,0
6317,2015-04-07 10:49:00,23.18,23.18,23.18,23.18,6,23.17833333,2
6318,2015-04-07 10:50:00,23.18,23.18,23.18,23.18,0,23.17666667,0
6319,2015-04-07 10:51:00,23.18,23.18,23.18,23.18,0,23.17666667,0
6320,2015-04-07 10:52:00,23.18,23.18,23.18,23.18,0,23.17666667,0
6321,2015-04-07 10:53:00,23.18,23.18,23.18,23.18,33,23.179,9
6322,2015-04-07 10:54:00,23.18,23.18,23.18,23.18,0,23.18,0
6323,2015-04-07 10:55:00,23.18,23.18,23.17,23.17,6,23.17833333,2
6324,2015-04-07 10:56:00,23.19,23.19,23.19,23.19,3,23.18666667,1
6325,2015-04-07 10:57:00,23.17,23.17,23.17,23.17,21,23.17,4
6326,2015-04-07 10:58:00,23.17,23.17,23.17,23.17,12,23.17,4
6327,2015-04-07 10:59:00,23.17,23.17,23.17,23.17,0,23.17,0
6328,2015-04-07 11:00:00,23.17,23.17,23.17,23.17,0,23.17,0
6329,2015-04-07 11:01:00,23.17,23.17,23.17,23.17,0,23.17,0
6330,2015-04-07 11:02:00,23.17,23.17,23.17,23.17,0,23.17,0
6331,2015-04-07 11:03:00,23.17,23.17,23.17,23.17,0,23.17,0
6332,2015-04-07 11:04:00,23.16,23.16,23.14,23.16,15,23.15533333,5
6333,2015-04-07 11:05:00,23.16,23.16,23.16,23.16,0,23.15666667,0
6334,2015-04-07 11:06:00,23.15,23.15,23.15,23.15,3,23.14666667,1
6335,2015-04-07 11:07:00,23.15,23.15,23.15,23.15,0,23.14666667,0
6336,2015-04-07 11:08:00,23.15,23.15,23.15,23.15,9,23.15,3
6337,2015-04-07 11:09:00,23.14,23.14,23.14,23.14,3,23.14333333,1
6338,2015-04-07 11:10:00,23.14,23.14,23.14,23.14,12,23.14,2
6339,2015-04-07 11:11:00,23.15,23.15,23.14,23.14,12,23.151,2
6340,2015-04-07 11:12:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6341,2015-04-07 11:13:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6342,2015-04-07 11:14:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6343,2015-04-07 11:15:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6344,2015-04-07 11:16:00,23.14,23.14,23.14,23.14,6,23.13666667,2
6345,2015-04-07 11:17:00,23.13,23.13,23.13,23.13,3,23.13,1
6346,2015-04-07 11:18:00,23.12,23.12,23.12,23.12,3,23.11666667,1
6347,2015-04-07 11:19:00,23.11,23.11,23.11,23.11,6,23.11,2
6348,2015-04-07 11:20:00,23.11,23.11,23.11,23.11,0,23.11,0
6349,2015-04-07 11:21:00,23.11,23.11,23.11,23.11,0,23.11,0
6350,2015-04-07 11:22:00,23.1,23.1,23.09,23.09,42,23.09966667,9
6351,2015-04-07 11:23:00,23.09,23.09,23.09,23.09,3,23.08666667,1
6352,2015-04-07 11:24:00,23.09,23.09,23.09,23.09,33,23.08866667,9
6353,2015-04-07 11:25:00,23.1,23.1,23.09,23.1,15,23.096,4
6354,2015-04-07 11:26:00,23.1,23.11,23.1,23.11,27,23.10066667,8
6355,2015-04-07 11:27:00,23.11,23.11,23.11,23.11,0,23.11,0
6356,2015-04-07 11:28:00,23.11,23.11,23.11,23.11,0,23.11,0
6357,2015-04-07 11:29:00,23.11,23.11,23.11,23.11,0,23.11,0
6358,2015-04-07 11:30:00,23.11,23.11,23.11,23.11,3,23.11,1
6359,2015-04-07 11:31:00,23.11,23.11,23.11,23.11,0,23.11,0
6360,2015-04-07 11:32:00,23.12,23.12,23.12,23.12,15,23.11666667,4
6361,2015-04-07 11:33:00,23.13,23.14,23.13,23.14,6,23.135,2
6362,2015-04-07 11:34:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6363,2015-04-07 11:35:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6364,2015-04-07 11:36:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6365,2015-04-07 11:37:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6366,2015-04-07 11:38:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6367,2015-04-07 11:39:00,23.16,23.16,23.16,23.16,3,23.15666667,1
6368,2015-04-07 11:40:00,23.15,23.15,23.13,23.14,42,23.143,9
6369,2015-04-07 11:41:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6370,2015-04-07 11:42:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6371,2015-04-07 11:43:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6372,2015-04-07 11:44:00,23.13,23.15,23.13,23.14,42,23.13933333,2
6373,2015-04-07 11:45:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6374,2015-04-07 11:46:00,23.14,23.14,23.14,23.14,0,23.14333333,0
6375,2015-04-07 11:47:00,23.13,23.13,23.13,23.13,6,23.12833333,2
6376,2015-04-07 11:48:00,23.12,23.12,23.12,23.12,12,23.121,4
6377,2015-04-07 11:49:00,23.12,23.12,23.12,23.12,6,23.12333333,2
6378,2015-04-07 11:50:00,23.12,23.12,23.12,23.12,0,23.12333333,0
6379,2015-04-07 11:51:00,23.12,23.12,23.12,23.12,0,23.12333333,0
6380,2015-04-07 11:52:00,23.12,23.12,23.12,23.12,0,23.12333333,0
6381,2015-04-07 11:53:00,23.13,23.14,23.13,23.14,24,23.13266667,6
6382,2015-04-07 11:54:00,23.14,23.14,23.14,23.14,0,23.14,0
