,date,open,high,low,close,volume,average,barCount
11590,2015-04-24 14:19:00,7.18,7.18,7.17,7.17,35,7.175,10
11591,2015-04-24 14:20:00,7.18,7.18,7.16,7.16,920,7.17,245
11592,2015-04-24 14:21:00,7.16,7.18,7.16,7.18,520,7.168,215
11593,2015-04-24 14:22:00,7.17,7.18,7.17,7.18,78,7.17,58
11594,2015-04-24 14:23:00,7.18,7.18,7.17,7.17,24,7.171,16
11595,2015-04-24 14:24:00,7.17,7.18,7.17,7.17,37,7.173,16
11596,2015-04-24 14:25:00,7.17,7.18,7.17,7.17,12,7.171,11
11597,2015-04-24 14:26:00,7.17,7.18,7.17,7.17,26,7.171,23
11598,2015-04-24 14:27:00,7.17,7.18,7.16,7.16,932,7.169,279
11599,2015-04-24 14:28:00,7.16,7.17,7.16,7.16,471,7.16,130
11600,2015-04-24 14:29:00,7.16,7.18,7.16,7.17,1164,7.169,316
11601,2015-04-24 14:30:00,7.17,7.17,7.16,7.16,982,7.168,257
11602,2015-04-24 14:31:00,7.16,7.17,7.16,7.16,27,7.16,8
11603,2015-04-24 14:32:00,7.16,7.17,7.16,7.16,424,7.161,102
11604,2015-04-24 14:33:00,7.16,7.17,7.16,7.16,615,7.16,124
11605,2015-04-24 14:34:00,7.17,7.17,7.16,7.16,52,7.167,23
11606,2015-04-24 14:35:00,7.16,7.17,7.16,7.16,17,7.164,13
11607,2015-04-24 14:36:00,7.16,7.17,7.16,7.16,59,7.163,15
11608,2015-04-24 14:37:00,7.16,7.17,7.16,7.16,21,7.162,12
11609,2015-04-24 14:38:00,7.16,7.17,7.16,7.17,245,7.17,38
11610,2015-04-24 14:39:00,7.17,7.17,7.16,7.17,19,7.166,8
11611,2015-04-24 14:40:00,7.17,7.17,7.16,7.17,3,7.167,3
11612,2015-04-24 14:41:00,7.17,7.17,7.16,7.16,7,7.166,6
11613,2015-04-24 14:42:00,7.17,7.18,7.16,7.17,974,7.169,116
11614,2015-04-24 14:43:00,7.18,7.18,7.17,7.18,19,7.179,7
11615,2015-04-24 14:44:00,7.18,7.18,7.18,7.18,5,7.18,4
11616,2015-04-24 14:45:00,7.18,7.18,7.17,7.18,3,7.18,3
11617,2015-04-24 14:46:00,7.18,7.18,7.17,7.18,5,7.176,2
11618,2015-04-24 14:47:00,7.18,7.18,7.17,7.18,38,7.174,5
11619,2015-04-24 14:48:00,7.18,7.18,7.18,7.18,2,7.18,2
11620,2015-04-24 14:49:00,7.18,7.18,7.17,7.18,4,7.18,4
11621,2015-04-24 14:50:00,7.18,7.18,7.17,7.18,7,7.176,3
11622,2015-04-24 14:51:00,7.18,7.18,7.17,7.18,14,7.176,5
11623,2015-04-24 14:52:00,7.18,7.18,7.17,7.18,5,7.18,5
11624,2015-04-24 14:53:00,7.18,7.18,7.17,7.18,4,7.18,4
11625,2015-04-24 14:54:00,7.18,7.18,7.17,7.18,143,7.176,12
11626,2015-04-24 14:55:00,7.18,7.18,7.17,7.18,117,7.176,24
11627,2015-04-24 14:56:00,7.18,7.18,7.17,7.18,85,7.175,33
11628,2015-04-24 14:57:00,7.18,7.18,7.17,7.18,69,7.173,12
11629,2015-04-24 14:58:00,7.17,7.18,7.17,7.18,3,7.177,3
11630,2015-04-24 14:59:00,7.18,7.18,7.17,7.18,5,7.18,5
11631,2015-04-24 15:00:00,7.18,7.18,7.17,7.18,8,7.18,6
11632,2015-04-24 15:01:00,7.18,7.18,7.17,7.18,44,7.174,15
11633,2015-04-24 15:02:00,7.18,7.18,7.17,7.18,18,7.176,16
11634,2015-04-24 15:03:00,7.18,7.18,7.17,7.18,8,7.178,8
11635,2015-04-24 15:04:00,7.18,7.18,7.18,7.18,4,7.18,4
11636,2015-04-24 15:05:00,7.18,7.18,7.18,7.18,2,7.18,2
11637,2015-04-24 15:06:00,7.18,7.18,7.18,7.18,2,7.18,2
11638,2015-04-24 15:07:00,7.17,7.18,7.17,7.18,12,7.176,11
11639,2015-04-24 15:08:00,7.18,7.18,7.17,7.18,45,7.174,15
11640,2015-04-24 15:09:00,7.18,7.18,7.17,7.18,4,7.175,3
11641,2015-04-24 15:10:00,7.18,7.18,7.17,7.18,11,7.177,11
11642,2015-04-24 15:11:00,7.18,7.18,7.17,7.18,11,7.178,10
11643,2015-04-24 15:12:00,7.18,7.18,7.17,7.18,9,7.178,8
11644,2015-04-24 15:13:00,7.18,7.18,7.17,7.18,16,7.178,11
11645,2015-04-24 15:14:00,7.18,7.19,7.17,7.19,1062,7.182,148
11646,2015-04-24 15:15:00,7.19,7.19,7.18,7.19,106,7.19,52
11647,2015-04-24 15:16:00,7.19,7.2,7.19,7.2,71,7.19,36
11648,2015-04-24 15:17:00,7.2,7.2,7.2,7.2,16,7.2,14
11649,2015-04-24 15:18:00,7.2,7.2,7.19,7.2,12,7.2,5
11650,2015-04-24 15:19:00,7.2,7.2,7.2,7.2,6,7.2,6
11651,2015-04-24 15:20:00,7.2,7.2,7.19,7.2,44,7.2,19
11652,2015-04-24 15:21:00,7.2,7.2,7.19,7.2,13,7.199,9
11653,2015-04-24 15:22:00,7.2,7.2,7.19,7.2,15,7.2,12
11654,2015-04-24 15:23:00,7.2,7.2,7.19,7.2,30,7.2,18
11655,2015-04-24 15:24:00,7.2,7.2,7.2,7.2,22,7.2,13
11656,2015-04-24 15:25:00,7.2,7.2,7.19,7.2,49,7.196,26
11657,2015-04-24 15:26:00,7.2,7.2,7.19,7.2,17,7.197,8
11658,2015-04-24 15:27:00,7.2,7.2,7.19,7.2,19,7.194,10
11659,2015-04-24 15:28:00,7.2,7.2,7.2,7.2,12,7.2,9
11660,2015-04-24 15:29:00,7.2,7.2,7.2,7.2,16,7.2,10
11661,2015-04-24 15:30:00,7.2,7.2,7.2,7.2,16,7.2,12
11662,2015-04-24 15:31:00,7.2,7.2,7.19,7.2,40,7.2,38
11663,2015-04-24 15:32:00,7.2,7.21,7.2,7.21,86,7.201,31
11664,2015-04-24 15:33:00,7.21,7.21,7.2,7.2,143,7.201,82
11665,2015-04-24 15:34:00,7.21,7.21,7.2,7.21,10,7.209,9
11666,2015-04-24 15:35:00,7.21,7.21,7.21,7.21,6,7.21,5
11667,2015-04-24 15:36:00,7.21,7.21,7.21,7.21,6,7.21,5
11668,2015-04-24 15:37:00,7.21,7.21,7.21,7.21,253,7.21,49
11669,2015-04-24 15:38:00,7.21,7.21,7.21,7.21,16,7.21,11
11670,2015-04-24 15:39:00,7.21,7.21,7.2,7.21,65,7.209,13
11671,2015-04-24 15:40:00,7.21,7.21,7.2,7.21,17,7.21,13
11672,2015-04-24 15:41:00,7.21,7.21,7.2,7.21,100,7.21,36
11673,2015-04-24 15:42:00,7.21,7.22,7.2,7.21,748,7.21,241
11674,2015-04-24 15:43:00,7.21,7.21,7.21,7.21,10,7.21,7
11675,2015-04-24 15:44:00,7.21,7.21,7.2,7.21,9,7.21,8
11676,2015-04-24 15:45:00,7.21,7.21,7.2,7.21,18,7.209,12
11677,2015-04-24 15:46:00,7.21,7.21,7.2,7.21,5,7.206,5
11678,2015-04-24 15:47:00,7.2,7.21,7.2,7.21,46,7.204,13
11679,2015-04-24 15:48:00,7.21,7.21,7.2,7.21,24,7.209,14
11680,2015-04-24 15:49:00,7.21,7.21,7.2,7.21,25,7.209,13
11681,2015-04-24 15:50:00,7.21,7.21,7.2,7.21,126,7.21,12
11682,2015-04-24 15:51:00,7.21,7.21,7.2,7.21,35,7.207,23
11683,2015-04-24 15:52:00,7.21,7.21,7.2,7.21,30,7.206,13
11684,2015-04-24 15:53:00,7.21,7.21,7.2,7.2,17,7.206,11
11685,2015-04-24 15:54:00,7.21,7.21,7.2,7.21,104,7.209,37
11686,2015-04-24 15:55:00,7.21,7.22,7.2,7.21,886,7.21,202
11687,2015-04-24 15:56:00,7.21,7.21,7.2,7.21,37,7.203,11
11688,2015-04-24 15:57:00,7.2,7.21,7.2,7.21,221,7.203,34
11689,2015-04-24 15:58:00,7.2,7.21,7.2,7.21,54,7.207,25
11690,2015-04-24 15:59:00,7.21,7.21,7.2,7.21,249,7.208,80
11691,2015-04-27 09:30:00,7.21,7.21,7.2,7.2,70,7.203,10
11692,2015-04-27 09:31:00,7.2,7.21,7.2,7.21,1077,7.209,13
11693,2015-04-27 09:32:00,7.21,7.21,7.21,7.21,1,7.21,1
11694,2015-04-27 09:33:00,7.21,7.21,7.21,7.21,15,7.21,5
11695,2015-04-27 09:34:00,7.21,7.21,7.2,7.21,1,7.21,1
11696,2015-04-27 09:35:00,7.21,7.22,7.21,7.22,79,7.211,15
11697,2015-04-27 09:36:00,7.22,7.22,7.2,7.21,128,7.21,42
11698,2015-04-27 09:37:00,7.21,7.21,7.21,7.21,1,7.21,1
11699,2015-04-27 09:38:00,7.21,7.21,7.2,7.2,183,7.2,42
11700,2015-04-27 09:39:00,7.2,7.2,7.2,7.2,668,7.2,29
11701,2015-04-27 09:40:00,7.21,7.21,7.2,7.21,9,7.207,5
11702,2015-04-27 09:41:00,7.21,7.21,7.21,7.21,0,7.21,0
11703,2015-04-27 09:42:00,7.21,7.21,7.2,7.21,45,7.207,17
11704,2015-04-27 09:43:00,7.2,7.21,7.2,7.21,39,7.201,3
11705,2015-04-27 09:44:00,7.21,7.21,7.21,7.21,1,7.21,1
11706,2015-04-27 09:45:00,7.21,7.21,7.2,7.21,6,7.208,6
11707,2015-04-27 09:46:00,7.21,7.21,7.21,7.21,2,7.21,1
11708,2015-04-27 09:47:00,7.21,7.21,7.21,7.21,2,7.21,1
11709,2015-04-27 09:48:00,7.21,7.21,7.21,7.21,0,7.21,0
11710,2015-04-27 09:49:00,7.21,7.21,7.21,7.21,0,7.21,0
11711,2015-04-27 09:50:00,7.21,7.21,7.21,7.21,2,7.21,2
11712,2015-04-27 09:51:00,7.21,7.21,7.21,7.21,0,7.21,0
11713,2015-04-27 09:52:00,7.21,7.21,7.21,7.21,0,7.21,0
11714,2015-04-27 09:53:00,7.21,7.21,7.21,7.21,1,7.21,1
11715,2015-04-27 09:54:00,7.21,7.21,7.21,7.21,29,7.21,4
11716,2015-04-27 09:55:00,7.21,7.21,7.2,7.21,121,7.21,15
11717,2015-04-27 09:56:00,7.21,7.21,7.21,7.21,94,7.21,21
11718,2015-04-27 09:57:00,7.21,7.21,7.21,7.21,9,7.21,4
11719,2015-04-27 09:58:00,7.21,7.21,7.21,7.21,3,7.21,2
11720,2015-04-27 09:59:00,7.22,7.22,7.21,7.22,1,7.22,1
11721,2015-04-27 10:00:00,7.22,7.22,7.21,7.22,2,7.22,2
11722,2015-04-27 10:01:00,7.22,7.22,7.21,7.22,8,7.216,8
11723,2015-04-27 10:02:00,7.22,7.22,7.22,7.22,0,7.22,0
11724,2015-04-27 10:03:00,7.22,7.22,7.22,7.22,2,7.22,2
11725,2015-04-27 10:04:00,7.22,7.22,7.21,7.22,3,7.217,2
11726,2015-04-27 10:05:00,7.22,7.22,7.21,7.22,93,7.22,25
11727,2015-04-27 10:06:00,7.22,7.23,7.21,7.23,90,7.22,29
11728,2015-04-27 10:07:00,7.23,7.23,7.23,7.23,24,7.23,11
11729,2015-04-27 10:08:00,7.24,7.24,7.23,7.24,62,7.24,2
11730,2015-04-27 10:09:00,7.24,7.24,7.23,7.24,1,7.24,1
11731,2015-04-27 10:10:00,7.24,7.24,7.23,7.24,2,7.235,1
11732,2015-04-27 10:11:00,7.24,7.24,7.24,7.24,1,7.24,1
11733,2015-04-27 10:12:00,7.24,7.24,7.24,7.24,0,7.24,0
11734,2015-04-27 10:13:00,7.24,7.24,7.23,7.24,11,7.239,2
11735,2015-04-27 10:14:00,7.24,7.24,7.24,7.24,3,7.24,3
11736,2015-04-27 10:15:00,7.24,7.24,7.23,7.24,34,7.24,17
11737,2015-04-27 10:16:00,7.24,7.24,7.24,7.24,5,7.24,5
11738,2015-04-27 10:17:00,7.24,7.24,7.24,7.24,10,7.24,10
11739,2015-04-27 10:18:00,7.24,7.24,7.24,7.24,9,7.24,6
11740,2015-04-27 10:19:00,7.24,7.24,7.24,7.24,58,7.24,30
11741,2015-04-27 10:20:00,7.24,7.24,7.24,7.24,30,7.24,14
11742,2015-04-27 10:21:00,7.24,7.24,7.24,7.24,7,7.24,5
11743,2015-04-27 10:22:00,7.24,7.25,7.24,7.25,71,7.24,21
11744,2015-04-27 10:23:00,7.25,7.25,7.25,7.25,0,7.25,0
11745,2015-04-27 10:24:00,7.25,7.25,7.23,7.24,332,7.24,65
11746,2015-04-27 10:25:00,7.24,7.24,7.24,7.24,3,7.24,3
11747,2015-04-27 10:26:00,7.24,7.24,7.23,7.24,5,7.238,2
11748,2015-04-27 10:27:00,7.24,7.24,7.24,7.24,2,7.24,1
11749,2015-04-27 10:28:00,7.24,7.24,7.23,7.24,3,7.237,2
11750,2015-04-27 10:29:00,7.24,7.24,7.23,7.24,9,7.236,6
11751,2015-04-27 10:30:00,7.24,7.24,7.24,7.24,0,7.24,0
11752,2015-04-27 10:31:00,7.24,7.24,7.24,7.24,3,7.24,3
11753,2015-04-27 10:32:00,7.24,7.24,7.24,7.24,2,7.24,2
11754,2015-04-27 10:33:00,7.24,7.24,7.23,7.23,25,7.232,2
11755,2015-04-27 10:34:00,7.24,7.24,7.24,7.24,5,7.24,4
11756,2015-04-27 10:35:00,7.23,7.24,7.23,7.24,27,7.232,5
11757,2015-04-27 10:36:00,7.24,7.24,7.23,7.24,51,7.237,2
11758,2015-04-27 10:37:00,7.24,7.24,7.24,7.24,2,7.24,2
11759,2015-04-27 10:38:00,7.24,7.24,7.24,7.24,2,7.24,2
11760,2015-04-27 10:39:00,7.24,7.24,7.23,7.24,10,7.233,10
11761,2015-04-27 10:40:00,7.23,7.23,7.23,7.23,72,7.23,27
11762,2015-04-27 10:41:00,7.23,7.23,7.22,7.23,35,7.227,11
11763,2015-04-27 10:42:00,7.23,7.24,7.23,7.24,52,7.231,14
11764,2015-04-27 10:43:00,7.24,7.24,7.24,7.24,1,7.24,1
11765,2015-04-27 10:44:00,7.24,7.24,7.23,7.24,17,7.238,12
11766,2015-04-27 10:45:00,7.24,7.24,7.24,7.24,2,7.24,2
11767,2015-04-27 10:46:00,7.24,7.24,7.24,7.24,3,7.24,2
11768,2015-04-27 10:47:00,7.24,7.24,7.24,7.24,0,7.24,0
11769,2015-04-27 10:48:00,7.24,7.24,7.23,7.23,289,7.232,83
11770,2015-04-27 10:49:00,7.23,7.23,7.23,7.23,4,7.23,2
11771,2015-04-27 10:50:00,7.23,7.23,7.23,7.23,1,7.23,1
11772,2015-04-27 10:51:00,7.23,7.23,7.23,7.23,5,7.23,2
11773,2015-04-27 10:52:00,7.23,7.23,7.22,7.23,4,7.228,2
11774,2015-04-27 10:53:00,7.23,7.23,7.22,7.23,51,7.224,16
11775,2015-04-27 10:54:00,7.23,7.23,7.22,7.23,3,7.23,3
11776,2015-04-27 10:55:00,7.23,7.23,7.23,7.23,0,7.23,0
11777,2015-04-27 10:56:00,7.23,7.23,7.22,7.23,1,7.23,1
11778,2015-04-27 10:57:00,7.23,7.23,7.22,7.22,62,7.222,12
11779,2015-04-27 10:58:00,7.22,7.22,7.22,7.22,0,7.22,0
11780,2015-04-27 10:59:00,7.23,7.23,7.23,7.23,1,7.23,1
11781,2015-04-27 11:00:00,7.23,7.23,7.23,7.23,0,7.23,0
11782,2015-04-27 11:01:00,7.22,7.23,7.22,7.22,176,7.22,39
11783,2015-04-27 11:02:00,7.22,7.23,7.22,7.22,8,7.22,2
11784,2015-04-27 11:03:00,7.23,7.23,7.22,7.23,112,7.225,26
11785,2015-04-27 11:04:00,7.23,7.23,7.22,7.22,16,7.223,4
11786,2015-04-27 11:05:00,7.23,7.23,7.22,7.23,25,7.23,7
11787,2015-04-27 11:06:00,7.23,7.23,7.22,7.23,74,7.229,17
11788,2015-04-27 11:07:00,7.23,7.24,7.22,7.24,79,7.231,24
11789,2015-04-27 11:08:00,7.24,7.24,7.24,7.24,20,7.24,3
11790,2015-04-27 11:09:00,7.24,7.24,7.24,7.24,20,7.24,4
11791,2015-04-27 11:10:00,7.24,7.24,7.23,7.24,33,7.24,6
11792,2015-04-27 11:11:00,7.24,7.24,7.23,7.24,34,7.24,12
11793,2015-04-27 11:12:00,7.24,7.24,7.24,7.24,21,7.24,7
11794,2015-04-27 11:13:00,7.24,7.24,7.24,7.24,57,7.24,21
11795,2015-04-27 11:14:00,7.24,7.24,7.24,7.24,24,7.24,6
11796,2015-04-27 11:15:00,7.24,7.24,7.24,7.24,19,7.24,6
11797,2015-04-27 11:16:00,7.24,7.24,7.23,7.24,24,7.24,8
11798,2015-04-27 11:17:00,7.24,7.25,7.24,7.24,55,7.242,22
11799,2015-04-27 11:18:00,7.25,7.25,7.24,7.25,18,7.244,2
11800,2015-04-27 11:19:00,7.25,7.25,7.24,7.25,23,7.247,6
11801,2015-04-27 11:20:00,7.25,7.25,7.24,7.25,22,7.247,7
11802,2015-04-27 11:21:00,7.25,7.25,7.24,7.25,19,7.247,4
11803,2015-04-27 11:22:00,7.25,7.25,7.24,7.25,20,7.248,5
11804,2015-04-27 11:23:00,7.25,7.25,7.24,7.24,70,7.245,9
11805,2015-04-27 11:24:00,7.25,7.25,7.24,7.25,76,7.246,21
11806,2015-04-27 11:25:00,7.25,7.25,7.24,7.25,38,7.249,14
11807,2015-04-27 11:26:00,7.25,7.25,7.24,7.25,51,7.248,18
11808,2015-04-27 11:27:00,7.25,7.25,7.24,7.25,38,7.248,13
11809,2015-04-27 11:28:00,7.25,7.25,7.24,7.25,36,7.248,10
11810,2015-04-27 11:29:00,7.25,7.25,7.24,7.25,30,7.248,12
11811,2015-04-27 11:30:00,7.25,7.25,7.24,7.25,34,7.249,12
11812,2015-04-27 11:31:00,7.25,7.25,7.24,7.25,45,7.248,16
11813,2015-04-27 11:32:00,7.25,7.25,7.24,7.25,33,7.249,10
11814,2015-04-27 11:33:00,7.25,7.25,7.24,7.25,29,7.249,10
11815,2015-04-27 11:34:00,7.25,7.25,7.24,7.25,38,7.248,17
11816,2015-04-27 11:35:00,7.25,7.25,7.24,7.25,52,7.248,15
11817,2015-04-27 11:36:00,7.25,7.25,7.24,7.25,26,7.249,6
11818,2015-04-27 11:37:00,7.25,7.25,7.24,7.25,70,7.247,26
11819,2015-04-27 11:38:00,7.25,7.25,7.24,7.25,24,7.247,7
11820,2015-04-27 11:39:00,7.25,7.25,7.24,7.25,21,7.247,7
11821,2015-04-27 11:40:00,7.25,7.25,7.24,7.25,18,7.247,2
11822,2015-04-27 11:41:00,7.25,7.25,7.25,7.25,27,7.25,5
11823,2015-04-27 11:42:00,7.25,7.26,7.24,7.26,228,7.254,85
11824,2015-04-27 11:43:00,7.27,7.28,7.27,7.28,25,7.27,14
11825,2015-04-27 11:44:00,7.28,7.28,7.28,7.28,0,7.28,0
11826,2015-04-27 11:45:00,7.28,7.28,7.27,7.27,7,7.271,3
11827,2015-04-27 11:46:00,7.27,7.27,7.27,7.27,5,7.27,3
11828,2015-04-27 11:47:00,7.28,7.28,7.27,7.27,3,7.273,3
11829,2015-04-27 11:48:00,7.28,7.28,7.27,7.28,4,7.278,4
11830,2015-04-27 11:49:00,7.27,7.28,7.26,7.27,46,7.27,19
11831,2015-04-27 11:50:00,7.27,7.27,7.27,7.27,2,7.27,2
11832,2015-04-27 11:51:00,7.26,7.27,7.26,7.26,2,7.26,1
11833,2015-04-27 11:52:00,7.26,7.26,7.26,7.26,0,7.26,0
11834,2015-04-27 11:53:00,7.27,7.27,7.26,7.27,4,7.268,4
11835,2015-04-27 11:54:00,7.27,7.27,7.26,7.27,2,7.27,2
11836,2015-04-27 11:55:00,7.27,7.27,7.26,7.26,30,7.263,10
11837,2015-04-27 11:56:00,7.26,7.26,7.26,7.26,5,7.26,3
11838,2015-04-27 11:57:00,7.27,7.27,7.26,7.27,4,7.268,4
11839,2015-04-27 11:58:00,7.27,7.27,7.26,7.27,2,7.27,2
11840,2015-04-27 11:59:00,7.27,7.27,7.27,7.27,1,7.27,1
11841,2015-04-27 12:00:00,7.26,7.26,7.25,7.26,105,7.26,43
11842,2015-04-27 12:01:00,7.26,7.26,7.26,7.26,2,7.26,1
11843,2015-04-27 12:02:00,7.26,7.26,7.26,7.26,112,7.26,6
11844,2015-04-27 12:03:00,7.26,7.26,7.26,7.26,1,7.26,1
11845,2015-04-27 12:04:00,7.26,7.26,7.25,7.26,42,7.26,13
11846,2015-04-27 12:05:00,7.26,7.26,7.26,7.26,0,7.26,0
11847,2015-04-27 12:06:00,7.26,7.26,7.26,7.26,0,7.26,0
11848,2015-04-27 12:07:00,7.26,7.26,7.26,7.26,2,7.26,2
11849,2015-04-27 12:08:00,7.26,7.26,7.26,7.26,2,7.26,2
11850,2015-04-27 12:09:00,7.26,7.26,7.26,7.26,2,7.26,1
11851,2015-04-27 12:10:00,7.26,7.26,7.26,7.26,3,7.26,3
11852,2015-04-27 12:11:00,7.26,7.26,7.25,7.26,38,7.251,16
11853,2015-04-27 12:12:00,7.26,7.26,7.26,7.26,1,7.26,1
11854,2015-04-27 12:13:00,7.26,7.26,7.25,7.26,3,7.26,3
11855,2015-04-27 12:14:00,7.26,7.26,7.25,7.25,6,7.255,2
11856,2015-04-27 12:15:00,7.25,7.26,7.25,7.25,41,7.252,12
11857,2015-04-27 12:16:00,7.26,7.26,7.25,7.26,5,7.26,4
11858,2015-04-27 12:17:00,7.26,7.26,7.26,7.26,3,7.26,2
11859,2015-04-27 12:18:00,7.25,7.26,7.25,7.25,45,7.25,20
11860,2015-04-27 12:19:00,7.26,7.26,7.25,7.25,4,7.253,3
11861,2015-04-27 12:20:00,7.25,7.26,7.25,7.25,11,7.251,8
11862,2015-04-27 12:21:00,7.26,7.26,7.26,7.26,3,7.26,2
11863,2015-04-27 12:22:00,7.26,7.26,7.24,7.25,165,7.249,61
11864,2015-04-27 12:23:00,7.25,7.25,7.25,7.25,21,7.25,2
11865,2015-04-27 12:24:00,7.25,7.26,7.24,7.26,122,7.251,30
11866,2015-04-27 12:25:00,7.26,7.26,7.26,7.26,3,7.26,1
11867,2015-04-27 12:26:00,7.26,7.26,7.25,7.25,13,7.254,8
11868,2015-04-27 12:27:00,7.26,7.26,7.26,7.26,2,7.26,1
11869,2015-04-27 12:28:00,7.26,7.26,7.25,7.25,2,7.255,2
11870,2015-04-27 12:29:00,7.26,7.26,7.25,7.25,4,7.258,4
11871,2015-04-27 12:30:00,7.26,7.26,7.25,7.26,41,7.255,23
11872,2015-04-27 12:31:00,7.26,7.26,7.25,7.25,41,7.253,5
11873,2015-04-27 12:32:00,7.26,7.26,7.25,7.26,97,7.251,21
11874,2015-04-27 12:33:00,7.26,7.26,7.25,7.26,1,7.26,1
11875,2015-04-27 12:34:00,7.25,7.26,7.25,7.26,2,7.255,2
11876,2015-04-27 12:35:00,7.26,7.26,7.26,7.26,1,7.26,1
11877,2015-04-27 12:36:00,7.26,7.26,7.25,7.26,2,7.26,2
11878,2015-04-27 12:37:00,7.26,7.26,7.25,7.26,27,7.253,4
11879,2015-04-27 12:38:00,7.26,7.27,7.26,7.27,59,7.261,24
11880,2015-04-27 12:39:00,7.27,7.27,7.27,7.27,0,7.27,0
11881,2015-04-27 12:40:00,7.27,7.27,7.26,7.26,22,7.261,9
11882,2015-04-27 12:41:00,7.27,7.27,7.26,7.26,2,7.265,2
11883,2015-04-27 12:42:00,7.27,7.27,7.27,7.27,1,7.27,1
11884,2015-04-27 12:43:00,7.27,7.27,7.26,7.27,11,7.265,2
11885,2015-04-27 12:44:00,7.27,7.27,7.27,7.27,2,7.27,2
11886,2015-04-27 12:45:00,7.27,7.27,7.26,7.27,8,7.265,6
11887,2015-04-27 12:46:00,7.27,7.27,7.26,7.27,4,7.268,4
11888,2015-04-27 12:47:00,7.27,7.27,7.26,7.26,6,7.265,2
11889,2015-04-27 12:48:00,7.27,7.27,7.26,7.27,16,7.266,5
11890,2015-04-27 12:49:00,7.27,7.27,7.26,7.27,52,7.268,3
11891,2015-04-27 12:50:00,7.27,7.27,7.27,7.27,1,7.27,1
11892,2015-04-27 12:51:00,7.27,7.27,7.27,7.27,1,7.27,1
11893,2015-04-27 12:52:00,7.27,7.27,7.25,7.26,394,7.26,72
11894,2015-04-27 12:53:00,7.26,7.26,7.26,7.26,1,7.26,1
11895,2015-04-27 12:54:00,7.26,7.26,7.25,7.26,16,7.259,2
11896,2015-04-27 12:55:00,7.26,7.26,7.26,7.26,2,7.26,2
11897,2015-04-27 12:56:00,7.26,7.26,7.26,7.26,1,7.26,1
11898,2015-04-27 12:57:00,7.26,7.26,7.25,7.26,3,7.26,3
11899,2015-04-27 12:58:00,7.26,7.26,7.25,7.25,6,7.253,6
11900,2015-04-27 12:59:00,7.25,7.25,7.25,7.25,2,7.25,2
11901,2015-04-27 13:00:00,7.25,7.26,7.25,7.25,5,7.252,4
11902,2015-04-27 13:01:00,7.25,7.25,7.25,7.25,2,7.25,2
11903,2015-04-27 13:02:00,7.25,7.26,7.25,7.26,4,7.253,4
11904,2015-04-27 13:03:00,7.26,7.26,7.25,7.26,98,7.255,39
11905,2015-04-27 13:04:00,7.25,7.26,7.25,7.25,10,7.255,1
11906,2015-04-27 13:05:00,7.25,7.25,7.25,7.25,0,7.25,0
11907,2015-04-27 13:06:00,7.25,7.25,7.25,7.25,0,7.25,0
11908,2015-04-27 13:07:00,7.26,7.26,7.26,7.26,1,7.26,1
11909,2015-04-27 13:08:00,7.26,7.26,7.26,7.26,0,7.26,0
11910,2015-04-27 13:09:00,7.26,7.26,7.25,7.26,28,7.255,10
11911,2015-04-27 13:10:00,7.26,7.26,7.26,7.26,2,7.26,2
11912,2015-04-27 13:11:00,7.26,7.26,7.26,7.26,1,7.26,1
11913,2015-04-27 13:12:00,7.26,7.26,7.25,7.26,1,7.26,1
11914,2015-04-27 13:13:00,7.26,7.26,7.26,7.26,1,7.26,1
11915,2015-04-27 13:14:00,7.26,7.26,7.26,7.26,0,7.26,0
11916,2015-04-27 13:15:00,7.26,7.26,7.25,7.26,121,7.255,59
11917,2015-04-27 13:16:00,7.25,7.26,7.25,7.26,46,7.255,21
11918,2015-04-27 13:17:00,7.26,7.26,7.25,7.26,287,7.253,89
11919,2015-04-27 13:18:00,7.26,7.26,7.26,7.26,1,7.26,1
11920,2015-04-27 13:19:00,7.26,7.26,7.25,7.26,9,7.253,6
11921,2015-04-27 13:20:00,7.26,7.26,7.26,7.26,1,7.26,1
11922,2015-04-27 13:21:00,7.25,7.26,7.25,7.26,4,7.253,3
11923,2015-04-27 13:22:00,7.26,7.26,7.25,7.25,54,7.259,23
11924,2015-04-27 13:23:00,7.26,7.26,7.26,7.26,3,7.26,3
11925,2015-04-27 13:24:00,7.26,7.26,7.25,7.26,27,7.257,3
11926,2015-04-27 13:25:00,7.26,7.26,7.26,7.26,3,7.26,3
11927,2015-04-27 13:26:00,7.26,7.26,7.26,7.26,0,7.26,0
11928,2015-04-27 13:27:00,7.26,7.26,7.25,7.26,14,7.256,8
11929,2015-04-27 13:28:00,7.26,7.26,7.26,7.26,0,7.26,0
11930,2015-04-27 13:29:00,7.26,7.26,7.26,7.26,1,7.26,1
11931,2015-04-27 13:30:00,7.26,7.26,7.26,7.26,3,7.26,3
11932,2015-04-27 13:31:00,7.26,7.26,7.26,7.26,3,7.26,3
11933,2015-04-27 13:32:00,7.26,7.26,7.26,7.26,3,7.26,3
11934,2015-04-27 13:33:00,7.26,7.26,7.26,7.26,3,7.26,2
11935,2015-04-27 13:34:00,7.26,7.26,7.25,7.26,4,7.26,2
11936,2015-04-27 13:35:00,7.26,7.26,7.26,7.26,0,7.26,0
11937,2015-04-27 13:36:00,7.26,7.26,7.26,7.26,0,7.26,0
11938,2015-04-27 13:37:00,7.26,7.26,7.25,7.26,4,7.26,4
