,date,open,high,low,close,volume,average,barCount
13838,2015-07-23 12:54:00,7.21,7.21,7.21,7.21,0,7.21,0
13839,2015-07-23 12:55:00,7.21,7.21,7.21,7.21,0,7.21,0
13840,2015-07-23 12:56:00,7.21,7.21,7.21,7.21,0,7.21,0
13841,2015-07-23 12:57:00,7.21,7.21,7.21,7.21,0,7.21,0
13842,2015-07-23 12:58:00,7.21,7.21,7.21,7.21,0,7.21,0
13843,2015-07-23 12:59:00,7.21,7.21,7.21,7.21,0,7.21,0
13844,2015-07-23 13:00:00,7.21,7.21,7.21,7.21,2,7.21,1
13845,2015-07-23 13:01:00,7.21,7.21,7.2,7.21,1,7.21,1
13846,2015-07-23 13:02:00,7.21,7.21,7.21,7.21,1,7.21,1
13847,2015-07-23 13:03:00,7.21,7.21,7.21,7.21,0,7.21,0
13848,2015-07-23 13:04:00,7.21,7.21,7.21,7.21,1,7.21,1
13849,2015-07-23 13:05:00,7.21,7.21,7.21,7.21,77,7.21,19
13850,2015-07-23 13:06:00,7.22,7.22,7.21,7.22,4,7.218,2
13851,2015-07-23 13:07:00,7.22,7.22,7.21,7.22,10,7.216,1
13852,2015-07-23 13:08:00,7.22,7.22,7.22,7.22,0,7.22,0
13853,2015-07-23 13:09:00,7.22,7.22,7.22,7.22,2,7.22,2
13854,2015-07-23 13:10:00,7.22,7.22,7.22,7.22,0,7.22,0
13855,2015-07-23 13:11:00,7.22,7.22,7.21,7.21,14,7.21,2
13856,2015-07-23 13:12:00,7.22,7.22,7.21,7.22,15,7.211,4
13857,2015-07-23 13:13:00,7.22,7.22,7.21,7.21,15,7.21,2
13858,2015-07-23 13:14:00,7.21,7.22,7.21,7.21,1,7.215,1
13859,2015-07-23 13:15:00,7.22,7.22,7.21,7.22,7,7.216,6
13860,2015-07-23 13:16:00,7.22,7.22,7.21,7.22,14,7.217,1
13861,2015-07-23 13:17:00,7.22,7.22,7.22,7.22,0,7.22,0
13862,2015-07-23 13:18:00,7.22,7.22,7.21,7.22,5,7.218,3
13863,2015-07-23 13:19:00,7.22,7.22,7.21,7.22,3,7.218,3
13864,2015-07-23 13:20:00,7.22,7.22,7.22,7.22,0,7.22,0
13865,2015-07-23 13:21:00,7.22,7.22,7.22,7.22,0,7.22,0
13866,2015-07-23 13:22:00,7.22,7.22,7.22,7.22,0,7.22,0
13867,2015-07-23 13:23:00,7.22,7.22,7.22,7.22,1,7.22,1
13868,2015-07-23 13:24:00,7.22,7.22,7.22,7.22,0,7.22,0
13869,2015-07-23 13:25:00,7.22,7.22,7.21,7.22,15,7.211,4
13870,2015-07-23 13:26:00,7.22,7.22,7.21,7.21,3,7.213,2
13871,2015-07-23 13:27:00,7.22,7.22,7.21,7.21,40,7.216,4
13872,2015-07-23 13:28:00,7.22,7.22,7.21,7.22,2,7.22,1
13873,2015-07-23 13:29:00,7.22,7.22,7.22,7.22,0,7.22,0
13874,2015-07-23 13:30:00,7.22,7.22,7.22,7.22,0,7.22,0
13875,2015-07-23 13:31:00,7.22,7.22,7.22,7.22,1,7.22,1
13876,2015-07-23 13:32:00,7.22,7.22,7.22,7.22,0,7.22,0
13877,2015-07-23 13:33:00,7.22,7.22,7.22,7.22,0,7.22,0
13878,2015-07-23 13:34:00,7.22,7.22,7.21,7.22,4,7.216,2
13879,2015-07-23 13:35:00,7.22,7.22,7.22,7.22,0,7.22,0
13880,2015-07-23 13:36:00,7.22,7.22,7.21,7.22,2,7.215,2
13881,2015-07-23 13:37:00,7.22,7.22,7.22,7.22,0,7.22,0
13882,2015-07-23 13:38:00,7.22,7.22,7.21,7.21,6,7.217,4
13883,2015-07-23 13:39:00,7.21,7.21,7.21,7.21,0,7.21,0
13884,2015-07-23 13:40:00,7.21,7.21,7.21,7.21,0,7.21,0
13885,2015-07-23 13:41:00,7.21,7.21,7.21,7.21,0,7.21,0
13886,2015-07-23 13:42:00,7.21,7.22,7.21,7.22,4,7.215,4
13887,2015-07-23 13:43:00,7.22,7.22,7.21,7.22,2,7.215,1
13888,2015-07-23 13:44:00,7.22,7.22,7.22,7.22,0,7.22,0
13889,2015-07-23 13:45:00,7.22,7.22,7.22,7.22,0,7.22,0
13890,2015-07-23 13:46:00,7.21,7.22,7.21,7.21,21,7.211,1
13891,2015-07-23 13:47:00,7.21,7.21,7.21,7.21,0,7.21,0
13892,2015-07-23 13:48:00,7.22,7.22,7.22,7.22,7,7.22,6
13893,2015-07-23 13:49:00,7.22,7.22,7.22,7.22,0,7.22,0
13894,2015-07-23 13:50:00,7.22,7.22,7.22,7.22,0,7.22,0
13895,2015-07-23 13:51:00,7.22,7.22,7.21,7.22,49,7.216,3
13896,2015-07-23 13:52:00,7.22,7.22,7.22,7.22,0,7.22,0
13897,2015-07-23 13:53:00,7.22,7.22,7.22,7.22,1,7.22,1
13898,2015-07-23 13:54:00,7.22,7.23,7.22,7.23,89,7.221,21
13899,2015-07-23 13:55:00,7.23,7.23,7.22,7.23,1,7.225,1
13900,2015-07-23 13:56:00,7.23,7.23,7.23,7.23,0,7.23,0
13901,2015-07-23 13:57:00,7.23,7.23,7.23,7.23,0,7.23,0
13902,2015-07-23 13:58:00,7.23,7.23,7.22,7.23,6,7.23,1
13903,2015-07-23 13:59:00,7.23,7.23,7.23,7.23,1,7.23,1
13904,2015-07-23 14:00:00,7.23,7.23,7.22,7.23,2,7.225,2
13905,2015-07-23 14:01:00,7.23,7.23,7.22,7.23,3,7.225,2
13906,2015-07-23 14:02:00,7.23,7.23,7.22,7.23,3,7.228,2
13907,2015-07-23 14:03:00,7.23,7.23,7.22,7.23,2,7.225,2
13908,2015-07-23 14:04:00,7.23,7.23,7.22,7.23,25,7.229,6
13909,2015-07-23 14:05:00,7.23,7.23,7.22,7.23,1,7.225,1
13910,2015-07-23 14:06:00,7.23,7.23,7.22,7.23,1,7.225,1
13911,2015-07-23 14:07:00,7.23,7.23,7.22,7.23,1,7.225,1
13912,2015-07-23 14:08:00,7.23,7.23,7.22,7.23,2,7.225,2
13913,2015-07-23 14:09:00,7.23,7.23,7.23,7.23,0,7.23,0
13914,2015-07-23 14:10:00,7.23,7.23,7.22,7.22,13,7.228,4
13915,2015-07-23 14:11:00,7.22,7.23,7.22,7.22,69,7.22,20
13916,2015-07-23 14:12:00,7.22,7.22,7.22,7.22,0,7.22,0
13917,2015-07-23 14:13:00,7.22,7.22,7.22,7.22,0,7.22,0
13918,2015-07-23 14:14:00,7.22,7.22,7.22,7.22,0,7.22,0
13919,2015-07-23 14:15:00,7.22,7.22,7.22,7.22,0,7.22,0
13920,2015-07-23 14:16:00,7.22,7.22,7.22,7.22,0,7.22,0
13921,2015-07-23 14:17:00,7.22,7.22,7.22,7.22,14,7.22,2
13922,2015-07-23 14:18:00,7.23,7.23,7.22,7.23,64,7.23,3
13923,2015-07-23 14:19:00,7.23,7.23,7.23,7.23,2,7.23,1
13924,2015-07-23 14:20:00,7.22,7.22,7.22,7.22,1,7.22,1
13925,2015-07-23 14:21:00,7.22,7.22,7.22,7.22,1,7.22,1
13926,2015-07-23 14:22:00,7.23,7.23,7.23,7.23,2,7.23,1
13927,2015-07-23 14:23:00,7.22,7.22,7.22,7.22,2,7.22,2
13928,2015-07-23 14:24:00,7.23,7.23,7.22,7.22,28,7.223,4
13929,2015-07-23 14:25:00,7.23,7.23,7.22,7.22,2,7.225,2
13930,2015-07-23 14:26:00,7.22,7.23,7.22,7.23,5,7.222,5
13931,2015-07-23 14:27:00,7.23,7.23,7.22,7.23,2,7.228,2
13932,2015-07-23 14:28:00,7.22,7.22,7.22,7.22,1,7.22,1
13933,2015-07-23 14:29:00,7.22,7.22,7.21,7.21,59,7.22,27
13934,2015-07-23 14:30:00,7.22,7.22,7.21,7.22,4,7.218,2
13935,2015-07-23 14:31:00,7.21,7.21,7.21,7.21,1,7.21,1
13936,2015-07-23 14:32:00,7.21,7.21,7.21,7.21,0,7.21,0
13937,2015-07-23 14:33:00,7.21,7.21,7.21,7.21,1,7.21,1
13938,2015-07-23 14:34:00,7.21,7.22,7.21,7.21,2,7.21,2
13939,2015-07-23 14:35:00,7.22,7.22,7.21,7.22,1,7.215,1
13940,2015-07-23 14:36:00,7.21,7.22,7.21,7.21,6,7.21,2
13941,2015-07-23 14:37:00,7.22,7.22,7.21,7.21,10,7.215,8
13942,2015-07-23 14:38:00,7.22,7.22,7.21,7.22,3,7.217,3
13943,2015-07-23 14:39:00,7.21,7.21,7.21,7.21,3,7.21,2
13944,2015-07-23 14:40:00,7.22,7.22,7.21,7.22,19,7.217,5
13945,2015-07-23 14:41:00,7.21,7.22,7.21,7.22,3,7.215,3
13946,2015-07-23 14:42:00,7.21,7.21,7.21,7.21,1,7.21,1
13947,2015-07-23 14:43:00,7.22,7.22,7.22,7.22,1,7.22,1
13948,2015-07-23 14:44:00,7.22,7.22,7.21,7.21,2,7.213,2
13949,2015-07-23 14:45:00,7.22,7.22,7.21,7.22,1,7.215,1
13950,2015-07-23 14:46:00,7.21,7.22,7.21,7.22,2,7.213,2
13951,2015-07-23 14:47:00,7.21,7.22,7.21,7.22,7,7.219,2
13952,2015-07-23 14:48:00,7.22,7.22,7.21,7.22,1,7.215,1
13953,2015-07-23 14:49:00,7.22,7.22,7.21,7.22,1,7.215,1
13954,2015-07-23 14:50:00,7.22,7.22,7.21,7.22,1,7.215,1
13955,2015-07-23 14:51:00,7.22,7.22,7.22,7.22,0,7.22,0
13956,2015-07-23 14:52:00,7.21,7.22,7.21,7.21,4,7.213,1
13957,2015-07-23 14:53:00,7.21,7.21,7.21,7.21,0,7.21,0
13958,2015-07-23 14:54:00,7.22,7.22,7.21,7.22,1,7.215,1
13959,2015-07-23 14:55:00,7.22,7.22,7.21,7.22,4,7.22,2
13960,2015-07-23 14:56:00,7.22,7.22,7.22,7.22,0,7.22,0
13961,2015-07-23 14:57:00,7.22,7.22,7.21,7.22,1,7.215,1
13962,2015-07-23 14:58:00,7.22,7.22,7.21,7.22,1,7.215,1
13963,2015-07-23 14:59:00,7.22,7.22,7.21,7.22,1,7.215,1
13964,2015-07-23 15:00:00,7.22,7.22,7.21,7.22,18,7.217,7
13965,2015-07-23 15:01:00,7.22,7.22,7.22,7.22,1,7.22,1
13966,2015-07-23 15:02:00,7.22,7.22,7.21,7.22,3,7.22,2
13967,2015-07-23 15:03:00,7.22,7.22,7.22,7.22,0,7.22,0
13968,2015-07-23 15:04:00,7.22,7.22,7.21,7.21,10,7.213,4
13969,2015-07-23 15:05:00,7.21,7.22,7.21,7.22,3,7.213,2
13970,2015-07-23 15:06:00,7.21,7.22,7.2,7.21,40,7.21,27
13971,2015-07-23 15:07:00,7.21,7.21,7.2,7.2,2,7.203,2
13972,2015-07-23 15:08:00,7.21,7.21,7.2,7.2,5,7.207,3
13973,2015-07-23 15:09:00,7.21,7.21,7.2,7.21,3,7.206,2
13974,2015-07-23 15:10:00,7.2,7.21,7.2,7.2,376,7.201,85
13975,2015-07-23 15:11:00,7.21,7.21,7.19,7.19,603,7.195,119
13976,2015-07-23 15:12:00,7.19,7.2,7.19,7.19,15,7.194,7
13977,2015-07-23 15:13:00,7.19,7.2,7.19,7.19,4,7.193,4
13978,2015-07-23 15:14:00,7.2,7.2,7.19,7.2,9,7.195,4
13979,2015-07-23 15:15:00,7.2,7.2,7.19,7.2,8,7.195,7
13980,2015-07-23 15:16:00,7.2,7.2,7.19,7.19,18,7.198,4
13981,2015-07-23 15:17:00,7.2,7.2,7.19,7.19,5,7.194,3
13982,2015-07-23 15:18:00,7.19,7.19,7.19,7.19,1,7.19,1
13983,2015-07-23 15:19:00,7.19,7.2,7.19,7.2,4,7.193,3
13984,2015-07-23 15:20:00,7.19,7.19,7.19,7.19,3,7.19,3
13985,2015-07-23 15:21:00,7.19,7.2,7.19,7.19,34,7.192,5
13986,2015-07-23 15:22:00,7.2,7.2,7.19,7.2,5,7.194,4
13987,2015-07-23 15:23:00,7.19,7.2,7.19,7.2,18,7.192,8
13988,2015-07-23 15:24:00,7.19,7.2,7.19,7.2,3,7.192,3
13989,2015-07-23 15:25:00,7.19,7.2,7.19,7.2,3,7.195,3
13990,2015-07-23 15:26:00,7.19,7.2,7.19,7.2,30,7.191,14
13991,2015-07-23 15:27:00,7.19,7.2,7.19,7.19,8,7.192,8
13992,2015-07-23 15:28:00,7.19,7.2,7.19,7.2,7,7.195,6
13993,2015-07-23 15:29:00,7.19,7.2,7.19,7.19,5,7.191,5
13994,2015-07-23 15:30:00,7.19,7.2,7.19,7.19,7,7.191,7
13995,2015-07-23 15:31:00,7.19,7.2,7.19,7.2,19,7.195,7
13996,2015-07-23 15:32:00,7.19,7.19,7.19,7.19,1,7.19,1
13997,2015-07-23 15:33:00,7.19,7.2,7.19,7.2,8,7.196,5
13998,2015-07-23 15:34:00,7.2,7.2,7.19,7.2,2,7.195,2
13999,2015-07-23 15:35:00,7.19,7.19,7.19,7.19,2,7.19,2
14000,2015-07-23 15:36:00,7.2,7.2,7.19,7.2,6,7.2,1
14001,2015-07-23 15:37:00,7.2,7.2,7.19,7.2,3,7.195,3
14002,2015-07-23 15:38:00,7.19,7.2,7.19,7.19,4,7.19,1
14003,2015-07-23 15:39:00,7.2,7.2,7.19,7.2,6,7.195,6
14004,2015-07-23 15:40:00,7.2,7.21,7.2,7.2,506,7.2,117
14005,2015-07-23 15:41:00,7.21,7.21,7.2,7.21,6,7.208,5
14006,2015-07-23 15:42:00,7.21,7.21,7.2,7.21,20,7.206,6
14007,2015-07-23 15:43:00,7.21,7.21,7.2,7.21,4,7.209,4
14008,2015-07-23 15:44:00,7.21,7.21,7.21,7.21,8,7.21,4
14009,2015-07-23 15:45:00,7.21,7.21,7.2,7.2,10,7.205,5
14010,2015-07-23 15:46:00,7.21,7.21,7.2,7.21,4,7.208,4
14011,2015-07-23 15:47:00,7.21,7.21,7.2,7.21,2,7.208,2
14012,2015-07-23 15:48:00,7.21,7.21,7.2,7.2,5,7.205,5
14013,2015-07-23 15:49:00,7.2,7.21,7.2,7.21,82,7.201,21
14014,2015-07-23 15:50:00,7.2,7.21,7.2,7.21,6,7.205,6
14015,2015-07-23 15:51:00,7.21,7.21,7.2,7.21,2,7.205,2
14016,2015-07-23 15:52:00,7.2,7.21,7.2,7.21,4,7.205,4
14017,2015-07-23 15:53:00,7.2,7.2,7.2,7.2,1,7.2,1
14018,2015-07-23 15:54:00,7.2,7.21,7.2,7.21,20,7.209,16
14019,2015-07-23 15:55:00,7.21,7.21,7.2,7.21,13,7.206,13
14020,2015-07-23 15:56:00,7.21,7.21,7.2,7.2,6,7.203,6
14021,2015-07-23 15:57:00,7.2,7.21,7.2,7.21,7,7.203,7
14022,2015-07-23 15:58:00,7.2,7.21,7.2,7.21,13,7.206,11
14023,2015-07-23 15:59:00,7.21,7.21,7.2,7.21,144,7.205,55
14024,2015-07-24 09:30:00,7.17,7.17,7.17,7.17,5,7.17,1
14025,2015-07-24 09:31:00,7.17,7.17,7.17,7.17,4,7.17,2
14026,2015-07-24 09:32:00,7.17,7.17,7.16,7.16,4,7.168,3
14027,2015-07-24 09:33:00,7.16,7.16,7.16,7.16,272,7.16,4
14028,2015-07-24 09:34:00,7.16,7.16,7.16,7.16,0,7.16,0
14029,2015-07-24 09:35:00,7.16,7.17,7.16,7.16,153,7.16,13
14030,2015-07-24 09:36:00,7.15,7.15,7.14,7.15,65,7.15,10
14031,2015-07-24 09:37:00,7.14,7.14,7.14,7.14,1,7.14,1
14032,2015-07-24 09:38:00,7.14,7.15,7.14,7.15,12,7.148,9
14033,2015-07-24 09:39:00,7.15,7.15,7.14,7.14,4,7.146,2
14034,2015-07-24 09:40:00,7.14,7.14,7.14,7.14,2,7.14,2
14035,2015-07-24 09:41:00,7.15,7.15,7.14,7.15,4,7.145,4
14036,2015-07-24 09:42:00,7.14,7.14,7.14,7.14,2,7.14,2
14037,2015-07-24 09:43:00,7.14,7.14,7.14,7.14,1,7.14,1
14038,2015-07-24 09:44:00,7.15,7.15,7.14,7.14,2,7.144,2
14039,2015-07-24 09:45:00,7.15,7.15,7.14,7.14,7,7.145,5
14040,2015-07-24 09:46:00,7.15,7.15,7.15,7.15,1,7.15,1
14041,2015-07-24 09:47:00,7.14,7.14,7.14,7.14,1,7.14,1
14042,2015-07-24 09:48:00,7.15,7.15,7.15,7.15,2,7.15,1
14043,2015-07-24 09:49:00,7.15,7.15,7.14,7.14,21,7.146,6
14044,2015-07-24 09:50:00,7.14,7.14,7.14,7.14,7,7.14,2
14045,2015-07-24 09:51:00,7.15,7.15,7.14,7.15,1,7.145,1
14046,2015-07-24 09:52:00,7.15,7.15,7.14,7.14,11,7.141,6
14047,2015-07-24 09:53:00,7.14,7.14,7.14,7.14,0,7.14,0
14048,2015-07-24 09:54:00,7.15,7.15,7.14,7.14,30,7.149,9
14049,2015-07-24 09:55:00,7.15,7.15,7.14,7.15,6,7.146,6
14050,2015-07-24 09:56:00,7.15,7.15,7.15,7.15,0,7.15,0
14051,2015-07-24 09:57:00,7.15,7.15,7.15,7.15,0,7.15,0
14052,2015-07-24 09:58:00,7.15,7.15,7.14,7.15,56,7.142,12
14053,2015-07-24 09:59:00,7.14,7.14,7.14,7.14,1,7.14,1
14054,2015-07-24 10:00:00,7.14,7.14,7.14,7.14,0,7.14,0
14055,2015-07-24 10:01:00,7.14,7.14,7.14,7.14,23,7.14,2
14056,2015-07-24 10:02:00,7.14,7.14,7.13,7.13,49,7.138,12
14057,2015-07-24 10:03:00,7.13,7.13,7.13,7.13,0,7.13,0
14058,2015-07-24 10:04:00,7.14,7.14,7.13,7.13,29,7.136,13
14059,2015-07-24 10:05:00,7.13,7.13,7.13,7.13,1,7.13,1
14060,2015-07-24 10:06:00,7.13,7.13,7.13,7.13,11,7.13,6
14061,2015-07-24 10:07:00,7.13,7.13,7.13,7.13,1,7.13,1
14062,2015-07-24 10:08:00,7.13,7.13,7.13,7.13,0,7.13,0
14063,2015-07-24 10:09:00,7.14,7.14,7.13,7.14,440,7.139,127
14064,2015-07-24 10:10:00,7.14,7.14,7.14,7.14,19,7.14,12
14065,2015-07-24 10:11:00,7.14,7.14,7.13,7.14,3,7.138,3
14066,2015-07-24 10:12:00,7.14,7.14,7.13,7.13,3,7.137,3
14067,2015-07-24 10:13:00,7.13,7.14,7.13,7.14,5,7.134,4
14068,2015-07-24 10:14:00,7.14,7.14,7.13,7.14,4,7.138,4
14069,2015-07-24 10:15:00,7.13,7.14,7.13,7.14,6,7.136,6
14070,2015-07-24 10:16:00,7.13,7.14,7.13,7.13,57,7.13,19
14071,2015-07-24 10:17:00,7.13,7.13,7.13,7.13,0,7.13,0
14072,2015-07-24 10:18:00,7.12,7.12,7.12,7.12,12,7.12,9
14073,2015-07-24 10:19:00,7.12,7.12,7.12,7.12,1,7.12,1
14074,2015-07-24 10:20:00,7.13,7.13,7.12,7.12,4,7.121,3
14075,2015-07-24 10:21:00,7.12,7.12,7.12,7.12,1,7.12,1
14076,2015-07-24 10:22:00,7.12,7.12,7.12,7.12,2,7.12,2
14077,2015-07-24 10:23:00,7.12,7.13,7.12,7.12,9,7.126,3
14078,2015-07-24 10:24:00,7.12,7.13,7.12,7.13,17,7.122,4
14079,2015-07-24 10:25:00,7.13,7.13,7.12,7.12,3,7.126,2
14080,2015-07-24 10:26:00,7.12,7.13,7.12,7.13,2,7.123,2
14081,2015-07-24 10:27:00,7.12,7.13,7.12,7.12,6,7.127,3
14082,2015-07-24 10:28:00,7.13,7.13,7.12,7.12,3,7.126,2
14083,2015-07-24 10:29:00,7.12,7.12,7.12,7.12,0,7.12,0
14084,2015-07-24 10:30:00,7.12,7.12,7.12,7.12,2,7.12,2
14085,2015-07-24 10:31:00,7.12,7.12,7.12,7.12,0,7.12,0
14086,2015-07-24 10:32:00,7.12,7.13,7.12,7.13,2,7.123,2
14087,2015-07-24 10:33:00,7.12,7.12,7.11,7.11,49,7.118,20
14088,2015-07-24 10:34:00,7.11,7.11,7.11,7.11,6,7.11,1
14089,2015-07-24 10:35:00,7.11,7.12,7.11,7.11,29,7.11,10
14090,2015-07-24 10:36:00,7.11,7.12,7.11,7.11,2,7.112,2
14091,2015-07-24 10:37:00,7.11,7.11,7.11,7.11,7,7.11,3
14092,2015-07-24 10:38:00,7.11,7.11,7.11,7.11,3,7.11,3
14093,2015-07-24 10:39:00,7.11,7.11,7.11,7.11,4,7.11,3
14094,2015-07-24 10:40:00,7.11,7.11,7.11,7.11,4,7.11,3
14095,2015-07-24 10:41:00,7.11,7.11,7.11,7.11,3,7.11,3
14096,2015-07-24 10:42:00,7.11,7.12,7.11,7.11,5,7.113,3
14097,2015-07-24 10:43:00,7.12,7.12,7.11,7.11,3,7.112,3
14098,2015-07-24 10:44:00,7.11,7.12,7.11,7.11,4,7.111,4
14099,2015-07-24 10:45:00,7.11,7.11,7.11,7.11,2,7.11,2
14100,2015-07-24 10:46:00,7.12,7.12,7.11,7.11,4,7.114,3
14101,2015-07-24 10:47:00,7.11,7.11,7.11,7.11,1,7.11,1
14102,2015-07-24 10:48:00,7.11,7.12,7.11,7.12,15,7.111,7
14103,2015-07-24 10:49:00,7.12,7.12,7.11,7.11,4,7.115,3
14104,2015-07-24 10:50:00,7.11,7.11,7.11,7.11,0,7.11,0
14105,2015-07-24 10:51:00,7.11,7.12,7.11,7.11,46,7.118,12
14106,2015-07-24 10:52:00,7.11,7.12,7.11,7.11,3,7.111,3
14107,2015-07-24 10:53:00,7.11,7.11,7.11,7.11,3,7.11,3
14108,2015-07-24 10:54:00,7.12,7.12,7.11,7.11,2,7.113,2
14109,2015-07-24 10:55:00,7.11,7.12,7.11,7.11,10,7.117,5
14110,2015-07-24 10:56:00,7.11,7.12,7.11,7.11,8,7.116,7
14111,2015-07-24 10:57:00,7.12,7.12,7.11,7.11,11,7.117,5
14112,2015-07-24 10:58:00,7.12,7.12,7.11,7.11,7,7.115,4
14113,2015-07-24 10:59:00,7.11,7.12,7.1,7.11,294,7.11,102
14114,2015-07-24 11:00:00,7.12,7.12,7.11,7.11,7,7.113,6
14115,2015-07-24 11:01:00,7.12,7.12,7.11,7.12,1,7.115,1
14116,2015-07-24 11:02:00,7.11,7.11,7.11,7.11,2,7.11,2
14117,2015-07-24 11:03:00,7.11,7.12,7.11,7.11,4,7.111,4
14118,2015-07-24 11:04:00,7.11,7.11,7.11,7.11,2,7.11,2
14119,2015-07-24 11:05:00,7.11,7.12,7.11,7.11,4,7.113,4
14120,2015-07-24 11:06:00,7.11,7.12,7.11,7.11,4,7.111,3
14121,2015-07-24 11:07:00,7.11,7.12,7.11,7.11,3,7.112,3
14122,2015-07-24 11:08:00,7.11,7.12,7.11,7.11,9,7.112,5
14123,2015-07-24 11:09:00,7.11,7.11,7.11,7.11,1,7.11,1
14124,2015-07-24 11:10:00,7.11,7.11,7.11,7.11,4,7.11,3
14125,2015-07-24 11:11:00,7.11,7.11,7.11,7.11,2,7.11,2
14126,2015-07-24 11:12:00,7.11,7.11,7.11,7.11,2,7.11,2
14127,2015-07-24 11:13:00,7.11,7.11,7.1,7.1,60,7.106,27
14128,2015-07-24 11:14:00,7.1,7.1,7.1,7.1,1,7.1,1
14129,2015-07-24 11:15:00,7.1,7.1,7.1,7.1,2,7.1,2
14130,2015-07-24 11:16:00,7.1,7.1,7.1,7.1,3,7.1,3
14131,2015-07-24 11:17:00,7.1,7.1,7.1,7.1,1,7.1,1
14132,2015-07-24 11:18:00,7.1,7.11,7.1,7.11,214,7.11,51
14133,2015-07-24 11:19:00,7.11,7.11,7.1,7.11,111,7.108,40
14134,2015-07-24 11:20:00,7.11,7.11,7.1,7.11,1,7.11,1
14135,2015-07-24 11:21:00,7.11,7.11,7.11,7.11,1,7.11,1
14136,2015-07-24 11:22:00,7.11,7.11,7.11,7.11,0,7.11,0
14137,2015-07-24 11:23:00,7.1,7.11,7.1,7.1,43,7.1,1
14138,2015-07-24 11:24:00,7.11,7.11,7.1,7.11,109,7.108,58
14139,2015-07-24 11:25:00,7.1,7.11,7.1,7.11,13,7.101,6
14140,2015-07-24 11:26:00,7.1,7.1,7.1,7.1,1,7.1,1
14141,2015-07-24 11:27:00,7.11,7.11,7.1,7.11,155,7.109,54
14142,2015-07-24 11:28:00,7.11,7.12,7.1,7.11,89,7.11,36
14143,2015-07-24 11:29:00,7.12,7.12,7.11,7.12,2,7.118,2
14144,2015-07-24 11:30:00,7.12,7.12,7.12,7.12,0,7.12,0
14145,2015-07-24 11:31:00,7.12,7.12,7.11,7.11,6,7.113,6
14146,2015-07-24 11:32:00,7.11,7.12,7.11,7.12,3,7.112,3
14147,2015-07-24 11:33:00,7.12,7.12,7.12,7.12,13,7.12,2
14148,2015-07-24 11:34:00,7.11,7.12,7.11,7.11,3,7.112,1
14149,2015-07-24 11:35:00,7.11,7.11,7.11,7.11,1,7.11,1
14150,2015-07-24 11:36:00,7.11,7.11,7.11,7.11,2,7.11,2
14151,2015-07-24 11:37:00,7.11,7.11,7.11,7.11,0,7.11,0
14152,2015-07-24 11:38:00,7.11,7.11,7.11,7.11,0,7.11,0
14153,2015-07-24 11:39:00,7.11,7.11,7.11,7.11,1,7.11,1
14154,2015-07-24 11:40:00,7.12,7.12,7.12,7.12,1,7.12,1
14155,2015-07-24 11:41:00,7.12,7.12,7.12,7.12,0,7.12,0
14156,2015-07-24 11:42:00,7.12,7.12,7.11,7.12,2,7.115,1
14157,2015-07-24 11:43:00,7.11,7.12,7.11,7.11,6,7.114,1
14158,2015-07-24 11:44:00,7.11,7.11,7.11,7.11,1,7.11,1
14159,2015-07-24 11:45:00,7.12,7.12,7.11,7.11,6,7.112,3
14160,2015-07-24 11:46:00,7.11,7.11,7.11,7.11,1,7.11,1
14161,2015-07-24 11:47:00,7.11,7.11,7.11,7.11,2,7.11,2
14162,2015-07-24 11:48:00,7.12,7.12,7.11,7.11,3,7.112,3
14163,2015-07-24 11:49:00,7.11,7.12,7.11,7.11,3,7.114,3
14164,2015-07-24 11:50:00,7.11,7.11,7.11,7.11,2,7.11,2
14165,2015-07-24 11:51:00,7.11,7.11,7.11,7.11,30,7.11,12
14166,2015-07-24 11:52:00,7.1,7.1,7.1,7.1,3,7.1,3
14167,2015-07-24 11:53:00,7.1,7.11,7.1,7.1,16,7.102,7
14168,2015-07-24 11:54:00,7.1,7.1,7.1,7.1,1,7.1,1
14169,2015-07-24 11:55:00,7.1,7.1,7.1,7.1,2,7.1,2
14170,2015-07-24 11:56:00,7.1,7.1,7.1,7.1,1,7.1,1
14171,2015-07-24 11:57:00,7.11,7.11,7.1,7.1,9,7.105,5
14172,2015-07-24 11:58:00,7.1,7.1,7.1,7.1,1,7.1,1
14173,2015-07-24 11:59:00,7.1,7.1,7.1,7.1,1,7.1,1
14174,2015-07-24 12:00:00,7.11,7.11,7.1,7.1,4,7.107,2
14175,2015-07-24 12:01:00,7.1,7.1,7.1,7.1,1,7.1,1
14176,2015-07-24 12:02:00,7.1,7.1,7.1,7.1,2,7.1,2
14177,2015-07-24 12:03:00,7.1,7.1,7.1,7.1,2,7.1,2
14178,2015-07-24 12:04:00,7.1,7.1,7.1,7.1,214,7.1,62
14179,2015-07-24 12:05:00,7.09,7.1,7.09,7.09,10,7.096,4
14180,2015-07-24 12:06:00,7.1,7.1,7.09,7.1,156,7.098,63
14181,2015-07-24 12:07:00,7.1,7.1,7.09,7.1,68,7.098,28
14182,2015-07-24 12:08:00,7.1,7.1,7.09,7.1,3,7.095,3
14183,2015-07-24 12:09:00,7.09,7.1,7.09,7.1,12,7.092,7
14184,2015-07-24 12:10:00,7.1,7.1,7.1,7.1,0,7.1,0
14185,2015-07-24 12:11:00,7.09,7.09,7.09,7.09,1,7.09,1
14186,2015-07-24 12:12:00,7.09,7.09,7.09,7.09,0,7.09,0
