,date,open,high,low,close,volume,average,barCount
13658,2015-10-12 09:58:00,6.45,6.45,6.45,6.45,0,6.45,0
13659,2015-10-12 09:59:00,6.45,6.45,6.45,6.45,0,6.45,0
13660,2015-10-12 10:00:00,6.45,6.45,6.45,6.45,2,6.45,2
13661,2015-10-12 10:01:00,6.45,6.45,6.45,6.45,13,6.45,13
13662,2015-10-12 10:02:00,6.46,6.46,6.46,6.46,2,6.46,1
13663,2015-10-12 10:03:00,6.45,6.45,6.45,6.45,2,6.45,1
13664,2015-10-12 10:04:00,6.45,6.46,6.45,6.45,1,6.455,1
13665,2015-10-12 10:05:00,6.46,6.46,6.45,6.46,6,6.458,3
13666,2015-10-12 10:06:00,6.46,6.46,6.45,6.46,2,6.455,2
13667,2015-10-12 10:07:00,6.46,6.46,6.45,6.46,5,6.459,4
13668,2015-10-12 10:08:00,6.46,6.46,6.45,6.46,6,6.454,6
13669,2015-10-12 10:09:00,6.46,6.46,6.46,6.46,1,6.46,1
13670,2015-10-12 10:10:00,6.46,6.46,6.46,6.46,2,6.46,2
13671,2015-10-12 10:11:00,6.46,6.46,6.46,6.46,2,6.46,2
13672,2015-10-12 10:12:00,6.46,6.46,6.46,6.46,25,6.46,9
13673,2015-10-12 10:13:00,6.46,6.46,6.46,6.46,0,6.46,0
13674,2015-10-12 10:14:00,6.46,6.46,6.46,6.46,0,6.46,0
13675,2015-10-12 10:15:00,6.46,6.46,6.46,6.46,0,6.46,0
13676,2015-10-12 10:16:00,6.47,6.47,6.46,6.46,6,6.464,4
13677,2015-10-12 10:17:00,6.47,6.47,6.45,6.46,6,6.46,6
13678,2015-10-12 10:18:00,6.46,6.46,6.45,6.46,2,6.458,2
13679,2015-10-12 10:19:00,6.46,6.46,6.45,6.46,7,6.456,4
13680,2015-10-12 10:20:00,6.45,6.45,6.45,6.45,133,6.45,46
13681,2015-10-12 10:21:00,6.45,6.45,6.45,6.45,7,6.45,4
13682,2015-10-12 10:22:00,6.45,6.45,6.45,6.45,22,6.45,16
13683,2015-10-12 10:23:00,6.45,6.45,6.44,6.45,27,6.45,21
13684,2015-10-12 10:24:00,6.45,6.45,6.45,6.45,8,6.45,6
13685,2015-10-12 10:25:00,6.45,6.45,6.45,6.45,1,6.45,1
13686,2015-10-12 10:26:00,6.45,6.45,6.45,6.45,15,6.45,9
13687,2015-10-12 10:27:00,6.45,6.45,6.45,6.45,1,6.45,1
13688,2015-10-12 10:28:00,6.45,6.45,6.45,6.45,3,6.45,2
13689,2015-10-12 10:29:00,6.45,6.46,6.45,6.46,26,6.451,10
13690,2015-10-12 10:30:00,6.46,6.46,6.46,6.46,0,6.46,0
13691,2015-10-12 10:31:00,6.46,6.46,6.46,6.46,0,6.46,0
13692,2015-10-12 10:32:00,6.46,6.46,6.46,6.46,0,6.46,0
13693,2015-10-12 10:33:00,6.46,6.46,6.46,6.46,0,6.46,0
13694,2015-10-12 10:34:00,6.46,6.46,6.46,6.46,0,6.46,0
13695,2015-10-12 10:35:00,6.46,6.47,6.46,6.46,15,6.462,9
13696,2015-10-12 10:36:00,6.46,6.46,6.46,6.46,0,6.46,0
13697,2015-10-12 10:37:00,6.46,6.46,6.46,6.46,0,6.46,0
13698,2015-10-12 10:38:00,6.46,6.46,6.46,6.46,15,6.46,7
13699,2015-10-12 10:39:00,6.46,6.46,6.46,6.46,3,6.46,2
13700,2015-10-12 10:40:00,6.46,6.46,6.46,6.46,6,6.46,6
13701,2015-10-12 10:41:00,6.46,6.46,6.46,6.46,0,6.46,0
13702,2015-10-12 10:42:00,6.46,6.46,6.46,6.46,0,6.46,0
13703,2015-10-12 10:43:00,6.46,6.46,6.46,6.46,0,6.46,0
13704,2015-10-12 10:44:00,6.46,6.46,6.46,6.46,0,6.46,0
13705,2015-10-12 10:45:00,6.46,6.46,6.46,6.46,0,6.46,0
13706,2015-10-12 10:46:00,6.46,6.46,6.46,6.46,0,6.46,0
13707,2015-10-12 10:47:00,6.46,6.46,6.46,6.46,0,6.46,0
13708,2015-10-12 10:48:00,6.46,6.46,6.46,6.46,0,6.46,0
13709,2015-10-12 10:49:00,6.46,6.46,6.46,6.46,0,6.46,0
13710,2015-10-12 10:50:00,6.46,6.47,6.45,6.47,97,6.467,13
13711,2015-10-12 10:51:00,6.47,6.47,6.47,6.47,0,6.47,0
13712,2015-10-12 10:52:00,6.47,6.47,6.47,6.47,0,6.47,0
13713,2015-10-12 10:53:00,6.46,6.46,6.46,6.46,21,6.46,6
13714,2015-10-12 10:54:00,6.46,6.46,6.45,6.45,21,6.459,12
13715,2015-10-12 10:55:00,6.45,6.45,6.45,6.45,0,6.45,0
13716,2015-10-12 10:56:00,6.46,6.46,6.45,6.46,2,6.455,1
13717,2015-10-12 10:57:00,6.46,6.46,6.46,6.46,1,6.46,1
13718,2015-10-12 10:58:00,6.46,6.46,6.46,6.46,0,6.46,0
13719,2015-10-12 10:59:00,6.45,6.46,6.45,6.46,17,6.454,5
13720,2015-10-12 11:00:00,6.46,6.46,6.45,6.45,34,6.457,3
13721,2015-10-12 11:01:00,6.45,6.45,6.45,6.45,0,6.45,0
13722,2015-10-12 11:02:00,6.46,6.46,6.45,6.46,15,6.459,14
13723,2015-10-12 11:03:00,6.46,6.46,6.45,6.46,2,6.458,2
13724,2015-10-12 11:04:00,6.46,6.46,6.46,6.46,0,6.46,0
13725,2015-10-12 11:05:00,6.46,6.46,6.46,6.46,0,6.46,0
13726,2015-10-12 11:06:00,6.46,6.46,6.46,6.46,3,6.46,2
13727,2015-10-12 11:07:00,6.46,6.46,6.46,6.46,13,6.46,4
13728,2015-10-12 11:08:00,6.47,6.48,6.46,6.46,62,6.47,20
13729,2015-10-12 11:09:00,6.46,6.46,6.46,6.46,0,6.46,0
13730,2015-10-12 11:10:00,6.46,6.47,6.46,6.46,3,6.46,1
13731,2015-10-12 11:11:00,6.46,6.46,6.46,6.46,0,6.46,0
13732,2015-10-12 11:12:00,6.46,6.46,6.46,6.46,0,6.46,0
13733,2015-10-12 11:13:00,6.46,6.46,6.46,6.46,0,6.46,0
13734,2015-10-12 11:14:00,6.46,6.46,6.46,6.46,0,6.46,0
13735,2015-10-12 11:15:00,6.46,6.46,6.46,6.46,0,6.46,0
13736,2015-10-12 11:16:00,6.46,6.46,6.46,6.46,0,6.46,0
13737,2015-10-12 11:17:00,6.46,6.47,6.46,6.46,13,6.461,7
13738,2015-10-12 11:18:00,6.46,6.46,6.45,6.46,3,6.458,2
13739,2015-10-12 11:19:00,6.46,6.46,6.45,6.45,12,6.459,5
13740,2015-10-12 11:20:00,6.46,6.46,6.45,6.46,15,6.46,5
13741,2015-10-12 11:21:00,6.46,6.46,6.46,6.46,0,6.46,0
13742,2015-10-12 11:22:00,6.46,6.46,6.46,6.46,1,6.46,1
13743,2015-10-12 11:23:00,6.47,6.47,6.46,6.47,110,6.47,28
13744,2015-10-12 11:24:00,6.46,6.46,6.46,6.46,11,6.46,5
13745,2015-10-12 11:25:00,6.46,6.46,6.46,6.46,0,6.46,0
13746,2015-10-12 11:26:00,6.46,6.46,6.46,6.46,0,6.46,0
13747,2015-10-12 11:27:00,6.47,6.47,6.47,6.47,63,6.47,27
13748,2015-10-12 11:28:00,6.47,6.47,6.47,6.47,0,6.47,0
13749,2015-10-12 11:29:00,6.47,6.47,6.47,6.47,5,6.47,2
13750,2015-10-12 11:30:00,6.47,6.47,6.47,6.47,15,6.47,1
13751,2015-10-12 11:31:00,6.47,6.47,6.47,6.47,7,6.47,4
13752,2015-10-12 11:32:00,6.48,6.48,6.47,6.48,1,6.48,1
13753,2015-10-12 11:33:00,6.48,6.48,6.47,6.48,1,6.475,1
13754,2015-10-12 11:34:00,6.48,6.48,6.48,6.48,0,6.48,0
13755,2015-10-12 11:35:00,6.48,6.48,6.47,6.48,2,6.477,2
13756,2015-10-12 11:36:00,6.48,6.48,6.48,6.48,2,6.48,1
13757,2015-10-12 11:37:00,6.48,6.48,6.48,6.48,1,6.48,1
13758,2015-10-12 11:38:00,6.48,6.48,6.48,6.48,1,6.48,1
13759,2015-10-12 11:39:00,6.48,6.48,6.47,6.48,17,6.478,3
13760,2015-10-12 11:40:00,6.48,6.48,6.47,6.48,68,6.479,11
13761,2015-10-12 11:41:00,6.48,6.48,6.48,6.48,0,6.48,0
13762,2015-10-12 11:42:00,6.48,6.48,6.48,6.48,1,6.48,1
13763,2015-10-12 11:43:00,6.48,6.49,6.47,6.48,50,6.48,18
13764,2015-10-12 11:44:00,6.48,6.48,6.48,6.48,36,6.48,11
13765,2015-10-12 11:45:00,6.48,6.48,6.48,6.48,0,6.48,0
13766,2015-10-12 11:46:00,6.48,6.48,6.48,6.48,0,6.48,0
13767,2015-10-12 11:47:00,6.48,6.48,6.48,6.48,0,6.48,0
13768,2015-10-12 11:48:00,6.48,6.48,6.48,6.48,1,6.48,1
13769,2015-10-12 11:49:00,6.48,6.48,6.48,6.48,1,6.48,1
13770,2015-10-12 11:50:00,6.48,6.48,6.48,6.48,0,6.48,0
13771,2015-10-12 11:51:00,6.48,6.48,6.48,6.48,1,6.48,1
13772,2015-10-12 11:52:00,6.48,6.48,6.48,6.48,3,6.48,2
13773,2015-10-12 11:53:00,6.48,6.48,6.48,6.48,0,6.48,0
13774,2015-10-12 11:54:00,6.48,6.48,6.48,6.48,1,6.48,1
13775,2015-10-12 11:55:00,6.48,6.48,6.48,6.48,1,6.48,1
13776,2015-10-12 11:56:00,6.48,6.48,6.47,6.48,13,6.479,6
13777,2015-10-12 11:57:00,6.48,6.48,6.48,6.48,1,6.48,1
13778,2015-10-12 11:58:00,6.47,6.48,6.47,6.48,5,6.472,2
13779,2015-10-12 11:59:00,6.48,6.48,6.48,6.48,0,6.48,0
13780,2015-10-12 12:00:00,6.48,6.48,6.47,6.48,3,6.478,3
13781,2015-10-12 12:01:00,6.48,6.48,6.48,6.48,1,6.48,1
13782,2015-10-12 12:02:00,6.48,6.48,6.47,6.47,125,6.472,27
13783,2015-10-12 12:03:00,6.48,6.48,6.47,6.47,30,6.475,14
13784,2015-10-12 12:04:00,6.48,6.48,6.47,6.48,11,6.475,1
13785,2015-10-12 12:05:00,6.48,6.48,6.47,6.48,1,6.477,1
13786,2015-10-12 12:06:00,6.48,6.48,6.48,6.48,2,6.48,2
13787,2015-10-12 12:07:00,6.47,6.47,6.47,6.47,2,6.47,1
13788,2015-10-12 12:08:00,6.48,6.48,6.48,6.48,1,6.48,1
13789,2015-10-12 12:09:00,6.48,6.48,6.48,6.48,3,6.48,2
13790,2015-10-12 12:10:00,6.48,6.48,6.48,6.48,0,6.48,0
13791,2015-10-12 12:11:00,6.48,6.48,6.48,6.48,1,6.48,1
13792,2015-10-12 12:12:00,6.48,6.48,6.48,6.48,1,6.48,1
13793,2015-10-12 12:13:00,6.48,6.48,6.48,6.48,1,6.48,1
13794,2015-10-12 12:14:00,6.48,6.48,6.48,6.48,9,6.48,2
13795,2015-10-12 12:15:00,6.48,6.48,6.48,6.48,1,6.48,1
13796,2015-10-12 12:16:00,6.47,6.48,6.47,6.48,14,6.475,3
13797,2015-10-12 12:17:00,6.48,6.48,6.48,6.48,0,6.48,0
13798,2015-10-12 12:18:00,6.48,6.48,6.47,6.47,6,6.477,3
13799,2015-10-12 12:19:00,6.48,6.48,6.48,6.48,1,6.48,1
13800,2015-10-12 12:20:00,6.47,6.48,6.47,6.47,4,6.471,4
13801,2015-10-12 12:21:00,6.48,6.48,6.47,6.47,3,6.476,3
13802,2015-10-12 12:22:00,6.48,6.48,6.48,6.48,1,6.48,1
13803,2015-10-12 12:23:00,6.48,6.48,6.48,6.48,8,6.48,4
13804,2015-10-12 12:24:00,6.48,6.48,6.47,6.48,50,6.478,2
13805,2015-10-12 12:25:00,6.48,6.48,6.47,6.48,2,6.478,2
13806,2015-10-12 12:26:00,6.48,6.48,6.47,6.47,40,6.471,15
13807,2015-10-12 12:27:00,6.47,6.48,6.47,6.47,12,6.472,4
13808,2015-10-12 12:28:00,6.47,6.48,6.47,6.47,10,6.471,10
13809,2015-10-12 12:29:00,6.48,6.48,6.47,6.47,24,6.473,9
13810,2015-10-12 12:30:00,6.47,6.48,6.47,6.47,4,6.471,3
13811,2015-10-12 12:31:00,6.47,6.47,6.47,6.47,0,6.47,0
13812,2015-10-12 12:32:00,6.48,6.48,6.47,6.48,4,6.479,2
13813,2015-10-12 12:33:00,6.48,6.48,6.47,6.48,4,6.474,3
13814,2015-10-12 12:34:00,6.48,6.48,6.48,6.48,0,6.48,0
13815,2015-10-12 12:35:00,6.47,6.48,6.47,6.48,6,6.472,6
13816,2015-10-12 12:36:00,6.48,6.48,6.47,6.47,10,6.471,2
13817,2015-10-12 12:37:00,6.47,6.47,6.47,6.47,0,6.47,0
13818,2015-10-12 12:38:00,6.47,6.47,6.47,6.47,1,6.47,1
13819,2015-10-12 12:39:00,6.48,6.48,6.47,6.48,2,6.478,2
13820,2015-10-12 12:40:00,6.47,6.48,6.47,6.47,7,6.471,7
13821,2015-10-12 12:41:00,6.47,6.47,6.47,6.47,0,6.47,0
13822,2015-10-12 12:42:00,6.46,6.47,6.46,6.47,5,6.461,4
13823,2015-10-12 12:43:00,6.47,6.47,6.47,6.47,1,6.47,1
13824,2015-10-12 12:44:00,6.47,6.47,6.46,6.47,1,6.465,1
13825,2015-10-12 12:45:00,6.47,6.47,6.46,6.46,5,6.461,3
13826,2015-10-12 12:46:00,6.46,6.46,6.46,6.46,1,6.46,1
13827,2015-10-12 12:47:00,6.46,6.46,6.46,6.46,0,6.46,0
13828,2015-10-12 12:48:00,6.46,6.47,6.46,6.46,3,6.463,1
13829,2015-10-12 12:49:00,6.47,6.47,6.45,6.45,20,6.462,10
13830,2015-10-12 12:50:00,6.46,6.46,6.45,6.46,126,6.459,13
13831,2015-10-12 12:51:00,6.46,6.46,6.45,6.46,36,6.46,21
13832,2015-10-12 12:52:00,6.46,6.46,6.46,6.46,0,6.46,0
13833,2015-10-12 12:53:00,6.46,6.46,6.46,6.46,0,6.46,0
13834,2015-10-12 12:54:00,6.46,6.46,6.46,6.46,0,6.46,0
13835,2015-10-12 12:55:00,6.47,6.47,6.46,6.47,15,6.469,3
13836,2015-10-12 12:56:00,6.46,6.47,6.46,6.47,37,6.465,9
13837,2015-10-12 12:57:00,6.47,6.47,6.47,6.47,0,6.47,0
13838,2015-10-12 12:58:00,6.47,6.47,6.46,6.47,7,6.469,3
13839,2015-10-12 12:59:00,6.47,6.47,6.46,6.47,1,6.465,1
13840,2015-10-12 13:00:00,6.47,6.47,6.47,6.47,0,6.47,0
13841,2015-10-12 13:01:00,6.46,6.47,6.46,6.46,2,6.463,1
13842,2015-10-12 13:02:00,6.47,6.47,6.47,6.47,1,6.47,1
13843,2015-10-12 13:03:00,6.47,6.47,6.47,6.47,0,6.47,0
13844,2015-10-12 13:04:00,6.47,6.47,6.47,6.47,0,6.47,0
13845,2015-10-12 13:05:00,6.46,6.46,6.46,6.46,2,6.46,1
13846,2015-10-12 13:06:00,6.46,6.46,6.46,6.46,0,6.46,0
13847,2015-10-12 13:07:00,6.46,6.47,6.46,6.47,2,6.463,2
13848,2015-10-12 13:08:00,6.47,6.47,6.46,6.47,1,6.465,1
13849,2015-10-12 13:09:00,6.47,6.47,6.47,6.47,0,6.47,0
13850,2015-10-12 13:10:00,6.47,6.47,6.47,6.47,0,6.47,0
13851,2015-10-12 13:11:00,6.47,6.47,6.46,6.47,7,6.465,1
13852,2015-10-12 13:12:00,6.46,6.46,6.46,6.46,2,6.46,1
13853,2015-10-12 13:13:00,6.46,6.46,6.46,6.46,0,6.46,0
13854,2015-10-12 13:14:00,6.46,6.46,6.46,6.46,0,6.46,0
13855,2015-10-12 13:15:00,6.47,6.47,6.46,6.46,5,6.465,3
13856,2015-10-12 13:16:00,6.46,6.46,6.46,6.46,0,6.46,0
13857,2015-10-12 13:17:00,6.46,6.46,6.46,6.46,0,6.46,0
13858,2015-10-12 13:18:00,6.46,6.47,6.46,6.46,1,6.463,1
13859,2015-10-12 13:19:00,6.46,6.46,6.46,6.46,0,6.46,0
13860,2015-10-12 13:20:00,6.46,6.46,6.46,6.46,0,6.46,0
13861,2015-10-12 13:21:00,6.46,6.46,6.46,6.46,0,6.46,0
13862,2015-10-12 13:22:00,6.46,6.47,6.46,6.46,5,6.464,1
13863,2015-10-12 13:23:00,6.46,6.46,6.46,6.46,1,6.46,1
13864,2015-10-12 13:24:00,6.46,6.46,6.46,6.46,0,6.46,0
13865,2015-10-12 13:25:00,6.47,6.47,6.46,6.46,4,6.463,4
13866,2015-10-12 13:26:00,6.46,6.46,6.46,6.46,0,6.46,0
13867,2015-10-12 13:27:00,6.46,6.46,6.46,6.46,0,6.46,0
13868,2015-10-12 13:28:00,6.47,6.47,6.46,6.47,7,6.467,1
13869,2015-10-12 13:29:00,6.47,6.47,6.47,6.47,0,6.47,0
13870,2015-10-12 13:30:00,6.47,6.47,6.47,6.47,0,6.47,0
13871,2015-10-12 13:31:00,6.47,6.47,6.47,6.47,0,6.47,0
13872,2015-10-12 13:32:00,6.46,6.47,6.46,6.47,21,6.468,5
13873,2015-10-12 13:33:00,6.47,6.47,6.47,6.47,0,6.47,0
13874,2015-10-12 13:34:00,6.47,6.47,6.47,6.47,0,6.47,0
13875,2015-10-12 13:35:00,6.47,6.47,6.47,6.47,0,6.47,0
13876,2015-10-12 13:36:00,6.47,6.47,6.46,6.46,16,6.465,4
13877,2015-10-12 13:37:00,6.46,6.46,6.46,6.46,0,6.46,0
13878,2015-10-12 13:38:00,6.46,6.46,6.46,6.46,1,6.46,1
13879,2015-10-12 13:39:00,6.46,6.46,6.46,6.46,0,6.46,0
13880,2015-10-12 13:40:00,6.46,6.47,6.46,6.47,12,6.461,2
13881,2015-10-12 13:41:00,6.47,6.47,6.47,6.47,0,6.47,0
13882,2015-10-12 13:42:00,6.47,6.47,6.47,6.47,0,6.47,0
13883,2015-10-12 13:43:00,6.47,6.47,6.47,6.47,0,6.47,0
13884,2015-10-12 13:44:00,6.47,6.47,6.47,6.47,1,6.47,1
13885,2015-10-12 13:45:00,6.46,6.47,6.46,6.47,3,6.463,3
13886,2015-10-12 13:46:00,6.47,6.47,6.47,6.47,0,6.47,0
13887,2015-10-12 13:47:00,6.47,6.47,6.47,6.47,0,6.47,0
13888,2015-10-12 13:48:00,6.47,6.47,6.47,6.47,0,6.47,0
13889,2015-10-12 13:49:00,6.46,6.46,6.46,6.46,2,6.46,2
13890,2015-10-12 13:50:00,6.47,6.47,6.46,6.47,10,6.467,1
13891,2015-10-12 13:51:00,6.47,6.47,6.47,6.47,0,6.47,0
13892,2015-10-12 13:52:00,6.46,6.46,6.46,6.46,1,6.46,1
13893,2015-10-12 13:53:00,6.46,6.46,6.46,6.46,1,6.46,1
13894,2015-10-12 13:54:00,6.47,6.47,6.46,6.47,7,6.465,4
13895,2015-10-12 13:55:00,6.47,6.47,6.47,6.47,0,6.47,0
13896,2015-10-12 13:56:00,6.47,6.47,6.47,6.47,1,6.47,1
13897,2015-10-12 13:57:00,6.47,6.47,6.47,6.47,0,6.47,0
13898,2015-10-12 13:58:00,6.47,6.47,6.47,6.47,0,6.47,0
13899,2015-10-12 13:59:00,6.46,6.46,6.46,6.46,8,6.46,7
13900,2015-10-12 14:00:00,6.47,6.47,6.46,6.46,15,6.467,3
13901,2015-10-12 14:01:00,6.46,6.46,6.46,6.46,0,6.46,0
13902,2015-10-12 14:02:00,6.47,6.47,6.46,6.46,5,6.466,2
13903,2015-10-12 14:03:00,6.46,6.46,6.46,6.46,0,6.46,0
13904,2015-10-12 14:04:00,6.46,6.47,6.46,6.46,1,6.463,1
13905,2015-10-12 14:05:00,6.47,6.47,6.46,6.47,1,6.465,1
13906,2015-10-12 14:06:00,6.47,6.47,6.46,6.47,1,6.465,1
13907,2015-10-12 14:07:00,6.47,6.47,6.47,6.47,1,6.47,1
13908,2015-10-12 14:08:00,6.46,6.47,6.46,6.47,11,6.463,2
13909,2015-10-12 14:09:00,6.47,6.47,6.47,6.47,0,6.47,0
13910,2015-10-12 14:10:00,6.47,6.47,6.47,6.47,1,6.47,1
13911,2015-10-12 14:11:00,6.47,6.47,6.47,6.47,1,6.47,1
13912,2015-10-12 14:12:00,6.47,6.47,6.47,6.47,0,6.47,0
13913,2015-10-12 14:13:00,6.47,6.47,6.47,6.47,0,6.47,0
13914,2015-10-12 14:14:00,6.46,6.46,6.46,6.46,2,6.46,1
13915,2015-10-12 14:15:00,6.47,6.47,6.46,6.46,18,6.465,3
13916,2015-10-12 14:16:00,6.46,6.46,6.46,6.46,0,6.46,0
13917,2015-10-12 14:17:00,6.46,6.46,6.46,6.46,4,6.46,1
13918,2015-10-12 14:18:00,6.47,6.47,6.46,6.46,2,6.466,2
13919,2015-10-12 14:19:00,6.47,6.47,6.46,6.46,16,6.464,2
13920,2015-10-12 14:20:00,6.46,6.46,6.46,6.46,0,6.46,0
13921,2015-10-12 14:21:00,6.47,6.47,6.47,6.47,3,6.47,2
13922,2015-10-12 14:22:00,6.47,6.47,6.47,6.47,0,6.47,0
13923,2015-10-12 14:23:00,6.47,6.47,6.47,6.47,9,6.47,1
13924,2015-10-12 14:24:00,6.46,6.47,6.46,6.46,1,6.463,1
13925,2015-10-12 14:25:00,6.46,6.46,6.46,6.46,0,6.46,0
13926,2015-10-12 14:26:00,6.46,6.46,6.46,6.46,28,6.46,4
13927,2015-10-12 14:27:00,6.46,6.46,6.46,6.46,3,6.46,2
13928,2015-10-12 14:28:00,6.47,6.47,6.47,6.47,1,6.47,1
13929,2015-10-12 14:29:00,6.47,6.47,6.47,6.47,0,6.47,0
13930,2015-10-12 14:30:00,6.47,6.47,6.46,6.46,3,6.462,3
13931,2015-10-12 14:31:00,6.47,6.47,6.46,6.46,4,6.464,2
13932,2015-10-12 14:32:00,6.46,6.46,6.46,6.46,0,6.46,0
13933,2015-10-12 14:33:00,6.46,6.46,6.46,6.46,0,6.46,0
13934,2015-10-12 14:34:00,6.47,6.47,6.46,6.47,8,6.467,2
13935,2015-10-12 14:35:00,6.47,6.47,6.46,6.47,4,6.465,1
13936,2015-10-12 14:36:00,6.47,6.47,6.46,6.46,11,6.467,2
13937,2015-10-12 14:37:00,6.46,6.46,6.46,6.46,0,6.46,0
13938,2015-10-12 14:38:00,6.47,6.47,6.46,6.47,33,6.462,5
13939,2015-10-12 14:39:00,6.46,6.47,6.46,6.46,101,6.461,53
13940,2015-10-12 14:40:00,6.46,6.46,6.46,6.46,0,6.46,0
13941,2015-10-12 14:41:00,6.46,6.47,6.46,6.46,13,6.463,8
13942,2015-10-12 14:42:00,6.46,6.46,6.46,6.46,8,6.46,8
13943,2015-10-12 14:43:00,6.46,6.46,6.45,6.46,15,6.46,13
13944,2015-10-12 14:44:00,6.45,6.45,6.45,6.45,4,6.45,4
13945,2015-10-12 14:45:00,6.45,6.45,6.45,6.45,0,6.45,0
13946,2015-10-12 14:46:00,6.45,6.45,6.45,6.45,4,6.45,4
13947,2015-10-12 14:47:00,6.45,6.46,6.45,6.46,16,6.455,7
13948,2015-10-12 14:48:00,6.46,6.46,6.46,6.46,0,6.46,0
13949,2015-10-12 14:49:00,6.46,6.46,6.46,6.46,0,6.46,0
13950,2015-10-12 14:50:00,6.46,6.46,6.46,6.46,0,6.46,0
13951,2015-10-12 14:51:00,6.45,6.45,6.45,6.45,3,6.45,3
13952,2015-10-12 14:52:00,6.45,6.45,6.45,6.45,0,6.45,0
13953,2015-10-12 14:53:00,6.45,6.45,6.45,6.45,0,6.45,0
13954,2015-10-12 14:54:00,6.45,6.46,6.45,6.46,40,6.457,12
13955,2015-10-12 14:55:00,6.46,6.46,6.45,6.46,5,6.457,5
13956,2015-10-12 14:56:00,6.46,6.46,6.45,6.46,4,6.458,4
13957,2015-10-12 14:57:00,6.46,6.46,6.46,6.46,0,6.46,0
13958,2015-10-12 14:58:00,6.45,6.46,6.45,6.46,5,6.452,2
13959,2015-10-12 14:59:00,6.46,6.46,6.46,6.46,0,6.46,0
13960,2015-10-12 15:00:00,6.46,6.46,6.46,6.46,0,6.46,0
13961,2015-10-12 15:01:00,6.46,6.46,6.45,6.46,7,6.458,3
13962,2015-10-12 15:02:00,6.45,6.46,6.45,6.46,3,6.453,2
13963,2015-10-12 15:03:00,6.46,6.46,6.46,6.46,0,6.46,0
13964,2015-10-12 15:04:00,6.45,6.46,6.45,6.46,33,6.452,21
13965,2015-10-12 15:05:00,6.46,6.46,6.46,6.46,0,6.46,0
13966,2015-10-12 15:06:00,6.46,6.46,6.45,6.46,2,6.458,2
13967,2015-10-12 15:07:00,6.45,6.46,6.45,6.46,27,6.457,6
13968,2015-10-12 15:08:00,6.46,6.46,6.45,6.46,1,6.455,1
13969,2015-10-12 15:09:00,6.46,6.46,6.46,6.46,0,6.46,0
13970,2015-10-12 15:10:00,6.46,6.46,6.45,6.46,1,6.455,1
13971,2015-10-12 15:11:00,6.46,6.46,6.45,6.46,2,6.455,1
13972,2015-10-12 15:12:00,6.46,6.46,6.45,6.46,20,6.458,7
13973,2015-10-12 15:13:00,6.45,6.45,6.45,6.45,2,6.45,2
13974,2015-10-12 15:14:00,6.46,6.46,6.45,6.46,9,6.46,7
13975,2015-10-12 15:15:00,6.46,6.46,6.46,6.46,0,6.46,0
13976,2015-10-12 15:16:00,6.46,6.46,6.46,6.46,0,6.46,0
13977,2015-10-12 15:17:00,6.46,6.46,6.46,6.46,0,6.46,0
13978,2015-10-12 15:18:00,6.46,6.46,6.46,6.46,1,6.46,1
13979,2015-10-12 15:19:00,6.45,6.46,6.45,6.46,50,6.456,25
13980,2015-10-12 15:20:00,6.46,6.46,6.45,6.46,9,6.459,9
13981,2015-10-12 15:21:00,6.46,6.46,6.46,6.46,0,6.46,0
13982,2015-10-12 15:22:00,6.46,6.46,6.45,6.46,54,6.455,16
13983,2015-10-12 15:23:00,6.46,6.46,6.45,6.46,13,6.458,11
13984,2015-10-12 15:24:00,6.46,6.46,6.46,6.46,9,6.46,8
13985,2015-10-12 15:25:00,6.46,6.47,6.46,6.46,38,6.461,22
13986,2015-10-12 15:26:00,6.46,6.47,6.46,6.47,26,6.467,7
13987,2015-10-12 15:27:00,6.46,6.46,6.46,6.46,1,6.46,1
13988,2015-10-12 15:28:00,6.47,6.47,6.46,6.46,6,6.465,6
13989,2015-10-12 15:29:00,6.47,6.47,6.46,6.47,186,6.47,40
13990,2015-10-12 15:30:00,6.47,6.47,6.47,6.47,4,6.47,2
13991,2015-10-12 15:31:00,6.47,6.47,6.47,6.47,0,6.47,0
13992,2015-10-12 15:32:00,6.47,6.47,6.47,6.47,7,6.47,7
13993,2015-10-12 15:33:00,6.47,6.47,6.47,6.47,0,6.47,0
13994,2015-10-12 15:34:00,6.47,6.47,6.47,6.47,0,6.47,0
13995,2015-10-12 15:35:00,6.47,6.47,6.46,6.47,1,6.465,1
13996,2015-10-12 15:36:00,6.47,6.47,6.46,6.47,5,6.469,5
13997,2015-10-12 15:37:00,6.47,6.47,6.47,6.47,1,6.47,1
13998,2015-10-12 15:38:00,6.47,6.47,6.47,6.47,0,6.47,0
13999,2015-10-12 15:39:00,6.47,6.47,6.47,6.47,1,6.47,1
14000,2015-10-12 15:40:00,6.47,6.47,6.47,6.47,11,6.47,9
14001,2015-10-12 15:41:00,6.47,6.47,6.46,6.46,100,6.47,15
14002,2015-10-12 15:42:00,6.47,6.47,6.47,6.47,1,6.47,1
14003,2015-10-12 15:43:00,6.47,6.47,6.47,6.47,3,6.47,3
14004,2015-10-12 15:44:00,6.47,6.47,6.46,6.47,26,6.469,4
14005,2015-10-12 15:45:00,6.47,6.47,6.46,6.47,12,6.469,9
14006,2015-10-12 15:46:00,6.47,6.47,6.46,6.47,3,6.466,1
