,date,open,high,low,close,volume,average,barCount
1242,2020-03-30,95.45,97.03,94.54,96.71,180,95.754,101
1243,2020-03-31,95.26,96.38,94.44,94.6,296,95.233,181
1244,2020-04-01,91.4,91.98,89.95,90.27,72,90.9845,38
1245,2020-04-02,90.72,91.67,89.27,90.78,47,90.7315,26
1246,2020-04-03,89.74,90.01,87.91,88.88,128,88.5845,44
1247,2020-04-06,92.68,95.97,92.66,95.97,62,94.387,43
1248,2020-04-07,100.22,100.86,97.34,97.34,93,99.08,67
1249,2020-04-08,98.48,100.09,98.07,99.86,89,99.528,21
1250,2020-04-09,101.51,102.99,101.29,102.28,43,102.6005,27
1251,2020-04-13,101.8,101.8,100.1,101.07,112,100.6665,64
1252,2020-04-14,103.63,104.12,103.34,103.92,47,103.746,33
1253,2020-04-15,101.54,101.8,100.81,101.28,30,101.361,21
1254,2020-04-16,101.61,102.3,100.88,101.99,80,101.5655,57
1255,2020-04-17,104.76,105.54,104.3,105.37,98,104.726,38
1256,2020-04-20,104.02,105.2,103.53,103.585,139,104.0145,45
1257,2020-04-21,102.02,102.3,100.81,100.84,86,101.472,36
1258,2020-04-22,102.6,102.92,102.11,102.855,24,102.414,17
1259,2020-04-23,103.11,104.04,102.42,102.42,19,103.1175,13
1260,2020-04-24,102.98,104.09,102.71,103.84,17,103.229,11
1261,2020-04-27,104.93,106.41,104.93,106.055,66,105.8345,23
1262,2020-04-28,108.21,108.21,106.785,106.785,37,107.469,26
1263,2020-04-29,108.92,110.29,108.92,109.76,25,109.805,20
1264,2020-04-30,108.34,108.78,107.29,108.24,70,108.0365,44
1265,2020-05-01,105.27,105.3,104.29,104.82,47,104.7985,37
1266,2020-05-04,103.15,104.73,103.07,104.73,47,104.0245,26
1267,2020-05-05,105.89,106.03,105.03,105.03,32,105.5395,17
1268,2020-05-06,105.75,105.75,104.89,104.89,39,105.2965,21
1269,2020-05-07,106.2,106.73,106.2,106.38,34,106.481,13
1270,2020-05-08,108.09,109.01,108.09,108.925,45,108.5055,13
1271,2020-05-11,108.29,109.27,108.15,108.83,56,108.819,19
1272,2020-05-12,108.7,108.78,106.56,106.56,109,108.439,40
1273,2020-05-13,106.26,106.39,103.96,104.725,124,104.825,57
1274,2020-05-14,102.91,105.25,102.08,105.25,91,103.7815,42
1275,2020-05-15,104.54,105.935,104.54,105.935,35,105.283,14
1276,2020-05-18,109.02,110.74,109.02,110.63,508,110.3195,37
1277,2020-05-19,110.35,111.45,110.0,110.03,150,110.9905,60
1278,2020-05-20,111.69,111.87,111.17,111.59,261,111.376,73
1279,2020-05-21,111.62,111.85,110.5,111.41,115,111.555,47
1280,2020-05-22,110.84,111.35,110.8,111.35,17,110.8955,9
1281,2020-05-26,115.04,115.16,114.35,114.35,344,114.9675,46
1282,2020-05-27,116.35,116.59,114.92,116.59,158,115.619,39
1283,2020-05-28,117.61,117.9,116.4,116.56,16,117.383,11
1284,2020-05-29,115.91,116.44,114.99,116.27,143,115.3505,74
1285,2020-06-01,117.05,118.21,117.04,118.01,240,117.8465,130
1286,2020-06-02,118.68,119.37,118.46,119.325,25,118.749,15
1287,2020-06-03,120.68,122.41,120.68,122.16,36,121.483,17
1288,2020-06-04,121.77,122.23,121.01,121.245,100,121.234,37
1289,2020-06-05,124.55,125.21,124.485,124.485,105,124.705,62
1290,2020-06-08,125.36,125.96,124.77,125.95,59,125.428,22
1291,2020-06-09,124.0,124.76,123.69,124.385,33,124.0475,18
1292,2020-06-10,124.73,124.73,123.32,123.68,22,123.867,17
1293,2020-06-11,119.48,120.34,116.42,116.42,242,118.5925,33
1294,2020-06-12,119.88,119.88,116.42,118.455,40,118.473,26
1295,2020-06-15,115.41,118.12,115.41,118.12,12,116.4665,9
1296,2020-06-16,121.65,121.65,118.55,120.035,49,120.258,34
1297,2020-06-17,121.07,121.07,120.09,120.21,68,120.568,43
1298,2020-06-18,119.43,120.07,119.43,119.6,35,119.702,18
1299,2020-06-19,121.42,121.42,118.46,118.65,30,119.959,16
1300,2020-06-22,118.94,120.05,118.93,120.05,22,119.7465,15
1301,2020-06-23,121.77,121.77,120.96,121.06,111,121.292,84
1302,2020-06-24,120.13,120.13,117.43,118.16,63,118.259,56
1303,2020-06-25,117.88,118.68,117.43,118.68,33,117.697,21
1304,2020-06-26,118.45,118.45,116.31,116.46,137,117.1825,57
1305,2020-06-29,115.93,118.02,115.93,117.92,29,117.578,26
1306,2020-06-30,117.56,119.37,117.39,118.85,148,118.211,126
1307,2020-07-01,118.75,119.74,118.75,119.37,54,119.347,54
1308,2020-07-02,121.53,121.53,120.46,120.46,63,121.3815,22
1309,2020-07-06,122.47,122.995,122.47,122.995,41,122.593,10
1310,2020-07-07,122.25,122.26,121.115,121.115,71,122.026,26
1311,2020-07-08,121.43,122.195,121.19,122.195,10,121.717,9
1312,2020-07-09,122.27,122.27,120.85,121.71,46,121.588,16
1313,2020-07-10,121.88,123.18,121.75,123.18,107,122.1625,48
1314,2020-07-13,124.31,125.42,122.18,122.28,437,123.971,177
1315,2020-07-14,121.76,123.44,120.81,123.365,385,122.329,269
1316,2020-07-15,125.52,125.61,124.19,125.455,11,125.155,9
1317,2020-07-16,124.29,124.73,124.29,124.61,9,124.4055,4
1318,2020-07-17,124.79,124.89,124.6,124.61,18,124.7225,6
1319,2020-07-20,124.58,125.69,124.33,125.655,37,124.8175,11
1320,2020-07-21,126.58,126.58,125.95,125.95,10,126.477,7
1321,2020-07-22,125.6,126.56,125.6,126.56,7,125.8995,6
1322,2020-07-23,126.64,126.78,124.99,125.29,29,125.6255,19
1323,2020-07-24,124.9,125.26,124.9,125.24,6,125.124,5
1324,2020-07-27,126.13,126.155,126.0,126.155,7,126.076,4
1325,2020-07-28,125.68,125.99,125.115,125.115,43,125.865,26
1326,2020-07-29,125.66,126.42,125.63,126.18,21,125.98,13
1327,2020-07-30,124.35,125.55,123.8,125.475,21,124.897,11
1328,2020-07-31,125.55,125.55,123.45,124.14,22,124.273,19
1329,2020-08-03,125.19,125.5,125.12,125.5,37,125.2725,14
1330,2020-08-04,125.73,126.69,125.73,126.69,256,126.419,99
1331,2020-08-05,127.57,128.17,127.57,127.935,16,127.8965,7
1332,2020-08-06,127.8,128.64,127.78,128.625,246,128.25,119
1333,2020-08-07,128.45,128.685,128.32,128.685,9,128.439,6
1334,2020-08-10,129.11,129.77,129.11,129.77,22,129.299,9
1335,2020-08-11,131.71,132.04,130.54,130.54,47,131.3605,23
1336,2020-08-12,132.54,132.77,132.06,132.7,39,132.4425,23
1337,2020-08-13,132.62,133.24,132.34,132.34,31,132.813,13
1338,2020-08-14,132.16,132.16,132.16,132.16,0,132.16,0
1339,2020-08-17,133.51,133.51,133.45,133.45,1,133.51,1
1340,2020-08-18,134.43,134.43,133.77,134.37,47,134.327,25
1341,2020-08-19,134.46,134.46,133.375,133.375,210,134.146,55
1342,2020-08-20,132.83,133.1,132.83,133.0,14,132.982,9
1343,2020-08-21,132.65,133.5,132.37,133.42,125,133.2505,49
1344,2020-08-24,134.9,135.3,134.9,135.3,6,135.1215,6
1345,2020-08-25,135.15,135.735,135.15,135.735,3,135.202,2
1346,2020-08-26,136.11,137.15,136.11,136.96,9,136.4605,5
1347,2020-08-27,137.22,137.22,136.1,136.49,10,136.616,5
1348,2020-08-28,136.74,137.23,136.44,137.18,13,136.7985,10
1349,2020-08-31,137.14,137.14,136.15,136.15,48,136.6135,26
1350,2020-09-01,136.49,137.58,136.49,137.47,100,137.2325,39
1351,2020-09-02,138.6,139.585,137.88,139.585,427,138.3615,21
1352,2020-09-03,139.32,139.32,134.97,135.765,29,136.192,15
1353,2020-09-04,135.73,135.73,133.52,135.565,95,134.761,91
1354,2020-09-08,133.01,134.6,132.75,133.77,49,133.7075,38
1355,2020-09-09,134.6,136.05,134.26,135.58,45,135.2925,15
1356,2020-09-10,136.39,137.07,134.29,134.29,33,136.5325,21
1357,2020-09-11,135.28,135.77,134.31,135.055,38,134.896,31
1358,2020-09-14,136.55,137.16,136.23,136.465,106,136.8675,29
1359,2020-09-15,137.69,137.81,137.24,137.65,20,137.577,14
1360,2020-09-16,138.2,138.53,137.295,137.295,14,137.9705,11
1361,2020-09-17,135.65,136.73,135.65,135.81,19,135.894,13
1362,2020-09-18,135.93,135.93,133.75,134.53,131,134.8655,75
1363,2020-09-21,131.68,131.68,129.61,131.42,264,130.442,107
1364,2020-09-22,132.01,132.7,131.38,132.69,72,131.989,41
1365,2020-09-23,134.36,134.68,131.74,131.74,82,133.66,31
1366,2020-09-24,130.56,132.78,130.09,131.69,114,130.432,36
1367,2020-09-25,130.78,132.45,130.57,132.45,136,131.05,80
1368,2020-09-28,134.53,134.99,134.41,134.85,117,134.627,52
1369,2020-09-29,134.32,134.88,134.24,134.415,45,134.3935,17
1370,2020-09-30,134.28,135.89,134.21,134.92,147,134.538,38
1371,2020-10-01,135.92,136.34,135.31,136.155,59,136.0365,10
1372,2020-10-02,135.03,135.99,135.03,135.855,12,135.5265,10
1373,2020-10-05,136.79,137.63,136.79,137.59,28,137.0655,15
1374,2020-10-06,138.04,138.55,135.83,135.9,142,136.3475,21
1375,2020-10-07,137.47,138.86,137.47,138.675,37,138.3235,30
1376,2020-10-08,138.75,139.19,138.56,139.05,80,138.9585,52
1377,2020-10-09,139.81,140.56,139.72,140.215,16,140.0325,7
1378,2020-10-12,140.92,141.88,140.83,141.5,161,141.0625,28
1379,2020-10-13,140.9,141.28,140.63,141.19,23,140.9605,15
1380,2020-10-14,141.28,141.44,139.88,140.03,102,141.211,21
1381,2020-10-15,138.46,140.04,138.39,140.04,25,139.1785,16
1382,2020-10-16,141.16,141.16,139.995,139.995,34,140.3345,21
1383,2020-10-19,140.04,140.05,138.39,138.39,5,139.711,3
1384,2020-10-20,139.39,140.76,139.39,139.68,13,140.0155,6
1385,2020-10-21,139.83,140.48,139.24,139.42,35,139.6295,21
1386,2020-10-22,139.13,139.59,138.42,139.425,32,139.0435,17
1387,2020-10-23,140.04,140.335,139.24,140.335,109,139.617,15
1388,2020-10-26,139.36,139.38,136.81,137.8,88,139.022,27
1389,2020-10-27,137.76,137.85,137.385,137.385,25,137.5545,11
1390,2020-10-28,134.92,135.37,133.66,133.66,139,134.853,30
1391,2020-10-29,134.57,135.57,134.55,135.08,20,134.991,12
1392,2020-10-30,134.11,134.32,132.29,133.29,102,132.831,79
1393,2020-11-02,134.68,135.0,133.51,134.4,60,134.2955,18
1394,2020-11-03,136.11,138.05,136.11,137.67,19,137.215,15
1395,2020-11-04,138.54,141.14,138.54,139.63,23,139.992,15
1396,2020-11-05,142.69,143.47,142.64,143.35,100,142.9875,64
1397,2020-11-06,143.36,143.89,143.34,143.34,23,143.4345,11
1398,2020-11-09,150.01,150.01,145.61,145.72,373,147.439,136
1399,2020-11-10,145.1,145.25,144.21,144.68,49,144.8685,27
1400,2020-11-11,145.58,146.56,145.53,146.115,22,146.0895,17
1401,2020-11-12,145.01,145.46,143.66,144.13,53,144.2965,30
1402,2020-11-13,145.54,146.78,145.54,146.69,147,146.4155,53
1403,2020-11-16,148.61,148.61,147.84,148.515,127,148.3775,24
1404,2020-11-17,147.91,148.76,147.37,148.37,49,148.0975,30
1405,2020-11-18,148.09,148.99,147.41,147.46,55,148.2395,38
1406,2020-11-19,147.2,148.04,146.95,147.99,35,147.584,20
1407,2020-11-20,148.24,148.53,148.15,148.175,121,148.2565,48
1408,2020-11-23,149.05,149.51,148.38,149.17,26,149.0075,15
1409,2020-11-24,150.4,151.35,149.92,151.24,104,150.247,72
1410,2020-11-25,150.52,151.05,150.12,150.815,26,150.7255,14
1411,2020-11-27,151.37,151.64,151.15,151.33,16,151.391,11
1412,2020-11-30,150.55,150.55,148.87,149.2,89,149.446,37
1413,2020-12-01,151.02,151.66,150.95,151.44,35,151.257,26
1414,2020-12-02,150.29,151.08,149.72,150.42,122,150.567,74
1415,2020-12-03,151.18,151.87,150.98,151.05,65,151.442,54
1416,2020-12-04,151.96,151.99,151.73,151.79,37,151.9195,13
1417,2020-12-07,151.12,151.23,150.89,151.155,35,151.048,19
1418,2020-12-08,151.08,151.24,151.05,151.15,14,151.1375,9
1419,2020-12-09,152.24,152.24,150.73,151.55,41,151.5335,27
1420,2020-12-10,150.43,151.71,150.43,151.48,60,151.369,35
1421,2020-12-11,151.15,151.5,150.26,151.18,106,150.802,38
1422,2020-12-14,152.21,152.27,151.1,151.14,64,151.8925,36
1423,2020-12-15,152.17,152.9,151.87,152.885,23,152.416,15
1424,2020-12-16,154.28,154.28,153.2,153.795,52,153.6,35
1425,2020-12-17,154.76,154.79,154.33,154.79,32,154.6275,24
1426,2020-12-18,154.54,154.54,153.51,153.93,120,153.932,31
1427,2020-12-21,151.02,152.77,150.46,152.035,67,151.2265,24
1428,2020-12-22,151.77,151.77,150.9,151.48,35,151.3475,29
1429,2020-12-23,152.05,152.84,152.05,152.64,54,152.4415,32
1430,2020-12-24,152.21,152.54,152.21,152.46,54,152.4405,21
1431,2020-12-28,153.45,153.98,153.35,153.64,349,153.805,56
1432,2020-12-29,154.51,154.51,153.78,154.215,37,154.1585,26
1433,2020-12-30,155.18,155.56,155.01,155.01,46,155.358,28
1434,2020-12-31,155.48,155.63,154.95,155.54,78,155.258,43
1435,2021-01-04,156.77,156.77,153.44,154.4,162,154.598,85
1436,2021-01-05,154.01,156.02,154.01,155.72,543,155.903,189
1437,2021-01-06,155.7,158.32,155.7,157.1,240,157.4805,198
1438,2021-01-07,157.9,159.18,157.9,159.175,71,158.919,16
1439,2021-01-08,161.29,162.47,160.89,162.47,159,161.5575,133
1440,2021-01-11,159.89,160.57,159.33,159.515,106,159.9135,61
1441,2021-01-12,159.86,161.39,159.79,161.11,423,160.787,307
1442,2021-01-13,160.83,161.08,160.25,160.63,487,160.6655,191
1443,2021-01-14,161.14,161.8,160.36,160.38,28,160.751,19
1444,2021-01-15,159.3,159.3,158.11,158.315,52,158.7135,31
1445,2021-01-19,161.24,161.24,159.28,160.065,333,159.955,81
1446,2021-01-20,161.78,163.08,161.53,163.0,38,162.124,20
1447,2021-01-21,163.76,164.24,163.34,163.73,89,163.777,42
1448,2021-01-22,162.72,163.27,162.51,163.25,32,162.969,22
1449,2021-01-25,163.11,163.8,161.6,163.37,155,162.869,83
1450,2021-01-26,163.61,163.61,162.8,163.2,93,163.201,85
1451,2021-01-27,160.17,160.17,158.04,158.105,31,159.258,18
1452,2021-01-28,157.82,160.03,157.82,159.015,458,159.004,140
1453,2021-01-29,157.2,157.54,155.01,155.57,114,156.6,57
1454,2021-02-01,157.85,159.09,157.15,158.81,35,158.481,18
1455,2021-02-02,160.64,162.61,160.64,162.19,148,161.6965,91
1456,2021-02-03,163.34,163.44,162.07,162.87,98,162.889,43
1457,2021-02-04,163.18,163.86,162.87,163.775,35,163.464,22
1458,2021-02-05,165.29,166.24,164.76,165.905,148,165.743,55
1459,2021-02-08,166.98,166.98,165.91,166.6,42,166.517,28
1460,2021-02-09,166.6,166.99,166.48,166.7,58,166.6685,35
1461,2021-02-10,167.49,167.49,165.23,165.745,36,166.016,23
1462,2021-02-11,166.78,166.88,166.11,166.41,37,166.513,23
1463,2021-02-12,165.73,166.665,165.73,166.665,34,166.092,19
1464,2021-02-16,167.05,167.29,166.16,166.4,70,166.762,35
1465,2021-02-17,165.13,166.55,164.7,166.385,62,165.2635,45
1466,2021-02-18,164.73,166.11,164.38,165.97,132,165.848,61
1467,2021-02-19,166.53,166.76,165.645,165.645,84,166.1865,17
1468,2021-02-22,164.16,164.79,162.85,162.96,68,164.1065,34
1469,2021-02-23,160.87,162.76,158.2,162.145,156,160.6695,79
1470,2021-02-24,161.31,162.93,160.15,162.885,366,161.572,62
1471,2021-02-25,162.56,162.56,157.62,158.29,421,158.8975,59
1472,2021-02-26,158.89,158.96,157.69,157.69,181,158.68,46
1473,2021-03-01,160.11,161.44,159.76,161.32,227,160.945,119
1474,2021-03-02,161.33,161.33,160.15,160.15,186,160.7235,55
1475,2021-03-03,160.51,160.56,158.15,158.15,248,159.6735,78
1476,2021-03-04,157.84,158.23,152.64,154.24,280,156.7695,46
1477,2021-03-05,156.13,156.13,150.99,155.7,113,154.434,53
1478,2021-03-08,155.24,156.94,154.85,155.12,50,155.912,39
1479,2021-03-09,157.92,160.13,157.88,159.51,77,159.0745,30
1480,2021-03-10,160.88,161.32,159.86,160.38,57,160.245,18
1481,2021-03-11,162.41,163.31,162.02,163.1,51,162.6165,40
1482,2021-03-12,161.19,163.11,161.1,163.07,88,162.2095,75
1483,2021-03-15,163.07,164.72,163.01,164.72,81,163.974,28
1484,2021-03-16,164.96,164.96,163.48,163.815,63,164.3655,39
1485,2021-03-17,162.97,166.03,162.97,165.69,45,164.1135,22
1486,2021-03-18,164.97,165.35,163.05,163.05,62,164.691,27
1487,2021-03-19,162.74,163.86,161.62,163.55,72,163.2155,31
1488,2021-03-22,163.55,164.42,163.2,163.57,80,163.9885,35
1489,2021-03-23,162.61,163.0,161.14,161.18,49,161.816,38
1490,2021-03-24,161.17,161.3,158.51,158.55,69,159.891,28
1491,2021-03-25,157.13,159.98,157.13,159.73,34,158.6485,20
1492,2021-03-26,160.39,161.82,159.4,161.7,129,160.677,57
1493,2021-03-29,160.66,161.25,159.74,160.64,203,160.607,114
1494,2021-03-30,160.36,162.05,160.01,162.05,35,161.2055,19
1495,2021-03-31,162.29,163.76,162.29,163.04,103,163.3435,78
1496,2021-04-01,164.3,164.73,164.16,164.6,82,164.3655,42
1497,2021-04-05,166.7,167.96,166.7,167.705,20,167.3335,11
1498,2021-04-06,166.75,168.09,166.75,167.51,39,167.448,22
1499,2021-04-07,167.13,167.59,166.63,166.775,52,167.146,21
1500,2021-04-08,167.46,167.95,167.29,167.655,100,167.7015,46
1501,2021-04-09,167.22,168.43,167.22,168.43,53,167.603,31
1502,2021-04-12,168.37,169.17,168.37,169.08,86,168.984,10
1503,2021-04-13,169.29,170.79,169.29,170.745,171,170.1015,55
1504,2021-04-14,171.07,171.37,169.72,169.92,57,170.236,27
1505,2021-04-15,170.87,171.04,170.59,170.895,102,170.7655,49
1506,2021-04-16,171.62,172.46,171.62,172.345,31,171.954,14
1507,2021-04-19,171.51,171.51,170.28,170.48,18,170.8855,8
1508,2021-04-20,169.76,169.76,167.42,168.09,45,167.772,13
