,date,open,high,low,close,volume,average,barCount
1239,2020-03-25,177.95,184.34,173.38,177.53,2135,180.7365,759
1240,2020-03-26,178.72,188.35,178.72,187.78,1345,183.966,806
1241,2020-03-27,181.28,184.31,178.68,178.95,1110,180.93,611
1242,2020-03-30,180.79,186.33,180.79,186.05,703,184.59,387
1243,2020-03-31,185.23,188.06,181.8,182.36,998,184.043,391
1244,2020-04-01,176.39,179.4,172.65,172.73,1100,175.2965,594
1245,2020-04-02,173.47,177.68,172.66,177.68,769,175.576,506
1246,2020-04-03,176.66,178.45,173.0,174.78,461,174.4055,232
1247,2020-04-06,181.91,190.74,181.69,189.22,1331,186.21,658
1248,2020-04-07,195.94,195.99,187.79,188.43,2048,191.4075,449
1249,2020-04-08,190.54,193.63,188.78,193.46,527,192.3195,354
1250,2020-04-09,194.99,196.11,192.0,193.41,987,193.6415,362
1251,2020-04-13,192.53,193.69,189.81,193.63,3747,191.3885,387
1252,2020-04-14,197.74,201.36,197.29,201.27,1019,200.354,546
1253,2020-04-15,197.37,197.98,195.15,196.3,518,196.7985,286
1254,2020-04-16,199.5,199.51,196.32,199.19,752,197.9875,326
1255,2020-04-17,202.62,203.27,199.86,202.67,865,201.582,425
1256,2020-04-20,200.34,202.27,199.0,199.0,855,200.6755,286
1257,2020-04-21,197.17,197.17,190.37,191.44,822,192.364,580
1258,2020-04-22,195.73,198.93,195.22,198.32,569,197.164,302
1259,2020-04-23,198.72,200.18,196.36,196.36,889,198.19,397
1260,2020-04-24,197.05,200.4,196.32,200.34,863,198.278,267
1261,2020-04-27,202.14,202.78,201.16,202.43,792,202.0425,351
1262,2020-04-28,204.81,204.83,199.73,199.9,1134,201.822,665
1263,2020-04-29,204.06,208.39,203.46,207.93,603,206.567,325
1264,2020-04-30,208.13,208.13,205.0,205.77,1034,206.4515,439
1265,2020-05-01,202.16,204.25,200.0,200.33,640,201.5655,323
1266,2020-05-04,199.7,203.33,198.51,203.3,1281,201.711,483
1267,2020-05-05,205.36,208.13,205.2,205.74,1251,206.867,763
1268,2020-05-06,207.37,208.63,206.4,206.95,385,208.003,167
1269,2020-05-07,210.05,211.07,209.31,210.23,531,210.366,236
1270,2020-05-08,211.69,213.29,211.08,213.29,417,212.3075,221
1271,2020-05-11,211.54,215.17,210.96,214.43,582,213.7825,294
1272,2020-05-12,215.1,215.28,210.0,210.0,987,211.904,506
1273,2020-05-13,210.78,211.38,204.61,206.74,478,207.5625,291
1274,2020-05-14,205.12,209.41,203.1,209.41,389,205.9695,208
1275,2020-05-15,206.0,209.41,205.55,209.41,371,207.508,164
1276,2020-05-18,213.47,216.17,213.25,215.29,734,215.0915,420
1277,2020-05-19,215.38,217.28,214.2,214.52,336,216.011,209
1278,2020-05-20,217.22,219.45,217.22,218.85,370,218.888,211
1279,2020-05-21,218.86,218.89,215.83,216.17,593,216.8235,160
1280,2020-05-22,215.51,216.81,215.03,216.49,240,215.8285,137
1281,2020-05-26,221.32,221.48,216.68,217.17,943,218.609,565
1282,2020-05-27,216.92,218.32,213.38,218.06,536,216.052,191
1283,2020-05-28,217.64,221.88,217.64,218.24,374,219.768,225
1284,2020-05-29,219.06,221.14,217.29,220.71,240,218.646,150
1285,2020-06-01,220.05,221.54,220.05,221.08,262,220.931,170
1286,2020-06-02,221.99,223.64,220.49,223.39,643,221.765,182
1287,2020-06-03,224.74,226.42,224.37,225.96,723,225.4305,468
1288,2020-06-04,225.14,226.46,223.03,224.09,1281,224.1875,358
1289,2020-06-05,225.96,230.34,225.96,230.05,546,229.52,265
1290,2020-06-08,229.37,231.0,227.5,231.0,356,229.313,180
1291,2020-06-09,229.22,232.58,229.22,231.88,501,231.6765,245
1292,2020-06-10,233.24,236.57,233.18,235.25,477,234.8095,277
1293,2020-06-11,230.23,230.87,221.58,221.98,852,224.87,519
1294,2020-06-12,227.47,228.5,221.2,225.4,1268,224.486,418
1295,2020-06-15,219.5,226.44,219.37,225.83,708,223.5935,422
1296,2020-06-16,230.8,231.95,226.9,229.75,735,229.9625,335
1297,2020-06-17,231.89,232.5,230.29,230.79,582,231.431,377
1298,2020-06-18,230.29,231.59,229.55,231.46,386,230.807,198
1299,2020-06-19,234.53,234.53,229.35,230.09,272,231.8925,161
1300,2020-06-22,230.48,234.11,229.99,234.09,367,232.478,233
1301,2020-06-23,236.04,237.98,235.34,235.5,531,236.428,285
1302,2020-06-24,234.94,235.72,229.53,230.33,604,232.2335,327
1303,2020-06-25,230.69,233.83,228.79,233.66,263,231.494,157
1304,2020-06-26,233.13,233.32,229.19,229.32,235,231.1105,146
1305,2020-06-29,229.42,231.83,227.16,231.47,381,230.075,169
1306,2020-06-30,231.64,236.08,231.64,235.54,455,234.24,299
1307,2020-07-01,235.44,237.07,234.72,236.26,295,236.1095,145
1308,2020-07-02,237.93,239.29,237.17,237.73,396,238.868,200
1309,2020-07-06,241.2,243.38,241.2,242.22,392,242.16,171
1310,2020-07-07,241.88,244.0,239.6,239.78,282,241.916,130
1311,2020-07-08,241.48,243.44,240.31,243.2,646,242.045,273
1312,2020-07-09,245.26,245.35,241.46,244.48,347,243.6895,200
1313,2020-07-10,243.94,244.26,242.35,244.11,647,243.6095,433
1314,2020-07-13,246.24,248.07,239.41,239.61,630,244.2735,404
1315,2020-07-14,237.99,242.92,236.08,242.59,623,239.733,456
1316,2020-07-15,244.27,245.51,241.43,243.61,453,243.7755,256
1317,2020-07-16,240.93,241.38,239.44,240.91,237,240.5035,127
1318,2020-07-17,242.46,242.82,240.44,242.38,211,241.9255,118
1319,2020-07-20,243.23,248.51,241.89,248.28,390,246.0355,213
1320,2020-07-21,250.29,250.29,245.69,246.14,1043,247.753,493
1321,2020-07-22,247.15,248.77,246.38,248.29,1215,247.392,615
1322,2020-07-23,247.25,248.06,241.44,242.19,669,245.093,353
1323,2020-07-24,238.53,241.33,236.77,240.1,387,239.417,237
1324,2020-07-27,241.98,245.13,241.98,245.06,325,244.2235,178
1325,2020-07-28,244.25,244.56,241.82,241.87,266,243.2665,107
1326,2020-07-29,243.6,246.32,243.5,245.92,325,245.062,157
1327,2020-07-30,242.9,246.2,241.75,245.9,513,244.0125,222
1328,2020-07-31,249.12,250.52,245.49,250.52,287,248.226,143
1329,2020-08-03,253.3,256.31,253.16,256.02,264,255.3065,168
1330,2020-08-04,255.0,256.39,254.44,256.39,598,255.385,217
1331,2020-08-05,257.32,258.34,256.86,257.49,250,257.5585,116
1332,2020-08-06,257.51,260.93,257.24,260.69,298,258.7365,174
1333,2020-08-07,259.23,259.48,255.7,256.97,410,257.1895,229
1334,2020-08-10,257.48,257.65,253.7,256.1,355,255.638,228
1335,2020-08-11,255.58,256.73,251.96,252.2,416,254.4155,238
1336,2020-08-12,254.35,258.57,254.35,258.03,211,257.369,123
1337,2020-08-13,258.22,259.4,256.81,257.87,360,258.251,207
1338,2020-08-14,257.58,258.17,256.34,257.44,287,257.2445,164
1339,2020-08-17,259.1,259.99,259.08,259.57,452,259.5825,321
1340,2020-08-18,259.91,260.78,258.0,260.07,439,259.926,262
1341,2020-08-19,260.41,261.35,259.03,259.27,550,260.4685,301
1342,2020-08-20,257.5,261.91,257.5,261.65,239,260.042,147
1343,2020-08-21,261.64,264.29,261.25,264.02,210,262.891,115
1344,2020-08-24,267.86,267.9,264.58,266.24,336,265.9365,177
1345,2020-08-25,266.07,268.11,266.07,267.98,422,266.827,211
1346,2020-08-26,270.38,273.46,270.38,272.83,2107,272.396,572
1347,2020-08-27,273.83,274.71,270.65,272.73,238,273.0215,158
1348,2020-08-28,273.41,275.16,273.32,274.62,205,273.9825,111
1349,2020-08-31,274.6,276.27,273.5,274.98,267,275.2565,154
1350,2020-09-01,277.12,280.23,276.11,280.01,432,278.7725,232
1351,2020-09-02,283.39,283.39,278.37,282.43,768,281.756,535
1352,2020-09-03,278.31,278.31,265.86,267.46,757,270.7545,433
1353,2020-09-04,266.06,269.77,254.04,264.52,749,260.344,400
1354,2020-09-08,255.41,260.72,253.33,253.44,643,256.6525,428
1355,2020-09-09,259.49,264.07,257.97,262.01,1134,262.264,663
1356,2020-09-10,265.17,265.46,255.71,256.35,311,260.7905,181
1357,2020-09-11,258.85,259.66,252.65,255.36,850,256.0315,622
1358,2020-09-14,259.32,261.4,258.06,260.48,743,259.9545,660
1359,2020-09-15,264.11,264.5,261.6,263.16,259,263.497,150
1360,2020-09-16,264.33,264.58,259.27,259.27,182,262.0035,128
1361,2020-09-17,254.22,258.86,253.49,257.35,605,256.1885,281
1362,2020-09-18,257.87,258.79,251.93,253.86,240,255.2365,149
1363,2020-09-21,249.9,255.33,248.96,255.33,349,251.349,220
1364,2020-09-22,257.29,258.76,253.43,258.37,920,256.0375,620
1365,2020-09-23,258.43,258.74,250.91,251.06,600,253.9155,220
1366,2020-09-24,248.7,255.0,248.39,252.24,333,252.573,154
1367,2020-09-25,251.89,257.69,250.96,257.46,246,254.893,149
1368,2020-09-28,261.71,262.17,259.84,262.16,254,261.275,154
1369,2020-09-29,261.95,263.06,261.61,262.02,1308,262.1905,144
1370,2020-09-30,261.68,266.07,261.68,263.67,853,263.496,161
1371,2020-10-01,267.05,267.38,265.37,266.68,666,266.5355,238
1372,2020-10-02,260.53,264.17,260.08,260.45,569,262.01,265
1373,2020-10-05,262.33,266.09,262.33,266.0,484,264.686,189
1374,2020-10-06,265.26,267.05,261.33,261.75,526,265.0495,362
1375,2020-10-07,264.7,267.0,264.68,266.54,2749,266.3015,581
1376,2020-10-08,268.84,268.84,267.61,268.07,659,268.0415,270
1377,2020-10-09,269.56,272.2,269.56,272.2,217,271.133,123
1378,2020-10-12,275.83,280.07,274.8,278.69,310,277.4985,152
1379,2020-10-13,279.44,279.55,276.1,276.73,549,277.907,276
1380,2020-10-14,277.53,278.68,273.58,275.21,1088,275.377,534
1381,2020-10-15,270.62,274.2,270.21,273.7,861,272.3685,534
1382,2020-10-16,275.16,275.85,272.85,273.1,339,273.914,133
1383,2020-10-19,274.66,275.34,268.24,268.89,547,272.306,200
1384,2020-10-20,270.25,272.59,269.1,270.16,480,270.4155,273
1385,2020-10-21,269.39,271.76,269.18,269.66,305,270.4125,112
1386,2020-10-22,269.58,269.93,265.76,268.14,241,267.6395,136
1387,2020-10-23,268.59,268.59,266.31,268.26,409,267.3685,268
1388,2020-10-26,264.6,265.6,259.19,261.8,279,261.5865,152
1389,2020-10-27,263.05,263.82,261.83,263.08,299,263.082,167
1390,2020-10-28,257.8,258.1,252.11,252.6,474,254.747,254
1391,2020-10-29,252.79,258.51,252.79,256.24,329,256.104,183
1392,2020-10-30,252.65,253.52,248.23,250.55,317,249.8185,176
1393,2020-11-02,252.62,253.9,249.04,251.42,364,251.2105,200
1394,2020-11-03,253.57,257.77,253.23,256.3,333,256.421,166
1395,2020-11-04,262.83,267.04,260.76,265.39,357,264.721,219
1396,2020-11-05,272.28,274.11,271.36,273.71,1253,273.0155,592
1397,2020-11-06,272.97,275.12,269.95,274.51,427,272.9655,225
1398,2020-11-09,279.35,282.32,272.56,272.98,677,279.0885,331
1399,2020-11-10,270.1,272.16,266.37,267.97,602,269.69,294
1400,2020-11-11,270.93,275.06,270.78,274.58,547,273.2465,286
1401,2020-11-12,274.53,275.33,271.26,271.97,857,272.32,337
1402,2020-11-13,274.25,275.45,272.55,275.04,267,273.8545,176
1403,2020-11-16,275.97,278.84,275.73,278.78,485,277.6995,226
1404,2020-11-17,276.92,278.25,276.09,277.03,611,277.298,296
1405,2020-11-18,276.72,277.9,274.66,274.66,356,276.571,240
1406,2020-11-19,273.95,277.0,273.47,276.48,334,275.7315,166
1407,2020-11-20,276.82,277.06,274.34,274.55,293,276.2795,156
1408,2020-11-23,276.02,277.39,273.43,275.25,401,275.091,186
1409,2020-11-24,276.05,278.95,274.86,278.25,320,277.7,193
1410,2020-11-25,278.69,279.45,278.11,278.91,352,278.893,170
1411,2020-11-27,280.85,282.27,280.85,281.08,238,281.508,155
1412,2020-11-30,280.95,282.46,278.05,282.26,237,280.9275,127
1413,2020-12-01,284.33,287.11,283.99,285.97,595,285.4405,299
1414,2020-12-02,284.93,286.16,283.56,285.71,275,285.2905,166
1415,2020-12-03,286.78,287.93,285.56,285.82,266,286.9625,174
1416,2020-12-04,287.1,289.34,286.7,289.3,171,288.3125,89
1417,2020-12-07,289.63,290.96,289.5,290.24,1093,290.2635,722
1418,2020-12-08,290.24,292.14,289.46,291.24,229,290.9135,132
1419,2020-12-09,291.36,291.5,285.53,286.01,241,288.496,149
1420,2020-12-10,284.25,287.83,283.64,286.92,445,286.57,233
1421,2020-12-11,285.21,285.76,283.09,285.62,545,284.6845,232
1422,2020-12-14,285.82,287.99,285.82,286.02,255,286.9815,158
1423,2020-12-15,288.86,290.72,287.66,290.72,361,289.641,246
1424,2020-12-16,290.64,293.4,289.79,292.71,2657,290.4115,477
1425,2020-12-17,294.75,295.34,293.91,294.91,841,294.7055,542
1426,2020-12-18,295.24,295.24,292.32,294.17,380,293.7055,199
1427,2020-12-21,289.94,293.75,287.79,293.3,345,290.8065,181
1428,2020-12-22,294.86,296.62,293.99,295.85,298,295.7145,194
1429,2020-12-23,296.76,296.86,294.19,294.19,383,295.7045,203
1430,2020-12-24,295.6,297.48,295.6,296.75,229,296.5915,116
1431,2020-12-28,299.93,300.37,298.81,300.06,388,299.983,175
1432,2020-12-29,302.1,302.16,299.17,299.17,366,300.267,247
1433,2020-12-30,301.0,301.54,299.82,300.09,324,300.5345,160
1434,2020-12-31,300.13,300.81,298.5,300.05,263,299.5115,199
1435,2021-01-04,302.88,302.88,293.63,297.03,616,297.511,373
1436,2021-01-05,296.84,299.9,296.7,299.82,227,298.7475,122
1437,2021-01-06,295.21,299.29,293.65,295.01,479,297.218,208
1438,2021-01-07,297.49,302.35,297.49,301.75,357,300.8295,192
1439,2021-01-08,304.94,305.58,302.54,305.14,209,304.275,140
1440,2021-01-11,302.28,304.82,302.28,302.69,493,303.555,277
1441,2021-01-12,302.67,302.96,299.95,302.06,3559,301.325,592
1442,2021-01-13,302.34,304.18,302.12,303.46,306,303.5085,163
1443,2021-01-14,304.74,305.79,301.65,302.15,1577,303.6195,629
1444,2021-01-15,301.23,301.83,298.02,298.49,452,299.8395,190
1445,2021-01-19,301.43,303.03,300.27,302.68,578,301.8725,251
1446,2021-01-20,305.23,309.05,305.23,308.4,605,308.247,268
1447,2021-01-21,310.86,313.4,309.69,312.76,516,311.2885,248
1448,2021-01-22,310.73,312.01,310.39,310.63,624,311.3235,333
1449,2021-01-25,313.8,314.94,306.88,313.35,268,312.4005,135
1450,2021-01-26,313.83,314.13,311.94,312.94,567,313.0285,414
1451,2021-01-27,310.79,311.4,304.56,306.23,653,308.8665,219
1452,2021-01-28,307.46,311.69,306.53,307.56,509,309.4245,329
1453,2021-01-29,305.19,305.82,298.23,299.44,862,301.888,434
1454,2021-02-01,303.71,308.52,302.02,307.64,924,306.09,490
1455,2021-02-02,310.81,312.61,310.44,311.91,1053,311.869,548
1456,2021-02-03,312.21,312.63,310.06,310.89,577,311.6405,290
1457,2021-02-04,311.84,314.84,311.14,314.8,661,312.918,445
1458,2021-02-05,315.66,315.66,313.57,314.54,264,314.511,131
1459,2021-02-08,315.67,317.92,315.43,317.51,367,316.4975,223
1460,2021-02-09,317.15,319.27,317.12,317.98,463,318.1965,223
1461,2021-02-10,319.72,320.0,315.54,317.49,333,317.885,134
1462,2021-02-11,320.0,321.93,319.23,321.87,645,320.468,301
1463,2021-02-12,320.75,323.38,320.35,323.29,199,321.5885,94
1464,2021-02-16,324.7,324.99,322.15,322.99,277,323.6985,158
1465,2021-02-17,319.11,319.89,316.59,319.07,467,318.618,370
1466,2021-02-18,315.91,317.96,314.27,317.63,261,316.382,151
1467,2021-02-19,319.57,320.43,317.26,318.2,314,318.6885,170
1468,2021-02-22,314.04,314.88,311.29,311.39,291,313.4475,154
1469,2021-02-23,306.46,310.98,301.45,309.27,1670,307.108,917
1470,2021-02-24,306.29,313.73,305.03,313.55,363,310.1385,165
1471,2021-02-25,311.21,312.87,302.64,303.07,457,307.86,267
1472,2021-02-26,305.36,307.55,301.4,304.07,1505,305.191,933
1473,2021-03-01,308.68,313.32,307.05,313.13,761,310.9505,288
1474,2021-03-02,312.75,313.33,307.57,307.9,835,308.5675,348
1475,2021-03-03,307.0,307.99,300.62,300.65,250,303.7875,146
1476,2021-03-04,300.0,301.52,290.35,293.5,496,295.5885,285
1477,2021-03-05,297.75,299.73,289.62,299.31,490,296.534,279
1478,2021-03-08,297.75,299.24,291.35,291.4,1130,294.697,492
1479,2021-03-09,297.82,302.67,297.82,301.3,340,300.9545,211
1480,2021-03-10,303.63,303.74,299.23,299.27,418,300.6355,228
1481,2021-03-11,304.12,307.42,303.73,306.04,483,306.2125,215
1482,2021-03-12,302.4,304.15,300.97,303.78,379,302.69,216
1483,2021-03-15,304.05,307.13,303.47,306.94,408,304.6545,206
1484,2021-03-16,309.24,311.75,307.67,309.14,282,309.7395,184
1485,2021-03-17,306.27,310.53,304.61,308.86,257,307.283,176
1486,2021-03-18,304.72,305.43,300.43,300.45,374,303.373,239
1487,2021-03-19,301.0,302.34,299.71,300.54,249,301.3325,112
1488,2021-03-22,301.76,307.23,301.76,306.17,252,305.3065,172
1489,2021-03-23,306.35,307.03,302.91,303.44,445,304.777,208
1490,2021-03-24,304.98,304.98,299.6,299.6,299,303.0735,171
1491,2021-03-25,298.3,300.94,296.67,300.04,661,298.898,159
1492,2021-03-26,300.25,308.09,300.25,307.78,473,302.7455,262
1493,2021-03-29,306.77,306.97,303.77,305.85,485,305.142,241
1494,2021-03-30,303.38,304.04,302.32,303.21,423,303.0985,172
1495,2021-03-31,304.95,309.27,304.95,307.72,202,307.8235,110
1496,2021-04-01,311.42,314.15,311.4,313.92,570,312.9785,191
1497,2021-04-05,316.12,320.75,316.12,320.43,1032,319.723,434
1498,2021-04-06,319.16,320.59,317.82,319.02,641,318.8765,416
1499,2021-04-07,318.47,320.45,317.77,319.71,331,319.504,201
1500,2021-04-08,322.95,324.65,322.37,324.52,217,323.664,120
1501,2021-04-09,323.06,326.98,322.97,326.8,265,325.152,144
1502,2021-04-12,325.13,325.41,323.71,324.63,227,324.698,126
1503,2021-04-13,326.3,328.23,325.81,328.14,221,327.025,118
1504,2021-04-14,328.47,328.47,324.59,324.9,255,326.563,155
1505,2021-04-15,327.94,330.29,327.94,330.01,346,329.1815,221
1506,2021-04-16,330.77,330.77,328.94,330.2,228,329.825,141
1507,2021-04-19,328.85,329.39,325.61,326.99,463,327.341,271
1508,2021-04-20,326.37,327.29,322.63,323.9,375,323.961,235
