,date,open,high,low,close,volume,average,barCount
1158,2019-11-13,144.39,144.77,143.5,144.46,-1,-1.0,-1
1159,2019-11-14,143.31,144.5,142.63,143.39,-1,-1.0,-1
1160,2019-11-15,144.07,144.88,143.38,144.15,-1,-1.0,-1
1161,2019-11-18,143.5,144.77,142.5,143.56,-1,-1.0,-1
1162,2019-11-19,143.05,143.6,142.5,143.13,-1,-1.0,-1
1163,2019-11-20,141.5,142.69,140.0,141.6,-1,-1.0,-1
1164,2019-11-21,142.0,142.41,141.5,142.1,-1,-1.0,-1
1165,2019-11-22,142.55,143.1,140.0,142.62,-1,-1.0,-1
1166,2019-11-25,142.37,142.99,140.0,142.48,-1,-1.0,-1
1167,2019-11-26,141.57,142.69,141.3,141.67,-1,-1.0,-1
1168,2019-11-27,141.6,141.87,140.01,141.65,-1,-1.0,-1
1169,2019-11-29,140.29,141.0,140.0,140.37,-1,-1.0,-1
1170,2019-12-02,140.23,141.94,139.56,140.32,-1,-1.0,-1
1171,2019-12-03,140.38,142.69,139.84,140.46,-1,-1.0,-1
1172,2019-12-04,143.4,144.49,142.31,143.45,-1,-1.0,-1
1173,2019-12-05,142.84,143.36,140.0,142.92,-1,-1.0,-1
1174,2019-12-06,142.69,144.04,142.24,142.74,-1,-1.0,-1
1175,2019-12-09,142.05,144.28,141.86,142.12,-1,-1.0,-1
1176,2019-12-10,141.34,142.99,139.92,141.41,-1,-1.0,-1
1177,2019-12-11,141.55,143.69,139.9,141.6,-1,-1.0,-1
1178,2019-12-12,141.31,141.89,139.96,141.39,-1,-1.0,-1
1179,2019-12-13,142.16,142.99,141.65,142.28,-1,-1.0,-1
1180,2019-12-16,142.53,143.25,142.1,142.59,-1,-1.0,-1
1181,2019-12-17,142.64,143.18,142.01,142.7,-1,-1.0,-1
1182,2019-12-18,142.34,143.34,142.0,142.41,-1,-1.0,-1
1183,2019-12-19,142.8,143.49,142.31,142.86,-1,-1.0,-1
1184,2019-12-20,141.98,142.4,140.02,142.05,-1,-1.0,-1
1185,2019-12-23,141.86,142.55,141.66,141.92,-1,-1.0,-1
1186,2019-12-24,141.27,143.49,141.0,141.32,-1,-1.0,-1
1187,2019-12-26,141.21,142.5,140.71,141.29,-1,-1.0,-1
1188,2019-12-27,141.48,142.78,140.26,141.56,-1,-1.0,-1
1189,2019-12-30,140.71,142.78,140.43,140.79,-1,-1.0,-1
1190,2019-12-31,140.35,141.0,140.0,140.41,-1,-1.0,-1
1191,2020-01-02,141.97,143.5,141.53,142.05,-1,-1.0,-1
1192,2020-01-03,140.85,142.01,140.23,140.94,-1,-1.0,-1
1193,2020-01-06,140.35,140.95,135.0,140.42,-1,-1.0,-1
1194,2020-01-07,141.76,143.49,141.01,141.84,-1,-1.0,-1
1195,2020-01-08,141.22,141.63,140.49,141.32,-1,-1.0,-1
1196,2020-01-09,140.31,141.16,138.01,140.38,-1,-1.0,-1
1197,2020-01-10,139.79,140.5,138.26,139.85,-1,-1.0,-1
1198,2020-01-13,140.31,142.43,139.56,140.37,-1,-1.0,-1
1199,2020-01-14,140.33,140.75,139.05,140.42,-1,-1.0,-1
1200,2020-01-15,139.46,140.74,138.26,139.51,-1,-1.0,-1
1201,2020-01-16,139.77,141.18,139.32,139.84,-1,-1.0,-1
1202,2020-01-17,139.68,141.22,139.3,139.74,-1,-1.0,-1
1203,2020-01-21,142.53,142.98,140.59,142.63,-1,-1.0,-1
1204,2020-01-22,141.49,143.49,141.18,141.55,-1,-1.0,-1
1205,2020-01-23,142.56,143.49,141.79,142.62,-1,-1.0,-1
1206,2020-01-24,142.92,144.0,142.13,142.98,-1,-1.0,-1
1207,2020-01-27,141.06,142.49,140.68,141.13,-1,-1.0,-1
1208,2020-01-28,142.19,142.61,141.57,142.24,-1,-1.0,-1
1209,2020-01-29,141.91,142.58,141.54,141.99,-1,-1.0,-1
1210,2020-01-30,140.22,141.22,139.68,140.3,-1,-1.0,-1
1211,2020-01-31,138.87,141.38,138.5,138.96,-1,-1.0,-1
1212,2020-02-03,139.2,140.0,138.55,139.28,-1,-1.0,-1
1213,2020-02-04,141.16,141.8,140.0,141.23,-1,-1.0,-1
1214,2020-02-05,141.8,142.46,140.68,141.89,-1,-1.0,-1
1215,2020-02-06,143.89,144.87,143.04,143.97,-1,-1.0,-1
1216,2020-02-07,142.5,143.8,141.01,142.58,-1,-1.0,-1
1217,2020-02-10,140.92,142.0,140.13,140.99,-1,-1.0,-1
1218,2020-02-11,142.08,142.56,141.25,142.14,-1,-1.0,-1
1219,2020-02-12,142.4,142.71,141.64,142.47,-1,-1.0,-1
1220,2020-02-13,141.19,141.99,140.62,141.26,-1,-1.0,-1
1221,2020-02-14,140.07,140.99,139.74,140.15,-1,-1.0,-1
1222,2020-02-18,139.21,139.9,138.58,139.27,-1,-1.0,-1
1223,2020-02-19,138.16,138.71,137.25,138.21,-1,-1.0,-1
1224,2020-02-20,138.93,139.42,138.01,139.0,-1,-1.0,-1
1225,2020-02-21,139.08,140.0,138.67,139.18,-1,-1.0,-1
1226,2020-02-24,134.53,136.34,134.0,134.64,-1,-1.0,-1
1227,2020-02-25,134.63,138.24,133.28,134.75,-1,-1.0,-1
1228,2020-02-26,135.49,136.58,134.44,135.61,-1,-1.0,-1
1229,2020-02-27,132.53,133.88,131.17,132.68,-1,-1.0,-1
1230,2020-02-28,129.01,130.99,127.91,129.2,-1,-1.0,-1
1231,2020-03-02,131.46,133.05,130.0,131.58,-1,-1.0,-1
1232,2020-03-03,131.49,134.22,130.0,131.71,-1,-1.0,-1
1233,2020-03-04,130.56,132.01,124.74,130.69,-1,-1.0,-1
1234,2020-03-05,129.19,130.69,128.56,129.31,-1,-1.0,-1
1235,2020-03-06,126.86,127.97,125.0,127.01,-1,-1.0,-1
1236,2020-03-09,123.7,126.02,121.22,123.89,-1,-1.0,-1
1237,2020-03-10,124.77,127.03,123.12,124.94,-1,-1.0,-1
1238,2020-03-11,124.14,126.46,122.53,124.29,-1,-1.0,-1
1239,2020-03-12,113.1,120.0,111.34,113.35,-1,-1.0,-1
1240,2020-03-13,113.8,118.4,111.5,114.03,-1,-1.0,-1
1241,2020-03-16,110.29,112.89,107.0,110.56,-1,-1.0,-1
1242,2020-03-17,117.08,119.99,113.67,117.32,-1,-1.0,-1
1243,2020-03-18,115.38,119.32,101.0,115.7,-1,-1.0,-1
1244,2020-03-19,118.24,120.67,116.62,118.58,-1,-1.0,-1
1245,2020-03-20,119.68,122.33,116.46,120.01,-1,-1.0,-1
1246,2020-03-23,110.69,114.92,108.5,110.98,-1,-1.0,-1
1247,2020-03-24,115.31,117.18,112.52,115.55,-1,-1.0,-1
1248,2020-03-25,121.09,123.28,118.16,121.33,-1,-1.0,-1
1249,2020-03-26,124.98,126.71,121.15,125.2,-1,-1.0,-1
1250,2020-03-27,127.27,129.37,125.0,127.51,-1,-1.0,-1
1251,2020-03-30,124.14,126.9,122.76,124.34,-1,-1.0,-1
1252,2020-03-31,120.63,122.57,119.21,120.83,-1,-1.0,-1
1253,2020-04-01,117.71,119.99,116.34,117.88,-1,-1.0,-1
1254,2020-04-02,116.96,118.41,115.56,117.18,-1,-1.0,-1
1255,2020-04-03,114.85,115.95,113.3,115.01,-1,-1.0,-1
1256,2020-04-06,121.1,122.88,118.96,121.25,-1,-1.0,-1
1257,2020-04-07,123.48,126.0,121.8,123.74,-1,-1.0,-1
1258,2020-04-08,122.76,123.97,121.42,122.94,-1,-1.0,-1
1259,2020-04-09,123.99,124.91,123.0,124.13,-1,-1.0,-1
1260,2020-04-13,120.94,122.5,120.14,121.1,-1,-1.0,-1
1261,2020-04-14,124.37,125.91,123.54,124.48,-1,-1.0,-1
1262,2020-04-15,123.06,124.73,122.4,123.16,-1,-1.0,-1
1263,2020-04-16,121.39,127.19,120.01,121.53,-1,-1.0,-1
1264,2020-04-17,123.92,124.95,123.37,124.02,-1,-1.0,-1
1265,2020-04-20,122.52,123.37,121.64,122.62,-1,-1.0,-1
1266,2020-04-21,121.05,122.17,120.27,121.16,-1,-1.0,-1
1267,2020-04-22,121.38,122.56,120.95,121.49,-1,-1.0,-1
1268,2020-04-23,122.33,123.44,121.57,122.46,-1,-1.0,-1
1269,2020-04-24,122.1,123.65,121.47,122.21,-1,-1.0,-1
1270,2020-04-27,123.73,124.59,123.23,123.83,-1,-1.0,-1
1271,2020-04-28,126.04,126.96,125.41,126.13,-1,-1.0,-1
1272,2020-04-29,128.16,128.8,127.01,128.27,-1,-1.0,-1
1273,2020-04-30,123.91,125.58,122.81,124.01,-1,-1.0,-1
1274,2020-05-01,121.57,122.35,121.0,121.68,-1,-1.0,-1
1275,2020-05-04,120.37,121.11,119.67,120.46,-1,-1.0,-1
1276,2020-05-05,122.41,123.0,121.15,122.51,-1,-1.0,-1
1277,2020-05-06,122.08,123.99,121.42,122.21,-1,-1.0,-1
1278,2020-05-07,121.65,122.28,121.0,121.75,-1,-1.0,-1
1279,2020-05-08,122.99,123.6,121.3,123.07,-1,-1.0,-1
1280,2020-05-11,123.48,123.97,122.81,123.57,-1,-1.0,-1
1281,2020-05-12,120.83,122.87,120.03,120.93,-1,-1.0,-1
1282,2020-05-13,117.87,120.83,117.0,117.97,-1,-1.0,-1
1283,2020-05-14,116.16,117.33,115.08,116.27,-1,-1.0,-1
1284,2020-05-15,116.59,117.36,115.96,116.69,-1,-1.0,-1
1285,2020-05-18,119.14,119.95,117.5,119.22,-1,-1.0,-1
1286,2020-05-19,119.1,119.79,118.21,119.18,-1,-1.0,-1
1287,2020-05-20,119.64,120.39,119.07,119.73,-1,-1.0,-1
1288,2020-05-21,118.17,119.48,117.41,118.27,-1,-1.0,-1
1289,2020-05-22,117.63,118.75,117.11,117.73,-1,-1.0,-1
1290,2020-05-26,123.7,124.39,122.61,123.78,-1,-1.0,-1
1291,2020-05-27,125.85,127.85,124.8,125.95,-1,-1.0,-1
1292,2020-05-28,128.71,129.56,128.1,128.79,-1,-1.0,-1
1293,2020-05-29,125.32,126.31,124.61,125.42,-1,-1.0,-1
1294,2020-06-01,126.37,126.95,124.33,126.46,-1,-1.0,-1
1295,2020-06-02,126.4,127.29,125.8,126.49,-1,-1.0,-1
1296,2020-06-03,128.73,129.28,126.76,128.82,-1,-1.0,-1
1297,2020-06-04,128.37,129.16,127.01,128.47,-1,-1.0,-1
1298,2020-06-05,131.45,132.0,129.26,131.53,-1,-1.0,-1
1299,2020-06-08,131.43,132.33,130.7,131.52,-1,-1.0,-1
1300,2020-06-09,130.46,131.35,129.32,130.54,-1,-1.0,-1
1301,2020-06-10,130.92,133.0,130.36,131.04,-1,-1.0,-1
1302,2020-06-11,125.54,127.99,123.75,125.66,-1,-1.0,-1
1303,2020-06-12,127.38,129.31,126.38,127.51,-1,-1.0,-1
1304,2020-06-15,127.07,128.3,125.0,127.2,-1,-1.0,-1
1305,2020-06-16,129.84,131.45,128.32,129.99,-1,-1.0,-1
1306,2020-06-17,129.42,130.8,128.7,129.52,-1,-1.0,-1
1307,2020-06-18,128.75,129.5,128.27,128.85,-1,-1.0,-1
1308,2020-06-19,128.14,129.73,127.35,128.25,-1,-1.0,-1
1309,2020-06-22,127.86,129.01,127.0,127.96,-1,-1.0,-1
1310,2020-06-23,129.55,130.99,128.77,129.62,-1,-1.0,-1
1311,2020-06-24,127.81,130.0,126.95,127.89,-1,-1.0,-1
1312,2020-06-25,126.89,127.83,125.38,126.97,-1,-1.0,-1
1313,2020-06-26,126.38,128.91,125.82,126.47,-1,-1.0,-1
1314,2020-06-29,126.41,127.21,125.88,126.49,-1,-1.0,-1
1315,2020-06-30,125.23,126.23,124.73,125.31,-1,-1.0,-1
1316,2020-07-01,124.34,125.32,123.85,124.41,-1,-1.0,-1
1317,2020-07-02,126.48,127.69,126.0,126.55,-1,-1.0,-1
1318,2020-07-06,126.66,128.38,126.31,126.71,-1,-1.0,-1
1319,2020-07-07,125.65,126.69,124.96,125.72,-1,-1.0,-1
1320,2020-07-08,125.14,126.0,124.53,125.22,-1,-1.0,-1
1321,2020-07-09,123.66,125.88,122.84,123.75,-1,-1.0,-1
1322,2020-07-10,124.5,125.08,123.48,124.59,-1,-1.0,-1
1323,2020-07-13,126.12,126.9,124.69,126.21,-1,-1.0,-1
1324,2020-07-14,125.81,126.86,125.0,125.92,-1,-1.0,-1
1325,2020-07-15,127.31,128.25,126.85,127.39,-1,-1.0,-1
1326,2020-07-16,126.48,128.24,126.04,126.58,-1,-1.0,-1
1327,2020-07-17,126.86,127.93,126.46,126.95,-1,-1.0,-1
1328,2020-07-20,127.25,127.7,126.87,127.32,-1,-1.0,-1
1329,2020-07-21,126.68,127.68,126.0,126.76,-1,-1.0,-1
1330,2020-07-22,125.93,126.74,125.36,126.01,-1,-1.0,-1
1331,2020-07-23,126.35,127.0,125.53,126.45,-1,-1.0,-1
1332,2020-07-24,125.52,126.25,125.03,125.63,-1,-1.0,-1
1333,2020-07-27,127.7,128.06,126.26,127.77,-1,-1.0,-1
1334,2020-07-28,125.66,126.4,125.2,125.74,-1,-1.0,-1
1335,2020-07-29,123.71,124.42,123.0,123.77,-1,-1.0,-1
1336,2020-07-30,122.02,122.68,121.01,122.11,-1,-1.0,-1
1337,2020-07-31,119.12,120.29,118.62,119.18,-1,-1.0,-1
1338,2020-08-03,120.72,121.22,119.41,120.78,-1,-1.0,-1
1339,2020-08-04,123.0,123.67,122.2,123.08,-1,-1.0,-1
1340,2020-08-05,124.94,126.0,124.44,124.99,-1,-1.0,-1
1341,2020-08-06,128.09,129.5,127.29,128.19,-1,-1.0,-1
1342,2020-08-07,129.54,130.22,129.14,129.62,-1,-1.0,-1
1343,2020-08-10,130.34,130.77,129.78,130.41,-1,-1.0,-1
1344,2020-08-11,134.53,135.33,133.52,134.61,-1,-1.0,-1
1345,2020-08-12,136.57,136.99,136.0,136.62,-1,-1.0,-1
1346,2020-08-13,135.74,136.85,135.25,135.83,-1,-1.0,-1
1347,2020-08-14,134.2,134.95,133.39,134.3,-1,-1.0,-1
1348,2020-08-17,134.94,135.58,134.25,135.0,-1,-1.0,-1
1349,2020-08-18,136.16,137.99,135.4,136.24,-1,-1.0,-1
1350,2020-08-19,135.9,138.0,135.09,135.99,-1,-1.0,-1
1351,2020-08-20,133.91,134.37,133.39,134.0,-1,-1.0,-1
1352,2020-08-21,133.37,133.92,133.0,133.45,-1,-1.0,-1
1353,2020-08-24,134.79,135.49,134.0,134.86,-1,-1.0,-1
1354,2020-08-25,134.52,135.29,134.1,134.59,-1,-1.0,-1
1355,2020-08-26,134.66,135.1,133.69,134.71,-1,-1.0,-1
1356,2020-08-27,133.73,134.32,133.1,133.82,-1,-1.0,-1
1357,2020-08-28,133.86,134.85,133.26,133.95,-1,-1.0,-1
1358,2020-08-31,132.21,134.99,131.74,132.29,-1,-1.0,-1
1359,2020-09-01,131.86,132.5,131.0,131.96,-1,-1.0,-1
1360,2020-09-02,131.9,132.64,131.28,131.98,-1,-1.0,-1
1361,2020-09-03,130.44,132.42,129.5,130.58,-1,-1.0,-1
1362,2020-09-04,132.4,134.0,130.76,132.55,-1,-1.0,-1
1363,2020-09-08,131.55,132.13,130.01,131.65,-1,-1.0,-1
1364,2020-09-09,131.04,131.49,130.03,131.12,-1,-1.0,-1
1365,2020-09-10,130.63,131.45,130.0,130.76,-1,-1.0,-1
1366,2020-09-11,131.18,131.65,130.48,131.29,-1,-1.0,-1
1367,2020-09-14,133.98,134.52,133.25,134.06,-1,-1.0,-1
1368,2020-09-15,134.37,134.98,133.89,134.44,-1,-1.0,-1
1369,2020-09-16,134.36,135.0,133.93,134.46,-1,-1.0,-1
1370,2020-09-17,134.69,135.59,133.23,134.8,-1,-1.0,-1
1371,2020-09-18,134.72,135.6,134.03,134.83,-1,-1.0,-1
1372,2020-09-21,130.9,133.99,130.02,131.01,-1,-1.0,-1
1373,2020-09-22,131.67,132.92,130.26,131.79,-1,-1.0,-1
1374,2020-09-23,133.87,135.84,133.08,133.97,-1,-1.0,-1
1375,2020-09-24,131.88,132.79,130.51,131.98,-1,-1.0,-1
1376,2020-09-25,132.53,133.96,131.77,132.63,-1,-1.0,-1
1377,2020-09-28,135.73,136.35,133.9,135.8,-1,-1.0,-1
1378,2020-09-29,134.55,136.0,134.12,134.64,-1,-1.0,-1
1379,2020-09-30,132.68,133.37,132.0,132.77,-1,-1.0,-1
1380,2020-10-01,132.42,134.36,131.85,132.53,-1,-1.0,-1
1381,2020-10-02,131.68,132.18,130.75,131.83,-1,-1.0,-1
1382,2020-10-05,131.59,132.21,130.8,131.67,-1,-1.0,-1
1383,2020-10-06,132.12,132.76,131.06,132.21,-1,-1.0,-1
1384,2020-10-07,132.25,132.99,131.83,132.36,-1,-1.0,-1
1385,2020-10-08,132.81,133.21,132.47,132.91,-1,-1.0,-1
1386,2020-10-09,132.13,132.49,131.65,132.25,-1,-1.0,-1
1387,2020-10-12,131.81,132.22,131.59,131.89,-1,-1.0,-1
1388,2020-10-13,132.68,133.37,132.01,132.79,-1,-1.0,-1
1389,2020-10-14,131.57,132.0,131.26,131.68,-1,-1.0,-1
1390,2020-10-15,130.88,131.27,130.24,130.99,-1,-1.0,-1
1391,2020-10-16,130.87,131.8,130.5,130.96,-1,-1.0,-1
1392,2020-10-19,131.11,132.05,130.52,131.23,-1,-1.0,-1
1393,2020-10-20,131.4,131.82,130.23,131.5,-1,-1.0,-1
1394,2020-10-21,133.27,133.91,132.77,133.37,-1,-1.0,-1
1395,2020-10-22,133.11,133.79,132.43,133.23,-1,-1.0,-1
1396,2020-10-23,133.12,134.09,132.67,133.25,-1,-1.0,-1
1397,2020-10-26,132.64,134.33,132.13,132.79,-1,-1.0,-1
1398,2020-10-27,132.44,133.28,132.14,132.54,-1,-1.0,-1
1399,2020-10-28,130.15,132.45,129.09,130.28,-1,-1.0,-1
1400,2020-10-29,131.32,132.97,130.28,131.43,-1,-1.0,-1
1401,2020-10-30,130.88,131.62,130.4,131.03,-1,-1.0,-1
1402,2020-11-02,133.12,133.99,132.15,133.24,-1,-1.0,-1
1403,2020-11-03,136.12,136.9,133.24,136.26,-1,-1.0,-1
1404,2020-11-04,134.41,135.7,130.96,134.57,-1,-1.0,-1
1405,2020-11-05,136.66,137.53,134.48,136.81,-1,-1.0,-1
1406,2020-11-06,137.27,138.21,133.5,137.46,-1,-1.0,-1
1407,2020-11-09,140.68,142.3,139.64,140.85,-1,-1.0,-1
1408,2020-11-10,140.54,141.49,138.38,140.73,-1,-1.0,-1
1409,2020-11-11,142.82,143.36,142.04,142.93,-1,-1.0,-1
1410,2020-11-12,140.29,141.96,139.49,140.45,-1,-1.0,-1
1411,2020-11-13,140.69,141.87,139.75,140.84,-1,-1.0,-1
1412,2020-11-16,143.92,144.65,142.92,144.06,-1,-1.0,-1
1413,2020-11-17,143.0,143.49,142.02,143.13,-1,-1.0,-1
1414,2020-11-18,142.3,143.23,141.07,142.44,-1,-1.0,-1
1415,2020-11-19,140.57,141.44,139.68,140.71,-1,-1.0,-1
1416,2020-11-20,142.29,143.32,140.42,142.4,-1,-1.0,-1
1417,2020-11-23,143.57,144.26,143.16,143.71,-1,-1.0,-1
1418,2020-11-24,143.95,144.63,143.12,144.05,-1,-1.0,-1
1419,2020-11-25,140.95,141.94,135.8,141.09,-1,-1.0,-1
1420,2020-11-27,140.31,141.33,139.76,140.45,-1,-1.0,-1
1421,2020-11-30,135.12,138.5,134.45,135.2,-1,-1.0,-1
1422,2020-12-01,136.09,136.5,135.0,136.17,-1,-1.0,-1
1423,2020-12-02,136.41,136.75,135.0,136.5,-1,-1.0,-1
1424,2020-12-03,137.27,138.42,136.74,137.36,-1,-1.0,-1
1425,2020-12-04,138.14,138.95,137.58,138.25,-1,-1.0,-1
1426,2020-12-07,137.91,139.0,137.54,138.02,-1,-1.0,-1
1427,2020-12-08,138.52,138.98,138.0,138.63,-1,-1.0,-1
1428,2020-12-09,140.47,141.63,139.46,140.58,-1,-1.0,-1
1429,2020-12-10,142.42,143.26,141.83,142.53,-1,-1.0,-1
1430,2020-12-11,149.97,151.76,149.0,150.07,-1,-1.0,-1
1431,2020-12-14,154.04,154.98,153.39,154.14,-1,-1.0,-1
1432,2020-12-15,152.63,153.83,151.81,152.73,-1,-1.0,-1
1433,2020-12-16,154.7,155.49,152.9,154.79,-1,-1.0,-1
1434,2020-12-17,155.03,156.46,154.5,155.12,-1,-1.0,-1
1435,2020-12-18,153.26,154.63,152.78,153.35,-1,-1.0,-1
1436,2020-12-21,150.82,151.78,149.18,150.94,-1,-1.0,-1
1437,2020-12-22,150.54,151.83,150.17,150.64,-1,-1.0,-1
1438,2020-12-23,151.07,151.58,150.01,151.14,-1,-1.0,-1
1439,2020-12-24,150.64,151.21,150.0,150.77,-1,-1.0,-1
1440,2020-12-28,152.7,153.5,152.17,152.79,-1,-1.0,-1
1441,2020-12-29,153.3,155.25,152.78,153.41,-1,-1.0,-1
1442,2020-12-30,154.56,155.39,154.01,154.65,-1,-1.0,-1
1443,2020-12-31,154.26,155.0,152.88,154.36,-1,-1.0,-1
1444,2021-01-04,153.23,155.95,152.0,153.37,-1,-1.0,-1
1445,2021-01-05,152.62,153.43,150.69,152.75,-1,-1.0,-1
1446,2021-01-06,153.67,154.28,152.0,153.79,-1,-1.0,-1
1447,2021-01-07,151.96,152.85,150.81,152.07,-1,-1.0,-1
1448,2021-01-08,153.12,154.1,152.1,153.22,-1,-1.0,-1
1449,2021-01-11,153.47,154.27,151.51,153.58,-1,-1.0,-1
1450,2021-01-12,151.37,152.14,150.64,151.44,-1,-1.0,-1
1451,2021-01-13,150.54,151.01,150.01,150.63,-1,-1.0,-1
1452,2021-01-14,151.81,152.34,151.06,151.89,-1,-1.0,-1
1453,2021-01-15,148.49,149.38,147.36,148.58,-1,-1.0,-1
1454,2021-01-19,147.74,148.8,147.36,147.82,-1,-1.0,-1
1455,2021-01-20,149.13,150.04,148.13,149.23,-1,-1.0,-1
1456,2021-01-21,151.24,152.8,149.63,151.33,-1,-1.0,-1
1457,2021-01-22,147.92,148.53,147.6,148.0,-1,-1.0,-1
1458,2021-01-25,146.29,149.88,145.1,146.39,-1,-1.0,-1
1459,2021-01-26,145.93,146.89,145.55,146.04,-1,-1.0,-1
1460,2021-01-27,143.13,144.96,142.19,143.26,-1,-1.0,-1
1461,2021-01-28,143.23,144.0,142.04,143.36,-1,-1.0,-1
1462,2021-01-29,140.94,142.18,140.0,141.08,-1,-1.0,-1
1463,2021-02-01,140.16,140.81,139.28,140.26,-1,-1.0,-1
1464,2021-02-02,142.47,143.42,141.69,142.56,-1,-1.0,-1
1465,2021-02-03,147.95,148.59,146.85,148.04,-1,-1.0,-1
1466,2021-02-04,148.2,148.95,147.45,148.28,-1,-1.0,-1
1467,2021-02-05,150.41,151.19,149.26,150.5,-1,-1.0,-1
1468,2021-02-08,152.55,153.27,151.34,152.63,-1,-1.0,-1
1469,2021-02-09,153.84,154.42,152.64,153.94,-1,-1.0,-1
1470,2021-02-10,158.97,163.37,155.56,159.17,-1,-1.0,-1
1471,2021-02-11,159.36,162.8,158.25,159.53,-1,-1.0,-1
1472,2021-02-12,160.27,161.35,159.47,160.37,-1,-1.0,-1
1473,2021-02-16,156.89,159.28,156.14,157.0,-1,-1.0,-1
1474,2021-02-17,155.95,156.95,155.0,156.08,-1,-1.0,-1
1475,2021-02-18,152.88,153.87,152.29,152.98,-1,-1.0,-1
1476,2021-02-19,153.54,154.49,153.07,153.66,-1,-1.0,-1
1477,2021-02-22,153.25,153.98,152.1,153.37,-1,-1.0,-1
1478,2021-02-23,152.01,153.28,149.8,152.18,-1,-1.0,-1
1479,2021-02-24,151.96,152.96,150.34,152.09,-1,-1.0,-1
1480,2021-02-25,150.32,152.42,148.43,150.47,-1,-1.0,-1
1481,2021-02-26,148.09,151.49,146.56,148.24,-1,-1.0,-1
1482,2021-03-01,149.41,150.0,148.36,149.52,-1,-1.0,-1
1483,2021-03-02,149.49,150.23,148.61,149.61,-1,-1.0,-1
1484,2021-03-03,149.42,150.41,148.65,149.55,-1,-1.0,-1
1485,2021-03-04,147.43,149.46,145.5,147.61,-1,-1.0,-1
1486,2021-03-05,147.54,149.0,145.69,147.74,-1,-1.0,-1
1487,2021-03-08,149.43,150.5,147.52,149.58,-1,-1.0,-1
1488,2021-03-09,151.77,152.45,150.49,151.87,-1,-1.0,-1
1489,2021-03-10,151.16,152.18,150.17,151.28,-1,-1.0,-1
1490,2021-03-11,150.62,151.33,149.38,150.7,-1,-1.0,-1
1491,2021-03-12,150.17,150.89,149.3,150.26,-1,-1.0,-1
1492,2021-03-15,152.83,153.7,152.26,152.93,-1,-1.0,-1
1493,2021-03-16,152.24,152.67,151.43,152.33,-1,-1.0,-1
1494,2021-03-17,152.85,154.3,151.64,152.97,-1,-1.0,-1
1495,2021-03-18,158.39,159.62,157.0,158.49,-1,-1.0,-1
1496,2021-03-19,158.09,159.49,157.0,158.22,-1,-1.0,-1
1497,2021-03-22,154.56,155.45,154.0,154.65,-1,-1.0,-1
1498,2021-03-23,151.88,153.87,151.04,151.98,-1,-1.0,-1
1499,2021-03-24,150.87,151.55,150.24,151.0,-1,-1.0,-1
1500,2021-03-25,150.22,151.36,149.1,150.36,-1,-1.0,-1
1501,2021-03-26,152.52,153.47,151.92,152.63,-1,-1.0,-1
1502,2021-03-29,154.68,155.45,153.53,154.8,-1,-1.0,-1
1503,2021-03-30,154.02,154.69,151.0,154.13,-1,-1.0,-1
1504,2021-03-31,156.1,156.99,155.58,156.2,-1,-1.0,-1
1505,2021-04-01,153.7,154.34,153.0,153.81,-1,-1.0,-1
1506,2021-04-05,155.25,155.98,153.78,155.35,-1,-1.0,-1
1507,2021-04-06,153.5,154.52,152.79,153.59,-1,-1.0,-1
1508,2021-04-07,154.93,155.86,153.65,155.08,-1,-1.0,-1
