,date,open,high,low,close,volume,average,barCount
13890,2015-03-25 13:30:00,3.75,3.75,3.75,3.75,0,3.75,0
13891,2015-03-25 13:31:00,3.75,3.75,3.75,3.75,0,3.75,0
13892,2015-03-25 13:32:00,3.75,3.75,3.75,3.75,0,3.75,0
13893,2015-03-25 13:33:00,3.75,3.75,3.75,3.75,0,3.75,0
13894,2015-03-25 13:34:00,3.75,3.75,3.75,3.75,0,3.75,0
13895,2015-03-25 13:35:00,3.75,3.75,3.75,3.75,0,3.75,0
13896,2015-03-25 13:36:00,3.74,3.75,3.74,3.74,60,3.74,1
13897,2015-03-25 13:37:00,3.75,3.75,3.74,3.75,19,3.749,7
13898,2015-03-25 13:38:00,3.75,3.75,3.75,3.75,0,3.75,0
13899,2015-03-25 13:39:00,3.75,3.75,3.75,3.75,0,3.75,0
13900,2015-03-25 13:40:00,3.75,3.75,3.75,3.75,0,3.75,0
13901,2015-03-25 13:41:00,3.75,3.75,3.75,3.75,0,3.75,0
13902,2015-03-25 13:42:00,3.75,3.75,3.75,3.75,0,3.75,0
13903,2015-03-25 13:43:00,3.75,3.75,3.75,3.75,0,3.75,0
13904,2015-03-25 13:44:00,3.75,3.75,3.75,3.75,0,3.75,0
13905,2015-03-25 13:45:00,3.75,3.75,3.75,3.75,0,3.75,0
13906,2015-03-25 13:46:00,3.75,3.75,3.75,3.75,0,3.75,0
13907,2015-03-25 13:47:00,3.75,3.75,3.75,3.75,0,3.75,0
13908,2015-03-25 13:48:00,3.75,3.75,3.75,3.75,0,3.75,0
13909,2015-03-25 13:49:00,3.75,3.75,3.75,3.75,0,3.75,0
13910,2015-03-25 13:50:00,3.75,3.75,3.75,3.75,7,3.75,7
13911,2015-03-25 13:51:00,3.75,3.75,3.75,3.75,0,3.75,0
13912,2015-03-25 13:52:00,3.75,3.75,3.75,3.75,0,3.75,0
13913,2015-03-25 13:53:00,3.75,3.75,3.75,3.75,0,3.75,0
13914,2015-03-25 13:54:00,3.75,3.75,3.75,3.75,0,3.75,0
13915,2015-03-25 13:55:00,3.75,3.75,3.75,3.75,0,3.75,0
13916,2015-03-25 13:56:00,3.75,3.75,3.75,3.75,2,3.75,1
13917,2015-03-25 13:57:00,3.76,3.76,3.76,3.76,1,3.76,1
13918,2015-03-25 13:58:00,3.76,3.76,3.76,3.76,0,3.76,0
13919,2015-03-25 13:59:00,3.76,3.76,3.76,3.76,0,3.76,0
13920,2015-03-25 14:00:00,3.75,3.75,3.74,3.74,36,3.744,6
13921,2015-03-25 14:01:00,3.75,3.75,3.74,3.75,1,3.75,1
13922,2015-03-25 14:02:00,3.75,3.75,3.75,3.75,0,3.75,0
13923,2015-03-25 14:03:00,3.75,3.75,3.75,3.75,0,3.75,0
13924,2015-03-25 14:04:00,3.75,3.75,3.75,3.75,0,3.75,0
13925,2015-03-25 14:05:00,3.75,3.75,3.75,3.75,0,3.75,0
13926,2015-03-25 14:06:00,3.75,3.75,3.75,3.75,0,3.75,0
13927,2015-03-25 14:07:00,3.75,3.75,3.74,3.75,35,3.75,7
13928,2015-03-25 14:08:00,3.75,3.75,3.75,3.75,0,3.75,0
13929,2015-03-25 14:09:00,3.75,3.75,3.75,3.75,0,3.75,0
13930,2015-03-25 14:10:00,3.75,3.75,3.75,3.75,0,3.75,0
13931,2015-03-25 14:11:00,3.75,3.75,3.75,3.75,0,3.75,0
13932,2015-03-25 14:12:00,3.75,3.75,3.74,3.75,1,3.75,1
13933,2015-03-25 14:13:00,3.74,3.76,3.74,3.76,25,3.752,3
13934,2015-03-25 14:14:00,3.76,3.76,3.76,3.76,0,3.76,0
13935,2015-03-25 14:15:00,3.76,3.76,3.76,3.76,0,3.76,0
13936,2015-03-25 14:16:00,3.76,3.76,3.75,3.76,20,3.76,3
13937,2015-03-25 14:17:00,3.76,3.76,3.76,3.76,0,3.76,0
13938,2015-03-25 14:18:00,3.76,3.76,3.76,3.76,0,3.76,0
13939,2015-03-25 14:19:00,3.76,3.76,3.76,3.76,0,3.76,0
13940,2015-03-25 14:20:00,3.75,3.75,3.75,3.75,10,3.75,3
13941,2015-03-25 14:21:00,3.75,3.75,3.75,3.75,1,3.75,1
13942,2015-03-25 14:22:00,3.75,3.75,3.75,3.75,3,3.75,3
13943,2015-03-25 14:23:00,3.75,3.75,3.75,3.75,2,3.75,2
13944,2015-03-25 14:24:00,3.75,3.75,3.75,3.75,1,3.75,1
13945,2015-03-25 14:25:00,3.75,3.75,3.75,3.75,1,3.75,1
13946,2015-03-25 14:26:00,3.75,3.75,3.75,3.75,1,3.75,1
13947,2015-03-25 14:27:00,3.75,3.75,3.75,3.75,15,3.75,13
13948,2015-03-25 14:28:00,3.75,3.75,3.75,3.75,0,3.75,0
13949,2015-03-25 14:29:00,3.75,3.75,3.75,3.75,0,3.75,0
13950,2015-03-25 14:30:00,3.75,3.75,3.75,3.75,0,3.75,0
13951,2015-03-25 14:31:00,3.75,3.75,3.75,3.75,0,3.75,0
13952,2015-03-25 14:32:00,3.75,3.75,3.75,3.75,0,3.75,0
13953,2015-03-25 14:33:00,3.75,3.75,3.75,3.75,0,3.75,0
13954,2015-03-25 14:34:00,3.74,3.74,3.74,3.74,1,3.74,1
13955,2015-03-25 14:35:00,3.74,3.74,3.74,3.74,1,3.74,1
13956,2015-03-25 14:36:00,3.74,3.74,3.74,3.74,1,3.74,1
13957,2015-03-25 14:37:00,3.74,3.74,3.74,3.74,1,3.74,1
13958,2015-03-25 14:38:00,3.74,3.74,3.74,3.74,1,3.74,1
13959,2015-03-25 14:39:00,3.74,3.75,3.74,3.75,2,3.745,2
13960,2015-03-25 14:40:00,3.74,3.74,3.74,3.74,1,3.74,1
13961,2015-03-25 14:41:00,3.74,3.74,3.74,3.74,1,3.74,1
13962,2015-03-25 14:42:00,3.74,3.75,3.74,3.75,2,3.745,2
13963,2015-03-25 14:43:00,3.74,3.74,3.74,3.74,1,3.74,1
13964,2015-03-25 14:44:00,3.74,3.75,3.74,3.74,12,3.748,3
13965,2015-03-25 14:45:00,3.75,3.75,3.75,3.75,1,3.75,1
13966,2015-03-25 14:46:00,3.74,3.74,3.74,3.74,1,3.74,1
13967,2015-03-25 14:47:00,3.75,3.75,3.75,3.75,4,3.75,3
13968,2015-03-25 14:48:00,3.75,3.75,3.75,3.75,0,3.75,0
13969,2015-03-25 14:49:00,3.75,3.75,3.75,3.75,1,3.75,1
13970,2015-03-25 14:50:00,3.74,3.75,3.74,3.74,30,3.741,3
13971,2015-03-25 14:51:00,3.75,3.75,3.75,3.75,1,3.75,1
13972,2015-03-25 14:52:00,3.75,3.75,3.75,3.75,0,3.75,0
13973,2015-03-25 14:53:00,3.75,3.75,3.74,3.74,3,3.743,3
13974,2015-03-25 14:54:00,3.75,3.75,3.75,3.75,2,3.75,2
13975,2015-03-25 14:55:00,3.74,3.74,3.74,3.74,1,3.74,1
13976,2015-03-25 14:56:00,3.74,3.74,3.74,3.74,1,3.74,1
13977,2015-03-25 14:57:00,3.75,3.75,3.75,3.75,1,3.75,1
13978,2015-03-25 14:58:00,3.75,3.75,3.75,3.75,0,3.75,0
13979,2015-03-25 14:59:00,3.74,3.74,3.74,3.74,1,3.74,1
13980,2015-03-25 15:00:00,3.74,3.75,3.74,3.74,1,3.74,1
13981,2015-03-25 15:01:00,3.74,3.75,3.74,3.75,10,3.745,5
13982,2015-03-25 15:02:00,3.75,3.75,3.74,3.75,2,3.75,2
13983,2015-03-25 15:03:00,3.75,3.75,3.75,3.75,0,3.75,0
13984,2015-03-25 15:04:00,3.74,3.74,3.74,3.74,1,3.74,1
13985,2015-03-25 15:05:00,3.74,3.74,3.74,3.74,1,3.74,1
13986,2015-03-25 15:06:00,3.74,3.74,3.74,3.74,0,3.74,0
13987,2015-03-25 15:07:00,3.75,3.75,3.75,3.75,1,3.75,1
13988,2015-03-25 15:08:00,3.75,3.75,3.75,3.75,2,3.75,1
13989,2015-03-25 15:09:00,3.75,3.75,3.75,3.75,0,3.75,0
13990,2015-03-25 15:10:00,3.75,3.75,3.75,3.75,0,3.75,0
13991,2015-03-25 15:11:00,3.75,3.75,3.75,3.75,0,3.75,0
13992,2015-03-25 15:12:00,3.75,3.75,3.75,3.75,0,3.75,0
13993,2015-03-25 15:13:00,3.74,3.75,3.74,3.74,2,3.74,2
13994,2015-03-25 15:14:00,3.74,3.74,3.74,3.74,0,3.74,0
13995,2015-03-25 15:15:00,3.74,3.74,3.74,3.74,0,3.74,0
13996,2015-03-25 15:16:00,3.74,3.74,3.74,3.74,0,3.74,0
13997,2015-03-25 15:17:00,3.74,3.74,3.74,3.74,0,3.74,0
13998,2015-03-25 15:18:00,3.74,3.74,3.74,3.74,1,3.74,1
13999,2015-03-25 15:19:00,3.75,3.75,3.74,3.75,6,3.748,2
14000,2015-03-25 15:20:00,3.75,3.75,3.74,3.74,2,3.745,2
14001,2015-03-25 15:21:00,3.74,3.74,3.74,3.74,0,3.74,0
14002,2015-03-25 15:22:00,3.74,3.74,3.74,3.74,0,3.74,0
14003,2015-03-25 15:23:00,3.75,3.75,3.74,3.75,1,3.75,1
14004,2015-03-25 15:24:00,3.75,3.75,3.75,3.75,0,3.75,0
14005,2015-03-25 15:25:00,3.75,3.75,3.75,3.75,0,3.75,0
14006,2015-03-25 15:26:00,3.74,3.76,3.74,3.76,79,3.749,26
14007,2015-03-25 15:27:00,3.76,3.76,3.76,3.76,0,3.76,0
14008,2015-03-25 15:28:00,3.76,3.76,3.76,3.76,0,3.76,0
14009,2015-03-25 15:29:00,3.76,3.76,3.75,3.76,6,3.758,6
14010,2015-03-25 15:30:00,3.76,3.76,3.76,3.76,0,3.76,0
14011,2015-03-25 15:31:00,3.76,3.76,3.76,3.76,0,3.76,0
14012,2015-03-25 15:32:00,3.76,3.76,3.76,3.76,0,3.76,0
14013,2015-03-25 15:33:00,3.76,3.76,3.76,3.76,4,3.76,4
14014,2015-03-25 15:34:00,3.76,3.76,3.75,3.76,1,3.76,1
14015,2015-03-25 15:35:00,3.76,3.76,3.76,3.76,0,3.76,0
14016,2015-03-25 15:36:00,3.76,3.76,3.76,3.76,0,3.76,0
14017,2015-03-25 15:37:00,3.76,3.76,3.76,3.76,0,3.76,0
14018,2015-03-25 15:38:00,3.76,3.76,3.76,3.76,0,3.76,0
14019,2015-03-25 15:39:00,3.76,3.76,3.76,3.76,0,3.76,0
14020,2015-03-25 15:40:00,3.76,3.76,3.75,3.76,3,3.76,1
14021,2015-03-25 15:41:00,3.76,3.76,3.76,3.76,0,3.76,0
14022,2015-03-25 15:42:00,3.76,3.76,3.76,3.76,0,3.76,0
14023,2015-03-25 15:43:00,3.76,3.76,3.76,3.76,0,3.76,0
14024,2015-03-25 15:44:00,3.75,3.76,3.75,3.76,16,3.751,11
14025,2015-03-25 15:45:00,3.76,3.76,3.75,3.75,63,3.76,8
14026,2015-03-25 15:46:00,3.76,3.76,3.75,3.76,7,3.756,2
14027,2015-03-25 15:47:00,3.76,3.76,3.75,3.76,7,3.76,7
14028,2015-03-25 15:48:00,3.76,3.76,3.76,3.76,0,3.76,0
14029,2015-03-25 15:49:00,3.76,3.76,3.76,3.76,5,3.76,4
14030,2015-03-25 15:50:00,3.75,3.76,3.75,3.76,13,3.755,2
14031,2015-03-25 15:51:00,3.75,3.76,3.75,3.76,13,3.754,2
14032,2015-03-25 15:52:00,3.76,3.76,3.76,3.76,1,3.76,1
14033,2015-03-25 15:53:00,3.75,3.76,3.75,3.76,14,3.754,3
14034,2015-03-25 15:54:00,3.75,3.76,3.75,3.75,85,3.751,40
14035,2015-03-25 15:55:00,3.75,3.76,3.75,3.75,2,3.755,1
14036,2015-03-25 15:56:00,3.75,3.75,3.75,3.75,0,3.75,0
14037,2015-03-25 15:57:00,3.75,3.75,3.75,3.75,1,3.75,1
14038,2015-03-25 15:58:00,3.75,3.76,3.75,3.76,12,3.753,9
14039,2015-03-25 15:59:00,3.76,3.76,3.75,3.76,82,3.755,66
14040,2015-03-26 09:30:00,3.73,3.74,3.73,3.74,71,3.73,2
14041,2015-03-26 09:31:00,3.74,3.74,3.74,3.74,0,3.74,0
14042,2015-03-26 09:32:00,3.74,3.74,3.74,3.74,1,3.74,1
14043,2015-03-26 09:33:00,3.74,3.74,3.74,3.74,0,3.74,0
14044,2015-03-26 09:34:00,3.74,3.74,3.74,3.74,0,3.74,0
14045,2015-03-26 09:35:00,3.73,3.74,3.73,3.73,44,3.73,4
14046,2015-03-26 09:36:00,3.73,3.73,3.73,3.73,1,3.73,1
14047,2015-03-26 09:37:00,3.73,3.73,3.73,3.73,0,3.73,0
14048,2015-03-26 09:38:00,3.73,3.73,3.73,3.73,0,3.73,0
14049,2015-03-26 09:39:00,3.73,3.73,3.73,3.73,0,3.73,0
14050,2015-03-26 09:40:00,3.73,3.73,3.73,3.73,0,3.73,0
14051,2015-03-26 09:41:00,3.73,3.73,3.73,3.73,0,3.73,0
14052,2015-03-26 09:42:00,3.73,3.73,3.73,3.73,9,3.73,4
14053,2015-03-26 09:43:00,3.73,3.73,3.73,3.73,0,3.73,0
14054,2015-03-26 09:44:00,3.73,3.73,3.73,3.73,0,3.73,0
14055,2015-03-26 09:45:00,3.74,3.74,3.73,3.73,3,3.737,2
14056,2015-03-26 09:46:00,3.73,3.73,3.73,3.73,1,3.73,1
14057,2015-03-26 09:47:00,3.73,3.73,3.73,3.73,4,3.73,1
14058,2015-03-26 09:48:00,3.73,3.73,3.73,3.73,2,3.73,2
14059,2015-03-26 09:49:00,3.73,3.73,3.73,3.73,1,3.73,1
14060,2015-03-26 09:50:00,3.73,3.73,3.73,3.73,0,3.73,0
14061,2015-03-26 09:51:00,3.73,3.73,3.73,3.73,33,3.73,7
14062,2015-03-26 09:52:00,3.73,3.73,3.73,3.73,0,3.73,0
14063,2015-03-26 09:53:00,3.73,3.73,3.73,3.73,1,3.73,1
14064,2015-03-26 09:54:00,3.74,3.74,3.74,3.74,1,3.74,1
14065,2015-03-26 09:55:00,3.74,3.74,3.74,3.74,0,3.74,0
14066,2015-03-26 09:56:00,3.74,3.74,3.74,3.74,0,3.74,0
14067,2015-03-26 09:57:00,3.74,3.74,3.74,3.74,0,3.74,0
14068,2015-03-26 09:58:00,3.74,3.74,3.74,3.74,0,3.74,0
14069,2015-03-26 09:59:00,3.74,3.74,3.74,3.74,0,3.74,0
14070,2015-03-26 10:00:00,3.74,3.74,3.74,3.74,0,3.74,0
14071,2015-03-26 10:01:00,3.74,3.74,3.74,3.74,0,3.74,0
14072,2015-03-26 10:02:00,3.74,3.74,3.74,3.74,0,3.74,0
14073,2015-03-26 10:03:00,3.74,3.74,3.74,3.74,0,3.74,0
14074,2015-03-26 10:04:00,3.73,3.73,3.73,3.73,14,3.73,2
14075,2015-03-26 10:05:00,3.73,3.73,3.73,3.73,0,3.73,0
14076,2015-03-26 10:06:00,3.73,3.73,3.73,3.73,3,3.73,2
14077,2015-03-26 10:07:00,3.73,3.73,3.73,3.73,0,3.73,0
14078,2015-03-26 10:08:00,3.72,3.73,3.72,3.73,2,3.725,2
14079,2015-03-26 10:09:00,3.73,3.73,3.73,3.73,1,3.73,1
14080,2015-03-26 10:10:00,3.73,3.73,3.73,3.73,0,3.73,0
14081,2015-03-26 10:11:00,3.73,3.73,3.73,3.73,0,3.73,0
14082,2015-03-26 10:12:00,3.72,3.72,3.72,3.72,1,3.72,1
14083,2015-03-26 10:13:00,3.72,3.72,3.72,3.72,0,3.72,0
14084,2015-03-26 10:14:00,3.73,3.73,3.73,3.73,1,3.73,1
14085,2015-03-26 10:15:00,3.73,3.73,3.73,3.73,0,3.73,0
14086,2015-03-26 10:16:00,3.73,3.73,3.73,3.73,0,3.73,0
14087,2015-03-26 10:17:00,3.73,3.73,3.73,3.73,0,3.73,0
14088,2015-03-26 10:18:00,3.73,3.73,3.73,3.73,1,3.73,1
14089,2015-03-26 10:19:00,3.73,3.73,3.73,3.73,0,3.73,0
14090,2015-03-26 10:20:00,3.73,3.73,3.73,3.73,0,3.73,0
14091,2015-03-26 10:21:00,3.73,3.73,3.73,3.73,0,3.73,0
14092,2015-03-26 10:22:00,3.72,3.72,3.72,3.72,1,3.72,1
14093,2015-03-26 10:23:00,3.73,3.73,3.73,3.73,1,3.73,1
14094,2015-03-26 10:24:00,3.72,3.72,3.72,3.72,1,3.72,1
14095,2015-03-26 10:25:00,3.72,3.72,3.72,3.72,0,3.72,0
14096,2015-03-26 10:26:00,3.72,3.72,3.72,3.72,0,3.72,0
14097,2015-03-26 10:27:00,3.72,3.72,3.72,3.72,0,3.72,0
14098,2015-03-26 10:28:00,3.72,3.72,3.72,3.72,0,3.72,0
14099,2015-03-26 10:29:00,3.72,3.72,3.72,3.72,0,3.72,0
14100,2015-03-26 10:30:00,3.72,3.72,3.72,3.72,11,3.72,3
14101,2015-03-26 10:31:00,3.72,3.72,3.72,3.72,0,3.72,0
14102,2015-03-26 10:32:00,3.72,3.72,3.72,3.72,0,3.72,0
14103,2015-03-26 10:33:00,3.73,3.73,3.73,3.73,2,3.73,1
14104,2015-03-26 10:34:00,3.72,3.72,3.72,3.72,1,3.72,1
14105,2015-03-26 10:35:00,3.72,3.72,3.72,3.72,1,3.72,1
14106,2015-03-26 10:36:00,3.72,3.72,3.72,3.72,0,3.72,0
14107,2015-03-26 10:37:00,3.72,3.72,3.72,3.72,0,3.72,0
14108,2015-03-26 10:38:00,3.72,3.72,3.72,3.72,0,3.72,0
14109,2015-03-26 10:39:00,3.72,3.72,3.72,3.72,1,3.72,1
14110,2015-03-26 10:40:00,3.72,3.72,3.72,3.72,0,3.72,0
14111,2015-03-26 10:41:00,3.73,3.73,3.73,3.73,2,3.73,1
14112,2015-03-26 10:42:00,3.73,3.73,3.73,3.73,3,3.73,2
14113,2015-03-26 10:43:00,3.73,3.73,3.73,3.73,0,3.73,0
14114,2015-03-26 10:44:00,3.73,3.73,3.73,3.73,1,3.73,1
14115,2015-03-26 10:45:00,3.73,3.73,3.73,3.73,0,3.73,0
14116,2015-03-26 10:46:00,3.73,3.73,3.73,3.73,0,3.73,0
14117,2015-03-26 10:47:00,3.72,3.72,3.72,3.72,2,3.72,1
14118,2015-03-26 10:48:00,3.72,3.72,3.72,3.72,0,3.72,0
14119,2015-03-26 10:49:00,3.72,3.72,3.72,3.72,0,3.72,0
14120,2015-03-26 10:50:00,3.72,3.72,3.72,3.72,1,3.72,1
14121,2015-03-26 10:51:00,3.72,3.72,3.72,3.72,0,3.72,0
14122,2015-03-26 10:52:00,3.73,3.73,3.72,3.73,1,3.73,1
14123,2015-03-26 10:53:00,3.73,3.73,3.72,3.73,1,3.73,1
14124,2015-03-26 10:54:00,3.73,3.73,3.73,3.73,0,3.73,0
14125,2015-03-26 10:55:00,3.72,3.72,3.72,3.72,3,3.72,3
14126,2015-03-26 10:56:00,3.73,3.73,3.73,3.73,1,3.73,1
14127,2015-03-26 10:57:00,3.73,3.73,3.73,3.73,0,3.73,0
14128,2015-03-26 10:58:00,3.72,3.72,3.72,3.72,1,3.72,1
14129,2015-03-26 10:59:00,3.72,3.72,3.72,3.72,0,3.72,0
14130,2015-03-26 11:00:00,3.72,3.72,3.72,3.72,0,3.72,0
14131,2015-03-26 11:01:00,3.72,3.72,3.72,3.72,0,3.72,0
14132,2015-03-26 11:02:00,3.72,3.72,3.72,3.72,0,3.72,0
14133,2015-03-26 11:03:00,3.72,3.72,3.72,3.72,0,3.72,0
14134,2015-03-26 11:04:00,3.72,3.72,3.72,3.72,0,3.72,0
14135,2015-03-26 11:05:00,3.72,3.72,3.72,3.72,0,3.72,0
14136,2015-03-26 11:06:00,3.72,3.72,3.72,3.72,0,3.72,0
14137,2015-03-26 11:07:00,3.72,3.72,3.72,3.72,0,3.72,0
14138,2015-03-26 11:08:00,3.72,3.72,3.72,3.72,0,3.72,0
14139,2015-03-26 11:09:00,3.72,3.72,3.72,3.72,0,3.72,0
14140,2015-03-26 11:10:00,3.72,3.72,3.72,3.72,0,3.72,0
14141,2015-03-26 11:11:00,3.72,3.72,3.72,3.72,9,3.72,2
14142,2015-03-26 11:12:00,3.72,3.72,3.72,3.72,0,3.72,0
14143,2015-03-26 11:13:00,3.72,3.72,3.72,3.72,2,3.72,2
14144,2015-03-26 11:14:00,3.72,3.72,3.72,3.72,0,3.72,0
14145,2015-03-26 11:15:00,3.72,3.72,3.72,3.72,0,3.72,0
14146,2015-03-26 11:16:00,3.72,3.73,3.72,3.73,54,3.73,33
14147,2015-03-26 11:17:00,3.73,3.73,3.73,3.73,1,3.73,1
14148,2015-03-26 11:18:00,3.72,3.72,3.72,3.72,1,3.72,1
14149,2015-03-26 11:19:00,3.73,3.73,3.73,3.73,2,3.73,1
14150,2015-03-26 11:20:00,3.73,3.73,3.73,3.73,0,3.73,0
14151,2015-03-26 11:21:00,3.73,3.73,3.73,3.73,1,3.73,1
14152,2015-03-26 11:22:00,3.73,3.73,3.73,3.73,1,3.73,1
14153,2015-03-26 11:23:00,3.72,3.72,3.72,3.72,1,3.72,1
14154,2015-03-26 11:24:00,3.73,3.73,3.73,3.73,3,3.73,3
14155,2015-03-26 11:25:00,3.73,3.73,3.73,3.73,0,3.73,0
14156,2015-03-26 11:26:00,3.73,3.73,3.73,3.73,0,3.73,0
14157,2015-03-26 11:27:00,3.72,3.72,3.72,3.72,2,3.72,2
14158,2015-03-26 11:28:00,3.72,3.72,3.72,3.72,0,3.72,0
14159,2015-03-26 11:29:00,3.73,3.73,3.73,3.73,4,3.73,2
14160,2015-03-26 11:30:00,3.73,3.73,3.73,3.73,0,3.73,0
14161,2015-03-26 11:31:00,3.73,3.73,3.73,3.73,0,3.73,0
14162,2015-03-26 11:32:00,3.73,3.73,3.73,3.73,0,3.73,0
14163,2015-03-26 11:33:00,3.72,3.72,3.72,3.72,1,3.72,1
14164,2015-03-26 11:34:00,3.73,3.73,3.73,3.73,3,3.73,3
14165,2015-03-26 11:35:00,3.73,3.73,3.73,3.73,1,3.73,1
14166,2015-03-26 11:36:00,3.72,3.72,3.72,3.72,1,3.72,1
14167,2015-03-26 11:37:00,3.73,3.73,3.72,3.72,2,3.725,2
14168,2015-03-26 11:38:00,3.72,3.72,3.72,3.72,0,3.72,0
14169,2015-03-26 11:39:00,3.72,3.72,3.72,3.72,0,3.72,0
14170,2015-03-26 11:40:00,3.73,3.73,3.73,3.73,15,3.73,12
14171,2015-03-26 11:41:00,3.74,3.74,3.74,3.74,1,3.74,1
14172,2015-03-26 11:42:00,3.74,3.74,3.74,3.74,0,3.74,0
14173,2015-03-26 11:43:00,3.74,3.74,3.74,3.74,0,3.74,0
14174,2015-03-26 11:44:00,3.74,3.74,3.74,3.74,0,3.74,0
14175,2015-03-26 11:45:00,3.74,3.74,3.74,3.74,0,3.74,0
14176,2015-03-26 11:46:00,3.74,3.74,3.74,3.74,0,3.74,0
14177,2015-03-26 11:47:00,3.73,3.74,3.73,3.74,25,3.73,8
14178,2015-03-26 11:48:00,3.74,3.74,3.74,3.74,0,3.74,0
14179,2015-03-26 11:49:00,3.74,3.74,3.74,3.74,0,3.74,0
14180,2015-03-26 11:50:00,3.74,3.74,3.74,3.74,0,3.74,0
14181,2015-03-26 11:51:00,3.73,3.73,3.73,3.73,1,3.73,1
14182,2015-03-26 11:52:00,3.73,3.73,3.73,3.73,0,3.73,0
14183,2015-03-26 11:53:00,3.74,3.74,3.73,3.74,1,3.74,1
14184,2015-03-26 11:54:00,3.74,3.74,3.74,3.74,0,3.74,0
14185,2015-03-26 11:55:00,3.74,3.74,3.74,3.74,0,3.74,0
14186,2015-03-26 11:56:00,3.74,3.74,3.74,3.74,0,3.74,0
14187,2015-03-26 11:57:00,3.74,3.74,3.74,3.74,0,3.74,0
14188,2015-03-26 11:58:00,3.73,3.73,3.72,3.72,168,3.73,18
14189,2015-03-26 11:59:00,3.72,3.72,3.72,3.72,1,3.72,1
14190,2015-03-26 12:00:00,3.72,3.72,3.72,3.72,1,3.72,1
14191,2015-03-26 12:01:00,3.72,3.72,3.72,3.72,0,3.72,0
14192,2015-03-26 12:02:00,3.72,3.72,3.72,3.72,1,3.72,1
14193,2015-03-26 12:03:00,3.73,3.73,3.72,3.73,1,3.73,1
14194,2015-03-26 12:04:00,3.73,3.73,3.73,3.73,1,3.73,1
14195,2015-03-26 12:05:00,3.73,3.73,3.73,3.73,0,3.73,0
14196,2015-03-26 12:06:00,3.73,3.73,3.73,3.73,0,3.73,0
14197,2015-03-26 12:07:00,3.73,3.73,3.72,3.72,2,3.725,2
14198,2015-03-26 12:08:00,3.72,3.72,3.72,3.72,0,3.72,0
14199,2015-03-26 12:09:00,3.72,3.72,3.72,3.72,0,3.72,0
14200,2015-03-26 12:10:00,3.73,3.73,3.73,3.73,1,3.73,1
14201,2015-03-26 12:11:00,3.72,3.72,3.72,3.72,1,3.72,1
14202,2015-03-26 12:12:00,3.72,3.72,3.72,3.72,0,3.72,0
14203,2015-03-26 12:13:00,3.72,3.72,3.72,3.72,1,3.72,1
14204,2015-03-26 12:14:00,3.72,3.72,3.72,3.72,0,3.72,0
14205,2015-03-26 12:15:00,3.72,3.72,3.72,3.72,0,3.72,0
14206,2015-03-26 12:16:00,3.72,3.72,3.72,3.72,0,3.72,0
14207,2015-03-26 12:17:00,3.73,3.73,3.73,3.73,1,3.73,1
14208,2015-03-26 12:18:00,3.73,3.73,3.73,3.73,0,3.73,0
14209,2015-03-26 12:19:00,3.73,3.73,3.73,3.73,0,3.73,0
14210,2015-03-26 12:20:00,3.72,3.72,3.72,3.72,94,3.72,17
14211,2015-03-26 12:21:00,3.72,3.72,3.72,3.72,0,3.72,0
14212,2015-03-26 12:22:00,3.72,3.72,3.72,3.72,1,3.72,1
14213,2015-03-26 12:23:00,3.72,3.72,3.72,3.72,22,3.72,5
14214,2015-03-26 12:24:00,3.72,3.72,3.72,3.72,1,3.72,1
14215,2015-03-26 12:25:00,3.72,3.72,3.72,3.72,90,3.72,16
14216,2015-03-26 12:26:00,3.72,3.72,3.72,3.72,6,3.72,3
14217,2015-03-26 12:27:00,3.72,3.72,3.72,3.72,0,3.72,0
14218,2015-03-26 12:28:00,3.72,3.72,3.72,3.72,0,3.72,0
14219,2015-03-26 12:29:00,3.72,3.72,3.72,3.72,101,3.72,12
14220,2015-03-26 12:30:00,3.72,3.72,3.72,3.72,0,3.72,0
14221,2015-03-26 12:31:00,3.72,3.72,3.72,3.72,0,3.72,0
14222,2015-03-26 12:32:00,3.73,3.73,3.72,3.73,1,3.73,1
14223,2015-03-26 12:33:00,3.73,3.73,3.73,3.73,0,3.73,0
14224,2015-03-26 12:34:00,3.73,3.73,3.73,3.73,0,3.73,0
14225,2015-03-26 12:35:00,3.73,3.73,3.73,3.73,0,3.73,0
14226,2015-03-26 12:36:00,3.73,3.73,3.73,3.73,0,3.73,0
14227,2015-03-26 12:37:00,3.73,3.73,3.72,3.73,1,3.73,1
14228,2015-03-26 12:38:00,3.72,3.72,3.72,3.72,1,3.72,1
14229,2015-03-26 12:39:00,3.72,3.72,3.72,3.72,0,3.72,0
14230,2015-03-26 12:40:00,3.72,3.72,3.72,3.72,0,3.72,0
14231,2015-03-26 12:41:00,3.72,3.72,3.72,3.72,1,3.72,1
14232,2015-03-26 12:42:00,3.72,3.72,3.72,3.72,1,3.72,1
14233,2015-03-26 12:43:00,3.73,3.73,3.72,3.73,1,3.73,1
14234,2015-03-26 12:44:00,3.73,3.73,3.73,3.73,0,3.73,0
14235,2015-03-26 12:45:00,3.73,3.73,3.73,3.73,0,3.73,0
14236,2015-03-26 12:46:00,3.73,3.73,3.73,3.73,0,3.73,0
14237,2015-03-26 12:47:00,3.72,3.72,3.72,3.72,1,3.72,1
14238,2015-03-26 12:48:00,3.72,3.72,3.72,3.72,0,3.72,0
