,date,open,high,low,close,volume,average,barCount
14373,2021-02-05 11:33:00,2.8663,2.8663,2.8663,2.8663,0,2.8663,0
14374,2021-02-05 11:34:00,2.8663,2.8663,2.8663,2.8663,0,2.8663,0
14375,2021-02-05 11:35:00,2.865,2.88,2.865,2.88,88,2.86729,25
14376,2021-02-05 11:36:00,2.88,2.88,2.88,2.88,0,2.88,0
14377,2021-02-05 11:37:00,2.88,2.88,2.88,2.88,0,2.88,0
14378,2021-02-05 11:38:00,2.875,2.875,2.875,2.875,2,2.875,1
14379,2021-02-05 11:39:00,2.875,2.875,2.875,2.875,0,2.875,0
14380,2021-02-05 11:40:00,2.875,2.875,2.875,2.875,0,2.875,0
14381,2021-02-05 11:41:00,2.875,2.875,2.875,2.875,0,2.875,0
14382,2021-02-05 11:42:00,2.875,2.875,2.875,2.875,0,2.875,0
14383,2021-02-05 11:43:00,2.875,2.875,2.875,2.875,0,2.875,0
14384,2021-02-05 11:44:00,2.875,2.875,2.875,2.875,0,2.875,0
14385,2021-02-05 11:45:00,2.875,2.88,2.875,2.88,11,2.87545,2
14386,2021-02-05 11:46:00,2.87,2.87,2.87,2.87,149,2.87,52
14387,2021-02-05 11:47:00,2.87,2.87,2.87,2.87,0,2.87,0
14388,2021-02-05 11:48:00,2.86,2.86,2.86,2.86,15,2.86,5
14389,2021-02-05 11:49:00,2.865,2.865,2.865,2.865,3,2.865,1
14390,2021-02-05 11:50:00,2.865,2.865,2.865,2.865,0,2.865,0
14391,2021-02-05 11:51:00,2.865,2.865,2.865,2.865,0,2.865,0
14392,2021-02-05 11:52:00,2.865,2.865,2.865,2.865,0,2.865,0
14393,2021-02-05 11:53:00,2.865,2.865,2.865,2.865,0,2.865,0
14394,2021-02-05 11:54:00,2.865,2.865,2.865,2.865,0,2.865,0
14395,2021-02-05 11:55:00,2.865,2.865,2.865,2.865,0,2.865,0
14396,2021-02-05 11:56:00,2.865,2.865,2.865,2.865,0,2.865,0
14397,2021-02-05 11:57:00,2.8699,2.87,2.8699,2.87,4,2.86992,2
14398,2021-02-05 11:58:00,2.865,2.865,2.865,2.865,16,2.865,2
14399,2021-02-05 11:59:00,2.865,2.865,2.865,2.865,0,2.865,0
14400,2021-02-05 12:00:00,2.865,2.865,2.865,2.865,0,2.865,0
14401,2021-02-05 12:01:00,2.8689,2.8689,2.8689,2.8689,5,2.8689,1
14402,2021-02-05 12:02:00,2.8689,2.8689,2.8689,2.8689,0,2.8689,0
14403,2021-02-05 12:03:00,2.869,2.87,2.869,2.87,31,2.86903,2
14404,2021-02-05 12:04:00,2.869,2.869,2.869,2.869,10,2.869,1
14405,2021-02-05 12:05:00,2.869,2.869,2.869,2.869,20,2.869,1
14406,2021-02-05 12:06:00,2.87,2.87,2.87,2.87,76,2.87,47
14407,2021-02-05 12:07:00,2.87,2.87,2.87,2.87,0,2.87,0
14408,2021-02-05 12:08:00,2.87,2.87,2.87,2.87,0,2.87,0
14409,2021-02-05 12:09:00,2.87,2.87,2.87,2.87,0,2.87,0
14410,2021-02-05 12:10:00,2.86,2.86,2.86,2.86,5,2.86,3
14411,2021-02-05 12:11:00,2.86,2.86,2.86,2.86,0,2.86,0
14412,2021-02-05 12:12:00,2.86,2.86,2.86,2.86,0,2.86,0
14413,2021-02-05 12:13:00,2.86,2.86,2.86,2.86,0,2.86,0
14414,2021-02-05 12:14:00,2.86,2.86,2.86,2.86,0,2.86,0
14415,2021-02-05 12:15:00,2.86,2.86,2.86,2.86,0,2.86,0
14416,2021-02-05 12:16:00,2.86,2.86,2.86,2.86,0,2.86,0
14417,2021-02-05 12:17:00,2.865,2.865,2.865,2.865,8,2.865,1
14418,2021-02-05 12:18:00,2.865,2.865,2.865,2.865,0,2.865,0
14419,2021-02-05 12:19:00,2.865,2.865,2.865,2.865,0,2.865,0
14420,2021-02-05 12:20:00,2.865,2.865,2.865,2.865,0,2.865,0
14421,2021-02-05 12:21:00,2.865,2.865,2.865,2.865,0,2.865,0
14422,2021-02-05 12:22:00,2.865,2.865,2.865,2.865,0,2.865,0
14423,2021-02-05 12:23:00,2.865,2.87,2.865,2.87,3,2.8663,2
14424,2021-02-05 12:24:00,2.87,2.87,2.87,2.87,0,2.87,0
14425,2021-02-05 12:25:00,2.87,2.87,2.87,2.87,0,2.87,0
14426,2021-02-05 12:26:00,2.87,2.87,2.87,2.87,0,2.87,0
14427,2021-02-05 12:27:00,2.87,2.87,2.87,2.87,0,2.87,0
14428,2021-02-05 12:28:00,2.87,2.87,2.87,2.87,0,2.87,0
14429,2021-02-05 12:29:00,2.87,2.87,2.87,2.87,0,2.87,0
14430,2021-02-05 12:30:00,2.87,2.87,2.87,2.87,0,2.87,0
14431,2021-02-05 12:31:00,2.87,2.87,2.87,2.87,0,2.87,0
14432,2021-02-05 12:32:00,2.87,2.87,2.87,2.87,0,2.87,0
14433,2021-02-05 12:33:00,2.87,2.87,2.87,2.87,0,2.87,0
14434,2021-02-05 12:34:00,2.87,2.87,2.87,2.87,0,2.87,0
14435,2021-02-05 12:35:00,2.87,2.87,2.87,2.87,0,2.87,0
14436,2021-02-05 12:36:00,2.87,2.87,2.87,2.87,0,2.87,0
14437,2021-02-05 12:37:00,2.87,2.87,2.87,2.87,0,2.87,0
14438,2021-02-05 12:38:00,2.87,2.87,2.87,2.87,0,2.87,0
14439,2021-02-05 12:39:00,2.87,2.87,2.87,2.87,0,2.87,0
14440,2021-02-05 12:40:00,2.8657,2.87,2.8657,2.87,18,2.86761,5
14441,2021-02-05 12:41:00,2.87,2.87,2.87,2.87,0,2.87,0
14442,2021-02-05 12:42:00,2.87,2.87,2.87,2.87,0,2.87,0
14443,2021-02-05 12:43:00,2.87,2.87,2.87,2.87,0,2.87,0
14444,2021-02-05 12:44:00,2.87,2.87,2.87,2.87,0,2.87,0
14445,2021-02-05 12:45:00,2.87,2.87,2.87,2.87,0,2.87,0
14446,2021-02-05 12:46:00,2.87,2.87,2.87,2.87,0,2.87,0
14447,2021-02-05 12:47:00,2.87,2.87,2.87,2.87,1,2.87,1
14448,2021-02-05 12:48:00,2.87,2.87,2.87,2.87,0,2.87,0
14449,2021-02-05 12:49:00,2.87,2.87,2.87,2.87,0,2.87,0
14450,2021-02-05 12:50:00,2.865,2.87,2.865,2.87,48,2.86625,11
14451,2021-02-05 12:51:00,2.8627,2.87,2.8627,2.87,8,2.8679,7
14452,2021-02-05 12:52:00,2.87,2.87,2.87,2.87,0,2.87,0
14453,2021-02-05 12:53:00,2.87,2.87,2.87,2.87,1,2.87,1
14454,2021-02-05 12:54:00,2.87,2.87,2.87,2.87,0,2.87,0
14455,2021-02-05 12:55:00,2.87,2.87,2.86,2.86,20,2.86225,7
14456,2021-02-05 12:56:00,2.86,2.86,2.86,2.86,0,2.86,0
14457,2021-02-05 12:57:00,2.86,2.86,2.86,2.86,0,2.86,0
14458,2021-02-05 12:58:00,2.86,2.86,2.86,2.86,0,2.86,0
14459,2021-02-05 12:59:00,2.86,2.86,2.86,2.86,0,2.86,0
14460,2021-02-05 13:00:00,2.86,2.86,2.86,2.86,0,2.86,0
14461,2021-02-05 13:01:00,2.86,2.86,2.86,2.86,0,2.86,0
14462,2021-02-05 13:02:00,2.86,2.86,2.86,2.86,0,2.86,0
14463,2021-02-05 13:03:00,2.86,2.86,2.86,2.86,0,2.86,0
14464,2021-02-05 13:04:00,2.86,2.86,2.86,2.86,0,2.86,0
14465,2021-02-05 13:05:00,2.86,2.86,2.86,2.86,0,2.86,0
14466,2021-02-05 13:06:00,2.86,2.86,2.86,2.86,0,2.86,0
14467,2021-02-05 13:07:00,2.86,2.86,2.86,2.86,0,2.86,0
14468,2021-02-05 13:08:00,2.86,2.87,2.86,2.87,4,2.86229,3
14469,2021-02-05 13:09:00,2.87,2.87,2.87,2.87,0,2.87,0
14470,2021-02-05 13:10:00,2.87,2.87,2.87,2.87,0,2.87,0
14471,2021-02-05 13:11:00,2.87,2.87,2.87,2.87,0,2.87,0
14472,2021-02-05 13:12:00,2.87,2.87,2.87,2.87,0,2.87,0
14473,2021-02-05 13:13:00,2.87,2.87,2.87,2.87,0,2.87,0
14474,2021-02-05 13:14:00,2.87,2.88,2.87,2.88,72,2.87055,23
14475,2021-02-05 13:15:00,2.88,2.88,2.88,2.88,0,2.88,0
14476,2021-02-05 13:16:00,2.88,2.88,2.88,2.88,0,2.88,0
14477,2021-02-05 13:17:00,2.88,2.88,2.88,2.88,20,2.88,15
14478,2021-02-05 13:18:00,2.88,2.88,2.88,2.88,0,2.88,0
14479,2021-02-05 13:19:00,2.88,2.88,2.88,2.88,0,2.88,0
14480,2021-02-05 13:20:00,2.88,2.88,2.88,2.88,0,2.88,0
14481,2021-02-05 13:21:00,2.88,2.88,2.88,2.88,0,2.88,0
14482,2021-02-05 13:22:00,2.87,2.87,2.87,2.87,1,2.87,1
14483,2021-02-05 13:23:00,2.87,2.87,2.87,2.87,0,2.87,0
14484,2021-02-05 13:24:00,2.87,2.87,2.87,2.87,1,2.87,1
14485,2021-02-05 13:25:00,2.87,2.87,2.87,2.87,1,2.87,1
14486,2021-02-05 13:26:00,2.87,2.87,2.87,2.87,1,2.87,1
14487,2021-02-05 13:27:00,2.87,2.87,2.87,2.87,0,2.87,0
14488,2021-02-05 13:28:00,2.87,2.8777,2.87,2.8777,2,2.87387,2
14489,2021-02-05 13:29:00,2.87,2.875,2.87,2.875,3,2.87333,3
14490,2021-02-05 13:30:00,2.875,2.875,2.875,2.875,0,2.875,0
14491,2021-02-05 13:31:00,2.87,2.87,2.87,2.87,1,2.87,1
14492,2021-02-05 13:32:00,2.87,2.87,2.87,2.87,0,2.87,0
14493,2021-02-05 13:33:00,2.87,2.87,2.87,2.87,0,2.87,0
14494,2021-02-05 13:34:00,2.87,2.87,2.87,2.87,0,2.87,0
14495,2021-02-05 13:35:00,2.87,2.87,2.87,2.87,0,2.87,0
14496,2021-02-05 13:36:00,2.87,2.87,2.87,2.87,0,2.87,0
14497,2021-02-05 13:37:00,2.87,2.875,2.87,2.875,2,2.8725,2
14498,2021-02-05 13:38:00,2.875,2.875,2.875,2.875,0,2.875,0
14499,2021-02-05 13:39:00,2.87,2.87,2.87,2.87,25,2.87,16
14500,2021-02-05 13:40:00,2.87,2.87,2.87,2.87,0,2.87,0
14501,2021-02-05 13:41:00,2.87,2.87,2.87,2.87,0,2.87,0
14502,2021-02-05 13:42:00,2.865,2.865,2.86,2.86,3,2.86167,3
14503,2021-02-05 13:43:00,2.86,2.86,2.86,2.86,0,2.86,0
14504,2021-02-05 13:44:00,2.86,2.86,2.86,2.86,0,2.86,0
14505,2021-02-05 13:45:00,2.86,2.86,2.86,2.86,2,2.86,2
14506,2021-02-05 13:46:00,2.86,2.86,2.86,2.86,0,2.86,0
14507,2021-02-05 13:47:00,2.86,2.86,2.86,2.86,0,2.86,0
14508,2021-02-05 13:48:00,2.86,2.86,2.86,2.86,1,2.86,1
14509,2021-02-05 13:49:00,2.86,2.87,2.86,2.87,123,2.86024,49
14510,2021-02-05 13:50:00,2.86,2.87,2.86,2.87,29,2.86966,23
14511,2021-02-05 13:51:00,2.87,2.87,2.87,2.87,0,2.87,0
14512,2021-02-05 13:52:00,2.86,2.86,2.86,2.86,1,2.86,1
14513,2021-02-05 13:53:00,2.86,2.86,2.86,2.86,0,2.86,0
14514,2021-02-05 13:54:00,2.86,2.86,2.86,2.86,0,2.86,0
14515,2021-02-05 13:55:00,2.86,2.86,2.86,2.86,0,2.86,0
14516,2021-02-05 13:56:00,2.86,2.86,2.86,2.86,0,2.86,0
14517,2021-02-05 13:57:00,2.86,2.86,2.86,2.86,1,2.86,1
14518,2021-02-05 13:58:00,2.86,2.86,2.86,2.86,2,2.86,2
14519,2021-02-05 13:59:00,2.86,2.86,2.86,2.86,1,2.86,1
14520,2021-02-05 14:00:00,2.86,2.86,2.86,2.86,1,2.86,1
14521,2021-02-05 14:01:00,2.86,2.865,2.86,2.865,2,2.8625,2
14522,2021-02-05 14:02:00,2.86,2.86,2.86,2.86,1,2.86,1
14523,2021-02-05 14:03:00,2.86,2.86,2.86,2.86,1,2.86,1
14524,2021-02-05 14:04:00,2.86,2.86,2.86,2.86,0,2.86,0
14525,2021-02-05 14:05:00,2.86,2.86,2.86,2.86,1,2.86,1
14526,2021-02-05 14:06:00,2.86,2.86,2.86,2.86,1,2.86,1
14527,2021-02-05 14:07:00,2.87,2.87,2.86,2.87,52,2.86981,20
14528,2021-02-05 14:08:00,2.86,2.86,2.86,2.86,1,2.86,1
14529,2021-02-05 14:09:00,2.86,2.86,2.86,2.86,0,2.86,0
14530,2021-02-05 14:10:00,2.86,2.8699,2.86,2.865,4,2.86688,3
14531,2021-02-05 14:11:00,2.86,2.86,2.86,2.86,1,2.86,1
14532,2021-02-05 14:12:00,2.86,2.86,2.86,2.86,0,2.86,0
14533,2021-02-05 14:13:00,2.86,2.86,2.86,2.86,1,2.86,1
14534,2021-02-05 14:14:00,2.86,2.8656,2.86,2.86,18,2.8638,7
14535,2021-02-05 14:15:00,2.86,2.86,2.86,2.86,1,2.86,1
14536,2021-02-05 14:16:00,2.86,2.86,2.86,2.86,4,2.86,3
14537,2021-02-05 14:17:00,2.86,2.86,2.86,2.86,0,2.86,0
14538,2021-02-05 14:18:00,2.86,2.86,2.86,2.86,0,2.86,0
14539,2021-02-05 14:19:00,2.8601,2.865,2.8601,2.865,5,2.86304,4
14540,2021-02-05 14:20:00,2.865,2.865,2.865,2.865,1,2.865,1
14541,2021-02-05 14:21:00,2.865,2.865,2.86,2.86,11,2.86375,3
14542,2021-02-05 14:22:00,2.86,2.86,2.86,2.86,1,2.86,1
14543,2021-02-05 14:23:00,2.86,2.86,2.86,2.86,1,2.86,1
14544,2021-02-05 14:24:00,2.86,2.86,2.86,2.86,0,2.86,0
14545,2021-02-05 14:25:00,2.86,2.86,2.86,2.86,0,2.86,0
14546,2021-02-05 14:26:00,2.86,2.865,2.86,2.865,5,2.863,5
14547,2021-02-05 14:27:00,2.86,2.86,2.86,2.86,1,2.86,1
14548,2021-02-05 14:28:00,2.86,2.86,2.86,2.86,0,2.86,0
14549,2021-02-05 14:29:00,2.86,2.86,2.86,2.86,0,2.86,0
14550,2021-02-05 14:30:00,2.86,2.86,2.86,2.86,0,2.86,0
14551,2021-02-05 14:31:00,2.86,2.86,2.86,2.86,0,2.86,0
14552,2021-02-05 14:32:00,2.86,2.86,2.86,2.86,0,2.86,0
14553,2021-02-05 14:33:00,2.86,2.86,2.86,2.86,3,2.86,2
14554,2021-02-05 14:34:00,2.86,2.865,2.86,2.865,4,2.86375,4
14555,2021-02-05 14:35:00,2.865,2.865,2.865,2.865,0,2.865,0
14556,2021-02-05 14:36:00,2.865,2.865,2.865,2.865,0,2.865,0
14557,2021-02-05 14:37:00,2.865,2.865,2.865,2.865,0,2.865,0
14558,2021-02-05 14:38:00,2.865,2.865,2.865,2.865,0,2.865,0
14559,2021-02-05 14:39:00,2.865,2.865,2.865,2.865,0,2.865,0
14560,2021-02-05 14:40:00,2.865,2.865,2.865,2.865,1,2.865,1
14561,2021-02-05 14:41:00,2.865,2.865,2.865,2.865,0,2.865,0
14562,2021-02-05 14:42:00,2.865,2.865,2.865,2.865,0,2.865,0
14563,2021-02-05 14:43:00,2.865,2.865,2.865,2.865,0,2.865,0
14564,2021-02-05 14:44:00,2.865,2.865,2.865,2.865,0,2.865,0
14565,2021-02-05 14:45:00,2.8697,2.8697,2.8697,2.8697,1,2.8697,1
14566,2021-02-05 14:46:00,2.8697,2.8697,2.8697,2.8697,0,2.8697,0
14567,2021-02-05 14:47:00,2.8697,2.8697,2.8697,2.8697,0,2.8697,0
14568,2021-02-05 14:48:00,2.8678,2.8678,2.8678,2.8678,3,2.8678,1
14569,2021-02-05 14:49:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14570,2021-02-05 14:50:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14571,2021-02-05 14:51:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14572,2021-02-05 14:52:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14573,2021-02-05 14:53:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14574,2021-02-05 14:54:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14575,2021-02-05 14:55:00,2.8678,2.8678,2.8678,2.8678,0,2.8678,0
14576,2021-02-05 14:56:00,2.865,2.865,2.865,2.865,2,2.865,2
14577,2021-02-05 14:57:00,2.865,2.865,2.865,2.865,5,2.865,5
14578,2021-02-05 14:58:00,2.865,2.865,2.865,2.865,0,2.865,0
14579,2021-02-05 14:59:00,2.87,2.87,2.8635,2.8635,15,2.86653,3
14580,2021-02-05 15:00:00,2.8635,2.8635,2.8635,2.8635,0,2.8635,0
14581,2021-02-05 15:01:00,2.865,2.865,2.86,2.861,36,2.86102,7
14582,2021-02-05 15:02:00,2.861,2.861,2.861,2.861,0,2.861,0
14583,2021-02-05 15:03:00,2.8649,2.865,2.8649,2.865,11,2.86491,2
14584,2021-02-05 15:04:00,2.865,2.865,2.865,2.865,2,2.865,1
14585,2021-02-05 15:05:00,2.865,2.865,2.865,2.865,0,2.865,0
14586,2021-02-05 15:06:00,2.865,2.865,2.865,2.865,0,2.865,0
14587,2021-02-05 15:07:00,2.86,2.865,2.86,2.86,71,2.86367,25
14588,2021-02-05 15:08:00,2.86,2.865,2.86,2.865,5,2.864,5
14589,2021-02-05 15:09:00,2.865,2.865,2.865,2.865,0,2.865,0
14590,2021-02-05 15:10:00,2.87,2.87,2.86,2.865,15,2.86437,6
14591,2021-02-05 15:11:00,2.865,2.865,2.86,2.86,12,2.86041,6
14592,2021-02-05 15:12:00,2.86,2.86,2.86,2.86,0,2.86,0
14593,2021-02-05 15:13:00,2.8606,2.865,2.86,2.86,59,2.86059,8
14594,2021-02-05 15:14:00,2.86,2.86,2.86,2.86,0,2.86,0
14595,2021-02-05 15:15:00,2.86,2.86,2.86,2.86,0,2.86,0
14596,2021-02-05 15:16:00,2.86,2.86,2.86,2.86,0,2.86,0
14597,2021-02-05 15:17:00,2.86,2.86,2.86,2.86,0,2.86,0
14598,2021-02-05 15:18:00,2.86,2.86,2.86,2.86,0,2.86,0
14599,2021-02-05 15:19:00,2.8699,2.8699,2.8699,2.8699,2,2.8699,1
14600,2021-02-05 15:20:00,2.8699,2.8699,2.8699,2.8699,0,2.8699,0
14601,2021-02-05 15:21:00,2.86,2.86,2.86,2.86,1,2.86,1
14602,2021-02-05 15:22:00,2.86,2.86,2.86,2.86,0,2.86,0
14603,2021-02-05 15:23:00,2.86,2.86,2.86,2.86,2,2.86,2
14604,2021-02-05 15:24:00,2.86,2.86,2.86,2.86,2,2.86,2
14605,2021-02-05 15:25:00,2.86,2.86,2.86,2.86,2,2.86,2
14606,2021-02-05 15:26:00,2.87,2.87,2.86,2.86,3,2.86333,2
14607,2021-02-05 15:27:00,2.87,2.87,2.86,2.86,3,2.86333,2
14608,2021-02-05 15:28:00,2.86,2.86,2.855,2.86,65,2.85985,24
14609,2021-02-05 15:29:00,2.855,2.855,2.855,2.855,2,2.855,1
14610,2021-02-05 15:30:00,2.855,2.855,2.855,2.855,2,2.855,1
14611,2021-02-05 15:31:00,2.855,2.86,2.855,2.86,3,2.85667,2
14612,2021-02-05 15:32:00,2.855,2.86,2.855,2.855,21,2.85547,5
14613,2021-02-05 15:33:00,2.855,2.86,2.855,2.86,5,2.856,3
14614,2021-02-05 15:34:00,2.855,2.855,2.855,2.855,2,2.855,1
14615,2021-02-05 15:35:00,2.855,2.855,2.855,2.855,2,2.855,1
14616,2021-02-05 15:36:00,2.855,2.855,2.855,2.855,2,2.855,1
14617,2021-02-05 15:37:00,2.855,2.86,2.855,2.86,4,2.85625,4
14618,2021-02-05 15:38:00,2.855,2.86,2.855,2.86,20,2.8595,8
14619,2021-02-05 15:39:00,2.86,2.86,2.855,2.855,4,2.8575,4
14620,2021-02-05 15:40:00,2.855,2.86,2.855,2.86,7,2.85714,7
14621,2021-02-05 15:41:00,2.855,2.855,2.855,2.855,2,2.855,2
14622,2021-02-05 15:42:00,2.855,2.855,2.855,2.855,4,2.855,4
14623,2021-02-05 15:43:00,2.85,2.85,2.85,2.85,2,2.85,1
14624,2021-02-05 15:44:00,2.85,2.86,2.85,2.85,5,2.852,3
14625,2021-02-05 15:45:00,2.8584,2.86,2.8516,2.86,59,2.85756,21
14626,2021-02-05 15:46:00,2.855,2.855,2.855,2.855,4,2.855,4
14627,2021-02-05 15:47:00,2.86,2.86,2.85,2.85,7,2.85286,5
14628,2021-02-05 15:48:00,2.855,2.86,2.855,2.86,3,2.85833,3
14629,2021-02-05 15:49:00,2.855,2.86,2.855,2.86,18,2.85889,8
14630,2021-02-05 15:50:00,2.86,2.86,2.855,2.855,6,2.85667,3
14631,2021-02-05 15:51:00,2.855,2.86,2.855,2.855,12,2.85625,11
14632,2021-02-05 15:52:00,2.855,2.855,2.855,2.855,5,2.855,5
14633,2021-02-05 15:53:00,2.85,2.86,2.85,2.86,13,2.85231,7
14634,2021-02-05 15:54:00,2.855,2.86,2.855,2.86,25,2.85787,22
14635,2021-02-05 15:55:00,2.86,2.86,2.85,2.86,49,2.85531,36
14636,2021-02-05 15:56:00,2.86,2.86,2.85,2.86,29,2.85603,25
14637,2021-02-05 15:57:00,2.86,2.86,2.855,2.855,29,2.85793,21
14638,2021-02-05 15:58:00,2.86,2.86,2.855,2.855,46,2.85871,39
14639,2021-02-05 15:59:00,2.86,2.87,2.855,2.87,282,2.86589,85
14640,2021-02-08 09:30:00,2.88,2.9,2.88,2.89,107,2.88457,13
14641,2021-02-08 09:31:00,2.899,2.899,2.899,2.899,1,2.899,1
14642,2021-02-08 09:32:00,2.899,2.899,2.899,2.899,0,2.899,0
14643,2021-02-08 09:33:00,2.8977,2.9,2.89,2.9,74,2.89158,22
14644,2021-02-08 09:34:00,2.9,2.9,2.9,2.9,0,2.9,0
14645,2021-02-08 09:35:00,2.9,2.925,2.9,2.925,16,2.90512,8
14646,2021-02-08 09:36:00,2.925,2.925,2.925,2.925,0,2.925,0
14647,2021-02-08 09:37:00,2.92,2.93,2.92,2.93,3,2.92333,2
14648,2021-02-08 09:38:00,2.9223,2.9223,2.9223,2.9223,1,2.9223,1
14649,2021-02-08 09:39:00,2.9223,2.9223,2.9223,2.9223,0,2.9223,0
14650,2021-02-08 09:40:00,2.9223,2.9223,2.9223,2.9223,0,2.9223,0
14651,2021-02-08 09:41:00,2.9223,2.9223,2.9223,2.9223,0,2.9223,0
14652,2021-02-08 09:42:00,2.929,2.929,2.929,2.929,2,2.929,1
14653,2021-02-08 09:43:00,2.929,2.929,2.929,2.929,0,2.929,0
14654,2021-02-08 09:44:00,2.929,2.929,2.929,2.929,0,2.929,0
14655,2021-02-08 09:45:00,2.929,2.929,2.929,2.929,0,2.929,0
14656,2021-02-08 09:46:00,2.9277,2.93,2.9277,2.93,2,2.92884,2
14657,2021-02-08 09:47:00,2.929,2.93,2.929,2.93,34,2.92989,13
14658,2021-02-08 09:48:00,2.93,2.93,2.93,2.93,0,2.93,0
14659,2021-02-08 09:49:00,2.93,2.93,2.93,2.93,0,2.93,0
14660,2021-02-08 09:50:00,2.9387,2.9387,2.9387,2.9387,30,2.9387,2
14661,2021-02-08 09:51:00,2.9322,2.9322,2.9322,2.9322,3,2.9322,1
14662,2021-02-08 09:52:00,2.93,2.94,2.93,2.94,15,2.93833,14
14663,2021-02-08 09:53:00,2.94,2.94,2.94,2.94,0,2.94,0
14664,2021-02-08 09:54:00,2.94,2.94,2.94,2.94,0,2.94,0
14665,2021-02-08 09:55:00,2.9377,2.9377,2.9377,2.9377,1,2.9377,1
14666,2021-02-08 09:56:00,2.93,2.93,2.93,2.93,30,2.93,8
14667,2021-02-08 09:57:00,2.93,2.93,2.93,2.93,0,2.93,0
14668,2021-02-08 09:58:00,2.9388,2.94,2.935,2.935,37,2.93889,7
14669,2021-02-08 09:59:00,2.935,2.935,2.935,2.935,0,2.935,0
14670,2021-02-08 10:00:00,2.9376,2.9376,2.9376,2.9376,10,2.9376,2
14671,2021-02-08 10:01:00,2.94,2.94,2.94,2.94,2,2.94,2
14672,2021-02-08 10:02:00,2.94,2.94,2.9395,2.94,31,2.93994,14
14673,2021-02-08 10:03:00,2.9399,2.94,2.9399,2.94,12,2.93992,2
14674,2021-02-08 10:04:00,2.94,2.955,2.94,2.945,235,2.94232,45
14675,2021-02-08 10:05:00,2.94,2.9438,2.94,2.9438,2,2.94188,2
14676,2021-02-08 10:06:00,2.9438,2.9438,2.9438,2.9438,0,2.9438,0
14677,2021-02-08 10:07:00,2.945,2.945,2.945,2.945,3,2.945,3
14678,2021-02-08 10:08:00,2.945,2.945,2.945,2.945,0,2.945,0
14679,2021-02-08 10:09:00,2.945,2.945,2.945,2.945,0,2.945,0
14680,2021-02-08 10:10:00,2.945,2.945,2.945,2.945,0,2.945,0
14681,2021-02-08 10:11:00,2.9455,2.95,2.945,2.95,61,2.94806,4
14682,2021-02-08 10:12:00,2.94,2.94,2.94,2.94,52,2.94,18
14683,2021-02-08 10:13:00,2.935,2.935,2.935,2.935,63,2.935,1
14684,2021-02-08 10:14:00,2.935,2.935,2.935,2.935,0,2.935,0
14685,2021-02-08 10:15:00,2.94,2.95,2.94,2.945,57,2.94412,39
14686,2021-02-08 10:16:00,2.9472,2.9472,2.9472,2.9472,2,2.9472,1
14687,2021-02-08 10:17:00,2.95,2.95,2.95,2.95,1,2.95,1
14688,2021-02-08 10:18:00,2.95,2.95,2.95,2.95,0,2.95,0
14689,2021-02-08 10:19:00,2.95,2.95,2.95,2.95,0,2.95,0
14690,2021-02-08 10:20:00,2.95,2.95,2.95,2.95,0,2.95,0
14691,2021-02-08 10:21:00,2.95,2.95,2.95,2.95,0,2.95,0
14692,2021-02-08 10:22:00,2.95,2.95,2.95,2.95,0,2.95,0
14693,2021-02-08 10:23:00,2.95,2.95,2.95,2.95,0,2.95,0
14694,2021-02-08 10:24:00,2.95,2.95,2.95,2.95,0,2.95,0
14695,2021-02-08 10:25:00,2.95,2.95,2.95,2.95,0,2.95,0
14696,2021-02-08 10:26:00,2.95,2.95,2.95,2.95,1,2.95,1
14697,2021-02-08 10:27:00,2.95,2.95,2.95,2.95,0,2.95,0
14698,2021-02-08 10:28:00,2.9478,2.9478,2.9478,2.9478,10,2.9478,1
14699,2021-02-08 10:29:00,2.94,2.94,2.94,2.94,1,2.94,1
14700,2021-02-08 10:30:00,2.95,2.95,2.95,2.95,8,2.95,1
14701,2021-02-08 10:31:00,2.95,2.95,2.95,2.95,0,2.95,0
14702,2021-02-08 10:32:00,2.95,2.95,2.95,2.95,0,2.95,0
14703,2021-02-08 10:33:00,2.95,2.95,2.95,2.95,0,2.95,0
14704,2021-02-08 10:34:00,2.95,2.95,2.95,2.95,0,2.95,0
14705,2021-02-08 10:35:00,2.95,2.95,2.95,2.95,0,2.95,0
14706,2021-02-08 10:36:00,2.95,2.95,2.95,2.95,0,2.95,0
14707,2021-02-08 10:37:00,2.94,2.94,2.94,2.94,5,2.94,3
14708,2021-02-08 10:38:00,2.94,2.94,2.94,2.94,0,2.94,0
14709,2021-02-08 10:39:00,2.94,2.94,2.94,2.94,0,2.94,0
14710,2021-02-08 10:40:00,2.94,2.94,2.94,2.94,0,2.94,0
14711,2021-02-08 10:41:00,2.94,2.94,2.94,2.94,1,2.94,1
14712,2021-02-08 10:42:00,2.94,2.94,2.94,2.94,0,2.94,0
14713,2021-02-08 10:43:00,2.94,2.94,2.94,2.94,0,2.94,0
14714,2021-02-08 10:44:00,2.94,2.94,2.94,2.94,0,2.94,0
14715,2021-02-08 10:45:00,2.9492,2.9499,2.9492,2.9499,10,2.94967,2
