,date,open,high,low,close,volume,average,barCount
10708,2020-12-14 15:28:00,2.585,2.585,2.585,2.585,2,2.585,2
10709,2020-12-14 15:29:00,2.585,2.585,2.585,2.585,0,2.585,0
10710,2020-12-14 15:30:00,2.585,2.59,2.585,2.59,11,2.58797,9
10711,2020-12-14 15:31:00,2.59,2.59,2.59,2.59,0,2.59,0
10712,2020-12-14 15:32:00,2.585,2.585,2.585,2.585,1,2.585,1
10713,2020-12-14 15:33:00,2.585,2.59,2.58,2.585,36,2.585,13
10714,2020-12-14 15:34:00,2.585,2.585,2.585,2.585,3,2.585,2
10715,2020-12-14 15:35:00,2.585,2.585,2.585,2.585,1,2.585,1
10716,2020-12-14 15:36:00,2.585,2.585,2.585,2.585,0,2.585,0
10717,2020-12-14 15:37:00,2.585,2.59,2.585,2.585,3,2.58667,3
10718,2020-12-14 15:38:00,2.585,2.585,2.585,2.585,1,2.585,1
10719,2020-12-14 15:39:00,2.585,2.585,2.58,2.585,24,2.58417,15
10720,2020-12-14 15:40:00,2.585,2.585,2.585,2.585,1,2.585,1
10721,2020-12-14 15:41:00,2.585,2.585,2.585,2.585,1,2.585,1
10722,2020-12-14 15:42:00,2.585,2.589,2.585,2.585,9,2.58816,3
10723,2020-12-14 15:43:00,2.585,2.585,2.585,2.585,0,2.585,0
10724,2020-12-14 15:44:00,2.585,2.585,2.585,2.585,0,2.585,0
10725,2020-12-14 15:45:00,2.585,2.59,2.58,2.59,64,2.58483,30
10726,2020-12-14 15:46:00,2.58,2.585,2.58,2.585,2,2.5825,2
10727,2020-12-14 15:47:00,2.585,2.585,2.58,2.58,2,2.5825,2
10728,2020-12-14 15:48:00,2.585,2.585,2.585,2.585,1,2.585,1
10729,2020-12-14 15:49:00,2.58,2.585,2.58,2.585,2,2.5825,2
10730,2020-12-14 15:50:00,2.58,2.59,2.58,2.585,6,2.58667,6
10731,2020-12-14 15:51:00,2.58,2.58,2.58,2.58,1,2.58,1
10732,2020-12-14 15:52:00,2.585,2.585,2.585,2.585,1,2.585,1
10733,2020-12-14 15:53:00,2.59,2.59,2.585,2.585,39,2.58987,12
10734,2020-12-14 15:54:00,2.585,2.585,2.585,2.585,1,2.585,1
10735,2020-12-14 15:55:00,2.58,2.58,2.58,2.58,1,2.58,1
10736,2020-12-14 15:56:00,2.585,2.59,2.585,2.59,7,2.58775,7
10737,2020-12-14 15:57:00,2.58,2.58,2.58,2.58,1,2.58,1
10738,2020-12-14 15:58:00,2.585,2.59,2.58,2.59,14,2.58657,13
10739,2020-12-14 15:59:00,2.58,2.59,2.58,2.59,43,2.58931,25
10740,2020-12-15 09:30:00,2.59,2.59,2.59,2.59,21,2.59,1
10741,2020-12-15 09:31:00,2.59,2.59,2.59,2.59,0,2.59,0
10742,2020-12-15 09:32:00,2.59,2.59,2.59,2.59,0,2.59,0
10743,2020-12-15 09:33:00,2.59,2.59,2.59,2.59,0,2.59,0
10744,2020-12-15 09:34:00,2.59,2.59,2.59,2.59,10,2.59,1
10745,2020-12-15 09:35:00,2.59,2.59,2.59,2.59,0,2.59,0
10746,2020-12-15 09:36:00,2.59,2.595,2.59,2.595,4,2.59125,4
10747,2020-12-15 09:37:00,2.595,2.595,2.595,2.595,0,2.595,0
10748,2020-12-15 09:38:00,2.595,2.595,2.595,2.595,0,2.595,0
10749,2020-12-15 09:39:00,2.59,2.59,2.59,2.59,15,2.59,4
10750,2020-12-15 09:40:00,2.59,2.59,2.59,2.59,0,2.59,0
10751,2020-12-15 09:41:00,2.59,2.59,2.59,2.59,0,2.59,0
10752,2020-12-15 09:42:00,2.59,2.59,2.59,2.59,0,2.59,0
10753,2020-12-15 09:43:00,2.59,2.59,2.59,2.59,0,2.59,0
10754,2020-12-15 09:44:00,2.59,2.59,2.59,2.59,0,2.59,0
10755,2020-12-15 09:45:00,2.58,2.58,2.58,2.58,2,2.58,1
10756,2020-12-15 09:46:00,2.58,2.58,2.58,2.58,0,2.58,0
10757,2020-12-15 09:47:00,2.58,2.58,2.58,2.58,1,2.58,1
10758,2020-12-15 09:48:00,2.585,2.585,2.58,2.58,2,2.58329,2
10759,2020-12-15 09:49:00,2.58,2.58,2.58,2.58,0,2.58,0
10760,2020-12-15 09:50:00,2.58,2.58,2.57,2.57,65,2.57954,18
10761,2020-12-15 09:51:00,2.58,2.58,2.58,2.58,3,2.58,1
10762,2020-12-15 09:52:00,2.575,2.58,2.57,2.57,191,2.57662,40
10763,2020-12-15 09:53:00,2.5767,2.58,2.5767,2.58,3,2.57835,2
10764,2020-12-15 09:54:00,2.57,2.58,2.56,2.57,59,2.57087,37
10765,2020-12-15 09:55:00,2.57,2.57,2.57,2.57,0,2.57,0
10766,2020-12-15 09:56:00,2.57,2.57,2.57,2.57,0,2.57,0
10767,2020-12-15 09:57:00,2.57,2.57,2.56,2.565,55,2.56932,25
10768,2020-12-15 09:58:00,2.565,2.57,2.565,2.57,36,2.56986,14
10769,2020-12-15 09:59:00,2.57,2.57,2.565,2.57,182,2.56997,39
10770,2020-12-15 10:00:00,2.565,2.565,2.565,2.565,1,2.565,1
10771,2020-12-15 10:01:00,2.565,2.565,2.565,2.565,0,2.565,0
10772,2020-12-15 10:02:00,2.565,2.565,2.565,2.565,0,2.565,0
10773,2020-12-15 10:03:00,2.565,2.565,2.565,2.565,1,2.565,1
10774,2020-12-15 10:04:00,2.565,2.565,2.565,2.565,0,2.565,0
10775,2020-12-15 10:05:00,2.56,2.57,2.56,2.57,5,2.566,3
10776,2020-12-15 10:06:00,2.57,2.57,2.57,2.57,0,2.57,0
10777,2020-12-15 10:07:00,2.5656,2.5656,2.5656,2.5656,1,2.5656,1
10778,2020-12-15 10:08:00,2.56,2.57,2.56,2.57,13,2.56154,4
10779,2020-12-15 10:09:00,2.565,2.565,2.565,2.565,1,2.565,1
10780,2020-12-15 10:10:00,2.56,2.57,2.56,2.57,3,2.56333,2
10781,2020-12-15 10:11:00,2.57,2.57,2.57,2.57,0,2.57,0
10782,2020-12-15 10:12:00,2.565,2.565,2.56,2.56,3,2.56167,3
10783,2020-12-15 10:13:00,2.56,2.56,2.56,2.56,16,2.56,8
10784,2020-12-15 10:14:00,2.56,2.56,2.56,2.56,0,2.56,0
10785,2020-12-15 10:15:00,2.56,2.57,2.56,2.56,3,2.56333,3
10786,2020-12-15 10:16:00,2.56,2.56,2.56,2.56,0,2.56,0
10787,2020-12-15 10:17:00,2.56,2.56,2.56,2.56,1,2.56,1
10788,2020-12-15 10:18:00,2.56,2.56,2.56,2.56,0,2.56,0
10789,2020-12-15 10:19:00,2.56,2.56,2.56,2.56,1,2.56,1
10790,2020-12-15 10:20:00,2.56,2.56,2.56,2.56,0,2.56,0
10791,2020-12-15 10:21:00,2.56,2.56,2.56,2.56,1,2.56,1
10792,2020-12-15 10:22:00,2.56,2.56,2.56,2.56,0,2.56,0
10793,2020-12-15 10:23:00,2.565,2.57,2.56,2.57,8,2.56492,8
10794,2020-12-15 10:24:00,2.57,2.57,2.57,2.57,0,2.57,0
10795,2020-12-15 10:25:00,2.56,2.56,2.56,2.56,2,2.56,2
10796,2020-12-15 10:26:00,2.5692,2.57,2.56,2.56,30,2.5674,8
10797,2020-12-15 10:27:00,2.56,2.56,2.56,2.56,0,2.56,0
10798,2020-12-15 10:28:00,2.56,2.56,2.56,2.56,0,2.56,0
10799,2020-12-15 10:29:00,2.56,2.56,2.56,2.56,0,2.56,0
10800,2020-12-15 10:30:00,2.56,2.56,2.56,2.56,0,2.56,0
10801,2020-12-15 10:31:00,2.56,2.56,2.56,2.56,1,2.56,1
10802,2020-12-15 10:32:00,2.56,2.56,2.56,2.56,1,2.56,1
10803,2020-12-15 10:33:00,2.56,2.56,2.56,2.56,0,2.56,0
10804,2020-12-15 10:34:00,2.56,2.56,2.56,2.56,0,2.56,0
10805,2020-12-15 10:35:00,2.5623,2.565,2.56,2.565,4,2.5624,3
10806,2020-12-15 10:36:00,2.56,2.56,2.56,2.56,1,2.56,1
10807,2020-12-15 10:37:00,2.56,2.56,2.56,2.56,0,2.56,0
10808,2020-12-15 10:38:00,2.56,2.56,2.56,2.56,0,2.56,0
10809,2020-12-15 10:39:00,2.56,2.56,2.56,2.56,0,2.56,0
10810,2020-12-15 10:40:00,2.563,2.565,2.56,2.565,7,2.56286,3
10811,2020-12-15 10:41:00,2.565,2.565,2.565,2.565,0,2.565,0
10812,2020-12-15 10:42:00,2.56,2.56,2.56,2.56,3,2.56,3
10813,2020-12-15 10:43:00,2.56,2.56,2.56,2.56,0,2.56,0
10814,2020-12-15 10:44:00,2.56,2.56,2.56,2.56,0,2.56,0
10815,2020-12-15 10:45:00,2.56,2.57,2.56,2.565,15,2.56733,13
10816,2020-12-15 10:46:00,2.565,2.565,2.565,2.565,0,2.565,0
10817,2020-12-15 10:47:00,2.565,2.565,2.565,2.565,0,2.565,0
10818,2020-12-15 10:48:00,2.5658,2.57,2.56,2.56,14,2.5656,9
10819,2020-12-15 10:49:00,2.56,2.56,2.56,2.56,0,2.56,0
10820,2020-12-15 10:50:00,2.56,2.56,2.56,2.56,0,2.56,0
10821,2020-12-15 10:51:00,2.56,2.56,2.56,2.56,0,2.56,0
10822,2020-12-15 10:52:00,2.56,2.56,2.56,2.56,0,2.56,0
10823,2020-12-15 10:53:00,2.56,2.57,2.56,2.57,4,2.56375,3
10824,2020-12-15 10:54:00,2.565,2.57,2.5634,2.57,15,2.56492,9
10825,2020-12-15 10:55:00,2.57,2.57,2.57,2.57,0,2.57,0
10826,2020-12-15 10:56:00,2.5604,2.57,2.5604,2.57,52,2.56321,14
10827,2020-12-15 10:57:00,2.57,2.57,2.57,2.57,0,2.57,0
10828,2020-12-15 10:58:00,2.57,2.57,2.57,2.57,0,2.57,0
10829,2020-12-15 10:59:00,2.57,2.57,2.57,2.57,0,2.57,0
10830,2020-12-15 11:00:00,2.57,2.58,2.56,2.58,287,2.57395,122
10831,2020-12-15 11:01:00,2.575,2.58,2.575,2.58,8,2.57625,3
10832,2020-12-15 11:02:00,2.57,2.57,2.57,2.57,5,2.57,3
10833,2020-12-15 11:03:00,2.57,2.57,2.57,2.57,6,2.57,3
10834,2020-12-15 11:04:00,2.57,2.57,2.57,2.57,1,2.57,1
10835,2020-12-15 11:05:00,2.57,2.57,2.57,2.57,0,2.57,0
10836,2020-12-15 11:06:00,2.57,2.57,2.57,2.57,0,2.57,0
10837,2020-12-15 11:07:00,2.57,2.57,2.57,2.57,0,2.57,0
10838,2020-12-15 11:08:00,2.57,2.57,2.57,2.57,0,2.57,0
10839,2020-12-15 11:09:00,2.571,2.571,2.57,2.57,9,2.57089,2
10840,2020-12-15 11:10:00,2.57,2.57,2.57,2.57,0,2.57,0
10841,2020-12-15 11:11:00,2.57,2.57,2.57,2.57,0,2.57,0
10842,2020-12-15 11:12:00,2.57,2.57,2.57,2.57,0,2.57,0
10843,2020-12-15 11:13:00,2.57,2.57,2.57,2.57,0,2.57,0
10844,2020-12-15 11:14:00,2.57,2.57,2.57,2.57,1,2.57,1
10845,2020-12-15 11:15:00,2.57,2.575,2.57,2.575,68,2.57133,24
10846,2020-12-15 11:16:00,2.5728,2.58,2.5728,2.575,27,2.57576,10
10847,2020-12-15 11:17:00,2.57,2.57,2.57,2.57,1,2.57,1
10848,2020-12-15 11:18:00,2.57,2.57,2.57,2.57,0,2.57,0
10849,2020-12-15 11:19:00,2.57,2.571,2.57,2.571,7,2.57086,2
10850,2020-12-15 11:20:00,2.58,2.58,2.575,2.58,47,2.57944,5
10851,2020-12-15 11:21:00,2.58,2.58,2.58,2.58,0,2.58,0
10852,2020-12-15 11:22:00,2.58,2.58,2.58,2.58,0,2.58,0
10853,2020-12-15 11:23:00,2.575,2.575,2.575,2.575,14,2.575,1
10854,2020-12-15 11:24:00,2.57,2.57,2.57,2.57,1,2.57,1
10855,2020-12-15 11:25:00,2.57,2.57,2.57,2.57,0,2.57,0
10856,2020-12-15 11:26:00,2.57,2.57,2.57,2.57,0,2.57,0
10857,2020-12-15 11:27:00,2.57,2.57,2.57,2.57,0,2.57,0
10858,2020-12-15 11:28:00,2.57,2.57,2.57,2.57,1,2.57,1
10859,2020-12-15 11:29:00,2.57,2.57,2.57,2.57,0,2.57,0
10860,2020-12-15 11:30:00,2.57,2.57,2.57,2.57,0,2.57,0
10861,2020-12-15 11:31:00,2.57,2.57,2.57,2.57,1,2.57,1
10862,2020-12-15 11:32:00,2.57,2.57,2.57,2.57,0,2.57,0
10863,2020-12-15 11:33:00,2.57,2.57,2.57,2.57,0,2.57,0
10864,2020-12-15 11:34:00,2.5722,2.5722,2.57,2.57,8,2.57192,2
10865,2020-12-15 11:35:00,2.57,2.5782,2.57,2.57,6,2.57378,4
10866,2020-12-15 11:36:00,2.57,2.57,2.57,2.57,0,2.57,0
10867,2020-12-15 11:37:00,2.57,2.57,2.57,2.57,0,2.57,0
10868,2020-12-15 11:38:00,2.57,2.57,2.57,2.57,0,2.57,0
10869,2020-12-15 11:39:00,2.57,2.57,2.57,2.57,0,2.57,0
10870,2020-12-15 11:40:00,2.57,2.57,2.57,2.57,1,2.57,1
10871,2020-12-15 11:41:00,2.57,2.57,2.57,2.57,0,2.57,0
10872,2020-12-15 11:42:00,2.575,2.58,2.57,2.575,63,2.57781,33
10873,2020-12-15 11:43:00,2.575,2.575,2.575,2.575,8,2.575,3
10874,2020-12-15 11:44:00,2.575,2.575,2.575,2.575,0,2.575,0
10875,2020-12-15 11:45:00,2.575,2.575,2.575,2.575,0,2.575,0
10876,2020-12-15 11:46:00,2.575,2.575,2.575,2.575,1,2.575,1
10877,2020-12-15 11:47:00,2.575,2.575,2.575,2.575,0,2.575,0
10878,2020-12-15 11:48:00,2.575,2.575,2.575,2.575,0,2.575,0
10879,2020-12-15 11:49:00,2.57,2.57,2.57,2.57,1,2.57,1
10880,2020-12-15 11:50:00,2.57,2.57,2.57,2.57,0,2.57,0
10881,2020-12-15 11:51:00,2.58,2.58,2.575,2.575,29,2.57596,10
10882,2020-12-15 11:52:00,2.58,2.58,2.5752,2.5752,2,2.5772,2
10883,2020-12-15 11:53:00,2.575,2.58,2.575,2.58,2,2.5775,2
10884,2020-12-15 11:54:00,2.57,2.57,2.57,2.57,3,2.57,1
10885,2020-12-15 11:55:00,2.57,2.57,2.57,2.57,0,2.57,0
10886,2020-12-15 11:56:00,2.57,2.57,2.57,2.57,0,2.57,0
10887,2020-12-15 11:57:00,2.575,2.575,2.575,2.575,3,2.575,1
10888,2020-12-15 11:58:00,2.575,2.575,2.575,2.575,1,2.575,1
10889,2020-12-15 11:59:00,2.58,2.58,2.58,2.58,1,2.58,1
10890,2020-12-15 12:00:00,2.575,2.575,2.575,2.575,1,2.575,1
10891,2020-12-15 12:01:00,2.575,2.575,2.575,2.575,0,2.575,0
10892,2020-12-15 12:02:00,2.575,2.575,2.575,2.575,0,2.575,0
10893,2020-12-15 12:03:00,2.575,2.575,2.575,2.575,0,2.575,0
10894,2020-12-15 12:04:00,2.575,2.575,2.575,2.575,0,2.575,0
10895,2020-12-15 12:05:00,2.575,2.575,2.575,2.575,0,2.575,0
10896,2020-12-15 12:06:00,2.57,2.57,2.57,2.57,1,2.57,1
10897,2020-12-15 12:07:00,2.57,2.57,2.57,2.57,0,2.57,0
10898,2020-12-15 12:08:00,2.57,2.57,2.57,2.57,0,2.57,0
10899,2020-12-15 12:09:00,2.57,2.57,2.57,2.57,0,2.57,0
10900,2020-12-15 12:10:00,2.57,2.57,2.57,2.57,2,2.57,2
10901,2020-12-15 12:11:00,2.57,2.57,2.57,2.57,0,2.57,0
10902,2020-12-15 12:12:00,2.57,2.57,2.57,2.57,0,2.57,0
10903,2020-12-15 12:13:00,2.57,2.57,2.57,2.57,0,2.57,0
10904,2020-12-15 12:14:00,2.57,2.58,2.57,2.58,9,2.57731,9
10905,2020-12-15 12:15:00,2.58,2.58,2.58,2.58,0,2.58,0
10906,2020-12-15 12:16:00,2.58,2.58,2.58,2.58,0,2.58,0
10907,2020-12-15 12:17:00,2.58,2.58,2.58,2.58,0,2.58,0
10908,2020-12-15 12:18:00,2.57,2.57,2.57,2.57,1,2.57,1
10909,2020-12-15 12:19:00,2.57,2.575,2.57,2.575,14,2.57035,7
10910,2020-12-15 12:20:00,2.575,2.575,2.575,2.575,0,2.575,0
10911,2020-12-15 12:21:00,2.57,2.57,2.57,2.57,1,2.57,1
10912,2020-12-15 12:22:00,2.5745,2.575,2.5745,2.575,10,2.57455,2
10913,2020-12-15 12:23:00,2.575,2.575,2.575,2.575,0,2.575,0
10914,2020-12-15 12:24:00,2.575,2.575,2.575,2.575,0,2.575,0
10915,2020-12-15 12:25:00,2.575,2.575,2.575,2.575,0,2.575,0
10916,2020-12-15 12:26:00,2.57,2.57,2.57,2.57,1,2.57,1
10917,2020-12-15 12:27:00,2.57,2.57,2.57,2.57,0,2.57,0
10918,2020-12-15 12:28:00,2.57,2.57,2.57,2.57,1,2.57,1
10919,2020-12-15 12:29:00,2.57,2.57,2.57,2.57,0,2.57,0
10920,2020-12-15 12:30:00,2.57,2.57,2.57,2.57,0,2.57,0
10921,2020-12-15 12:31:00,2.58,2.58,2.57,2.575,25,2.57763,8
10922,2020-12-15 12:32:00,2.575,2.575,2.575,2.575,0,2.575,0
10923,2020-12-15 12:33:00,2.575,2.575,2.575,2.575,0,2.575,0
10924,2020-12-15 12:34:00,2.575,2.575,2.575,2.575,1,2.575,1
10925,2020-12-15 12:35:00,2.575,2.575,2.575,2.575,0,2.575,0
10926,2020-12-15 12:36:00,2.5746,2.575,2.5746,2.575,2,2.57474,2
10927,2020-12-15 12:37:00,2.575,2.575,2.575,2.575,1,2.575,1
10928,2020-12-15 12:38:00,2.575,2.575,2.575,2.575,0,2.575,0
10929,2020-12-15 12:39:00,2.57,2.58,2.57,2.575,478,2.57353,97
10930,2020-12-15 12:40:00,2.57,2.575,2.57,2.575,20,2.57073,7
10931,2020-12-15 12:41:00,2.57,2.575,2.57,2.575,14,2.57107,6
10932,2020-12-15 12:42:00,2.57,2.575,2.57,2.575,11,2.57091,5
10933,2020-12-15 12:43:00,2.57,2.575,2.57,2.575,8,2.57063,4
10934,2020-12-15 12:44:00,2.57,2.575,2.57,2.57,10,2.571,6
10935,2020-12-15 12:45:00,2.57,2.57,2.57,2.57,0,2.57,0
10936,2020-12-15 12:46:00,2.57,2.57,2.57,2.57,1,2.57,1
10937,2020-12-15 12:47:00,2.57,2.57,2.57,2.57,0,2.57,0
10938,2020-12-15 12:48:00,2.57,2.57,2.57,2.57,0,2.57,0
10939,2020-12-15 12:49:00,2.57,2.57,2.57,2.57,0,2.57,0
10940,2020-12-15 12:50:00,2.575,2.58,2.575,2.575,218,2.57507,18
10941,2020-12-15 12:51:00,2.57,2.575,2.57,2.57,14,2.57429,3
10942,2020-12-15 12:52:00,2.57,2.575,2.57,2.575,11,2.57455,6
10943,2020-12-15 12:53:00,2.57,2.57,2.57,2.57,3,2.57,3
10944,2020-12-15 12:54:00,2.57,2.575,2.57,2.57,3,2.57167,3
10945,2020-12-15 12:55:00,2.57,2.57,2.57,2.57,2,2.57,2
10946,2020-12-15 12:56:00,2.57,2.57,2.57,2.57,1,2.57,1
10947,2020-12-15 12:57:00,2.575,2.575,2.57,2.57,3,2.57333,3
10948,2020-12-15 12:58:00,2.57,2.575,2.57,2.575,3,2.57167,3
10949,2020-12-15 12:59:00,2.57,2.575,2.57,2.575,2,2.5725,2
10950,2020-12-15 13:00:00,2.575,2.575,2.57,2.57,9,2.57278,6
10951,2020-12-15 13:01:00,2.57,2.575,2.57,2.57,3,2.57167,3
10952,2020-12-15 13:02:00,2.57,2.57,2.57,2.57,0,2.57,0
10953,2020-12-15 13:03:00,2.57,2.57,2.57,2.57,0,2.57,0
10954,2020-12-15 13:04:00,2.5761,2.5761,2.5761,2.5761,2,2.5761,1
10955,2020-12-15 13:05:00,2.5761,2.5761,2.5761,2.5761,0,2.5761,0
10956,2020-12-15 13:06:00,2.5761,2.5761,2.5761,2.5761,0,2.5761,0
10957,2020-12-15 13:07:00,2.575,2.575,2.575,2.575,7,2.575,3
10958,2020-12-15 13:08:00,2.58,2.58,2.575,2.58,157,2.57834,26
10959,2020-12-15 13:09:00,2.5722,2.58,2.5722,2.58,18,2.57346,2
10960,2020-12-15 13:10:00,2.575,2.58,2.575,2.58,8,2.57563,4
10961,2020-12-15 13:11:00,2.58,2.58,2.58,2.58,0,2.58,0
10962,2020-12-15 13:12:00,2.575,2.575,2.575,2.575,3,2.575,1
10963,2020-12-15 13:13:00,2.575,2.575,2.575,2.575,0,2.575,0
10964,2020-12-15 13:14:00,2.58,2.58,2.58,2.58,3,2.58,1
10965,2020-12-15 13:15:00,2.575,2.58,2.575,2.58,3,2.57833,3
10966,2020-12-15 13:16:00,2.58,2.58,2.575,2.575,10,2.5795,3
10967,2020-12-15 13:17:00,2.575,2.58,2.575,2.58,8,2.57625,2
10968,2020-12-15 13:18:00,2.58,2.58,2.58,2.58,0,2.58,0
10969,2020-12-15 13:19:00,2.58,2.58,2.58,2.58,0,2.58,0
10970,2020-12-15 13:20:00,2.575,2.575,2.575,2.575,1,2.575,1
10971,2020-12-15 13:21:00,2.575,2.575,2.575,2.575,0,2.575,0
10972,2020-12-15 13:22:00,2.575,2.575,2.575,2.575,1,2.575,1
10973,2020-12-15 13:23:00,2.575,2.575,2.575,2.575,0,2.575,0
10974,2020-12-15 13:24:00,2.575,2.575,2.575,2.575,0,2.575,0
10975,2020-12-15 13:25:00,2.575,2.575,2.575,2.575,5,2.575,4
10976,2020-12-15 13:26:00,2.575,2.575,2.575,2.575,1,2.575,1
10977,2020-12-15 13:27:00,2.575,2.575,2.575,2.575,0,2.575,0
10978,2020-12-15 13:28:00,2.575,2.575,2.575,2.575,0,2.575,0
10979,2020-12-15 13:29:00,2.575,2.575,2.575,2.575,1,2.575,1
10980,2020-12-15 13:30:00,2.575,2.575,2.575,2.575,0,2.575,0
10981,2020-12-15 13:31:00,2.575,2.575,2.575,2.575,0,2.575,0
10982,2020-12-15 13:32:00,2.575,2.575,2.575,2.575,0,2.575,0
10983,2020-12-15 13:33:00,2.575,2.575,2.575,2.575,0,2.575,0
10984,2020-12-15 13:34:00,2.575,2.575,2.575,2.575,3,2.575,2
10985,2020-12-15 13:35:00,2.58,2.58,2.57,2.575,6,2.5775,3
10986,2020-12-15 13:36:00,2.575,2.575,2.575,2.575,0,2.575,0
10987,2020-12-15 13:37:00,2.575,2.575,2.575,2.575,0,2.575,0
10988,2020-12-15 13:38:00,2.575,2.575,2.575,2.575,6,2.575,2
10989,2020-12-15 13:39:00,2.57,2.57,2.57,2.57,1,2.57,1
10990,2020-12-15 13:40:00,2.57,2.57,2.57,2.57,0,2.57,0
10991,2020-12-15 13:41:00,2.57,2.57,2.57,2.57,0,2.57,0
10992,2020-12-15 13:42:00,2.57,2.57,2.57,2.57,0,2.57,0
10993,2020-12-15 13:43:00,2.57,2.57,2.57,2.57,1,2.57,1
10994,2020-12-15 13:44:00,2.57,2.57,2.57,2.57,0,2.57,0
10995,2020-12-15 13:45:00,2.57,2.57,2.57,2.57,0,2.57,0
10996,2020-12-15 13:46:00,2.57,2.57,2.57,2.57,0,2.57,0
10997,2020-12-15 13:47:00,2.57,2.575,2.57,2.575,20,2.57095,2
10998,2020-12-15 13:48:00,2.57,2.57,2.57,2.57,1,2.57,1
10999,2020-12-15 13:49:00,2.57,2.57,2.57,2.57,0,2.57,0
11000,2020-12-15 13:50:00,2.57,2.57,2.57,2.57,1,2.57,1
11001,2020-12-15 13:51:00,2.574,2.575,2.574,2.575,12,2.57417,3
11002,2020-12-15 13:52:00,2.575,2.575,2.575,2.575,0,2.575,0
11003,2020-12-15 13:53:00,2.575,2.575,2.575,2.575,0,2.575,0
11004,2020-12-15 13:54:00,2.575,2.575,2.575,2.575,3,2.575,1
11005,2020-12-15 13:55:00,2.575,2.575,2.575,2.575,0,2.575,0
11006,2020-12-15 13:56:00,2.5766,2.5772,2.57,2.57,24,2.57614,5
11007,2020-12-15 13:57:00,2.58,2.58,2.57,2.575,47,2.57531,10
11008,2020-12-15 13:58:00,2.575,2.575,2.575,2.575,16,2.575,4
11009,2020-12-15 13:59:00,2.575,2.575,2.575,2.575,0,2.575,0
11010,2020-12-15 14:00:00,2.575,2.575,2.575,2.575,0,2.575,0
11011,2020-12-15 14:01:00,2.575,2.575,2.575,2.575,0,2.575,0
11012,2020-12-15 14:02:00,2.57,2.57,2.57,2.57,1,2.57,1
11013,2020-12-15 14:03:00,2.57,2.57,2.57,2.57,0,2.57,0
11014,2020-12-15 14:04:00,2.57,2.575,2.57,2.575,2,2.5725,2
11015,2020-12-15 14:05:00,2.575,2.575,2.575,2.575,0,2.575,0
11016,2020-12-15 14:06:00,2.575,2.575,2.575,2.575,0,2.575,0
11017,2020-12-15 14:07:00,2.57,2.5759,2.57,2.575,13,2.57541,3
11018,2020-12-15 14:08:00,2.575,2.575,2.575,2.575,0,2.575,0
11019,2020-12-15 14:09:00,2.575,2.575,2.575,2.575,0,2.575,0
11020,2020-12-15 14:10:00,2.57,2.57,2.57,2.57,1,2.57,1
11021,2020-12-15 14:11:00,2.57,2.57,2.57,2.57,0,2.57,0
11022,2020-12-15 14:12:00,2.57,2.57,2.57,2.57,0,2.57,0
11023,2020-12-15 14:13:00,2.57,2.57,2.57,2.57,1,2.57,1
11024,2020-12-15 14:14:00,2.57,2.57,2.57,2.57,0,2.57,0
11025,2020-12-15 14:15:00,2.57,2.57,2.57,2.57,1,2.57,1
11026,2020-12-15 14:16:00,2.57,2.57,2.57,2.57,0,2.57,0
11027,2020-12-15 14:17:00,2.57,2.575,2.57,2.575,18,2.57039,8
11028,2020-12-15 14:18:00,2.575,2.575,2.575,2.575,0,2.575,0
11029,2020-12-15 14:19:00,2.575,2.575,2.57,2.57,2,2.57302,2
11030,2020-12-15 14:20:00,2.57,2.57,2.57,2.57,0,2.57,0
11031,2020-12-15 14:21:00,2.57,2.57,2.57,2.57,0,2.57,0
11032,2020-12-15 14:22:00,2.57,2.57,2.57,2.57,1,2.57,1
11033,2020-12-15 14:23:00,2.57,2.57,2.57,2.57,0,2.57,0
11034,2020-12-15 14:24:00,2.57,2.575,2.57,2.575,3,2.57167,3
11035,2020-12-15 14:25:00,2.575,2.575,2.575,2.575,0,2.575,0
11036,2020-12-15 14:26:00,2.575,2.575,2.575,2.575,0,2.575,0
11037,2020-12-15 14:27:00,2.57,2.58,2.57,2.58,4,2.57795,2
11038,2020-12-15 14:28:00,2.575,2.58,2.575,2.575,8,2.57563,8
11039,2020-12-15 14:29:00,2.57,2.57,2.57,2.57,3,2.57,1
11040,2020-12-15 14:30:00,2.57,2.57,2.57,2.57,1,2.57,1
11041,2020-12-15 14:31:00,2.57,2.57,2.57,2.57,0,2.57,0
11042,2020-12-15 14:32:00,2.57,2.57,2.57,2.57,0,2.57,0
11043,2020-12-15 14:33:00,2.57,2.575,2.57,2.57,25,2.57423,5
11044,2020-12-15 14:34:00,2.575,2.575,2.575,2.575,9,2.575,2
11045,2020-12-15 14:35:00,2.575,2.575,2.575,2.575,0,2.575,0
11046,2020-12-15 14:36:00,2.575,2.575,2.575,2.575,0,2.575,0
11047,2020-12-15 14:37:00,2.58,2.58,2.58,2.58,1,2.58,1
11048,2020-12-15 14:38:00,2.57,2.575,2.57,2.575,61,2.5707,17
11049,2020-12-15 14:39:00,2.575,2.575,2.575,2.575,0,2.575,0
11050,2020-12-15 14:40:00,2.575,2.58,2.575,2.575,258,2.57946,14
11051,2020-12-15 14:41:00,2.575,2.575,2.575,2.575,0,2.575,0
11052,2020-12-15 14:42:00,2.575,2.575,2.575,2.575,0,2.575,0
11053,2020-12-15 14:43:00,2.5765,2.5765,2.5765,2.5765,6,2.5765,1
