,date,open,high,low,close,volume,average,barCount
13142,2015-04-30 14:04:00,3.82,3.82,3.82,3.82,0,3.82,0
13143,2015-04-30 14:05:00,3.82,3.82,3.82,3.82,0,3.82,0
13144,2015-04-30 14:06:00,3.82,3.82,3.82,3.82,0,3.82,0
13145,2015-04-30 14:07:00,3.82,3.82,3.82,3.82,0,3.82,0
13146,2015-04-30 14:08:00,3.82,3.82,3.82,3.82,0,3.82,0
13147,2015-04-30 14:09:00,3.82,3.82,3.82,3.82,0,3.82,0
13148,2015-04-30 14:10:00,3.82,3.82,3.82,3.82,0,3.82,0
13149,2015-04-30 14:11:00,3.82,3.82,3.82,3.82,1,3.82,1
13150,2015-04-30 14:12:00,3.82,3.82,3.82,3.82,0,3.82,0
13151,2015-04-30 14:13:00,3.82,3.82,3.82,3.82,0,3.82,0
13152,2015-04-30 14:14:00,3.82,3.83,3.82,3.82,8,3.821,5
13153,2015-04-30 14:15:00,3.83,3.83,3.83,3.83,2,3.83,2
13154,2015-04-30 14:16:00,3.83,3.83,3.83,3.83,0,3.83,0
13155,2015-04-30 14:17:00,3.83,3.83,3.82,3.83,1,3.83,1
13156,2015-04-30 14:18:00,3.82,3.82,3.82,3.82,1,3.82,1
13157,2015-04-30 14:19:00,3.82,3.82,3.82,3.82,0,3.82,0
13158,2015-04-30 14:20:00,3.82,3.82,3.82,3.82,0,3.82,0
13159,2015-04-30 14:21:00,3.82,3.83,3.82,3.82,15,3.821,11
13160,2015-04-30 14:22:00,3.82,3.83,3.82,3.82,10,3.822,6
13161,2015-04-30 14:23:00,3.82,3.82,3.82,3.82,0,3.82,0
13162,2015-04-30 14:24:00,3.83,3.83,3.83,3.83,1,3.83,1
13163,2015-04-30 14:25:00,3.82,3.82,3.82,3.82,4,3.82,3
13164,2015-04-30 14:26:00,3.82,3.82,3.82,3.82,0,3.82,0
13165,2015-04-30 14:27:00,3.82,3.82,3.82,3.82,1,3.82,1
13166,2015-04-30 14:28:00,3.82,3.82,3.82,3.82,0,3.82,0
13167,2015-04-30 14:29:00,3.82,3.82,3.82,3.82,0,3.82,0
13168,2015-04-30 14:30:00,3.82,3.82,3.82,3.82,0,3.82,0
13169,2015-04-30 14:31:00,3.82,3.82,3.82,3.82,7,3.82,5
13170,2015-04-30 14:32:00,3.82,3.82,3.82,3.82,0,3.82,0
13171,2015-04-30 14:33:00,3.82,3.82,3.82,3.82,0,3.82,0
13172,2015-04-30 14:34:00,3.82,3.82,3.82,3.82,1,3.82,1
13173,2015-04-30 14:35:00,3.82,3.82,3.82,3.82,2,3.82,2
13174,2015-04-30 14:36:00,3.82,3.82,3.82,3.82,0,3.82,0
13175,2015-04-30 14:37:00,3.83,3.83,3.82,3.83,15,3.829,5
13176,2015-04-30 14:38:00,3.82,3.83,3.82,3.83,71,3.83,3
13177,2015-04-30 14:39:00,3.83,3.83,3.83,3.83,0,3.83,0
13178,2015-04-30 14:40:00,3.82,3.83,3.82,3.82,8,3.821,5
13179,2015-04-30 14:41:00,3.82,3.82,3.82,3.82,0,3.82,0
13180,2015-04-30 14:42:00,3.83,3.83,3.82,3.83,60,3.83,8
13181,2015-04-30 14:43:00,3.82,3.83,3.82,3.82,3,3.823,3
13182,2015-04-30 14:44:00,3.82,3.83,3.82,3.82,3,3.823,1
13183,2015-04-30 14:45:00,3.83,3.83,3.82,3.83,2,3.825,1
13184,2015-04-30 14:46:00,3.82,3.82,3.82,3.82,2,3.82,2
13185,2015-04-30 14:47:00,3.82,3.82,3.82,3.82,0,3.82,0
13186,2015-04-30 14:48:00,3.83,3.83,3.82,3.82,2,3.825,2
13187,2015-04-30 14:49:00,3.82,3.83,3.82,3.82,19,3.821,13
13188,2015-04-30 14:50:00,3.82,3.82,3.82,3.82,0,3.82,0
13189,2015-04-30 14:51:00,3.82,3.82,3.82,3.82,0,3.82,0
13190,2015-04-30 14:52:00,3.82,3.83,3.82,3.83,2,3.825,2
13191,2015-04-30 14:53:00,3.83,3.83,3.83,3.83,1,3.83,1
13192,2015-04-30 14:54:00,3.83,3.83,3.83,3.83,0,3.83,0
13193,2015-04-30 14:55:00,3.83,3.83,3.83,3.83,0,3.83,0
13194,2015-04-30 14:56:00,3.82,3.82,3.82,3.82,1,3.82,1
13195,2015-04-30 14:57:00,3.82,3.82,3.82,3.82,1,3.82,1
13196,2015-04-30 14:58:00,3.82,3.82,3.82,3.82,6,3.82,3
13197,2015-04-30 14:59:00,3.82,3.82,3.82,3.82,0,3.82,0
13198,2015-04-30 15:00:00,3.82,3.82,3.82,3.82,0,3.82,0
13199,2015-04-30 15:01:00,3.82,3.82,3.82,3.82,0,3.82,0
13200,2015-04-30 15:02:00,3.82,3.82,3.82,3.82,0,3.82,0
13201,2015-04-30 15:03:00,3.82,3.82,3.82,3.82,0,3.82,0
13202,2015-04-30 15:04:00,3.82,3.82,3.82,3.82,0,3.82,0
13203,2015-04-30 15:05:00,3.83,3.83,3.83,3.83,2,3.83,1
13204,2015-04-30 15:06:00,3.82,3.83,3.82,3.82,8,3.821,5
13205,2015-04-30 15:07:00,3.82,3.82,3.82,3.82,9,3.82,8
13206,2015-04-30 15:08:00,3.82,3.83,3.82,3.83,14,3.825,8
13207,2015-04-30 15:09:00,3.83,3.83,3.83,3.83,0,3.83,0
13208,2015-04-30 15:10:00,3.83,3.83,3.83,3.83,0,3.83,0
13209,2015-04-30 15:11:00,3.83,3.83,3.83,3.83,0,3.83,0
13210,2015-04-30 15:12:00,3.83,3.83,3.83,3.83,0,3.83,0
13211,2015-04-30 15:13:00,3.83,3.83,3.83,3.83,0,3.83,0
13212,2015-04-30 15:14:00,3.82,3.82,3.82,3.82,1,3.82,1
13213,2015-04-30 15:15:00,3.82,3.83,3.82,3.82,10,3.821,5
13214,2015-04-30 15:16:00,3.82,3.82,3.82,3.82,0,3.82,0
13215,2015-04-30 15:17:00,3.83,3.83,3.82,3.83,2,3.825,1
13216,2015-04-30 15:18:00,3.83,3.83,3.83,3.83,0,3.83,0
13217,2015-04-30 15:19:00,3.83,3.83,3.83,3.83,0,3.83,0
13218,2015-04-30 15:20:00,3.83,3.83,3.83,3.83,0,3.83,0
13219,2015-04-30 15:21:00,3.83,3.83,3.83,3.83,0,3.83,0
13220,2015-04-30 15:22:00,3.83,3.83,3.83,3.83,0,3.83,0
13221,2015-04-30 15:23:00,3.82,3.82,3.82,3.82,1,3.82,1
13222,2015-04-30 15:24:00,3.82,3.82,3.82,3.82,6,3.82,6
13223,2015-04-30 15:25:00,3.82,3.82,3.82,3.82,2,3.82,2
13224,2015-04-30 15:26:00,3.82,3.82,3.82,3.82,0,3.82,0
13225,2015-04-30 15:27:00,3.83,3.83,3.82,3.83,11,3.826,1
13226,2015-04-30 15:28:00,3.83,3.83,3.83,3.83,0,3.83,0
13227,2015-04-30 15:29:00,3.82,3.82,3.82,3.82,1,3.82,1
13228,2015-04-30 15:30:00,3.82,3.82,3.82,3.82,0,3.82,0
13229,2015-04-30 15:31:00,3.82,3.82,3.81,3.82,1,3.82,1
13230,2015-04-30 15:32:00,3.81,3.81,3.81,3.81,3,3.81,3
13231,2015-04-30 15:33:00,3.81,3.82,3.81,3.81,6,3.812,3
13232,2015-04-30 15:34:00,3.81,3.81,3.81,3.81,1,3.81,1
13233,2015-04-30 15:35:00,3.81,3.81,3.81,3.81,0,3.81,0
13234,2015-04-30 15:36:00,3.81,3.81,3.81,3.81,1,3.81,1
13235,2015-04-30 15:37:00,3.82,3.82,3.81,3.82,14,3.811,12
13236,2015-04-30 15:38:00,3.82,3.82,3.82,3.82,0,3.82,0
13237,2015-04-30 15:39:00,3.81,3.81,3.81,3.81,1,3.81,1
13238,2015-04-30 15:40:00,3.81,3.81,3.81,3.81,1,3.81,1
13239,2015-04-30 15:41:00,3.81,3.82,3.81,3.82,3,3.813,3
13240,2015-04-30 15:42:00,3.81,3.82,3.81,3.81,8,3.81,4
13241,2015-04-30 15:43:00,3.82,3.82,3.81,3.82,4,3.815,4
13242,2015-04-30 15:44:00,3.82,3.82,3.81,3.82,107,3.816,15
13243,2015-04-30 15:45:00,3.81,3.82,3.81,3.81,85,3.819,18
13244,2015-04-30 15:46:00,3.81,3.82,3.81,3.82,30,3.818,7
13245,2015-04-30 15:47:00,3.81,3.81,3.81,3.81,1,3.81,1
13246,2015-04-30 15:48:00,3.81,3.82,3.81,3.82,19,3.818,6
13247,2015-04-30 15:49:00,3.81,3.82,3.81,3.82,5,3.812,5
13248,2015-04-30 15:50:00,3.81,3.82,3.81,3.81,12,3.811,7
13249,2015-04-30 15:51:00,3.81,3.81,3.81,3.81,1,3.81,1
13250,2015-04-30 15:52:00,3.82,3.82,3.82,3.82,1,3.82,1
13251,2015-04-30 15:53:00,3.81,3.81,3.81,3.81,1,3.81,1
13252,2015-04-30 15:54:00,3.81,3.82,3.81,3.81,3,3.81,3
13253,2015-04-30 15:55:00,3.81,3.82,3.81,3.81,2,3.81,2
13254,2015-04-30 15:56:00,3.81,3.81,3.81,3.81,1,3.81,1
13255,2015-04-30 15:57:00,3.81,3.82,3.81,3.81,3,3.81,3
13256,2015-04-30 15:58:00,3.81,3.82,3.81,3.82,95,3.818,41
13257,2015-04-30 15:59:00,3.82,3.82,3.82,3.82,20,3.82,16
13258,2015-05-01 09:30:00,3.78,3.79,3.78,3.79,39,3.781,2
13259,2015-05-01 09:31:00,3.79,3.79,3.79,3.79,0,3.79,0
13260,2015-05-01 09:32:00,3.79,3.79,3.79,3.79,3,3.79,1
13261,2015-05-01 09:33:00,3.79,3.79,3.79,3.79,0,3.79,0
13262,2015-05-01 09:34:00,3.79,3.79,3.79,3.79,0,3.79,0
13263,2015-05-01 09:35:00,3.79,3.79,3.78,3.78,10,3.787,8
13264,2015-05-01 09:36:00,3.79,3.79,3.79,3.79,2,3.79,2
13265,2015-05-01 09:37:00,3.79,3.79,3.79,3.79,0,3.79,0
13266,2015-05-01 09:38:00,3.79,3.79,3.79,3.79,1,3.79,1
13267,2015-05-01 09:39:00,3.79,3.79,3.79,3.79,0,3.79,0
13268,2015-05-01 09:40:00,3.79,3.79,3.79,3.79,0,3.79,0
13269,2015-05-01 09:41:00,3.79,3.79,3.79,3.79,0,3.79,0
13270,2015-05-01 09:42:00,3.79,3.79,3.79,3.79,0,3.79,0
13271,2015-05-01 09:43:00,3.79,3.79,3.79,3.79,0,3.79,0
13272,2015-05-01 09:44:00,3.79,3.79,3.79,3.79,0,3.79,0
13273,2015-05-01 09:45:00,3.79,3.79,3.79,3.79,0,3.79,0
13274,2015-05-01 09:46:00,3.79,3.79,3.79,3.79,0,3.79,0
13275,2015-05-01 09:47:00,3.79,3.79,3.79,3.79,1,3.79,1
13276,2015-05-01 09:48:00,3.79,3.79,3.78,3.79,3,3.79,3
13277,2015-05-01 09:49:00,3.79,3.79,3.78,3.78,2,3.785,2
13278,2015-05-01 09:50:00,3.78,3.78,3.78,3.78,0,3.78,0
13279,2015-05-01 09:51:00,3.78,3.78,3.78,3.78,11,3.78,7
13280,2015-05-01 09:52:00,3.78,3.78,3.78,3.78,0,3.78,0
13281,2015-05-01 09:53:00,3.78,3.78,3.78,3.78,0,3.78,0
13282,2015-05-01 09:54:00,3.78,3.78,3.78,3.78,0,3.78,0
13283,2015-05-01 09:55:00,3.78,3.78,3.78,3.78,0,3.78,0
13284,2015-05-01 09:56:00,3.78,3.78,3.78,3.78,0,3.78,0
13285,2015-05-01 09:57:00,3.79,3.79,3.78,3.78,6,3.787,4
13286,2015-05-01 09:58:00,3.78,3.79,3.78,3.78,1,3.78,1
13287,2015-05-01 09:59:00,3.78,3.78,3.78,3.78,0,3.78,0
13288,2015-05-01 10:00:00,3.78,3.78,3.78,3.78,0,3.78,0
13289,2015-05-01 10:01:00,3.78,3.78,3.78,3.78,0,3.78,0
13290,2015-05-01 10:02:00,3.78,3.78,3.78,3.78,0,3.78,0
13291,2015-05-01 10:03:00,3.79,3.79,3.79,3.79,3,3.79,3
13292,2015-05-01 10:04:00,3.79,3.79,3.79,3.79,0,3.79,0
13293,2015-05-01 10:05:00,3.79,3.79,3.79,3.79,0,3.79,0
13294,2015-05-01 10:06:00,3.79,3.79,3.78,3.79,1,3.79,1
13295,2015-05-01 10:07:00,3.78,3.78,3.78,3.78,2,3.78,2
13296,2015-05-01 10:08:00,3.78,3.78,3.77,3.77,11,3.777,7
13297,2015-05-01 10:09:00,3.77,3.77,3.77,3.77,0,3.77,0
13298,2015-05-01 10:10:00,3.77,3.77,3.77,3.77,0,3.77,0
13299,2015-05-01 10:11:00,3.77,3.77,3.77,3.77,0,3.77,0
13300,2015-05-01 10:12:00,3.77,3.77,3.77,3.77,0,3.77,0
13301,2015-05-01 10:13:00,3.77,3.77,3.77,3.77,0,3.77,0
13302,2015-05-01 10:14:00,3.78,3.79,3.78,3.78,24,3.781,9
13303,2015-05-01 10:15:00,3.79,3.79,3.78,3.79,1,3.79,1
13304,2015-05-01 10:16:00,3.79,3.79,3.79,3.79,0,3.79,0
13305,2015-05-01 10:17:00,3.79,3.79,3.79,3.79,0,3.79,0
13306,2015-05-01 10:18:00,3.79,3.79,3.79,3.79,0,3.79,0
13307,2015-05-01 10:19:00,3.79,3.79,3.79,3.79,0,3.79,0
13308,2015-05-01 10:20:00,3.79,3.79,3.78,3.79,5,3.79,5
13309,2015-05-01 10:21:00,3.78,3.79,3.78,3.79,4,3.785,2
13310,2015-05-01 10:22:00,3.79,3.79,3.79,3.79,0,3.79,0
13311,2015-05-01 10:23:00,3.79,3.79,3.79,3.79,0,3.79,0
13312,2015-05-01 10:24:00,3.79,3.79,3.79,3.79,0,3.79,0
13313,2015-05-01 10:25:00,3.79,3.79,3.79,3.79,0,3.79,0
13314,2015-05-01 10:26:00,3.79,3.79,3.78,3.79,1,3.79,1
13315,2015-05-01 10:27:00,3.79,3.79,3.79,3.79,0,3.79,0
13316,2015-05-01 10:28:00,3.79,3.79,3.79,3.79,0,3.79,0
13317,2015-05-01 10:29:00,3.78,3.78,3.78,3.78,1,3.78,1
13318,2015-05-01 10:30:00,3.79,3.79,3.79,3.79,6,3.79,3
13319,2015-05-01 10:31:00,3.79,3.79,3.79,3.79,0,3.79,0
13320,2015-05-01 10:32:00,3.79,3.79,3.78,3.78,22,3.78,9
13321,2015-05-01 10:33:00,3.78,3.78,3.78,3.78,10,3.78,2
13322,2015-05-01 10:34:00,3.78,3.78,3.78,3.78,0,3.78,0
13323,2015-05-01 10:35:00,3.78,3.78,3.78,3.78,0,3.78,0
13324,2015-05-01 10:36:00,3.78,3.78,3.78,3.78,0,3.78,0
13325,2015-05-01 10:37:00,3.78,3.79,3.78,3.79,15,3.781,8
13326,2015-05-01 10:38:00,3.79,3.79,3.79,3.79,0,3.79,0
13327,2015-05-01 10:39:00,3.78,3.79,3.78,3.79,66,3.78,11
13328,2015-05-01 10:40:00,3.79,3.79,3.79,3.79,0,3.79,0
13329,2015-05-01 10:41:00,3.78,3.78,3.78,3.78,1,3.78,1
13330,2015-05-01 10:42:00,3.78,3.78,3.78,3.78,0,3.78,0
13331,2015-05-01 10:43:00,3.78,3.78,3.78,3.78,0,3.78,0
13332,2015-05-01 10:44:00,3.78,3.78,3.78,3.78,1,3.78,1
13333,2015-05-01 10:45:00,3.78,3.78,3.78,3.78,0,3.78,0
13334,2015-05-01 10:46:00,3.78,3.78,3.78,3.78,0,3.78,0
13335,2015-05-01 10:47:00,3.78,3.78,3.78,3.78,0,3.78,0
13336,2015-05-01 10:48:00,3.79,3.79,3.78,3.79,1,3.79,1
13337,2015-05-01 10:49:00,3.79,3.79,3.79,3.79,0,3.79,0
13338,2015-05-01 10:50:00,3.79,3.79,3.79,3.79,0,3.79,0
13339,2015-05-01 10:51:00,3.79,3.79,3.79,3.79,0,3.79,0
13340,2015-05-01 10:52:00,3.79,3.79,3.79,3.79,0,3.79,0
13341,2015-05-01 10:53:00,3.79,3.79,3.79,3.79,0,3.79,0
13342,2015-05-01 10:54:00,3.79,3.79,3.79,3.79,0,3.79,0
13343,2015-05-01 10:55:00,3.79,3.79,3.79,3.79,0,3.79,0
13344,2015-05-01 10:56:00,3.79,3.79,3.79,3.79,0,3.79,0
13345,2015-05-01 10:57:00,3.79,3.79,3.79,3.79,0,3.79,0
13346,2015-05-01 10:58:00,3.78,3.79,3.78,3.79,21,3.78,8
13347,2015-05-01 10:59:00,3.79,3.79,3.79,3.79,0,3.79,0
13348,2015-05-01 11:00:00,3.79,3.79,3.79,3.79,0,3.79,0
13349,2015-05-01 11:01:00,3.79,3.79,3.79,3.79,0,3.79,0
13350,2015-05-01 11:02:00,3.79,3.79,3.78,3.78,2,3.785,2
13351,2015-05-01 11:03:00,3.78,3.78,3.78,3.78,0,3.78,0
13352,2015-05-01 11:04:00,3.78,3.78,3.78,3.78,0,3.78,0
13353,2015-05-01 11:05:00,3.78,3.78,3.78,3.78,0,3.78,0
13354,2015-05-01 11:06:00,3.78,3.78,3.78,3.78,0,3.78,0
13355,2015-05-01 11:07:00,3.79,3.79,3.79,3.79,9,3.79,1
13356,2015-05-01 11:08:00,3.78,3.79,3.78,3.79,35,3.78,15
13357,2015-05-01 11:09:00,3.79,3.79,3.79,3.79,0,3.79,0
13358,2015-05-01 11:10:00,3.79,3.79,3.79,3.79,0,3.79,0
13359,2015-05-01 11:11:00,3.79,3.79,3.79,3.79,0,3.79,0
13360,2015-05-01 11:12:00,3.79,3.79,3.79,3.79,0,3.79,0
13361,2015-05-01 11:13:00,3.79,3.79,3.79,3.79,0,3.79,0
13362,2015-05-01 11:14:00,3.78,3.78,3.78,3.78,1,3.78,1
13363,2015-05-01 11:15:00,3.79,3.79,3.78,3.79,1,3.79,1
13364,2015-05-01 11:16:00,3.79,3.79,3.79,3.79,0,3.79,0
13365,2015-05-01 11:17:00,3.79,3.79,3.79,3.79,0,3.79,0
13366,2015-05-01 11:18:00,3.79,3.79,3.79,3.79,0,3.79,0
13367,2015-05-01 11:19:00,3.79,3.79,3.79,3.79,0,3.79,0
13368,2015-05-01 11:20:00,3.79,3.79,3.79,3.79,0,3.79,0
13369,2015-05-01 11:21:00,3.78,3.79,3.78,3.78,1,3.78,1
13370,2015-05-01 11:22:00,3.78,3.78,3.78,3.78,0,3.78,0
13371,2015-05-01 11:23:00,3.78,3.78,3.78,3.78,0,3.78,0
13372,2015-05-01 11:24:00,3.78,3.78,3.78,3.78,0,3.78,0
13373,2015-05-01 11:25:00,3.78,3.78,3.78,3.78,0,3.78,0
13374,2015-05-01 11:26:00,3.78,3.78,3.78,3.78,0,3.78,0
13375,2015-05-01 11:27:00,3.78,3.78,3.78,3.78,0,3.78,0
13376,2015-05-01 11:28:00,3.79,3.79,3.78,3.79,1,3.79,1
13377,2015-05-01 11:29:00,3.79,3.79,3.79,3.79,0,3.79,0
13378,2015-05-01 11:30:00,3.79,3.79,3.79,3.79,0,3.79,0
13379,2015-05-01 11:31:00,3.79,3.79,3.79,3.79,0,3.79,0
13380,2015-05-01 11:32:00,3.79,3.79,3.79,3.79,0,3.79,0
13381,2015-05-01 11:33:00,3.79,3.79,3.79,3.79,10,3.79,1
13382,2015-05-01 11:34:00,3.79,3.79,3.79,3.79,0,3.79,0
13383,2015-05-01 11:35:00,3.78,3.79,3.78,3.78,2,3.785,1
13384,2015-05-01 11:36:00,3.79,3.79,3.79,3.79,1,3.79,1
13385,2015-05-01 11:37:00,3.79,3.79,3.79,3.79,0,3.79,0
13386,2015-05-01 11:38:00,3.79,3.79,3.79,3.79,0,3.79,0
13387,2015-05-01 11:39:00,3.79,3.79,3.79,3.79,0,3.79,0
13388,2015-05-01 11:40:00,3.79,3.79,3.79,3.79,0,3.79,0
13389,2015-05-01 11:41:00,3.79,3.79,3.79,3.79,0,3.79,0
13390,2015-05-01 11:42:00,3.79,3.79,3.79,3.79,0,3.79,0
13391,2015-05-01 11:43:00,3.79,3.79,3.79,3.79,0,3.79,0
13392,2015-05-01 11:44:00,3.79,3.79,3.78,3.79,1,3.79,1
13393,2015-05-01 11:45:00,3.79,3.79,3.79,3.79,0,3.79,0
13394,2015-05-01 11:46:00,3.79,3.79,3.79,3.79,0,3.79,0
13395,2015-05-01 11:47:00,3.79,3.79,3.79,3.79,0,3.79,0
13396,2015-05-01 11:48:00,3.79,3.79,3.79,3.79,0,3.79,0
13397,2015-05-01 11:49:00,3.78,3.78,3.78,3.78,3,3.78,2
13398,2015-05-01 11:50:00,3.78,3.78,3.78,3.78,0,3.78,0
13399,2015-05-01 11:51:00,3.78,3.78,3.78,3.78,0,3.78,0
13400,2015-05-01 11:52:00,3.78,3.78,3.78,3.78,0,3.78,0
13401,2015-05-01 11:53:00,3.78,3.78,3.78,3.78,0,3.78,0
13402,2015-05-01 11:54:00,3.78,3.79,3.78,3.78,10,3.781,1
13403,2015-05-01 11:55:00,3.78,3.78,3.78,3.78,0,3.78,0
13404,2015-05-01 11:56:00,3.78,3.78,3.78,3.78,0,3.78,0
13405,2015-05-01 11:57:00,3.78,3.78,3.78,3.78,0,3.78,0
13406,2015-05-01 11:58:00,3.78,3.78,3.78,3.78,0,3.78,0
13407,2015-05-01 11:59:00,3.78,3.78,3.78,3.78,1,3.78,1
13408,2015-05-01 12:00:00,3.79,3.79,3.79,3.79,1,3.79,1
13409,2015-05-01 12:01:00,3.79,3.79,3.79,3.79,0,3.79,0
13410,2015-05-01 12:02:00,3.79,3.79,3.79,3.79,0,3.79,0
13411,2015-05-01 12:03:00,3.78,3.79,3.78,3.78,7,3.784,1
13412,2015-05-01 12:04:00,3.78,3.78,3.78,3.78,0,3.78,0
13413,2015-05-01 12:05:00,3.78,3.78,3.78,3.78,0,3.78,0
13414,2015-05-01 12:06:00,3.78,3.78,3.78,3.78,0,3.78,0
13415,2015-05-01 12:07:00,3.78,3.78,3.78,3.78,0,3.78,0
13416,2015-05-01 12:08:00,3.78,3.78,3.78,3.78,0,3.78,0
13417,2015-05-01 12:09:00,3.78,3.78,3.78,3.78,0,3.78,0
13418,2015-05-01 12:10:00,3.78,3.78,3.78,3.78,0,3.78,0
13419,2015-05-01 12:11:00,3.79,3.79,3.78,3.79,1,3.79,1
13420,2015-05-01 12:12:00,3.79,3.79,3.79,3.79,0,3.79,0
13421,2015-05-01 12:13:00,3.79,3.79,3.79,3.79,0,3.79,0
13422,2015-05-01 12:14:00,3.79,3.79,3.78,3.79,30,3.79,1
13423,2015-05-01 12:15:00,3.79,3.79,3.79,3.79,0,3.79,0
13424,2015-05-01 12:16:00,3.79,3.79,3.78,3.79,1,3.79,1
13425,2015-05-01 12:17:00,3.79,3.79,3.78,3.78,3,3.783,3
13426,2015-05-01 12:18:00,3.79,3.79,3.78,3.79,1,3.79,1
13427,2015-05-01 12:19:00,3.79,3.79,3.79,3.79,0,3.79,0
13428,2015-05-01 12:20:00,3.79,3.79,3.79,3.79,0,3.79,0
13429,2015-05-01 12:21:00,3.79,3.79,3.79,3.79,0,3.79,0
13430,2015-05-01 12:22:00,3.79,3.79,3.79,3.79,0,3.79,0
13431,2015-05-01 12:23:00,3.79,3.79,3.78,3.79,8,3.785,8
13432,2015-05-01 12:24:00,3.79,3.79,3.79,3.79,0,3.79,0
13433,2015-05-01 12:25:00,3.79,3.79,3.79,3.79,0,3.79,0
13434,2015-05-01 12:26:00,3.79,3.79,3.79,3.79,0,3.79,0
13435,2015-05-01 12:27:00,3.79,3.79,3.79,3.79,0,3.79,0
13436,2015-05-01 12:28:00,3.79,3.79,3.79,3.79,0,3.79,0
13437,2015-05-01 12:29:00,3.79,3.79,3.79,3.79,10,3.79,1
13438,2015-05-01 12:30:00,3.79,3.79,3.79,3.79,0,3.79,0
13439,2015-05-01 12:31:00,3.78,3.79,3.78,3.79,8,3.781,2
13440,2015-05-01 12:32:00,3.78,3.79,3.78,3.78,2,3.785,1
13441,2015-05-01 12:33:00,3.79,3.79,3.79,3.79,5,3.79,5
13442,2015-05-01 12:34:00,3.78,3.79,3.78,3.79,5,3.788,3
13443,2015-05-01 12:35:00,3.79,3.79,3.79,3.79,0,3.79,0
13444,2015-05-01 12:36:00,3.79,3.79,3.79,3.79,0,3.79,0
13445,2015-05-01 12:37:00,3.79,3.79,3.79,3.79,0,3.79,0
13446,2015-05-01 12:38:00,3.79,3.79,3.79,3.79,0,3.79,0
13447,2015-05-01 12:39:00,3.79,3.79,3.79,3.79,0,3.79,0
13448,2015-05-01 12:40:00,3.79,3.79,3.79,3.79,0,3.79,0
13449,2015-05-01 12:41:00,3.79,3.79,3.79,3.79,2,3.79,1
13450,2015-05-01 12:42:00,3.79,3.79,3.79,3.79,0,3.79,0
13451,2015-05-01 12:43:00,3.79,3.79,3.79,3.79,0,3.79,0
13452,2015-05-01 12:44:00,3.79,3.79,3.79,3.79,0,3.79,0
13453,2015-05-01 12:45:00,3.79,3.79,3.79,3.79,0,3.79,0
13454,2015-05-01 12:46:00,3.79,3.79,3.79,3.79,2,3.79,2
13455,2015-05-01 12:47:00,3.79,3.79,3.79,3.79,0,3.79,0
13456,2015-05-01 12:48:00,3.79,3.79,3.78,3.79,1,3.79,1
13457,2015-05-01 12:49:00,3.79,3.79,3.79,3.79,0,3.79,0
13458,2015-05-01 12:50:00,3.78,3.79,3.78,3.79,15,3.785,3
13459,2015-05-01 12:51:00,3.79,3.8,3.79,3.79,22,3.792,9
13460,2015-05-01 12:52:00,3.79,3.79,3.79,3.79,1,3.79,1
13461,2015-05-01 12:53:00,3.79,3.79,3.79,3.79,0,3.79,0
13462,2015-05-01 12:54:00,3.79,3.79,3.79,3.79,0,3.79,0
13463,2015-05-01 12:55:00,3.79,3.79,3.79,3.79,0,3.79,0
13464,2015-05-01 12:56:00,3.8,3.8,3.79,3.8,3,3.797,1
13465,2015-05-01 12:57:00,3.8,3.8,3.8,3.8,0,3.8,0
13466,2015-05-01 12:58:00,3.8,3.8,3.8,3.8,0,3.8,0
13467,2015-05-01 12:59:00,3.8,3.8,3.8,3.8,0,3.8,0
13468,2015-05-01 13:00:00,3.8,3.8,3.8,3.8,2,3.8,2
13469,2015-05-01 13:01:00,3.8,3.8,3.8,3.8,0,3.8,0
13470,2015-05-01 13:02:00,3.8,3.8,3.8,3.8,0,3.8,0
13471,2015-05-01 13:03:00,3.79,3.8,3.79,3.79,5,3.794,1
13472,2015-05-01 13:04:00,3.79,3.79,3.79,3.79,0,3.79,0
13473,2015-05-01 13:05:00,3.79,3.79,3.79,3.79,0,3.79,0
13474,2015-05-01 13:06:00,3.8,3.8,3.8,3.8,6,3.8,1
13475,2015-05-01 13:07:00,3.8,3.8,3.8,3.8,0,3.8,0
13476,2015-05-01 13:08:00,3.79,3.79,3.79,3.79,1,3.79,1
13477,2015-05-01 13:09:00,3.79,3.79,3.79,3.79,0,3.79,0
13478,2015-05-01 13:10:00,3.79,3.79,3.79,3.79,1,3.79,1
13479,2015-05-01 13:11:00,3.79,3.79,3.79,3.79,0,3.79,0
13480,2015-05-01 13:12:00,3.8,3.8,3.79,3.8,2,3.8,1
13481,2015-05-01 13:13:00,3.8,3.8,3.8,3.8,0,3.8,0
13482,2015-05-01 13:14:00,3.8,3.8,3.8,3.8,0,3.8,0
13483,2015-05-01 13:15:00,3.8,3.8,3.8,3.8,0,3.8,0
13484,2015-05-01 13:16:00,3.8,3.8,3.8,3.8,0,3.8,0
13485,2015-05-01 13:17:00,3.8,3.8,3.8,3.8,1,3.8,1
13486,2015-05-01 13:18:00,3.8,3.8,3.8,3.8,0,3.8,0
13487,2015-05-01 13:19:00,3.8,3.8,3.8,3.8,0,3.8,0
13488,2015-05-01 13:20:00,3.8,3.8,3.8,3.8,0,3.8,0
13489,2015-05-01 13:21:00,3.8,3.8,3.8,3.8,0,3.8,0
13490,2015-05-01 13:22:00,3.8,3.8,3.8,3.8,0,3.8,0
