,date,open,high,low,close,volume,average,barCount
13475,2015-03-24 13:17:00,104.51,104.51,104.51,104.51,0,104.51,0
13476,2015-03-24 13:18:00,104.51,104.51,104.51,104.51,0,104.51,0
13477,2015-03-24 13:19:00,104.51,104.51,104.51,104.51,0,104.51,0
13478,2015-03-24 13:20:00,104.51,104.51,104.51,104.51,0,104.51,0
13479,2015-03-24 13:21:00,104.51,104.51,104.51,104.51,0,104.51,0
13480,2015-03-24 13:22:00,104.51,104.51,104.51,104.51,0,104.51,0
13481,2015-03-24 13:23:00,104.51,104.51,104.51,104.51,0,104.51,0
13482,2015-03-24 13:24:00,104.49,104.49,104.49,104.49,2,104.49,2
13483,2015-03-24 13:25:00,104.48,104.49,104.47,104.47,5,104.482,5
13484,2015-03-24 13:26:00,104.47,104.47,104.47,104.47,0,104.47,0
13485,2015-03-24 13:27:00,104.47,104.47,104.47,104.47,0,104.47,0
13486,2015-03-24 13:28:00,104.47,104.47,104.47,104.47,0,104.47,0
13487,2015-03-24 13:29:00,104.47,104.47,104.47,104.47,0,104.47,0
13488,2015-03-24 13:30:00,104.59,104.6,104.59,104.6,3,104.597,3
13489,2015-03-24 13:31:00,104.6,104.6,104.6,104.6,4,104.6,4
13490,2015-03-24 13:32:00,104.6,104.6,104.6,104.6,0,104.6,0
13491,2015-03-24 13:33:00,104.58,104.58,104.56,104.56,2,104.57,2
13492,2015-03-24 13:34:00,104.5,104.5,104.5,104.5,1,104.5,1
13493,2015-03-24 13:35:00,104.5,104.5,104.5,104.5,0,104.5,0
13494,2015-03-24 13:36:00,104.61,104.61,104.61,104.61,2,104.61,2
13495,2015-03-24 13:37:00,104.61,104.61,104.61,104.61,0,104.61,0
13496,2015-03-24 13:38:00,104.61,104.61,104.61,104.61,0,104.61,0
13497,2015-03-24 13:39:00,104.61,104.61,104.61,104.61,0,104.61,0
13498,2015-03-24 13:40:00,104.59,104.69,104.59,104.69,7,104.633,7
13499,2015-03-24 13:41:00,104.71,104.71,104.71,104.71,1,104.71,1
13500,2015-03-24 13:42:00,104.67,104.72,104.67,104.72,9,104.709,3
13501,2015-03-24 13:43:00,104.71,104.74,104.71,104.74,2,104.725,2
13502,2015-03-24 13:44:00,104.74,104.74,104.74,104.74,0,104.74,0
13503,2015-03-24 13:45:00,104.74,104.74,104.74,104.74,0,104.74,0
13504,2015-03-24 13:46:00,104.74,104.74,104.74,104.74,1,104.74,1
13505,2015-03-24 13:47:00,104.64,104.64,104.64,104.64,2,104.64,2
13506,2015-03-24 13:48:00,104.67,104.67,104.66,104.67,1,104.67,1
13507,2015-03-24 13:49:00,104.67,104.67,104.67,104.67,0,104.67,0
13508,2015-03-24 13:50:00,104.67,104.67,104.67,104.67,0,104.67,0
13509,2015-03-24 13:51:00,104.67,104.67,104.67,104.67,0,104.67,0
13510,2015-03-24 13:52:00,104.67,104.67,104.67,104.67,0,104.67,0
13511,2015-03-24 13:53:00,104.67,104.67,104.67,104.67,0,104.67,0
13512,2015-03-24 13:54:00,104.66,104.66,104.64,104.64,5,104.644,5
13513,2015-03-24 13:55:00,104.64,104.64,104.64,104.64,1,104.64,1
13514,2015-03-24 13:56:00,104.64,104.64,104.64,104.64,0,104.64,0
13515,2015-03-24 13:57:00,104.68,104.68,104.68,104.68,1,104.68,1
13516,2015-03-24 13:58:00,104.68,104.68,104.68,104.68,0,104.68,0
13517,2015-03-24 13:59:00,104.68,104.68,104.68,104.68,0,104.68,0
13518,2015-03-24 14:00:00,104.68,104.68,104.68,104.68,0,104.68,0
13519,2015-03-24 14:01:00,104.68,104.68,104.68,104.68,0,104.68,0
13520,2015-03-24 14:02:00,104.68,104.68,104.68,104.68,0,104.68,0
13521,2015-03-24 14:03:00,104.68,104.68,104.68,104.68,0,104.68,0
13522,2015-03-24 14:04:00,104.68,104.68,104.68,104.68,0,104.68,0
13523,2015-03-24 14:05:00,104.68,104.68,104.68,104.68,0,104.68,0
13524,2015-03-24 14:06:00,104.68,104.68,104.68,104.68,0,104.68,0
13525,2015-03-24 14:07:00,104.68,104.68,104.68,104.68,0,104.68,0
13526,2015-03-24 14:08:00,104.68,104.73,104.68,104.73,6,104.692,6
13527,2015-03-24 14:09:00,104.74,104.81,104.74,104.81,10,104.749,9
13528,2015-03-24 14:10:00,104.81,104.81,104.81,104.81,0,104.81,0
13529,2015-03-24 14:11:00,104.75,104.75,104.74,104.75,8,104.745,7
13530,2015-03-24 14:12:00,104.75,104.75,104.75,104.75,0,104.75,0
13531,2015-03-24 14:13:00,104.75,104.75,104.75,104.75,0,104.75,0
13532,2015-03-24 14:14:00,104.71,104.71,104.68,104.68,4,104.693,4
13533,2015-03-24 14:15:00,104.72,104.72,104.72,104.72,1,104.72,1
13534,2015-03-24 14:16:00,104.72,104.72,104.72,104.72,0,104.72,0
13535,2015-03-24 14:17:00,104.72,104.72,104.72,104.72,0,104.72,0
13536,2015-03-24 14:18:00,104.72,104.72,104.71,104.71,3,104.713,3
13537,2015-03-24 14:19:00,104.71,104.71,104.71,104.71,0,104.71,0
13538,2015-03-24 14:20:00,104.71,104.71,104.71,104.71,0,104.71,0
13539,2015-03-24 14:21:00,104.71,104.71,104.71,104.71,0,104.71,0
13540,2015-03-24 14:22:00,104.73,104.73,104.73,104.73,1,104.73,1
13541,2015-03-24 14:23:00,104.73,104.73,104.73,104.73,0,104.73,0
13542,2015-03-24 14:24:00,104.73,104.73,104.73,104.73,0,104.73,0
13543,2015-03-24 14:25:00,104.62,104.63,104.62,104.62,1,104.62,1
13544,2015-03-24 14:26:00,104.62,104.62,104.62,104.62,0,104.62,0
13545,2015-03-24 14:27:00,104.62,104.62,104.62,104.62,1,104.62,1
13546,2015-03-24 14:28:00,104.64,104.64,104.61,104.61,3,104.62,2
13547,2015-03-24 14:29:00,104.61,104.61,104.61,104.61,0,104.61,0
13548,2015-03-24 14:30:00,104.61,104.61,104.61,104.61,0,104.61,0
13549,2015-03-24 14:31:00,104.61,104.61,104.51,104.51,4,104.565,4
13550,2015-03-24 14:32:00,104.51,104.51,104.51,104.51,0,104.51,0
13551,2015-03-24 14:33:00,104.52,104.52,104.52,104.52,1,104.52,1
13552,2015-03-24 14:34:00,104.64,104.64,104.64,104.64,2,104.64,1
13553,2015-03-24 14:35:00,104.64,104.64,104.64,104.64,0,104.64,0
13554,2015-03-24 14:36:00,104.64,104.64,104.64,104.64,0,104.64,0
13555,2015-03-24 14:37:00,104.64,104.64,104.64,104.64,1,104.64,1
13556,2015-03-24 14:38:00,104.64,104.64,104.64,104.64,0,104.64,0
13557,2015-03-24 14:39:00,104.64,104.64,104.63,104.64,3,104.637,3
13558,2015-03-24 14:40:00,104.6,104.6,104.6,104.6,1,104.6,1
13559,2015-03-24 14:41:00,104.6,104.6,104.6,104.6,0,104.6,0
13560,2015-03-24 14:42:00,104.6,104.6,104.6,104.6,0,104.6,0
13561,2015-03-24 14:43:00,104.73,104.73,104.73,104.73,1,104.73,1
13562,2015-03-24 14:44:00,104.73,104.73,104.73,104.73,0,104.73,0
13563,2015-03-24 14:45:00,104.73,104.73,104.73,104.73,0,104.73,0
13564,2015-03-24 14:46:00,104.73,104.73,104.73,104.73,0,104.73,0
13565,2015-03-24 14:47:00,104.73,104.73,104.73,104.73,0,104.73,0
13566,2015-03-24 14:48:00,104.73,104.73,104.73,104.73,0,104.73,0
13567,2015-03-24 14:49:00,104.73,104.73,104.73,104.73,0,104.73,0
13568,2015-03-24 14:50:00,104.73,104.73,104.73,104.73,0,104.73,0
13569,2015-03-24 14:51:00,104.73,104.73,104.73,104.73,0,104.73,0
13570,2015-03-24 14:52:00,104.74,104.74,104.69,104.69,5,104.704,5
13571,2015-03-24 14:53:00,104.67,104.68,104.67,104.67,1,104.67,1
13572,2015-03-24 14:54:00,104.68,104.68,104.61,104.67,7,104.667,5
13573,2015-03-24 14:55:00,104.67,104.67,104.67,104.67,1,104.67,1
13574,2015-03-24 14:56:00,104.67,104.67,104.67,104.67,0,104.67,0
13575,2015-03-24 14:57:00,104.74,104.96,104.74,104.79,5,104.802,5
13576,2015-03-24 14:58:00,104.79,104.79,104.79,104.79,0,104.79,0
13577,2015-03-24 14:59:00,104.79,104.79,104.79,104.79,0,104.79,0
13578,2015-03-24 15:00:00,104.95,104.95,104.95,104.95,1,104.95,1
13579,2015-03-24 15:01:00,104.97,104.97,104.75,104.75,13,104.768,8
13580,2015-03-24 15:02:00,104.76,104.76,104.76,104.76,4,104.76,3
13581,2015-03-24 15:03:00,104.9,104.9,104.9,104.9,30,104.9,10
13582,2015-03-24 15:04:00,104.89,104.9,104.89,104.9,2,104.895,2
13583,2015-03-24 15:05:00,104.9,104.9,104.9,104.9,0,104.9,0
13584,2015-03-24 15:06:00,104.9,104.9,104.9,104.9,0,104.9,0
13585,2015-03-24 15:07:00,104.9,104.9,104.9,104.9,0,104.9,0
13586,2015-03-24 15:08:00,104.9,104.9,104.9,104.9,0,104.9,0
13587,2015-03-24 15:09:00,104.9,104.9,104.9,104.9,0,104.9,0
13588,2015-03-24 15:10:00,104.9,104.9,104.9,104.9,0,104.9,0
13589,2015-03-24 15:11:00,104.9,104.9,104.9,104.9,0,104.9,0
13590,2015-03-24 15:12:00,104.9,104.9,104.9,104.9,0,104.9,0
13591,2015-03-24 15:13:00,104.9,104.9,104.9,104.9,0,104.9,0
13592,2015-03-24 15:14:00,104.9,104.9,104.9,104.9,0,104.9,0
13593,2015-03-24 15:15:00,104.9,104.9,104.9,104.9,0,104.9,0
13594,2015-03-24 15:16:00,104.9,104.9,104.9,104.9,0,104.9,0
13595,2015-03-24 15:17:00,104.74,104.75,104.74,104.75,2,104.745,2
13596,2015-03-24 15:18:00,104.75,104.76,104.72,104.72,6,104.747,6
13597,2015-03-24 15:19:00,104.76,104.76,104.7,104.7,14,104.738,13
13598,2015-03-24 15:20:00,104.7,104.7,104.7,104.7,0,104.7,0
13599,2015-03-24 15:21:00,104.7,104.7,104.7,104.7,0,104.7,0
13600,2015-03-24 15:22:00,104.84,104.84,104.84,104.84,1,104.84,1
13601,2015-03-24 15:23:00,104.84,104.84,104.84,104.84,0,104.84,0
13602,2015-03-24 15:24:00,104.83,104.83,104.75,104.76,4,104.798,4
13603,2015-03-24 15:25:00,104.76,104.76,104.76,104.76,0,104.76,0
13604,2015-03-24 15:26:00,104.72,104.82,104.72,104.82,6,104.77,2
13605,2015-03-24 15:27:00,104.81,104.82,104.81,104.82,2,104.815,2
13606,2015-03-24 15:28:00,104.76,104.91,104.75,104.91,21,104.794,20
13607,2015-03-24 15:29:00,104.91,104.91,104.91,104.91,0,104.91,0
13608,2015-03-24 15:30:00,104.87,104.88,104.87,104.88,3,104.873,2
13609,2015-03-24 15:31:00,104.83,104.86,104.76,104.86,9,104.823,9
13610,2015-03-24 15:32:00,104.77,104.77,104.75,104.75,3,104.763,3
13611,2015-03-24 15:33:00,104.77,104.77,104.77,104.77,2,104.77,2
13612,2015-03-24 15:34:00,104.85,104.85,104.85,104.85,1,104.85,1
13613,2015-03-24 15:35:00,104.85,104.85,104.85,104.85,0,104.85,0
13614,2015-03-24 15:36:00,104.85,104.93,104.85,104.93,6,104.883,6
13615,2015-03-24 15:37:00,104.92,104.93,104.81,104.87,5,104.892,5
13616,2015-03-24 15:38:00,104.92,104.95,104.92,104.95,4,104.943,4
13617,2015-03-24 15:39:00,104.95,104.95,104.95,104.95,0,104.95,0
13618,2015-03-24 15:40:00,104.95,104.95,104.95,104.95,1,104.95,1
13619,2015-03-24 15:41:00,104.94,105.0,104.94,105.0,3,104.967,3
13620,2015-03-24 15:42:00,105.0,105.0,105.0,105.0,4,105.0,4
13621,2015-03-24 15:43:00,105.0,105.0,104.98,105.0,9,104.988,9
13622,2015-03-24 15:44:00,104.98,104.98,104.98,104.98,5,104.98,5
13623,2015-03-24 15:45:00,105.0,105.0,104.91,104.94,15,104.989,13
13624,2015-03-24 15:46:00,104.89,104.9,104.89,104.9,2,104.895,2
13625,2015-03-24 15:47:00,104.89,104.89,104.89,104.89,1,104.89,1
13626,2015-03-24 15:48:00,104.92,104.92,104.86,104.89,5,104.89,5
13627,2015-03-24 15:49:00,104.9,104.9,104.9,104.9,1,104.9,1
13628,2015-03-24 15:50:00,104.99,105.0,104.89,104.91,5,104.956,5
13629,2015-03-24 15:51:00,104.9,104.95,104.9,104.95,3,104.92,3
13630,2015-03-24 15:52:00,104.94,104.99,104.94,104.99,3,104.957,3
13631,2015-03-24 15:53:00,104.99,105.0,104.94,104.94,6,104.977,6
13632,2015-03-24 15:54:00,104.99,104.99,104.94,104.96,11,104.953,9
13633,2015-03-24 15:55:00,104.96,105.0,104.96,105.0,8,104.981,8
13634,2015-03-24 15:56:00,104.99,105.0,104.98,105.0,8,104.995,7
13635,2015-03-24 15:57:00,105.0,105.0,104.96,104.99,16,104.979,16
13636,2015-03-24 15:58:00,104.98,104.99,104.96,104.99,16,104.978,14
13637,2015-03-24 15:59:00,104.95,105.03,104.92,105.0,24,104.973,21
13638,2015-03-25 09:32:00,107.11,107.11,107.11,107.11,42,107.11,1
13639,2015-03-25 09:33:00,107.22,107.28,107.09,107.23,15,107.185,9
13640,2015-03-25 09:34:00,107.06,107.11,107.05,107.11,6,107.092,5
13641,2015-03-25 09:35:00,107.11,107.24,107.11,107.24,5,107.164,4
13642,2015-03-25 09:36:00,107.43,107.43,107.43,107.43,1,107.43,1
13643,2015-03-25 09:37:00,107.08,107.08,106.99,107.0,54,107.003,41
13644,2015-03-25 09:38:00,106.97,106.97,106.94,106.94,2,106.955,2
13645,2015-03-25 09:39:00,106.87,106.92,106.84,106.92,4,106.873,4
13646,2015-03-25 09:40:00,106.92,106.92,106.92,106.92,0,106.92,0
13647,2015-03-25 09:41:00,106.84,106.85,106.71,106.71,4,106.773,4
13648,2015-03-25 09:42:00,106.72,106.81,106.71,106.81,5,106.734,2
13649,2015-03-25 09:43:00,106.74,106.75,106.63,106.63,18,106.678,13
13650,2015-03-25 09:44:00,106.63,106.63,106.63,106.63,0,106.63,0
13651,2015-03-25 09:45:00,106.74,106.74,106.61,106.61,25,106.682,23
13652,2015-03-25 09:46:00,106.57,106.57,106.47,106.52,8,106.513,8
13653,2015-03-25 09:47:00,106.54,106.57,106.54,106.54,4,106.548,4
13654,2015-03-25 09:48:00,106.54,106.54,106.54,106.54,0,106.54,0
13655,2015-03-25 09:49:00,106.46,106.6,106.42,106.6,38,106.459,23
13656,2015-03-25 09:50:00,106.58,106.58,106.57,106.57,2,106.575,2
13657,2015-03-25 09:51:00,106.44,106.44,106.44,106.44,1,106.44,1
13658,2015-03-25 09:52:00,106.69,106.7,106.69,106.7,2,106.695,2
13659,2015-03-25 09:53:00,106.69,106.81,106.69,106.81,30,106.786,23
13660,2015-03-25 09:54:00,106.81,106.81,106.81,106.81,2,106.81,2
13661,2015-03-25 09:55:00,106.81,106.81,106.81,106.81,1,106.81,1
13662,2015-03-25 09:56:00,106.81,106.81,106.72,106.81,17,106.797,12
13663,2015-03-25 09:57:00,106.81,106.81,106.81,106.81,1,106.81,1
13664,2015-03-25 09:58:00,106.81,106.81,106.81,106.81,0,106.81,0
13665,2015-03-25 09:59:00,106.8,106.81,106.8,106.81,5,106.808,4
13666,2015-03-25 10:00:00,106.81,106.81,106.8,106.81,9,106.81,6
13667,2015-03-25 10:01:00,106.73,106.81,106.73,106.81,2,106.77,2
13668,2015-03-25 10:02:00,106.8,106.8,106.74,106.75,2,106.775,2
13669,2015-03-25 10:03:00,106.75,106.75,106.75,106.75,0,106.75,0
13670,2015-03-25 10:04:00,106.75,106.75,106.75,106.75,0,106.75,0
13671,2015-03-25 10:05:00,106.81,106.81,106.81,106.81,2,106.81,2
13672,2015-03-25 10:06:00,106.81,106.81,106.8,106.81,2,106.81,1
13673,2015-03-25 10:07:00,106.8,106.81,106.77,106.77,3,106.793,3
13674,2015-03-25 10:08:00,106.81,106.81,106.81,106.81,3,106.81,3
13675,2015-03-25 10:09:00,106.95,106.95,106.95,106.95,1,106.95,1
13676,2015-03-25 10:10:00,106.95,106.95,106.95,106.95,0,106.95,0
13677,2015-03-25 10:11:00,106.94,106.94,106.94,106.94,1,106.94,1
13678,2015-03-25 10:12:00,106.87,106.87,106.87,106.87,3,106.87,3
13679,2015-03-25 10:13:00,106.87,106.87,106.87,106.87,0,106.87,0
13680,2015-03-25 10:14:00,106.73,106.73,106.73,106.73,1,106.73,1
13681,2015-03-25 10:15:00,106.73,106.73,106.73,106.73,0,106.73,0
13682,2015-03-25 10:16:00,106.85,106.85,106.85,106.85,3,106.85,3
13683,2015-03-25 10:17:00,106.85,106.85,106.85,106.85,1,106.85,1
13684,2015-03-25 10:18:00,106.87,106.89,106.84,106.89,4,106.868,4
13685,2015-03-25 10:19:00,106.89,106.89,106.89,106.89,0,106.89,0
13686,2015-03-25 10:20:00,106.89,106.92,106.89,106.9,5,106.898,5
13687,2015-03-25 10:21:00,107.04,107.04,107.04,107.04,1,107.04,1
13688,2015-03-25 10:22:00,107.04,107.04,107.04,107.04,0,107.04,0
13689,2015-03-25 10:23:00,107.04,107.04,107.04,107.04,0,107.04,0
13690,2015-03-25 10:24:00,107.02,107.02,107.02,107.02,1,107.02,1
13691,2015-03-25 10:25:00,106.95,106.95,106.95,106.95,1,106.95,1
13692,2015-03-25 10:26:00,107.02,107.02,107.02,107.02,1,107.02,1
13693,2015-03-25 10:27:00,107.02,107.02,107.02,107.02,0,107.02,0
13694,2015-03-25 10:28:00,107.02,107.02,107.02,107.02,0,107.02,0
13695,2015-03-25 10:29:00,106.95,106.95,106.77,106.77,10,106.92,10
13696,2015-03-25 10:30:00,106.78,106.78,106.78,106.78,2,106.78,2
13697,2015-03-25 10:31:00,106.78,106.78,106.78,106.78,0,106.78,0
13698,2015-03-25 10:32:00,106.78,106.78,106.78,106.78,0,106.78,0
13699,2015-03-25 10:33:00,106.78,106.78,106.78,106.78,0,106.78,0
13700,2015-03-25 10:34:00,106.9,106.9,106.9,106.9,1,106.9,1
13701,2015-03-25 10:35:00,106.9,106.9,106.9,106.9,0,106.9,0
13702,2015-03-25 10:36:00,106.8,106.8,106.8,106.8,1,106.8,1
13703,2015-03-25 10:37:00,106.9,106.9,106.9,106.9,1,106.9,1
13704,2015-03-25 10:38:00,106.9,106.9,106.9,106.9,0,106.9,0
13705,2015-03-25 10:39:00,106.94,106.94,106.94,106.94,1,106.94,1
13706,2015-03-25 10:40:00,106.76,106.77,106.72,106.72,4,106.753,4
13707,2015-03-25 10:41:00,106.71,106.73,106.43,106.43,25,106.668,21
13708,2015-03-25 10:42:00,106.47,106.47,106.44,106.44,2,106.455,2
13709,2015-03-25 10:43:00,106.44,106.44,106.44,106.44,0,106.44,0
13710,2015-03-25 10:44:00,106.4,106.56,106.4,106.56,12,106.479,11
13711,2015-03-25 10:45:00,106.56,106.56,106.56,106.56,0,106.56,0
13712,2015-03-25 10:46:00,106.56,106.56,106.56,106.56,0,106.56,0
13713,2015-03-25 10:47:00,106.56,106.56,106.56,106.56,0,106.56,0
13714,2015-03-25 10:48:00,106.67,106.67,106.59,106.59,2,106.63,2
13715,2015-03-25 10:49:00,106.5,106.5,106.47,106.47,9,106.484,8
13716,2015-03-25 10:50:00,106.47,106.47,106.47,106.47,0,106.47,0
13717,2015-03-25 10:51:00,106.47,106.47,106.47,106.47,0,106.47,0
13718,2015-03-25 10:52:00,106.47,106.47,106.47,106.47,0,106.47,0
13719,2015-03-25 10:53:00,106.64,106.65,106.57,106.57,3,106.62,3
13720,2015-03-25 10:54:00,106.57,106.57,106.57,106.57,0,106.57,0
13721,2015-03-25 10:55:00,106.62,106.62,106.61,106.62,1,106.62,1
13722,2015-03-25 10:56:00,106.62,106.62,106.62,106.62,0,106.62,0
13723,2015-03-25 10:57:00,106.62,106.62,106.62,106.62,0,106.62,0
13724,2015-03-25 10:58:00,106.7,106.7,106.69,106.69,2,106.695,2
13725,2015-03-25 10:59:00,106.69,106.69,106.69,106.69,0,106.69,0
13726,2015-03-25 11:00:00,106.69,106.69,106.69,106.69,0,106.69,0
13727,2015-03-25 11:01:00,106.69,106.69,106.69,106.69,0,106.69,0
13728,2015-03-25 11:02:00,106.69,106.69,106.69,106.69,0,106.69,0
13729,2015-03-25 11:03:00,106.78,106.84,106.69,106.84,6,106.785,4
13730,2015-03-25 11:04:00,106.84,106.84,106.84,106.84,0,106.84,0
13731,2015-03-25 11:05:00,106.84,106.84,106.84,106.84,0,106.84,0
13732,2015-03-25 11:06:00,106.84,106.84,106.84,106.84,0,106.84,0
13733,2015-03-25 11:07:00,106.84,106.84,106.84,106.84,0,106.84,0
13734,2015-03-25 11:08:00,106.84,106.84,106.84,106.84,0,106.84,0
13735,2015-03-25 11:09:00,106.71,106.71,106.71,106.71,1,106.71,1
13736,2015-03-25 11:10:00,106.71,106.71,106.71,106.71,0,106.71,0
13737,2015-03-25 11:11:00,106.7,106.81,106.7,106.7,7,106.716,7
13738,2015-03-25 11:12:00,106.7,106.7,106.7,106.7,0,106.7,0
13739,2015-03-25 11:13:00,106.7,106.7,106.7,106.7,0,106.7,0
13740,2015-03-25 11:14:00,106.7,106.7,106.7,106.7,0,106.7,0
13741,2015-03-25 11:15:00,106.7,106.7,106.7,106.7,0,106.7,0
13742,2015-03-25 11:16:00,106.7,106.7,106.7,106.7,0,106.7,0
13743,2015-03-25 11:17:00,106.6,106.69,106.52,106.52,8,106.596,8
13744,2015-03-25 11:18:00,106.68,106.68,106.68,106.68,1,106.68,1
13745,2015-03-25 11:19:00,106.68,106.68,106.68,106.68,0,106.68,0
13746,2015-03-25 11:20:00,106.68,106.68,106.68,106.68,0,106.68,0
13747,2015-03-25 11:21:00,106.68,106.68,106.68,106.68,0,106.68,0
13748,2015-03-25 11:22:00,106.68,106.68,106.68,106.68,0,106.68,0
13749,2015-03-25 11:23:00,106.58,106.84,106.51,106.83,10,106.553,5
13750,2015-03-25 11:24:00,106.83,106.83,106.83,106.83,0,106.83,0
13751,2015-03-25 11:25:00,106.51,106.52,106.51,106.52,3,106.513,2
13752,2015-03-25 11:26:00,106.85,106.85,106.52,106.52,4,106.69,3
13753,2015-03-25 11:27:00,106.52,106.52,106.52,106.52,0,106.52,0
13754,2015-03-25 11:28:00,106.52,106.52,106.52,106.52,0,106.52,0
13755,2015-03-25 11:29:00,106.52,106.52,106.52,106.52,0,106.52,0
13756,2015-03-25 11:30:00,106.52,106.52,106.52,106.52,0,106.52,0
13757,2015-03-25 11:31:00,106.52,106.52,106.52,106.52,0,106.52,0
13758,2015-03-25 11:32:00,106.52,106.52,106.52,106.52,0,106.52,0
13759,2015-03-25 11:33:00,106.52,106.52,106.52,106.52,0,106.52,0
13760,2015-03-25 11:34:00,106.53,106.53,106.43,106.43,5,106.49,4
13761,2015-03-25 11:35:00,106.43,106.43,106.43,106.43,0,106.43,0
13762,2015-03-25 11:36:00,106.43,106.43,106.43,106.43,0,106.43,0
13763,2015-03-25 11:37:00,106.62,106.62,106.61,106.61,3,106.613,3
13764,2015-03-25 11:38:00,106.61,106.61,106.61,106.61,0,106.61,0
13765,2015-03-25 11:39:00,106.5,106.5,106.48,106.48,4,106.495,4
13766,2015-03-25 11:40:00,106.5,106.5,106.5,106.5,1,106.5,1
13767,2015-03-25 11:41:00,106.35,106.37,106.35,106.37,2,106.36,2
13768,2015-03-25 11:42:00,106.37,106.37,106.37,106.37,0,106.37,0
13769,2015-03-25 11:43:00,106.37,106.37,106.37,106.37,0,106.37,0
13770,2015-03-25 11:44:00,106.37,106.37,106.37,106.37,0,106.37,0
13771,2015-03-25 11:45:00,106.37,106.37,106.37,106.37,0,106.37,0
13772,2015-03-25 11:46:00,106.37,106.37,106.37,106.37,0,106.37,0
13773,2015-03-25 11:47:00,106.37,106.37,106.37,106.37,0,106.37,0
13774,2015-03-25 11:48:00,106.37,106.37,106.37,106.37,0,106.37,0
13775,2015-03-25 11:49:00,106.37,106.37,106.37,106.37,0,106.37,0
13776,2015-03-25 11:50:00,106.37,106.37,106.37,106.37,0,106.37,0
13777,2015-03-25 11:51:00,106.37,106.37,106.37,106.37,0,106.37,0
13778,2015-03-25 11:52:00,106.37,106.37,106.37,106.37,0,106.37,0
13779,2015-03-25 11:53:00,106.37,106.37,106.37,106.37,0,106.37,0
13780,2015-03-25 11:54:00,106.37,106.37,106.37,106.37,0,106.37,0
13781,2015-03-25 11:55:00,106.37,106.37,106.37,106.37,0,106.37,0
13782,2015-03-25 11:56:00,106.37,106.37,106.37,106.37,0,106.37,0
13783,2015-03-25 11:57:00,106.37,106.37,106.37,106.37,0,106.37,0
13784,2015-03-25 11:58:00,106.37,106.37,106.37,106.37,0,106.37,0
13785,2015-03-25 11:59:00,106.37,106.37,106.37,106.37,0,106.37,0
13786,2015-03-25 12:00:00,106.37,106.37,106.37,106.37,0,106.37,0
13787,2015-03-25 12:01:00,106.37,106.37,106.37,106.37,0,106.37,0
13788,2015-03-25 12:02:00,106.39,106.61,106.39,106.39,5,106.448,5
13789,2015-03-25 12:03:00,106.39,106.39,106.39,106.39,3,106.39,1
13790,2015-03-25 12:04:00,106.47,106.47,106.39,106.39,2,106.43,2
13791,2015-03-25 12:05:00,106.39,106.39,106.32,106.32,7,106.38,5
13792,2015-03-25 12:06:00,106.32,106.32,106.32,106.32,0,106.32,0
13793,2015-03-25 12:07:00,106.32,106.32,106.32,106.32,0,106.32,0
13794,2015-03-25 12:08:00,106.38,106.38,106.37,106.37,4,106.375,4
13795,2015-03-25 12:09:00,106.37,106.37,106.27,106.27,9,106.326,9
13796,2015-03-25 12:10:00,106.27,106.27,106.24,106.24,6,106.258,6
13797,2015-03-25 12:11:00,106.24,106.24,106.24,106.24,0,106.24,0
13798,2015-03-25 12:12:00,106.24,106.24,106.24,106.24,0,106.24,0
13799,2015-03-25 12:13:00,106.24,106.24,106.24,106.24,0,106.24,0
13800,2015-03-25 12:14:00,106.24,106.24,106.24,106.24,0,106.24,0
13801,2015-03-25 12:15:00,106.32,106.32,106.31,106.32,1,106.32,1
13802,2015-03-25 12:16:00,106.39,106.44,106.33,106.44,12,106.397,12
13803,2015-03-25 12:17:00,106.44,106.44,106.44,106.44,0,106.44,0
13804,2015-03-25 12:18:00,106.42,106.42,106.42,106.42,1,106.42,1
13805,2015-03-25 12:19:00,106.35,106.35,106.29,106.29,4,106.335,4
13806,2015-03-25 12:20:00,106.29,106.29,106.29,106.29,0,106.29,0
13807,2015-03-25 12:21:00,106.29,106.29,106.29,106.29,0,106.29,0
13808,2015-03-25 12:22:00,106.29,106.29,106.29,106.29,0,106.29,0
13809,2015-03-25 12:23:00,106.29,106.29,106.29,106.29,0,106.29,0
13810,2015-03-25 12:24:00,106.29,106.29,106.29,106.29,0,106.29,0
13811,2015-03-25 12:25:00,106.29,106.29,106.29,106.29,0,106.29,0
13812,2015-03-25 12:26:00,106.29,106.32,106.29,106.31,5,106.308,5
13813,2015-03-25 12:27:00,106.31,106.31,106.31,106.31,0,106.31,0
13814,2015-03-25 12:28:00,106.35,106.35,106.35,106.35,1,106.35,1
13815,2015-03-25 12:29:00,106.35,106.35,106.35,106.35,0,106.35,0
13816,2015-03-25 12:30:00,106.35,106.35,106.35,106.35,0,106.35,0
13817,2015-03-25 12:31:00,106.35,106.35,106.35,106.35,0,106.35,0
13818,2015-03-25 12:32:00,106.19,106.2,106.19,106.19,1,106.19,1
13819,2015-03-25 12:33:00,106.19,106.19,106.19,106.19,0,106.19,0
13820,2015-03-25 12:34:00,106.19,106.19,106.19,106.19,0,106.19,0
13821,2015-03-25 12:35:00,106.22,106.22,106.22,106.22,1,106.22,1
13822,2015-03-25 12:36:00,106.22,106.22,106.22,106.22,0,106.22,0
13823,2015-03-25 12:37:00,106.22,106.22,106.22,106.22,0,106.22,0
