,date,open,high,low,close,volume,average,barCount
10264,2015-08-25 22:04:00,6.4,6.41,6.39,6.4,430000,6.3973,22
10265,2015-08-25 22:05:00,6.4,6.42,6.39,6.41,384000,6.4074,29
10266,2015-08-25 22:06:00,6.4,6.41,6.4,6.4,104000,6.4006,10
10267,2015-08-25 22:07:00,6.4,6.41,6.38,6.39,348000,6.3956,22
10268,2015-08-25 22:08:00,6.38,6.39,6.38,6.39,68000,6.3818,11
10269,2015-08-25 22:09:00,6.39,6.44,6.39,6.43,1188000,6.4036,36
10270,2015-08-25 22:10:00,6.44,6.44,6.42,6.42,424000,6.4364,17
10271,2015-08-25 22:11:00,6.41,6.41,6.38,6.39,1012000,6.3982,32
10272,2015-08-25 22:12:00,6.39,6.43,6.38,6.41,960000,6.402,42
10273,2015-08-25 22:13:00,6.41,6.41,6.4,6.41,80000,6.407,11
10274,2015-08-25 22:14:00,6.4,6.43,6.4,6.43,260000,6.4142,23
10275,2015-08-25 22:15:00,6.41,6.41,6.4,6.4,158000,6.4027,7
10276,2015-08-25 22:16:00,6.4,6.4,6.39,6.4,344000,6.3923,24
10277,2015-08-25 22:17:00,6.38,6.39,6.38,6.39,70000,6.3897,14
10278,2015-08-25 22:18:00,6.38,6.39,6.38,6.38,238000,6.3807,9
10279,2015-08-25 22:19:00,6.37,6.38,6.36,6.38,348000,6.3698,16
10280,2015-08-25 22:20:00,6.38,6.4,6.37,6.39,582000,6.3846,24
10281,2015-08-25 22:21:00,6.39,6.4,6.39,6.39,86000,6.3902,10
10282,2015-08-25 22:22:00,6.38,6.39,6.38,6.39,6000,6.3867,2
10283,2015-08-25 22:23:00,6.39,6.39,6.38,6.38,116000,6.3802,9
10284,2015-08-25 22:24:00,6.38,6.39,6.38,6.38,256000,6.3816,21
10285,2015-08-25 22:25:00,6.37,6.38,6.36,6.36,582000,6.3646,14
10286,2015-08-25 22:26:00,6.35,6.35,6.33,6.33,256000,6.3469,23
10287,2015-08-25 22:27:00,6.32,6.36,6.32,6.36,394000,6.3387,13
10288,2015-08-25 22:28:00,6.36,6.37,6.36,6.37,316000,6.3672,7
10289,2015-08-25 22:29:00,6.38,6.38,6.36,6.37,292000,6.3701,26
10290,2015-08-25 22:30:00,6.38,6.38,6.36,6.37,110000,6.3704,13
10291,2015-08-25 22:31:00,6.37,6.37,6.34,6.35,298000,6.3591,19
10292,2015-08-25 22:32:00,6.35,6.35,6.34,6.34,358000,6.3458,16
10293,2015-08-25 22:33:00,6.34,6.36,6.34,6.34,884000,6.348,20
10294,2015-08-25 22:34:00,6.35,6.35,6.34,6.35,32000,6.3469,5
10295,2015-08-25 22:35:00,6.34,6.34,6.34,6.34,106000,6.34,11
10296,2015-08-25 22:36:00,6.34,6.34,6.33,6.33,136000,6.3303,10
10297,2015-08-25 22:37:00,6.33,6.33,6.32,6.32,60000,6.3267,8
10298,2015-08-25 22:38:00,6.32,6.33,6.32,6.32,280000,6.3201,24
10299,2015-08-25 22:39:00,6.32,6.33,6.32,6.33,180000,6.3222,6
10300,2015-08-25 22:40:00,6.33,6.34,6.33,6.33,232000,6.3305,21
10301,2015-08-25 22:41:00,6.33,6.33,6.31,6.32,74000,6.3178,10
10302,2015-08-25 22:42:00,6.31,6.32,6.31,6.31,44000,6.3141,7
10303,2015-08-25 22:43:00,6.31,6.36,6.3,6.36,1362000,6.3272,35
10304,2015-08-25 22:44:00,6.36,6.37,6.34,6.35,372000,6.3591,16
10305,2015-08-25 22:45:00,6.34,6.37,6.34,6.37,466000,6.3538,14
10306,2015-08-25 22:46:00,6.37,6.37,6.34,6.34,298000,6.3533,18
10307,2015-08-25 22:47:00,6.34,6.35,6.33,6.35,300000,6.343,18
10308,2015-08-25 22:48:00,6.35,6.38,6.35,6.36,352000,6.367,15
10309,2015-08-25 22:49:00,6.36,6.38,6.34,6.38,530000,6.3557,25
10310,2015-08-25 22:50:00,6.37,6.39,6.37,6.39,602000,6.3788,8
10311,2015-08-25 22:51:00,6.39,6.4,6.38,6.39,594000,6.39,7
10312,2015-08-25 22:52:00,6.4,6.4,6.37,6.37,610000,6.3888,14
10313,2015-08-25 22:53:00,6.37,6.37,6.35,6.35,368000,6.3598,10
10314,2015-08-25 22:54:00,6.35,6.4,6.35,6.39,520000,6.3697,20
10315,2015-08-25 22:55:00,6.39,6.43,6.39,6.43,708000,6.4085,19
10316,2015-08-25 22:56:00,6.43,6.43,6.4,6.41,318000,6.4153,26
10317,2015-08-25 22:57:00,6.39,6.42,6.38,6.38,1176000,6.4066,43
10318,2015-08-25 22:58:00,6.38,6.41,6.38,6.39,560000,6.3936,23
10319,2015-08-25 22:59:00,6.4,6.4,6.39,6.4,146000,6.3929,12
10320,2015-08-25 23:00:00,6.39,6.39,6.39,6.39,28000,6.39,2
10321,2015-08-25 23:01:00,6.39,6.39,6.38,6.38,14000,6.3829,3
10322,2015-08-25 23:02:00,6.38,6.38,6.35,6.36,762000,6.3648,22
10323,2015-08-25 23:03:00,6.37,6.38,6.36,6.36,230000,6.3732,12
10324,2015-08-25 23:04:00,6.36,6.36,6.36,6.36,26000,6.36,3
10325,2015-08-25 23:05:00,6.37,6.37,6.36,6.37,372000,6.3698,9
10326,2015-08-25 23:06:00,6.37,6.37,6.36,6.36,64000,6.3609,4
10327,2015-08-25 23:07:00,6.35,6.36,6.35,6.36,6000,6.3533,2
10328,2015-08-25 23:08:00,6.36,6.38,6.35,6.38,532000,6.3607,26
10329,2015-08-25 23:09:00,6.38,6.4,6.38,6.38,666000,6.3878,11
10330,2015-08-25 23:10:00,6.37,6.38,6.37,6.37,254000,6.3706,12
10331,2015-08-25 23:11:00,6.38,6.38,6.37,6.37,200000,6.3766,15
10332,2015-08-25 23:12:00,6.38,6.4,6.38,6.39,1104000,6.3933,29
10333,2015-08-25 23:13:00,6.38,6.39,6.37,6.38,216000,6.3812,17
10334,2015-08-25 23:14:00,6.38,6.39,6.37,6.37,198000,6.3813,11
10335,2015-08-25 23:15:00,6.37,6.38,6.37,6.38,182000,6.3724,4
10336,2015-08-25 23:16:00,6.37,6.39,6.37,6.39,180000,6.3802,6
10337,2015-08-25 23:17:00,6.39,6.4,6.39,6.4,196000,6.3945,7
10338,2015-08-25 23:18:00,6.39,6.4,6.39,6.39,18000,6.3933,4
10339,2015-08-25 23:19:00,6.39,6.41,6.39,6.41,714000,6.3999,10
10340,2015-08-25 23:20:00,6.41,6.43,6.41,6.43,358000,6.4172,15
10341,2015-08-25 23:21:00,6.43,6.44,6.43,6.43,168000,6.431,7
10342,2015-08-25 23:22:00,6.42,6.43,6.41,6.41,386000,6.4183,9
10343,2015-08-25 23:23:00,6.41,6.41,6.38,6.39,208000,6.3974,13
10344,2015-08-25 23:24:00,6.38,6.38,6.37,6.37,88000,6.3775,8
10345,2015-08-25 23:25:00,6.37,6.41,6.37,6.41,420000,6.3753,9
10346,2015-08-25 23:26:00,6.41,6.43,6.41,6.42,308000,6.42,11
10347,2015-08-25 23:27:00,6.41,6.43,6.41,6.43,424000,6.42,17
10348,2015-08-25 23:28:00,6.43,6.45,6.43,6.44,528000,6.4382,11
10349,2015-08-25 23:29:00,6.45,6.46,6.44,6.46,600000,6.4494,14
10350,2015-08-25 23:30:00,6.46,6.46,6.45,6.46,74000,6.4578,6
10351,2015-08-25 23:31:00,6.46,6.46,6.43,6.43,546000,6.4493,13
10352,2015-08-25 23:32:00,6.43,6.44,6.43,6.44,390000,6.4394,12
10353,2015-08-25 23:33:00,6.44,6.44,6.43,6.43,484000,6.431,12
10354,2015-08-25 23:34:00,6.43,6.43,6.42,6.42,72000,6.4297,7
10355,2015-08-25 23:35:00,6.43,6.43,6.42,6.42,50000,6.4288,2
10356,2015-08-25 23:36:00,6.43,6.43,6.4,6.4,308000,6.4169,12
10357,2015-08-25 23:37:00,6.41,6.41,6.41,6.41,240000,6.41,6
10358,2015-08-25 23:38:00,6.4,6.41,6.4,6.41,102000,6.408,5
10359,2015-08-25 23:39:00,6.42,6.42,6.41,6.42,34000,6.4182,6
10360,2015-08-25 23:40:00,6.41,6.42,6.4,6.42,126000,6.4103,10
10361,2015-08-25 23:41:00,6.42,6.42,6.42,6.42,16000,6.42,1
10362,2015-08-25 23:42:00,6.41,6.41,6.4,6.41,98000,6.4092,5
10363,2015-08-25 23:43:00,6.41,6.41,6.41,6.41,74000,6.41,3
10364,2015-08-25 23:44:00,6.4,6.41,6.4,6.41,60000,6.408,6
10365,2015-08-25 23:45:00,6.41,6.41,6.4,6.4,14000,6.4086,4
10366,2015-08-25 23:46:00,6.4,6.41,6.4,6.41,182000,6.4098,7
10367,2015-08-25 23:47:00,6.41,6.42,6.41,6.42,166000,6.4101,7
10368,2015-08-25 23:48:00,6.42,6.43,6.42,6.43,172000,6.4222,8
10369,2015-08-25 23:49:00,6.43,6.44,6.43,6.44,122000,6.4316,6
10370,2015-08-25 23:50:00,6.44,6.44,6.43,6.43,40000,6.437,6
10371,2015-08-25 23:51:00,6.44,6.44,6.43,6.44,62000,6.4348,8
10372,2015-08-25 23:52:00,6.44,6.44,6.43,6.43,68000,6.4385,7
10373,2015-08-25 23:53:00,6.44,6.44,6.43,6.44,50000,6.4376,9
10374,2015-08-25 23:54:00,6.44,6.45,6.43,6.44,420000,6.44,23
10375,2015-08-25 23:55:00,6.44,6.44,6.43,6.44,36000,6.4361,4
10376,2015-08-25 23:56:00,6.44,6.44,6.44,6.44,38000,6.44,6
10377,2015-08-25 23:57:00,6.44,6.44,6.43,6.44,72000,6.4353,8
10378,2015-08-25 23:58:00,6.44,6.45,6.43,6.45,270000,6.4402,24
10379,2015-08-25 23:59:00,6.45,6.45,6.44,6.45,248000,6.4438,12
10380,2015-08-26 01:00:00,6.45,6.58,6.44,6.58,2560000,6.4981,80
10381,2015-08-26 01:01:00,6.56,6.57,6.53,6.57,1212000,6.5589,39
10382,2015-08-26 01:02:00,6.57,6.57,6.55,6.55,350000,6.5631,16
10383,2015-08-26 01:03:00,6.54,6.58,6.54,6.56,556000,6.5626,20
10384,2015-08-26 01:04:00,6.55,6.6,6.55,6.6,604000,6.5744,21
10385,2015-08-26 01:05:00,6.59,6.59,6.55,6.57,996000,6.579,21
10386,2015-08-26 01:06:00,6.57,6.57,6.54,6.55,262000,6.5519,11
10387,2015-08-26 01:07:00,6.55,6.55,6.49,6.52,704000,6.5139,23
10388,2015-08-26 01:08:00,6.51,6.54,6.5,6.53,716000,6.5156,40
10389,2015-08-26 01:09:00,6.53,6.55,6.51,6.51,294000,6.5219,13
10390,2015-08-26 01:10:00,6.51,6.52,6.5,6.5,388000,6.5103,16
10391,2015-08-26 01:11:00,6.5,6.5,6.49,6.49,50000,6.4904,2
10392,2015-08-26 01:12:00,6.48,6.49,6.47,6.48,140000,6.4803,5
10393,2015-08-26 01:13:00,6.48,6.52,6.48,6.52,414000,6.493,16
10394,2015-08-26 01:14:00,6.51,6.51,6.5,6.5,74000,6.5092,2
10395,2015-08-26 01:15:00,6.5,6.53,6.5,6.53,584000,6.514,15
10396,2015-08-26 01:16:00,6.53,6.55,6.52,6.55,632000,6.5402,18
10397,2015-08-26 01:17:00,6.55,6.55,6.51,6.51,328000,6.5252,12
10398,2015-08-26 01:18:00,6.52,6.52,6.52,6.52,22000,6.52,2
10399,2015-08-26 01:19:00,6.51,6.52,6.51,6.52,344000,6.5101,11
10400,2015-08-26 01:20:00,6.52,6.54,6.52,6.53,448000,6.5298,16
10401,2015-08-26 01:21:00,6.52,6.52,6.5,6.5,366000,6.5141,12
10402,2015-08-26 01:22:00,6.49,6.5,6.49,6.5,42000,6.4929,3
10403,2015-08-26 01:23:00,6.49,6.52,6.49,6.52,400000,6.5013,11
10404,2015-08-26 01:24:00,6.52,6.52,6.5,6.5,154000,6.5068,9
10405,2015-08-26 01:25:00,6.49,6.51,6.49,6.49,220000,6.4955,9
10406,2015-08-26 01:26:00,6.48,6.48,6.46,6.47,236000,6.4749,9
10407,2015-08-26 01:27:00,6.46,6.47,6.45,6.45,218000,6.4528,6
10408,2015-08-26 01:28:00,6.45,6.46,6.45,6.46,322000,6.456,13
10409,2015-08-26 01:29:00,6.47,6.47,6.46,6.46,10000,6.464,2
10410,2015-08-26 01:30:00,6.46,6.49,6.46,6.49,272000,6.4731,13
10411,2015-08-26 01:31:00,6.5,6.5,6.49,6.49,154000,6.4904,7
10412,2015-08-26 01:32:00,6.48,6.49,6.48,6.48,100000,6.481,10
10413,2015-08-26 01:33:00,6.47,6.47,6.44,6.44,410000,6.4564,14
10414,2015-08-26 01:34:00,6.43,6.44,6.42,6.42,58000,6.4286,11
10415,2015-08-26 01:35:00,6.43,6.43,6.43,6.43,46000,6.43,1
10416,2015-08-26 01:36:00,6.43,6.49,6.43,6.48,782000,6.4439,15
10417,2015-08-26 01:37:00,6.49,6.5,6.48,6.49,300000,6.494,15
10418,2015-08-26 01:38:00,6.48,6.48,6.47,6.47,238000,6.4743,7
10419,2015-08-26 01:39:00,6.46,6.46,6.43,6.44,196000,6.4523,12
10420,2015-08-26 01:40:00,6.44,6.44,6.43,6.43,136000,6.4337,6
10421,2015-08-26 01:41:00,6.43,6.44,6.43,6.44,212000,6.4315,6
10422,2015-08-26 01:42:00,6.44,6.5,6.44,6.48,666000,6.468,26
10423,2015-08-26 01:43:00,6.47,6.47,6.46,6.46,206000,6.465,10
10424,2015-08-26 01:44:00,6.45,6.46,6.45,6.45,26000,6.4546,5
10425,2015-08-26 01:45:00,6.46,6.46,6.45,6.45,276000,6.4508,7
10426,2015-08-26 01:46:00,6.46,6.47,6.46,6.46,96000,6.4617,10
10427,2015-08-26 01:47:00,6.47,6.47,6.46,6.46,158000,6.4605,9
10428,2015-08-26 01:48:00,6.46,6.46,6.45,6.46,462000,6.4503,7
10429,2015-08-26 01:49:00,6.47,6.47,6.46,6.47,394000,6.4666,14
10430,2015-08-26 01:50:00,6.47,6.47,6.47,6.47,232000,6.47,10
10431,2015-08-26 01:51:00,6.46,6.46,6.45,6.45,180000,6.4572,4
10432,2015-08-26 01:52:00,6.44,6.46,6.44,6.46,200000,6.4544,8
10433,2015-08-26 01:53:00,6.46,6.46,6.45,6.45,222000,6.4595,5
10434,2015-08-26 01:54:00,6.45,6.45,6.43,6.44,362000,6.444,14
10435,2015-08-26 01:55:00,6.45,6.46,6.44,6.46,294000,6.4501,13
10436,2015-08-26 01:56:00,6.46,6.5,6.46,6.49,446000,6.4793,12
10437,2015-08-26 01:57:00,6.5,6.5,6.48,6.48,268000,6.4843,14
10438,2015-08-26 01:58:00,6.47,6.48,6.45,6.45,412000,6.4593,9
10439,2015-08-26 01:59:00,6.45,6.46,6.45,6.45,154000,6.4506,6
10440,2015-08-26 02:00:00,6.45,6.46,6.45,6.46,56000,6.4504,8
10441,2015-08-26 02:01:00,6.46,6.5,6.46,6.49,704000,6.4722,24
10442,2015-08-26 02:02:00,6.5,6.5,6.49,6.5,602000,6.4995,13
10443,2015-08-26 02:03:00,6.5,6.51,6.49,6.49,204000,6.495,16
10444,2015-08-26 02:04:00,6.5,6.5,6.49,6.49,56000,6.4907,4
10445,2015-08-26 02:05:00,6.49,6.5,6.49,6.49,148000,6.4901,5
10446,2015-08-26 02:06:00,6.49,6.49,6.47,6.47,84000,6.4812,5
10447,2015-08-26 02:07:00,6.47,6.47,6.46,6.46,54000,6.4696,4
10448,2015-08-26 02:08:00,6.47,6.49,6.46,6.48,412000,6.4701,14
10449,2015-08-26 02:09:00,6.47,6.47,6.47,6.47,54000,6.47,2
10450,2015-08-26 02:10:00,6.46,6.46,6.45,6.45,58000,6.459,7
10451,2015-08-26 02:11:00,6.46,6.46,6.45,6.45,50000,6.4528,8
10452,2015-08-26 02:12:00,6.46,6.46,6.44,6.45,54000,6.4511,8
10453,2015-08-26 02:13:00,6.44,6.45,6.44,6.44,238000,6.4497,7
10454,2015-08-26 02:14:00,6.44,6.45,6.43,6.43,282000,6.435,14
10455,2015-08-26 02:15:00,6.43,6.44,6.43,6.44,178000,6.4398,4
10456,2015-08-26 02:16:00,6.45,6.48,6.45,6.48,290000,6.4692,9
10457,2015-08-26 02:17:00,6.47,6.47,6.45,6.45,124000,6.4684,12
10458,2015-08-26 02:18:00,6.46,6.48,6.46,6.47,266000,6.4692,18
10459,2015-08-26 02:19:00,6.47,6.48,6.47,6.48,44000,6.4755,8
10460,2015-08-26 02:20:00,6.47,6.48,6.47,6.47,126000,6.4703,7
10461,2015-08-26 02:21:00,6.46,6.46,6.46,6.46,228000,6.46,17
10462,2015-08-26 02:22:00,6.45,6.45,6.44,6.45,258000,6.4499,7
10463,2015-08-26 02:23:00,6.44,6.44,6.44,6.44,162000,6.44,10
10464,2015-08-26 02:24:00,6.44,6.44,6.44,6.44,74000,6.44,2
10465,2015-08-26 02:25:00,6.44,6.48,6.44,6.47,628000,6.4483,15
10466,2015-08-26 02:26:00,6.47,6.47,6.47,6.47,0,6.47,0
10467,2015-08-26 02:27:00,6.47,6.47,6.47,6.47,28000,6.47,3
10468,2015-08-26 02:28:00,6.47,6.47,6.45,6.45,234000,6.4616,5
10469,2015-08-26 02:29:00,6.45,6.45,6.45,6.45,168000,6.45,3
10470,2015-08-26 02:30:00,6.45,6.45,6.45,6.45,16000,6.45,2
10471,2015-08-26 02:31:00,6.44,6.47,6.44,6.46,842000,6.4454,16
10472,2015-08-26 02:32:00,6.46,6.46,6.46,6.46,138000,6.46,11
10473,2015-08-26 02:33:00,6.46,6.47,6.46,6.47,288000,6.4656,7
10474,2015-08-26 02:34:00,6.47,6.47,6.46,6.46,4000,6.465,2
10475,2015-08-26 02:35:00,6.47,6.47,6.47,6.47,256000,6.47,10
10476,2015-08-26 02:36:00,6.48,6.49,6.48,6.49,248000,6.4823,5
10477,2015-08-26 02:37:00,6.5,6.5,6.49,6.49,52000,6.4919,5
10478,2015-08-26 02:38:00,6.49,6.5,6.47,6.48,502000,6.48,20
10479,2015-08-26 02:39:00,6.47,6.48,6.46,6.47,54000,6.4707,6
10480,2015-08-26 02:40:00,6.47,6.47,6.46,6.47,350000,6.463,10
10481,2015-08-26 02:41:00,6.47,6.47,6.46,6.46,14000,6.4686,3
10482,2015-08-26 02:42:00,6.45,6.46,6.44,6.44,274000,6.4502,12
10483,2015-08-26 02:43:00,6.45,6.45,6.44,6.45,244000,6.4496,18
10484,2015-08-26 02:44:00,6.45,6.45,6.44,6.44,172000,6.4409,8
10485,2015-08-26 02:45:00,6.43,6.43,6.42,6.43,78000,6.4297,10
10486,2015-08-26 02:46:00,6.43,6.43,6.41,6.43,340000,6.4205,11
10487,2015-08-26 02:47:00,6.42,6.43,6.41,6.42,194000,6.4202,14
10488,2015-08-26 02:48:00,6.41,6.41,6.41,6.41,192000,6.41,7
10489,2015-08-26 02:49:00,6.41,6.41,6.4,6.4,574000,6.4009,11
10490,2015-08-26 02:50:00,6.39,6.47,6.39,6.45,882000,6.4184,44
10491,2015-08-26 02:51:00,6.44,6.44,6.42,6.43,190000,6.4276,9
10492,2015-08-26 02:52:00,6.43,6.43,6.42,6.42,72000,6.4278,5
10493,2015-08-26 02:53:00,6.42,6.42,6.42,6.42,126000,6.42,10
10494,2015-08-26 02:54:00,6.42,6.42,6.41,6.42,274000,6.4136,9
10495,2015-08-26 02:55:00,6.4,6.4,6.4,6.4,210000,6.4,5
10496,2015-08-26 02:56:00,6.4,6.44,6.4,6.43,876000,6.414,22
10497,2015-08-26 02:57:00,6.43,6.43,6.43,6.43,0,6.43,0
10498,2015-08-26 02:58:00,6.42,6.42,6.42,6.42,132000,6.42,6
10499,2015-08-26 02:59:00,6.41,6.41,6.4,6.4,120000,6.4025,6
10500,2015-08-26 03:00:00,6.41,6.41,6.4,6.41,64000,6.4094,3
10501,2015-08-26 03:01:00,6.4,6.4,6.4,6.4,242000,6.4,6
10502,2015-08-26 03:02:00,6.39,6.39,6.37,6.37,192000,6.3883,13
10503,2015-08-26 03:03:00,6.37,6.37,6.37,6.37,12000,6.37,2
10504,2015-08-26 03:04:00,6.38,6.38,6.37,6.37,272000,6.3715,5
10505,2015-08-26 03:05:00,6.37,6.37,6.36,6.36,168000,6.3601,6
10506,2015-08-26 03:06:00,6.37,6.37,6.37,6.37,266000,6.37,18
10507,2015-08-26 03:07:00,6.37,6.37,6.36,6.37,224000,6.3629,8
10508,2015-08-26 03:08:00,6.37,6.38,6.36,6.38,306000,6.3663,14
10509,2015-08-26 03:09:00,6.37,6.37,6.35,6.36,862000,6.3536,23
10510,2015-08-26 03:10:00,6.35,6.36,6.35,6.35,248000,6.352,9
10511,2015-08-26 03:11:00,6.35,6.36,6.34,6.35,122000,6.3534,9
10512,2015-08-26 03:12:00,6.35,6.36,6.35,6.36,346000,6.352,13
10513,2015-08-26 03:13:00,6.35,6.37,6.35,6.36,524000,6.3588,10
10514,2015-08-26 03:14:00,6.37,6.37,6.37,6.37,70000,6.37,10
10515,2015-08-26 03:15:00,6.37,6.37,6.36,6.36,106000,6.3621,7
10516,2015-08-26 03:16:00,6.35,6.36,6.34,6.35,546000,6.349,17
10517,2015-08-26 03:17:00,6.34,6.34,6.33,6.34,368000,6.339,9
10518,2015-08-26 03:18:00,6.34,6.35,6.34,6.35,732000,6.3466,7
10519,2015-08-26 03:19:00,6.35,6.37,6.35,6.37,284000,6.3637,9
10520,2015-08-26 03:20:00,6.37,6.37,6.36,6.37,226000,6.3639,10
10521,2015-08-26 03:21:00,6.37,6.38,6.37,6.38,146000,6.3707,14
10522,2015-08-26 03:22:00,6.38,6.38,6.37,6.38,140000,6.372,7
10523,2015-08-26 03:23:00,6.37,6.38,6.37,6.37,274000,6.3717,13
10524,2015-08-26 03:24:00,6.37,6.37,6.36,6.36,160000,6.3635,6
10525,2015-08-26 03:25:00,6.36,6.36,6.33,6.34,386000,6.3438,11
10526,2015-08-26 03:26:00,6.33,6.34,6.33,6.34,600000,6.3375,7
10527,2015-08-26 03:27:00,6.35,6.36,6.35,6.35,202000,6.3558,16
10528,2015-08-26 03:28:00,6.34,6.34,6.31,6.32,1028000,6.3218,19
10529,2015-08-26 03:29:00,6.32,6.35,6.31,6.35,758000,6.3282,15
10530,2015-08-26 03:30:00,6.35,6.36,6.34,6.34,546000,6.3519,12
10531,2015-08-26 03:31:00,6.35,6.35,6.35,6.35,154000,6.35,7
10532,2015-08-26 03:32:00,6.35,6.35,6.32,6.34,404000,6.3305,10
10533,2015-08-26 03:33:00,6.34,6.36,6.34,6.34,408000,6.3443,25
10534,2015-08-26 03:34:00,6.35,6.36,6.34,6.34,346000,6.344,11
10535,2015-08-26 03:35:00,6.34,6.34,6.33,6.33,94000,6.3396,6
10536,2015-08-26 03:36:00,6.34,6.35,6.33,6.34,282000,6.3404,27
10537,2015-08-26 03:37:00,6.34,6.34,6.32,6.33,350000,6.3329,15
10538,2015-08-26 03:38:00,6.34,6.36,6.33,6.35,578000,6.3425,24
10539,2015-08-26 03:39:00,6.35,6.35,6.33,6.34,246000,6.3445,9
10540,2015-08-26 03:40:00,6.34,6.34,6.34,6.34,116000,6.34,4
10541,2015-08-26 03:41:00,6.33,6.34,6.33,6.34,40000,6.3375,5
10542,2015-08-26 03:42:00,6.33,6.34,6.33,6.34,194000,6.3321,6
10543,2015-08-26 03:43:00,6.33,6.34,6.33,6.34,174000,6.3307,10
10544,2015-08-26 03:44:00,6.34,6.34,6.32,6.32,400000,6.3305,13
10545,2015-08-26 03:45:00,6.32,6.33,6.32,6.32,502000,6.3206,12
10546,2015-08-26 03:46:00,6.31,6.32,6.31,6.32,12000,6.3117,4
10547,2015-08-26 03:47:00,6.32,6.32,6.3,6.31,936000,6.3049,17
10548,2015-08-26 03:48:00,6.3,6.31,6.29,6.3,264000,6.3008,15
10549,2015-08-26 03:49:00,6.3,6.31,6.3,6.3,54000,6.3041,8
10550,2015-08-26 03:50:00,6.31,6.32,6.3,6.32,1004000,6.3112,33
10551,2015-08-26 03:51:00,6.31,6.31,6.3,6.31,48000,6.3029,7
10552,2015-08-26 03:52:00,6.31,6.32,6.3,6.32,378000,6.3107,10
10553,2015-08-26 03:53:00,6.31,6.32,6.3,6.31,164000,6.3094,14
10554,2015-08-26 03:54:00,6.31,6.31,6.3,6.31,450000,6.307,15
10555,2015-08-26 03:55:00,6.31,6.32,6.3,6.3,440000,6.31,21
10556,2015-08-26 03:56:00,6.31,6.31,6.3,6.31,462000,6.3063,22
10557,2015-08-26 03:57:00,6.3,6.31,6.29,6.29,1300000,6.3002,31
10558,2015-08-26 03:58:00,6.3,6.3,6.29,6.29,1590000,6.2929,52
10559,2015-08-26 03:59:00,6.29,6.31,6.26,6.3,7586000,6.2821,201
10560,2015-08-26 21:30:00,6.7,6.7,6.54,6.55,1368000,6.582,101
10561,2015-08-26 21:31:00,6.56,6.6,6.55,6.56,614000,6.5757,40
10562,2015-08-26 21:32:00,6.56,6.57,6.55,6.57,820000,6.5603,21
10563,2015-08-26 21:33:00,6.57,6.64,6.57,6.63,1094000,6.6051,24
10564,2015-08-26 21:34:00,6.64,6.64,6.59,6.6,878000,6.6084,29
10565,2015-08-26 21:35:00,6.6,6.6,6.59,6.59,370000,6.5951,14
10566,2015-08-26 21:36:00,6.58,6.58,6.54,6.54,1308000,6.5583,37
10567,2015-08-26 21:37:00,6.55,6.55,6.52,6.53,246000,6.5307,20
10568,2015-08-26 21:38:00,6.53,6.54,6.53,6.54,494000,6.5378,28
10569,2015-08-26 21:39:00,6.54,6.55,6.53,6.54,340000,6.5403,13
10570,2015-08-26 21:40:00,6.53,6.55,6.53,6.54,902000,6.5419,32
10571,2015-08-26 21:41:00,6.54,6.55,6.53,6.53,574000,6.537,14
10572,2015-08-26 21:42:00,6.53,6.53,6.51,6.51,810000,6.514,39
10573,2015-08-26 21:43:00,6.51,6.52,6.51,6.52,666000,6.515,17
10574,2015-08-26 21:44:00,6.52,6.53,6.52,6.53,418000,6.5265,16
10575,2015-08-26 21:45:00,6.53,6.53,6.51,6.51,592000,6.5173,12
10576,2015-08-26 21:46:00,6.5,6.5,6.43,6.43,526000,6.4586,33
10577,2015-08-26 21:47:00,6.44,6.49,6.44,6.49,582000,6.4699,15
10578,2015-08-26 21:48:00,6.48,6.53,6.48,6.5,568000,6.505,24
10579,2015-08-26 21:49:00,6.5,6.53,6.5,6.53,206000,6.5117,11
10580,2015-08-26 21:50:00,6.53,6.54,6.53,6.54,98000,6.531,13
10581,2015-08-26 21:51:00,6.53,6.54,6.51,6.53,466000,6.5239,23
10582,2015-08-26 21:52:00,6.52,6.53,6.52,6.52,222000,6.527,12
10583,2015-08-26 21:53:00,6.52,6.54,6.52,6.53,244000,6.527,22
10584,2015-08-26 21:54:00,6.54,6.54,6.53,6.54,54000,6.5381,3
10585,2015-08-26 21:55:00,6.53,6.55,6.53,6.55,494000,6.5443,18
10586,2015-08-26 21:56:00,6.56,6.56,6.53,6.54,352000,6.5475,15
10587,2015-08-26 21:57:00,6.55,6.55,6.54,6.54,52000,6.5412,5
10588,2015-08-26 21:58:00,6.54,6.54,6.52,6.52,348000,6.5289,7
10589,2015-08-26 21:59:00,6.52,6.53,6.51,6.53,226000,6.5227,9
10590,2015-08-26 22:00:00,6.53,6.53,6.53,6.53,122000,6.53,9
10591,2015-08-26 22:01:00,6.52,6.52,6.51,6.52,310000,6.5199,5
10592,2015-08-26 22:02:00,6.53,6.53,6.52,6.52,16000,6.5213,3
10593,2015-08-26 22:03:00,6.53,6.54,6.52,6.54,296000,6.5297,8
10594,2015-08-26 22:04:00,6.53,6.53,6.53,6.53,230000,6.53,4
10595,2015-08-26 22:05:00,6.52,6.53,6.5,6.53,650000,6.5146,10
10596,2015-08-26 22:06:00,6.53,6.53,6.53,6.53,4000,6.53,1
10597,2015-08-26 22:07:00,6.52,6.52,6.52,6.52,6000,6.52,1
