,date,open,high,low,close,volume,average,barCount
9002,2015-11-10 22:02:00,5.76,5.76,5.76,5.76,8000,5.76,1
9003,2015-11-10 22:03:00,5.76,5.77,5.76,5.77,140000,5.7637,6
9004,2015-11-10 22:04:00,5.76,5.77,5.76,5.77,94000,5.7636,5
9005,2015-11-10 22:05:00,5.76,5.76,5.76,5.76,4000,5.76,1
9006,2015-11-10 22:06:00,5.76,5.78,5.76,5.77,496000,5.7699,10
9007,2015-11-10 22:07:00,5.78,5.79,5.77,5.78,872000,5.7807,9
9008,2015-11-10 22:08:00,5.78,5.79,5.78,5.79,72000,5.7811,3
9009,2015-11-10 22:09:00,5.79,5.8,5.78,5.8,318000,5.7903,11
9010,2015-11-10 22:10:00,5.8,5.8,5.79,5.79,98000,5.7943,11
9011,2015-11-10 22:11:00,5.79,5.79,5.79,5.79,80000,5.79,8
9012,2015-11-10 22:12:00,5.79,5.79,5.79,5.79,16000,5.79,2
9013,2015-11-10 22:13:00,5.79,5.8,5.79,5.8,72000,5.7925,4
9014,2015-11-10 22:14:00,5.8,5.8,5.8,5.8,0,5.8,0
9015,2015-11-10 22:15:00,5.8,5.8,5.8,5.8,0,5.8,0
9016,2015-11-10 22:16:00,5.8,5.8,5.79,5.8,34000,5.7941,3
9017,2015-11-10 22:17:00,5.79,5.79,5.79,5.79,22000,5.79,1
9018,2015-11-10 22:18:00,5.79,5.79,5.79,5.79,46000,5.79,4
9019,2015-11-10 22:19:00,5.8,5.8,5.79,5.8,54000,5.7967,9
9020,2015-11-10 22:20:00,5.79,5.79,5.78,5.79,200000,5.7895,6
9021,2015-11-10 22:21:00,5.78,5.79,5.78,5.79,32000,5.7831,2
9022,2015-11-10 22:22:00,5.78,5.79,5.78,5.79,82000,5.7876,4
9023,2015-11-10 22:23:00,5.78,5.79,5.78,5.79,86000,5.7809,3
9024,2015-11-10 22:24:00,5.78,5.78,5.78,5.78,56000,5.78,3
9025,2015-11-10 22:25:00,5.78,5.79,5.78,5.79,36000,5.7833,4
9026,2015-11-10 22:26:00,5.78,5.79,5.78,5.79,28000,5.7814,3
9027,2015-11-10 22:27:00,5.79,5.79,5.79,5.79,0,5.79,0
9028,2015-11-10 22:28:00,5.79,5.79,5.78,5.79,60000,5.782,6
9029,2015-11-10 22:29:00,5.78,5.78,5.78,5.78,26000,5.78,3
9030,2015-11-10 22:30:00,5.78,5.78,5.77,5.78,884000,5.7782,12
9031,2015-11-10 22:31:00,5.78,5.78,5.77,5.77,36000,5.7711,4
9032,2015-11-10 22:32:00,5.77,5.78,5.77,5.78,24000,5.7717,3
9033,2015-11-10 22:33:00,5.77,5.78,5.76,5.77,276000,5.7699,12
9034,2015-11-10 22:34:00,5.76,5.77,5.76,5.76,104000,5.7644,9
9035,2015-11-10 22:35:00,5.76,5.77,5.76,5.76,72000,5.7633,8
9036,2015-11-10 22:36:00,5.76,5.76,5.76,5.76,16000,5.76,1
9037,2015-11-10 22:37:00,5.76,5.77,5.76,5.77,38000,5.7658,5
9038,2015-11-10 22:38:00,5.76,5.77,5.76,5.76,134000,5.7616,11
9039,2015-11-10 22:39:00,5.77,5.77,5.76,5.77,40000,5.7645,5
9040,2015-11-10 22:40:00,5.76,5.77,5.76,5.77,156000,5.7686,8
9041,2015-11-10 22:41:00,5.77,5.77,5.77,5.77,14000,5.77,2
9042,2015-11-10 22:42:00,5.76,5.77,5.76,5.76,60000,5.763,7
9043,2015-11-10 22:43:00,5.76,5.77,5.76,5.77,38000,5.7637,5
9044,2015-11-10 22:44:00,5.76,5.77,5.76,5.76,80000,5.761,5
9045,2015-11-10 22:45:00,5.76,5.77,5.76,5.76,52000,5.7619,5
9046,2015-11-10 22:46:00,5.76,5.76,5.76,5.76,26000,5.76,3
9047,2015-11-10 22:47:00,5.76,5.77,5.76,5.77,54000,5.7637,3
9048,2015-11-10 22:48:00,5.77,5.77,5.76,5.76,62000,5.7603,5
9049,2015-11-10 22:49:00,5.76,5.76,5.76,5.76,102000,5.76,9
9050,2015-11-10 22:50:00,5.76,5.77,5.76,5.77,460000,5.7685,10
9051,2015-11-10 22:51:00,5.77,5.77,5.77,5.77,0,5.77,0
9052,2015-11-10 22:52:00,5.76,5.77,5.76,5.77,120000,5.7633,7
9053,2015-11-10 22:53:00,5.77,5.77,5.76,5.77,94000,5.7672,7
9054,2015-11-10 22:54:00,5.77,5.77,5.76,5.76,72000,5.7631,5
9055,2015-11-10 22:55:00,5.76,5.77,5.76,5.77,70000,5.7614,5
9056,2015-11-10 22:56:00,5.76,5.76,5.76,5.76,22000,5.76,2
9057,2015-11-10 22:57:00,5.76,5.77,5.76,5.77,32000,5.7638,3
9058,2015-11-10 22:58:00,5.76,5.77,5.76,5.77,70000,5.7623,10
9059,2015-11-10 22:59:00,5.76,5.76,5.76,5.76,32000,5.76,7
9060,2015-11-11 00:00:00,5.77,5.78,5.76,5.77,612000,5.7709,14
9061,2015-11-11 00:01:00,5.77,5.77,5.77,5.77,0,5.77,0
9062,2015-11-11 00:02:00,5.76,5.77,5.76,5.76,66000,5.7615,4
9063,2015-11-11 00:03:00,5.76,5.77,5.76,5.77,54000,5.7648,7
9064,2015-11-11 00:04:00,5.77,5.77,5.76,5.76,30000,5.7647,6
9065,2015-11-11 00:05:00,5.76,5.77,5.76,5.77,112000,5.7613,7
9066,2015-11-11 00:06:00,5.76,5.77,5.76,5.76,116000,5.7616,4
9067,2015-11-11 00:07:00,5.76,5.76,5.76,5.76,20000,5.76,1
9068,2015-11-11 00:08:00,5.76,5.76,5.76,5.76,22000,5.76,1
9069,2015-11-11 00:09:00,5.76,5.77,5.76,5.77,100000,5.7668,7
9070,2015-11-11 00:10:00,5.77,5.77,5.76,5.76,12000,5.7683,2
9071,2015-11-11 00:11:00,5.76,5.77,5.76,5.77,38000,5.7647,5
9072,2015-11-11 00:12:00,5.76,5.77,5.76,5.77,28000,5.7621,3
9073,2015-11-11 00:13:00,5.76,5.77,5.76,5.76,86000,5.7644,10
9074,2015-11-11 00:14:00,5.77,5.77,5.76,5.76,170000,5.7681,8
9075,2015-11-11 00:15:00,5.77,5.77,5.76,5.77,66000,5.7667,4
9076,2015-11-11 00:16:00,5.77,5.77,5.77,5.77,0,5.77,0
9077,2015-11-11 00:17:00,5.77,5.77,5.76,5.76,122000,5.7626,9
9078,2015-11-11 00:18:00,5.76,5.78,5.76,5.78,634000,5.7693,15
9079,2015-11-11 00:19:00,5.78,5.78,5.78,5.78,0,5.78,0
9080,2015-11-11 00:20:00,5.78,5.78,5.77,5.78,66000,5.7755,5
9081,2015-11-11 00:21:00,5.77,5.78,5.77,5.77,50000,5.7736,4
9082,2015-11-11 00:22:00,5.78,5.78,5.77,5.77,38000,5.7747,5
9083,2015-11-11 00:23:00,5.78,5.78,5.77,5.77,22000,5.7755,2
9084,2015-11-11 00:24:00,5.77,5.78,5.77,5.77,70000,5.7754,5
9085,2015-11-11 00:25:00,5.77,5.78,5.77,5.78,46000,5.773,5
9086,2015-11-11 00:26:00,5.78,5.78,5.78,5.78,26000,5.78,3
9087,2015-11-11 00:27:00,5.77,5.78,5.77,5.78,32000,5.7731,3
9088,2015-11-11 00:28:00,5.77,5.78,5.77,5.77,76000,5.7739,6
9089,2015-11-11 00:29:00,5.77,5.78,5.77,5.77,66000,5.7736,6
9090,2015-11-11 00:30:00,5.78,5.78,5.77,5.77,100000,5.7704,6
9091,2015-11-11 00:31:00,5.77,5.77,5.77,5.77,0,5.77,0
9092,2015-11-11 00:32:00,5.78,5.78,5.77,5.77,208000,5.7711,7
9093,2015-11-11 00:33:00,5.76,5.77,5.76,5.77,78000,5.7623,6
9094,2015-11-11 00:34:00,5.76,5.77,5.76,5.77,32000,5.7625,2
9095,2015-11-11 00:35:00,5.76,5.77,5.76,5.77,112000,5.7657,6
9096,2015-11-11 00:36:00,5.76,5.77,5.76,5.77,132000,5.763,7
9097,2015-11-11 00:37:00,5.76,5.77,5.76,5.77,48000,5.7646,5
9098,2015-11-11 00:38:00,5.76,5.76,5.75,5.75,1176000,5.7584,12
9099,2015-11-11 00:39:00,5.75,5.76,5.75,5.75,102000,5.7508,3
9100,2015-11-11 00:40:00,5.75,5.76,5.75,5.75,1204000,5.7512,18
9101,2015-11-11 00:41:00,5.75,5.76,5.74,5.74,1674000,5.7484,17
9102,2015-11-11 00:42:00,5.74,5.75,5.74,5.75,108000,5.7467,10
9103,2015-11-11 00:43:00,5.74,5.76,5.74,5.76,750000,5.7502,20
9104,2015-11-11 00:44:00,5.75,5.76,5.75,5.76,4000,5.755,2
9105,2015-11-11 00:45:00,5.75,5.76,5.75,5.76,22000,5.7573,3
9106,2015-11-11 00:46:00,5.75,5.75,5.75,5.75,26000,5.75,2
9107,2015-11-11 00:47:00,5.75,5.76,5.75,5.76,50000,5.7512,7
9108,2015-11-11 00:48:00,5.75,5.75,5.75,5.75,22000,5.75,2
9109,2015-11-11 00:49:00,5.75,5.76,5.75,5.76,52000,5.755,5
9110,2015-11-11 00:50:00,5.75,5.75,5.74,5.75,502000,5.7473,9
9111,2015-11-11 00:51:00,5.74,5.75,5.74,5.75,44000,5.7423,3
9112,2015-11-11 00:52:00,5.74,5.75,5.74,5.74,608000,5.741,8
9113,2015-11-11 00:53:00,5.75,5.75,5.74,5.75,78000,5.7462,6
9114,2015-11-11 00:54:00,5.74,5.75,5.74,5.75,52000,5.7438,6
9115,2015-11-11 00:55:00,5.74,5.75,5.74,5.75,32000,5.7419,3
9116,2015-11-11 00:56:00,5.75,5.75,5.74,5.75,114000,5.7419,5
9117,2015-11-11 00:57:00,5.75,5.75,5.74,5.74,102000,5.742,5
9118,2015-11-11 00:58:00,5.75,5.75,5.73,5.73,884000,5.7393,19
9119,2015-11-11 00:59:00,5.73,5.74,5.73,5.74,128000,5.7361,7
9120,2015-11-11 01:00:00,5.74,5.75,5.73,5.75,442000,5.7408,6
9121,2015-11-11 01:01:00,5.75,5.75,5.75,5.75,10000,5.75,1
9122,2015-11-11 01:02:00,5.74,5.74,5.74,5.74,22000,5.74,1
9123,2015-11-11 01:03:00,5.74,5.75,5.74,5.75,36000,5.7428,4
9124,2015-11-11 01:04:00,5.74,5.75,5.74,5.75,108000,5.7469,6
9125,2015-11-11 01:05:00,5.74,5.75,5.74,5.74,180000,5.7411,6
9126,2015-11-11 01:06:00,5.74,5.74,5.74,5.74,78000,5.74,6
9127,2015-11-11 01:07:00,5.74,5.75,5.74,5.74,76000,5.7403,7
9128,2015-11-11 01:08:00,5.74,5.74,5.74,5.74,34000,5.74,5
9129,2015-11-11 01:09:00,5.75,5.75,5.74,5.74,38000,5.7426,4
9130,2015-11-11 01:10:00,5.74,5.75,5.74,5.75,108000,5.7435,6
9131,2015-11-11 01:11:00,5.75,5.75,5.74,5.74,182000,5.7479,8
9132,2015-11-11 01:12:00,5.75,5.75,5.74,5.75,98000,5.7447,9
9133,2015-11-11 01:13:00,5.74,5.77,5.74,5.77,752000,5.7529,18
9134,2015-11-11 01:14:00,5.76,5.77,5.76,5.77,130000,5.7609,6
9135,2015-11-11 01:15:00,5.77,5.77,5.77,5.77,0,5.77,0
9136,2015-11-11 01:16:00,5.76,5.76,5.75,5.75,104000,5.7585,2
9137,2015-11-11 01:17:00,5.75,5.76,5.75,5.76,40000,5.756,4
9138,2015-11-11 01:18:00,5.75,5.75,5.75,5.75,44000,5.75,4
9139,2015-11-11 01:19:00,5.75,5.75,5.74,5.74,372000,5.7489,6
9140,2015-11-11 01:20:00,5.75,5.75,5.74,5.74,46000,5.7443,4
9141,2015-11-11 01:21:00,5.74,5.75,5.74,5.75,126000,5.7413,9
9142,2015-11-11 01:22:00,5.74,5.75,5.74,5.75,80000,5.7463,6
9143,2015-11-11 01:23:00,5.75,5.77,5.74,5.76,918000,5.7533,18
9144,2015-11-11 01:24:00,5.76,5.77,5.76,5.77,92000,5.7611,6
9145,2015-11-11 01:25:00,5.77,5.77,5.76,5.76,34000,5.7688,5
9146,2015-11-11 01:26:00,5.76,5.77,5.76,5.76,14000,5.7657,3
9147,2015-11-11 01:27:00,5.76,5.77,5.75,5.76,372000,5.7581,16
9148,2015-11-11 01:28:00,5.76,5.76,5.76,5.76,16000,5.76,1
9149,2015-11-11 01:29:00,5.77,5.77,5.76,5.76,108000,5.7685,5
9150,2015-11-11 01:30:00,5.76,5.77,5.76,5.77,216000,5.7676,13
9151,2015-11-11 01:31:00,5.77,5.78,5.76,5.77,182000,5.7744,9
9152,2015-11-11 01:32:00,5.78,5.78,5.78,5.78,218000,5.78,10
9153,2015-11-11 01:33:00,5.78,5.78,5.78,5.78,48000,5.78,3
9154,2015-11-11 01:34:00,5.78,5.79,5.78,5.78,602000,5.7871,12
9155,2015-11-11 01:35:00,5.78,5.78,5.78,5.78,0,5.78,0
9156,2015-11-11 01:36:00,5.78,5.79,5.78,5.79,16000,5.7888,3
9157,2015-11-11 01:37:00,5.78,5.79,5.78,5.79,14000,5.7871,2
9158,2015-11-11 01:38:00,5.78,5.79,5.78,5.79,24000,5.7867,2
9159,2015-11-11 01:39:00,5.78,5.78,5.76,5.77,560000,5.7741,17
9160,2015-11-11 01:40:00,5.76,5.77,5.76,5.77,100000,5.7686,3
9161,2015-11-11 01:41:00,5.76,5.76,5.76,5.76,16000,5.76,2
9162,2015-11-11 01:42:00,5.76,5.77,5.75,5.77,194000,5.7601,12
9163,2015-11-11 01:43:00,5.77,5.77,5.76,5.77,60000,5.7697,4
9164,2015-11-11 01:44:00,5.76,5.77,5.76,5.76,142000,5.762,12
9165,2015-11-11 01:45:00,5.77,5.77,5.76,5.76,42000,5.7605,4
9166,2015-11-11 01:46:00,5.76,5.76,5.76,5.76,0,5.76,0
9167,2015-11-11 01:47:00,5.76,5.77,5.76,5.77,154000,5.7664,9
9168,2015-11-11 01:48:00,5.77,5.77,5.77,5.77,0,5.77,0
9169,2015-11-11 01:49:00,5.77,5.77,5.76,5.76,186000,5.7673,8
9170,2015-11-11 01:50:00,5.77,5.77,5.76,5.76,66000,5.7642,7
9171,2015-11-11 01:51:00,5.76,5.77,5.76,5.77,230000,5.7666,9
9172,2015-11-11 01:52:00,5.77,5.78,5.77,5.77,50000,5.774,6
9173,2015-11-11 01:53:00,5.77,5.77,5.77,5.77,0,5.77,0
9174,2015-11-11 01:54:00,5.77,5.79,5.77,5.79,292000,5.7776,15
9175,2015-11-11 01:55:00,5.78,5.78,5.77,5.78,390000,5.7759,12
9176,2015-11-11 01:56:00,5.78,5.78,5.78,5.78,0,5.78,0
9177,2015-11-11 01:57:00,5.77,5.78,5.77,5.78,12000,5.7717,2
9178,2015-11-11 01:58:00,5.77,5.78,5.76,5.77,462000,5.7692,20
9179,2015-11-11 01:59:00,5.76,5.77,5.76,5.77,16000,5.765,2
9180,2015-11-11 02:00:00,5.77,5.77,5.76,5.77,262000,5.7687,7
9181,2015-11-11 02:01:00,5.77,5.77,5.77,5.77,72000,5.77,4
9182,2015-11-11 02:02:00,5.76,5.77,5.76,5.77,10000,5.766,3
9183,2015-11-11 02:03:00,5.76,5.78,5.76,5.77,410000,5.7703,21
9184,2015-11-11 02:04:00,5.78,5.78,5.78,5.78,10000,5.78,1
9185,2015-11-11 02:05:00,5.77,5.77,5.77,5.77,8000,5.77,1
9186,2015-11-11 02:06:00,5.77,5.77,5.77,5.77,198000,5.77,3
9187,2015-11-11 02:07:00,5.77,5.77,5.77,5.77,0,5.77,0
9188,2015-11-11 02:08:00,5.76,5.76,5.76,5.76,18000,5.76,2
9189,2015-11-11 02:09:00,5.76,5.78,5.76,5.78,422000,5.77,7
9190,2015-11-11 02:10:00,5.78,5.78,5.78,5.78,0,5.78,0
9191,2015-11-11 02:11:00,5.77,5.77,5.76,5.77,324000,5.7696,7
9192,2015-11-11 02:12:00,5.77,5.77,5.77,5.77,26000,5.77,3
9193,2015-11-11 02:13:00,5.76,5.77,5.76,5.77,24000,5.7633,2
9194,2015-11-11 02:14:00,5.76,5.77,5.76,5.76,92000,5.7607,5
9195,2015-11-11 02:15:00,5.77,5.77,5.76,5.76,14000,5.7643,3
9196,2015-11-11 02:16:00,5.76,5.76,5.75,5.75,384000,5.7578,22
9197,2015-11-11 02:17:00,5.76,5.76,5.75,5.75,136000,5.7571,10
9198,2015-11-11 02:18:00,5.75,5.76,5.75,5.75,86000,5.7526,11
9199,2015-11-11 02:19:00,5.75,5.76,5.75,5.75,40000,5.7505,4
9200,2015-11-11 02:20:00,5.75,5.76,5.75,5.76,120000,5.7553,9
9201,2015-11-11 02:21:00,5.75,5.76,5.75,5.75,74000,5.7524,8
9202,2015-11-11 02:22:00,5.75,5.76,5.75,5.76,232000,5.7592,7
9203,2015-11-11 02:23:00,5.75,5.77,5.75,5.77,402000,5.7616,6
9204,2015-11-11 02:24:00,5.77,5.77,5.77,5.77,336000,5.77,10
9205,2015-11-11 02:25:00,5.76,5.78,5.76,5.78,532000,5.7707,11
9206,2015-11-11 02:26:00,5.77,5.78,5.77,5.78,144000,5.7793,5
9207,2015-11-11 02:27:00,5.78,5.79,5.78,5.78,1194000,5.7806,11
9208,2015-11-11 02:28:00,5.78,5.78,5.78,5.78,90000,5.78,3
9209,2015-11-11 02:29:00,5.78,5.78,5.78,5.78,12000,5.78,2
9210,2015-11-11 02:30:00,5.77,5.78,5.77,5.77,112000,5.7709,5
9211,2015-11-11 02:31:00,5.77,5.77,5.75,5.75,1734000,5.767,10
9212,2015-11-11 02:32:00,5.75,5.76,5.75,5.75,84000,5.7526,6
9213,2015-11-11 02:33:00,5.75,5.77,5.75,5.77,650000,5.76,7
9214,2015-11-11 02:34:00,5.77,5.77,5.77,5.77,0,5.77,0
9215,2015-11-11 02:35:00,5.76,5.77,5.76,5.76,534000,5.76,7
9216,2015-11-11 02:36:00,5.76,5.76,5.75,5.75,56000,5.7518,3
9217,2015-11-11 02:37:00,5.76,5.77,5.75,5.76,974000,5.7603,8
9218,2015-11-11 02:38:00,5.76,5.77,5.75,5.77,440000,5.7605,14
9219,2015-11-11 02:39:00,5.77,5.77,5.77,5.77,40000,5.77,2
9220,2015-11-11 02:40:00,5.76,5.77,5.76,5.77,78000,5.7679,8
9221,2015-11-11 02:41:00,5.76,5.77,5.76,5.77,52000,5.7612,5
9222,2015-11-11 02:42:00,5.76,5.77,5.76,5.76,298000,5.7611,13
9223,2015-11-11 02:43:00,5.76,5.77,5.76,5.77,78000,5.7633,10
9224,2015-11-11 02:44:00,5.76,5.77,5.76,5.77,452000,5.7656,20
9225,2015-11-11 02:45:00,5.77,5.77,5.76,5.76,732000,5.7668,23
9226,2015-11-11 02:46:00,5.77,5.78,5.76,5.77,338000,5.7689,16
9227,2015-11-11 02:47:00,5.78,5.78,5.77,5.78,418000,5.7789,11
9228,2015-11-11 02:48:00,5.77,5.78,5.77,5.77,82000,5.7773,7
9229,2015-11-11 02:49:00,5.77,5.78,5.77,5.78,358000,5.7775,21
9230,2015-11-11 02:50:00,5.78,5.78,5.77,5.78,150000,5.7784,12
9231,2015-11-11 02:51:00,5.78,5.78,5.76,5.76,1330000,5.7715,30
9232,2015-11-11 02:52:00,5.76,5.77,5.76,5.77,166000,5.7623,12
9233,2015-11-11 02:53:00,5.77,5.77,5.76,5.77,310000,5.7646,24
9234,2015-11-11 02:54:00,5.77,5.77,5.76,5.76,212000,5.7622,19
9235,2015-11-11 02:55:00,5.77,5.77,5.75,5.76,680000,5.7619,47
9236,2015-11-11 02:56:00,5.75,5.76,5.75,5.76,1568000,5.7515,32
9237,2015-11-11 02:57:00,5.75,5.76,5.75,5.75,534000,5.7507,41
9238,2015-11-11 02:58:00,5.75,5.76,5.75,5.76,1328000,5.7533,78
9239,2015-11-11 02:59:00,5.76,5.77,5.74,5.75,4214000,5.7475,100
9240,2015-11-11 20:30:00,5.76,5.76,5.72,5.74,1326000,5.7408,53
9241,2015-11-11 20:31:00,5.75,5.76,5.72,5.72,102000,5.748,12
9242,2015-11-11 20:32:00,5.73,5.74,5.73,5.73,598000,5.731,14
9243,2015-11-11 20:33:00,5.72,5.73,5.72,5.73,106000,5.7206,3
9244,2015-11-11 20:34:00,5.73,5.74,5.73,5.74,446000,5.7309,8
9245,2015-11-11 20:35:00,5.74,5.74,5.73,5.74,314000,5.7396,5
9246,2015-11-11 20:36:00,5.75,5.75,5.74,5.74,394000,5.7439,8
9247,2015-11-11 20:37:00,5.75,5.76,5.74,5.76,236000,5.7466,9
9248,2015-11-11 20:38:00,5.76,5.76,5.76,5.76,200000,5.76,7
9249,2015-11-11 20:39:00,5.77,5.77,5.77,5.77,70000,5.77,5
9250,2015-11-11 20:40:00,5.77,5.77,5.76,5.77,246000,5.7673,10
9251,2015-11-11 20:41:00,5.77,5.77,5.75,5.75,1152000,5.7589,13
9252,2015-11-11 20:42:00,5.74,5.75,5.74,5.74,86000,5.7423,4
9253,2015-11-11 20:43:00,5.75,5.75,5.74,5.75,32000,5.7481,6
9254,2015-11-11 20:44:00,5.74,5.74,5.74,5.74,10000,5.74,2
9255,2015-11-11 20:45:00,5.74,5.75,5.74,5.75,602000,5.7403,9
9256,2015-11-11 20:46:00,5.75,5.75,5.74,5.74,24000,5.7458,3
9257,2015-11-11 20:47:00,5.74,5.75,5.74,5.74,82000,5.7434,9
9258,2015-11-11 20:48:00,5.74,5.74,5.73,5.74,280000,5.7376,12
9259,2015-11-11 20:49:00,5.73,5.74,5.73,5.74,334000,5.7399,6
9260,2015-11-11 20:50:00,5.75,5.75,5.74,5.74,82000,5.7471,8
9261,2015-11-11 20:51:00,5.74,5.74,5.74,5.74,6000,5.74,2
9262,2015-11-11 20:52:00,5.74,5.74,5.74,5.74,108000,5.74,10
9263,2015-11-11 20:53:00,5.75,5.75,5.74,5.74,26000,5.7431,5
9264,2015-11-11 20:54:00,5.74,5.74,5.73,5.73,1054000,5.7338,24
9265,2015-11-11 20:55:00,5.73,5.74,5.73,5.74,178000,5.7365,13
9266,2015-11-11 20:56:00,5.73,5.74,5.73,5.74,134000,5.7373,8
9267,2015-11-11 20:57:00,5.73,5.74,5.73,5.73,92000,5.7313,7
9268,2015-11-11 20:58:00,5.73,5.74,5.73,5.73,46000,5.7326,6
9269,2015-11-11 20:59:00,5.73,5.74,5.73,5.73,26000,5.7346,4
9270,2015-11-11 21:00:00,5.74,5.74,5.73,5.73,478000,5.7375,8
9271,2015-11-11 21:01:00,5.73,5.74,5.73,5.73,228000,5.7352,5
9272,2015-11-11 21:02:00,5.73,5.74,5.73,5.74,66000,5.7321,6
9273,2015-11-11 21:03:00,5.73,5.73,5.73,5.73,110000,5.73,4
9274,2015-11-11 21:04:00,5.73,5.74,5.73,5.73,76000,5.7316,5
9275,2015-11-11 21:05:00,5.74,5.74,5.73,5.74,112000,5.7334,7
9276,2015-11-11 21:06:00,5.73,5.74,5.73,5.74,140000,5.7387,9
9277,2015-11-11 21:07:00,5.74,5.74,5.73,5.74,150000,5.7343,8
9278,2015-11-11 21:08:00,5.74,5.74,5.73,5.73,58000,5.7372,4
9279,2015-11-11 21:09:00,5.73,5.74,5.73,5.73,56000,5.7371,5
9280,2015-11-11 21:10:00,5.74,5.74,5.73,5.73,108000,5.7328,8
9281,2015-11-11 21:11:00,5.73,5.73,5.72,5.72,308000,5.7292,8
9282,2015-11-11 21:12:00,5.72,5.74,5.72,5.73,892000,5.7303,14
9283,2015-11-11 21:13:00,5.73,5.74,5.73,5.74,226000,5.7302,10
9284,2015-11-11 21:14:00,5.73,5.74,5.73,5.74,26000,5.7377,3
9285,2015-11-11 21:15:00,5.74,5.74,5.74,5.74,364000,5.74,5
9286,2015-11-11 21:16:00,5.75,5.75,5.74,5.74,50000,5.7488,3
9287,2015-11-11 21:17:00,5.74,5.75,5.74,5.74,22000,5.7445,3
9288,2015-11-11 21:18:00,5.75,5.75,5.74,5.75,444000,5.7499,12
9289,2015-11-11 21:19:00,5.74,5.75,5.74,5.75,28000,5.7486,4
9290,2015-11-11 21:20:00,5.75,5.75,5.74,5.75,196000,5.7496,7
9291,2015-11-11 21:21:00,5.75,5.75,5.75,5.75,132000,5.75,4
9292,2015-11-11 21:22:00,5.74,5.74,5.74,5.74,8000,5.74,1
9293,2015-11-11 21:23:00,5.75,5.75,5.74,5.75,148000,5.7426,7
9294,2015-11-11 21:24:00,5.74,5.75,5.74,5.74,54000,5.7478,3
9295,2015-11-11 21:25:00,5.75,5.75,5.74,5.74,48000,5.7433,6
9296,2015-11-11 21:26:00,5.74,5.74,5.73,5.73,268000,5.7372,6
9297,2015-11-11 21:27:00,5.74,5.74,5.73,5.73,134000,5.7396,2
9298,2015-11-11 21:28:00,5.73,5.74,5.73,5.74,34000,5.7359,3
9299,2015-11-11 21:29:00,5.74,5.74,5.74,5.74,172000,5.74,5
9300,2015-11-11 21:30:00,5.75,5.75,5.75,5.75,50000,5.75,1
9301,2015-11-11 21:31:00,5.75,5.75,5.75,5.75,40000,5.75,1
9302,2015-11-11 21:32:00,5.74,5.74,5.74,5.74,150000,5.74,2
9303,2015-11-11 21:33:00,5.73,5.73,5.73,5.73,8000,5.73,2
9304,2015-11-11 21:34:00,5.74,5.74,5.73,5.73,56000,5.7396,3
9305,2015-11-11 21:35:00,5.73,5.73,5.73,5.73,0,5.73,0
9306,2015-11-11 21:36:00,5.74,5.74,5.74,5.74,42000,5.74,1
9307,2015-11-11 21:37:00,5.74,5.75,5.74,5.75,298000,5.7415,8
9308,2015-11-11 21:38:00,5.75,5.75,5.75,5.75,0,5.75,0
9309,2015-11-11 21:39:00,5.75,5.76,5.75,5.76,226000,5.7508,6
9310,2015-11-11 21:40:00,5.76,5.77,5.76,5.77,136000,5.7609,4
9311,2015-11-11 21:41:00,5.76,5.77,5.75,5.76,64000,5.7647,6
9312,2015-11-11 21:42:00,5.77,5.77,5.77,5.77,44000,5.77,4
9313,2015-11-11 21:43:00,5.77,5.78,5.77,5.78,94000,5.7749,8
9314,2015-11-11 21:44:00,5.77,5.78,5.77,5.78,12000,5.7783,2
9315,2015-11-11 21:45:00,5.78,5.78,5.77,5.78,186000,5.7799,6
9316,2015-11-11 21:46:00,5.78,5.78,5.78,5.78,0,5.78,0
9317,2015-11-11 21:47:00,5.79,5.79,5.79,5.79,48000,5.79,4
9318,2015-11-11 21:48:00,5.79,5.79,5.79,5.79,34000,5.79,3
9319,2015-11-11 21:49:00,5.78,5.79,5.78,5.79,160000,5.7899,5
9320,2015-11-11 21:50:00,5.79,5.79,5.79,5.79,106000,5.79,9
9321,2015-11-11 21:51:00,5.79,5.79,5.79,5.79,12000,5.79,2
9322,2015-11-11 21:52:00,5.79,5.79,5.79,5.79,68000,5.79,6
9323,2015-11-11 21:53:00,5.79,5.81,5.79,5.81,768000,5.8001,21
9324,2015-11-11 21:54:00,5.81,5.82,5.81,5.82,336000,5.8129,14
9325,2015-11-11 21:55:00,5.82,5.82,5.82,5.82,136000,5.82,10
9326,2015-11-11 21:56:00,5.82,5.82,5.81,5.81,390000,5.8141,14
9327,2015-11-11 21:57:00,5.81,5.82,5.81,5.81,54000,5.8115,9
9328,2015-11-11 21:58:00,5.82,5.82,5.82,5.82,126000,5.82,6
9329,2015-11-11 21:59:00,5.83,5.83,5.82,5.82,222000,5.8212,7
9330,2015-11-11 22:00:00,5.82,5.83,5.82,5.82,150000,5.8208,9
9331,2015-11-11 22:01:00,5.82,5.83,5.82,5.83,162000,5.8222,8
9332,2015-11-11 22:02:00,5.83,5.83,5.82,5.82,10000,5.828,3
9333,2015-11-11 22:03:00,5.82,5.83,5.82,5.83,38000,5.8211,5
9334,2015-11-11 22:04:00,5.83,5.83,5.82,5.83,190000,5.8244,10
9335,2015-11-11 22:05:00,5.83,5.85,5.83,5.85,980000,5.8368,20
9336,2015-11-11 22:06:00,5.85,5.85,5.85,5.85,36000,5.85,4
