,date,open,high,low,close,volume,average,barCount
11848,2015-07-24 03:28:00,7.83,7.84,7.83,7.84,56000,7.8393,5
11849,2015-07-24 03:29:00,7.84,7.84,7.83,7.83,432000,7.8311,10
11850,2015-07-24 03:30:00,7.84,7.84,7.83,7.84,130000,7.8323,6
11851,2015-07-24 03:31:00,7.84,7.84,7.83,7.83,32000,7.8325,6
11852,2015-07-24 03:32:00,7.83,7.83,7.78,7.78,10728000,7.8087,16
11853,2015-07-24 03:33:00,7.78,7.8,7.78,7.8,1366000,7.7902,12
11854,2015-07-24 03:34:00,7.8,7.81,7.8,7.81,318000,7.8083,6
11855,2015-07-24 03:35:00,7.81,7.81,7.81,7.81,26000,7.81,3
11856,2015-07-24 03:36:00,7.8,7.81,7.8,7.81,116000,7.8022,4
11857,2015-07-24 03:37:00,7.8,7.8,7.79,7.8,492000,7.7999,12
11858,2015-07-24 03:38:00,7.8,7.8,7.79,7.8,518000,7.7922,21
11859,2015-07-24 03:39:00,7.79,7.8,7.79,7.79,354000,7.7951,10
11860,2015-07-24 03:40:00,7.79,7.8,7.79,7.8,540000,7.7907,10
11861,2015-07-24 03:41:00,7.8,7.81,7.8,7.8,224000,7.8004,12
11862,2015-07-24 03:42:00,7.81,7.81,7.8,7.81,510000,7.81,6
11863,2015-07-24 03:43:00,7.81,7.82,7.81,7.81,44000,7.8159,3
11864,2015-07-24 03:44:00,7.82,7.82,7.81,7.82,244000,7.8139,7
11865,2015-07-24 03:45:00,7.82,7.83,7.82,7.83,524000,7.8202,5
11866,2015-07-24 03:46:00,7.82,7.83,7.82,7.83,226000,7.8212,3
11867,2015-07-24 03:47:00,7.83,7.83,7.82,7.82,102000,7.8231,7
11868,2015-07-24 03:48:00,7.81,7.81,7.8,7.81,974000,7.8074,7
11869,2015-07-24 03:49:00,7.81,7.81,7.81,7.81,284000,7.81,8
11870,2015-07-24 03:50:00,7.81,7.81,7.81,7.81,100000,7.81,15
11871,2015-07-24 03:51:00,7.81,7.82,7.81,7.82,166000,7.8106,13
11872,2015-07-24 03:52:00,7.81,7.82,7.81,7.82,266000,7.8141,9
11873,2015-07-24 03:53:00,7.82,7.82,7.81,7.82,122000,7.8195,12
11874,2015-07-24 03:54:00,7.82,7.82,7.81,7.81,290000,7.813,10
11875,2015-07-24 03:55:00,7.81,7.82,7.81,7.81,916000,7.8182,29
11876,2015-07-24 03:56:00,7.82,7.83,7.82,7.83,984000,7.821,29
11877,2015-07-24 03:57:00,7.83,7.83,7.82,7.83,938000,7.8217,22
11878,2015-07-24 03:58:00,7.82,7.84,7.82,7.84,956000,7.8348,37
11879,2015-07-24 03:59:00,7.83,7.85,7.83,7.84,2790000,7.8429,101
11880,2015-07-26 21:30:00,7.76,7.77,7.72,7.74,3698000,7.7442,118
11881,2015-07-26 21:31:00,7.74,7.74,7.72,7.73,294000,7.7284,14
11882,2015-07-26 21:32:00,7.72,7.73,7.7,7.72,2062000,7.7107,52
11883,2015-07-26 21:33:00,7.72,7.73,7.71,7.72,618000,7.7204,25
11884,2015-07-26 21:34:00,7.71,7.73,7.71,7.72,1194000,7.7195,36
11885,2015-07-26 21:35:00,7.72,7.74,7.72,7.73,424000,7.7281,12
11886,2015-07-26 21:36:00,7.73,7.74,7.73,7.73,744000,7.7392,12
11887,2015-07-26 21:37:00,7.74,7.74,7.73,7.73,596000,7.7394,13
11888,2015-07-26 21:38:00,7.75,7.75,7.72,7.73,394000,7.731,17
11889,2015-07-26 21:39:00,7.73,7.73,7.71,7.71,260000,7.7218,17
11890,2015-07-26 21:40:00,7.72,7.72,7.71,7.71,34000,7.7171,5
11891,2015-07-26 21:41:00,7.72,7.72,7.71,7.72,92000,7.7154,11
11892,2015-07-26 21:42:00,7.72,7.72,7.71,7.72,144000,7.7188,6
11893,2015-07-26 21:43:00,7.71,7.72,7.71,7.71,34000,7.7153,6
11894,2015-07-26 21:44:00,7.72,7.72,7.71,7.71,110000,7.7165,8
11895,2015-07-26 21:45:00,7.72,7.72,7.71,7.71,210000,7.7109,10
11896,2015-07-26 21:46:00,7.71,7.72,7.7,7.71,846000,7.7108,13
11897,2015-07-26 21:47:00,7.71,7.71,7.7,7.71,276000,7.7036,4
11898,2015-07-26 21:48:00,7.71,7.72,7.71,7.71,1164000,7.7101,12
11899,2015-07-26 21:49:00,7.71,7.71,7.7,7.7,104000,7.7035,12
11900,2015-07-26 21:50:00,7.71,7.71,7.68,7.7,2052000,7.6964,23
11901,2015-07-26 21:51:00,7.69,7.7,7.69,7.7,684000,7.6987,13
11902,2015-07-26 21:52:00,7.7,7.7,7.69,7.69,608000,7.691,15
11903,2015-07-26 21:53:00,7.69,7.69,7.68,7.69,100000,7.6898,6
11904,2015-07-26 21:54:00,7.69,7.69,7.68,7.69,154000,7.6899,13
11905,2015-07-26 21:55:00,7.69,7.69,7.68,7.68,452000,7.6809,28
11906,2015-07-26 21:56:00,7.68,7.69,7.66,7.67,1356000,7.671,33
11907,2015-07-26 21:57:00,7.67,7.67,7.66,7.67,644000,7.67,12
11908,2015-07-26 21:58:00,7.67,7.68,7.67,7.67,66000,7.6715,7
11909,2015-07-26 21:59:00,7.67,7.68,7.67,7.67,214000,7.6703,12
11910,2015-07-26 22:00:00,7.67,7.68,7.67,7.68,62000,7.6761,8
11911,2015-07-26 22:01:00,7.67,7.68,7.67,7.68,130000,7.6751,11
11912,2015-07-26 22:02:00,7.68,7.68,7.67,7.67,72000,7.6772,7
11913,2015-07-26 22:03:00,7.68,7.69,7.67,7.69,1190000,7.6814,18
11914,2015-07-26 22:04:00,7.69,7.7,7.69,7.7,316000,7.6907,6
11915,2015-07-26 22:05:00,7.69,7.69,7.68,7.68,404000,7.6875,15
11916,2015-07-26 22:06:00,7.67,7.68,7.67,7.68,64000,7.6763,7
11917,2015-07-26 22:07:00,7.68,7.68,7.65,7.66,1590000,7.667,28
11918,2015-07-26 22:08:00,7.66,7.66,7.64,7.64,830000,7.6506,20
11919,2015-07-26 22:09:00,7.65,7.65,7.62,7.62,878000,7.631,31
11920,2015-07-26 22:10:00,7.62,7.63,7.61,7.62,678000,7.62,19
11921,2015-07-26 22:11:00,7.63,7.64,7.62,7.63,500000,7.6338,11
11922,2015-07-26 22:12:00,7.63,7.63,7.62,7.63,46000,7.6291,8
11923,2015-07-26 22:13:00,7.63,7.63,7.62,7.63,98000,7.6288,10
11924,2015-07-26 22:14:00,7.63,7.63,7.62,7.63,1402000,7.6263,11
11925,2015-07-26 22:15:00,7.63,7.63,7.62,7.63,94000,7.6236,9
11926,2015-07-26 22:16:00,7.62,7.63,7.62,7.63,650000,7.6276,17
11927,2015-07-26 22:17:00,7.63,7.63,7.62,7.63,34000,7.6294,4
11928,2015-07-26 22:18:00,7.63,7.63,7.62,7.63,54000,7.627,8
11929,2015-07-26 22:19:00,7.63,7.63,7.62,7.62,34000,7.6259,6
11930,2015-07-26 22:20:00,7.63,7.63,7.62,7.63,136000,7.6271,17
11931,2015-07-26 22:21:00,7.62,7.63,7.62,7.63,1128000,7.6295,17
11932,2015-07-26 22:22:00,7.64,7.64,7.63,7.64,146000,7.6375,5
11933,2015-07-26 22:23:00,7.64,7.64,7.63,7.63,342000,7.6309,10
11934,2015-07-26 22:24:00,7.63,7.64,7.63,7.64,706000,7.6384,11
11935,2015-07-26 22:25:00,7.64,7.65,7.64,7.64,234000,7.6485,6
11936,2015-07-26 22:26:00,7.64,7.64,7.64,7.64,252000,7.64,5
11937,2015-07-26 22:27:00,7.64,7.64,7.63,7.63,274000,7.6301,13
11938,2015-07-26 22:28:00,7.63,7.63,7.62,7.63,44000,7.6255,3
11939,2015-07-26 22:29:00,7.62,7.63,7.62,7.63,72000,7.6236,8
11940,2015-07-26 22:30:00,7.62,7.62,7.6,7.61,2240000,7.6147,19
11941,2015-07-26 22:31:00,7.61,7.61,7.6,7.61,442000,7.6088,14
11942,2015-07-26 22:32:00,7.61,7.61,7.6,7.61,798000,7.6097,16
11943,2015-07-26 22:33:00,7.61,7.62,7.61,7.62,50000,7.614,3
11944,2015-07-26 22:34:00,7.61,7.62,7.61,7.61,134000,7.6124,13
11945,2015-07-26 22:35:00,7.62,7.63,7.61,7.63,1594000,7.6199,6
11946,2015-07-26 22:36:00,7.62,7.62,7.62,7.62,98000,7.62,4
11947,2015-07-26 22:37:00,7.61,7.61,7.6,7.61,1704000,7.6047,14
11948,2015-07-26 22:38:00,7.6,7.6,7.57,7.57,2372000,7.5892,35
11949,2015-07-26 22:39:00,7.57,7.58,7.57,7.57,800000,7.5706,32
11950,2015-07-26 22:40:00,7.57,7.58,7.56,7.57,400000,7.57,22
11951,2015-07-26 22:41:00,7.57,7.57,7.56,7.57,168000,7.5661,15
11952,2015-07-26 22:42:00,7.56,7.58,7.56,7.58,414000,7.5691,14
11953,2015-07-26 22:43:00,7.58,7.58,7.57,7.58,112000,7.5763,10
11954,2015-07-26 22:44:00,7.58,7.58,7.57,7.58,54000,7.5726,7
11955,2015-07-26 22:45:00,7.58,7.58,7.57,7.58,148000,7.5782,13
11956,2015-07-26 22:46:00,7.57,7.58,7.56,7.56,336000,7.572,9
11957,2015-07-26 22:47:00,7.57,7.57,7.56,7.57,150000,7.5692,8
11958,2015-07-26 22:48:00,7.56,7.57,7.56,7.57,42000,7.5686,7
11959,2015-07-26 22:49:00,7.57,7.57,7.56,7.56,172000,7.5678,12
11960,2015-07-26 22:50:00,7.57,7.57,7.56,7.57,296000,7.5693,12
11961,2015-07-26 22:51:00,7.57,7.57,7.56,7.57,154000,7.5687,12
11962,2015-07-26 22:52:00,7.57,7.57,7.56,7.57,84000,7.566,9
11963,2015-07-26 22:53:00,7.56,7.57,7.56,7.56,28000,7.5671,5
11964,2015-07-26 22:54:00,7.57,7.58,7.57,7.58,452000,7.5704,10
11965,2015-07-26 22:55:00,7.58,7.58,7.58,7.58,480000,7.58,6
11966,2015-07-26 22:56:00,7.58,7.58,7.58,7.58,174000,7.58,12
11967,2015-07-26 22:57:00,7.58,7.59,7.58,7.58,310000,7.5813,12
11968,2015-07-26 22:58:00,7.58,7.58,7.58,7.58,82000,7.58,7
11969,2015-07-26 22:59:00,7.58,7.58,7.57,7.57,498000,7.5735,11
11970,2015-07-26 23:00:00,7.57,7.57,7.56,7.57,40000,7.5635,3
11971,2015-07-26 23:01:00,7.56,7.57,7.56,7.57,88000,7.5645,8
11972,2015-07-26 23:02:00,7.57,7.58,7.57,7.58,546000,7.5704,6
11973,2015-07-26 23:03:00,7.57,7.57,7.57,7.57,30000,7.57,1
11974,2015-07-26 23:04:00,7.58,7.59,7.57,7.59,826000,7.583,7
11975,2015-07-26 23:05:00,7.6,7.61,7.6,7.61,964000,7.6032,16
11976,2015-07-26 23:06:00,7.61,7.61,7.6,7.61,414000,7.6051,6
11977,2015-07-26 23:07:00,7.6,7.6,7.59,7.6,50000,7.598,5
11978,2015-07-26 23:08:00,7.6,7.6,7.58,7.6,260000,7.5933,11
11979,2015-07-26 23:09:00,7.6,7.6,7.59,7.6,26000,7.5992,5
11980,2015-07-26 23:10:00,7.59,7.6,7.59,7.6,28000,7.5986,5
11981,2015-07-26 23:11:00,7.59,7.59,7.59,7.59,12000,7.59,2
11982,2015-07-26 23:12:00,7.6,7.6,7.57,7.58,1206000,7.5881,23
11983,2015-07-26 23:13:00,7.58,7.58,7.57,7.57,212000,7.5799,9
11984,2015-07-26 23:14:00,7.58,7.58,7.57,7.58,92000,7.5791,8
11985,2015-07-26 23:15:00,7.58,7.58,7.57,7.58,106000,7.5798,4
11986,2015-07-26 23:16:00,7.58,7.58,7.57,7.57,102000,7.5788,6
11987,2015-07-26 23:17:00,7.57,7.58,7.57,7.58,56000,7.5789,4
11988,2015-07-26 23:18:00,7.57,7.58,7.57,7.58,170000,7.5787,6
11989,2015-07-26 23:19:00,7.58,7.58,7.58,7.58,268000,7.58,9
11990,2015-07-26 23:20:00,7.58,7.58,7.57,7.57,86000,7.5737,7
11991,2015-07-26 23:21:00,7.58,7.58,7.57,7.57,22000,7.5791,2
11992,2015-07-26 23:22:00,7.57,7.58,7.57,7.57,2278000,7.5701,11
11993,2015-07-26 23:23:00,7.57,7.57,7.57,7.57,1038000,7.57,9
11994,2015-07-26 23:24:00,7.57,7.57,7.55,7.56,2188000,7.5582,19
11995,2015-07-26 23:25:00,7.56,7.56,7.56,7.56,174000,7.56,9
11996,2015-07-26 23:26:00,7.56,7.56,7.55,7.55,660000,7.5512,14
11997,2015-07-26 23:27:00,7.55,7.56,7.55,7.56,204000,7.5521,7
11998,2015-07-26 23:28:00,7.56,7.57,7.55,7.57,1156000,7.5612,25
11999,2015-07-26 23:29:00,7.57,7.57,7.55,7.57,348000,7.5612,9
12000,2015-07-26 23:30:00,7.56,7.57,7.55,7.56,244000,7.5619,13
12001,2015-07-26 23:31:00,7.56,7.57,7.55,7.56,184000,7.5599,15
12002,2015-07-26 23:32:00,7.56,7.57,7.56,7.56,96000,7.5669,9
12003,2015-07-26 23:33:00,7.57,7.57,7.56,7.57,74000,7.567,9
12004,2015-07-26 23:34:00,7.56,7.57,7.55,7.55,262000,7.5617,21
12005,2015-07-26 23:35:00,7.56,7.56,7.55,7.56,368000,7.559,21
12006,2015-07-26 23:36:00,7.57,7.57,7.56,7.56,60000,7.5687,6
12007,2015-07-26 23:37:00,7.57,7.57,7.56,7.56,114000,7.5623,11
12008,2015-07-26 23:38:00,7.56,7.57,7.56,7.57,78000,7.5659,9
12009,2015-07-26 23:39:00,7.56,7.57,7.56,7.57,162000,7.5667,17
12010,2015-07-26 23:40:00,7.56,7.57,7.55,7.56,670000,7.5587,15
12011,2015-07-26 23:41:00,7.56,7.56,7.54,7.55,1660000,7.5474,22
12012,2015-07-26 23:42:00,7.55,7.55,7.55,7.55,24000,7.55,3
12013,2015-07-26 23:43:00,7.54,7.55,7.54,7.54,164000,7.5457,15
12014,2015-07-26 23:44:00,7.55,7.55,7.55,7.55,222000,7.55,8
12015,2015-07-26 23:45:00,7.54,7.55,7.53,7.54,836000,7.5331,15
12016,2015-07-26 23:46:00,7.53,7.56,7.53,7.56,906000,7.5435,10
12017,2015-07-26 23:47:00,7.56,7.56,7.55,7.55,168000,7.5526,7
12018,2015-07-26 23:48:00,7.56,7.56,7.55,7.55,442000,7.557,8
12019,2015-07-26 23:49:00,7.55,7.55,7.55,7.55,310000,7.55,10
12020,2015-07-26 23:50:00,7.55,7.55,7.55,7.55,94000,7.55,11
12021,2015-07-26 23:51:00,7.55,7.56,7.55,7.56,778000,7.5517,9
12022,2015-07-26 23:52:00,7.56,7.56,7.56,7.56,110000,7.56,6
12023,2015-07-26 23:53:00,7.56,7.56,7.55,7.56,106000,7.5598,6
12024,2015-07-26 23:54:00,7.56,7.56,7.55,7.56,90000,7.5589,4
12025,2015-07-26 23:55:00,7.56,7.56,7.55,7.55,496000,7.5504,18
12026,2015-07-26 23:56:00,7.55,7.55,7.54,7.54,154000,7.5434,5
12027,2015-07-26 23:57:00,7.55,7.55,7.54,7.54,24000,7.5458,4
12028,2015-07-26 23:58:00,7.55,7.55,7.54,7.54,136000,7.5401,12
12029,2015-07-26 23:59:00,7.55,7.55,7.53,7.53,656000,7.5399,14
12030,2015-07-27 01:00:00,7.54,7.55,7.53,7.54,1370000,7.5431,36
12031,2015-07-27 01:01:00,7.54,7.55,7.53,7.54,360000,7.54,13
12032,2015-07-27 01:02:00,7.54,7.55,7.54,7.55,888000,7.5492,9
12033,2015-07-27 01:03:00,7.56,7.56,7.55,7.56,84000,7.5512,9
12034,2015-07-27 01:04:00,7.56,7.56,7.55,7.56,66000,7.5597,6
12035,2015-07-27 01:05:00,7.55,7.55,7.53,7.53,2158000,7.5398,11
12036,2015-07-27 01:06:00,7.53,7.54,7.52,7.53,1016000,7.5231,15
12037,2015-07-27 01:07:00,7.53,7.53,7.52,7.52,466000,7.5289,8
12038,2015-07-27 01:08:00,7.53,7.53,7.52,7.53,144000,7.5299,9
12039,2015-07-27 01:09:00,7.53,7.54,7.52,7.54,304000,7.5316,14
12040,2015-07-27 01:10:00,7.53,7.54,7.53,7.54,94000,7.5321,12
12041,2015-07-27 01:11:00,7.53,7.53,7.52,7.53,184000,7.5299,6
12042,2015-07-27 01:12:00,7.52,7.53,7.52,7.52,110000,7.5269,8
12043,2015-07-27 01:13:00,7.53,7.54,7.53,7.54,348000,7.5301,6
12044,2015-07-27 01:14:00,7.54,7.55,7.54,7.55,482000,7.54,6
12045,2015-07-27 01:15:00,7.55,7.55,7.53,7.53,202000,7.5335,19
12046,2015-07-27 01:16:00,7.53,7.53,7.52,7.53,70000,7.5271,9
12047,2015-07-27 01:17:00,7.53,7.54,7.53,7.54,370000,7.5307,7
12048,2015-07-27 01:18:00,7.54,7.54,7.53,7.54,64000,7.5353,5
12049,2015-07-27 01:19:00,7.53,7.54,7.53,7.54,56000,7.5361,8
12050,2015-07-27 01:20:00,7.54,7.55,7.53,7.55,762000,7.5403,15
12051,2015-07-27 01:21:00,7.55,7.55,7.54,7.55,48000,7.5488,7
12052,2015-07-27 01:22:00,7.54,7.54,7.53,7.53,636000,7.532,14
12053,2015-07-27 01:23:00,7.52,7.53,7.52,7.53,32000,7.5294,5
12054,2015-07-27 01:24:00,7.53,7.53,7.52,7.52,152000,7.528,13
12055,2015-07-27 01:25:00,7.53,7.53,7.52,7.53,212000,7.5226,10
12056,2015-07-27 01:26:00,7.53,7.53,7.52,7.52,104000,7.5227,10
12057,2015-07-27 01:27:00,7.53,7.53,7.51,7.51,852000,7.5186,8
12058,2015-07-27 01:28:00,7.52,7.52,7.51,7.51,82000,7.518,8
12059,2015-07-27 01:29:00,7.51,7.52,7.51,7.52,60000,7.519,10
12060,2015-07-27 01:30:00,7.52,7.52,7.51,7.52,42000,7.5157,7
12061,2015-07-27 01:31:00,7.51,7.52,7.51,7.51,52000,7.5112,7
12062,2015-07-27 01:32:00,7.51,7.53,7.51,7.52,854000,7.5212,17
12063,2015-07-27 01:33:00,7.52,7.53,7.52,7.52,142000,7.5204,5
12064,2015-07-27 01:34:00,7.52,7.53,7.52,7.53,132000,7.5242,7
12065,2015-07-27 01:35:00,7.53,7.53,7.52,7.53,52000,7.5288,6
12066,2015-07-27 01:36:00,7.52,7.53,7.52,7.53,440000,7.5298,15
12067,2015-07-27 01:37:00,7.52,7.53,7.52,7.53,142000,7.5239,8
12068,2015-07-27 01:38:00,7.52,7.53,7.52,7.52,142000,7.527,5
12069,2015-07-27 01:39:00,7.53,7.53,7.52,7.53,50000,7.528,7
12070,2015-07-27 01:40:00,7.53,7.53,7.52,7.52,42000,7.5262,7
12071,2015-07-27 01:41:00,7.52,7.53,7.52,7.52,100000,7.521,12
12072,2015-07-27 01:42:00,7.52,7.53,7.52,7.52,660000,7.5202,19
12073,2015-07-27 01:43:00,7.52,7.53,7.51,7.51,380000,7.5177,22
12074,2015-07-27 01:44:00,7.52,7.52,7.51,7.51,56000,7.5179,8
12075,2015-07-27 01:45:00,7.51,7.52,7.51,7.51,18000,7.5167,5
12076,2015-07-27 01:46:00,7.52,7.53,7.51,7.53,1778000,7.5158,14
12077,2015-07-27 01:47:00,7.53,7.53,7.53,7.53,262000,7.53,3
12078,2015-07-27 01:48:00,7.52,7.53,7.52,7.53,240000,7.5292,7
12079,2015-07-27 01:49:00,7.53,7.53,7.52,7.52,80000,7.526,7
12080,2015-07-27 01:50:00,7.53,7.53,7.52,7.53,40000,7.5255,6
12081,2015-07-27 01:51:00,7.52,7.53,7.52,7.53,214000,7.5216,13
12082,2015-07-27 01:52:00,7.52,7.53,7.52,7.53,150000,7.5227,17
12083,2015-07-27 01:53:00,7.52,7.53,7.52,7.53,12000,7.5283,3
12084,2015-07-27 01:54:00,7.52,7.53,7.52,7.52,68000,7.5268,12
12085,2015-07-27 01:55:00,7.53,7.53,7.52,7.52,94000,7.5257,12
12086,2015-07-27 01:56:00,7.53,7.53,7.53,7.53,148000,7.53,7
12087,2015-07-27 01:57:00,7.52,7.53,7.52,7.53,8000,7.5275,3
12088,2015-07-27 01:58:00,7.53,7.53,7.52,7.53,82000,7.5256,8
12089,2015-07-27 01:59:00,7.53,7.53,7.52,7.52,180000,7.5213,9
12090,2015-07-27 02:00:00,7.52,7.53,7.52,7.53,20000,7.527,5
12091,2015-07-27 02:01:00,7.52,7.53,7.52,7.53,44000,7.5286,6
12092,2015-07-27 02:02:00,7.53,7.53,7.52,7.52,232000,7.5233,23
12093,2015-07-27 02:03:00,7.52,7.53,7.52,7.52,252000,7.5217,14
12094,2015-07-27 02:04:00,7.53,7.53,7.51,7.51,434000,7.52,9
12095,2015-07-27 02:05:00,7.52,7.52,7.51,7.52,624000,7.5197,13
12096,2015-07-27 02:06:00,7.52,7.53,7.52,7.52,1356000,7.52,19
12097,2015-07-27 02:07:00,7.53,7.53,7.52,7.52,44000,7.5209,5
12098,2015-07-27 02:08:00,7.52,7.53,7.52,7.53,214000,7.5206,5
12099,2015-07-27 02:09:00,7.53,7.53,7.52,7.53,8000,7.5275,3
12100,2015-07-27 02:10:00,7.52,7.53,7.52,7.53,54000,7.5293,4
12101,2015-07-27 02:11:00,7.52,7.53,7.52,7.52,38000,7.5205,8
12102,2015-07-27 02:12:00,7.53,7.53,7.52,7.53,76000,7.5271,4
12103,2015-07-27 02:13:00,7.52,7.53,7.52,7.52,210000,7.5208,9
12104,2015-07-27 02:14:00,7.53,7.53,7.52,7.53,952000,7.5211,15
12105,2015-07-27 02:15:00,7.53,7.53,7.52,7.52,42000,7.5233,4
12106,2015-07-27 02:16:00,7.52,7.53,7.52,7.53,1536000,7.53,16
12107,2015-07-27 02:17:00,7.53,7.54,7.53,7.54,24000,7.5325,3
12108,2015-07-27 02:18:00,7.54,7.54,7.53,7.53,298000,7.5355,20
12109,2015-07-27 02:19:00,7.54,7.54,7.53,7.53,26000,7.5354,5
12110,2015-07-27 02:20:00,7.53,7.54,7.53,7.54,90000,7.5338,9
12111,2015-07-27 02:21:00,7.53,7.53,7.52,7.52,300000,7.5275,16
12112,2015-07-27 02:22:00,7.52,7.53,7.52,7.52,72000,7.5269,4
12113,2015-07-27 02:23:00,7.53,7.53,7.52,7.52,48000,7.5238,9
12114,2015-07-27 02:24:00,7.52,7.53,7.52,7.52,156000,7.5208,10
12115,2015-07-27 02:25:00,7.52,7.53,7.52,7.53,316000,7.5201,20
12116,2015-07-27 02:26:00,7.52,7.53,7.51,7.51,106000,7.52,10
12117,2015-07-27 02:27:00,7.52,7.52,7.51,7.51,342000,7.5199,7
12118,2015-07-27 02:28:00,7.51,7.52,7.51,7.52,242000,7.5157,8
12119,2015-07-27 02:29:00,7.52,7.52,7.51,7.51,320000,7.5118,16
12120,2015-07-27 02:30:00,7.52,7.52,7.51,7.52,76000,7.5197,5
12121,2015-07-27 02:31:00,7.51,7.52,7.51,7.52,438000,7.5106,10
12122,2015-07-27 02:32:00,7.52,7.52,7.51,7.51,14000,7.5171,3
12123,2015-07-27 02:33:00,7.51,7.52,7.51,7.51,28000,7.5171,8
12124,2015-07-27 02:34:00,7.51,7.51,7.51,7.51,2308000,7.51,26
12125,2015-07-27 02:35:00,7.51,7.51,7.5,7.51,248000,7.5092,10
12126,2015-07-27 02:36:00,7.51,7.51,7.5,7.5,308000,7.5009,6
12127,2015-07-27 02:37:00,7.51,7.51,7.5,7.51,112000,7.5032,8
12128,2015-07-27 02:38:00,7.5,7.51,7.5,7.5,160000,7.5054,12
12129,2015-07-27 02:39:00,7.5,7.51,7.5,7.5,210000,7.5001,5
12130,2015-07-27 02:40:00,7.5,7.51,7.5,7.5,556000,7.5053,15
12131,2015-07-27 02:41:00,7.5,7.51,7.5,7.5,20000,7.502,4
12132,2015-07-27 02:42:00,7.51,7.51,7.5,7.5,208000,7.5087,10
12133,2015-07-27 02:43:00,7.5,7.51,7.5,7.5,70000,7.5026,9
12134,2015-07-27 02:44:00,7.5,7.51,7.5,7.5,178000,7.5033,19
12135,2015-07-27 02:45:00,7.5,7.51,7.5,7.5,1870000,7.5017,25
12136,2015-07-27 02:46:00,7.5,7.51,7.46,7.46,5836000,7.4916,87
12137,2015-07-27 02:47:00,7.46,7.47,7.45,7.46,658000,7.4591,28
12138,2015-07-27 02:48:00,7.46,7.47,7.45,7.47,2674000,7.462,23
12139,2015-07-27 02:49:00,7.48,7.5,7.48,7.49,622000,7.4841,13
12140,2015-07-27 02:50:00,7.49,7.49,7.48,7.48,156000,7.4891,8
12141,2015-07-27 02:51:00,7.48,7.49,7.48,7.49,102000,7.4851,7
12142,2015-07-27 02:52:00,7.48,7.49,7.48,7.49,194000,7.4889,9
12143,2015-07-27 02:53:00,7.49,7.49,7.48,7.48,54000,7.4896,6
12144,2015-07-27 02:54:00,7.48,7.49,7.48,7.49,42000,7.4843,6
12145,2015-07-27 02:55:00,7.48,7.49,7.48,7.48,218000,7.4832,15
12146,2015-07-27 02:56:00,7.49,7.49,7.46,7.46,456000,7.4711,22
12147,2015-07-27 02:57:00,7.46,7.46,7.45,7.45,406000,7.4538,16
12148,2015-07-27 02:58:00,7.46,7.46,7.45,7.46,126000,7.4554,9
12149,2015-07-27 02:59:00,7.46,7.46,7.45,7.46,812000,7.4596,16
12150,2015-07-27 03:00:00,7.47,7.47,7.46,7.47,148000,7.4699,7
12151,2015-07-27 03:01:00,7.48,7.49,7.47,7.49,312000,7.4802,17
12152,2015-07-27 03:02:00,7.49,7.49,7.48,7.48,432000,7.4894,8
12153,2015-07-27 03:03:00,7.49,7.49,7.47,7.47,910000,7.4797,16
12154,2015-07-27 03:04:00,7.47,7.48,7.47,7.48,82000,7.4737,14
12155,2015-07-27 03:05:00,7.48,7.48,7.47,7.48,754000,7.4792,28
12156,2015-07-27 03:06:00,7.49,7.49,7.47,7.47,1130000,7.4807,25
12157,2015-07-27 03:07:00,7.48,7.48,7.47,7.47,104000,7.4771,8
12158,2015-07-27 03:08:00,7.48,7.48,7.46,7.47,1050000,7.4741,14
12159,2015-07-27 03:09:00,7.47,7.47,7.45,7.46,324000,7.4608,15
12160,2015-07-27 03:10:00,7.46,7.46,7.42,7.42,1408000,7.4418,29
12161,2015-07-27 03:11:00,7.42,7.44,7.42,7.44,1226000,7.4293,9
12162,2015-07-27 03:12:00,7.44,7.44,7.43,7.43,336000,7.4387,16
12163,2015-07-27 03:13:00,7.44,7.45,7.44,7.45,334000,7.4408,13
12164,2015-07-27 03:14:00,7.45,7.46,7.45,7.46,536000,7.4512,15
12165,2015-07-27 03:15:00,7.46,7.46,7.46,7.46,148000,7.46,15
12166,2015-07-27 03:16:00,7.45,7.46,7.45,7.46,268000,7.4575,15
12167,2015-07-27 03:17:00,7.46,7.47,7.46,7.47,474000,7.4614,8
12168,2015-07-27 03:18:00,7.47,7.47,7.45,7.45,556000,7.4608,18
12169,2015-07-27 03:19:00,7.45,7.46,7.45,7.46,270000,7.4533,8
12170,2015-07-27 03:20:00,7.46,7.46,7.45,7.46,172000,7.4565,11
12171,2015-07-27 03:21:00,7.45,7.45,7.43,7.44,844000,7.4428,31
12172,2015-07-27 03:22:00,7.43,7.45,7.43,7.45,1108000,7.4387,28
12173,2015-07-27 03:23:00,7.45,7.46,7.43,7.44,794000,7.4451,25
12174,2015-07-27 03:24:00,7.43,7.43,7.42,7.43,576000,7.4272,24
12175,2015-07-27 03:25:00,7.43,7.44,7.43,7.44,444000,7.4305,17
12176,2015-07-27 03:26:00,7.43,7.43,7.41,7.42,1320000,7.4232,27
12177,2015-07-27 03:27:00,7.42,7.43,7.41,7.41,398000,7.4197,11
12178,2015-07-27 03:28:00,7.42,7.42,7.4,7.4,1136000,7.4111,33
12179,2015-07-27 03:29:00,7.4,7.42,7.4,7.42,604000,7.4106,32
12180,2015-07-27 03:30:00,7.41,7.42,7.41,7.42,290000,7.4146,15
