,date,open,high,low,close,volume,average,barCount
12768,2015-04-29 14:21:00,129.72,129.87,129.72,129.87,2,129.795,2
12769,2015-04-29 14:22:00,129.87,129.87,129.87,129.87,0,129.87,0
12770,2015-04-29 14:23:00,129.74,129.9,129.74,129.89,12,129.88,12
12771,2015-04-29 14:24:00,129.89,129.89,129.84,129.84,2,129.865,2
12772,2015-04-29 14:25:00,129.89,129.9,129.89,129.9,4,129.898,4
12773,2015-04-29 14:26:00,129.8,129.8,129.67,129.67,10,129.762,10
12774,2015-04-29 14:27:00,129.67,129.67,129.67,129.67,0,129.67,0
12775,2015-04-29 14:28:00,129.67,129.67,129.67,129.67,0,129.67,0
12776,2015-04-29 14:29:00,129.67,129.67,129.67,129.67,0,129.67,0
12777,2015-04-29 14:30:00,129.62,129.62,129.62,129.62,1,129.62,1
12778,2015-04-29 14:31:00,129.58,129.58,129.57,129.57,3,129.577,2
12779,2015-04-29 14:32:00,129.65,129.65,129.65,129.65,1,129.65,1
12780,2015-04-29 14:33:00,129.64,129.64,129.64,129.64,1,129.64,1
12781,2015-04-29 14:34:00,129.64,129.64,129.64,129.64,0,129.64,0
12782,2015-04-29 14:35:00,129.64,129.64,129.64,129.64,0,129.64,0
12783,2015-04-29 14:36:00,129.64,129.64,129.64,129.64,0,129.64,0
12784,2015-04-29 14:37:00,129.64,129.64,129.64,129.64,0,129.64,0
12785,2015-04-29 14:38:00,129.64,129.64,129.64,129.64,0,129.64,0
12786,2015-04-29 14:39:00,129.79,129.79,129.68,129.68,6,129.743,5
12787,2015-04-29 14:40:00,129.63,129.63,129.63,129.63,1,129.63,1
12788,2015-04-29 14:41:00,129.63,129.63,129.63,129.63,0,129.63,0
12789,2015-04-29 14:42:00,129.85,129.85,129.77,129.78,2,129.815,2
12790,2015-04-29 14:43:00,129.78,129.78,129.78,129.78,0,129.78,0
12791,2015-04-29 14:44:00,129.85,129.85,129.85,129.85,2,129.85,2
12792,2015-04-29 14:45:00,129.85,129.85,129.85,129.85,0,129.85,0
12793,2015-04-29 14:46:00,129.85,129.85,129.85,129.85,0,129.85,0
12794,2015-04-29 14:47:00,129.72,129.72,129.66,129.66,2,129.69,2
12795,2015-04-29 14:48:00,129.66,129.66,129.66,129.66,0,129.66,0
12796,2015-04-29 14:49:00,129.66,129.66,129.66,129.66,0,129.66,0
12797,2015-04-29 14:50:00,129.84,129.84,129.84,129.84,1,129.84,1
12798,2015-04-29 14:51:00,129.84,129.84,129.84,129.84,0,129.84,0
12799,2015-04-29 14:52:00,129.67,129.67,129.65,129.65,3,129.66,3
12800,2015-04-29 14:53:00,129.65,129.65,129.65,129.65,3,129.65,2
12801,2015-04-29 14:54:00,129.65,129.65,129.65,129.65,0,129.65,0
12802,2015-04-29 14:55:00,129.65,129.65,129.65,129.65,0,129.65,0
12803,2015-04-29 14:56:00,129.65,129.65,129.65,129.65,0,129.65,0
12804,2015-04-29 14:57:00,129.56,129.56,129.55,129.56,1,129.56,1
12805,2015-04-29 14:58:00,129.56,129.56,129.56,129.56,0,129.56,0
12806,2015-04-29 14:59:00,129.72,129.75,129.72,129.75,4,129.743,4
12807,2015-04-29 15:00:00,129.78,129.9,129.78,129.85,7,129.82,5
12808,2015-04-29 15:01:00,129.8,129.89,129.8,129.8,5,129.836,5
12809,2015-04-29 15:02:00,129.81,129.81,129.8,129.81,6,129.805,6
12810,2015-04-29 15:03:00,129.71,129.71,129.71,129.71,1,129.71,1
12811,2015-04-29 15:04:00,129.71,129.71,129.71,129.71,0,129.71,0
12812,2015-04-29 15:05:00,129.71,129.71,129.71,129.71,0,129.71,0
12813,2015-04-29 15:06:00,129.71,129.71,129.71,129.71,0,129.71,0
12814,2015-04-29 15:07:00,129.71,129.71,129.71,129.71,0,129.71,0
12815,2015-04-29 15:08:00,129.89,129.89,129.89,129.89,1,129.89,1
12816,2015-04-29 15:09:00,129.89,129.89,129.89,129.89,0,129.89,0
12817,2015-04-29 15:10:00,129.89,129.89,129.89,129.89,0,129.89,0
12818,2015-04-29 15:11:00,129.74,129.74,129.72,129.72,3,129.733,3
12819,2015-04-29 15:12:00,129.72,129.72,129.72,129.72,0,129.72,0
12820,2015-04-29 15:13:00,129.72,129.72,129.72,129.72,0,129.72,0
12821,2015-04-29 15:14:00,129.72,129.72,129.72,129.72,0,129.72,0
12822,2015-04-29 15:15:00,129.9,129.9,129.81,129.81,3,129.84,2
12823,2015-04-29 15:16:00,129.86,129.86,129.85,129.85,2,129.855,2
12824,2015-04-29 15:17:00,129.85,129.85,129.85,129.85,0,129.85,0
12825,2015-04-29 15:18:00,129.83,129.83,129.78,129.78,5,129.81,5
12826,2015-04-29 15:19:00,129.78,129.78,129.78,129.78,0,129.78,0
12827,2015-04-29 15:20:00,129.78,129.78,129.78,129.78,0,129.78,0
12828,2015-04-29 15:21:00,129.78,129.78,129.78,129.78,0,129.78,0
12829,2015-04-29 15:22:00,129.78,129.78,129.78,129.78,0,129.78,0
12830,2015-04-29 15:23:00,129.78,129.78,129.78,129.78,0,129.78,0
12831,2015-04-29 15:24:00,129.78,129.78,129.78,129.78,0,129.78,0
12832,2015-04-29 15:25:00,129.78,129.78,129.78,129.78,0,129.78,0
12833,2015-04-29 15:26:00,129.78,129.78,129.78,129.78,0,129.78,0
12834,2015-04-29 15:27:00,129.89,129.92,129.76,129.76,8,129.864,5
12835,2015-04-29 15:28:00,129.76,129.76,129.76,129.76,0,129.76,0
12836,2015-04-29 15:29:00,129.89,129.89,129.89,129.89,1,129.89,1
12837,2015-04-29 15:30:00,129.89,129.89,129.89,129.89,0,129.89,0
12838,2015-04-29 15:31:00,129.89,129.89,129.89,129.89,0,129.89,0
12839,2015-04-29 15:32:00,129.89,129.89,129.89,129.89,0,129.89,0
12840,2015-04-29 15:33:00,129.93,129.93,129.93,129.93,1,129.93,1
12841,2015-04-29 15:34:00,129.93,129.93,129.93,129.93,0,129.93,0
12842,2015-04-29 15:35:00,129.96,129.96,129.96,129.96,1,129.96,1
12843,2015-04-29 15:36:00,129.96,130.1,129.96,130.09,12,130.042,11
12844,2015-04-29 15:37:00,130.04,130.08,130.04,130.08,3,130.05,3
12845,2015-04-29 15:38:00,130.08,130.08,130.08,130.08,0,130.08,0
12846,2015-04-29 15:39:00,130.08,130.08,130.08,130.08,0,130.08,0
12847,2015-04-29 15:40:00,129.97,129.97,129.94,129.94,3,129.95,3
12848,2015-04-29 15:41:00,129.94,129.94,129.79,129.79,14,129.915,10
12849,2015-04-29 15:42:00,129.79,129.79,129.79,129.79,0,129.79,0
12850,2015-04-29 15:43:00,129.74,129.86,129.74,129.86,5,129.812,3
12851,2015-04-29 15:44:00,129.89,129.89,129.89,129.89,1,129.89,1
12852,2015-04-29 15:45:00,129.88,129.98,129.88,129.98,13,129.895,13
12853,2015-04-29 15:46:00,129.97,130.14,129.97,130.14,13,130.05,12
12854,2015-04-29 15:47:00,130.09,130.09,130.08,130.09,1,130.09,1
12855,2015-04-29 15:48:00,130.11,130.19,130.11,130.15,16,130.149,14
12856,2015-04-29 15:49:00,130.09,130.09,130.03,130.03,9,130.062,9
12857,2015-04-29 15:50:00,130.04,130.09,130.04,130.09,3,130.073,3
12858,2015-04-29 15:51:00,130.09,130.1,130.06,130.08,8,130.084,8
12859,2015-04-29 15:52:00,130.09,130.09,130.09,130.09,3,130.09,3
12860,2015-04-29 15:53:00,130.09,130.19,130.09,130.09,15,130.105,15
12861,2015-04-29 15:54:00,130.1,130.1,130.04,130.04,5,130.064,5
12862,2015-04-29 15:55:00,130.05,130.05,130.02,130.02,2,130.035,2
12863,2015-04-29 15:56:00,130.0,130.01,130.0,130.0,12,130.0,12
12864,2015-04-29 15:57:00,129.99,130.03,129.99,130.03,12,130.003,12
12865,2015-04-29 15:58:00,130.03,130.04,129.96,129.99,20,129.991,16
12866,2015-04-29 15:59:00,129.97,130.06,129.96,130.04,29,130.012,27
12867,2015-04-30 09:30:00,128.42,128.48,128.42,128.48,46,128.479,3
12868,2015-04-30 09:31:00,128.48,128.48,128.47,128.48,4,128.478,2
12869,2015-04-30 09:32:00,128.55,128.58,128.2,128.58,11,128.266,3
12870,2015-04-30 09:33:00,128.6,128.6,128.6,128.6,2,128.6,1
12871,2015-04-30 09:34:00,128.58,128.58,128.57,128.58,1,128.58,1
12872,2015-04-30 09:35:00,128.58,128.66,128.43,128.6,17,128.595,12
12873,2015-04-30 09:36:00,128.66,128.69,128.55,128.69,7,128.656,6
12874,2015-04-30 09:37:00,128.66,128.66,128.66,128.66,1,128.66,1
12875,2015-04-30 09:38:00,128.61,128.61,128.5,128.5,13,128.548,13
12876,2015-04-30 09:39:00,128.51,128.52,128.4,128.45,8,128.446,6
12877,2015-04-30 09:40:00,128.45,128.45,128.45,128.45,0,128.45,0
12878,2015-04-30 09:41:00,128.41,128.41,128.3,128.3,5,128.322,2
12879,2015-04-30 09:42:00,128.27,128.27,128.25,128.25,9,128.254,9
12880,2015-04-30 09:43:00,128.25,128.25,128.25,128.25,0,128.25,0
12881,2015-04-30 09:44:00,128.19,128.19,128.19,128.19,1,128.19,1
12882,2015-04-30 09:45:00,128.19,128.19,128.19,128.19,0,128.19,0
12883,2015-04-30 09:46:00,128.19,128.19,128.19,128.19,0,128.19,0
12884,2015-04-30 09:47:00,128.19,128.19,128.19,128.19,0,128.19,0
12885,2015-04-30 09:48:00,128.19,128.19,128.19,128.19,0,128.19,0
12886,2015-04-30 09:49:00,128.19,128.19,128.19,128.19,0,128.19,0
12887,2015-04-30 09:50:00,128.24,128.24,128.14,128.14,3,128.19,3
12888,2015-04-30 09:51:00,128.14,128.14,128.14,128.14,0,128.14,0
12889,2015-04-30 09:52:00,128.14,128.14,128.14,128.14,0,128.14,0
12890,2015-04-30 09:53:00,128.14,128.14,128.14,128.14,0,128.14,0
12891,2015-04-30 09:54:00,128.43,128.43,128.42,128.43,1,128.43,1
12892,2015-04-30 09:55:00,128.39,128.39,128.39,128.39,1,128.39,1
12893,2015-04-30 09:56:00,128.39,128.39,128.39,128.39,0,128.39,0
12894,2015-04-30 09:57:00,128.37,128.41,128.37,128.41,2,128.39,2
12895,2015-04-30 09:58:00,128.42,128.42,128.26,128.26,3,128.313,2
12896,2015-04-30 09:59:00,128.42,128.47,128.42,128.47,4,128.45,4
12897,2015-04-30 10:00:00,128.47,128.49,128.47,128.47,10,128.482,9
12898,2015-04-30 10:01:00,128.48,128.48,128.42,128.42,2,128.45,2
12899,2015-04-30 10:02:00,128.42,128.42,128.42,128.42,0,128.42,0
12900,2015-04-30 10:03:00,128.42,128.42,128.42,128.42,0,128.42,0
12901,2015-04-30 10:04:00,128.39,128.45,128.39,128.45,7,128.427,5
12902,2015-04-30 10:05:00,128.45,128.45,128.45,128.45,0,128.45,0
12903,2015-04-30 10:06:00,128.45,128.45,128.45,128.45,0,128.45,0
12904,2015-04-30 10:07:00,128.46,128.46,128.46,128.46,1,128.46,1
12905,2015-04-30 10:08:00,128.46,128.46,128.46,128.46,0,128.46,0
12906,2015-04-30 10:09:00,128.46,128.46,128.46,128.46,0,128.46,0
12907,2015-04-30 10:10:00,128.46,128.46,128.46,128.46,0,128.46,0
12908,2015-04-30 10:11:00,128.49,128.51,128.49,128.51,2,128.5,2
12909,2015-04-30 10:12:00,128.57,128.57,128.57,128.57,2,128.57,1
12910,2015-04-30 10:13:00,128.57,128.57,128.57,128.57,0,128.57,0
12911,2015-04-30 10:14:00,128.57,128.57,128.57,128.57,0,128.57,0
12912,2015-04-30 10:15:00,128.59,128.62,128.59,128.62,3,128.61,3
12913,2015-04-30 10:16:00,128.63,128.69,128.62,128.69,7,128.654,7
12914,2015-04-30 10:17:00,128.69,128.73,128.68,128.72,9,128.703,9
12915,2015-04-30 10:18:00,128.75,128.78,128.75,128.78,3,128.767,3
12916,2015-04-30 10:19:00,128.86,128.86,128.86,128.86,1,128.86,1
12917,2015-04-30 10:20:00,128.86,128.86,128.86,128.86,1,128.86,1
12918,2015-04-30 10:21:00,128.83,128.83,128.77,128.81,5,128.814,5
12919,2015-04-30 10:22:00,128.81,128.81,128.81,128.81,0,128.81,0
12920,2015-04-30 10:23:00,128.81,128.81,128.81,128.81,0,128.81,0
12921,2015-04-30 10:24:00,128.8,128.8,128.71,128.71,5,128.734,5
12922,2015-04-30 10:25:00,128.71,128.71,128.71,128.71,0,128.71,0
12923,2015-04-30 10:26:00,128.64,128.64,128.59,128.59,4,128.605,4
12924,2015-04-30 10:27:00,128.57,128.57,128.56,128.56,3,128.563,3
12925,2015-04-30 10:28:00,128.56,128.56,128.56,128.56,0,128.56,0
12926,2015-04-30 10:29:00,128.56,128.56,128.54,128.54,6,128.55,6
12927,2015-04-30 10:30:00,128.6,128.72,128.49,128.72,14,128.626,14
12928,2015-04-30 10:31:00,128.72,128.72,128.72,128.72,0,128.72,0
12929,2015-04-30 10:32:00,128.72,128.72,128.72,128.72,0,128.72,0
12930,2015-04-30 10:33:00,128.8,128.8,128.79,128.8,1,128.8,1
12931,2015-04-30 10:34:00,128.8,128.8,128.8,128.8,0,128.8,0
12932,2015-04-30 10:35:00,128.8,128.8,128.8,128.8,0,128.8,0
12933,2015-04-30 10:36:00,128.8,128.8,128.8,128.8,0,128.8,0
12934,2015-04-30 10:37:00,128.8,128.8,128.8,128.8,0,128.8,0
12935,2015-04-30 10:38:00,128.76,128.76,128.76,128.76,1,128.76,1
12936,2015-04-30 10:39:00,128.76,128.76,128.76,128.76,0,128.76,0
12937,2015-04-30 10:40:00,128.76,128.76,128.76,128.76,0,128.76,0
12938,2015-04-30 10:41:00,128.76,128.76,128.76,128.76,0,128.76,0
12939,2015-04-30 10:42:00,128.64,128.64,128.57,128.57,5,128.61,5
12940,2015-04-30 10:43:00,128.47,128.47,128.42,128.42,3,128.437,2
12941,2015-04-30 10:44:00,128.42,128.42,128.42,128.42,0,128.42,0
12942,2015-04-30 10:45:00,128.52,128.52,128.52,128.52,3,128.52,2
12943,2015-04-30 10:46:00,128.46,128.46,128.46,128.46,1,128.46,1
12944,2015-04-30 10:47:00,128.62,128.62,128.62,128.62,1,128.62,1
12945,2015-04-30 10:48:00,128.51,128.51,128.51,128.51,1,128.51,1
12946,2015-04-30 10:49:00,128.51,128.51,128.51,128.51,0,128.51,0
12947,2015-04-30 10:50:00,128.51,128.51,128.51,128.51,0,128.51,0
12948,2015-04-30 10:51:00,128.5,128.6,128.46,128.46,15,128.559,9
12949,2015-04-30 10:52:00,128.46,128.46,128.46,128.46,1,128.46,1
12950,2015-04-30 10:53:00,128.37,128.38,128.37,128.37,1,128.37,1
12951,2015-04-30 10:54:00,128.3,128.3,128.3,128.3,1,128.3,1
12952,2015-04-30 10:55:00,128.3,128.3,128.3,128.3,0,128.3,0
12953,2015-04-30 10:56:00,128.48,128.48,128.43,128.43,4,128.468,4
12954,2015-04-30 10:57:00,128.55,128.6,128.55,128.6,3,128.573,3
12955,2015-04-30 10:58:00,128.7,128.7,128.7,128.7,1,128.7,1
12956,2015-04-30 10:59:00,128.7,128.7,128.7,128.7,0,128.7,0
12957,2015-04-30 11:00:00,128.69,128.69,128.69,128.69,1,128.69,1
12958,2015-04-30 11:01:00,128.69,128.69,128.69,128.69,0,128.69,0
12959,2015-04-30 11:02:00,128.71,128.71,128.62,128.62,2,128.665,2
12960,2015-04-30 11:03:00,128.79,128.79,128.79,128.79,1,128.79,1
12961,2015-04-30 11:04:00,128.79,128.8,128.79,128.8,2,128.795,2
12962,2015-04-30 11:05:00,128.89,128.89,128.89,128.89,1,128.89,1
12963,2015-04-30 11:06:00,128.76,128.76,128.75,128.76,1,128.76,1
12964,2015-04-30 11:07:00,128.78,128.78,128.78,128.78,1,128.78,1
12965,2015-04-30 11:08:00,128.79,128.8,128.74,128.74,8,128.786,8
12966,2015-04-30 11:09:00,128.74,128.74,128.74,128.74,2,128.74,2
12967,2015-04-30 11:10:00,128.74,128.74,128.74,128.74,0,128.74,0
12968,2015-04-30 11:11:00,128.67,128.67,128.67,128.67,1,128.67,1
12969,2015-04-30 11:12:00,128.67,128.67,128.67,128.67,0,128.67,0
12970,2015-04-30 11:13:00,128.67,128.67,128.67,128.67,1,128.67,1
12971,2015-04-30 11:14:00,128.66,128.66,128.66,128.66,1,128.66,1
12972,2015-04-30 11:15:00,128.66,128.66,128.66,128.66,0,128.66,0
12973,2015-04-30 11:16:00,128.66,128.66,128.66,128.66,0,128.66,0
12974,2015-04-30 11:17:00,128.62,128.7,128.62,128.69,2,128.655,2
12975,2015-04-30 11:18:00,128.62,128.65,128.62,128.65,4,128.633,4
12976,2015-04-30 11:19:00,128.65,128.65,128.65,128.65,0,128.65,0
12977,2015-04-30 11:20:00,128.78,128.78,128.66,128.66,2,128.72,2
12978,2015-04-30 11:21:00,128.66,128.66,128.66,128.66,0,128.66,0
12979,2015-04-30 11:22:00,128.66,128.66,128.66,128.66,0,128.66,0
12980,2015-04-30 11:23:00,128.66,128.67,128.66,128.67,2,128.665,2
12981,2015-04-30 11:24:00,128.67,128.67,128.67,128.67,0,128.67,0
12982,2015-04-30 11:25:00,128.67,128.67,128.67,128.67,0,128.67,0
12983,2015-04-30 11:26:00,128.69,128.7,128.69,128.7,2,128.695,2
12984,2015-04-30 11:27:00,128.7,128.7,128.7,128.7,3,128.7,3
12985,2015-04-30 11:28:00,128.7,128.7,128.7,128.7,1,128.7,1
12986,2015-04-30 11:29:00,128.7,128.71,128.7,128.71,4,128.708,4
12987,2015-04-30 11:30:00,128.77,128.77,128.71,128.76,8,128.729,8
12988,2015-04-30 11:31:00,128.81,128.87,128.8,128.85,12,128.822,11
12989,2015-04-30 11:32:00,128.86,128.86,128.86,128.86,1,128.86,1
12990,2015-04-30 11:33:00,128.86,128.86,128.86,128.86,0,128.86,0
12991,2015-04-30 11:34:00,128.84,128.84,128.83,128.83,2,128.835,2
12992,2015-04-30 11:35:00,128.83,128.83,128.83,128.83,0,128.83,0
12993,2015-04-30 11:36:00,128.83,128.83,128.83,128.83,0,128.83,0
12994,2015-04-30 11:37:00,128.83,128.83,128.83,128.83,0,128.83,0
12995,2015-04-30 11:38:00,128.85,128.86,128.82,128.82,8,128.851,6
12996,2015-04-30 11:39:00,128.79,128.79,128.79,128.79,1,128.79,1
12997,2015-04-30 11:40:00,128.79,128.79,128.79,128.79,0,128.79,0
12998,2015-04-30 11:41:00,128.74,128.74,128.74,128.74,1,128.74,1
12999,2015-04-30 11:42:00,128.76,128.76,128.76,128.76,1,128.76,1
13000,2015-04-30 11:43:00,128.76,128.76,128.76,128.76,0,128.76,0
13001,2015-04-30 11:44:00,128.75,128.87,128.75,128.87,3,128.827,3
13002,2015-04-30 11:45:00,128.76,128.82,128.76,128.81,2,128.785,2
13003,2015-04-30 11:46:00,128.84,128.84,128.84,128.84,2,128.84,2
13004,2015-04-30 11:47:00,128.85,128.86,128.85,128.86,2,128.855,2
13005,2015-04-30 11:48:00,128.86,128.86,128.85,128.86,11,128.855,7
13006,2015-04-30 11:49:00,128.86,128.86,128.86,128.86,0,128.86,0
13007,2015-04-30 11:50:00,128.86,128.86,128.86,128.86,0,128.86,0
13008,2015-04-30 11:51:00,128.86,128.86,128.78,128.78,3,128.83,3
13009,2015-04-30 11:52:00,128.78,128.78,128.78,128.78,0,128.78,0
13010,2015-04-30 11:53:00,128.78,128.78,128.78,128.78,0,128.78,0
13011,2015-04-30 11:54:00,128.78,128.78,128.78,128.78,0,128.78,0
13012,2015-04-30 11:55:00,128.78,128.79,128.78,128.79,2,128.785,2
13013,2015-04-30 11:56:00,128.86,128.86,128.86,128.86,1,128.86,1
13014,2015-04-30 11:57:00,128.86,128.86,128.86,128.86,0,128.86,0
13015,2015-04-30 11:58:00,128.85,128.85,128.79,128.79,2,128.82,2
13016,2015-04-30 11:59:00,128.79,128.79,128.77,128.79,4,128.785,4
13017,2015-04-30 12:00:00,128.74,128.74,128.74,128.74,1,128.74,1
13018,2015-04-30 12:01:00,128.76,128.76,128.76,128.76,1,128.76,1
13019,2015-04-30 12:02:00,128.76,128.76,128.76,128.76,0,128.76,0
13020,2015-04-30 12:03:00,128.76,128.76,128.76,128.76,0,128.76,0
13021,2015-04-30 12:04:00,128.76,128.76,128.76,128.76,0,128.76,0
13022,2015-04-30 12:05:00,128.78,128.78,128.78,128.78,5,128.78,5
13023,2015-04-30 12:06:00,128.86,128.87,128.8,128.87,9,128.848,7
13024,2015-04-30 12:07:00,128.85,128.85,128.85,128.85,1,128.85,1
13025,2015-04-30 12:08:00,128.84,128.84,128.84,128.84,1,128.84,1
13026,2015-04-30 12:09:00,128.84,128.84,128.84,128.84,0,128.84,0
13027,2015-04-30 12:10:00,128.84,128.84,128.84,128.84,0,128.84,0
13028,2015-04-30 12:11:00,128.84,128.84,128.84,128.84,0,128.84,0
13029,2015-04-30 12:12:00,128.74,128.74,128.74,128.74,1,128.74,1
13030,2015-04-30 12:13:00,128.74,128.74,128.74,128.74,0,128.74,0
13031,2015-04-30 12:14:00,128.84,128.84,128.84,128.84,2,128.84,2
13032,2015-04-30 12:15:00,128.74,128.74,128.74,128.74,1,128.74,1
13033,2015-04-30 12:16:00,128.81,128.85,128.81,128.85,5,128.838,5
13034,2015-04-30 12:17:00,128.88,128.9,128.88,128.88,6,128.887,6
13035,2015-04-30 12:18:00,128.81,128.82,128.81,128.81,1,128.81,1
13036,2015-04-30 12:19:00,128.81,128.81,128.81,128.81,0,128.81,0
13037,2015-04-30 12:20:00,128.89,128.89,128.89,128.89,2,128.89,2
13038,2015-04-30 12:21:00,128.89,128.89,128.89,128.89,0,128.89,0
13039,2015-04-30 12:22:00,128.89,128.89,128.89,128.89,0,128.89,0
13040,2015-04-30 12:23:00,128.91,128.91,128.91,128.91,2,128.91,1
13041,2015-04-30 12:24:00,128.96,128.96,128.95,128.96,2,128.96,1
13042,2015-04-30 12:25:00,128.96,128.96,128.96,128.96,0,128.96,0
13043,2015-04-30 12:26:00,128.82,128.82,128.82,128.82,1,128.82,1
13044,2015-04-30 12:27:00,128.88,128.88,128.88,128.88,1,128.88,1
13045,2015-04-30 12:28:00,128.89,128.89,128.88,128.89,1,128.89,1
13046,2015-04-30 12:29:00,128.89,128.89,128.89,128.89,0,128.89,0
13047,2015-04-30 12:30:00,128.85,128.85,128.85,128.85,1,128.85,1
13048,2015-04-30 12:31:00,128.94,128.94,128.87,128.87,2,128.905,2
13049,2015-04-30 12:32:00,128.95,128.95,128.95,128.95,3,128.95,3
13050,2015-04-30 12:33:00,128.96,129.0,128.96,129.0,6,128.975,6
13051,2015-04-30 12:34:00,129.0,129.0,129.0,129.0,0,129.0,0
13052,2015-04-30 12:35:00,129.0,129.01,129.0,129.0,3,129.003,3
13053,2015-04-30 12:36:00,129.0,129.0,129.0,129.0,0,129.0,0
13054,2015-04-30 12:37:00,129.05,129.05,129.05,129.05,3,129.05,3
13055,2015-04-30 12:38:00,129.07,129.07,129.07,129.07,3,129.07,3
13056,2015-04-30 12:39:00,129.01,129.01,129.01,129.01,3,129.01,3
13057,2015-04-30 12:40:00,129.01,129.01,129.01,129.01,0,129.01,0
13058,2015-04-30 12:41:00,129.01,129.01,129.01,129.01,0,129.01,0
13059,2015-04-30 12:42:00,128.95,128.95,128.91,128.91,3,128.937,3
13060,2015-04-30 12:43:00,128.91,128.91,128.91,128.91,0,128.91,0
13061,2015-04-30 12:44:00,128.97,128.97,128.86,128.86,2,128.915,2
13062,2015-04-30 12:45:00,128.86,128.86,128.86,128.86,0,128.86,0
13063,2015-04-30 12:46:00,128.86,128.86,128.86,128.86,0,128.86,0
13064,2015-04-30 12:47:00,128.93,128.93,128.88,128.91,3,128.907,3
13065,2015-04-30 12:48:00,128.91,128.91,128.91,128.91,0,128.91,0
13066,2015-04-30 12:49:00,128.91,128.91,128.91,128.91,0,128.91,0
13067,2015-04-30 12:50:00,128.91,128.91,128.91,128.91,0,128.91,0
13068,2015-04-30 12:51:00,128.91,128.91,128.91,128.91,0,128.91,0
13069,2015-04-30 12:52:00,128.83,128.92,128.83,128.83,3,128.86,3
13070,2015-04-30 12:53:00,128.81,128.84,128.79,128.84,4,128.808,4
13071,2015-04-30 12:54:00,128.79,128.79,128.79,128.79,1,128.79,1
13072,2015-04-30 12:55:00,128.76,128.76,128.76,128.76,1,128.76,1
13073,2015-04-30 12:56:00,128.89,128.93,128.89,128.93,4,128.9,4
13074,2015-04-30 12:57:00,128.94,128.94,128.94,128.94,1,128.94,1
13075,2015-04-30 12:58:00,128.95,129.05,128.95,129.05,6,128.988,6
13076,2015-04-30 12:59:00,129.05,129.05,129.05,129.05,0,129.05,0
13077,2015-04-30 13:00:00,129.05,129.05,129.05,129.05,0,129.05,0
13078,2015-04-30 13:01:00,129.05,129.07,129.01,129.07,18,129.057,15
13079,2015-04-30 13:02:00,129.07,129.07,129.07,129.07,0,129.07,0
13080,2015-04-30 13:03:00,129.08,129.08,129.08,129.08,1,129.08,1
13081,2015-04-30 13:04:00,129.11,129.14,129.11,129.14,6,129.125,6
13082,2015-04-30 13:05:00,129.14,129.14,129.14,129.14,0,129.14,0
13083,2015-04-30 13:06:00,129.14,129.14,129.14,129.14,0,129.14,0
13084,2015-04-30 13:07:00,129.14,129.14,129.14,129.14,0,129.14,0
13085,2015-04-30 13:08:00,129.18,129.18,129.18,129.18,3,129.18,3
13086,2015-04-30 13:09:00,129.18,129.18,129.18,129.18,0,129.18,0
13087,2015-04-30 13:10:00,129.18,129.18,129.18,129.18,0,129.18,0
13088,2015-04-30 13:11:00,129.18,129.18,129.18,129.18,0,129.18,0
13089,2015-04-30 13:12:00,129.18,129.18,129.18,129.18,0,129.18,0
13090,2015-04-30 13:13:00,129.22,129.23,129.22,129.23,3,129.223,3
13091,2015-04-30 13:14:00,129.27,129.27,129.27,129.27,1,129.27,1
13092,2015-04-30 13:15:00,129.31,129.33,129.28,129.33,10,129.301,9
13093,2015-04-30 13:16:00,129.33,129.35,129.33,129.33,4,129.338,4
13094,2015-04-30 13:17:00,129.32,129.32,129.31,129.31,2,129.315,2
13095,2015-04-30 13:18:00,129.32,129.33,129.32,129.33,4,129.323,4
13096,2015-04-30 13:19:00,129.33,129.33,129.33,129.33,0,129.33,0
13097,2015-04-30 13:20:00,129.33,129.33,129.33,129.33,0,129.33,0
13098,2015-04-30 13:21:00,129.33,129.33,129.33,129.33,0,129.33,0
13099,2015-04-30 13:22:00,129.26,129.28,129.23,129.23,9,129.252,9
13100,2015-04-30 13:23:00,129.23,129.23,129.23,129.23,0,129.23,0
13101,2015-04-30 13:24:00,129.16,129.16,129.16,129.16,1,129.16,1
13102,2015-04-30 13:25:00,129.16,129.16,129.16,129.16,0,129.16,0
13103,2015-04-30 13:26:00,129.16,129.16,129.16,129.16,0,129.16,0
13104,2015-04-30 13:27:00,129.16,129.16,129.16,129.16,0,129.16,0
13105,2015-04-30 13:28:00,129.16,129.16,129.16,129.16,0,129.16,0
13106,2015-04-30 13:29:00,129.15,129.15,129.15,129.15,2,129.15,2
13107,2015-04-30 13:30:00,129.14,129.14,129.1,129.13,4,129.125,4
13108,2015-04-30 13:31:00,129.18,129.18,129.18,129.18,2,129.18,1
13109,2015-04-30 13:32:00,129.18,129.18,129.18,129.18,0,129.18,0
13110,2015-04-30 13:33:00,129.09,129.09,129.09,129.09,1,129.09,1
13111,2015-04-30 13:34:00,129.18,129.23,129.18,129.23,4,129.21,4
13112,2015-04-30 13:35:00,129.23,129.23,129.23,129.23,0,129.23,0
13113,2015-04-30 13:36:00,129.23,129.23,129.23,129.23,0,129.23,0
13114,2015-04-30 13:37:00,129.23,129.23,129.23,129.23,0,129.23,0
13115,2015-04-30 13:38:00,129.23,129.23,129.23,129.23,0,129.23,0
13116,2015-04-30 13:39:00,129.23,129.23,129.23,129.23,0,129.23,0
