,date,open,high,low,close,volume,average,barCount
9245,2015-03-17 01:35:00,8.13,8.14,8.13,8.14,50000,8.132,4
9246,2015-03-17 01:36:00,8.13,8.13,8.13,8.13,54000,8.13,4
9247,2015-03-17 01:37:00,8.13,8.14,8.13,8.13,86000,8.1312,6
9248,2015-03-17 01:38:00,8.14,8.14,8.13,8.13,36000,8.1328,2
9249,2015-03-17 01:39:00,8.14,8.14,8.13,8.13,20000,8.136,3
9250,2015-03-17 01:40:00,8.13,8.14,8.12,8.13,1410000,8.1283,19
9251,2015-03-17 01:41:00,8.14,8.14,8.13,8.13,292000,8.1355,13
9252,2015-03-17 01:42:00,8.13,8.14,8.12,8.14,114000,8.1333,6
9253,2015-03-17 01:43:00,8.13,8.14,8.13,8.13,72000,8.1314,3
9254,2015-03-17 01:44:00,8.14,8.14,8.13,8.13,154000,8.1318,3
9255,2015-03-17 01:45:00,8.13,8.13,8.12,8.13,114000,8.1296,9
9256,2015-03-17 01:46:00,8.13,8.13,8.13,8.13,0,8.13,0
9257,2015-03-17 01:47:00,8.12,8.13,8.12,8.13,238000,8.1214,9
9258,2015-03-17 01:48:00,8.13,8.13,8.13,8.13,2000,8.13,1
9259,2015-03-17 01:49:00,8.13,8.13,8.12,8.12,18000,8.1222,2
9260,2015-03-17 01:50:00,8.13,8.13,8.12,8.13,578000,8.1298,8
9261,2015-03-17 01:51:00,8.12,8.13,8.12,8.13,174000,8.1279,10
9262,2015-03-17 01:52:00,8.12,8.13,8.12,8.12,76000,8.1205,4
9263,2015-03-17 01:53:00,8.13,8.13,8.12,8.13,162000,8.1288,8
9264,2015-03-17 01:54:00,8.13,8.13,8.12,8.13,616000,8.1296,17
9265,2015-03-17 01:55:00,8.13,8.13,8.13,8.13,24000,8.13,3
9266,2015-03-17 01:56:00,8.13,8.13,8.12,8.13,64000,8.1247,6
9267,2015-03-17 01:57:00,8.13,8.13,8.12,8.13,18000,8.1278,3
9268,2015-03-17 01:58:00,8.13,8.13,8.13,8.13,96000,8.13,4
9269,2015-03-17 01:59:00,8.13,8.13,8.13,8.13,28000,8.13,2
9270,2015-03-17 02:00:00,8.12,8.13,8.12,8.12,24000,8.1283,5
9271,2015-03-17 02:01:00,8.13,8.13,8.12,8.12,52000,8.1254,7
9272,2015-03-17 02:02:00,8.12,8.13,8.12,8.12,1402000,8.1202,10
9273,2015-03-17 02:03:00,8.13,8.13,8.12,8.13,108000,8.1281,10
9274,2015-03-17 02:04:00,8.12,8.13,8.12,8.12,272000,8.1201,5
9275,2015-03-17 02:05:00,8.12,8.13,8.11,8.11,3450000,8.1197,36
9276,2015-03-17 02:06:00,8.12,8.12,8.11,8.12,1188000,8.111,29
9277,2015-03-17 02:07:00,8.11,8.11,8.1,8.11,32000,8.1075,6
9278,2015-03-17 02:08:00,8.1,8.11,8.1,8.11,22000,8.1027,4
9279,2015-03-17 02:09:00,8.11,8.11,8.11,8.11,64000,8.11,5
9280,2015-03-17 02:10:00,8.1,8.12,8.1,8.12,2658000,8.1077,29
9281,2015-03-17 02:11:00,8.12,8.12,8.12,8.12,16000,8.12,2
9282,2015-03-17 02:12:00,8.12,8.12,8.11,8.11,76000,8.1189,5
9283,2015-03-17 02:13:00,8.11,8.12,8.11,8.11,84000,8.1174,9
9284,2015-03-17 02:14:00,8.11,8.12,8.11,8.12,26000,8.1138,4
9285,2015-03-17 02:15:00,8.11,8.12,8.11,8.11,60000,8.1187,4
9286,2015-03-17 02:16:00,8.11,8.12,8.11,8.12,182000,8.1178,7
9287,2015-03-17 02:17:00,8.11,8.12,8.11,8.12,28000,8.1193,4
9288,2015-03-17 02:18:00,8.12,8.12,8.11,8.12,88000,8.1193,5
9289,2015-03-17 02:19:00,8.12,8.12,8.12,8.12,112000,8.12,5
9290,2015-03-17 02:20:00,8.12,8.12,8.11,8.12,60000,8.1197,6
9291,2015-03-17 02:21:00,8.12,8.12,8.11,8.11,98000,8.1151,7
9292,2015-03-17 02:22:00,8.12,8.12,8.11,8.12,24000,8.1175,3
9293,2015-03-17 02:23:00,8.11,8.12,8.11,8.12,16000,8.1188,3
9294,2015-03-17 02:24:00,8.12,8.12,8.11,8.11,22000,8.1127,5
9295,2015-03-17 02:25:00,8.11,8.12,8.11,8.12,84000,8.1112,8
9296,2015-03-17 02:26:00,8.11,8.12,8.11,8.12,472000,8.1192,8
9297,2015-03-17 02:27:00,8.12,8.12,8.12,8.12,4000,8.12,1
9298,2015-03-17 02:28:00,8.12,8.12,8.12,8.12,42000,8.12,7
9299,2015-03-17 02:29:00,8.12,8.12,8.12,8.12,72000,8.12,8
9300,2015-03-17 02:30:00,8.12,8.12,8.12,8.12,76000,8.12,10
9301,2015-03-17 02:31:00,8.11,8.12,8.11,8.12,272000,8.1199,8
9302,2015-03-17 02:32:00,8.12,8.12,8.11,8.11,202000,8.1129,4
9303,2015-03-17 02:33:00,8.11,8.12,8.11,8.12,44000,8.1105,3
9304,2015-03-17 02:34:00,8.12,8.12,8.11,8.12,18000,8.1189,3
9305,2015-03-17 02:35:00,8.12,8.12,8.12,8.12,322000,8.12,10
9306,2015-03-17 02:36:00,8.12,8.12,8.11,8.11,8000,8.1175,3
9307,2015-03-17 02:37:00,8.11,8.12,8.11,8.12,12000,8.1183,2
9308,2015-03-17 02:38:00,8.11,8.13,8.11,8.12,436000,8.1199,11
9309,2015-03-17 02:39:00,8.12,8.12,8.12,8.12,0,8.12,0
9310,2015-03-17 02:40:00,8.12,8.13,8.12,8.13,188000,8.1274,5
9311,2015-03-17 02:41:00,8.12,8.13,8.12,8.13,22000,8.1264,5
9312,2015-03-17 02:42:00,8.12,8.13,8.12,8.13,28000,8.1236,5
9313,2015-03-17 02:43:00,8.13,8.13,8.12,8.12,98000,8.1214,10
9314,2015-03-17 02:44:00,8.12,8.13,8.11,8.12,210000,8.1206,18
9315,2015-03-17 02:45:00,8.13,8.13,8.12,8.12,68000,8.1229,5
9316,2015-03-17 02:46:00,8.12,8.12,8.11,8.12,26000,8.1185,6
9317,2015-03-17 02:47:00,8.12,8.12,8.12,8.12,50000,8.12,1
9318,2015-03-17 02:48:00,8.12,8.12,8.11,8.12,44000,8.1195,7
9319,2015-03-17 02:49:00,8.12,8.12,8.11,8.12,154000,8.1188,7
9320,2015-03-17 02:50:00,8.11,8.12,8.11,8.11,84000,8.1107,9
9321,2015-03-17 02:51:00,8.11,8.12,8.11,8.12,42000,8.1124,3
9322,2015-03-17 02:52:00,8.11,8.12,8.11,8.12,98000,8.1131,10
9323,2015-03-17 02:53:00,8.11,8.12,8.11,8.11,232000,8.1186,7
9324,2015-03-17 02:54:00,8.11,8.12,8.11,8.12,48000,8.1113,7
9325,2015-03-17 02:55:00,8.12,8.12,8.11,8.12,510000,8.1117,13
9326,2015-03-17 02:56:00,8.11,8.12,8.11,8.11,48000,8.1121,4
9327,2015-03-17 02:57:00,8.12,8.12,8.11,8.11,76000,8.1108,9
9328,2015-03-17 02:58:00,8.11,8.12,8.11,8.11,712000,8.1102,24
9329,2015-03-17 02:59:00,8.11,8.12,8.1,8.11,436000,8.1101,18
9330,2015-03-17 03:00:00,8.1,8.11,8.1,8.11,128000,8.1095,5
9331,2015-03-17 03:01:00,8.11,8.11,8.1,8.11,832000,8.1099,10
9332,2015-03-17 03:02:00,8.12,8.12,8.12,8.12,30000,8.12,4
9333,2015-03-17 03:03:00,8.12,8.12,8.11,8.11,66000,8.1161,7
9334,2015-03-17 03:04:00,8.12,8.13,8.12,8.13,1210000,8.1209,17
9335,2015-03-17 03:05:00,8.11,8.12,8.11,8.12,6000,8.1167,2
9336,2015-03-17 03:06:00,8.13,8.13,8.12,8.13,104000,8.1263,6
9337,2015-03-17 03:07:00,8.12,8.12,8.12,8.12,8000,8.12,2
9338,2015-03-17 03:08:00,8.12,8.12,8.12,8.12,2000,8.12,1
9339,2015-03-17 03:09:00,8.12,8.13,8.12,8.12,42000,8.1224,5
9340,2015-03-17 03:10:00,8.12,8.13,8.12,8.13,40000,8.1225,3
9341,2015-03-17 03:11:00,8.13,8.13,8.12,8.12,66000,8.1227,8
9342,2015-03-17 03:12:00,8.12,8.13,8.12,8.12,70000,8.1223,7
9343,2015-03-17 03:13:00,8.12,8.12,8.12,8.12,646000,8.12,5
9344,2015-03-17 03:14:00,8.12,8.13,8.12,8.13,18000,8.1222,3
9345,2015-03-17 03:15:00,8.12,8.12,8.12,8.12,42000,8.12,5
9346,2015-03-17 03:16:00,8.13,8.13,8.12,8.13,266000,8.1289,7
9347,2015-03-17 03:17:00,8.13,8.14,8.11,8.13,2146000,8.1255,18
9348,2015-03-17 03:18:00,8.14,8.14,8.13,8.13,26000,8.1362,3
9349,2015-03-17 03:19:00,8.13,8.13,8.12,8.12,20000,8.129,3
9350,2015-03-17 03:20:00,8.13,8.13,8.12,8.13,488000,8.1289,13
9351,2015-03-17 03:21:00,8.13,8.13,8.12,8.12,22000,8.1255,3
9352,2015-03-17 03:22:00,8.12,8.12,8.12,8.12,0,8.12,0
9353,2015-03-17 03:23:00,8.12,8.13,8.12,8.13,10000,8.124,2
9354,2015-03-17 03:24:00,8.12,8.13,8.12,8.13,48000,8.1271,4
9355,2015-03-17 03:25:00,8.12,8.12,8.12,8.12,36000,8.12,3
9356,2015-03-17 03:26:00,8.13,8.13,8.12,8.13,128000,8.122,9
9357,2015-03-17 03:27:00,8.13,8.13,8.12,8.13,214000,8.1295,9
9358,2015-03-17 03:28:00,8.13,8.13,8.12,8.13,70000,8.1283,9
9359,2015-03-17 03:29:00,8.13,8.13,8.12,8.12,268000,8.1279,7
9360,2015-03-17 03:30:00,8.13,8.13,8.12,8.12,164000,8.1278,12
9361,2015-03-17 03:31:00,8.13,8.13,8.12,8.13,686000,8.1231,24
9362,2015-03-17 03:32:00,8.12,8.13,8.11,8.12,2278000,8.1189,39
9363,2015-03-17 03:33:00,8.12,8.12,8.11,8.12,2186000,8.1165,17
9364,2015-03-17 03:34:00,8.13,8.13,8.12,8.13,162000,8.1299,3
9365,2015-03-17 03:35:00,8.13,8.13,8.12,8.12,60000,8.1227,8
9366,2015-03-17 03:36:00,8.12,8.13,8.12,8.12,40000,8.1245,3
9367,2015-03-17 03:37:00,8.12,8.13,8.12,8.12,44000,8.1214,6
9368,2015-03-17 03:38:00,8.13,8.13,8.12,8.12,182000,8.1257,10
9369,2015-03-17 03:39:00,8.13,8.14,8.13,8.14,1492000,8.1313,7
9370,2015-03-17 03:40:00,8.14,8.15,8.14,8.15,996000,8.1424,16
9371,2015-03-17 03:41:00,8.16,8.16,8.16,8.16,206000,8.16,4
9372,2015-03-17 03:42:00,8.15,8.16,8.15,8.16,42000,8.159,6
9373,2015-03-17 03:43:00,8.16,8.16,8.15,8.16,212000,8.1598,5
9374,2015-03-17 03:44:00,8.16,8.16,8.16,8.16,58000,8.16,3
9375,2015-03-17 03:45:00,8.16,8.16,8.15,8.15,68000,8.1553,9
9376,2015-03-17 03:46:00,8.15,8.16,8.15,8.16,482000,8.16,12
9377,2015-03-17 03:47:00,8.16,8.17,8.16,8.16,50000,8.1644,10
9378,2015-03-17 03:48:00,8.17,8.17,8.16,8.16,910000,8.1623,14
9379,2015-03-17 03:49:00,8.15,8.16,8.15,8.15,80000,8.152,9
9380,2015-03-17 03:50:00,8.15,8.16,8.15,8.15,246000,8.1501,24
9381,2015-03-17 03:51:00,8.15,8.16,8.15,8.15,104000,8.1502,14
9382,2015-03-17 03:52:00,8.15,8.16,8.15,8.16,712000,8.1587,11
9383,2015-03-17 03:53:00,8.15,8.16,8.15,8.16,168000,8.1507,18
9384,2015-03-17 03:54:00,8.15,8.15,8.14,8.14,262000,8.1482,26
9385,2015-03-17 03:55:00,8.14,8.16,8.14,8.16,1238000,8.1536,19
9386,2015-03-17 03:56:00,8.15,8.16,8.15,8.15,300000,8.1539,32
9387,2015-03-17 03:57:00,8.15,8.16,8.15,8.15,662000,8.1515,63
9388,2015-03-17 03:58:00,8.16,8.16,8.13,8.13,1914000,8.144,80
9389,2015-03-17 03:59:00,8.14,8.14,8.12,8.12,3534000,8.1328,101
9390,2015-03-17 21:30:00,8.12,8.17,8.1,8.12,1324000,8.1286,60
9391,2015-03-17 21:31:00,8.12,8.13,8.12,8.12,126000,8.1237,13
9392,2015-03-17 21:32:00,8.12,8.13,8.1,8.1,1066000,8.115,20
9393,2015-03-17 21:33:00,8.1,8.11,8.1,8.1,182000,8.1019,8
9394,2015-03-17 21:34:00,8.11,8.11,8.1,8.1,42000,8.1048,5
9395,2015-03-17 21:35:00,8.1,8.12,8.1,8.11,3082000,8.1095,42
9396,2015-03-17 21:36:00,8.12,8.13,8.12,8.12,686000,8.1216,15
9397,2015-03-17 21:37:00,8.13,8.17,8.13,8.16,1680000,8.141,48
9398,2015-03-17 21:38:00,8.15,8.15,8.13,8.13,434000,8.1441,10
9399,2015-03-17 21:39:00,8.13,8.13,8.12,8.12,142000,8.1293,10
9400,2015-03-17 21:40:00,8.12,8.13,8.12,8.13,568000,8.1297,17
9401,2015-03-17 21:41:00,8.14,8.14,8.14,8.14,6000,8.14,1
9402,2015-03-17 21:42:00,8.13,8.15,8.13,8.14,1122000,8.1404,22
9403,2015-03-17 21:43:00,8.14,8.14,8.14,8.14,204000,8.14,10
9404,2015-03-17 21:44:00,8.13,8.14,8.13,8.13,178000,8.1302,12
9405,2015-03-17 21:45:00,8.13,8.13,8.12,8.13,312000,8.1297,8
9406,2015-03-17 21:46:00,8.13,8.13,8.11,8.11,232000,8.1206,11
9407,2015-03-17 21:47:00,8.12,8.13,8.11,8.13,638000,8.1194,17
9408,2015-03-17 21:48:00,8.13,8.14,8.12,8.14,392000,8.1307,12
9409,2015-03-17 21:49:00,8.14,8.14,8.13,8.13,32000,8.1375,5
9410,2015-03-17 21:50:00,8.14,8.14,8.13,8.14,48000,8.1375,6
9411,2015-03-17 21:51:00,8.13,8.18,8.13,8.18,1564000,8.1518,33
9412,2015-03-17 21:52:00,8.18,8.19,8.17,8.17,2132000,8.1769,17
9413,2015-03-17 21:53:00,8.17,8.18,8.17,8.18,12000,8.1783,2
9414,2015-03-17 21:54:00,8.17,8.19,8.17,8.19,260000,8.1846,10
9415,2015-03-17 21:55:00,8.19,8.23,8.19,8.22,886000,8.2046,20
9416,2015-03-17 21:56:00,8.23,8.25,8.23,8.25,968000,8.2383,23
9417,2015-03-17 21:57:00,8.24,8.25,8.23,8.23,742000,8.2386,8
9418,2015-03-17 21:58:00,8.24,8.24,8.22,8.22,172000,8.2249,13
9419,2015-03-17 21:59:00,8.23,8.23,8.21,8.21,52000,8.2188,7
9420,2015-03-17 22:00:00,8.2,8.21,8.2,8.2,216000,8.2016,7
9421,2015-03-17 22:01:00,8.2,8.2,8.19,8.2,28000,8.1993,5
9422,2015-03-17 22:02:00,8.2,8.2,8.19,8.2,572000,8.1999,4
9423,2015-03-17 22:03:00,8.2,8.21,8.2,8.21,210000,8.2099,5
9424,2015-03-17 22:04:00,8.21,8.22,8.21,8.22,172000,8.2194,6
9425,2015-03-17 22:05:00,8.23,8.23,8.23,8.23,42000,8.23,2
9426,2015-03-17 22:06:00,8.23,8.25,8.23,8.24,510000,8.2336,12
9427,2015-03-17 22:07:00,8.24,8.25,8.24,8.25,798000,8.2495,18
9428,2015-03-17 22:08:00,8.26,8.27,8.25,8.27,554000,8.2608,13
9429,2015-03-17 22:09:00,8.27,8.28,8.27,8.27,792000,8.2704,10
9430,2015-03-17 22:10:00,8.28,8.28,8.26,8.26,372000,8.2694,10
9431,2015-03-17 22:11:00,8.27,8.27,8.25,8.25,372000,8.2617,20
9432,2015-03-17 22:12:00,8.25,8.26,8.25,8.25,18000,8.2533,5
9433,2015-03-17 22:13:00,8.25,8.25,8.24,8.24,210000,8.2495,7
9434,2015-03-17 22:14:00,8.24,8.25,8.24,8.25,64000,8.2494,4
9435,2015-03-17 22:15:00,8.25,8.25,8.25,8.25,286000,8.25,6
9436,2015-03-17 22:16:00,8.26,8.26,8.25,8.25,32000,8.2563,3
9437,2015-03-17 22:17:00,8.25,8.26,8.25,8.25,98000,8.251,7
9438,2015-03-17 22:18:00,8.26,8.26,8.24,8.25,234000,8.2506,10
9439,2015-03-17 22:19:00,8.24,8.25,8.24,8.24,28000,8.2414,3
9440,2015-03-17 22:20:00,8.24,8.25,8.24,8.24,70000,8.2409,7
9441,2015-03-17 22:21:00,8.24,8.24,8.23,8.24,416000,8.2375,13
9442,2015-03-17 22:22:00,8.24,8.24,8.24,8.24,78000,8.24,5
9443,2015-03-17 22:23:00,8.23,8.23,8.22,8.22,168000,8.2298,4
9444,2015-03-17 22:24:00,8.23,8.25,8.23,8.25,1130000,8.2372,8
9445,2015-03-17 22:25:00,8.25,8.27,8.25,8.25,748000,8.2548,16
9446,2015-03-17 22:26:00,8.26,8.26,8.26,8.26,226000,8.26,8
9447,2015-03-17 22:27:00,8.27,8.28,8.27,8.28,404000,8.2703,12
9448,2015-03-17 22:28:00,8.28,8.29,8.27,8.28,1434000,8.2804,19
9449,2015-03-17 22:29:00,8.26,8.26,8.25,8.25,164000,8.2516,3
9450,2015-03-17 22:30:00,8.25,8.27,8.24,8.26,476000,8.2524,12
9451,2015-03-17 22:31:00,8.27,8.27,8.26,8.26,112000,8.2698,4
9452,2015-03-17 22:32:00,8.26,8.27,8.26,8.27,118000,8.2663,7
9453,2015-03-17 22:33:00,8.27,8.28,8.24,8.26,1112000,8.2678,21
9454,2015-03-17 22:34:00,8.28,8.28,8.27,8.27,152000,8.2751,5
9455,2015-03-17 22:35:00,8.27,8.28,8.27,8.27,200000,8.2734,5
9456,2015-03-17 22:36:00,8.28,8.28,8.26,8.26,244000,8.2711,5
9457,2015-03-17 22:37:00,8.27,8.28,8.27,8.28,406000,8.2752,9
9458,2015-03-17 22:38:00,8.29,8.29,8.28,8.28,52000,8.2827,5
9459,2015-03-17 22:39:00,8.29,8.29,8.28,8.28,364000,8.2811,15
9460,2015-03-17 22:40:00,8.28,8.28,8.26,8.26,84000,8.2781,6
9461,2015-03-17 22:41:00,8.27,8.27,8.26,8.26,60000,8.269,4
9462,2015-03-17 22:42:00,8.26,8.26,8.25,8.26,226000,8.2527,11
9463,2015-03-17 22:43:00,8.25,8.26,8.25,8.25,100000,8.252,6
9464,2015-03-17 22:44:00,8.25,8.25,8.24,8.24,50000,8.246,4
9465,2015-03-17 22:45:00,8.25,8.25,8.25,8.25,72000,8.25,2
9466,2015-03-17 22:46:00,8.25,8.25,8.25,8.25,114000,8.25,4
9467,2015-03-17 22:47:00,8.25,8.25,8.24,8.25,42000,8.2495,4
9468,2015-03-17 22:48:00,8.25,8.25,8.25,8.25,190000,8.25,1
9469,2015-03-17 22:49:00,8.26,8.27,8.25,8.27,294000,8.261,9
9470,2015-03-17 22:50:00,8.27,8.27,8.27,8.27,44000,8.27,5
9471,2015-03-17 22:51:00,8.26,8.26,8.26,8.26,170000,8.26,3
9472,2015-03-17 22:52:00,8.27,8.27,8.26,8.26,22000,8.2627,4
9473,2015-03-17 22:53:00,8.26,8.26,8.26,8.26,24000,8.26,5
9474,2015-03-17 22:54:00,8.26,8.27,8.26,8.26,96000,8.2617,9
9475,2015-03-17 22:55:00,8.26,8.26,8.25,8.25,300000,8.2599,9
9476,2015-03-17 22:56:00,8.25,8.25,8.25,8.25,28000,8.25,4
9477,2015-03-17 22:57:00,8.25,8.25,8.25,8.25,0,8.25,0
9478,2015-03-17 22:58:00,8.25,8.25,8.25,8.25,62000,8.25,6
9479,2015-03-17 22:59:00,8.26,8.26,8.25,8.26,152000,8.2557,6
9480,2015-03-17 23:00:00,8.26,8.28,8.26,8.28,768000,8.2642,12
9481,2015-03-17 23:01:00,8.28,8.28,8.27,8.28,74000,8.2795,7
9482,2015-03-17 23:02:00,8.27,8.28,8.27,8.27,228000,8.2705,13
9483,2015-03-17 23:03:00,8.27,8.27,8.26,8.27,192000,8.2695,9
9484,2015-03-17 23:04:00,8.26,8.27,8.26,8.27,172000,8.2698,5
9485,2015-03-17 23:05:00,8.27,8.28,8.27,8.27,158000,8.2743,5
9486,2015-03-17 23:06:00,8.27,8.28,8.27,8.28,46000,8.2726,10
9487,2015-03-17 23:07:00,8.28,8.28,8.27,8.27,98000,8.271,8
9488,2015-03-17 23:08:00,8.28,8.28,8.27,8.27,46000,8.2726,7
9489,2015-03-17 23:09:00,8.27,8.28,8.27,8.28,264000,8.2785,19
9490,2015-03-17 23:10:00,8.27,8.27,8.27,8.27,18000,8.27,3
9491,2015-03-17 23:11:00,8.28,8.28,8.27,8.28,30000,8.2787,4
9492,2015-03-17 23:12:00,8.27,8.28,8.27,8.27,340000,8.2715,18
9493,2015-03-17 23:13:00,8.27,8.28,8.27,8.27,42000,8.2748,5
9494,2015-03-17 23:14:00,8.27,8.28,8.27,8.28,124000,8.2797,5
9495,2015-03-17 23:15:00,8.27,8.27,8.27,8.27,60000,8.27,2
9496,2015-03-17 23:16:00,8.27,8.29,8.27,8.29,572000,8.2799,14
9497,2015-03-17 23:17:00,8.28,8.29,8.28,8.28,120000,8.2802,7
9498,2015-03-17 23:18:00,8.27,8.27,8.27,8.27,2000,8.27,1
9499,2015-03-17 23:19:00,8.28,8.28,8.28,8.28,10000,8.28,1
9500,2015-03-17 23:20:00,8.27,8.27,8.27,8.27,528000,8.27,7
9501,2015-03-17 23:21:00,8.27,8.28,8.27,8.27,176000,8.2703,6
9502,2015-03-17 23:22:00,8.27,8.27,8.27,8.27,272000,8.27,8
9503,2015-03-17 23:23:00,8.27,8.28,8.27,8.28,342000,8.2711,7
9504,2015-03-17 23:24:00,8.28,8.28,8.27,8.27,48000,8.2779,2
9505,2015-03-17 23:25:00,8.27,8.27,8.27,8.27,22000,8.27,4
9506,2015-03-17 23:26:00,8.27,8.28,8.27,8.27,54000,8.2737,4
9507,2015-03-17 23:27:00,8.28,8.28,8.27,8.28,26000,8.2738,5
9508,2015-03-17 23:28:00,8.27,8.28,8.27,8.28,40000,8.2715,5
9509,2015-03-17 23:29:00,8.27,8.28,8.27,8.28,132000,8.2779,9
9510,2015-03-17 23:30:00,8.27,8.28,8.27,8.27,136000,8.2721,10
9511,2015-03-17 23:31:00,8.27,8.27,8.27,8.27,6000,8.27,2
9512,2015-03-17 23:32:00,8.27,8.28,8.27,8.27,18000,8.2722,3
9513,2015-03-17 23:33:00,8.27,8.28,8.27,8.28,48000,8.2775,4
9514,2015-03-17 23:34:00,8.27,8.27,8.27,8.27,204000,8.27,3
9515,2015-03-17 23:35:00,8.28,8.28,8.27,8.27,18000,8.2711,3
9516,2015-03-17 23:36:00,8.27,8.28,8.26,8.26,882000,8.2705,15
9517,2015-03-17 23:37:00,8.27,8.28,8.27,8.27,308000,8.2701,7
9518,2015-03-17 23:38:00,8.27,8.28,8.27,8.27,22000,8.2745,4
9519,2015-03-17 23:39:00,8.27,8.27,8.27,8.27,68000,8.27,5
9520,2015-03-17 23:40:00,8.27,8.28,8.27,8.28,18000,8.2711,4
9521,2015-03-17 23:41:00,8.27,8.28,8.27,8.27,134000,8.2728,8
9522,2015-03-17 23:42:00,8.27,8.28,8.27,8.27,88000,8.2734,8
9523,2015-03-17 23:43:00,8.27,8.28,8.27,8.28,40000,8.2705,6
9524,2015-03-17 23:44:00,8.27,8.27,8.27,8.27,20000,8.27,5
9525,2015-03-17 23:45:00,8.27,8.27,8.27,8.27,108000,8.27,4
9526,2015-03-17 23:46:00,8.27,8.28,8.27,8.27,32000,8.2744,7
9527,2015-03-17 23:47:00,8.28,8.28,8.27,8.27,102000,8.2712,10
9528,2015-03-17 23:48:00,8.28,8.28,8.27,8.27,16000,8.2725,6
9529,2015-03-17 23:49:00,8.28,8.28,8.27,8.27,144000,8.2728,10
9530,2015-03-17 23:50:00,8.27,8.27,8.26,8.26,598000,8.2699,4
9531,2015-03-17 23:51:00,8.27,8.27,8.26,8.27,246000,8.2699,4
9532,2015-03-17 23:52:00,8.27,8.27,8.26,8.26,40000,8.269,3
9533,2015-03-17 23:53:00,8.27,8.27,8.26,8.26,40000,8.269,3
9534,2015-03-17 23:54:00,8.27,8.27,8.27,8.27,72000,8.27,5
9535,2015-03-17 23:55:00,8.27,8.27,8.26,8.27,90000,8.2698,5
9536,2015-03-17 23:56:00,8.26,8.27,8.26,8.26,248000,8.2675,13
9537,2015-03-17 23:57:00,8.27,8.27,8.27,8.27,322000,8.27,5
9538,2015-03-17 23:58:00,8.28,8.28,8.27,8.27,226000,8.2748,11
9539,2015-03-17 23:59:00,8.27,8.28,8.27,8.27,86000,8.2756,12
9540,2015-03-18 01:00:00,8.27,8.27,8.26,8.26,320000,8.2699,11
9541,2015-03-18 01:01:00,8.27,8.27,8.26,8.26,138000,8.2643,7
9542,2015-03-18 01:02:00,8.26,8.26,8.26,8.26,28000,8.26,3
9543,2015-03-18 01:03:00,8.27,8.27,8.26,8.26,96000,8.261,4
9544,2015-03-18 01:04:00,8.26,8.26,8.26,8.26,70000,8.26,2
9545,2015-03-18 01:05:00,8.26,8.26,8.26,8.26,34000,8.26,3
9546,2015-03-18 01:06:00,8.26,8.26,8.26,8.26,122000,8.26,6
9547,2015-03-18 01:07:00,8.26,8.26,8.26,8.26,186000,8.26,7
9548,2015-03-18 01:08:00,8.27,8.27,8.26,8.26,16000,8.2613,5
9549,2015-03-18 01:09:00,8.26,8.27,8.26,8.27,106000,8.2602,8
9550,2015-03-18 01:10:00,8.26,8.26,8.26,8.26,98000,8.26,7
9551,2015-03-18 01:11:00,8.26,8.26,8.26,8.26,28000,8.26,5
9552,2015-03-18 01:12:00,8.27,8.27,8.26,8.26,68000,8.2674,6
9553,2015-03-18 01:13:00,8.26,8.26,8.26,8.26,102000,8.26,6
9554,2015-03-18 01:14:00,8.26,8.26,8.26,8.26,32000,8.26,3
9555,2015-03-18 01:15:00,8.26,8.27,8.26,8.26,72000,8.2608,6
9556,2015-03-18 01:16:00,8.26,8.26,8.26,8.26,142000,8.26,8
9557,2015-03-18 01:17:00,8.26,8.26,8.25,8.25,32000,8.2581,6
9558,2015-03-18 01:18:00,8.25,8.25,8.25,8.25,8000,8.25,1
9559,2015-03-18 01:19:00,8.25,8.25,8.25,8.25,20000,8.25,3
9560,2015-03-18 01:20:00,8.26,8.27,8.26,8.27,702000,8.262,10
9561,2015-03-18 01:21:00,8.27,8.27,8.27,8.27,6000,8.27,1
9562,2015-03-18 01:22:00,8.27,8.28,8.27,8.28,372000,8.2717,13
9563,2015-03-18 01:23:00,8.27,8.28,8.27,8.27,52000,8.2792,3
9564,2015-03-18 01:24:00,8.28,8.28,8.27,8.27,182000,8.2773,5
9565,2015-03-18 01:25:00,8.28,8.28,8.27,8.27,76000,8.2763,5
9566,2015-03-18 01:26:00,8.28,8.28,8.27,8.27,228000,8.2784,9
9567,2015-03-18 01:27:00,8.27,8.28,8.27,8.28,98000,8.2798,5
9568,2015-03-18 01:28:00,8.27,8.28,8.27,8.27,528000,8.2713,11
9569,2015-03-18 01:29:00,8.27,8.28,8.27,8.27,90000,8.278,5
9570,2015-03-18 01:30:00,8.27,8.27,8.27,8.27,146000,8.27,7
9571,2015-03-18 01:31:00,8.27,8.27,8.26,8.26,232000,8.2691,7
9572,2015-03-18 01:32:00,8.27,8.27,8.26,8.26,78000,8.2651,5
9573,2015-03-18 01:33:00,8.26,8.26,8.26,8.26,106000,8.26,6
9574,2015-03-18 01:34:00,8.26,8.26,8.26,8.26,92000,8.26,5
9575,2015-03-18 01:35:00,8.25,8.26,8.25,8.26,48000,8.2567,3
9576,2015-03-18 01:36:00,8.25,8.25,8.25,8.25,24000,8.25,3
9577,2015-03-18 01:37:00,8.25,8.25,8.25,8.25,18000,8.25,3
9578,2015-03-18 01:38:00,8.26,8.26,8.26,8.26,10000,8.26,1
