,date,open,high,low,close,volume,average,barCount
9932,2015-10-04 22:02:00,5.68,5.69,5.67,5.68,876000,5.6802,21
9933,2015-10-04 22:03:00,5.68,5.68,5.68,5.68,88000,5.68,5
9934,2015-10-04 22:04:00,5.68,5.68,5.67,5.67,482000,5.6788,13
9935,2015-10-04 22:05:00,5.68,5.68,5.67,5.67,144000,5.6793,8
9936,2015-10-04 22:06:00,5.68,5.68,5.68,5.68,24000,5.68,2
9937,2015-10-04 22:07:00,5.68,5.68,5.68,5.68,74000,5.68,3
9938,2015-10-04 22:08:00,5.68,5.68,5.67,5.67,30000,5.6787,4
9939,2015-10-04 22:09:00,5.67,5.68,5.67,5.67,198000,5.6775,10
9940,2015-10-04 22:10:00,5.67,5.68,5.67,5.68,110000,5.6795,5
9941,2015-10-04 22:11:00,5.68,5.68,5.68,5.68,244000,5.68,8
9942,2015-10-04 22:12:00,5.68,5.69,5.68,5.68,8000,5.685,3
9943,2015-10-04 22:13:00,5.69,5.7,5.68,5.69,700000,5.6898,12
9944,2015-10-04 22:14:00,5.69,5.7,5.69,5.7,88000,5.6939,6
9945,2015-10-04 22:15:00,5.69,5.69,5.68,5.69,718000,5.6882,15
9946,2015-10-04 22:16:00,5.69,5.69,5.69,5.69,82000,5.69,2
9947,2015-10-04 22:17:00,5.69,5.69,5.68,5.68,12000,5.6817,2
9948,2015-10-04 22:18:00,5.68,5.68,5.67,5.67,430000,5.6785,13
9949,2015-10-04 22:19:00,5.68,5.68,5.68,5.68,24000,5.68,2
9950,2015-10-04 22:20:00,5.67,5.68,5.67,5.67,94000,5.6772,6
9951,2015-10-04 22:21:00,5.67,5.67,5.67,5.67,84000,5.67,2
9952,2015-10-04 22:22:00,5.67,5.68,5.67,5.68,34000,5.6741,4
9953,2015-10-04 22:23:00,5.67,5.67,5.67,5.67,40000,5.67,3
9954,2015-10-04 22:24:00,5.68,5.68,5.67,5.68,76000,5.6779,4
9955,2015-10-04 22:25:00,5.68,5.68,5.67,5.67,24000,5.6775,3
9956,2015-10-04 22:26:00,5.67,5.67,5.67,5.67,14000,5.67,1
9957,2015-10-04 22:27:00,5.68,5.68,5.67,5.67,68000,5.6756,5
9958,2015-10-04 22:28:00,5.68,5.68,5.67,5.68,154000,5.6765,7
9959,2015-10-04 22:29:00,5.68,5.68,5.67,5.68,72000,5.6717,5
9960,2015-10-04 22:30:00,5.68,5.68,5.67,5.67,70000,5.6757,4
9961,2015-10-04 22:31:00,5.68,5.68,5.67,5.68,64000,5.6775,10
9962,2015-10-04 22:32:00,5.68,5.68,5.67,5.68,62000,5.6781,6
9963,2015-10-04 22:33:00,5.67,5.67,5.67,5.67,28000,5.67,3
9964,2015-10-04 22:34:00,5.68,5.68,5.67,5.68,86000,5.6705,7
9965,2015-10-04 22:35:00,5.68,5.68,5.66,5.66,652000,5.6682,15
9966,2015-10-04 22:36:00,5.67,5.67,5.66,5.67,392000,5.6696,10
9967,2015-10-04 22:37:00,5.67,5.68,5.67,5.67,42000,5.6705,3
9968,2015-10-04 22:38:00,5.67,5.68,5.67,5.67,156000,5.6701,5
9969,2015-10-04 22:39:00,5.68,5.68,5.67,5.67,52000,5.6773,3
9970,2015-10-04 22:40:00,5.67,5.68,5.67,5.68,78000,5.6721,6
9971,2015-10-04 22:41:00,5.67,5.68,5.67,5.68,18000,5.6789,3
9972,2015-10-04 22:42:00,5.67,5.67,5.67,5.67,160000,5.67,8
9973,2015-10-04 22:43:00,5.67,5.68,5.66,5.66,382000,5.6696,11
9974,2015-10-04 22:44:00,5.66,5.67,5.66,5.67,86000,5.6688,6
9975,2015-10-04 22:45:00,5.68,5.68,5.68,5.68,64000,5.68,3
9976,2015-10-04 22:46:00,5.68,5.68,5.67,5.68,130000,5.6792,4
9977,2015-10-04 22:47:00,5.68,5.68,5.67,5.67,46000,5.6757,4
9978,2015-10-04 22:48:00,5.67,5.68,5.67,5.68,36000,5.6733,4
9979,2015-10-04 22:49:00,5.68,5.68,5.68,5.68,22000,5.68,2
9980,2015-10-04 22:50:00,5.67,5.67,5.67,5.67,46000,5.67,4
9981,2015-10-04 22:51:00,5.67,5.68,5.67,5.67,110000,5.6758,4
9982,2015-10-04 22:52:00,5.68,5.68,5.67,5.68,94000,5.6785,6
9983,2015-10-04 22:53:00,5.67,5.68,5.67,5.68,102000,5.6745,7
9984,2015-10-04 22:54:00,5.68,5.68,5.67,5.68,46000,5.6778,4
9985,2015-10-04 22:55:00,5.67,5.68,5.67,5.67,42000,5.6748,3
9986,2015-10-04 22:56:00,5.68,5.68,5.68,5.68,14000,5.68,2
9987,2015-10-04 22:57:00,5.67,5.67,5.67,5.67,20000,5.67,3
9988,2015-10-04 22:58:00,5.68,5.68,5.67,5.67,138000,5.6728,10
9989,2015-10-04 22:59:00,5.68,5.68,5.67,5.67,36000,5.6739,3
9990,2015-10-04 23:00:00,5.67,5.68,5.67,5.67,38000,5.6737,5
9991,2015-10-04 23:01:00,5.68,5.68,5.67,5.68,30000,5.6793,6
9992,2015-10-04 23:02:00,5.68,5.68,5.67,5.68,70000,5.6757,5
9993,2015-10-04 23:03:00,5.67,5.67,5.66,5.67,722000,5.6671,13
9994,2015-10-04 23:04:00,5.66,5.66,5.66,5.66,186000,5.66,4
9995,2015-10-04 23:05:00,5.67,5.67,5.66,5.66,20000,5.665,2
9996,2015-10-04 23:06:00,5.66,5.66,5.66,5.66,24000,5.66,2
9997,2015-10-04 23:07:00,5.66,5.66,5.66,5.66,12000,5.66,1
9998,2015-10-04 23:08:00,5.66,5.66,5.66,5.66,12000,5.66,1
9999,2015-10-04 23:09:00,5.67,5.67,5.66,5.66,46000,5.6643,4
10000,2015-10-04 23:10:00,5.66,5.66,5.66,5.66,0,5.66,0
10001,2015-10-04 23:11:00,5.66,5.67,5.66,5.67,86000,5.6621,6
10002,2015-10-04 23:12:00,5.67,5.67,5.66,5.66,56000,5.6661,5
10003,2015-10-04 23:13:00,5.66,5.66,5.66,5.66,20000,5.66,2
10004,2015-10-04 23:14:00,5.66,5.67,5.66,5.67,144000,5.6624,7
10005,2015-10-04 23:15:00,5.67,5.67,5.66,5.66,40000,5.665,3
10006,2015-10-04 23:16:00,5.66,5.66,5.66,5.66,6000,5.66,2
10007,2015-10-04 23:17:00,5.66,5.67,5.66,5.67,40000,5.666,5
10008,2015-10-04 23:18:00,5.66,5.66,5.66,5.66,24000,5.66,2
10009,2015-10-04 23:19:00,5.66,5.67,5.66,5.66,96000,5.6642,11
10010,2015-10-04 23:20:00,5.66,5.66,5.66,5.66,16000,5.66,1
10011,2015-10-04 23:21:00,5.66,5.67,5.66,5.66,74000,5.6641,6
10012,2015-10-04 23:22:00,5.66,5.67,5.66,5.66,160000,5.6616,12
10013,2015-10-04 23:23:00,5.66,5.66,5.66,5.66,12000,5.66,2
10014,2015-10-04 23:24:00,5.66,5.67,5.65,5.65,450000,5.658,20
10015,2015-10-04 23:25:00,5.65,5.67,5.65,5.66,268000,5.6601,12
10016,2015-10-04 23:26:00,5.66,5.66,5.65,5.65,466000,5.6538,7
10017,2015-10-04 23:27:00,5.65,5.65,5.64,5.64,1090000,5.6493,9
10018,2015-10-04 23:28:00,5.64,5.64,5.64,5.64,130000,5.64,5
10019,2015-10-04 23:29:00,5.64,5.64,5.64,5.64,0,5.64,0
10020,2015-10-04 23:30:00,5.64,5.64,5.63,5.64,634000,5.6396,14
10021,2015-10-04 23:31:00,5.64,5.64,5.64,5.64,52000,5.64,4
10022,2015-10-04 23:32:00,5.64,5.64,5.64,5.64,214000,5.64,3
10023,2015-10-04 23:33:00,5.65,5.65,5.64,5.64,16000,5.6425,3
10024,2015-10-04 23:34:00,5.64,5.64,5.63,5.63,534000,5.6394,12
10025,2015-10-04 23:35:00,5.63,5.65,5.63,5.65,806000,5.6444,13
10026,2015-10-04 23:36:00,5.65,5.65,5.65,5.65,10000,5.65,1
10027,2015-10-04 23:37:00,5.64,5.64,5.64,5.64,46000,5.64,2
10028,2015-10-04 23:38:00,5.64,5.64,5.64,5.64,4000,5.64,1
10029,2015-10-04 23:39:00,5.64,5.64,5.64,5.64,10000,5.64,1
10030,2015-10-04 23:40:00,5.65,5.65,5.64,5.64,134000,5.6497,4
10031,2015-10-04 23:41:00,5.64,5.65,5.64,5.65,38000,5.6484,4
10032,2015-10-04 23:42:00,5.65,5.65,5.65,5.65,24000,5.65,3
10033,2015-10-04 23:43:00,5.65,5.65,5.65,5.65,20000,5.65,2
10034,2015-10-04 23:44:00,5.66,5.66,5.66,5.66,10000,5.66,1
10035,2015-10-04 23:45:00,5.65,5.66,5.65,5.65,78000,5.6536,10
10036,2015-10-04 23:46:00,5.65,5.65,5.65,5.65,70000,5.65,2
10037,2015-10-04 23:47:00,5.65,5.65,5.64,5.65,274000,5.6489,8
10038,2015-10-04 23:48:00,5.65,5.65,5.65,5.65,0,5.65,0
10039,2015-10-04 23:49:00,5.65,5.66,5.65,5.66,444000,5.6518,16
10040,2015-10-04 23:50:00,5.66,5.66,5.65,5.65,212000,5.6575,7
10041,2015-10-04 23:51:00,5.65,5.65,5.64,5.65,376000,5.6496,21
10042,2015-10-04 23:52:00,5.66,5.66,5.65,5.65,40000,5.6575,3
10043,2015-10-04 23:53:00,5.65,5.66,5.65,5.65,206000,5.6515,9
10044,2015-10-04 23:54:00,5.65,5.65,5.65,5.65,0,5.65,0
10045,2015-10-04 23:55:00,5.66,5.66,5.65,5.65,80000,5.6588,3
10046,2015-10-04 23:56:00,5.66,5.66,5.65,5.65,18000,5.6589,2
10047,2015-10-04 23:57:00,5.65,5.66,5.65,5.66,38000,5.6505,3
10048,2015-10-04 23:58:00,5.65,5.66,5.65,5.65,170000,5.6538,12
10049,2015-10-04 23:59:00,5.66,5.66,5.65,5.65,72000,5.6508,7
10050,2015-10-05 01:00:00,5.66,5.66,5.64,5.65,350000,5.6499,18
10051,2015-10-05 01:01:00,5.65,5.65,5.65,5.65,166000,5.65,5
10052,2015-10-05 01:02:00,5.65,5.65,5.64,5.64,84000,5.6448,3
10053,2015-10-05 01:03:00,5.64,5.64,5.64,5.64,0,5.64,0
10054,2015-10-05 01:04:00,5.65,5.65,5.65,5.65,14000,5.65,3
10055,2015-10-05 01:05:00,5.65,5.65,5.65,5.65,252000,5.65,6
10056,2015-10-05 01:06:00,5.65,5.66,5.65,5.66,22000,5.6555,2
10057,2015-10-05 01:07:00,5.65,5.65,5.65,5.65,198000,5.65,10
10058,2015-10-05 01:08:00,5.64,5.65,5.63,5.64,178000,5.6387,9
10059,2015-10-05 01:09:00,5.64,5.64,5.64,5.64,26000,5.64,2
10060,2015-10-05 01:10:00,5.64,5.65,5.64,5.64,80000,5.646,3
10061,2015-10-05 01:11:00,5.64,5.64,5.64,5.64,40000,5.64,4
10062,2015-10-05 01:12:00,5.64,5.64,5.64,5.64,0,5.64,0
10063,2015-10-05 01:13:00,5.65,5.65,5.64,5.64,26000,5.6415,3
10064,2015-10-05 01:14:00,5.64,5.64,5.64,5.64,16000,5.64,2
10065,2015-10-05 01:15:00,5.64,5.64,5.64,5.64,20000,5.64,1
10066,2015-10-05 01:16:00,5.64,5.64,5.64,5.64,22000,5.64,2
10067,2015-10-05 01:17:00,5.64,5.65,5.64,5.65,18000,5.6422,2
10068,2015-10-05 01:18:00,5.65,5.65,5.64,5.64,46000,5.6426,6
10069,2015-10-05 01:19:00,5.64,5.64,5.64,5.64,0,5.64,0
10070,2015-10-05 01:20:00,5.65,5.65,5.64,5.65,72000,5.6458,8
10071,2015-10-05 01:21:00,5.65,5.65,5.65,5.65,8000,5.65,2
10072,2015-10-05 01:22:00,5.65,5.65,5.65,5.65,0,5.65,0
10073,2015-10-05 01:23:00,5.65,5.65,5.64,5.64,46000,5.6452,5
10074,2015-10-05 01:24:00,5.64,5.64,5.64,5.64,14000,5.64,1
10075,2015-10-05 01:25:00,5.64,5.65,5.64,5.65,4000,5.645,2
10076,2015-10-05 01:26:00,5.64,5.65,5.64,5.65,90000,5.646,7
10077,2015-10-05 01:27:00,5.64,5.65,5.64,5.65,204000,5.6411,9
10078,2015-10-05 01:28:00,5.64,5.64,5.64,5.64,176000,5.64,4
10079,2015-10-05 01:29:00,5.64,5.64,5.64,5.64,12000,5.64,2
10080,2015-10-05 01:30:00,5.63,5.64,5.62,5.62,570000,5.6303,21
10081,2015-10-05 01:31:00,5.63,5.63,5.62,5.62,430000,5.6295,18
10082,2015-10-05 01:32:00,5.63,5.63,5.63,5.63,126000,5.63,12
10083,2015-10-05 01:33:00,5.63,5.63,5.63,5.63,74000,5.63,3
10084,2015-10-05 01:34:00,5.63,5.63,5.63,5.63,22000,5.63,1
10085,2015-10-05 01:35:00,5.62,5.62,5.62,5.62,16000,5.62,2
10086,2015-10-05 01:36:00,5.62,5.63,5.62,5.63,22000,5.6209,2
10087,2015-10-05 01:37:00,5.62,5.63,5.62,5.62,184000,5.6205,6
10088,2015-10-05 01:38:00,5.62,5.62,5.61,5.61,606000,5.6188,5
10089,2015-10-05 01:39:00,5.62,5.62,5.61,5.61,32000,5.6163,2
10090,2015-10-05 01:40:00,5.61,5.61,5.61,5.61,12000,5.61,1
10091,2015-10-05 01:41:00,5.61,5.61,5.61,5.61,6000,5.61,1
10092,2015-10-05 01:42:00,5.61,5.61,5.61,5.61,60000,5.61,3
10093,2015-10-05 01:43:00,5.62,5.62,5.61,5.61,130000,5.6102,8
10094,2015-10-05 01:44:00,5.6,5.61,5.6,5.61,34000,5.6029,3
10095,2015-10-05 01:45:00,5.6,5.6,5.6,5.6,16000,5.6,3
10096,2015-10-05 01:46:00,5.6,5.6,5.59,5.59,182000,5.5978,8
10097,2015-10-05 01:47:00,5.59,5.6,5.59,5.6,218000,5.5994,3
10098,2015-10-05 01:48:00,5.59,5.6,5.59,5.59,160000,5.5931,3
10099,2015-10-05 01:49:00,5.59,5.59,5.59,5.59,0,5.59,0
10100,2015-10-05 01:50:00,5.59,5.59,5.58,5.58,320000,5.5848,8
10101,2015-10-05 01:51:00,5.58,5.58,5.57,5.58,98000,5.5757,7
10102,2015-10-05 01:52:00,5.57,5.59,5.57,5.59,142000,5.582,5
10103,2015-10-05 01:53:00,5.58,5.58,5.58,5.58,66000,5.58,3
10104,2015-10-05 01:54:00,5.58,5.58,5.58,5.58,0,5.58,0
10105,2015-10-05 01:55:00,5.58,5.58,5.58,5.58,32000,5.58,3
10106,2015-10-05 01:56:00,5.59,5.6,5.58,5.6,568000,5.59,11
10107,2015-10-05 01:57:00,5.6,5.6,5.6,5.6,24000,5.6,2
10108,2015-10-05 01:58:00,5.6,5.6,5.6,5.6,244000,5.6,4
10109,2015-10-05 01:59:00,5.6,5.6,5.6,5.6,146000,5.6,5
10110,2015-10-05 02:00:00,5.61,5.61,5.61,5.61,32000,5.61,3
10111,2015-10-05 02:01:00,5.61,5.61,5.61,5.61,24000,5.61,2
10112,2015-10-05 02:02:00,5.61,5.61,5.6,5.61,134000,5.6067,10
10113,2015-10-05 02:03:00,5.61,5.61,5.61,5.61,314000,5.61,4
10114,2015-10-05 02:04:00,5.61,5.62,5.61,5.62,36000,5.6117,3
10115,2015-10-05 02:05:00,5.61,5.61,5.61,5.61,242000,5.61,7
10116,2015-10-05 02:06:00,5.61,5.61,5.6,5.6,46000,5.6004,3
10117,2015-10-05 02:07:00,5.6,5.6,5.6,5.6,0,5.6,0
10118,2015-10-05 02:08:00,5.6,5.6,5.6,5.6,0,5.6,0
10119,2015-10-05 02:09:00,5.6,5.6,5.6,5.6,42000,5.6,2
10120,2015-10-05 02:10:00,5.61,5.61,5.6,5.6,70000,5.6029,5
10121,2015-10-05 02:11:00,5.6,5.6,5.6,5.6,14000,5.6,1
10122,2015-10-05 02:12:00,5.6,5.61,5.6,5.61,52000,5.6035,3
10123,2015-10-05 02:13:00,5.6,5.6,5.59,5.6,250000,5.597,8
10124,2015-10-05 02:14:00,5.59,5.6,5.59,5.59,64000,5.5916,3
10125,2015-10-05 02:15:00,5.6,5.6,5.6,5.6,102000,5.6,3
10126,2015-10-05 02:16:00,5.59,5.59,5.59,5.59,12000,5.59,1
10127,2015-10-05 02:17:00,5.59,5.6,5.59,5.59,26000,5.5908,4
10128,2015-10-05 02:18:00,5.6,5.6,5.59,5.6,54000,5.5959,6
10129,2015-10-05 02:19:00,5.59,5.6,5.59,5.6,42000,5.5905,2
10130,2015-10-05 02:20:00,5.59,5.59,5.59,5.59,54000,5.59,3
10131,2015-10-05 02:21:00,5.59,5.59,5.59,5.59,56000,5.59,3
10132,2015-10-05 02:22:00,5.6,5.6,5.6,5.6,16000,5.6,1
10133,2015-10-05 02:23:00,5.59,5.59,5.59,5.59,130000,5.59,6
10134,2015-10-05 02:24:00,5.59,5.59,5.59,5.59,40000,5.59,2
10135,2015-10-05 02:25:00,5.59,5.59,5.59,5.59,50000,5.59,4
10136,2015-10-05 02:26:00,5.59,5.59,5.59,5.59,28000,5.59,3
10137,2015-10-05 02:27:00,5.59,5.59,5.59,5.59,126000,5.59,4
10138,2015-10-05 02:28:00,5.59,5.6,5.59,5.59,58000,5.5934,4
10139,2015-10-05 02:29:00,5.59,5.59,5.58,5.58,208000,5.5895,8
10140,2015-10-05 02:30:00,5.59,5.59,5.59,5.59,284000,5.59,4
10141,2015-10-05 02:31:00,5.59,5.59,5.59,5.59,10000,5.59,2
10142,2015-10-05 02:32:00,5.6,5.6,5.6,5.6,750000,5.6,7
10143,2015-10-05 02:33:00,5.6,5.6,5.6,5.6,0,5.6,0
10144,2015-10-05 02:34:00,5.61,5.61,5.61,5.61,10000,5.61,1
10145,2015-10-05 02:35:00,5.61,5.62,5.61,5.61,476000,5.61,6
10146,2015-10-05 02:36:00,5.62,5.62,5.62,5.62,62000,5.62,1
10147,2015-10-05 02:37:00,5.62,5.63,5.61,5.62,1094000,5.626,19
10148,2015-10-05 02:38:00,5.62,5.62,5.62,5.62,306000,5.62,8
10149,2015-10-05 02:39:00,5.62,5.62,5.62,5.62,0,5.62,0
10150,2015-10-05 02:40:00,5.62,5.62,5.62,5.62,2000,5.62,1
10151,2015-10-05 02:41:00,5.62,5.62,5.62,5.62,104000,5.62,2
10152,2015-10-05 02:42:00,5.62,5.62,5.61,5.61,208000,5.6123,7
10153,2015-10-05 02:43:00,5.61,5.61,5.61,5.61,0,5.61,0
10154,2015-10-05 02:44:00,5.62,5.62,5.62,5.62,48000,5.62,1
10155,2015-10-05 02:45:00,5.62,5.62,5.62,5.62,0,5.62,0
10156,2015-10-05 02:46:00,5.62,5.62,5.62,5.62,0,5.62,0
10157,2015-10-05 02:47:00,5.61,5.61,5.6,5.6,326000,5.6071,11
10158,2015-10-05 02:48:00,5.6,5.6,5.59,5.59,202000,5.5993,8
10159,2015-10-05 02:49:00,5.6,5.6,5.6,5.6,48000,5.6,4
10160,2015-10-05 02:50:00,5.6,5.6,5.6,5.6,10000,5.6,1
10161,2015-10-05 02:51:00,5.6,5.61,5.6,5.6,70000,5.6009,7
10162,2015-10-05 02:52:00,5.6,5.61,5.6,5.6,32000,5.6063,5
10163,2015-10-05 02:53:00,5.6,5.61,5.6,5.6,134000,5.6046,5
10164,2015-10-05 02:54:00,5.6,5.61,5.6,5.6,54000,5.6033,6
10165,2015-10-05 02:55:00,5.6,5.61,5.59,5.59,436000,5.6002,9
10166,2015-10-05 02:56:00,5.6,5.6,5.59,5.59,50000,5.592,3
10167,2015-10-05 02:57:00,5.59,5.59,5.59,5.59,16000,5.59,1
10168,2015-10-05 02:58:00,5.59,5.6,5.59,5.59,176000,5.595,5
10169,2015-10-05 02:59:00,5.59,5.59,5.59,5.59,26000,5.59,2
10170,2015-10-05 03:00:00,5.59,5.59,5.59,5.59,482000,5.59,6
10171,2015-10-05 03:01:00,5.59,5.59,5.58,5.59,556000,5.5892,16
10172,2015-10-05 03:02:00,5.59,5.59,5.59,5.59,14000,5.59,2
10173,2015-10-05 03:03:00,5.59,5.6,5.59,5.6,50000,5.598,3
10174,2015-10-05 03:04:00,5.59,5.59,5.59,5.59,48000,5.59,3
10175,2015-10-05 03:05:00,5.59,5.6,5.59,5.6,96000,5.5985,5
10176,2015-10-05 03:06:00,5.59,5.59,5.59,5.59,42000,5.59,3
10177,2015-10-05 03:07:00,5.59,5.6,5.59,5.6,8000,5.5925,2
10178,2015-10-05 03:08:00,5.6,5.6,5.59,5.6,168000,5.5985,3
10179,2015-10-05 03:09:00,5.59,5.59,5.59,5.59,16000,5.59,2
10180,2015-10-05 03:10:00,5.6,5.6,5.58,5.59,458000,5.5899,17
10181,2015-10-05 03:11:00,5.58,5.58,5.58,5.58,22000,5.58,1
10182,2015-10-05 03:12:00,5.58,5.58,5.58,5.58,74000,5.58,4
10183,2015-10-05 03:13:00,5.59,5.6,5.59,5.59,318000,5.5907,8
10184,2015-10-05 03:14:00,5.59,5.59,5.59,5.59,0,5.59,0
10185,2015-10-05 03:15:00,5.59,5.59,5.59,5.59,160000,5.59,1
10186,2015-10-05 03:16:00,5.59,5.59,5.59,5.59,34000,5.59,1
10187,2015-10-05 03:17:00,5.59,5.59,5.58,5.58,266000,5.5893,8
10188,2015-10-05 03:18:00,5.59,5.59,5.58,5.58,50000,5.5824,2
10189,2015-10-05 03:19:00,5.59,5.59,5.59,5.59,68000,5.59,3
10190,2015-10-05 03:20:00,5.59,5.59,5.58,5.59,102000,5.5865,9
10191,2015-10-05 03:21:00,5.59,5.59,5.58,5.59,1266000,5.5893,22
10192,2015-10-05 03:22:00,5.6,5.6,5.6,5.6,44000,5.6,2
10193,2015-10-05 03:23:00,5.59,5.59,5.58,5.59,468000,5.5894,10
10194,2015-10-05 03:24:00,5.58,5.58,5.58,5.58,872000,5.58,9
10195,2015-10-05 03:25:00,5.58,5.58,5.58,5.58,500000,5.58,7
10196,2015-10-05 03:26:00,5.57,5.57,5.57,5.57,106000,5.57,4
10197,2015-10-05 03:27:00,5.58,5.58,5.57,5.58,210000,5.5734,10
10198,2015-10-05 03:28:00,5.57,5.59,5.57,5.59,582000,5.5798,6
10199,2015-10-05 03:29:00,5.58,5.58,5.57,5.58,474000,5.5786,7
10200,2015-10-05 03:30:00,5.57,5.58,5.57,5.58,62000,5.5742,4
10201,2015-10-05 03:31:00,5.58,5.59,5.58,5.59,290000,5.5803,8
10202,2015-10-05 03:32:00,5.59,5.59,5.58,5.59,134000,5.5864,10
10203,2015-10-05 03:33:00,5.59,5.59,5.58,5.59,76000,5.5887,6
10204,2015-10-05 03:34:00,5.58,5.59,5.56,5.56,752000,5.5767,11
10205,2015-10-05 03:35:00,5.56,5.56,5.56,5.56,56000,5.56,3
10206,2015-10-05 03:36:00,5.57,5.57,5.56,5.57,160000,5.5671,6
10207,2015-10-05 03:37:00,5.57,5.57,5.56,5.57,52000,5.5669,7
10208,2015-10-05 03:38:00,5.57,5.57,5.56,5.57,364000,5.5662,16
10209,2015-10-05 03:39:00,5.57,5.57,5.56,5.57,124000,5.5671,8
10210,2015-10-05 03:40:00,5.57,5.57,5.56,5.57,222000,5.5669,10
10211,2015-10-05 03:41:00,5.57,5.57,5.56,5.57,334000,5.5656,19
10212,2015-10-05 03:42:00,5.57,5.57,5.57,5.57,74000,5.57,16
10213,2015-10-05 03:43:00,5.57,5.57,5.56,5.57,212000,5.5662,15
10214,2015-10-05 03:44:00,5.57,5.57,5.57,5.57,58000,5.57,9
10215,2015-10-05 03:45:00,5.57,5.57,5.56,5.57,172000,5.5665,13
10216,2015-10-05 03:46:00,5.56,5.57,5.54,5.54,1012000,5.5543,29
10217,2015-10-05 03:47:00,5.55,5.57,5.55,5.57,1470000,5.5548,27
10218,2015-10-05 03:48:00,5.57,5.58,5.57,5.57,962000,5.5735,20
10219,2015-10-05 03:49:00,5.58,5.58,5.57,5.57,478000,5.5715,23
10220,2015-10-05 03:50:00,5.58,5.58,5.57,5.57,190000,5.5728,19
10221,2015-10-05 03:51:00,5.58,5.58,5.57,5.58,352000,5.5747,20
10222,2015-10-05 03:52:00,5.57,5.59,5.57,5.57,922000,5.5804,25
10223,2015-10-05 03:53:00,5.57,5.59,5.57,5.58,446000,5.5823,23
10224,2015-10-05 03:54:00,5.58,5.59,5.58,5.58,180000,5.585,18
10225,2015-10-05 03:55:00,5.59,5.59,5.58,5.59,298000,5.5834,33
10226,2015-10-05 03:56:00,5.59,5.59,5.58,5.59,636000,5.5844,24
10227,2015-10-05 03:57:00,5.59,5.6,5.58,5.58,2418000,5.5913,65
10228,2015-10-05 03:58:00,5.58,5.59,5.58,5.59,1712000,5.5841,72
10229,2015-10-05 03:59:00,5.59,5.6,5.58,5.6,2578000,5.5851,121
10230,2015-10-05 21:30:00,5.68,5.7,5.66,5.66,1876000,5.6776,67
10231,2015-10-05 21:31:00,5.67,5.69,5.67,5.69,142000,5.6711,13
10232,2015-10-05 21:32:00,5.68,5.69,5.67,5.69,224000,5.6784,20
10233,2015-10-05 21:33:00,5.69,5.71,5.68,5.7,1132000,5.6964,32
10234,2015-10-05 21:34:00,5.7,5.71,5.69,5.7,402000,5.7004,20
10235,2015-10-05 21:35:00,5.7,5.72,5.69,5.7,778000,5.7056,46
10236,2015-10-05 21:36:00,5.7,5.71,5.7,5.7,170000,5.7062,26
10237,2015-10-05 21:37:00,5.71,5.72,5.7,5.72,414000,5.7095,48
10238,2015-10-05 21:38:00,5.71,5.71,5.69,5.69,1266000,5.6957,35
10239,2015-10-05 21:39:00,5.7,5.7,5.69,5.7,48000,5.6979,11
10240,2015-10-05 21:40:00,5.69,5.7,5.69,5.69,200000,5.6947,17
10241,2015-10-05 21:41:00,5.7,5.7,5.68,5.69,666000,5.6898,30
10242,2015-10-05 21:42:00,5.69,5.69,5.68,5.69,318000,5.6894,20
10243,2015-10-05 21:43:00,5.69,5.7,5.68,5.69,692000,5.6894,18
10244,2015-10-05 21:44:00,5.69,5.7,5.69,5.69,396000,5.691,14
10245,2015-10-05 21:45:00,5.69,5.7,5.68,5.68,1512000,5.6897,33
10246,2015-10-05 21:46:00,5.69,5.7,5.69,5.69,180000,5.6902,6
10247,2015-10-05 21:47:00,5.69,5.72,5.69,5.71,1606000,5.7043,32
10248,2015-10-05 21:48:00,5.71,5.72,5.7,5.72,196000,5.7102,14
10249,2015-10-05 21:49:00,5.72,5.72,5.71,5.72,66000,5.7191,10
10250,2015-10-05 21:50:00,5.71,5.75,5.71,5.74,2240000,5.7297,53
10251,2015-10-05 21:51:00,5.75,5.77,5.75,5.77,1170000,5.7565,35
10252,2015-10-05 21:52:00,5.77,5.78,5.76,5.77,884000,5.7698,34
10253,2015-10-05 21:53:00,5.77,5.78,5.77,5.77,714000,5.7735,49
10254,2015-10-05 21:54:00,5.78,5.78,5.76,5.77,1224000,5.7698,39
10255,2015-10-05 21:55:00,5.77,5.77,5.74,5.75,954000,5.7553,34
10256,2015-10-05 21:56:00,5.75,5.76,5.75,5.75,134000,5.7516,14
10257,2015-10-05 21:57:00,5.75,5.77,5.75,5.77,556000,5.7624,18
10258,2015-10-05 21:58:00,5.78,5.78,5.76,5.77,976000,5.7694,33
10259,2015-10-05 21:59:00,5.77,5.77,5.75,5.76,836000,5.7608,30
10260,2015-10-05 22:00:00,5.76,5.77,5.75,5.76,1080000,5.7591,19
10261,2015-10-05 22:01:00,5.76,5.77,5.76,5.77,314000,5.7671,13
10262,2015-10-05 22:02:00,5.76,5.77,5.75,5.76,590000,5.7604,14
10263,2015-10-05 22:03:00,5.76,5.77,5.75,5.77,214000,5.7607,11
10264,2015-10-05 22:04:00,5.76,5.77,5.76,5.77,202000,5.765,16
10265,2015-10-05 22:05:00,5.76,5.77,5.75,5.75,856000,5.7603,31
10266,2015-10-05 22:06:00,5.76,5.78,5.75,5.77,2160000,5.7659,50
10267,2015-10-05 22:07:00,5.77,5.84,5.77,5.81,4962000,5.7983,75
