,date,open,high,low,close,volume,average,barCount
1158,2020-01-09,586.0,586.2,578.6,580.0,41451300,581.2,9961
1159,2020-01-10,580.7,581.7,577.7,578.2,27436800,579.065,8636
1160,2020-01-14,582.8,582.8,576.5,579.0,37324800,578.735,11830
1161,2020-01-15,574.7,579.2,574.2,578.9,31017500,577.56,9514
1162,2020-01-16,576.0,577.9,575.5,575.5,30924600,576.175,8251
1163,2020-01-17,578.3,582.7,577.2,582.6,48844000,581.015,13653
1164,2020-01-20,584.7,585.7,583.0,583.1,24957800,584.12,9184
1165,2020-01-21,582.5,582.8,579.2,582.6,28091300,581.325,10597
1166,2020-01-22,575.0,582.0,575.0,582.0,33021600,579.61,8917
1167,2020-01-23,578.1,578.9,575.9,576.8,32021400,577.17,11434
1168,2020-01-24,575.9,576.3,572.9,574.0,29196800,574.0,9434
1169,2020-01-27,565.0,568.6,563.0,566.5,40427200,566.235,12305
1170,2020-01-28,562.2,567.0,560.8,566.3,41017600,563.82,12605
1171,2020-01-29,564.3,569.8,563.5,568.0,33744100,567.075,10605
1172,2020-01-30,564.0,566.4,561.9,565.5,40454100,564.24,10178
1173,2020-01-31,569.2,574.0,567.8,568.5,44369100,569.975,11885
1174,2020-02-03,560.0,567.1,559.5,564.9,39622300,563.595,14478
1175,2020-02-04,560.3,568.2,560.1,568.0,36561800,565.14,11809
1176,2020-02-05,566.9,573.4,566.7,570.6,45249100,570.855,15849
1177,2020-02-06,581.5,583.0,579.2,580.9,67435100,581.025,15949
1178,2020-02-07,579.9,580.5,576.9,579.4,35482900,578.555,11559
1179,2020-02-10,573.7,579.7,573.6,577.1,31884300,576.97,9644
1180,2020-02-12,573.0,573.4,567.8,572.5,56772800,571.205,13232
1181,2020-02-13,570.2,572.4,569.2,572.3,30488200,571.27,8544
1182,2020-02-14,569.7,572.3,568.1,572.3,30780300,570.525,8799
1183,2020-02-17,567.2,570.5,566.2,569.4,26913100,568.39,9355
1184,2020-02-18,567.0,569.9,563.6,565.8,36408200,566.165,11149
1185,2020-02-19,564.7,565.4,560.2,560.6,45909000,562.095,13167
1186,2020-02-20,561.3,566.9,561.2,562.8,39176800,563.57,11702
1187,2020-02-21,564.5,569.6,564.0,566.3,39900800,567.24,12460
1188,2020-02-25,545.5,558.6,545.3,556.3,72962900,554.78,19334
1189,2020-02-26,549.5,552.2,545.5,551.7,78386400,549.31,19684
1190,2020-02-27,545.5,550.1,543.3,544.6,92033800,546.085,22038
1191,2020-02-28,530.0,531.9,523.0,531.9,134072400,529.135,29708
1192,2020-03-02,522.5,530.2,516.8,526.4,89050800,524.84,26112
1193,2020-03-03,531.5,532.5,520.1,520.1,69916500,524.745,18102
1194,2020-03-04,506.0,512.1,504.6,508.4,91523700,509.125,21697
1195,2020-03-05,509.9,510.4,503.3,505.9,75450500,506.155,16467
1196,2020-03-06,492.0,494.9,485.7,487.4,102365300,489.02,21796
1197,2020-03-09,460.0,464.8,427.3,432.4,194903100,446.0,42540
1198,2020-03-10,432.4,448.4,412.1,439.7,144486100,432.17,43139
1199,2020-03-11,439.0,452.0,435.8,442.6,100688400,444.965,27325
1200,2020-03-12,431.0,432.0,415.0,418.4,136608200,421.285,37212
1201,2020-03-13,385.7,411.2,382.8,397.1,239568600,393.745,66209
1202,2020-03-16,398.0,412.0,385.5,394.5,163004000,398.195,54330
1203,2020-03-17,385.0,397.4,380.4,392.2,169249700,390.23,57110
1204,2020-03-18,397.3,407.7,385.0,385.0,137530100,396.56,39149
1205,2020-03-19,392.3,397.7,383.0,383.5,141072500,388.695,37531
1206,2020-03-23,380.0,400.2,380.0,397.4,107814800,391.18,32531
1207,2020-03-24,412.0,422.9,408.3,420.9,106587400,415.175,29813
1208,2020-03-25,436.9,450.0,432.4,448.7,119740800,443.08,33372
1209,2020-03-26,439.6,445.2,436.3,439.2,94573600,440.75,24171
1210,2020-03-27,445.2,450.0,435.5,450.0,121017000,444.02,28540
1211,2020-03-30,420.0,428.4,413.3,426.1,103274300,421.215,30017
1212,2020-03-31,421.2,423.6,402.5,403.0,110081800,411.6,31282
1213,2020-04-01,400.0,410.9,395.0,399.8,84459700,402.735,24500
1214,2020-04-02,391.8,392.9,387.3,391.5,84532300,390.645,21178
1215,2020-04-03,391.1,396.6,383.8,386.8,64903300,389.04,17555
1216,2020-04-06,388.0,406.8,383.4,403.4,74709100,395.745,22690
1217,2020-04-07,422.0,424.9,403.0,415.6,87290000,415.17,28791
1218,2020-04-08,414.9,415.4,400.0,407.0,95206100,405.43,27908
1219,2020-04-09,412.2,413.3,402.1,408.0,62111800,406.12,17522
1220,2020-04-10,410.0,427.6,408.0,426.0,93690000,420.585,23117
1221,2020-04-13,420.7,431.6,419.9,420.8,64296300,425.06,18563
1222,2020-04-14,418.6,429.4,416.5,427.9,63910200,423.63,20198
1223,2020-04-15,421.0,425.0,413.1,417.0,79111600,417.615,20639
1224,2020-04-16,409.5,409.9,403.3,408.3,66592600,407.185,17848
1225,2020-04-17,414.5,419.4,410.7,412.9,71378300,413.745,20876
1226,2020-04-20,414.0,421.9,412.4,418.7,49197400,418.41,17200
1227,2020-04-21,415.0,418.4,413.4,416.5,59952200,416.41,17877
1228,2020-04-22,412.0,413.4,408.3,409.9,63906000,410.115,14579
1229,2020-04-23,409.1,418.6,408.4,418.6,78585400,413.325,14831
1230,2020-04-24,414.8,419.1,410.3,414.0,122537300,414.46,17395
1231,2020-04-27,414.1,426.2,411.7,423.5,85842900,419.49,21523
1232,2020-04-28,429.9,430.3,422.1,425.1,53163600,426.01,18153
1233,2020-04-30,435.1,441.3,434.3,434.3,84541700,437.345,20752
1234,2020-05-01,428.0,428.2,411.5,415.0,87092900,418.255,20298
1235,2020-05-07,409.5,412.7,408.0,411.2,56576900,410.07,12117
1236,2020-05-08,413.4,420.7,411.8,419.2,49559100,417.52,13284
1237,2020-05-11,421.0,426.4,420.2,423.8,48538800,423.79,11878
1238,2020-05-12,420.0,420.8,414.3,417.0,49906500,417.495,12715
1239,2020-05-13,412.0,420.6,411.5,418.0,47421400,417.36,12296
1240,2020-05-14,414.4,415.4,406.1,406.1,70435000,409.995,15729
1241,2020-05-15,410.0,410.3,403.0,403.9,65605500,405.885,15733
1242,2020-05-18,409.0,410.7,406.2,407.4,58326100,408.365,15422
1243,2020-05-19,418.9,425.3,416.8,423.9,80228900,422.685,21171
1244,2020-05-20,419.7,425.6,418.9,423.0,56193100,422.53,12634
1245,2020-05-21,428.1,428.7,421.8,422.4,40131400,424.395,12475
1246,2020-05-22,422.4,423.7,410.8,412.1,65468000,415.71,14742
1247,2020-05-25,418.0,420.8,417.0,419.7,32790400,419.15,8589
1248,2020-05-26,423.0,429.2,422.4,428.9,65539900,427.145,13338
1249,2020-05-27,439.2,448.8,435.8,444.5,113796400,443.325,24609
1250,2020-05-28,457.1,467.9,447.0,457.2,144188100,459.07,35830
1251,2020-05-29,447.3,453.9,444.2,444.2,92230500,447.25,19436
1252,2020-06-01,445.0,445.3,436.8,437.0,61188300,439.975,16238
1253,2020-06-02,441.5,446.3,440.5,443.0,67340900,443.45,17321
1254,2020-06-03,453.0,455.0,441.8,444.6,71416400,447.61,16974
1255,2020-06-04,458.0,459.5,446.1,450.9,83970700,453.455,20078
1256,2020-06-05,454.1,463.0,452.1,462.6,77041000,458.31,16572
1257,2020-06-08,478.6,486.2,476.0,483.2,123003900,481.99,25372
1258,2020-06-09,486.4,489.2,475.7,478.5,82610600,480.95,20173
1259,2020-06-10,475.0,475.3,468.2,469.0,69596900,470.995,14730
1260,2020-06-11,453.0,454.2,444.4,445.9,116343700,448.21,24205
1261,2020-06-12,423.6,440.7,422.2,439.5,110998100,431.925,29880
1262,2020-06-15,436.3,443.8,429.1,429.1,61184500,435.865,18558
1263,2020-06-16,443.4,452.2,440.0,450.0,84676700,447.315,20199
1264,2020-06-17,446.5,448.5,441.3,446.9,53128600,445.755,16058
1265,2020-06-18,441.7,443.4,437.2,442.4,46443900,441.02,14196
1266,2020-06-19,444.9,445.1,437.8,439.2,58341400,439.695,12939
1267,2020-06-22,439.0,440.7,437.0,437.5,34417300,438.7,10834
1268,2020-06-23,439.8,442.6,435.0,439.5,44812500,439.445,14688
1269,2020-06-24,437.0,440.8,435.9,437.5,39162900,437.87,10588
1270,2020-06-25,430.9,432.6,424.6,426.7,65077800,427.665,17257
1271,2020-06-26,431.0,436.9,430.0,432.3,46359700,433.26,12936
1272,2020-06-29,422.0,424.7,420.1,422.5,53976000,422.525,14262
1273,2020-06-30,429.8,430.1,420.9,421.6,57870800,424.975,13270
1274,2020-07-01,423.3,424.1,415.5,417.7,61900700,418.485,15199
1275,2020-07-02,417.1,425.8,416.3,421.1,59832600,420.965,15559
1276,2020-07-03,423.0,425.2,417.8,422.0,41998600,420.66,10877
1277,2020-07-06,422.0,430.1,420.0,429.3,44592200,426.875,10701
1278,2020-07-07,429.5,430.8,421.8,425.6,45881600,425.55,13873
1279,2020-07-08,422.0,425.9,420.2,420.2,45710000,422.41,10323
1280,2020-07-09,418.1,419.5,415.2,417.0,55878800,417.58,13168
1281,2020-07-10,412.7,414.4,409.0,410.0,65459900,411.205,14373
1282,2020-07-13,419.0,422.8,417.9,422.1,57374700,420.89,11484
1283,2020-07-14,416.7,427.3,416.7,424.5,51995900,423.56,13440
1284,2020-07-15,426.4,428.5,422.4,424.6,48253600,424.975,11763
1285,2020-07-16,431.8,435.2,425.1,428.7,71485900,430.445,16747
1286,2020-07-17,431.6,431.6,424.4,425.0,40644400,426.285,11180
1287,2020-07-20,425.0,425.1,420.5,423.5,40244600,423.2,11789
1288,2020-07-21,420.0,420.2,413.5,416.1,82520300,415.61,16642
1289,2020-07-22,417.1,421.2,414.2,414.3,69472700,416.755,13673
1290,2020-07-27,408.1,416.0,405.3,415.8,62997100,411.02,13277
1291,2020-07-28,414.2,416.5,410.3,411.2,41508400,413.145,10254
1292,2020-07-29,413.2,414.8,411.1,412.3,45252600,413.055,11776
1293,2020-07-30,413.7,413.9,404.5,405.0,59153600,407.195,13084
1294,2020-07-31,401.7,402.9,392.8,393.2,96295700,397.29,20768
1295,2020-08-03,400.0,403.2,399.4,402.6,47851900,401.09,13748
1296,2020-08-04,405.5,412.4,405.2,412.4,64388300,409.415,15696
1297,2020-08-05,404.0,413.0,404.0,411.7,47500800,409.385,13170
1298,2020-08-06,412.0,415.7,411.0,412.8,39009700,413.115,13252
1299,2020-08-07,413.7,415.3,412.0,414.1,30775500,413.74,9783
1300,2020-08-11,421.0,430.0,420.1,430.0,86799700,425.815,19582
1301,2020-08-12,433.7,441.1,433.5,439.4,77384300,438.565,22743
1302,2020-08-13,445.9,446.3,438.3,440.8,63301400,441.63,15815
1303,2020-08-14,439.0,439.3,433.5,435.5,47096800,435.71,15986
1304,2020-08-17,432.0,436.2,430.6,432.2,35903900,433.3,10283
1305,2020-08-18,428.0,429.2,421.5,427.3,49079900,425.435,13908
1306,2020-08-19,423.0,429.1,421.6,427.5,39767300,426.4,11473
1307,2020-08-20,426.0,430.1,425.1,426.7,39798800,427.745,12425
1308,2020-08-21,430.0,433.0,425.4,425.7,47169200,428.665,12595
1309,2020-08-24,427.8,429.1,426.1,426.4,24261500,427.175,7421
1310,2020-08-25,435.4,443.0,435.3,439.0,66169500,439.28,15496
1311,2020-08-26,437.0,440.2,435.1,440.0,36343700,437.845,10000
1312,2020-08-27,438.0,438.0,430.5,431.9,38450500,433.25,10465
1313,2020-08-28,440.6,449.4,435.9,440.6,103192600,443.045,28475
1314,2020-08-31,448.6,449.4,441.8,442.5,59235100,445.99,16309
1315,2020-09-01,440.5,442.4,437.4,441.7,40106700,440.2,11616
1316,2020-09-02,444.0,444.3,439.8,441.0,32230300,441.32,10151
1317,2020-09-03,446.0,446.8,440.0,440.8,46942400,442.94,12847
1318,2020-09-04,438.0,444.8,438.0,444.4,46697400,442.335,12598
1319,2020-09-07,448.0,448.8,441.4,443.4,44647100,444.87,11793
1320,2020-09-08,444.9,444.9,439.1,443.2,46761700,441.635,11436
1321,2020-09-09,435.7,436.0,430.2,431.9,73201200,432.515,17399
1322,2020-09-10,434.5,437.4,432.2,437.4,49572000,435.185,10805
1323,2020-09-11,433.4,440.3,433.0,438.8,48204900,436.73,9883
1324,2020-09-14,441.0,446.9,440.5,446.7,49112100,444.98,12788
1325,2020-09-15,449.6,449.6,444.1,447.5,50454500,446.81,12061
1326,2020-09-16,444.1,444.4,439.8,441.8,47712600,442.45,12463
1327,2020-09-17,444.0,445.8,441.5,441.7,36494200,442.975,9965
1328,2020-09-18,441.7,444.0,439.6,441.4,51293500,441.63,11838
1329,2020-09-23,436.0,441.4,432.0,439.9,57906000,437.57,15789
1330,2020-09-24,437.0,437.7,435.0,436.1,52739800,436.425,13892
1331,2020-09-25,440.3,440.9,438.3,440.4,50032300,439.805,11659
1332,2020-09-28,442.2,445.5,440.0,445.5,80112700,442.815,13103
1333,2020-09-29,436.8,439.4,435.5,436.1,61418500,437.07,12868
1334,2020-09-30,431.9,431.9,415.9,416.1,92225600,422.31,19760
1335,2020-10-01,416.1,416.1,416.1,416.1,0,416.1,0
1336,2020-10-02,422.9,425.4,418.5,419.9,69562600,422.36,19014
1337,2020-10-05,425.2,431.2,425.1,428.8,43234600,428.195,12360
1338,2020-10-06,432.6,434.9,431.3,433.6,46505700,433.455,11815
1339,2020-10-07,429.9,434.9,428.5,433.9,33938000,432.15,10003
1340,2020-10-08,435.0,436.5,433.2,434.3,40111900,434.915,9552
1341,2020-10-09,434.3,434.5,429.9,430.6,34238100,431.19,10217
1342,2020-10-12,428.0,428.3,424.0,427.1,39803200,426.415,11469
1343,2020-10-13,430.4,431.0,425.2,427.6,29487400,427.595,8054
1344,2020-10-14,422.2,423.8,418.4,423.3,54450300,421.52,12063
1345,2020-10-15,419.6,422.6,419.0,420.0,39634500,420.455,9436
1346,2020-10-16,423.5,423.9,419.6,419.6,32538600,421.405,8847
1347,2020-10-19,421.0,423.0,419.6,421.3,32845700,421.57,8675
1348,2020-10-20,420.6,421.4,416.1,417.6,41577600,418.525,11149
1349,2020-10-21,422.7,426.0,420.9,424.9,42213500,423.93,10468
1350,2020-10-22,421.8,424.3,421.5,422.2,28332600,422.44,7342
1351,2020-10-23,427.0,428.3,422.3,425.8,39989900,425.06,9930
1352,2020-10-26,424.3,425.3,421.5,423.4,24337300,422.785,6904
1353,2020-10-27,420.9,420.9,417.4,419.4,40148200,418.91,10109
1354,2020-10-28,415.1,415.5,410.1,411.9,54121100,412.585,12641
1355,2020-10-29,405.0,413.9,404.8,411.6,40305000,409.69,11290
1356,2020-10-30,412.3,413.8,409.9,410.2,44495000,411.605,12142
1357,2020-11-02,414.1,422.9,414.0,421.7,61616500,420.28,15518
1358,2020-11-04,430.5,432.5,421.5,422.2,60059100,426.355,18020
1359,2020-11-05,419.0,422.1,414.9,421.8,55091300,419.28,15054
1360,2020-11-06,421.9,427.4,420.0,426.8,47647300,424.795,13403
1361,2020-11-09,427.0,429.4,425.0,428.0,40085800,427.8,12205
1362,2020-11-10,450.0,454.4,438.4,445.9,161246100,446.31,44365
1363,2020-11-11,455.0,463.2,454.7,459.0,113637800,457.825,26301
1364,2020-11-12,456.8,459.0,447.1,451.0,78801600,452.345,23606
1365,2020-11-13,446.0,450.7,442.6,445.6,69457400,445.31,19167
1366,2020-11-16,454.7,465.5,454.6,461.1,117718900,461.76,31718
1367,2020-11-17,473.5,480.4,468.5,479.4,136570100,475.18,30821
1368,2020-11-18,478.2,478.3,465.0,468.2,90695600,470.57,26744
1369,2020-11-19,464.8,467.6,456.8,461.1,78156900,461.075,21600
1370,2020-11-20,457.0,465.0,456.1,464.1,70986800,462.24,17166
1371,2020-11-24,478.1,478.6,470.5,471.4,62783500,473.635,17687
1372,2020-11-25,480.0,481.8,471.3,473.0,76683900,476.565,21094
1373,2020-11-26,466.7,472.5,464.4,471.3,52452800,469.46,13644
1374,2020-11-27,468.6,469.4,461.6,463.3,99252700,464.2,17307
1375,2020-11-30,463.7,463.7,448.0,448.5,93729100,452.505,21568
1376,2020-12-01,449.4,454.5,445.1,449.8,55358400,448.25,16591
1377,2020-12-02,454.0,457.0,449.5,454.7,65994400,453.875,15142
1378,2020-12-03,458.7,459.0,449.3,450.9,63738800,453.1,17057
1379,2020-12-04,448.9,450.5,446.5,450.5,36543600,449.02,11656
1380,2020-12-07,451.9,452.4,447.3,448.5,43069900,449.43,11325
1381,2020-12-08,448.0,448.8,444.3,444.3,37075000,445.625,10362
1382,2020-12-09,442.0,446.9,441.8,444.9,38515500,444.99,12367
1383,2020-12-10,445.1,447.0,441.8,441.8,45589500,443.855,10920
1384,2020-12-11,443.0,448.7,441.1,447.8,61109100,444.74,13629
1385,2020-12-14,447.5,452.6,446.9,450.1,52162800,450.225,13066
1386,2020-12-15,448.9,449.1,444.6,445.6,49435700,446.61,12059
1387,2020-12-16,448.1,450.6,446.7,447.4,34936300,448.41,10188
1388,2020-12-17,451.0,452.8,445.4,445.4,34112100,447.525,10581
1389,2020-12-18,445.5,448.5,445.1,447.8,47622600,447.105,10315
1390,2020-12-21,456.8,463.2,454.0,457.9,84001900,457.145,18406
1391,2020-12-22,456.4,457.7,449.0,450.2,53331300,452.675,13757
1392,2020-12-23,450.0,450.2,443.5,446.1,64270400,445.98,14223
1393,2020-12-24,451.2,454.8,450.8,452.5,49732400,452.365,14478
1394,2020-12-25,450.0,454.2,449.9,453.2,22739700,452.605,7044
1395,2020-12-28,453.9,457.2,453.2,457.2,43648500,455.655,12553
1396,2020-12-29,459.3,461.3,457.2,460.0,49053800,459.02,12807
1397,2020-12-30,457.8,459.1,454.9,456.1,36875700,456.895,10186
1398,2021-01-04,456.2,456.5,448.0,451.0,44588700,450.54,13546
1399,2021-01-05,450.7,452.2,449.0,450.7,32870700,450.695,9307
1400,2021-01-06,452.0,467.9,451.6,463.9,92298900,461.12,21570
1401,2021-01-07,479.9,483.6,475.1,480.0,126184300,480.06,29049
1402,2021-01-08,483.0,487.5,478.7,486.4,84322900,484.035,23090
1403,2021-01-12,489.9,496.7,486.5,494.3,84577300,492.75,23654
1404,2021-01-13,491.7,496.6,490.3,495.7,47519600,494.77,14449
1405,2021-01-14,492.3,507.7,492.3,501.1,95568700,502.135,27314
1406,2021-01-15,508.3,511.6,497.9,497.9,65624200,503.35,20755
1407,2021-01-18,490.6,496.6,488.5,491.2,51005900,491.7,16055
1408,2021-01-19,492.2,498.2,491.6,494.6,43652400,495.175,12313
1409,2021-01-20,498.1,499.0,485.8,489.7,58812700,490.48,17296
1410,2021-01-21,491.0,495.0,485.0,485.0,53890800,488.14,16114
1411,2021-01-22,482.4,483.1,479.4,483.0,51542900,481.365,17480
1412,2021-01-25,481.8,482.4,476.9,480.0,45350900,479.135,15706
1413,2021-01-26,478.9,480.2,476.8,477.2,38526600,478.125,12705
1414,2021-01-27,480.0,480.4,475.3,477.7,34125600,477.42,11930
1415,2021-01-28,470.0,478.0,468.1,477.7,62149800,475.345,16151
1416,2021-01-29,479.8,480.1,469.2,469.3,65976000,472.555,18487
1417,2021-02-01,469.0,477.5,468.9,475.3,48960500,475.38,13492
1418,2021-02-02,476.8,480.4,474.2,479.0,44810600,478.04,12548
1419,2021-02-03,487.0,499.3,485.0,498.0,86226800,492.995,21279
1420,2021-02-04,500.0,505.4,497.7,500.9,59983500,500.995,16123
1421,2021-02-05,508.0,511.2,503.8,505.0,80165500,506.88,20114
1422,2021-02-08,509.0,519.6,508.8,519.6,85313400,515.615,19947
1423,2021-02-09,522.4,526.3,514.0,517.0,77275800,519.205,23887
1424,2021-02-10,514.2,522.9,509.8,517.3,61723500,517.085,17775
1425,2021-02-12,518.9,529.3,516.0,528.6,81720900,524.05,19604
1426,2021-02-15,538.0,544.8,537.2,541.5,79538400,540.98,23922
1427,2021-02-16,546.0,568.5,545.2,561.8,134805000,559.48,39212
1428,2021-02-17,566.0,569.5,558.9,566.1,85888200,565.695,27680
1429,2021-02-18,564.2,569.0,551.6,553.5,85103100,557.765,28331
1430,2021-02-19,548.1,556.8,547.2,550.0,52550000,550.89,18880
1431,2021-02-22,563.0,569.9,561.0,563.3,74009200,565.43,22398
1432,2021-02-24,572.7,573.0,560.0,560.5,69907200,565.69,24321
1433,2021-02-25,571.2,571.7,565.0,568.1,63067800,568.73,18666
1434,2021-02-26,563.1,569.0,557.1,558.0,90708200,562.715,29380
1435,2021-03-01,560.1,564.2,557.1,562.0,63077200,560.59,19951
1436,2021-03-02,564.8,566.6,556.4,561.5,59351300,561.175,17253
1437,2021-03-03,565.0,566.0,559.6,566.0,54223700,563.305,14335
1438,2021-03-04,569.3,569.9,559.4,566.0,65644300,564.76,18761
1439,2021-03-05,567.0,567.5,560.9,565.0,64491500,563.7,20163
1440,2021-03-08,573.3,592.0,571.5,581.0,118604900,581.245,33569
1441,2021-03-09,591.0,596.3,586.5,591.7,112224900,591.35,32802
1442,2021-03-10,585.0,591.7,583.5,591.5,71918700,588.045,23167
1443,2021-03-11,597.0,599.7,592.5,593.3,81408800,595.145,20816
1444,2021-03-12,594.7,595.3,586.0,594.6,76473800,592.46,18454
1445,2021-03-15,600.0,621.9,600.0,619.1,146490000,613.59,40486
1446,2021-03-16,615.0,618.6,610.5,614.5,85928800,613.94,23489
1447,2021-03-17,611.6,618.6,610.7,615.3,55582000,615.105,17802
1448,2021-03-18,619.9,649.1,619.0,647.0,173178300,637.255,45181
1449,2021-03-19,650.0,659.4,644.4,659.4,193502200,653.555,48007
1450,2021-03-22,653.5,660.3,650.2,653.9,91314600,654.65,27692
1451,2021-03-23,651.6,653.5,631.1,632.7,108738000,639.04,37354
1452,2021-03-24,612.7,618.1,600.2,604.5,145634000,607.605,51558
1453,2021-03-25,612.0,621.9,608.5,619.5,83462800,617.575,29527
1454,2021-03-26,634.3,636.8,625.8,630.1,83597800,630.22,24958
1455,2021-03-29,638.2,639.3,610.0,618.5,134998800,622.19,40881
1456,2021-03-30,600.7,616.6,596.0,615.5,98799300,609.665,33604
1457,2021-03-31,603.0,607.0,587.0,591.7,102721200,596.595,37082
1458,2021-04-01,599.9,604.0,592.5,595.1,73696700,597.835,29420
1459,2021-04-02,597.0,600.4,587.0,592.5,53620000,592.45,21430
1460,2021-04-05,593.8,613.8,593.0,610.6,79833500,606.18,25999
1461,2021-04-06,605.5,606.5,590.2,598.0,66865400,597.65,22968
1462,2021-04-07,596.5,601.6,594.9,596.5,17254100,597.505,6637
