,date,open,high,low,close,volume,average,barCount
2818,2016-02-04 18:48:00,0.015,0.015,0.015,0.015,0,0.015,0
2819,2016-02-04 18:49:00,0.015,0.015,0.015,0.015,0,0.015,0
2820,2016-02-04 18:50:00,0.015,0.015,0.015,0.015,0,0.015,0
2821,2016-02-04 18:51:00,0.015,0.015,0.015,0.015,0,0.015,0
2822,2016-02-04 18:52:00,0.015,0.015,0.015,0.015,0,0.015,0
2823,2016-02-04 18:53:00,0.015,0.015,0.015,0.015,0,0.015,0
2824,2016-02-04 18:54:00,0.015,0.015,0.015,0.015,0,0.015,0
2825,2016-02-04 18:55:00,0.015,0.015,0.015,0.015,0,0.015,0
2826,2016-02-04 18:56:00,0.015,0.015,0.015,0.015,0,0.015,0
2827,2016-02-04 18:57:00,0.015,0.015,0.015,0.015,0,0.015,0
2828,2016-02-04 18:58:00,0.015,0.015,0.015,0.015,0,0.015,0
2829,2016-02-04 18:59:00,0.015,0.015,0.015,0.015,0,0.015,0
2830,2016-02-04 19:00:00,0.015,0.015,0.015,0.015,0,0.015,0
2831,2016-02-04 19:01:00,0.015,0.015,0.015,0.015,0,0.015,0
2832,2016-02-04 19:02:00,0.015,0.015,0.015,0.015,0,0.015,0
2833,2016-02-04 19:03:00,0.015,0.015,0.015,0.015,0,0.015,0
2834,2016-02-04 19:04:00,0.015,0.015,0.015,0.015,0,0.015,0
2835,2016-02-04 19:05:00,0.015,0.015,0.015,0.015,0,0.015,0
2836,2016-02-04 19:06:00,0.015,0.015,0.015,0.015,0,0.015,0
2837,2016-02-04 19:07:00,0.015,0.015,0.015,0.015,0,0.015,0
2838,2016-02-04 19:08:00,0.015,0.015,0.015,0.015,0,0.015,0
2839,2016-02-04 19:09:00,0.015,0.015,0.015,0.015,0,0.015,0
2840,2016-02-04 19:10:00,0.015,0.015,0.015,0.015,0,0.015,0
2841,2016-02-04 19:11:00,0.015,0.015,0.015,0.015,0,0.015,0
2842,2016-02-04 19:12:00,0.015,0.015,0.015,0.015,0,0.015,0
2843,2016-02-04 19:13:00,0.015,0.015,0.015,0.015,0,0.015,0
2844,2016-02-04 19:14:00,0.015,0.015,0.015,0.015,0,0.015,0
2845,2016-02-04 19:15:00,0.015,0.015,0.015,0.015,0,0.015,0
2846,2016-02-04 19:16:00,0.015,0.015,0.015,0.015,0,0.015,0
2847,2016-02-04 19:17:00,0.015,0.015,0.015,0.015,0,0.015,0
2848,2016-02-04 19:18:00,0.015,0.015,0.015,0.015,0,0.015,0
2849,2016-02-04 19:19:00,0.015,0.015,0.015,0.015,0,0.015,0
2850,2016-02-04 19:20:00,0.015,0.015,0.015,0.015,0,0.015,0
2851,2016-02-04 19:21:00,0.015,0.015,0.015,0.015,0,0.015,0
2852,2016-02-04 19:22:00,0.015,0.015,0.015,0.015,0,0.015,0
2853,2016-02-04 19:23:00,0.015,0.015,0.015,0.015,0,0.015,0
2854,2016-02-04 19:24:00,0.015,0.015,0.015,0.015,0,0.015,0
2855,2016-02-04 19:25:00,0.015,0.015,0.015,0.015,0,0.015,0
2856,2016-02-04 19:26:00,0.015,0.015,0.015,0.015,0,0.015,0
2857,2016-02-04 19:27:00,0.015,0.015,0.015,0.015,0,0.015,0
2858,2016-02-04 19:28:00,0.015,0.015,0.015,0.015,0,0.015,0
2859,2016-02-04 19:29:00,0.015,0.015,0.015,0.015,0,0.015,0
2860,2016-02-04 19:30:00,0.015,0.015,0.015,0.015,0,0.015,0
2861,2016-02-04 19:31:00,0.015,0.015,0.015,0.015,0,0.015,0
2862,2016-02-04 19:32:00,0.015,0.015,0.015,0.015,0,0.015,0
2863,2016-02-04 19:33:00,0.015,0.015,0.015,0.015,0,0.015,0
2864,2016-02-04 19:34:00,0.015,0.015,0.015,0.015,0,0.015,0
2865,2016-02-04 19:35:00,0.015,0.015,0.015,0.015,0,0.015,0
2866,2016-02-04 19:36:00,0.015,0.015,0.015,0.015,0,0.015,0
2867,2016-02-04 19:37:00,0.015,0.015,0.015,0.015,0,0.015,0
2868,2016-02-04 19:38:00,0.015,0.015,0.015,0.015,0,0.015,0
2869,2016-02-04 19:39:00,0.015,0.015,0.015,0.015,0,0.015,0
2870,2016-02-04 19:40:00,0.015,0.015,0.015,0.015,0,0.015,0
2871,2016-02-04 19:41:00,0.015,0.015,0.015,0.015,0,0.015,0
2872,2016-02-04 19:42:00,0.015,0.015,0.015,0.015,0,0.015,0
2873,2016-02-04 19:43:00,0.015,0.015,0.015,0.015,0,0.015,0
2874,2016-02-04 19:44:00,0.015,0.015,0.015,0.015,0,0.015,0
2875,2016-02-04 19:45:00,0.015,0.015,0.015,0.015,0,0.015,0
2876,2016-02-04 19:46:00,0.015,0.015,0.015,0.015,0,0.015,0
2877,2016-02-04 19:47:00,0.015,0.015,0.015,0.015,0,0.015,0
2878,2016-02-04 19:48:00,0.015,0.015,0.015,0.015,0,0.015,0
2879,2016-02-04 19:49:00,0.015,0.015,0.015,0.015,0,0.015,0
2880,2016-02-04 19:50:00,0.015,0.015,0.015,0.015,0,0.015,0
2881,2016-02-04 19:51:00,0.015,0.015,0.015,0.015,0,0.015,0
2882,2016-02-04 19:52:00,0.015,0.015,0.015,0.015,0,0.015,0
2883,2016-02-04 19:53:00,0.015,0.015,0.015,0.015,0,0.015,0
2884,2016-02-04 19:54:00,0.015,0.015,0.015,0.015,0,0.015,0
2885,2016-02-04 19:55:00,0.015,0.015,0.015,0.015,0,0.015,0
2886,2016-02-04 19:56:00,0.015,0.015,0.015,0.015,0,0.015,0
2887,2016-02-04 19:57:00,0.015,0.015,0.015,0.015,0,0.015,0
2888,2016-02-04 19:58:00,0.015,0.015,0.015,0.015,0,0.015,0
2889,2016-02-04 19:59:00,0.015,0.015,0.015,0.015,0,0.015,0
2890,2016-02-04 20:00:00,0.015,0.015,0.015,0.015,0,0.015,0
2891,2016-02-04 20:01:00,0.015,0.015,0.015,0.015,0,0.015,0
2892,2016-02-04 20:02:00,0.015,0.015,0.015,0.015,0,0.015,0
2893,2016-02-04 20:03:00,0.015,0.015,0.015,0.015,0,0.015,0
2894,2016-02-04 20:04:00,0.015,0.015,0.015,0.015,0,0.015,0
2895,2016-02-04 20:05:00,0.015,0.015,0.015,0.015,0,0.015,0
2896,2016-02-04 20:06:00,0.015,0.015,0.015,0.015,0,0.015,0
2897,2016-02-04 20:07:00,0.015,0.015,0.015,0.015,0,0.015,0
2898,2016-02-04 20:08:00,0.015,0.015,0.015,0.015,0,0.015,0
2899,2016-02-04 20:09:00,0.015,0.015,0.015,0.015,0,0.015,0
2900,2016-02-04 20:10:00,0.015,0.015,0.015,0.015,0,0.015,0
2901,2016-02-04 20:11:00,0.015,0.015,0.015,0.015,0,0.015,0
2902,2016-02-04 20:12:00,0.015,0.015,0.015,0.015,0,0.015,0
2903,2016-02-04 20:13:00,0.015,0.015,0.015,0.015,0,0.015,0
2904,2016-02-04 20:14:00,0.015,0.015,0.015,0.015,0,0.015,0
2905,2016-02-04 20:15:00,0.015,0.015,0.015,0.015,0,0.015,0
2906,2016-02-04 20:16:00,0.015,0.015,0.015,0.015,0,0.015,0
2907,2016-02-04 20:17:00,0.015,0.015,0.015,0.015,0,0.015,0
2908,2016-02-04 20:18:00,0.015,0.015,0.015,0.015,0,0.015,0
2909,2016-02-04 20:19:00,0.015,0.015,0.015,0.015,0,0.015,0
2910,2016-02-04 20:20:00,0.015,0.015,0.015,0.015,0,0.015,0
2911,2016-02-04 20:21:00,0.015,0.015,0.015,0.015,0,0.015,0
2912,2016-02-04 20:22:00,0.015,0.015,0.015,0.015,0,0.015,0
2913,2016-02-04 20:23:00,0.015,0.015,0.015,0.015,0,0.015,0
2914,2016-02-04 20:24:00,0.015,0.015,0.015,0.015,0,0.015,0
2915,2016-02-04 20:25:00,0.015,0.015,0.015,0.015,0,0.015,0
2916,2016-02-04 20:26:00,0.015,0.015,0.015,0.015,0,0.015,0
2917,2016-02-04 20:27:00,0.015,0.015,0.015,0.015,0,0.015,0
2918,2016-02-04 20:28:00,0.015,0.015,0.015,0.015,0,0.015,0
2919,2016-02-04 20:29:00,0.015,0.015,0.015,0.015,0,0.015,0
2920,2016-02-04 20:30:00,0.015,0.015,0.015,0.015,0,0.015,0
2921,2016-02-04 20:31:00,0.015,0.015,0.015,0.015,0,0.015,0
2922,2016-02-04 20:32:00,0.015,0.015,0.015,0.015,0,0.015,0
2923,2016-02-04 20:33:00,0.015,0.015,0.015,0.015,0,0.015,0
2924,2016-02-04 20:34:00,0.015,0.015,0.015,0.015,0,0.015,0
2925,2016-02-04 20:35:00,0.015,0.015,0.015,0.015,0,0.015,0
2926,2016-02-04 20:36:00,0.015,0.015,0.015,0.015,0,0.015,0
2927,2016-02-04 20:37:00,0.015,0.015,0.015,0.015,0,0.015,0
2928,2016-02-04 20:38:00,0.015,0.015,0.015,0.015,0,0.015,0
2929,2016-02-04 20:39:00,0.015,0.015,0.015,0.015,0,0.015,0
2930,2016-02-04 20:40:00,0.015,0.015,0.015,0.015,0,0.015,0
2931,2016-02-04 20:41:00,0.015,0.015,0.015,0.015,0,0.015,0
2932,2016-02-04 20:42:00,0.015,0.015,0.015,0.015,0,0.015,0
2933,2016-02-04 20:43:00,0.015,0.015,0.015,0.015,0,0.015,0
2934,2016-02-04 20:44:00,0.015,0.015,0.015,0.015,0,0.015,0
2935,2016-02-04 20:45:00,0.015,0.015,0.015,0.015,0,0.015,0
2936,2016-02-04 20:46:00,0.015,0.015,0.015,0.015,0,0.015,0
2937,2016-02-04 20:47:00,0.015,0.015,0.015,0.015,0,0.015,0
2938,2016-02-04 20:48:00,0.015,0.015,0.015,0.015,0,0.015,0
2939,2016-02-04 20:49:00,0.015,0.015,0.015,0.015,0,0.015,0
2940,2016-02-04 20:50:00,0.015,0.015,0.015,0.015,0,0.015,0
2941,2016-02-04 20:51:00,0.015,0.015,0.015,0.015,0,0.015,0
2942,2016-02-04 20:52:00,0.015,0.015,0.015,0.015,0,0.015,0
2943,2016-02-04 20:53:00,0.015,0.015,0.015,0.015,0,0.015,0
2944,2016-02-04 20:54:00,0.015,0.015,0.015,0.015,0,0.015,0
2945,2016-02-04 20:55:00,0.015,0.015,0.015,0.015,0,0.015,0
2946,2016-02-04 20:56:00,0.015,0.015,0.015,0.015,0,0.015,0
2947,2016-02-04 20:57:00,0.015,0.015,0.015,0.015,0,0.015,0
2948,2016-02-04 20:58:00,0.015,0.015,0.015,0.015,0,0.015,0
2949,2016-02-04 20:59:00,0.015,0.015,0.015,0.015,0,0.015,0
2950,2016-02-04 21:00:00,0.015,0.015,0.015,0.015,0,0.015,0
2951,2016-02-04 21:01:00,0.015,0.015,0.015,0.015,0,0.015,0
2952,2016-02-04 21:02:00,0.015,0.015,0.015,0.015,0,0.015,0
2953,2016-02-04 21:03:00,0.015,0.015,0.015,0.015,0,0.015,0
2954,2016-02-04 21:04:00,0.015,0.015,0.015,0.015,0,0.015,0
2955,2016-02-04 21:05:00,0.015,0.015,0.015,0.015,0,0.015,0
2956,2016-02-04 21:06:00,0.015,0.015,0.015,0.015,0,0.015,0
2957,2016-02-04 21:07:00,0.015,0.015,0.015,0.015,0,0.015,0
2958,2016-02-04 21:08:00,0.015,0.015,0.015,0.015,0,0.015,0
2959,2016-02-04 21:09:00,0.015,0.015,0.015,0.015,0,0.015,0
2960,2016-02-04 21:10:00,0.015,0.015,0.015,0.015,0,0.015,0
2961,2016-02-04 21:11:00,0.015,0.015,0.015,0.015,0,0.015,0
2962,2016-02-04 21:12:00,0.015,0.015,0.015,0.015,0,0.015,0
2963,2016-02-04 21:13:00,0.015,0.015,0.015,0.015,0,0.015,0
2964,2016-02-04 21:14:00,0.015,0.015,0.015,0.015,0,0.015,0
2965,2016-02-04 21:15:00,0.015,0.015,0.015,0.015,0,0.015,0
2966,2016-02-04 21:16:00,0.015,0.015,0.015,0.015,0,0.015,0
2967,2016-02-04 21:17:00,0.015,0.015,0.015,0.015,0,0.015,0
2968,2016-02-04 21:18:00,0.015,0.015,0.015,0.015,0,0.015,0
2969,2016-02-04 21:19:00,0.015,0.015,0.015,0.015,0,0.015,0
2970,2016-02-04 21:20:00,0.015,0.015,0.015,0.015,0,0.015,0
2971,2016-02-04 21:21:00,0.015,0.015,0.015,0.015,0,0.015,0
2972,2016-02-04 21:22:00,0.015,0.015,0.015,0.015,0,0.015,0
2973,2016-02-04 21:23:00,0.015,0.015,0.015,0.015,0,0.015,0
2974,2016-02-04 21:24:00,0.015,0.015,0.015,0.015,0,0.015,0
2975,2016-02-04 21:25:00,0.015,0.015,0.015,0.015,0,0.015,0
2976,2016-02-04 21:26:00,0.015,0.015,0.015,0.015,0,0.015,0
2977,2016-02-04 21:27:00,0.015,0.015,0.015,0.015,0,0.015,0
2978,2016-02-04 21:28:00,0.015,0.015,0.015,0.015,0,0.015,0
2979,2016-02-04 21:29:00,0.015,0.015,0.015,0.015,0,0.015,0
2980,2016-02-04 21:30:00,0.015,0.015,0.015,0.015,0,0.015,0
2981,2016-02-04 21:31:00,0.015,0.015,0.015,0.015,0,0.015,0
2982,2016-02-04 21:32:00,0.015,0.015,0.015,0.015,0,0.015,0
2983,2016-02-04 21:33:00,0.015,0.015,0.015,0.015,0,0.015,0
2984,2016-02-04 21:34:00,0.015,0.015,0.015,0.015,0,0.015,0
2985,2016-02-04 21:35:00,0.015,0.015,0.015,0.015,0,0.015,0
2986,2016-02-04 21:36:00,0.015,0.015,0.015,0.015,0,0.015,0
2987,2016-02-04 21:37:00,0.015,0.015,0.015,0.015,0,0.015,0
2988,2016-02-04 21:38:00,0.015,0.015,0.015,0.015,0,0.015,0
2989,2016-02-04 21:39:00,0.015,0.015,0.015,0.015,0,0.015,0
2990,2016-02-04 21:40:00,0.015,0.015,0.015,0.015,0,0.015,0
2991,2016-02-04 21:41:00,0.015,0.015,0.015,0.015,0,0.015,0
2992,2016-02-04 21:42:00,0.015,0.015,0.015,0.015,0,0.015,0
2993,2016-02-04 21:43:00,0.015,0.015,0.015,0.015,0,0.015,0
2994,2016-02-04 21:44:00,0.015,0.015,0.015,0.015,0,0.015,0
2995,2016-02-04 21:45:00,0.015,0.015,0.015,0.015,0,0.015,0
2996,2016-02-04 21:46:00,0.015,0.015,0.015,0.015,0,0.015,0
2997,2016-02-04 21:47:00,0.015,0.015,0.015,0.015,0,0.015,0
2998,2016-02-04 21:48:00,0.015,0.015,0.015,0.015,0,0.015,0
2999,2016-02-04 21:49:00,0.015,0.015,0.015,0.015,0,0.015,0
3000,2016-02-04 21:50:00,0.015,0.015,0.015,0.015,0,0.015,0
3001,2016-02-04 21:51:00,0.015,0.015,0.015,0.015,0,0.015,0
3002,2016-02-04 21:52:00,0.015,0.015,0.015,0.015,0,0.015,0
3003,2016-02-04 21:53:00,0.015,0.015,0.015,0.015,0,0.015,0
3004,2016-02-04 21:54:00,0.015,0.015,0.015,0.015,0,0.015,0
3005,2016-02-04 21:55:00,0.015,0.015,0.015,0.015,0,0.015,0
3006,2016-02-04 21:56:00,0.015,0.015,0.015,0.015,0,0.015,0
3007,2016-02-04 21:57:00,0.015,0.015,0.015,0.015,0,0.015,0
3008,2016-02-04 21:58:00,0.015,0.015,0.015,0.015,0,0.015,0
3009,2016-02-04 21:59:00,0.015,0.015,0.015,0.015,0,0.015,0
3010,2016-02-04 22:00:00,0.015,0.015,0.015,0.015,0,0.015,0
3011,2016-02-04 22:01:00,0.015,0.015,0.015,0.015,0,0.015,0
3012,2016-02-04 22:02:00,0.015,0.015,0.015,0.015,0,0.015,0
3013,2016-02-04 22:03:00,0.015,0.015,0.015,0.015,0,0.015,0
3014,2016-02-04 22:04:00,0.015,0.015,0.015,0.015,0,0.015,0
3015,2016-02-04 22:05:00,0.015,0.015,0.015,0.015,0,0.015,0
3016,2016-02-04 22:06:00,0.015,0.015,0.015,0.015,0,0.015,0
3017,2016-02-04 22:07:00,0.015,0.015,0.015,0.015,0,0.015,0
3018,2016-02-04 22:08:00,0.015,0.015,0.015,0.015,0,0.015,0
3019,2016-02-04 22:09:00,0.015,0.015,0.015,0.015,0,0.015,0
3020,2016-02-04 22:10:00,0.015,0.015,0.015,0.015,0,0.015,0
3021,2016-02-04 22:11:00,0.015,0.015,0.015,0.015,0,0.015,0
3022,2016-02-04 22:12:00,0.015,0.015,0.015,0.015,0,0.015,0
3023,2016-02-04 22:13:00,0.015,0.015,0.015,0.015,0,0.015,0
3024,2016-02-04 22:14:00,0.015,0.015,0.015,0.015,0,0.015,0
3025,2016-02-04 22:15:00,0.015,0.015,0.015,0.015,0,0.015,0
3026,2016-02-04 22:16:00,0.015,0.015,0.015,0.015,0,0.015,0
3027,2016-02-04 22:17:00,0.015,0.015,0.015,0.015,0,0.015,0
3028,2016-02-04 22:18:00,0.015,0.015,0.015,0.015,0,0.015,0
3029,2016-02-04 22:19:00,0.015,0.015,0.015,0.015,0,0.015,0
3030,2016-02-04 22:20:00,0.015,0.015,0.015,0.015,0,0.015,0
3031,2016-02-04 22:21:00,0.015,0.015,0.015,0.015,0,0.015,0
3032,2016-02-04 22:22:00,0.015,0.015,0.015,0.015,0,0.015,0
3033,2016-02-04 22:23:00,0.015,0.015,0.015,0.015,0,0.015,0
3034,2016-02-04 22:24:00,0.015,0.015,0.015,0.015,0,0.015,0
3035,2016-02-04 22:25:00,0.015,0.015,0.015,0.015,0,0.015,0
3036,2016-02-04 22:26:00,0.015,0.015,0.015,0.015,0,0.015,0
3037,2016-02-04 22:27:00,0.015,0.015,0.015,0.015,0,0.015,0
3038,2016-02-04 22:28:00,0.015,0.015,0.015,0.015,0,0.015,0
3039,2016-02-04 22:29:00,0.015,0.015,0.015,0.015,0,0.015,0
3040,2016-02-04 22:30:00,0.015,0.015,0.015,0.015,0,0.015,0
3041,2016-02-04 22:31:00,0.015,0.015,0.015,0.015,0,0.015,0
3042,2016-02-04 22:32:00,0.015,0.015,0.015,0.015,0,0.015,0
3043,2016-02-04 22:33:00,0.015,0.015,0.015,0.015,0,0.015,0
3044,2016-02-04 22:34:00,0.015,0.015,0.015,0.015,0,0.015,0
3045,2016-02-04 22:35:00,0.015,0.015,0.015,0.015,0,0.015,0
3046,2016-02-04 22:36:00,0.015,0.015,0.015,0.015,0,0.015,0
3047,2016-02-04 22:37:00,0.015,0.015,0.015,0.015,0,0.015,0
3048,2016-02-04 22:38:00,0.015,0.015,0.015,0.015,0,0.015,0
3049,2016-02-04 22:39:00,0.015,0.015,0.015,0.015,0,0.015,0
3050,2016-02-04 22:40:00,0.015,0.015,0.015,0.015,0,0.015,0
3051,2016-02-04 22:41:00,0.015,0.015,0.015,0.015,0,0.015,0
3052,2016-02-04 22:42:00,0.015,0.015,0.015,0.015,0,0.015,0
3053,2016-02-04 22:43:00,0.015,0.015,0.015,0.015,0,0.015,0
3054,2016-02-04 22:44:00,0.015,0.015,0.015,0.015,0,0.015,0
3055,2016-02-04 22:45:00,0.015,0.015,0.015,0.015,0,0.015,0
3056,2016-02-04 22:46:00,0.015,0.015,0.015,0.015,0,0.015,0
3057,2016-02-04 22:47:00,0.015,0.015,0.015,0.015,0,0.015,0
3058,2016-02-04 22:48:00,0.015,0.015,0.015,0.015,0,0.015,0
3059,2016-02-04 22:49:00,0.015,0.015,0.015,0.015,0,0.015,0
3060,2016-02-04 22:50:00,0.015,0.015,0.015,0.015,0,0.015,0
3061,2016-02-04 22:51:00,0.015,0.015,0.015,0.015,0,0.015,0
3062,2016-02-04 22:52:00,0.015,0.015,0.015,0.015,0,0.015,0
3063,2016-02-04 22:53:00,0.015,0.015,0.015,0.015,0,0.015,0
3064,2016-02-04 22:54:00,0.015,0.015,0.015,0.015,0,0.015,0
3065,2016-02-04 22:55:00,0.015,0.015,0.015,0.015,0,0.015,0
3066,2016-02-04 22:56:00,0.015,0.015,0.015,0.015,0,0.015,0
3067,2016-02-04 22:57:00,0.015,0.015,0.015,0.015,0,0.015,0
3068,2016-02-04 22:58:00,0.015,0.015,0.015,0.015,0,0.015,0
3069,2016-02-04 22:59:00,0.015,0.015,0.015,0.015,0,0.015,0
3070,2016-02-04 23:00:00,0.015,0.015,0.015,0.015,0,0.015,0
3071,2016-02-04 23:01:00,0.015,0.015,0.015,0.015,0,0.015,0
3072,2016-02-04 23:02:00,0.015,0.015,0.015,0.015,0,0.015,0
3073,2016-02-04 23:03:00,0.015,0.015,0.015,0.015,0,0.015,0
3074,2016-02-04 23:04:00,0.015,0.015,0.015,0.015,0,0.015,0
3075,2016-02-04 23:05:00,0.015,0.015,0.015,0.015,0,0.015,0
3076,2016-02-04 23:06:00,0.015,0.015,0.015,0.015,0,0.015,0
3077,2016-02-04 23:07:00,0.015,0.015,0.015,0.015,0,0.015,0
3078,2016-02-04 23:08:00,0.015,0.015,0.015,0.015,0,0.015,0
3079,2016-02-04 23:09:00,0.015,0.015,0.015,0.015,0,0.015,0
3080,2016-02-04 23:10:00,0.015,0.015,0.015,0.015,0,0.015,0
3081,2016-02-04 23:11:00,0.015,0.015,0.015,0.015,0,0.015,0
3082,2016-02-04 23:12:00,0.015,0.015,0.015,0.015,0,0.015,0
3083,2016-02-04 23:13:00,0.015,0.015,0.015,0.015,0,0.015,0
3084,2016-02-04 23:14:00,0.015,0.015,0.015,0.015,0,0.015,0
3085,2016-02-04 23:15:00,0.015,0.015,0.015,0.015,0,0.015,0
3086,2016-02-04 23:16:00,0.015,0.015,0.015,0.015,0,0.015,0
3087,2016-02-04 23:17:00,0.015,0.015,0.015,0.015,0,0.015,0
3088,2016-02-04 23:18:00,0.015,0.015,0.015,0.015,0,0.015,0
3089,2016-02-04 23:19:00,0.015,0.015,0.015,0.015,0,0.015,0
3090,2016-02-04 23:20:00,0.015,0.015,0.015,0.015,0,0.015,0
3091,2016-02-04 23:21:00,0.015,0.015,0.015,0.015,0,0.015,0
3092,2016-02-04 23:22:00,0.015,0.015,0.015,0.015,0,0.015,0
3093,2016-02-04 23:23:00,0.015,0.015,0.015,0.015,0,0.015,0
3094,2016-02-04 23:24:00,0.015,0.015,0.015,0.015,0,0.015,0
3095,2016-02-04 23:25:00,0.015,0.015,0.015,0.015,0,0.015,0
3096,2016-02-04 23:26:00,0.015,0.015,0.015,0.015,0,0.015,0
3097,2016-02-04 23:27:00,0.015,0.015,0.015,0.015,0,0.015,0
3098,2016-02-04 23:28:00,0.015,0.015,0.015,0.015,0,0.015,0
3099,2016-02-04 23:29:00,0.015,0.015,0.015,0.015,0,0.015,0
3100,2016-02-04 23:30:00,0.015,0.015,0.015,0.015,0,0.015,0
3101,2016-02-04 23:31:00,0.015,0.015,0.015,0.015,0,0.015,0
3102,2016-02-04 23:32:00,0.015,0.015,0.015,0.015,0,0.015,0
3103,2016-02-04 23:33:00,0.015,0.015,0.015,0.015,0,0.015,0
3104,2016-02-04 23:34:00,0.015,0.015,0.015,0.015,0,0.015,0
3105,2016-02-04 23:35:00,0.015,0.015,0.015,0.015,0,0.015,0
3106,2016-02-04 23:36:00,0.015,0.015,0.015,0.015,0,0.015,0
3107,2016-02-04 23:37:00,0.015,0.015,0.015,0.015,0,0.015,0
3108,2016-02-04 23:38:00,0.015,0.015,0.015,0.015,0,0.015,0
3109,2016-02-04 23:39:00,0.015,0.015,0.015,0.015,0,0.015,0
3110,2016-02-04 23:40:00,0.015,0.015,0.015,0.015,0,0.015,0
3111,2016-02-04 23:41:00,0.015,0.015,0.015,0.015,0,0.015,0
3112,2016-02-04 23:42:00,0.015,0.015,0.015,0.015,0,0.015,0
3113,2016-02-04 23:43:00,0.015,0.015,0.015,0.015,0,0.015,0
3114,2016-02-04 23:44:00,0.015,0.015,0.015,0.015,0,0.015,0
3115,2016-02-04 23:45:00,0.015,0.015,0.015,0.015,0,0.015,0
3116,2016-02-04 23:46:00,0.015,0.015,0.015,0.015,0,0.015,0
3117,2016-02-04 23:47:00,0.015,0.015,0.015,0.015,0,0.015,0
3118,2016-02-04 23:48:00,0.015,0.015,0.015,0.015,0,0.015,0
3119,2016-02-04 23:49:00,0.015,0.015,0.015,0.015,0,0.015,0
3120,2016-02-04 23:50:00,0.015,0.015,0.015,0.015,0,0.015,0
3121,2016-02-04 23:51:00,0.015,0.015,0.015,0.015,0,0.015,0
3122,2016-02-04 23:52:00,0.015,0.015,0.015,0.015,0,0.015,0
3123,2016-02-04 23:53:00,0.015,0.015,0.015,0.015,0,0.015,0
3124,2016-02-04 23:54:00,0.015,0.015,0.015,0.015,0,0.015,0
3125,2016-02-04 23:55:00,0.015,0.015,0.015,0.015,0,0.015,0
3126,2016-02-04 23:56:00,0.015,0.015,0.015,0.015,0,0.015,0
3127,2016-02-04 23:57:00,0.015,0.015,0.015,0.015,0,0.015,0
3128,2016-02-04 23:58:00,0.015,0.015,0.015,0.015,0,0.015,0
3129,2016-02-04 23:59:00,0.015,0.015,0.015,0.015,0,0.015,0
3130,2016-02-05 00:00:00,0.015,0.015,0.015,0.015,0,0.015,0
3131,2016-02-05 00:01:00,0.015,0.015,0.015,0.015,0,0.015,0
3132,2016-02-05 00:02:00,0.015,0.015,0.015,0.015,0,0.015,0
3133,2016-02-05 00:03:00,0.015,0.015,0.015,0.015,0,0.015,0
3134,2016-02-05 00:04:00,0.015,0.015,0.015,0.015,0,0.015,0
3135,2016-02-05 00:05:00,0.015,0.015,0.015,0.015,0,0.015,0
3136,2016-02-05 00:06:00,0.015,0.015,0.015,0.015,0,0.015,0
3137,2016-02-05 00:07:00,0.015,0.015,0.015,0.015,0,0.015,0
3138,2016-02-05 00:08:00,0.015,0.015,0.015,0.015,0,0.015,0
3139,2016-02-05 00:09:00,0.015,0.015,0.015,0.015,0,0.015,0
3140,2016-02-05 00:10:00,0.015,0.015,0.015,0.015,0,0.015,0
3141,2016-02-07 19:28:00,0.015,0.015,0.015,0.015,46833,0.015,1
3142,2016-02-07 19:29:00,0.015,0.015,0.015,0.015,0,0.015,0
3143,2016-02-07 19:30:00,0.015,0.015,0.015,0.015,0,0.015,0
3144,2016-02-07 19:31:00,0.015,0.015,0.015,0.015,0,0.015,0
3145,2016-02-07 19:32:00,0.015,0.015,0.015,0.015,0,0.015,0
3146,2016-02-07 19:33:00,0.015,0.015,0.015,0.015,0,0.015,0
3147,2016-02-07 19:34:00,0.015,0.015,0.015,0.015,0,0.015,0
3148,2016-02-07 19:35:00,0.015,0.015,0.015,0.015,0,0.015,0
3149,2016-02-07 19:36:00,0.015,0.015,0.015,0.015,0,0.015,0
3150,2016-02-07 19:37:00,0.015,0.015,0.015,0.015,0,0.015,0
3151,2016-02-07 19:38:00,0.015,0.015,0.015,0.015,0,0.015,0
3152,2016-02-07 19:39:00,0.015,0.015,0.015,0.015,0,0.015,0
3153,2016-02-07 19:40:00,0.015,0.015,0.015,0.015,0,0.015,0
3154,2016-02-07 19:41:00,0.015,0.015,0.015,0.015,0,0.015,0
3155,2016-02-07 19:42:00,0.015,0.015,0.015,0.015,0,0.015,0
3156,2016-02-07 19:43:00,0.015,0.015,0.015,0.015,0,0.015,0
3157,2016-02-07 19:44:00,0.015,0.015,0.015,0.015,0,0.015,0
3158,2016-02-07 19:45:00,0.015,0.015,0.015,0.015,0,0.015,0
3159,2016-02-07 19:46:00,0.015,0.015,0.015,0.015,0,0.015,0
3160,2016-02-07 19:47:00,0.015,0.015,0.015,0.015,0,0.015,0
3161,2016-02-07 19:48:00,0.015,0.015,0.015,0.015,0,0.015,0
3162,2016-02-07 19:49:00,0.015,0.015,0.015,0.015,0,0.015,0
3163,2016-02-07 19:50:00,0.015,0.015,0.015,0.015,0,0.015,0
3164,2016-02-07 19:51:00,0.015,0.015,0.015,0.015,0,0.015,0
3165,2016-02-07 19:52:00,0.015,0.015,0.015,0.015,0,0.015,0
3166,2016-02-07 19:53:00,0.015,0.015,0.015,0.015,0,0.015,0
