(Lookback, Entry, Exit, Stop-loss)
(70, 1.7, 0.3, 2.9): Return: 15.93%, Hit Ratio: 83.33%, Max Drawdown: 4.03%
(70, 1.7, 0.4, 2.8): Return: 15.93%, Hit Ratio: 83.33%, Max Drawdown: 4.03%
(70, 1.7, 0.4, 2.9): Return: 15.93%, Hit Ratio: 83.33%, Max Drawdown: 4.03%
(70, 1.7, 0.5, 2.8): Return: 15.93%, Hit Ratio: 84.0%, Max Drawdown: 4.03%
(70, 1.7, 0.5, 2.9): Return: 15.93%, Hit Ratio: 84.0%, Max Drawdown: 4.03%
(70, 1.7, 0.6, 2.8): Return: 15.93%, Hit Ratio: 84.0%, Max Drawdown: 4.03%
(70, 1.7, 0.6, 2.9): Return: 15.93%, Hit Ratio: 84.0%, Max Drawdown: 4.03%
(70, 1.7, 0.7, 2.8): Return: 15.93%, Hit Ratio: 80.0%, Max Drawdown: 4.03%
(70, 1.7, 0.7, 2.9): Return: 15.93%, Hit Ratio: 80.0%, Max Drawdown: 4.03%
(70, 1.4, 0.3, 2.8): Return: 15.84%, Hit Ratio: 77.14%, Max Drawdown: 4.03%
(70, 1.4, 0.3, 2.9): Return: 15.84%, Hit Ratio: 77.14%, Max Drawdown: 4.03%
(70, 1.4, 0.4, 2.8): Return: 15.84%, Hit Ratio: 77.14%, Max Drawdown: 4.03%
(70, 1.4, 0.4, 2.9): Return: 15.84%, Hit Ratio: 77.14%, Max Drawdown: 4.03%
(70, 1.4, 0.5, 2.8): Return: 15.84%, Hit Ratio: 77.78%, Max Drawdown: 4.03%
(70, 1.4, 0.5, 2.9): Return: 15.84%, Hit Ratio: 77.78%, Max Drawdown: 4.03%
(70, 1.4, 0.6, 2.8): Return: 15.84%, Hit Ratio: 77.78%, Max Drawdown: 4.03%
(70, 1.4, 0.6, 2.9): Return: 15.84%, Hit Ratio: 77.78%, Max Drawdown: 4.03%
(70, 1.5, 0.3, 2.8): Return: 14.67%, Hit Ratio: 75.86%, Max Drawdown: 4.07%
(70, 1.5, 0.3, 2.9): Return: 14.67%, Hit Ratio: 75.86%, Max Drawdown: 4.07%
(70, 1.5, 0.4, 2.8): Return: 14.67%, Hit Ratio: 75.86%, Max Drawdown: 4.07%
(70, 1.5, 0.4, 2.9): Return: 14.67%, Hit Ratio: 75.86%, Max Drawdown: 4.07%
(70, 1.5, 0.5, 2.8): Return: 14.67%, Hit Ratio: 76.67%, Max Drawdown: 4.07%
(70, 1.5, 0.5, 2.9): Return: 14.67%, Hit Ratio: 76.67%, Max Drawdown: 4.07%
(70, 1.5, 0.6, 2.8): Return: 14.67%, Hit Ratio: 76.67%, Max Drawdown: 4.07%
(70, 1.5, 0.6, 2.9): Return: 14.67%, Hit Ratio: 76.67%, Max Drawdown: 4.07%
(70, 1.3, 0.7, 3.1): Return: 10.52%, Hit Ratio: 67.39%, Max Drawdown: 10.63%
(70, 1.3, 0.7, 3.2): Return: 10.52%, Hit Ratio: 67.39%, Max Drawdown: 10.63%
(65, 1.3, 0.7, 3.1): Return: 10.51%, Hit Ratio: 69.57%, Max Drawdown: 10.63%
(65, 1.3, 0.7, 3.1): Return: 10.51%, Hit Ratio: 69.57%, Max Drawdown: 10.63%
(70, 1.3, 0.7, 3.0): Return: 10.24%, Hit Ratio: 68.89%, Max Drawdown: 5.44%
(65, 1.3, 0.7, 2.9): Return: 10.23%, Hit Ratio: 71.11%, Max Drawdown: 5.44%
(65, 1.3, 0.7, 3.0): Return: 10.23%, Hit Ratio: 71.11%, Max Drawdown: 5.44%
(65, 1.3, 0.7, 2.9): Return: 10.23%, Hit Ratio: 71.11%, Max Drawdown: 5.44%
(65, 1.3, 0.7, 3.0): Return: 10.23%, Hit Ratio: 71.11%, Max Drawdown: 5.44%
(65, 1.4, 0.7, 3.1): Return: 8.95%, Hit Ratio: 72.5%, Max Drawdown: 10.78%
(65, 1.4, 0.7, 3.1): Return: 8.95%, Hit Ratio: 72.5%, Max Drawdown: 10.78%
(65, 1.5, 0.7, 3.1): Return: 8.94%, Hit Ratio: 69.7%, Max Drawdown: 10.78%
(65, 1.5, 0.7, 3.1): Return: 8.94%, Hit Ratio: 69.7%, Max Drawdown: 10.78%
(65, 1.4, 0.7, 2.9): Return: 8.67%, Hit Ratio: 74.36%, Max Drawdown: 5.51%
(65, 1.4, 0.7, 3.0): Return: 8.67%, Hit Ratio: 74.36%, Max Drawdown: 5.51%
(65, 1.4, 0.7, 2.9): Return: 8.67%, Hit Ratio: 74.36%, Max Drawdown: 5.51%
(65, 1.4, 0.7, 3.0): Return: 8.67%, Hit Ratio: 74.36%, Max Drawdown: 5.51%
(65, 1.5, 0.7, 2.9): Return: 8.66%, Hit Ratio: 71.88%, Max Drawdown: 5.51%
(65, 1.5, 0.7, 3.0): Return: 8.66%, Hit Ratio: 71.88%, Max Drawdown: 5.51%
(65, 1.5, 0.7, 2.9): Return: 8.66%, Hit Ratio: 71.88%, Max Drawdown: 5.51%
(65, 1.5, 0.7, 3.0): Return: 8.66%, Hit Ratio: 71.88%, Max Drawdown: 5.51%
(60, 1.3, 0.6, 3.0): Return: 8.28%, Hit Ratio: 69.39%, Max Drawdown: 10.84%
(60, 1.3, 0.7, 3.0): Return: 8.28%, Hit Ratio: 67.35%, Max Drawdown: 10.84%
(60, 1.3, 0.6, 2.9): Return: 8.0%, Hit Ratio: 70.83%, Max Drawdown: 5.54%
(60, 1.3, 0.7, 2.9): Return: 8.0%, Hit Ratio: 68.75%, Max Drawdown: 5.54%
(60, 1.3, 0.6, 2.8): Return: 7.99%, Hit Ratio: 70.83%, Max Drawdown: 5.54%
(60, 1.3, 0.7, 2.8): Return: 7.99%, Hit Ratio: 68.75%, Max Drawdown: 5.54%
(65, 1.3, 0.7, 3.2): Return: 7.27%, Hit Ratio: 69.57%, Max Drawdown: 10.94%
(65, 1.3, 0.7, 3.2): Return: 7.27%, Hit Ratio: 69.57%, Max Drawdown: 10.94%
(60, 1.4, 0.6, 3.0): Return: 7.06%, Hit Ratio: 70.0%, Max Drawdown: 10.96%
(60, 1.4, 0.7, 3.0): Return: 7.06%, Hit Ratio: 67.5%, Max Drawdown: 10.96%
(60, 1.4, 0.6, 2.9): Return: 6.78%, Hit Ratio: 71.79%, Max Drawdown: 5.6%
(60, 1.4, 0.7, 2.9): Return: 6.78%, Hit Ratio: 69.23%, Max Drawdown: 5.6%
(60, 1.4, 0.6, 2.8): Return: 6.77%, Hit Ratio: 71.79%, Max Drawdown: 5.6%
(60, 1.4, 0.7, 2.8): Return: 6.77%, Hit Ratio: 69.23%, Max Drawdown: 5.6%
(70, 1.4, 0.7, 3.1): Return: 5.78%, Hit Ratio: 71.05%, Max Drawdown: 11.08%
(70, 1.4, 0.7, 3.2): Return: 5.78%, Hit Ratio: 71.05%, Max Drawdown: 11.08%
(65, 1.3, 0.7, 2.8): Return: 5.72%, Hit Ratio: 70.45%, Max Drawdown: 5.66%
(65, 1.3, 0.7, 2.8): Return: 5.72%, Hit Ratio: 70.45%, Max Drawdown: 5.66%
(70, 1.3, 0.7, 2.8): Return: 5.72%, Hit Ratio: 68.18%, Max Drawdown: 5.66%
(70, 1.3, 0.7, 2.9): Return: 5.72%, Hit Ratio: 68.18%, Max Drawdown: 5.66%
(65, 1.4, 0.7, 3.2): Return: 5.71%, Hit Ratio: 72.5%, Max Drawdown: 11.09%
(65, 1.4, 0.7, 3.2): Return: 5.71%, Hit Ratio: 72.5%, Max Drawdown: 11.09%
(65, 1.5, 0.7, 3.2): Return: 5.7%, Hit Ratio: 69.7%, Max Drawdown: 11.09%
(65, 1.5, 0.7, 3.2): Return: 5.7%, Hit Ratio: 69.7%, Max Drawdown: 11.09%
(70, 1.4, 0.7, 3.0): Return: 5.5%, Hit Ratio: 72.97%, Max Drawdown: 5.67%
(60, 1.3, 0.6, 3.1): Return: 5.04%, Hit Ratio: 69.39%, Max Drawdown: 11.16%
(60, 1.3, 0.6, 3.2): Return: 5.04%, Hit Ratio: 69.39%, Max Drawdown: 11.16%
(60, 1.3, 0.7, 3.1): Return: 5.03%, Hit Ratio: 67.35%, Max Drawdown: 11.16%
(60, 1.3, 0.7, 3.2): Return: 5.03%, Hit Ratio: 67.35%, Max Drawdown: 11.16%
(70, 1.5, 0.7, 3.1): Return: 4.61%, Hit Ratio: 68.75%, Max Drawdown: 11.2%
(70, 1.5, 0.7, 3.2): Return: 4.61%, Hit Ratio: 68.75%, Max Drawdown: 11.2%
(70, 1.5, 0.7, 3.0): Return: 4.33%, Hit Ratio: 70.97%, Max Drawdown: 5.73%
(65, 1.4, 0.7, 2.8): Return: 4.16%, Hit Ratio: 73.68%, Max Drawdown: 5.74%
(65, 1.4, 0.7, 2.8): Return: 4.16%, Hit Ratio: 73.68%, Max Drawdown: 5.74%
(65, 1.5, 0.7, 2.8): Return: 4.15%, Hit Ratio: 70.97%, Max Drawdown: 5.74%
(65, 1.5, 0.7, 2.8): Return: 4.15%, Hit Ratio: 70.97%, Max Drawdown: 5.74%
(60, 1.4, 0.6, 3.1): Return: 3.81%, Hit Ratio: 70.0%, Max Drawdown: 11.28%
(60, 1.4, 0.6, 3.2): Return: 3.81%, Hit Ratio: 70.0%, Max Drawdown: 11.28%
(60, 1.4, 0.7, 3.1): Return: 3.81%, Hit Ratio: 67.5%, Max Drawdown: 11.28%
(60, 1.4, 0.7, 3.2): Return: 3.81%, Hit Ratio: 67.5%, Max Drawdown: 11.28%
(50, 1.4, 0.5, 2.9): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.5, 3.0): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.5, 3.1): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.5, 3.2): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.6, 2.9): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.6, 3.0): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.6, 3.1): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.6, 3.2): Return: 2.63%, Hit Ratio: 71.43%, Max Drawdown: 11.41%
(50, 1.4, 0.7, 2.9): Return: 2.62%, Hit Ratio: 69.05%, Max Drawdown: 11.41%
(50, 1.4, 0.7, 3.0): Return: 2.62%, Hit Ratio: 69.05%, Max Drawdown: 11.41%
(50, 1.4, 0.7, 3.1): Return: 2.62%, Hit Ratio: 69.05%, Max Drawdown: 11.41%
(50, 1.4, 0.7, 3.2): Return: 2.62%, Hit Ratio: 69.05%, Max Drawdown: 11.41%
(50, 1.3, 0.5, 2.9): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.5, 3.0): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.5, 3.1): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.5, 3.2): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.6, 2.9): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.6, 3.0): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.6, 3.1): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.6, 3.2): Return: 2.49%, Hit Ratio: 67.39%, Max Drawdown: 11.42%
(50, 1.3, 0.7, 2.9): Return: 2.48%, Hit Ratio: 65.22%, Max Drawdown: 11.42%
(50, 1.3, 0.7, 3.0): Return: 2.48%, Hit Ratio: 65.22%, Max Drawdown: 11.42%
(50, 1.3, 0.7, 3.1): Return: 2.48%, Hit Ratio: 65.22%, Max Drawdown: 11.42%
(50, 1.3, 0.7, 3.2): Return: 2.48%, Hit Ratio: 65.22%, Max Drawdown: 11.42%
(50, 1.4, 0.5, 2.8): Return: 2.34%, Hit Ratio: 73.17%, Max Drawdown: 5.83%
(50, 1.4, 0.6, 2.8): Return: 2.34%, Hit Ratio: 73.17%, Max Drawdown: 5.83%
(50, 1.4, 0.7, 2.8): Return: 2.34%, Hit Ratio: 70.73%, Max Drawdown: 5.83%
(50, 1.3, 0.5, 2.8): Return: 2.2%, Hit Ratio: 68.89%, Max Drawdown: 5.84%
(50, 1.3, 0.6, 2.8): Return: 2.2%, Hit Ratio: 68.89%, Max Drawdown: 5.84%
(50, 1.3, 0.7, 2.8): Return: 2.2%, Hit Ratio: 66.67%, Max Drawdown: 5.84%
(70, 1.4, 0.7, 2.8): Return: 0.98%, Hit Ratio: 72.22%, Max Drawdown: 5.91%
(70, 1.4, 0.7, 2.9): Return: 0.98%, Hit Ratio: 72.22%, Max Drawdown: 5.91%
(70, 1.5, 0.7, 2.8): Return: -0.18%, Hit Ratio: 70.0%, Max Drawdown: 5.97%
(70, 1.5, 0.7, 2.9): Return: -0.18%, Hit Ratio: 70.0%, Max Drawdown: 5.97%
