,date,open,high,low,close,volume,average,barCount
10179,2015-08-28 03:09:00,4.2,4.2,4.2,4.2,250000,4.2,8
10180,2015-08-28 03:10:00,4.2,4.21,4.2,4.21,110000,4.2027,6
10181,2015-08-28 03:11:00,4.21,4.21,4.21,4.21,182000,4.21,5
10182,2015-08-28 03:12:00,4.22,4.22,4.22,4.22,22000,4.22,1
10183,2015-08-28 03:13:00,4.22,4.22,4.21,4.22,102000,4.218,6
10184,2015-08-28 03:14:00,4.21,4.21,4.19,4.19,220000,4.2073,10
10185,2015-08-28 03:15:00,4.2,4.2,4.19,4.19,20000,4.196,5
10186,2015-08-28 03:16:00,4.2,4.2,4.2,4.2,80000,4.2,2
10187,2015-08-28 03:17:00,4.2,4.2,4.2,4.2,28000,4.2,2
10188,2015-08-28 03:18:00,4.19,4.2,4.19,4.2,136000,4.1996,2
10189,2015-08-28 03:19:00,4.21,4.21,4.21,4.21,18000,4.21,1
10190,2015-08-28 03:20:00,4.21,4.21,4.21,4.21,72000,4.21,3
10191,2015-08-28 03:21:00,4.21,4.21,4.21,4.21,154000,4.21,4
10192,2015-08-28 03:22:00,4.21,4.21,4.21,4.21,0,4.21,0
10193,2015-08-28 03:23:00,4.21,4.21,4.21,4.21,0,4.21,0
10194,2015-08-28 03:24:00,4.21,4.21,4.2,4.2,10000,4.202,3
10195,2015-08-28 03:25:00,4.21,4.21,4.2,4.21,18000,4.2089,3
10196,2015-08-28 03:26:00,4.2,4.21,4.2,4.21,126000,4.2094,3
10197,2015-08-28 03:27:00,4.2,4.21,4.2,4.21,8000,4.2075,2
10198,2015-08-28 03:28:00,4.21,4.21,4.2,4.2,20000,4.207,2
10199,2015-08-28 03:29:00,4.21,4.21,4.2,4.2,56000,4.2089,2
10200,2015-08-28 03:30:00,4.2,4.2,4.2,4.2,10000,4.2,1
10201,2015-08-28 03:31:00,4.2,4.2,4.2,4.2,4000,4.2,2
10202,2015-08-28 03:32:00,4.2,4.2,4.19,4.2,438000,4.2,11
10203,2015-08-28 03:33:00,4.2,4.2,4.2,4.2,18000,4.2,4
10204,2015-08-28 03:34:00,4.19,4.19,4.19,4.19,8000,4.19,2
10205,2015-08-28 03:35:00,4.2,4.2,4.19,4.2,102000,4.199,3
10206,2015-08-28 03:36:00,4.19,4.19,4.19,4.19,110000,4.19,1
10207,2015-08-28 03:37:00,4.2,4.2,4.19,4.2,148000,4.1996,6
10208,2015-08-28 03:38:00,4.19,4.2,4.19,4.2,26000,4.1992,3
10209,2015-08-28 03:39:00,4.2,4.2,4.19,4.19,82000,4.1998,2
10210,2015-08-28 03:40:00,4.2,4.2,4.19,4.19,456000,4.1935,12
10211,2015-08-28 03:41:00,4.19,4.19,4.19,4.19,20000,4.19,1
10212,2015-08-28 03:42:00,4.2,4.2,4.19,4.2,234000,4.1999,5
10213,2015-08-28 03:43:00,4.19,4.19,4.19,4.19,86000,4.19,6
10214,2015-08-28 03:44:00,4.2,4.2,4.19,4.19,108000,4.1981,5
10215,2015-08-28 03:45:00,4.19,4.2,4.19,4.19,166000,4.1951,7
10216,2015-08-28 03:46:00,4.19,4.19,4.19,4.19,18000,4.19,4
10217,2015-08-28 03:47:00,4.19,4.2,4.19,4.2,130000,4.1905,6
10218,2015-08-28 03:48:00,4.19,4.2,4.19,4.2,104000,4.1902,10
10219,2015-08-28 03:49:00,4.19,4.19,4.19,4.19,26000,4.19,4
10220,2015-08-28 03:50:00,4.19,4.19,4.18,4.18,556000,4.1879,19
10221,2015-08-28 03:51:00,4.18,4.18,4.16,4.16,158000,4.1711,11
10222,2015-08-28 03:52:00,4.16,4.16,4.16,4.16,48000,4.16,12
10223,2015-08-28 03:53:00,4.16,4.16,4.16,4.16,36000,4.16,5
10224,2015-08-28 03:54:00,4.16,4.17,4.16,4.16,90000,4.1602,5
10225,2015-08-28 03:55:00,4.16,4.16,4.16,4.16,36000,4.16,6
10226,2015-08-28 03:56:00,4.17,4.17,4.16,4.16,46000,4.1635,8
10227,2015-08-28 03:57:00,4.17,4.17,4.16,4.17,214000,4.1676,19
10228,2015-08-28 03:58:00,4.16,4.18,4.16,4.18,412000,4.1725,20
10229,2015-08-28 03:59:00,4.18,4.2,4.18,4.19,2624000,4.1939,38
10230,2015-08-30 21:30:00,4.19,4.19,4.19,4.19,2000,4.19,1
10231,2015-08-30 21:31:00,4.16,4.16,4.16,4.16,2000,4.16,1
10232,2015-08-30 21:32:00,4.16,4.16,4.15,4.15,32000,4.1594,3
10233,2015-08-30 21:33:00,4.15,4.15,4.14,4.14,18000,4.1456,2
10234,2015-08-30 21:34:00,4.14,4.14,4.14,4.14,0,4.14,0
10235,2015-08-30 21:35:00,4.1,4.1,4.1,4.1,20000,4.1,3
10236,2015-08-30 21:36:00,4.06,4.07,4.05,4.05,72000,4.0578,5
10237,2015-08-30 21:37:00,4.05,4.05,4.05,4.05,26000,4.05,4
10238,2015-08-30 21:38:00,4.03,4.04,4.03,4.04,78000,4.0313,6
10239,2015-08-30 21:39:00,4.04,4.08,4.04,4.08,128000,4.0489,4
10240,2015-08-30 21:40:00,4.06,4.06,4.05,4.05,18000,4.0578,4
10241,2015-08-30 21:41:00,4.05,4.06,4.05,4.06,26000,4.0531,3
10242,2015-08-30 21:42:00,4.06,4.07,4.06,4.06,14000,4.0671,3
10243,2015-08-30 21:43:00,4.07,4.07,4.06,4.06,36000,4.0672,3
10244,2015-08-30 21:44:00,4.06,4.06,4.06,4.06,4000,4.06,1
10245,2015-08-30 21:45:00,4.05,4.05,4.05,4.05,16000,4.05,2
10246,2015-08-30 21:46:00,4.04,4.04,4.04,4.04,32000,4.04,1
10247,2015-08-30 21:47:00,4.04,4.04,4.04,4.04,68000,4.04,2
10248,2015-08-30 21:48:00,4.04,4.04,4.04,4.04,0,4.04,0
10249,2015-08-30 21:49:00,4.04,4.04,4.02,4.02,26000,4.0315,4
10250,2015-08-30 21:50:00,4.02,4.02,4.02,4.02,0,4.02,0
10251,2015-08-30 21:51:00,4.02,4.02,4.02,4.02,0,4.02,0
10252,2015-08-30 21:52:00,4.02,4.02,4.02,4.02,6000,4.02,1
10253,2015-08-30 21:53:00,4.03,4.03,4.03,4.03,42000,4.03,5
10254,2015-08-30 21:54:00,4.04,4.04,4.04,4.04,2000,4.04,1
10255,2015-08-30 21:55:00,4.03,4.04,4.02,4.04,64000,4.0278,3
10256,2015-08-30 21:56:00,4.04,4.04,4.04,4.04,0,4.04,0
10257,2015-08-30 21:57:00,4.04,4.04,4.02,4.03,98000,4.0251,5
10258,2015-08-30 21:58:00,4.01,4.01,4.0,4.01,340000,4.0012,6
10259,2015-08-30 21:59:00,4.01,4.01,4.01,4.01,20000,4.01,1
10260,2015-08-30 22:00:00,4.01,4.02,4.0,4.02,326000,4.0029,10
10261,2015-08-30 22:01:00,4.02,4.02,4.02,4.02,64000,4.02,3
10262,2015-08-30 22:02:00,4.02,4.02,4.02,4.02,4000,4.02,1
10263,2015-08-30 22:03:00,4.03,4.03,4.03,4.03,6000,4.03,1
10264,2015-08-30 22:04:00,4.03,4.03,4.03,4.03,48000,4.03,2
10265,2015-08-30 22:05:00,4.03,4.03,4.03,4.03,0,4.03,0
10266,2015-08-30 22:06:00,4.03,4.03,4.02,4.02,134000,4.0293,8
10267,2015-08-30 22:07:00,4.02,4.02,4.0,4.02,38000,4.0105,4
10268,2015-08-30 22:08:00,4.01,4.01,4.01,4.01,254000,4.01,3
10269,2015-08-30 22:09:00,4.01,4.01,4.01,4.01,28000,4.01,6
10270,2015-08-30 22:10:00,4.01,4.01,4.01,4.01,0,4.01,0
10271,2015-08-30 22:11:00,4.01,4.01,4.01,4.01,0,4.01,0
10272,2015-08-30 22:12:00,4.01,4.02,4.01,4.02,62000,4.0174,2
10273,2015-08-30 22:13:00,4.02,4.02,4.01,4.01,36000,4.0144,2
10274,2015-08-30 22:14:00,4.02,4.02,4.01,4.02,152000,4.0166,9
10275,2015-08-30 22:15:00,4.02,4.02,4.0,4.02,130000,4.0185,3
10276,2015-08-30 22:16:00,4.02,4.02,4.01,4.01,26000,4.0162,4
10277,2015-08-30 22:17:00,4.01,4.02,4.0,4.02,114000,4.0093,3
10278,2015-08-30 22:18:00,4.01,4.03,4.01,4.03,74000,4.0235,3
10279,2015-08-30 22:19:00,4.03,4.03,4.03,4.03,0,4.03,0
10280,2015-08-30 22:20:00,4.03,4.03,4.03,4.03,0,4.03,0
10281,2015-08-30 22:21:00,4.03,4.03,4.03,4.03,0,4.03,0
10282,2015-08-30 22:22:00,4.0,4.02,4.0,4.02,320000,4.0031,3
10283,2015-08-30 22:23:00,4.02,4.02,4.01,4.02,168000,4.0193,8
10284,2015-08-30 22:24:00,4.01,4.02,4.0,4.0,54000,4.0163,8
10285,2015-08-30 22:25:00,4.01,4.01,4.0,4.0,174000,4.0087,6
10286,2015-08-30 22:26:00,4.0,4.02,3.99,4.02,622000,4.0005,13
10287,2015-08-30 22:27:00,4.0,4.0,3.99,4.0,236000,3.9992,10
10288,2015-08-30 22:28:00,3.99,4.0,3.99,4.0,108000,3.9991,7
10289,2015-08-30 22:29:00,4.0,4.0,4.0,4.0,0,4.0,0
10290,2015-08-30 22:30:00,4.0,4.0,4.0,4.0,56000,4.0,3
10291,2015-08-30 22:31:00,4.0,4.0,4.0,4.0,2000,4.0,1
10292,2015-08-30 22:32:00,4.0,4.0,4.0,4.0,0,4.0,0
10293,2015-08-30 22:33:00,4.0,4.0,4.0,4.0,2000,4.0,1
10294,2015-08-30 22:34:00,4.0,4.0,4.0,4.0,2000,4.0,1
10295,2015-08-30 22:35:00,4.0,4.0,4.0,4.0,8000,4.0,2
10296,2015-08-30 22:36:00,3.99,3.99,3.99,3.99,8000,3.99,1
10297,2015-08-30 22:37:00,3.99,3.99,3.99,3.99,6000,3.99,1
10298,2015-08-30 22:38:00,3.99,3.99,3.99,3.99,4000,3.99,1
10299,2015-08-30 22:39:00,3.99,4.0,3.99,3.99,22000,3.9955,4
10300,2015-08-30 22:40:00,3.99,3.99,3.99,3.99,0,3.99,0
10301,2015-08-30 22:41:00,3.99,3.99,3.99,3.99,0,3.99,0
10302,2015-08-30 22:42:00,4.0,4.0,4.0,4.0,50000,4.0,1
10303,2015-08-30 22:43:00,4.0,4.0,4.0,4.0,0,4.0,0
10304,2015-08-30 22:44:00,4.0,4.0,4.0,4.0,0,4.0,0
10305,2015-08-30 22:45:00,3.99,3.99,3.98,3.98,238000,3.9832,9
10306,2015-08-30 22:46:00,3.98,3.98,3.98,3.98,0,3.98,0
10307,2015-08-30 22:47:00,3.98,3.98,3.98,3.98,16000,3.98,1
10308,2015-08-30 22:48:00,3.98,3.98,3.97,3.97,14000,3.9771,3
10309,2015-08-30 22:49:00,3.97,3.97,3.97,3.97,10000,3.97,2
10310,2015-08-30 22:50:00,3.97,3.97,3.97,3.97,20000,3.97,1
10311,2015-08-30 22:51:00,3.97,3.97,3.97,3.97,0,3.97,0
10312,2015-08-30 22:52:00,3.97,3.97,3.96,3.96,50000,3.9612,3
10313,2015-08-30 22:53:00,3.96,3.96,3.96,3.96,4000,3.96,1
10314,2015-08-30 22:54:00,3.96,3.96,3.95,3.95,88000,3.9516,4
10315,2015-08-30 22:55:00,3.94,3.95,3.94,3.95,32000,3.9463,2
10316,2015-08-30 22:56:00,3.94,3.94,3.94,3.94,16000,3.94,3
10317,2015-08-30 22:57:00,3.94,3.94,3.93,3.93,10000,3.938,3
10318,2015-08-30 22:58:00,3.93,3.94,3.93,3.94,32000,3.9306,4
10319,2015-08-30 22:59:00,3.93,3.93,3.93,3.93,8000,3.93,2
10320,2015-08-30 23:00:00,3.93,3.94,3.93,3.94,4000,3.935,2
10321,2015-08-30 23:01:00,3.94,3.95,3.93,3.95,62000,3.94,6
10322,2015-08-30 23:02:00,3.94,3.94,3.94,3.94,8000,3.94,2
10323,2015-08-30 23:03:00,3.94,3.94,3.93,3.93,30000,3.9333,2
10324,2015-08-30 23:04:00,3.93,3.93,3.93,3.93,0,3.93,0
10325,2015-08-30 23:05:00,3.94,3.94,3.94,3.94,12000,3.94,2
10326,2015-08-30 23:06:00,3.94,3.94,3.94,3.94,78000,3.94,2
10327,2015-08-30 23:07:00,3.94,3.94,3.94,3.94,0,3.94,0
10328,2015-08-30 23:08:00,3.95,3.95,3.95,3.95,10000,3.95,1
10329,2015-08-30 23:09:00,3.95,3.98,3.95,3.97,44000,3.9564,7
10330,2015-08-30 23:10:00,3.97,3.97,3.97,3.97,10000,3.97,1
10331,2015-08-30 23:11:00,3.97,3.97,3.97,3.97,12000,3.97,4
10332,2015-08-30 23:12:00,3.97,3.97,3.97,3.97,28000,3.97,2
10333,2015-08-30 23:13:00,3.97,3.97,3.97,3.97,10000,3.97,1
10334,2015-08-30 23:14:00,3.97,3.97,3.97,3.97,8000,3.97,1
10335,2015-08-30 23:15:00,3.97,3.97,3.97,3.97,12000,3.97,2
10336,2015-08-30 23:16:00,3.97,3.98,3.97,3.97,92000,3.9715,3
10337,2015-08-30 23:17:00,3.97,3.97,3.97,3.97,4000,3.97,1
10338,2015-08-30 23:18:00,3.97,3.97,3.97,3.97,0,3.97,0
10339,2015-08-30 23:19:00,3.97,3.97,3.97,3.97,10000,3.97,1
10340,2015-08-30 23:20:00,3.97,3.97,3.97,3.97,18000,3.97,1
10341,2015-08-30 23:21:00,3.97,3.97,3.97,3.97,0,3.97,0
10342,2015-08-30 23:22:00,3.97,3.97,3.96,3.96,8000,3.9675,2
10343,2015-08-30 23:23:00,3.97,3.98,3.97,3.98,68000,3.9718,4
10344,2015-08-30 23:24:00,3.97,3.98,3.97,3.98,58000,3.9717,3
10345,2015-08-30 23:25:00,3.98,3.98,3.98,3.98,0,3.98,0
10346,2015-08-30 23:26:00,3.98,3.98,3.98,3.98,10000,3.98,1
10347,2015-08-30 23:27:00,3.98,3.98,3.98,3.98,0,3.98,0
10348,2015-08-30 23:28:00,3.98,3.98,3.96,3.96,68000,3.9606,4
10349,2015-08-30 23:29:00,3.96,3.96,3.95,3.95,12000,3.9533,3
10350,2015-08-30 23:30:00,3.96,3.96,3.96,3.96,8000,3.96,2
10351,2015-08-30 23:31:00,3.95,3.95,3.95,3.95,34000,3.95,2
10352,2015-08-30 23:32:00,3.94,3.94,3.94,3.94,6000,3.94,1
10353,2015-08-30 23:33:00,3.94,3.94,3.94,3.94,0,3.94,0
10354,2015-08-30 23:34:00,3.96,3.96,3.96,3.96,2000,3.96,1
10355,2015-08-30 23:35:00,3.96,3.96,3.96,3.96,0,3.96,0
10356,2015-08-30 23:36:00,3.95,3.95,3.95,3.95,12000,3.95,1
10357,2015-08-30 23:37:00,3.95,3.95,3.95,3.95,2000,3.95,1
10358,2015-08-30 23:38:00,3.95,3.95,3.95,3.95,0,3.95,0
10359,2015-08-30 23:39:00,3.95,3.95,3.95,3.95,6000,3.95,1
10360,2015-08-30 23:40:00,3.95,3.96,3.95,3.96,20000,3.959,5
10361,2015-08-30 23:41:00,3.95,3.95,3.95,3.95,4000,3.95,1
10362,2015-08-30 23:42:00,3.95,3.95,3.95,3.95,0,3.95,0
10363,2015-08-30 23:43:00,3.95,3.96,3.95,3.96,70000,3.9529,3
10364,2015-08-30 23:44:00,3.95,3.95,3.95,3.95,26000,3.95,1
10365,2015-08-30 23:45:00,3.95,3.95,3.95,3.95,0,3.95,0
10366,2015-08-30 23:46:00,3.94,3.94,3.94,3.94,60000,3.94,5
10367,2015-08-30 23:47:00,3.94,3.94,3.94,3.94,0,3.94,0
10368,2015-08-30 23:48:00,3.94,3.94,3.92,3.94,298000,3.9299,5
10369,2015-08-30 23:49:00,3.94,3.94,3.93,3.93,36000,3.9344,2
10370,2015-08-30 23:50:00,3.93,3.93,3.93,3.93,36000,3.93,2
10371,2015-08-30 23:51:00,3.93,3.93,3.93,3.93,0,3.93,0
10372,2015-08-30 23:52:00,3.93,3.94,3.93,3.94,42000,3.9343,2
10373,2015-08-30 23:53:00,3.94,3.94,3.94,3.94,0,3.94,0
10374,2015-08-30 23:54:00,3.94,3.94,3.94,3.94,0,3.94,0
10375,2015-08-30 23:55:00,3.94,3.94,3.94,3.94,0,3.94,0
10376,2015-08-30 23:56:00,3.94,3.94,3.94,3.94,32000,3.94,7
10377,2015-08-30 23:57:00,3.94,3.94,3.94,3.94,0,3.94,0
10378,2015-08-30 23:58:00,3.94,3.94,3.94,3.94,0,3.94,0
10379,2015-08-30 23:59:00,3.94,3.94,3.94,3.94,6000,3.94,1
10380,2015-08-31 01:00:00,3.94,3.96,3.94,3.96,28000,3.9514,3
10381,2015-08-31 01:01:00,3.96,3.96,3.96,3.96,0,3.96,0
10382,2015-08-31 01:02:00,3.94,3.94,3.94,3.94,2000,3.94,1
10383,2015-08-31 01:03:00,3.95,3.95,3.95,3.95,10000,3.95,3
10384,2015-08-31 01:04:00,3.95,3.95,3.95,3.95,10000,3.95,3
10385,2015-08-31 01:05:00,3.95,3.95,3.95,3.95,8000,3.95,3
10386,2015-08-31 01:06:00,3.95,3.95,3.95,3.95,0,3.95,0
10387,2015-08-31 01:07:00,3.94,3.95,3.94,3.95,22000,3.9445,5
10388,2015-08-31 01:08:00,3.95,3.95,3.95,3.95,0,3.95,0
10389,2015-08-31 01:09:00,3.95,3.95,3.95,3.95,0,3.95,0
10390,2015-08-31 01:10:00,3.95,3.95,3.95,3.95,16000,3.95,1
10391,2015-08-31 01:11:00,3.95,3.95,3.95,3.95,0,3.95,0
10392,2015-08-31 01:12:00,3.95,3.95,3.95,3.95,0,3.95,0
10393,2015-08-31 01:13:00,3.95,3.95,3.95,3.95,0,3.95,0
10394,2015-08-31 01:14:00,3.95,3.95,3.95,3.95,14000,3.95,1
10395,2015-08-31 01:15:00,3.95,3.95,3.95,3.95,4000,3.95,1
10396,2015-08-31 01:16:00,3.94,3.95,3.94,3.94,26000,3.9423,3
10397,2015-08-31 01:17:00,3.95,3.95,3.94,3.94,4000,3.945,2
10398,2015-08-31 01:18:00,3.94,3.95,3.94,3.95,30000,3.9493,3
10399,2015-08-31 01:19:00,3.95,3.95,3.94,3.95,30000,3.9473,7
10400,2015-08-31 01:20:00,3.95,3.96,3.94,3.96,30000,3.9527,3
10401,2015-08-31 01:21:00,3.95,3.95,3.95,3.95,6000,3.95,1
10402,2015-08-31 01:22:00,3.95,3.95,3.95,3.95,0,3.95,0
10403,2015-08-31 01:23:00,3.95,3.95,3.95,3.95,0,3.95,0
10404,2015-08-31 01:24:00,3.96,3.96,3.95,3.95,6000,3.9533,2
10405,2015-08-31 01:25:00,3.95,3.95,3.95,3.95,0,3.95,0
10406,2015-08-31 01:26:00,3.96,3.96,3.96,3.96,2000,3.96,1
10407,2015-08-31 01:27:00,3.96,3.96,3.96,3.96,58000,3.96,3
10408,2015-08-31 01:28:00,3.97,3.98,3.97,3.98,58000,3.9797,2
10409,2015-08-31 01:29:00,3.99,3.99,3.99,3.99,110000,3.99,3
10410,2015-08-31 01:30:00,3.99,3.99,3.99,3.99,0,3.99,0
10411,2015-08-31 01:31:00,3.99,4.0,3.99,4.0,156000,3.9954,9
10412,2015-08-31 01:32:00,4.01,4.01,4.0,4.01,44000,4.0073,4
10413,2015-08-31 01:33:00,3.99,3.99,3.99,3.99,4000,3.99,1
10414,2015-08-31 01:34:00,4.0,4.0,4.0,4.0,44000,4.0,2
10415,2015-08-31 01:35:00,4.0,4.01,4.0,4.01,92000,4.0026,4
10416,2015-08-31 01:36:00,4.01,4.01,4.01,4.01,0,4.01,0
10417,2015-08-31 01:37:00,4.01,4.02,4.01,4.02,18000,4.0111,2
10418,2015-08-31 01:38:00,4.02,4.02,4.02,4.02,40000,4.02,1
10419,2015-08-31 01:39:00,4.02,4.02,4.02,4.02,0,4.02,0
10420,2015-08-31 01:40:00,4.02,4.02,4.01,4.01,74000,4.0184,4
10421,2015-08-31 01:41:00,4.01,4.01,3.99,3.99,114000,4.0049,9
10422,2015-08-31 01:42:00,4.0,4.01,4.0,4.0,88000,4.0027,6
10423,2015-08-31 01:43:00,4.02,4.03,4.02,4.02,52000,4.0212,3
10424,2015-08-31 01:44:00,4.02,4.02,4.02,4.02,0,4.02,0
10425,2015-08-31 01:45:00,4.03,4.03,4.03,4.03,56000,4.03,2
10426,2015-08-31 01:46:00,4.03,4.03,4.03,4.03,64000,4.03,5
10427,2015-08-31 01:47:00,4.03,4.03,4.03,4.03,0,4.03,0
10428,2015-08-31 01:48:00,4.02,4.02,4.01,4.01,60000,4.019,3
10429,2015-08-31 01:49:00,4.01,4.03,4.01,4.03,40000,4.0145,5
10430,2015-08-31 01:50:00,4.02,4.02,4.0,4.01,90000,4.0178,3
10431,2015-08-31 01:51:00,4.01,4.01,4.01,4.01,0,4.01,0
10432,2015-08-31 01:52:00,4.01,4.01,4.01,4.01,0,4.01,0
10433,2015-08-31 01:53:00,4.01,4.01,4.01,4.01,0,4.01,0
10434,2015-08-31 01:54:00,4.01,4.01,4.01,4.01,0,4.01,0
10435,2015-08-31 01:55:00,4.01,4.01,4.01,4.01,0,4.01,0
10436,2015-08-31 01:56:00,4.0,4.0,4.0,4.0,10000,4.0,1
10437,2015-08-31 01:57:00,4.0,4.01,4.0,4.01,12000,4.0033,2
10438,2015-08-31 01:58:00,4.01,4.01,3.99,3.99,30000,4.0007,4
10439,2015-08-31 01:59:00,3.99,3.99,3.98,3.98,36000,3.9878,4
10440,2015-08-31 02:00:00,3.98,3.98,3.98,3.98,44000,3.98,1
10441,2015-08-31 02:01:00,3.98,3.98,3.98,3.98,0,3.98,0
10442,2015-08-31 02:02:00,3.98,3.98,3.98,3.98,16000,3.98,2
10443,2015-08-31 02:03:00,3.99,3.99,3.99,3.99,26000,3.99,1
10444,2015-08-31 02:04:00,4.0,4.0,4.0,4.0,10000,4.0,2
10445,2015-08-31 02:05:00,4.0,4.01,4.0,4.01,68000,4.005,3
10446,2015-08-31 02:06:00,4.01,4.01,4.01,4.01,66000,4.01,3
10447,2015-08-31 02:07:00,4.01,4.01,4.01,4.01,0,4.01,0
10448,2015-08-31 02:08:00,4.01,4.01,4.01,4.01,0,4.01,0
10449,2015-08-31 02:09:00,4.01,4.01,4.01,4.01,0,4.01,0
10450,2015-08-31 02:10:00,4.01,4.01,4.01,4.01,16000,4.01,1
10451,2015-08-31 02:11:00,4.02,4.02,4.02,4.02,10000,4.02,1
10452,2015-08-31 02:12:00,4.01,4.01,4.01,4.01,4000,4.01,1
10453,2015-08-31 02:13:00,4.01,4.01,4.01,4.01,56000,4.01,2
10454,2015-08-31 02:14:00,4.01,4.01,4.01,4.01,4000,4.01,1
10455,2015-08-31 02:15:00,4.0,4.01,4.0,4.0,178000,4.0003,8
10456,2015-08-31 02:16:00,4.0,4.0,3.99,3.99,10000,3.994,2
10457,2015-08-31 02:17:00,3.99,3.99,3.99,3.99,174000,3.99,5
10458,2015-08-31 02:18:00,3.98,3.98,3.98,3.98,20000,3.98,2
10459,2015-08-31 02:19:00,3.98,3.98,3.98,3.98,4000,3.98,1
10460,2015-08-31 02:20:00,3.98,3.98,3.98,3.98,0,3.98,0
10461,2015-08-31 02:21:00,3.98,3.98,3.98,3.98,0,3.98,0
10462,2015-08-31 02:22:00,3.98,3.98,3.98,3.98,0,3.98,0
10463,2015-08-31 02:23:00,3.98,3.98,3.98,3.98,4000,3.98,1
10464,2015-08-31 02:24:00,3.98,3.98,3.98,3.98,0,3.98,0
10465,2015-08-31 02:25:00,3.98,3.99,3.98,3.99,10000,3.984,2
10466,2015-08-31 02:26:00,3.99,3.99,3.99,3.99,50000,3.99,1
10467,2015-08-31 02:27:00,3.99,3.99,3.99,3.99,10000,3.99,1
10468,2015-08-31 02:28:00,3.99,4.0,3.99,4.0,22000,3.9973,2
10469,2015-08-31 02:29:00,4.0,4.0,4.0,4.0,0,4.0,0
10470,2015-08-31 02:30:00,4.0,4.0,4.0,4.0,0,4.0,0
10471,2015-08-31 02:31:00,3.99,3.99,3.99,3.99,24000,3.99,2
10472,2015-08-31 02:32:00,3.99,4.0,3.98,4.0,62000,3.9894,8
10473,2015-08-31 02:33:00,3.99,3.99,3.99,3.99,2000,3.99,1
10474,2015-08-31 02:34:00,3.99,3.99,3.99,3.99,2000,3.99,1
10475,2015-08-31 02:35:00,4.0,4.0,4.0,4.0,2000,4.0,1
10476,2015-08-31 02:36:00,3.99,4.0,3.99,3.99,22000,3.9945,5
10477,2015-08-31 02:37:00,3.99,3.99,3.99,3.99,0,3.99,0
10478,2015-08-31 02:38:00,3.99,3.99,3.99,3.99,0,3.99,0
10479,2015-08-31 02:39:00,3.99,3.99,3.99,3.99,0,3.99,0
10480,2015-08-31 02:40:00,3.99,3.99,3.99,3.99,0,3.99,0
10481,2015-08-31 02:41:00,3.98,3.98,3.98,3.98,28000,3.98,5
10482,2015-08-31 02:42:00,3.98,3.98,3.98,3.98,12000,3.98,2
10483,2015-08-31 02:43:00,3.98,3.98,3.98,3.98,102000,3.98,6
10484,2015-08-31 02:44:00,3.97,3.97,3.97,3.97,4000,3.97,1
10485,2015-08-31 02:45:00,3.97,3.98,3.97,3.98,8000,3.9725,3
10486,2015-08-31 02:46:00,3.97,3.98,3.97,3.98,22000,3.9745,3
10487,2015-08-31 02:47:00,3.98,3.98,3.98,3.98,0,3.98,0
10488,2015-08-31 02:48:00,3.98,3.98,3.94,3.96,346000,3.9587,12
10489,2015-08-31 02:49:00,3.96,3.96,3.96,3.96,6000,3.96,1
10490,2015-08-31 02:50:00,3.96,3.96,3.96,3.96,0,3.96,0
10491,2015-08-31 02:51:00,3.97,3.97,3.96,3.96,38000,3.9684,4
10492,2015-08-31 02:52:00,3.97,3.97,3.97,3.97,26000,3.97,1
10493,2015-08-31 02:53:00,3.96,3.96,3.96,3.96,6000,3.96,1
10494,2015-08-31 02:54:00,3.95,3.95,3.95,3.95,20000,3.95,1
10495,2015-08-31 02:55:00,3.95,3.95,3.95,3.95,0,3.95,0
10496,2015-08-31 02:56:00,3.96,3.96,3.96,3.96,6000,3.96,1
10497,2015-08-31 02:57:00,3.96,3.96,3.96,3.96,4000,3.96,1
10498,2015-08-31 02:58:00,3.96,3.96,3.96,3.96,6000,3.96,1
10499,2015-08-31 02:59:00,3.96,3.96,3.96,3.96,0,3.96,0
10500,2015-08-31 03:00:00,3.97,3.98,3.97,3.98,128000,3.9723,8
10501,2015-08-31 03:01:00,3.99,4.0,3.97,3.99,84000,3.9902,5
10502,2015-08-31 03:02:00,3.99,3.99,3.99,3.99,74000,3.99,4
10503,2015-08-31 03:03:00,4.0,4.0,4.0,4.0,206000,4.0,11
10504,2015-08-31 03:04:00,4.0,4.03,4.0,4.03,166000,4.0195,11
10505,2015-08-31 03:05:00,4.03,4.04,4.03,4.04,176000,4.0309,13
10506,2015-08-31 03:06:00,4.04,4.04,4.03,4.03,140000,4.0331,7
10507,2015-08-31 03:07:00,4.03,4.03,4.03,4.03,44000,4.03,2
10508,2015-08-31 03:08:00,4.03,4.03,4.03,4.03,26000,4.03,1
10509,2015-08-31 03:09:00,4.03,4.04,4.03,4.04,124000,4.0342,4
10510,2015-08-31 03:10:00,4.04,4.04,4.04,4.04,84000,4.04,4
10511,2015-08-31 03:11:00,4.04,4.04,4.04,4.04,94000,4.04,3
10512,2015-08-31 03:12:00,4.04,4.05,4.04,4.05,458000,4.0455,13
10513,2015-08-31 03:13:00,4.05,4.06,4.05,4.06,104000,4.0554,7
10514,2015-08-31 03:14:00,4.06,4.06,4.04,4.05,112000,4.0491,10
10515,2015-08-31 03:15:00,4.03,4.05,4.03,4.05,38000,4.0479,2
10516,2015-08-31 03:16:00,4.04,4.04,4.03,4.04,130000,4.0366,5
10517,2015-08-31 03:17:00,4.04,4.05,4.04,4.05,50000,4.0416,3
10518,2015-08-31 03:18:00,4.05,4.05,4.05,4.05,48000,4.05,1
