,date,open,high,low,close,volume,average,barCount
11466,2015-12-18 15:11:00,28.12,28.12,28.12,28.12,0,28.12,0
11467,2015-12-18 15:12:00,28.12,28.12,28.12,28.12,0,28.12,0
11468,2015-12-18 15:13:00,28.12,28.12,28.12,28.12,0,28.12,0
11469,2015-12-18 15:14:00,28.12,28.12,28.12,28.12,0,28.12,0
11470,2015-12-18 15:15:00,28.1,28.1,28.1,28.1,1,28.1,1
11471,2015-12-18 15:16:00,28.1,28.1,28.1,28.1,0,28.1,0
11472,2015-12-18 15:17:00,28.1,28.1,28.1,28.1,0,28.1,0
11473,2015-12-18 15:18:00,28.1,28.1,28.1,28.1,0,28.1,0
11474,2015-12-18 15:19:00,28.1,28.1,28.1,28.1,0,28.1,0
11475,2015-12-18 15:20:00,28.06,28.06,28.06,28.06,1,28.06,1
11476,2015-12-18 15:21:00,28.06,28.06,28.06,28.06,0,28.06,0
11477,2015-12-18 15:22:00,28.06,28.06,28.06,28.06,0,28.06,0
11478,2015-12-18 15:23:00,28.02,28.06,28.02,28.02,6,28.027,3
11479,2015-12-18 15:24:00,28.02,28.02,28.02,28.02,0,28.02,0
11480,2015-12-18 15:25:00,28.04,28.04,28.04,28.04,1,28.04,1
11481,2015-12-18 15:26:00,28.04,28.04,28.04,28.04,0,28.04,0
11482,2015-12-18 15:27:00,28.04,28.04,28.04,28.04,0,28.04,0
11483,2015-12-18 15:28:00,28.08,28.08,28.08,28.08,3,28.08,3
11484,2015-12-18 15:29:00,28.08,28.08,28.08,28.08,0,28.08,0
11485,2015-12-18 15:30:00,28.08,28.08,28.08,28.08,0,28.08,0
11486,2015-12-18 15:31:00,28.08,28.08,28.08,28.08,0,28.08,0
11487,2015-12-18 15:32:00,28.08,28.09,28.08,28.08,4,28.08,4
11488,2015-12-18 15:33:00,28.08,28.08,28.08,28.08,0,28.08,0
11489,2015-12-18 15:34:00,28.08,28.08,28.08,28.08,0,28.08,0
11490,2015-12-18 15:35:00,28.08,28.08,28.08,28.08,0,28.08,0
11491,2015-12-18 15:36:00,28.08,28.08,28.08,28.08,0,28.08,0
11492,2015-12-18 15:37:00,28.05,28.05,28.05,28.05,1,28.05,1
11493,2015-12-18 15:38:00,28.05,28.05,28.05,28.05,0,28.05,0
11494,2015-12-18 15:39:00,28.06,28.06,28.05,28.06,1,28.057,1
11495,2015-12-18 15:40:00,28.04,28.04,28.04,28.04,2,28.04,2
11496,2015-12-18 15:41:00,28.04,28.04,28.04,28.04,0,28.04,0
11497,2015-12-18 15:42:00,28.04,28.04,28.02,28.02,2,28.03,2
11498,2015-12-18 15:43:00,28.02,28.02,28.02,28.02,0,28.02,0
11499,2015-12-18 15:44:00,28.02,28.02,28.02,28.02,0,28.02,0
11500,2015-12-18 15:45:00,28.02,28.04,28.02,28.02,6,28.025,5
11501,2015-12-18 15:46:00,28.02,28.02,28.02,28.02,0,28.02,0
11502,2015-12-18 15:47:00,28.02,28.02,28.02,28.02,0,28.02,0
11503,2015-12-18 15:48:00,28.02,28.02,28.02,28.02,0,28.02,0
11504,2015-12-18 15:49:00,28.02,28.02,28.02,28.02,0,28.02,0
11505,2015-12-18 15:50:00,28.02,28.02,28.02,28.02,2,28.02,2
11506,2015-12-18 15:51:00,28.02,28.02,28.02,28.02,0,28.02,0
11507,2015-12-18 15:52:00,28.02,28.02,28.02,28.02,0,28.02,0
11508,2015-12-18 15:53:00,28.01,28.01,28.01,28.01,1,28.01,1
11509,2015-12-18 15:54:00,28.01,28.01,28.01,28.01,0,28.01,0
11510,2015-12-18 15:55:00,28.01,28.01,27.96,27.97,16,27.976,16
11511,2015-12-18 15:56:00,27.97,27.97,27.97,27.97,2,27.97,2
11512,2015-12-18 15:57:00,27.96,27.96,27.95,27.96,4,27.959,4
11513,2015-12-18 15:58:00,27.95,27.95,27.93,27.94,5,27.94,5
11514,2015-12-18 15:59:00,27.94,27.94,27.76,27.81,44,27.834,22
11515,2015-12-21 09:30:00,29.52,29.52,29.46,29.49,24,29.491,10
11516,2015-12-21 09:31:00,29.14,29.15,29.14,29.14,2,29.144,1
11517,2015-12-21 09:32:00,29.14,29.14,29.14,29.14,0,29.14,0
11518,2015-12-21 09:33:00,29.14,29.14,29.14,29.14,0,29.14,0
11519,2015-12-21 09:34:00,29.14,29.14,29.14,29.14,0,29.14,0
11520,2015-12-21 09:35:00,29.14,29.14,29.14,29.14,0,29.14,0
11521,2015-12-21 09:36:00,29.44,29.67,29.44,29.66,12,29.558,6
11522,2015-12-21 09:37:00,29.66,29.66,29.66,29.66,0,29.66,0
11523,2015-12-21 09:38:00,29.65,29.65,29.65,29.65,1,29.65,1
11524,2015-12-21 09:39:00,29.59,29.59,29.53,29.53,6,29.54,2
11525,2015-12-21 09:40:00,29.53,29.53,29.53,29.53,0,29.53,0
11526,2015-12-21 09:41:00,29.53,29.53,29.53,29.53,0,29.53,0
11527,2015-12-21 09:42:00,29.53,29.54,29.52,29.52,23,29.521,4
11528,2015-12-21 09:43:00,29.46,29.47,29.39,29.39,20,29.433,10
11529,2015-12-21 09:44:00,29.39,29.39,29.39,29.39,0,29.39,0
11530,2015-12-21 09:45:00,29.39,29.39,29.39,29.39,0,29.39,0
11531,2015-12-21 09:46:00,29.39,29.39,29.39,29.39,4,29.39,2
11532,2015-12-21 09:47:00,29.36,29.36,29.36,29.36,1,29.36,1
11533,2015-12-21 09:48:00,29.44,29.44,29.44,29.44,1,29.44,1
11534,2015-12-21 09:49:00,29.44,29.44,29.44,29.44,0,29.44,0
11535,2015-12-21 09:50:00,29.44,29.44,29.44,29.44,0,29.44,0
11536,2015-12-21 09:51:00,29.44,29.44,29.44,29.44,0,29.44,0
11537,2015-12-21 09:52:00,29.48,29.48,29.48,29.48,4,29.48,4
11538,2015-12-21 09:53:00,29.5,29.5,29.5,29.5,4,29.5,1
11539,2015-12-21 09:54:00,29.5,29.5,29.5,29.5,0,29.5,0
11540,2015-12-21 09:55:00,29.5,29.5,29.5,29.5,0,29.5,0
11541,2015-12-21 09:56:00,29.5,29.5,29.5,29.5,0,29.5,0
11542,2015-12-21 09:57:00,29.54,29.55,29.49,29.49,6,29.522,5
11543,2015-12-21 09:58:00,29.49,29.49,29.49,29.49,0,29.49,0
11544,2015-12-21 09:59:00,29.49,29.49,29.49,29.49,0,29.49,0
11545,2015-12-21 10:00:00,29.49,29.49,29.49,29.49,0,29.49,0
11546,2015-12-21 10:01:00,29.4,29.42,29.4,29.4,22,29.406,6
11547,2015-12-21 10:02:00,29.39,29.4,29.39,29.39,2,29.39,2
11548,2015-12-21 10:03:00,29.39,29.39,29.39,29.39,2,29.39,2
11549,2015-12-21 10:04:00,29.39,29.39,29.39,29.39,0,29.39,0
11550,2015-12-21 10:05:00,29.39,29.39,29.39,29.39,0,29.39,0
11551,2015-12-21 10:06:00,29.46,29.46,29.46,29.46,3,29.46,3
11552,2015-12-21 10:07:00,29.42,29.42,29.41,29.41,3,29.417,3
11553,2015-12-21 10:08:00,29.41,29.41,29.41,29.41,0,29.41,0
11554,2015-12-21 10:09:00,29.41,29.41,29.41,29.41,0,29.41,0
11555,2015-12-21 10:10:00,29.41,29.41,29.41,29.41,0,29.41,0
11556,2015-12-21 10:11:00,29.41,29.41,29.41,29.41,0,29.41,0
11557,2015-12-21 10:12:00,29.45,29.45,29.44,29.45,2,29.45,1
11558,2015-12-21 10:13:00,29.45,29.45,29.45,29.45,0,29.45,0
11559,2015-12-21 10:14:00,29.39,29.39,29.39,29.39,7,29.39,7
11560,2015-12-21 10:15:00,29.39,29.39,29.39,29.39,0,29.39,0
11561,2015-12-21 10:16:00,29.39,29.39,29.39,29.39,0,29.39,0
11562,2015-12-21 10:17:00,29.39,29.39,29.39,29.39,0,29.39,0
11563,2015-12-21 10:18:00,29.39,29.39,29.39,29.39,0,29.39,0
11564,2015-12-21 10:19:00,29.39,29.39,29.39,29.39,0,29.39,0
11565,2015-12-21 10:20:00,29.39,29.39,29.39,29.39,0,29.39,0
11566,2015-12-21 10:21:00,29.39,29.39,29.39,29.39,0,29.39,0
11567,2015-12-21 10:22:00,29.37,29.37,29.36,29.36,3,29.363,3
11568,2015-12-21 10:23:00,29.35,29.44,29.35,29.44,22,29.363,7
11569,2015-12-21 10:24:00,29.44,29.44,29.44,29.44,0,29.44,0
11570,2015-12-21 10:25:00,29.37,29.37,29.37,29.37,1,29.37,1
11571,2015-12-21 10:26:00,29.37,29.37,29.37,29.37,0,29.37,0
11572,2015-12-21 10:27:00,29.37,29.37,29.37,29.37,0,29.37,0
11573,2015-12-21 10:28:00,29.37,29.37,29.37,29.37,0,29.37,0
11574,2015-12-21 10:29:00,29.37,29.37,29.37,29.37,0,29.37,0
11575,2015-12-21 10:30:00,29.37,29.37,29.37,29.37,0,29.37,0
11576,2015-12-21 10:31:00,29.37,29.37,29.37,29.37,0,29.37,0
11577,2015-12-21 10:32:00,29.37,29.37,29.37,29.37,0,29.37,0
11578,2015-12-21 10:33:00,29.37,29.37,29.37,29.37,0,29.37,0
11579,2015-12-21 10:34:00,29.37,29.37,29.37,29.37,0,29.37,0
11580,2015-12-21 10:35:00,29.36,29.36,29.35,29.35,4,29.355,4
11581,2015-12-21 10:36:00,29.34,29.35,29.34,29.34,9,29.344,9
11582,2015-12-21 10:37:00,29.34,29.34,29.32,29.34,9,29.326,7
11583,2015-12-21 10:38:00,29.33,29.33,29.33,29.33,22,29.33,4
11584,2015-12-21 10:39:00,29.34,29.39,29.34,29.39,4,29.375,4
11585,2015-12-21 10:40:00,29.39,29.39,29.39,29.39,1,29.39,1
11586,2015-12-21 10:41:00,29.39,29.39,29.39,29.39,0,29.39,0
11587,2015-12-21 10:42:00,29.39,29.39,29.38,29.39,1,29.386,1
11588,2015-12-21 10:43:00,29.39,29.39,29.39,29.39,0,29.39,0
11589,2015-12-21 10:44:00,29.39,29.39,29.39,29.39,0,29.39,0
11590,2015-12-21 10:45:00,29.39,29.39,29.39,29.39,0,29.39,0
11591,2015-12-21 10:46:00,29.39,29.39,29.39,29.39,0,29.39,0
11592,2015-12-21 10:47:00,29.39,29.39,29.39,29.39,0,29.39,0
11593,2015-12-21 10:48:00,29.37,29.37,29.37,29.37,1,29.37,1
11594,2015-12-21 10:49:00,29.37,29.37,29.37,29.37,0,29.37,0
11595,2015-12-21 10:50:00,29.37,29.37,29.37,29.37,0,29.37,0
11596,2015-12-21 10:51:00,29.37,29.37,29.37,29.37,0,29.37,0
11597,2015-12-21 10:52:00,29.37,29.37,29.37,29.37,0,29.37,0
11598,2015-12-21 10:53:00,29.37,29.37,29.37,29.37,0,29.37,0
11599,2015-12-21 10:54:00,29.37,29.37,29.37,29.37,0,29.37,0
11600,2015-12-21 10:55:00,29.29,29.29,29.29,29.29,1,29.29,1
11601,2015-12-21 10:56:00,29.29,29.29,29.29,29.29,0,29.29,0
11602,2015-12-21 10:57:00,29.29,29.29,29.29,29.29,0,29.29,0
11603,2015-12-21 10:58:00,29.29,29.29,29.29,29.29,0,29.29,0
11604,2015-12-21 10:59:00,29.29,29.29,29.29,29.29,0,29.29,0
11605,2015-12-21 11:00:00,29.28,29.29,29.28,29.28,1,29.283,1
11606,2015-12-21 11:01:00,29.28,29.28,29.28,29.28,0,29.28,0
11607,2015-12-21 11:02:00,29.28,29.28,29.28,29.28,0,29.28,0
11608,2015-12-21 11:03:00,29.28,29.28,29.28,29.28,0,29.28,0
11609,2015-12-21 11:04:00,29.28,29.28,29.28,29.28,0,29.28,0
11610,2015-12-21 11:05:00,29.28,29.28,29.28,29.28,0,29.28,0
11611,2015-12-21 11:06:00,29.33,29.33,29.3,29.3,2,29.315,2
11612,2015-12-21 11:07:00,29.3,29.3,29.3,29.3,0,29.3,0
11613,2015-12-21 11:08:00,29.3,29.3,29.3,29.3,0,29.3,0
11614,2015-12-21 11:09:00,29.3,29.33,29.29,29.33,35,29.299,8
11615,2015-12-21 11:10:00,29.33,29.33,29.33,29.33,8,29.33,3
11616,2015-12-21 11:11:00,29.33,29.33,29.33,29.33,0,29.33,0
11617,2015-12-21 11:12:00,29.3,29.3,29.3,29.3,1,29.3,1
11618,2015-12-21 11:13:00,29.3,29.3,29.3,29.3,0,29.3,0
11619,2015-12-21 11:14:00,29.3,29.3,29.3,29.3,0,29.3,0
11620,2015-12-21 11:15:00,29.3,29.3,29.3,29.3,0,29.3,0
11621,2015-12-21 11:16:00,29.3,29.3,29.3,29.3,0,29.3,0
11622,2015-12-21 11:17:00,29.3,29.3,29.3,29.3,0,29.3,0
11623,2015-12-21 11:18:00,29.3,29.3,29.3,29.3,0,29.3,0
11624,2015-12-21 11:19:00,29.3,29.3,29.3,29.3,0,29.3,0
11625,2015-12-21 11:20:00,29.26,29.27,29.26,29.27,2,29.265,2
11626,2015-12-21 11:21:00,29.31,29.31,29.31,29.31,1,29.31,1
11627,2015-12-21 11:22:00,29.31,29.31,29.31,29.31,0,29.31,0
11628,2015-12-21 11:23:00,29.31,29.31,29.31,29.31,0,29.31,0
11629,2015-12-21 11:24:00,29.31,29.31,29.31,29.31,0,29.31,0
11630,2015-12-21 11:25:00,29.31,29.31,29.31,29.31,0,29.31,0
11631,2015-12-21 11:26:00,29.31,29.31,29.31,29.31,0,29.31,0
11632,2015-12-21 11:27:00,29.31,29.31,29.31,29.31,0,29.31,0
11633,2015-12-21 11:28:00,29.31,29.31,29.31,29.31,0,29.31,0
11634,2015-12-21 11:29:00,29.31,29.31,29.31,29.31,0,29.31,0
11635,2015-12-21 11:30:00,29.31,29.31,29.31,29.31,0,29.31,0
11636,2015-12-21 11:31:00,29.31,29.31,29.31,29.31,0,29.31,0
11637,2015-12-21 11:32:00,29.31,29.31,29.31,29.31,0,29.31,0
11638,2015-12-21 11:33:00,29.31,29.31,29.31,29.31,0,29.31,0
11639,2015-12-21 11:34:00,29.31,29.31,29.31,29.31,0,29.31,0
11640,2015-12-21 11:35:00,29.31,29.31,29.31,29.31,0,29.31,0
11641,2015-12-21 11:36:00,29.31,29.31,29.31,29.31,0,29.31,0
11642,2015-12-21 11:37:00,29.31,29.31,29.31,29.31,0,29.31,0
11643,2015-12-21 11:38:00,29.31,29.31,29.31,29.31,0,29.31,0
11644,2015-12-21 11:39:00,29.31,29.31,29.31,29.31,0,29.31,0
11645,2015-12-21 11:40:00,29.31,29.31,29.31,29.31,0,29.31,0
11646,2015-12-21 11:41:00,29.31,29.31,29.31,29.31,0,29.31,0
11647,2015-12-21 11:42:00,29.31,29.31,29.31,29.31,0,29.31,0
11648,2015-12-21 11:43:00,29.31,29.31,29.31,29.31,0,29.31,0
11649,2015-12-21 11:44:00,29.29,29.29,29.29,29.29,4,29.29,4
11650,2015-12-21 11:45:00,29.29,29.29,29.29,29.29,0,29.29,0
11651,2015-12-21 11:46:00,29.27,29.27,29.27,29.27,2,29.27,1
11652,2015-12-21 11:47:00,29.3,29.3,29.3,29.3,1,29.3,1
11653,2015-12-21 11:48:00,29.27,29.27,29.24,29.24,18,29.268,3
11654,2015-12-21 11:49:00,29.24,29.24,29.24,29.24,0,29.24,0
11655,2015-12-21 11:50:00,29.24,29.24,29.23,29.24,3,29.237,3
11656,2015-12-21 11:51:00,29.24,29.24,29.24,29.24,1,29.24,1
11657,2015-12-21 11:52:00,29.24,29.24,29.24,29.24,0,29.24,0
11658,2015-12-21 11:53:00,29.23,29.23,29.23,29.23,1,29.23,1
11659,2015-12-21 11:54:00,29.23,29.23,29.23,29.23,0,29.23,0
11660,2015-12-21 11:55:00,29.23,29.23,29.23,29.23,0,29.23,0
11661,2015-12-21 11:56:00,29.23,29.23,29.23,29.23,0,29.23,0
11662,2015-12-21 11:57:00,29.23,29.23,29.23,29.23,0,29.23,0
11663,2015-12-21 11:58:00,29.23,29.23,29.23,29.23,0,29.23,0
11664,2015-12-21 11:59:00,29.23,29.23,29.23,29.23,0,29.23,0
11665,2015-12-21 12:00:00,29.23,29.23,29.23,29.23,0,29.23,0
11666,2015-12-21 12:01:00,29.23,29.23,29.23,29.23,0,29.23,0
11667,2015-12-21 12:02:00,29.23,29.23,29.23,29.23,0,29.23,0
11668,2015-12-21 12:03:00,29.23,29.23,29.23,29.23,0,29.23,0
11669,2015-12-21 12:04:00,29.23,29.23,29.23,29.23,0,29.23,0
11670,2015-12-21 12:05:00,29.23,29.23,29.23,29.23,0,29.23,0
11671,2015-12-21 12:06:00,29.23,29.23,29.23,29.23,0,29.23,0
11672,2015-12-21 12:07:00,29.23,29.23,29.23,29.23,0,29.23,0
11673,2015-12-21 12:08:00,29.23,29.23,29.23,29.23,0,29.23,0
11674,2015-12-21 12:09:00,29.23,29.23,29.23,29.23,0,29.23,0
11675,2015-12-21 12:10:00,29.25,29.25,29.25,29.25,1,29.25,1
11676,2015-12-21 12:11:00,29.25,29.25,29.25,29.25,0,29.25,0
11677,2015-12-21 12:12:00,29.25,29.25,29.25,29.25,0,29.25,0
11678,2015-12-21 12:13:00,29.25,29.25,29.25,29.25,0,29.25,0
11679,2015-12-21 12:14:00,29.25,29.25,29.25,29.25,0,29.25,0
11680,2015-12-21 12:15:00,29.19,29.2,29.19,29.19,1,29.19,1
11681,2015-12-21 12:16:00,29.19,29.19,29.19,29.19,0,29.19,0
11682,2015-12-21 12:17:00,29.19,29.19,29.19,29.19,0,29.19,0
11683,2015-12-21 12:18:00,29.19,29.19,29.19,29.19,0,29.19,0
11684,2015-12-21 12:19:00,29.19,29.19,29.19,29.19,0,29.19,0
11685,2015-12-21 12:20:00,29.19,29.19,29.19,29.19,0,29.19,0
11686,2015-12-21 12:21:00,29.19,29.19,29.19,29.19,0,29.19,0
11687,2015-12-21 12:22:00,29.19,29.19,29.19,29.19,0,29.19,0
11688,2015-12-21 12:23:00,29.19,29.19,29.19,29.19,0,29.19,0
11689,2015-12-21 12:24:00,29.19,29.19,29.19,29.19,0,29.19,0
11690,2015-12-21 12:25:00,29.19,29.19,29.19,29.19,0,29.19,0
11691,2015-12-21 12:26:00,29.19,29.19,29.19,29.19,0,29.19,0
11692,2015-12-21 12:27:00,29.19,29.19,29.19,29.19,0,29.19,0
11693,2015-12-21 12:28:00,29.19,29.19,29.19,29.19,0,29.19,0
11694,2015-12-21 12:29:00,29.19,29.19,29.19,29.19,0,29.19,0
11695,2015-12-21 12:30:00,29.19,29.19,29.19,29.19,0,29.19,0
11696,2015-12-21 12:31:00,29.19,29.19,29.19,29.19,0,29.19,0
11697,2015-12-21 12:32:00,29.19,29.19,29.19,29.19,0,29.19,0
11698,2015-12-21 12:33:00,29.19,29.19,29.19,29.19,0,29.19,0
11699,2015-12-21 12:34:00,29.19,29.19,29.19,29.19,0,29.19,0
11700,2015-12-21 12:35:00,29.19,29.19,29.19,29.19,0,29.19,0
11701,2015-12-21 12:36:00,29.19,29.19,29.19,29.19,0,29.19,0
11702,2015-12-21 12:37:00,29.19,29.19,29.19,29.19,0,29.19,0
11703,2015-12-21 12:38:00,29.19,29.19,29.19,29.19,0,29.19,0
11704,2015-12-21 12:39:00,29.22,29.22,29.22,29.22,2,29.22,2
11705,2015-12-21 12:40:00,29.22,29.22,29.22,29.22,0,29.22,0
11706,2015-12-21 12:41:00,29.21,29.21,29.21,29.21,1,29.21,1
11707,2015-12-21 12:42:00,29.21,29.21,29.21,29.21,0,29.21,0
11708,2015-12-21 12:43:00,29.21,29.21,29.21,29.21,0,29.21,0
11709,2015-12-21 12:44:00,29.21,29.21,29.21,29.21,0,29.21,0
11710,2015-12-21 12:45:00,29.21,29.21,29.21,29.21,0,29.21,0
11711,2015-12-21 12:46:00,29.21,29.21,29.21,29.21,0,29.21,0
11712,2015-12-21 12:47:00,29.21,29.21,29.21,29.21,0,29.21,0
11713,2015-12-21 12:48:00,29.21,29.21,29.21,29.21,0,29.21,0
11714,2015-12-21 12:49:00,29.21,29.21,29.21,29.21,0,29.21,0
11715,2015-12-21 12:50:00,29.21,29.21,29.21,29.21,0,29.21,0
11716,2015-12-21 12:51:00,29.21,29.21,29.21,29.21,0,29.21,0
11717,2015-12-21 12:52:00,29.21,29.21,29.21,29.21,0,29.21,0
11718,2015-12-21 12:53:00,29.21,29.21,29.21,29.21,0,29.21,0
11719,2015-12-21 12:54:00,29.21,29.21,29.21,29.21,0,29.21,0
11720,2015-12-21 12:55:00,29.21,29.21,29.21,29.21,0,29.21,0
11721,2015-12-21 12:56:00,29.21,29.21,29.21,29.21,0,29.21,0
11722,2015-12-21 12:57:00,29.21,29.21,29.21,29.21,0,29.21,0
11723,2015-12-21 12:58:00,29.28,29.28,29.28,29.28,1,29.28,1
11724,2015-12-21 12:59:00,29.28,29.28,29.28,29.28,0,29.28,0
11725,2015-12-21 13:00:00,29.28,29.28,29.28,29.28,0,29.28,0
11726,2015-12-21 13:01:00,29.28,29.28,29.28,29.28,0,29.28,0
11727,2015-12-21 13:02:00,29.28,29.28,29.28,29.28,0,29.28,0
11728,2015-12-21 13:03:00,29.28,29.28,29.28,29.28,0,29.28,0
11729,2015-12-21 13:04:00,29.28,29.28,29.28,29.28,0,29.28,0
11730,2015-12-21 13:05:00,29.28,29.28,29.28,29.28,0,29.28,0
11731,2015-12-21 13:06:00,29.28,29.28,29.28,29.28,0,29.28,0
11732,2015-12-21 13:07:00,29.28,29.28,29.28,29.28,0,29.28,0
11733,2015-12-21 13:08:00,29.28,29.28,29.28,29.28,0,29.28,0
11734,2015-12-21 13:09:00,29.28,29.28,29.28,29.28,0,29.28,0
11735,2015-12-21 13:10:00,29.28,29.28,29.28,29.28,0,29.28,0
11736,2015-12-21 13:11:00,29.28,29.28,29.28,29.28,0,29.28,0
11737,2015-12-21 13:12:00,29.28,29.28,29.28,29.28,0,29.28,0
11738,2015-12-21 13:13:00,29.28,29.28,29.28,29.28,0,29.28,0
11739,2015-12-21 13:14:00,29.28,29.28,29.28,29.28,0,29.28,0
11740,2015-12-21 13:15:00,29.28,29.28,29.28,29.28,0,29.28,0
11741,2015-12-21 13:16:00,29.28,29.28,29.28,29.28,0,29.28,0
11742,2015-12-21 13:17:00,29.28,29.28,29.28,29.28,0,29.28,0
11743,2015-12-21 13:18:00,29.27,29.27,29.24,29.24,7,29.244,2
11744,2015-12-21 13:19:00,29.25,29.25,29.24,29.24,4,29.248,4
11745,2015-12-21 13:20:00,29.24,29.24,29.24,29.24,0,29.24,0
11746,2015-12-21 13:21:00,29.24,29.24,29.24,29.24,0,29.24,0
11747,2015-12-21 13:22:00,29.24,29.24,29.24,29.24,0,29.24,0
11748,2015-12-21 13:23:00,29.24,29.24,29.24,29.24,0,29.24,0
11749,2015-12-21 13:24:00,29.24,29.24,29.24,29.24,0,29.24,0
11750,2015-12-21 13:25:00,29.24,29.24,29.24,29.24,0,29.24,0
11751,2015-12-21 13:26:00,29.24,29.24,29.24,29.24,2,29.24,2
11752,2015-12-21 13:27:00,29.24,29.24,29.24,29.24,0,29.24,0
11753,2015-12-21 13:28:00,29.24,29.24,29.24,29.24,0,29.24,0
11754,2015-12-21 13:29:00,29.24,29.24,29.24,29.24,0,29.24,0
11755,2015-12-21 13:30:00,29.24,29.24,29.24,29.24,0,29.24,0
11756,2015-12-21 13:31:00,29.24,29.24,29.24,29.24,1,29.24,1
11757,2015-12-21 13:32:00,29.24,29.24,29.24,29.24,0,29.24,0
11758,2015-12-21 13:33:00,29.24,29.24,29.24,29.24,0,29.24,0
11759,2015-12-21 13:34:00,29.24,29.24,29.24,29.24,0,29.24,0
11760,2015-12-21 13:35:00,29.24,29.24,29.24,29.24,0,29.24,0
11761,2015-12-21 13:36:00,29.24,29.24,29.24,29.24,0,29.24,0
11762,2015-12-21 13:37:00,29.24,29.24,29.24,29.24,0,29.24,0
11763,2015-12-21 13:38:00,29.24,29.24,29.24,29.24,0,29.24,0
11764,2015-12-21 13:39:00,29.24,29.24,29.24,29.24,0,29.24,0
11765,2015-12-21 13:40:00,29.24,29.24,29.24,29.24,0,29.24,0
11766,2015-12-21 13:41:00,29.24,29.24,29.24,29.24,0,29.24,0
11767,2015-12-21 13:42:00,29.24,29.24,29.24,29.24,0,29.24,0
11768,2015-12-21 13:43:00,29.24,29.24,29.24,29.24,0,29.24,0
11769,2015-12-21 13:44:00,29.24,29.24,29.24,29.24,0,29.24,0
11770,2015-12-21 13:45:00,29.24,29.25,29.24,29.24,1,29.243,1
11771,2015-12-21 13:46:00,29.24,29.24,29.24,29.24,0,29.24,0
11772,2015-12-21 13:47:00,29.24,29.24,29.24,29.24,0,29.24,0
11773,2015-12-21 13:48:00,29.18,29.18,29.18,29.18,1,29.18,1
11774,2015-12-21 13:49:00,29.18,29.18,29.18,29.18,0,29.18,0
11775,2015-12-21 13:50:00,29.18,29.18,29.18,29.18,0,29.18,0
11776,2015-12-21 13:51:00,29.18,29.18,29.18,29.18,0,29.18,0
11777,2015-12-21 13:52:00,29.18,29.18,29.18,29.18,0,29.18,0
11778,2015-12-21 13:53:00,29.18,29.18,29.18,29.18,0,29.18,0
11779,2015-12-21 13:54:00,29.18,29.18,29.18,29.18,0,29.18,0
11780,2015-12-21 13:55:00,29.18,29.18,29.18,29.18,0,29.18,0
11781,2015-12-21 13:56:00,29.18,29.18,29.18,29.18,0,29.18,0
11782,2015-12-21 13:57:00,29.18,29.18,29.18,29.18,0,29.18,0
11783,2015-12-21 13:58:00,29.18,29.18,29.18,29.18,0,29.18,0
11784,2015-12-21 13:59:00,29.18,29.18,29.18,29.18,0,29.18,0
11785,2015-12-21 14:00:00,29.18,29.18,29.18,29.18,0,29.18,0
11786,2015-12-21 14:01:00,29.18,29.18,29.18,29.18,3,29.18,3
11787,2015-12-21 14:02:00,29.18,29.18,29.18,29.18,0,29.18,0
11788,2015-12-21 14:03:00,29.19,29.19,29.19,29.19,1,29.19,1
11789,2015-12-21 14:04:00,29.25,29.25,29.25,29.25,1,29.25,1
11790,2015-12-21 14:05:00,29.25,29.25,29.25,29.25,0,29.25,0
11791,2015-12-21 14:06:00,29.25,29.25,29.25,29.25,0,29.25,0
11792,2015-12-21 14:07:00,29.25,29.25,29.25,29.25,0,29.25,0
11793,2015-12-21 14:08:00,29.25,29.25,29.25,29.25,0,29.25,0
11794,2015-12-21 14:09:00,29.25,29.25,29.25,29.25,0,29.25,0
11795,2015-12-21 14:10:00,29.25,29.25,29.25,29.25,0,29.25,0
11796,2015-12-21 14:11:00,29.25,29.25,29.25,29.25,0,29.25,0
11797,2015-12-21 14:12:00,29.25,29.25,29.25,29.25,0,29.25,0
11798,2015-12-21 14:13:00,29.25,29.25,29.25,29.25,0,29.25,0
11799,2015-12-21 14:14:00,29.25,29.25,29.25,29.25,0,29.25,0
11800,2015-12-21 14:15:00,29.25,29.25,29.25,29.25,0,29.25,0
11801,2015-12-21 14:16:00,29.25,29.25,29.25,29.25,0,29.25,0
11802,2015-12-21 14:17:00,29.25,29.25,29.25,29.25,0,29.25,0
11803,2015-12-21 14:18:00,29.13,29.14,29.13,29.13,13,29.135,8
11804,2015-12-21 14:19:00,29.13,29.13,29.13,29.13,0,29.13,0
11805,2015-12-21 14:20:00,29.16,29.16,29.15,29.16,1,29.157,1
11806,2015-12-21 14:21:00,29.18,29.18,29.18,29.18,1,29.18,1
11807,2015-12-21 14:22:00,29.18,29.18,29.18,29.18,0,29.18,0
11808,2015-12-21 14:23:00,29.18,29.18,29.18,29.18,0,29.18,0
11809,2015-12-21 14:24:00,29.18,29.18,29.18,29.18,0,29.18,0
11810,2015-12-21 14:25:00,29.18,29.18,29.18,29.18,1,29.18,1
11811,2015-12-21 14:26:00,29.18,29.18,29.18,29.18,0,29.18,0
11812,2015-12-21 14:27:00,29.18,29.18,29.18,29.18,0,29.18,0
11813,2015-12-21 14:28:00,29.18,29.18,29.18,29.18,0,29.18,0
11814,2015-12-21 14:29:00,29.18,29.18,29.18,29.18,0,29.18,0
