,date,open,high,low,close,volume,average,barCount
8736,2015-05-06 01:15:00,5.68,5.68,5.68,5.68,4000,5.68,1
8737,2015-05-06 01:16:00,5.68,5.68,5.68,5.68,0,5.68,0
8738,2015-05-06 01:17:00,5.68,5.68,5.67,5.68,88000,5.6791,7
8739,2015-05-06 01:18:00,5.68,5.68,5.68,5.68,10000,5.68,1
8740,2015-05-06 01:19:00,5.68,5.68,5.68,5.68,14000,5.68,3
8741,2015-05-06 01:20:00,5.68,5.68,5.68,5.68,0,5.68,0
8742,2015-05-06 01:21:00,5.68,5.68,5.68,5.68,0,5.68,0
8743,2015-05-06 01:22:00,5.69,5.7,5.69,5.7,98000,5.6947,2
8744,2015-05-06 01:23:00,5.7,5.7,5.7,5.7,0,5.7,0
8745,2015-05-06 01:24:00,5.7,5.7,5.7,5.7,2000,5.7,1
8746,2015-05-06 01:25:00,5.7,5.7,5.7,5.7,8000,5.7,2
8747,2015-05-06 01:26:00,5.7,5.7,5.7,5.7,6000,5.7,1
8748,2015-05-06 01:27:00,5.7,5.7,5.69,5.7,10000,5.698,3
8749,2015-05-06 01:28:00,5.7,5.7,5.7,5.7,0,5.7,0
8750,2015-05-06 01:29:00,5.7,5.7,5.7,5.7,32000,5.7,3
8751,2015-05-06 01:30:00,5.7,5.7,5.7,5.7,4000,5.7,1
8752,2015-05-06 01:31:00,5.7,5.7,5.7,5.7,20000,5.7,1
8753,2015-05-06 01:32:00,5.69,5.69,5.69,5.69,16000,5.69,2
8754,2015-05-06 01:33:00,5.69,5.69,5.69,5.69,4000,5.69,1
8755,2015-05-06 01:34:00,5.69,5.69,5.69,5.69,6000,5.69,1
8756,2015-05-06 01:35:00,5.69,5.69,5.69,5.69,24000,5.69,1
8757,2015-05-06 01:36:00,5.69,5.69,5.69,5.69,24000,5.69,1
8758,2015-05-06 01:37:00,5.69,5.69,5.69,5.69,18000,5.69,1
8759,2015-05-06 01:38:00,5.69,5.69,5.69,5.69,4000,5.69,2
8760,2015-05-06 01:39:00,5.69,5.69,5.69,5.69,34000,5.69,1
8761,2015-05-06 01:40:00,5.69,5.69,5.69,5.69,64000,5.69,1
8762,2015-05-06 01:41:00,5.69,5.69,5.69,5.69,0,5.69,0
8763,2015-05-06 01:42:00,5.68,5.68,5.67,5.67,200000,5.6729,2
8764,2015-05-06 01:43:00,5.67,5.67,5.67,5.67,110000,5.67,2
8765,2015-05-06 01:44:00,5.67,5.67,5.67,5.67,0,5.67,0
8766,2015-05-06 01:45:00,5.67,5.67,5.67,5.67,4000,5.67,1
8767,2015-05-06 01:46:00,5.67,5.67,5.66,5.67,20000,5.664,3
8768,2015-05-06 01:47:00,5.67,5.67,5.67,5.67,0,5.67,0
8769,2015-05-06 01:48:00,5.66,5.66,5.66,5.66,4000,5.66,1
8770,2015-05-06 01:49:00,5.67,5.67,5.67,5.67,10000,5.67,1
8771,2015-05-06 01:50:00,5.67,5.67,5.67,5.67,8000,5.67,2
8772,2015-05-06 01:51:00,5.66,5.66,5.66,5.66,42000,5.66,1
8773,2015-05-06 01:52:00,5.66,5.66,5.66,5.66,48000,5.66,4
8774,2015-05-06 01:53:00,5.66,5.67,5.66,5.67,4000,5.665,2
8775,2015-05-06 01:54:00,5.66,5.66,5.65,5.65,180000,5.6501,2
8776,2015-05-06 01:55:00,5.65,5.65,5.65,5.65,12000,5.65,2
8777,2015-05-06 01:56:00,5.65,5.65,5.65,5.65,12000,5.65,2
8778,2015-05-06 01:57:00,5.65,5.65,5.65,5.65,0,5.65,0
8779,2015-05-06 01:58:00,5.64,5.65,5.64,5.65,26000,5.6492,3
8780,2015-05-06 01:59:00,5.65,5.65,5.65,5.65,0,5.65,0
8781,2015-05-06 02:00:00,5.65,5.65,5.65,5.65,16000,5.65,4
8782,2015-05-06 02:01:00,5.66,5.66,5.65,5.65,20000,5.655,2
8783,2015-05-06 02:02:00,5.65,5.65,5.61,5.61,508000,5.6145,6
8784,2015-05-06 02:03:00,5.61,5.61,5.61,5.61,0,5.61,0
8785,2015-05-06 02:04:00,5.61,5.61,5.61,5.61,0,5.61,0
8786,2015-05-06 02:05:00,5.62,5.63,5.62,5.63,30000,5.6233,3
8787,2015-05-06 02:06:00,5.63,5.63,5.63,5.63,30000,5.63,1
8788,2015-05-06 02:07:00,5.63,5.63,5.63,5.63,0,5.63,0
8789,2015-05-06 02:08:00,5.64,5.64,5.64,5.64,12000,5.64,2
8790,2015-05-06 02:09:00,5.64,5.64,5.64,5.64,0,5.64,0
8791,2015-05-06 02:10:00,5.64,5.64,5.64,5.64,0,5.64,0
8792,2015-05-06 02:11:00,5.63,5.63,5.63,5.63,26000,5.63,3
8793,2015-05-06 02:12:00,5.63,5.63,5.63,5.63,0,5.63,0
8794,2015-05-06 02:13:00,5.62,5.63,5.62,5.63,4000,5.625,2
8795,2015-05-06 02:14:00,5.62,5.62,5.6,5.6,120000,5.6098,4
8796,2015-05-06 02:15:00,5.61,5.61,5.57,5.57,306000,5.5959,8
8797,2015-05-06 02:16:00,5.56,5.56,5.56,5.56,6000,5.56,1
8798,2015-05-06 02:17:00,5.56,5.56,5.55,5.55,42000,5.5519,4
8799,2015-05-06 02:18:00,5.55,5.55,5.55,5.55,0,5.55,0
8800,2015-05-06 02:19:00,5.55,5.55,5.5,5.52,350000,5.5322,19
8801,2015-05-06 02:20:00,5.53,5.53,5.53,5.53,120000,5.53,4
8802,2015-05-06 02:21:00,5.53,5.53,5.53,5.53,0,5.53,0
8803,2015-05-06 02:22:00,5.53,5.55,5.51,5.51,120000,5.5233,7
8804,2015-05-06 02:23:00,5.53,5.53,5.52,5.53,48000,5.5258,4
8805,2015-05-06 02:24:00,5.52,5.53,5.52,5.53,14000,5.5243,3
8806,2015-05-06 02:25:00,5.54,5.54,5.54,5.54,4000,5.54,2
8807,2015-05-06 02:26:00,5.55,5.55,5.55,5.55,26000,5.55,1
8808,2015-05-06 02:27:00,5.54,5.54,5.54,5.54,54000,5.54,4
8809,2015-05-06 02:28:00,5.53,5.53,5.5,5.51,204000,5.516,9
8810,2015-05-06 02:29:00,5.52,5.52,5.51,5.52,58000,5.5186,3
8811,2015-05-06 02:30:00,5.51,5.52,5.51,5.51,90000,5.5156,7
8812,2015-05-06 02:31:00,5.51,5.52,5.51,5.52,36000,5.5111,4
8813,2015-05-06 02:32:00,5.52,5.52,5.52,5.52,96000,5.52,3
8814,2015-05-06 02:33:00,5.52,5.52,5.52,5.52,2000,5.52,1
8815,2015-05-06 02:34:00,5.52,5.52,5.52,5.52,190000,5.52,4
8816,2015-05-06 02:35:00,5.52,5.52,5.52,5.52,84000,5.52,7
8817,2015-05-06 02:36:00,5.52,5.52,5.52,5.52,6000,5.52,2
8818,2015-05-06 02:37:00,5.53,5.53,5.52,5.52,100000,5.5266,4
8819,2015-05-06 02:38:00,5.53,5.53,5.52,5.52,66000,5.5288,6
8820,2015-05-06 02:39:00,5.52,5.52,5.52,5.52,0,5.52,0
8821,2015-05-06 02:40:00,5.52,5.52,5.52,5.52,118000,5.52,4
8822,2015-05-06 02:41:00,5.52,5.52,5.52,5.52,120000,5.52,5
8823,2015-05-06 02:42:00,5.52,5.52,5.5,5.5,234000,5.5141,10
8824,2015-05-06 02:43:00,5.5,5.5,5.5,5.5,0,5.5,0
8825,2015-05-06 02:44:00,5.5,5.5,5.5,5.5,310000,5.5,7
8826,2015-05-06 02:45:00,5.51,5.51,5.49,5.49,348000,5.5041,5
8827,2015-05-06 02:46:00,5.49,5.49,5.47,5.47,36000,5.4772,3
8828,2015-05-06 02:47:00,5.47,5.47,5.47,5.47,20000,5.47,3
8829,2015-05-06 02:48:00,5.47,5.48,5.47,5.47,44000,5.4768,4
8830,2015-05-06 02:49:00,5.47,5.47,5.46,5.46,42000,5.4695,4
8831,2015-05-06 02:50:00,5.46,5.46,5.46,5.46,72000,5.46,6
8832,2015-05-06 02:51:00,5.45,5.46,5.45,5.46,26000,5.4515,3
8833,2015-05-06 02:52:00,5.45,5.46,5.45,5.46,180000,5.4577,8
8834,2015-05-06 02:53:00,5.46,5.46,5.46,5.46,34000,5.46,2
8835,2015-05-06 02:54:00,5.45,5.46,5.45,5.46,72000,5.4547,8
8836,2015-05-06 02:55:00,5.45,5.46,5.45,5.46,28000,5.4529,6
8837,2015-05-06 02:56:00,5.45,5.46,5.44,5.44,372000,5.4452,12
8838,2015-05-06 02:57:00,5.44,5.45,5.44,5.45,12000,5.4417,2
8839,2015-05-06 02:58:00,5.45,5.45,5.45,5.45,46000,5.45,8
8840,2015-05-06 02:59:00,5.44,5.44,5.44,5.44,20000,5.44,3
8841,2015-05-06 03:00:00,5.44,5.44,5.44,5.44,10000,5.44,2
8842,2015-05-06 03:01:00,5.45,5.45,5.44,5.45,54000,5.4411,5
8843,2015-05-06 03:02:00,5.44,5.44,5.44,5.44,20000,5.44,1
8844,2015-05-06 03:03:00,5.45,5.45,5.45,5.45,6000,5.45,2
8845,2015-05-06 03:04:00,5.44,5.46,5.44,5.46,214000,5.4545,5
8846,2015-05-06 03:05:00,5.46,5.46,5.46,5.46,0,5.46,0
8847,2015-05-06 03:06:00,5.47,5.47,5.47,5.47,2000,5.47,1
8848,2015-05-06 03:07:00,5.47,5.47,5.46,5.47,56000,5.4693,5
8849,2015-05-06 03:08:00,5.47,5.48,5.47,5.48,26000,5.4746,3
8850,2015-05-06 03:09:00,5.47,5.48,5.47,5.47,80000,5.4705,7
8851,2015-05-06 03:10:00,5.48,5.48,5.47,5.47,58000,5.4703,4
8852,2015-05-06 03:11:00,5.47,5.47,5.47,5.47,30000,5.47,2
8853,2015-05-06 03:12:00,5.47,5.47,5.47,5.47,14000,5.47,3
8854,2015-05-06 03:13:00,5.46,5.46,5.46,5.46,10000,5.46,1
8855,2015-05-06 03:14:00,5.46,5.46,5.46,5.46,0,5.46,0
8856,2015-05-06 03:15:00,5.46,5.48,5.46,5.48,192000,5.4745,4
8857,2015-05-06 03:16:00,5.48,5.48,5.48,5.48,2000,5.48,1
8858,2015-05-06 03:17:00,5.47,5.5,5.47,5.5,432000,5.4897,8
8859,2015-05-06 03:18:00,5.5,5.51,5.5,5.5,60000,5.5047,5
8860,2015-05-06 03:19:00,5.51,5.51,5.51,5.51,2000,5.51,1
8861,2015-05-06 03:20:00,5.51,5.51,5.49,5.49,20000,5.497,4
8862,2015-05-06 03:21:00,5.49,5.49,5.48,5.48,30000,5.4847,4
8863,2015-05-06 03:22:00,5.48,5.48,5.48,5.48,32000,5.48,5
8864,2015-05-06 03:23:00,5.48,5.48,5.48,5.48,30000,5.48,4
8865,2015-05-06 03:24:00,5.48,5.49,5.48,5.49,24000,5.4808,4
8866,2015-05-06 03:25:00,5.48,5.49,5.48,5.48,44000,5.4805,6
8867,2015-05-06 03:26:00,5.48,5.49,5.47,5.48,50000,5.478,7
8868,2015-05-06 03:27:00,5.47,5.48,5.47,5.48,110000,5.4795,10
8869,2015-05-06 03:28:00,5.47,5.48,5.47,5.48,16000,5.4763,4
8870,2015-05-06 03:29:00,5.47,5.48,5.47,5.48,34000,5.4741,7
8871,2015-05-06 03:30:00,5.48,5.48,5.47,5.47,16000,5.4713,4
8872,2015-05-06 03:31:00,5.47,5.47,5.47,5.47,12000,5.47,2
8873,2015-05-06 03:32:00,5.47,5.48,5.47,5.48,16000,5.4725,4
8874,2015-05-06 03:33:00,5.47,5.48,5.47,5.47,68000,5.4706,10
8875,2015-05-06 03:34:00,5.47,5.47,5.46,5.47,100000,5.463,10
8876,2015-05-06 03:35:00,5.46,5.46,5.46,5.46,12000,5.46,2
8877,2015-05-06 03:36:00,5.46,5.46,5.46,5.46,38000,5.46,5
8878,2015-05-06 03:37:00,5.46,5.47,5.46,5.46,72000,5.4603,8
8879,2015-05-06 03:38:00,5.46,5.46,5.45,5.45,32000,5.4531,6
8880,2015-05-06 03:39:00,5.45,5.45,5.45,5.45,12000,5.45,2
8881,2015-05-06 03:40:00,5.45,5.46,5.45,5.46,246000,5.4594,11
8882,2015-05-06 03:41:00,5.45,5.45,5.45,5.45,6000,5.45,1
8883,2015-05-06 03:42:00,5.45,5.45,5.44,5.44,238000,5.4482,9
8884,2015-05-06 03:43:00,5.44,5.44,5.43,5.43,244000,5.4339,3
8885,2015-05-06 03:44:00,5.42,5.43,5.41,5.42,92000,5.4196,5
8886,2015-05-06 03:45:00,5.42,5.42,5.41,5.41,16000,5.4163,2
8887,2015-05-06 03:46:00,5.41,5.41,5.39,5.4,638000,5.4026,15
8888,2015-05-06 03:47:00,5.41,5.41,5.39,5.39,48000,5.4017,7
8889,2015-05-06 03:48:00,5.4,5.4,5.39,5.39,26000,5.3992,4
8890,2015-05-06 03:49:00,5.4,5.4,5.39,5.4,20000,5.392,5
8891,2015-05-06 03:50:00,5.4,5.4,5.38,5.4,270000,5.3937,7
8892,2015-05-06 03:51:00,5.39,5.43,5.39,5.43,340000,5.4031,15
8893,2015-05-06 03:52:00,5.44,5.44,5.41,5.41,20000,5.423,6
8894,2015-05-06 03:53:00,5.41,5.42,5.41,5.41,18000,5.4111,4
8895,2015-05-06 03:54:00,5.42,5.42,5.41,5.41,26000,5.4146,6
8896,2015-05-06 03:55:00,5.42,5.46,5.42,5.45,98000,5.4298,11
8897,2015-05-06 03:56:00,5.46,5.46,5.45,5.46,40000,5.4575,6
8898,2015-05-06 03:57:00,5.45,5.45,5.42,5.42,218000,5.4425,12
8899,2015-05-06 03:58:00,5.42,5.42,5.4,5.4,228000,5.4087,16
8900,2015-05-06 03:59:00,5.42,5.45,5.38,5.38,678000,5.3957,39
8901,2015-05-06 21:30:00,5.38,5.45,5.37,5.42,228000,5.4035,23
8902,2015-05-06 21:31:00,5.42,5.42,5.37,5.37,134000,5.4046,13
8903,2015-05-06 21:32:00,5.38,5.38,5.33,5.33,50000,5.3656,8
8904,2015-05-06 21:33:00,5.37,5.37,5.37,5.37,6000,5.37,1
8905,2015-05-06 21:34:00,5.34,5.34,5.34,5.34,10000,5.34,1
8906,2015-05-06 21:35:00,5.35,5.35,5.33,5.35,56000,5.3468,12
8907,2015-05-06 21:36:00,5.33,5.33,5.27,5.29,242000,5.2999,31
8908,2015-05-06 21:37:00,5.3,5.31,5.29,5.3,170000,5.3012,18
8909,2015-05-06 21:38:00,5.29,5.3,5.27,5.3,152000,5.2793,15
8910,2015-05-06 21:39:00,5.3,5.3,5.3,5.3,62000,5.3,3
8911,2015-05-06 21:40:00,5.27,5.27,5.27,5.27,2000,5.27,1
8912,2015-05-06 21:41:00,5.27,5.29,5.26,5.29,220000,5.2719,12
8913,2015-05-06 21:42:00,5.27,5.27,5.25,5.27,164000,5.2621,17
8914,2015-05-06 21:43:00,5.25,5.27,5.23,5.26,532000,5.2454,29
8915,2015-05-06 21:44:00,5.24,5.26,5.23,5.24,86000,5.2421,8
8916,2015-05-06 21:45:00,5.24,5.24,5.14,5.16,384000,5.2086,15
8917,2015-05-06 21:46:00,5.19,5.21,5.18,5.18,158000,5.1973,11
8918,2015-05-06 21:47:00,5.2,5.21,5.17,5.21,114000,5.1965,7
8919,2015-05-06 21:48:00,5.21,5.22,5.2,5.22,40000,5.2055,3
8920,2015-05-06 21:49:00,5.22,5.24,5.21,5.22,78000,5.2328,8
8921,2015-05-06 21:50:00,5.22,5.23,5.2,5.2,208000,5.2174,6
8922,2015-05-06 21:51:00,5.22,5.22,5.2,5.2,108000,5.2043,8
8923,2015-05-06 21:52:00,5.2,5.2,5.2,5.2,10000,5.2,1
8924,2015-05-06 21:53:00,5.19,5.19,5.19,5.19,4000,5.19,2
8925,2015-05-06 21:54:00,5.19,5.19,5.14,5.19,856000,5.1478,16
8926,2015-05-06 21:55:00,5.16,5.16,5.16,5.16,4000,5.16,1
8927,2015-05-06 21:56:00,5.18,5.18,5.13,5.13,148000,5.1599,14
8928,2015-05-06 21:57:00,5.15,5.16,5.15,5.15,26000,5.1515,5
8929,2015-05-06 21:58:00,5.16,5.2,5.14,5.15,436000,5.1776,28
8930,2015-05-06 21:59:00,5.18,5.18,5.17,5.17,12000,5.175,3
8931,2015-05-06 22:00:00,5.18,5.19,5.17,5.18,28000,5.1829,7
8932,2015-05-06 22:01:00,5.19,5.2,5.19,5.19,46000,5.1974,8
8933,2015-05-06 22:02:00,5.18,5.18,5.17,5.17,58000,5.1776,5
8934,2015-05-06 22:03:00,5.18,5.2,5.16,5.2,178000,5.1775,14
8935,2015-05-06 22:04:00,5.2,5.2,5.18,5.18,44000,5.1891,6
8936,2015-05-06 22:05:00,5.18,5.19,5.18,5.19,16000,5.1825,4
8937,2015-05-06 22:06:00,5.19,5.2,5.17,5.17,414000,5.1906,26
8938,2015-05-06 22:07:00,5.17,5.18,5.16,5.18,42000,5.1686,5
8939,2015-05-06 22:08:00,5.17,5.17,5.17,5.17,2000,5.17,1
8940,2015-05-06 22:09:00,5.17,5.17,5.16,5.16,70000,5.1657,15
8941,2015-05-06 22:10:00,5.16,5.16,5.15,5.15,104000,5.1548,9
8942,2015-05-06 22:11:00,5.15,5.16,5.15,5.15,106000,5.1581,13
8943,2015-05-06 22:12:00,5.15,5.15,5.14,5.14,56000,5.1454,11
8944,2015-05-06 22:13:00,5.15,5.15,5.14,5.14,356000,5.147,24
8945,2015-05-06 22:14:00,5.15,5.15,5.12,5.12,38000,5.1342,9
8946,2015-05-06 22:15:00,5.14,5.14,5.13,5.14,94000,5.1379,16
8947,2015-05-06 22:16:00,5.13,5.14,5.12,5.14,332000,5.1306,30
8948,2015-05-06 22:17:00,5.14,5.14,5.14,5.14,8000,5.14,4
8949,2015-05-06 22:18:00,5.15,5.15,5.15,5.15,2000,5.15,1
8950,2015-05-06 22:19:00,5.15,5.15,5.14,5.14,42000,5.1481,7
8951,2015-05-06 22:20:00,5.14,5.16,5.12,5.16,42000,5.1476,5
8952,2015-05-06 22:21:00,5.16,5.16,5.1,5.1,292000,5.1297,20
8953,2015-05-06 22:22:00,5.1,5.14,5.05,5.08,810000,5.0933,42
8954,2015-05-06 22:23:00,5.08,5.1,5.04,5.08,266000,5.0719,32
8955,2015-05-06 22:24:00,5.07,5.09,5.05,5.08,104000,5.0769,15
8956,2015-05-06 22:25:00,5.08,5.11,5.08,5.08,204000,5.0929,9
8957,2015-05-06 22:26:00,5.1,5.11,5.1,5.11,106000,5.1058,5
8958,2015-05-06 22:27:00,5.11,5.12,5.08,5.1,386000,5.1048,16
8959,2015-05-06 22:28:00,5.1,5.1,5.09,5.1,114000,5.097,10
8960,2015-05-06 22:29:00,5.1,5.1,5.08,5.1,30000,5.096,7
8961,2015-05-06 22:30:00,5.1,5.1,5.1,5.1,0,5.1,0
8962,2015-05-06 22:31:00,5.09,5.09,5.06,5.06,212000,5.0815,16
8963,2015-05-06 22:32:00,5.08,5.1,5.08,5.1,16000,5.095,3
8964,2015-05-06 22:33:00,5.1,5.1,5.07,5.1,32000,5.0956,5
8965,2015-05-06 22:34:00,5.1,5.1,5.07,5.1,646000,5.0965,15
8966,2015-05-06 22:35:00,5.1,5.11,5.08,5.1,384000,5.1018,8
8967,2015-05-06 22:36:00,5.1,5.1,5.09,5.09,254000,5.0998,9
8968,2015-05-06 22:37:00,5.1,5.12,5.1,5.12,108000,5.108,10
8969,2015-05-06 22:38:00,5.1,5.17,5.09,5.16,600000,5.1395,24
8970,2015-05-06 22:39:00,5.12,5.16,5.09,5.12,570000,5.1141,24
8971,2015-05-06 22:40:00,5.1,5.11,5.1,5.1,60000,5.104,8
8972,2015-05-06 22:41:00,5.11,5.11,5.11,5.11,74000,5.11,4
8973,2015-05-06 22:42:00,5.11,5.11,5.1,5.1,200000,5.1029,14
8974,2015-05-06 22:43:00,5.1,5.11,5.09,5.1,182000,5.1005,16
8975,2015-05-06 22:44:00,5.09,5.11,5.09,5.11,410000,5.1068,17
8976,2015-05-06 22:45:00,5.1,5.11,5.1,5.1,164000,5.1054,10
8977,2015-05-06 22:46:00,5.11,5.12,5.1,5.12,130000,5.1102,9
8978,2015-05-06 22:47:00,5.11,5.12,5.11,5.12,10000,5.116,2
8979,2015-05-06 22:48:00,5.12,5.12,5.12,5.12,0,5.12,0
8980,2015-05-06 22:49:00,5.11,5.12,5.11,5.11,104000,5.1119,10
8981,2015-05-06 22:50:00,5.11,5.12,5.11,5.12,70000,5.112,9
8982,2015-05-06 22:51:00,5.12,5.12,5.12,5.12,52000,5.12,2
8983,2015-05-06 22:52:00,5.11,5.11,5.1,5.1,52000,5.1038,4
8984,2015-05-06 22:53:00,5.11,5.11,5.11,5.11,22000,5.11,2
8985,2015-05-06 22:54:00,5.11,5.11,5.11,5.11,36000,5.11,4
8986,2015-05-06 22:55:00,5.11,5.11,5.1,5.1,38000,5.1089,6
8987,2015-05-06 22:56:00,5.1,5.1,5.09,5.1,174000,5.0994,5
8988,2015-05-06 22:57:00,5.1,5.1,5.1,5.1,2000,5.1,1
8989,2015-05-06 22:58:00,5.09,5.1,5.08,5.08,102000,5.0888,6
8990,2015-05-06 22:59:00,5.09,5.1,5.09,5.1,16000,5.0913,3
8991,2015-05-06 23:00:00,5.1,5.1,5.1,5.1,26000,5.1,4
8992,2015-05-06 23:01:00,5.08,5.1,5.08,5.1,20000,5.082,2
8993,2015-05-06 23:02:00,5.1,5.1,5.1,5.1,0,5.1,0
8994,2015-05-06 23:03:00,5.08,5.1,5.08,5.1,58000,5.0986,6
8995,2015-05-06 23:04:00,5.08,5.08,5.08,5.08,38000,5.08,1
8996,2015-05-06 23:05:00,5.09,5.1,5.09,5.1,232000,5.099,7
8997,2015-05-06 23:06:00,5.1,5.1,5.1,5.1,2000,5.1,1
8998,2015-05-06 23:07:00,5.09,5.09,5.09,5.09,28000,5.09,2
8999,2015-05-06 23:08:00,5.09,5.09,5.09,5.09,10000,5.09,2
9000,2015-05-06 23:09:00,5.09,5.09,5.09,5.09,0,5.09,0
9001,2015-05-06 23:10:00,5.09,5.1,5.09,5.1,48000,5.0921,4
9002,2015-05-06 23:11:00,5.08,5.08,5.08,5.08,2000,5.08,1
9003,2015-05-06 23:12:00,5.08,5.08,5.08,5.08,116000,5.08,2
9004,2015-05-06 23:13:00,5.08,5.09,5.08,5.09,12000,5.0817,2
9005,2015-05-06 23:14:00,5.08,5.08,5.08,5.08,26000,5.08,1
9006,2015-05-06 23:15:00,5.08,5.08,5.07,5.07,32000,5.0794,3
9007,2015-05-06 23:16:00,5.07,5.07,5.07,5.07,48000,5.07,3
9008,2015-05-06 23:17:00,5.07,5.07,5.07,5.07,8000,5.07,1
9009,2015-05-06 23:18:00,5.07,5.08,5.07,5.07,66000,5.0706,6
9010,2015-05-06 23:19:00,5.06,5.07,5.06,5.07,40000,5.065,4
9011,2015-05-06 23:20:00,5.07,5.07,5.07,5.07,16000,5.07,3
9012,2015-05-06 23:21:00,5.07,5.07,5.07,5.07,16000,5.07,2
9013,2015-05-06 23:22:00,5.07,5.07,5.07,5.07,22000,5.07,2
9014,2015-05-06 23:23:00,5.06,5.06,5.06,5.06,74000,5.06,3
9015,2015-05-06 23:24:00,5.07,5.07,5.02,5.02,350000,5.0418,9
9016,2015-05-06 23:25:00,5.05,5.06,5.05,5.06,84000,5.051,4
9017,2015-05-06 23:26:00,5.05,5.06,5.05,5.06,34000,5.0506,5
9018,2015-05-06 23:27:00,5.06,5.06,5.06,5.06,18000,5.06,2
9019,2015-05-06 23:28:00,5.06,5.06,5.06,5.06,24000,5.06,3
9020,2015-05-06 23:29:00,5.06,5.06,5.06,5.06,10000,5.06,1
9021,2015-05-06 23:30:00,5.06,5.06,5.06,5.06,0,5.06,0
9022,2015-05-06 23:31:00,5.06,5.06,5.06,5.06,32000,5.06,3
9023,2015-05-06 23:32:00,5.06,5.06,5.06,5.06,0,5.06,0
9024,2015-05-06 23:33:00,5.05,5.05,5.05,5.05,2000,5.05,1
9025,2015-05-06 23:34:00,5.05,5.06,5.05,5.06,22000,5.0509,2
9026,2015-05-06 23:35:00,5.06,5.06,5.06,5.06,58000,5.06,5
9027,2015-05-06 23:36:00,5.06,5.06,5.06,5.06,6000,5.06,1
9028,2015-05-06 23:37:00,5.06,5.06,5.06,5.06,0,5.06,0
9029,2015-05-06 23:38:00,5.06,5.06,5.06,5.06,0,5.06,0
9030,2015-05-06 23:39:00,5.06,5.06,5.06,5.06,74000,5.06,4
9031,2015-05-06 23:40:00,5.07,5.07,5.07,5.07,12000,5.07,1
9032,2015-05-06 23:41:00,5.07,5.07,5.07,5.07,14000,5.07,2
9033,2015-05-06 23:42:00,5.07,5.07,5.07,5.07,28000,5.07,4
9034,2015-05-06 23:43:00,5.07,5.07,5.07,5.07,14000,5.07,2
9035,2015-05-06 23:44:00,5.07,5.07,5.07,5.07,46000,5.07,4
9036,2015-05-06 23:45:00,5.07,5.07,5.07,5.07,16000,5.07,3
9037,2015-05-06 23:46:00,5.07,5.07,5.07,5.07,2000,5.07,1
9038,2015-05-06 23:47:00,5.07,5.07,5.07,5.07,28000,5.07,5
9039,2015-05-06 23:48:00,5.07,5.07,5.06,5.06,60000,5.0603,3
9040,2015-05-06 23:49:00,5.06,5.06,5.06,5.06,102000,5.06,6
9041,2015-05-06 23:50:00,5.06,5.07,5.06,5.07,520000,5.0697,4
9042,2015-05-06 23:51:00,5.07,5.07,5.07,5.07,68000,5.07,4
9043,2015-05-06 23:52:00,5.07,5.07,5.07,5.07,44000,5.07,6
9044,2015-05-06 23:53:00,5.07,5.08,5.07,5.08,84000,5.0721,8
9045,2015-05-06 23:54:00,5.07,5.08,5.06,5.08,56000,5.0636,5
9046,2015-05-06 23:55:00,5.07,5.07,5.07,5.07,10000,5.07,1
9047,2015-05-06 23:56:00,5.07,5.07,5.07,5.07,14000,5.07,3
9048,2015-05-06 23:57:00,5.07,5.07,5.07,5.07,48000,5.07,2
9049,2015-05-06 23:58:00,5.07,5.07,5.07,5.07,6000,5.07,1
9050,2015-05-06 23:59:00,5.07,5.08,5.07,5.08,34000,5.0788,7
9051,2015-05-07 01:00:00,5.08,5.09,5.07,5.08,132000,5.0797,19
9052,2015-05-07 01:01:00,5.09,5.1,5.09,5.09,308000,5.093,7
9053,2015-05-07 01:02:00,5.1,5.1,5.09,5.1,224000,5.0992,13
9054,2015-05-07 01:03:00,5.1,5.1,5.1,5.1,336000,5.1,20
9055,2015-05-07 01:04:00,5.11,5.11,5.1,5.11,32000,5.1063,6
9056,2015-05-07 01:05:00,5.1,5.12,5.1,5.12,158000,5.1116,11
9057,2015-05-07 01:06:00,5.11,5.11,5.09,5.1,158000,5.1016,13
9058,2015-05-07 01:07:00,5.11,5.2,5.11,5.13,1534000,5.1414,35
9059,2015-05-07 01:08:00,5.14,5.14,5.14,5.14,66000,5.14,9
9060,2015-05-07 01:09:00,5.14,5.14,5.12,5.12,92000,5.1354,11
9061,2015-05-07 01:10:00,5.12,5.13,5.12,5.13,72000,5.1244,8
9062,2015-05-07 01:11:00,5.13,5.13,5.13,5.13,0,5.13,0
9063,2015-05-07 01:12:00,5.12,5.13,5.12,5.12,40000,5.1215,8
9064,2015-05-07 01:13:00,5.12,5.12,5.12,5.12,0,5.12,0
9065,2015-05-07 01:14:00,5.13,5.13,5.12,5.12,174000,5.1226,12
9066,2015-05-07 01:15:00,5.12,5.12,5.12,5.12,4000,5.12,2
9067,2015-05-07 01:16:00,5.12,5.12,5.11,5.12,336000,5.1198,33
9068,2015-05-07 01:17:00,5.12,5.12,5.11,5.11,128000,5.1144,11
9069,2015-05-07 01:18:00,5.1,5.1,5.1,5.1,12000,5.1,2
9070,2015-05-07 01:19:00,5.1,5.1,5.1,5.1,0,5.1,0
9071,2015-05-07 01:20:00,5.1,5.1,5.09,5.09,146000,5.0967,10
9072,2015-05-07 01:21:00,5.1,5.11,5.09,5.09,390000,5.0995,22
