,date,open,high,low,close,volume,average,barCount
1188,2019-12-16,0.005,0.005,0.005,0.005,1000000,0.005,5
1189,2019-12-17,0.005,0.005,0.004,0.005,4425199,0.005,11
1190,2019-12-18,0.005,0.005,0.004,0.0045,4228464,0.005,8
1191,2019-12-19,0.005,0.005,0.004,0.005,4637307,0.00485,21
1192,2019-12-20,0.005,0.005,0.005,0.005,4854425,0.005,15
1193,2019-12-23,0.005,0.005,0.004,0.0045,3446280,0.00475,9
1194,2019-12-24,0.005,0.005,0.005,0.005,1815016,0.005,9
1195,2019-12-27,0.005,0.005,0.004,0.0045,1768436,0.005,10
1196,2019-12-30,0.004,0.006,0.004,0.005,3439524,0.00505,18
1197,2019-12-31,0.005,0.006,0.005,0.0055,1966666,0.0052,7
1198,2020-01-02,0.005,0.0055,0.005,0.0055,118888,0.005,1
1199,2020-01-03,0.005,0.006,0.005,0.006,579990,0.0054,6
1200,2020-01-06,0.006,0.006,0.005,0.005,36284000,0.005,41
1201,2020-01-07,0.005,0.006,0.005,0.006,1329838,0.0057,11
1202,2020-01-08,0.011,0.012,0.009,0.01,232393183,0.00975,1424
1203,2020-01-09,0.009,0.009,0.008,0.008,53259479,0.00805,191
1204,2020-01-10,0.01,0.011,0.009,0.01,199160415,0.01,518
1205,2020-01-13,0.011,0.011,0.009,0.01,40085298,0.0102,182
1206,2020-01-14,0.011,0.011,0.01,0.01,12936130,0.01015,64
1207,2020-01-15,0.01,0.01,0.01,0.01,12489372,0.01,55
1208,2020-01-16,0.01,0.011,0.009,0.01,32670332,0.01,90
1209,2020-01-17,0.01,0.01,0.009,0.009,4871206,0.0099,42
1210,2020-01-20,0.01,0.01,0.009,0.0095,6837286,0.00995,24
1211,2020-01-21,0.009,0.01,0.009,0.01,5203339,0.00925,17
1212,2020-01-22,0.01,0.01,0.01,0.01,6943984,0.01,33
1213,2020-01-23,0.01,0.011,0.01,0.011,12935109,0.01025,35
1214,2020-01-24,0.011,0.011,0.01,0.011,3463060,0.0103,19
1215,2020-01-28,0.011,0.011,0.01,0.01,8326781,0.01055,45
1216,2020-01-29,0.011,0.011,0.01,0.01,13623378,0.01095,44
1217,2020-01-30,0.011,0.011,0.01,0.01,10541272,0.01005,40
1218,2020-01-31,0.01,0.01,0.01,0.01,7104629,0.01,29
1219,2020-02-03,0.011,0.011,0.01,0.01,2807741,0.0105,20
1220,2020-02-04,0.011,0.011,0.01,0.01,4734384,0.01025,17
1221,2020-02-05,0.01,0.01,0.009,0.01,19580862,0.01,47
1222,2020-02-06,0.01,0.01,0.009,0.01,5472344,0.01,21
1223,2020-02-07,0.01,0.01,0.01,0.01,2577692,0.01,15
1224,2020-02-10,0.01,0.01,0.009,0.009,13460132,0.00915,42
1225,2020-02-11,0.009,0.01,0.009,0.009,3713768,0.00915,14
1226,2020-02-12,0.009,0.01,0.009,0.009,5527751,0.009,22
1227,2020-02-13,0.009,0.01,0.009,0.01,7951359,0.0095,23
1228,2020-02-14,0.009,0.01,0.009,0.01,3183784,0.0092,13
1229,2020-02-17,0.01,0.01,0.01,0.01,7796686,0.01,50
1230,2020-02-18,0.01,0.01,0.01,0.01,19444306,0.01,65
1231,2020-02-19,0.01,0.01,0.009,0.01,12791203,0.0099,37
1232,2020-02-20,0.01,0.01,0.009,0.0095,4322600,0.01,9
1233,2020-02-21,0.01,0.01,0.009,0.0095,3518433,0.00965,17
1234,2020-02-24,0.009,0.009,0.009,0.009,1023058,0.009,5
1235,2020-02-25,0.009,0.009,0.007,0.008,32142909,0.0084,84
1236,2020-02-26,0.008,0.009,0.007,0.008,3926321,0.0079,32
1237,2020-02-27,0.008,0.008,0.007,0.008,2820911,0.00795,12
1238,2020-02-28,0.008,0.008,0.007,0.007,10061234,0.0071,33
1239,2020-03-02,0.007,0.007,0.006,0.007,12599919,0.007,44
1240,2020-03-03,0.008,0.008,0.007,0.008,7903908,0.00755,29
1241,2020-03-04,0.008,0.008,0.007,0.007,3741062,0.0078,20
1242,2020-03-05,0.007,0.007,0.007,0.007,616668,0.007,6
1243,2020-03-06,0.007,0.008,0.007,0.007,2002000,0.0072,11
1244,2020-03-09,0.007,0.007,0.006,0.007,2580379,0.0066,9
1245,2020-03-10,0.006,0.007,0.006,0.007,4310000,0.00665,17
1246,2020-03-11,0.007,0.007,0.007,0.007,250000,0.007,3
1247,2020-03-12,0.007,0.007,0.005,0.006,13501386,0.00585,43
1248,2020-03-13,0.006,0.006,0.005,0.005,7372101,0.0052,41
1249,2020-03-16,0.005,0.005,0.004,0.004,30462698,0.0042,116
1250,2020-03-17,0.004,0.005,0.004,0.004,18687316,0.004,62
1251,2020-03-18,0.004,0.004,0.004,0.004,1351601,0.004,9
1252,2020-03-19,0.005,0.005,0.004,0.005,5475000,0.0043,11
1253,2020-03-20,0.004,0.005,0.004,0.004,10986641,0.004,28
1254,2020-03-23,0.004,0.004,0.003,0.004,6808075,0.004,24
1255,2020-03-24,0.004,0.004,0.004,0.004,4349354,0.004,11
1256,2020-03-25,0.004,0.005,0.004,0.004,804370,0.0043,7
1257,2020-03-26,0.005,0.005,0.004,0.004,1693291,0.00415,11
1258,2020-03-27,0.005,0.005,0.005,0.005,15312943,0.005,47
1259,2020-03-30,0.005,0.005,0.005,0.005,2193200,0.005,4
1260,2020-03-31,0.005,0.005,0.004,0.005,7758230,0.00495,27
1261,2020-04-01,0.005,0.007,0.005,0.006,23195980,0.00595,141
1262,2020-04-02,0.006,0.006,0.005,0.005,3421383,0.00545,26
1263,2020-04-03,0.006,0.006,0.004,0.005,14310101,0.00495,66
1264,2020-04-06,0.005,0.005,0.004,0.005,7235755,0.00495,33
1265,2020-04-07,0.005,0.005,0.004,0.005,9903998,0.005,32
1266,2020-04-08,0.005,0.005,0.004,0.005,535569,0.00455,11
1267,2020-04-09,0.005,0.005,0.005,0.005,6105000,0.005,24
1268,2020-04-14,0.005,0.006,0.005,0.005,5881460,0.005,22
1269,2020-04-15,0.004,0.005,0.004,0.005,6813017,0.0045,32
1270,2020-04-16,0.005,0.005,0.005,0.005,1306110,0.005,11
1271,2020-04-17,0.006,0.01,0.006,0.008,115221538,0.008,421
1272,2020-04-20,0.007,0.008,0.006,0.006,43145823,0.007,172
1273,2020-04-21,0.007,0.007,0.005,0.006,47913598,0.006,153
1274,2020-04-22,0.006,0.006,0.005,0.006,28306345,0.006,57
1275,2020-04-23,0.005,0.006,0.005,0.006,8033333,0.00565,23
1276,2020-04-24,0.005,0.005,0.005,0.005,5284065,0.005,24
1277,2020-04-27,0.006,0.006,0.005,0.005,5111831,0.005,11
1278,2020-04-28,0.006,0.006,0.005,0.005,2670800,0.00535,20
1279,2020-04-29,0.005,0.005,0.005,0.005,18183566,0.005,29
1280,2020-04-30,0.005,0.005,0.005,0.005,13805191,0.005,31
1281,2020-05-01,0.005,0.006,0.005,0.005,6361000,0.00505,21
1282,2020-05-04,0.005,0.005,0.005,0.005,5583865,0.005,29
1283,2020-05-05,0.005,0.006,0.005,0.0055,6809346,0.0054,16
1284,2020-05-06,0.005,0.006,0.005,0.006,5011014,0.00515,18
1285,2020-05-07,0.006,0.006,0.005,0.006,14511665,0.0059,51
1286,2020-05-08,0.006,0.006,0.005,0.006,2112223,0.00585,12
1287,2020-05-11,0.006,0.006,0.005,0.0055,1513825,0.00585,12
1288,2020-05-12,0.006,0.006,0.0055,0.0055,100000,0.006,1
1289,2020-05-13,0.006,0.006,0.005,0.0055,2500000,0.0051,5
1290,2020-05-14,0.005,0.0055,0.005,0.0055,2010416,0.005,11
1291,2020-05-15,0.006,0.006,0.005,0.006,2149729,0.00585,9
1292,2020-05-18,0.005,0.006,0.005,0.006,12309329,0.0059,36
1293,2020-05-19,0.007,0.007,0.006,0.007,1794570,0.0066,18
1294,2020-05-20,0.006,0.007,0.006,0.007,1078167,0.006,9
1295,2020-05-21,0.006,0.007,0.006,0.007,467185,0.006,1
1296,2020-05-22,0.006,0.007,0.006,0.007,5506215,0.00675,27
1297,2020-05-25,0.007,0.008,0.007,0.007,35451346,0.007,96
1298,2020-05-26,0.007,0.007,0.007,0.007,10458011,0.007,40
1299,2020-05-27,0.006,0.007,0.006,0.006,35719676,0.00605,105
1300,2020-05-28,0.006,0.007,0.005,0.006,31354345,0.00605,75
1301,2020-05-29,0.005,0.007,0.005,0.006,37282366,0.0058,92
1302,2020-06-01,0.006,0.006,0.005,0.006,9663149,0.006,25
1303,2020-06-02,0.005,0.006,0.005,0.005,7535529,0.0054,29
1304,2020-06-03,0.005,0.006,0.005,0.0055,7881260,0.005,30
1305,2020-06-04,0.006,0.006,0.005,0.005,21331467,0.00505,65
1306,2020-06-05,0.006,0.006,0.005,0.005,4870146,0.0052,18
1307,2020-06-09,0.006,0.006,0.005,0.005,10545685,0.0052,28
1308,2020-06-10,0.005,0.005,0.005,0.005,1625000,0.005,13
1309,2020-06-11,0.005,0.005,0.005,0.005,1912831,0.005,11
1310,2020-06-12,0.005,0.005,0.005,0.005,30316344,0.005,89
1311,2020-06-15,0.005,0.006,0.005,0.006,6929340,0.00505,38
1312,2020-06-16,0.005,0.005,0.005,0.005,900000,0.005,6
1313,2020-06-17,0.005,0.005,0.005,0.005,130000,0.005,1
1314,2020-06-18,0.006,0.006,0.005,0.006,9132564,0.0058,23
1315,2020-06-19,0.006,0.006,0.006,0.006,2683332,0.006,12
1316,2020-06-22,0.006,0.006,0.005,0.006,46368554,0.0059,163
1317,2020-06-23,0.006,0.006,0.005,0.005,9817169,0.005,15
1318,2020-06-24,0.005,0.0055,0.005,0.0055,5378674,0.005,14
1319,2020-06-25,0.005,0.0055,0.005,0.0055,2833333,0.005,6
1320,2020-06-26,0.006,0.006,0.005,0.005,9175091,0.00515,23
1321,2020-06-29,0.006,0.006,0.005,0.005,14007175,0.00505,18
1322,2020-06-30,0.005,0.006,0.005,0.005,14013302,0.0051,30
1323,2020-07-01,0.005,0.006,0.005,0.0055,5693335,0.00525,12
1324,2020-07-02,0.006,0.007,0.005,0.006,20963612,0.00595,79
1325,2020-07-03,0.006,0.007,0.005,0.0065,12042784,0.006,31
1326,2020-07-06,0.006,0.007,0.006,0.0065,3020999,0.0064,13
1327,2020-07-07,0.006,0.006,0.005,0.006,1401665,0.0058,11
1328,2020-07-08,0.006,0.006,0.006,0.006,2181675,0.006,7
1329,2020-07-09,0.006,0.006,0.005,0.006,17838380,0.006,44
1330,2020-07-10,0.006,0.006,0.005,0.006,2448487,0.0059,9
1331,2020-07-13,0.006,0.006,0.005,0.0055,6850666,0.006,17
1332,2020-07-14,0.006,0.006,0.006,0.006,2099999,0.006,8
1333,2020-07-15,0.006,0.006,0.005,0.0055,3769749,0.0059,12
1334,2020-07-16,0.015,0.015,0.011,0.0115,117829750,0.0119,393
1335,2020-07-17,0.0115,0.0115,0.0115,0.0115,0,0.0115,0
1336,2020-07-20,0.012,0.014,0.01,0.012,243095721,0.0116,1920
1337,2020-07-21,0.01,0.01,0.009,0.01,50877828,0.00935,225
1338,2020-07-22,0.011,0.011,0.01,0.01,24942465,0.0102,100
1339,2020-07-23,0.01,0.01,0.009,0.01,22346484,0.01,94
1340,2020-07-24,0.01,0.01,0.009,0.01,6163003,0.00995,24
1341,2020-07-27,0.01,0.01,0.009,0.01,10059155,0.00995,67
1342,2020-07-28,0.01,0.01,0.009,0.0095,1130000,0.00915,5
1343,2020-07-29,0.009,0.01,0.009,0.009,10533500,0.009,29
1344,2020-07-30,0.01,0.01,0.009,0.0095,20299046,0.00985,70
1345,2020-07-31,0.01,0.01,0.009,0.01,5195506,0.00965,22
1346,2020-08-03,0.01,0.01,0.009,0.01,14710454,0.01,81
1347,2020-08-04,0.01,0.01,0.009,0.01,5892850,0.00985,31
1348,2020-08-05,0.01,0.01,0.009,0.01,10415995,0.00915,33
1349,2020-08-06,0.01,0.01,0.009,0.0095,2713442,0.00915,20
1350,2020-08-07,0.01,0.01,0.009,0.009,32623487,0.009,116
1351,2020-08-10,0.009,0.009,0.009,0.009,5929319,0.009,25
1352,2020-08-11,0.009,0.009,0.009,0.009,7884090,0.009,34
1353,2020-08-12,0.009,0.009,0.009,0.009,15683844,0.009,44
1354,2020-08-13,0.009,0.01,0.009,0.01,7101433,0.00925,31
1355,2020-08-14,0.01,0.01,0.009,0.01,4394531,0.00925,17
1356,2020-08-17,0.009,0.009,0.009,0.009,4812902,0.009,30
1357,2020-08-18,0.009,0.01,0.009,0.01,4182713,0.00925,16
1358,2020-08-19,0.01,0.01,0.009,0.0095,3177881,0.0099,17
1359,2020-08-20,0.009,0.01,0.009,0.01,3012439,0.00955,18
1360,2020-08-21,0.01,0.01,0.009,0.01,2346205,0.00975,21
1361,2020-08-24,0.01,0.01,0.009,0.009,8520943,0.00965,42
1362,2020-08-25,0.009,0.012,0.009,0.011,74596832,0.01055,256
1363,2020-08-26,0.011,0.011,0.01,0.01,9782238,0.01065,55
1364,2020-08-27,0.011,0.011,0.009,0.01,33187777,0.01005,113
1365,2020-08-28,0.01,0.01,0.009,0.01,20052372,0.00995,50
1366,2020-08-31,0.01,0.011,0.01,0.01,18233516,0.01,86
1367,2020-09-01,0.01,0.01,0.009,0.01,10564231,0.00995,37
1368,2020-09-02,0.009,0.01,0.009,0.009,3155093,0.0091,19
1369,2020-09-03,0.009,0.009,0.008,0.008,25829647,0.00895,86
1370,2020-09-04,0.009,0.009,0.008,0.008,3133420,0.00835,32
1371,2020-09-07,0.009,0.009,0.007,0.008,19837434,0.0081,75
1372,2020-09-08,0.008,0.009,0.008,0.008,4361348,0.0085,19
1373,2020-09-09,0.008,0.008,0.007,0.008,8895668,0.008,36
1374,2020-09-10,0.008,0.009,0.008,0.0085,1090000,0.0082,7
1375,2020-09-11,0.009,0.01,0.009,0.009,27982846,0.0091,94
1376,2020-09-14,0.009,0.009,0.008,0.009,8046688,0.009,35
1377,2020-09-15,0.009,0.009,0.009,0.009,5939518,0.009,25
1378,2020-09-16,0.009,0.01,0.009,0.01,4572027,0.00975,36
1379,2020-09-17,0.01,0.01,0.009,0.009,27797353,0.0099,70
1380,2020-09-18,0.009,0.009,0.009,0.009,6808693,0.009,40
1381,2020-09-21,0.009,0.009,0.009,0.009,3656162,0.009,25
1382,2020-09-22,0.008,0.009,0.008,0.008,1296000,0.00815,6
1383,2020-09-23,0.009,0.009,0.008,0.009,2106169,0.00895,12
1384,2020-09-24,0.008,0.009,0.008,0.008,2483867,0.0087,20
1385,2020-09-25,0.009,0.009,0.008,0.008,17192135,0.00805,43
1386,2020-09-28,0.009,0.009,0.008,0.008,5756851,0.0084,25
1387,2020-09-29,0.009,0.009,0.008,0.0085,1687226,0.0084,7
1388,2020-09-30,0.008,0.009,0.008,0.008,5035000,0.0084,21
1389,2020-10-01,0.009,0.01,0.009,0.009,22109993,0.009,67
1390,2020-10-02,0.009,0.009,0.008,0.009,24131185,0.00805,76
1391,2020-10-05,0.008,0.009,0.008,0.0085,2610000,0.0082,10
1392,2020-10-06,0.008,0.009,0.008,0.008,7684179,0.00805,27
1393,2020-10-07,0.008,0.008,0.008,0.008,9401869,0.008,41
1394,2020-10-08,0.007,0.009,0.007,0.0085,7981996,0.0079,23
1395,2020-10-09,0.007,0.009,0.007,0.008,2452290,0.00775,11
1396,2020-10-12,0.008,0.009,0.007,0.0085,5915305,0.00805,20
1397,2020-10-13,0.009,0.009,0.008,0.008,2958335,0.0084,14
1398,2020-10-14,0.008,0.008,0.008,0.008,700000,0.008,7
1399,2020-10-15,0.008,0.009,0.008,0.008,4529008,0.00885,19
1400,2020-10-16,0.008,0.009,0.008,0.0085,4851250,0.0083,19
1401,2020-10-19,0.009,0.009,0.008,0.008,1034897,0.0082,9
1402,2020-10-20,0.008,0.009,0.008,0.0085,2834841,0.0083,15
1403,2020-10-21,0.008,0.008,0.008,0.008,2003327,0.008,11
1404,2020-10-22,0.009,0.009,0.008,0.0085,1870636,0.0082,8
1405,2020-10-23,0.008,0.009,0.008,0.0085,9886444,0.00805,29
1406,2020-10-26,0.008,0.009,0.007,0.008,15220020,0.008,39
1407,2020-10-27,0.008,0.008,0.008,0.008,855565,0.008,12
1408,2020-10-28,0.008,0.008,0.007,0.008,2720000,0.0076,12
1409,2020-10-29,0.007,0.007,0.007,0.007,5900058,0.007,19
1410,2020-10-30,0.007,0.008,0.007,0.008,12367387,0.00765,40
1411,2020-11-02,0.007,0.007,0.007,0.007,4930000,0.007,15
1412,2020-11-03,0.008,0.008,0.007,0.007,767857,0.00715,6
1413,2020-11-04,0.007,0.0075,0.007,0.0075,966666,0.007,4
1414,2020-11-05,0.007,0.0075,0.007,0.0075,6836979,0.007,17
1415,2020-11-06,0.007,0.0075,0.007,0.0075,1100000,0.007,3
1416,2020-11-09,0.007,0.007,0.007,0.007,3743419,0.007,19
1417,2020-11-10,0.007,0.007,0.007,0.007,24088471,0.007,66
1418,2020-11-11,0.007,0.007,0.006,0.006,14035385,0.00695,45
1419,2020-11-12,0.007,0.007,0.007,0.007,6427619,0.007,24
1420,2020-11-13,0.007,0.0075,0.007,0.0075,4164600,0.007,9
1421,2020-11-16,0.007,0.007,0.007,0.007,460000,0.007,4
1422,2020-11-17,0.007,0.0075,0.007,0.0075,2040900,0.007,11
1423,2020-11-18,0.007,0.007,0.007,0.007,11745823,0.007,28
1424,2020-11-19,0.007,0.007,0.006,0.006,4782590,0.0065,15
1425,2020-11-20,0.007,0.008,0.007,0.007,6732706,0.00705,32
1426,2020-11-23,0.008,0.008,0.007,0.008,4416462,0.008,25
1427,2020-11-24,0.008,0.008,0.007,0.008,3351055,0.00755,15
1428,2020-11-25,0.008,0.008,0.006,0.007,17146123,0.0067,58
1429,2020-11-26,0.007,0.007,0.007,0.007,1163000,0.007,9
1430,2020-11-27,0.007,0.007,0.007,0.007,2991428,0.007,10
1431,2020-11-30,0.007,0.007,0.007,0.007,330000,0.007,3
1432,2020-12-01,0.008,0.009,0.007,0.0085,24837174,0.008,129
1433,2020-12-02,0.008,0.008,0.007,0.007,3358863,0.00775,27
1434,2020-12-03,0.008,0.008,0.007,0.008,1666900,0.0073,16
1435,2020-12-04,0.008,0.008,0.007,0.008,858428,0.00775,6
1436,2020-12-07,0.007,0.008,0.007,0.008,1388750,0.0078,6
1437,2020-12-08,0.008,0.008,0.007,0.008,4674250,0.00745,15
1438,2020-12-09,0.008,0.009,0.007,0.007,24118171,0.00795,51
1439,2020-12-10,0.009,0.01,0.009,0.01,105526620,0.00925,1133
1440,2020-12-11,0.009,0.009,0.008,0.008,30801098,0.0089,84
1441,2020-12-14,0.008,0.009,0.007,0.008,33287410,0.00805,75
1442,2020-12-15,0.008,0.008,0.007,0.007,2076502,0.00725,24
1443,2020-12-16,0.008,0.009,0.007,0.007,33953902,0.008,110
1444,2020-12-17,0.008,0.008,0.007,0.007,3859397,0.00705,18
1445,2020-12-18,0.008,0.008,0.007,0.007,1356000,0.0075,14
1446,2020-12-21,0.008,0.008,0.007,0.007,4156488,0.0075,14
1447,2020-12-22,0.008,0.008,0.007,0.008,2986055,0.00785,11
1448,2020-12-23,0.008,0.008,0.007,0.007,21168278,0.0071,44
1449,2020-12-24,0.007,0.007,0.007,0.007,4474636,0.007,14
1450,2020-12-29,0.008,0.009,0.007,0.008,17216356,0.008,57
1451,2020-12-30,0.008,0.008,0.007,0.008,3819170,0.0078,16
1452,2020-12-31,0.008,0.008,0.007,0.0075,1305873,0.0074,8
1453,2021-01-04,0.008,0.008,0.008,0.008,10617652,0.008,40
1454,2021-01-05,0.008,0.01,0.008,0.009,43835026,0.0089,147
1455,2021-01-06,0.009,0.009,0.008,0.008,3429899,0.009,21
1456,2021-01-07,0.009,0.009,0.009,0.009,2921825,0.009,22
1457,2021-01-08,0.009,0.009,0.009,0.009,3670150,0.009,28
1458,2021-01-11,0.009,0.009,0.008,0.008,8372894,0.00895,45
1459,2021-01-12,0.008,0.009,0.008,0.008,16887023,0.00805,43
1460,2021-01-13,0.008,0.009,0.008,0.009,4445005,0.009,25
1461,2021-01-14,0.009,0.009,0.009,0.009,14772112,0.009,52
1462,2021-01-15,0.01,0.01,0.009,0.01,10050336,0.00985,55
1463,2021-01-18,0.01,0.01,0.0085,0.0085,13545722,0.009,64
1464,2021-01-19,0.009,0.01,0.009,0.009,6588738,0.009,41
1465,2021-01-20,0.009,0.01,0.009,0.009,7475297,0.0091,31
1466,2021-01-21,0.009,0.009,0.009,0.009,4792851,0.009,20
1467,2021-01-22,0.011,0.014,0.01,0.012,394141039,0.0119,1079
1468,2021-01-25,0.012,0.012,0.01,0.011,72964614,0.0108,257
1469,2021-01-27,0.011,0.012,0.01,0.011,29429358,0.0108,106
1470,2021-01-28,0.011,0.011,0.01,0.01,19959325,0.01055,68
1471,2021-01-29,0.01,0.011,0.01,0.01,26871322,0.01065,98
1472,2021-02-01,0.01,0.011,0.01,0.01,8386819,0.01,52
1473,2021-02-02,0.011,0.011,0.01,0.01,25019953,0.01,64
1474,2021-02-03,0.01,0.01,0.01,0.01,5523169,0.01,33
1475,2021-02-04,0.01,0.01,0.01,0.01,14790336,0.01,68
1476,2021-02-05,0.01,0.011,0.009,0.01,12959294,0.0102,32
1477,2021-02-08,0.011,0.011,0.01,0.011,13456570,0.01055,46
1478,2021-02-09,0.011,0.011,0.01,0.01,5343405,0.0103,28
1479,2021-02-10,0.011,0.011,0.01,0.01,3984709,0.01015,20
1480,2021-02-11,0.011,0.011,0.01,0.01,10350928,0.0101,35
1481,2021-02-12,0.011,0.011,0.01,0.01,7558702,0.01005,23
1482,2021-02-15,0.011,0.012,0.01,0.011,32042628,0.01095,124
1483,2021-02-16,0.012,0.012,0.011,0.011,11292677,0.01145,48
1484,2021-02-17,0.012,0.013,0.011,0.012,43070242,0.0118,158
1485,2021-02-18,0.012,0.014,0.012,0.013,71718895,0.0133,230
1486,2021-02-19,0.013,0.013,0.012,0.013,18925003,0.013,95
1487,2021-02-22,0.012,0.013,0.011,0.011,30570047,0.012,97
1488,2021-02-23,0.012,0.012,0.011,0.012,7048897,0.0116,31
1489,2021-02-24,0.011,0.011,0.01,0.01,75711864,0.01025,214
1490,2021-02-25,0.01,0.011,0.01,0.01,11593032,0.01045,42
1491,2021-02-26,0.01,0.01,0.01,0.01,20959228,0.01,75
1492,2021-03-01,0.01,0.011,0.01,0.011,10674648,0.01,33
1493,2021-03-02,0.011,0.011,0.011,0.011,0,0.011,0
1494,2021-03-03,0.011,0.012,0.01,0.012,79964461,0.0111,215
1495,2021-03-04,0.01,0.011,0.009,0.0095,63691998,0.00995,235
1496,2021-03-05,0.009,0.009,0.008,0.009,49007658,0.009,135
1497,2021-03-08,0.009,0.009,0.009,0.009,3780744,0.009,29
1498,2021-03-09,0.01,0.01,0.009,0.009,6899777,0.0092,32
1499,2021-03-10,0.009,0.009,0.009,0.009,2135482,0.009,14
1500,2021-03-11,0.009,0.009,0.009,0.009,10335890,0.009,33
1501,2021-03-12,0.009,0.009,0.009,0.009,7890348,0.009,26
1502,2021-03-15,0.009,0.009,0.009,0.009,6674175,0.009,32
1503,2021-03-16,0.01,0.01,0.009,0.009,18679732,0.009,67
1504,2021-03-17,0.009,0.009,0.009,0.009,4623618,0.009,39
1505,2021-03-18,0.009,0.009,0.009,0.009,2942037,0.009,31
1506,2021-03-19,0.009,0.0095,0.009,0.0095,3018156,0.009,8
1507,2021-03-22,0.01,0.01,0.009,0.0095,2489197,0.009,15
1508,2021-03-23,0.009,0.009,0.009,0.009,9824268,0.009,18
1509,2021-03-24,0.009,0.01,0.009,0.0095,17005747,0.009,69
1510,2021-03-25,0.009,0.0095,0.009,0.0095,7063059,0.009,19
1511,2021-03-26,0.009,0.009,0.009,0.009,1612100,0.009,10
1512,2021-03-29,0.009,0.009,0.009,0.009,2190716,0.009,16
1513,2021-03-30,0.009,0.0095,0.009,0.0095,5387585,0.009,15
1514,2021-03-31,0.009,0.01,0.009,0.009,7552944,0.00905,19
1515,2021-04-01,0.009,0.009,0.009,0.009,1735539,0.009,7
1516,2021-04-06,0.009,0.011,0.009,0.011,22378312,0.00975,65
1517,2021-04-07,0.01,0.01,0.01,0.01,14114555,0.01,21
