,date,open,high,low,close,volume,average,barCount
1033,2021-04-12 13:43:00,4.35,4.35,4.35,4.35,1,4.35,1
1034,2021-04-12 13:44:00,4.35,4.35,4.35,4.35,1,4.35,1
1035,2021-04-12 13:45:00,4.35,4.35,4.32,4.32,6,4.325,5
1036,2021-04-12 13:46:00,4.32,4.32,4.32,4.32,0,4.32,0
1037,2021-04-12 13:47:00,4.32,4.32,4.3196,4.3196,31,4.31996,14
1038,2021-04-12 13:48:00,4.3196,4.3196,4.3196,4.3196,0,4.3196,0
1039,2021-04-12 13:49:00,4.304,4.304,4.3,4.3,76,4.30017,4
1040,2021-04-12 13:50:00,4.3,4.3,4.3,4.3,0,4.3,0
1041,2021-04-12 13:51:00,4.3,4.3,4.3,4.3,0,4.3,0
1042,2021-04-12 13:52:00,4.3,4.3,4.3,4.3,0,4.3,0
1043,2021-04-12 13:53:00,4.325,4.3381,4.325,4.3381,7,4.32874,2
1044,2021-04-12 13:54:00,4.34,4.34,4.34,4.34,1,4.34,1
1045,2021-04-12 13:55:00,4.31,4.31,4.31,4.31,1,4.31,1
1046,2021-04-12 13:56:00,4.34,4.34,4.34,4.34,1,4.34,1
1047,2021-04-12 13:57:00,4.34,4.34,4.34,4.34,0,4.34,0
1048,2021-04-12 13:58:00,4.34,4.34,4.34,4.34,0,4.34,0
1049,2021-04-12 13:59:00,4.34,4.34,4.34,4.34,0,4.34,0
1050,2021-04-12 14:00:00,4.311,4.311,4.311,4.311,25,4.311,1
1051,2021-04-12 14:01:00,4.311,4.311,4.311,4.311,0,4.311,0
1052,2021-04-12 14:02:00,4.34,4.34,4.34,4.34,4,4.34,1
1053,2021-04-12 14:03:00,4.325,4.34,4.325,4.34,4,4.3325,4
1054,2021-04-12 14:04:00,4.34,4.38,4.34,4.36,12,4.3575,10
1055,2021-04-12 14:05:00,4.35,4.35,4.35,4.35,1,4.35,1
1056,2021-04-12 14:06:00,4.3201,4.3201,4.28,4.28,87,4.29573,13
1057,2021-04-12 14:07:00,4.285,4.285,4.285,4.285,4,4.285,1
1058,2021-04-12 14:08:00,4.29,4.29,4.29,4.29,5,4.29,2
1059,2021-04-12 14:09:00,4.28,4.28,4.28,4.28,15,4.28,3
1060,2021-04-12 14:10:00,4.31,4.31,4.31,4.31,4,4.31,1
1061,2021-04-12 14:11:00,4.31,4.31,4.31,4.31,0,4.31,0
1062,2021-04-12 14:12:00,4.31,4.31,4.31,4.31,1,4.31,1
1063,2021-04-12 14:13:00,4.29,4.29,4.29,4.29,20,4.29,12
1064,2021-04-12 14:14:00,4.29,4.29,4.29,4.29,0,4.29,0
1065,2021-04-12 14:15:00,4.3099,4.3099,4.3099,4.3099,5,4.3099,1
1066,2021-04-12 14:16:00,4.3099,4.3099,4.3099,4.3099,0,4.3099,0
1067,2021-04-12 14:17:00,4.3099,4.3099,4.3099,4.3099,0,4.3099,0
1068,2021-04-12 14:18:00,4.3099,4.3099,4.3099,4.3099,0,4.3099,0
1069,2021-04-12 14:19:00,4.3069,4.3069,4.3069,4.3069,7,4.3069,1
1070,2021-04-12 14:20:00,4.27,4.29,4.24,4.25,296,4.26234,48
1071,2021-04-12 14:21:00,4.27,4.27,4.2441,4.2441,2,4.25369,2
1072,2021-04-12 14:22:00,4.25,4.25,4.25,4.25,5,4.25,2
1073,2021-04-12 14:23:00,4.27,4.27,4.27,4.27,1,4.27,1
1074,2021-04-12 14:24:00,4.25,4.25,4.23,4.23,31,4.23445,21
1075,2021-04-12 14:25:00,4.23,4.25,4.23,4.2301,21,4.23482,10
1076,2021-04-12 14:26:00,4.25,4.25,4.25,4.25,2,4.25,1
1077,2021-04-12 14:27:00,4.25,4.26,4.25,4.25,10,4.25095,8
1078,2021-04-12 14:28:00,4.27,4.27,4.27,4.27,2,4.27,1
1079,2021-04-12 14:29:00,4.27,4.27,4.27,4.27,0,4.27,0
1080,2021-04-12 14:30:00,4.24,4.24,4.24,4.24,7,4.24,7
1081,2021-04-12 14:31:00,4.245,4.245,4.23,4.23,10,4.23576,10
1082,2021-04-12 14:32:00,4.23,4.23,4.23,4.23,0,4.23,0
1083,2021-04-12 14:33:00,4.26,4.26,4.26,4.26,26,4.26,12
1084,2021-04-12 14:34:00,4.26,4.26,4.26,4.26,0,4.26,0
1085,2021-04-12 14:35:00,4.26,4.26,4.26,4.26,0,4.26,0
1086,2021-04-12 14:36:00,4.26,4.26,4.26,4.26,0,4.26,0
1087,2021-04-12 14:37:00,4.26,4.26,4.26,4.26,2,4.26,1
1088,2021-04-12 14:38:00,4.26,4.26,4.26,4.26,1,4.26,1
1089,2021-04-12 14:39:00,4.26,4.26,4.26,4.26,0,4.26,0
1090,2021-04-12 14:40:00,4.24,4.25,4.24,4.25,8,4.2425,6
1091,2021-04-12 14:41:00,4.2585,4.26,4.2585,4.26,12,4.25862,2
1092,2021-04-12 14:42:00,4.26,4.26,4.26,4.26,1,4.26,1
1093,2021-04-12 14:43:00,4.2599,4.2599,4.2599,4.2599,2,4.2599,1
1094,2021-04-12 14:44:00,4.2599,4.2599,4.2599,4.2599,0,4.2599,0
1095,2021-04-12 14:45:00,4.2599,4.2599,4.2599,4.2599,0,4.2599,0
1096,2021-04-12 14:46:00,4.2599,4.2599,4.2599,4.2599,0,4.2599,0
1097,2021-04-12 14:47:00,4.2599,4.2599,4.2599,4.2599,0,4.2599,0
1098,2021-04-12 14:48:00,4.26,4.3,4.26,4.3,32,4.27582,7
1099,2021-04-12 14:49:00,4.3,4.3,4.27,4.27,20,4.28122,13
1100,2021-04-12 14:50:00,4.27,4.27,4.27,4.27,1,4.27,1
1101,2021-04-12 14:51:00,4.27,4.27,4.27,4.27,0,4.27,0
1102,2021-04-12 14:52:00,4.27,4.27,4.27,4.27,0,4.27,0
1103,2021-04-12 14:53:00,4.25,4.25,4.2429,4.2429,22,4.24909,15
1104,2021-04-12 14:54:00,4.2429,4.2429,4.2429,4.2429,0,4.2429,0
1105,2021-04-12 14:55:00,4.2429,4.2429,4.2429,4.2429,0,4.2429,0
1106,2021-04-12 14:56:00,4.2429,4.2429,4.2429,4.2429,0,4.2429,0
1107,2021-04-12 14:57:00,4.2429,4.2429,4.2429,4.2429,0,4.2429,0
1108,2021-04-12 14:58:00,4.26,4.26,4.26,4.26,2,4.26,1
1109,2021-04-12 14:59:00,4.26,4.26,4.2426,4.2426,3,4.2542,2
1110,2021-04-12 15:00:00,4.2426,4.2426,4.2426,4.2426,0,4.2426,0
1111,2021-04-12 15:01:00,4.26,4.27,4.26,4.27,4,4.2675,4
1112,2021-04-12 15:02:00,4.255,4.27,4.255,4.27,2,4.2625,2
1113,2021-04-12 15:03:00,4.27,4.27,4.24,4.25,9,4.24526,8
1114,2021-04-12 15:04:00,4.25,4.25,4.25,4.25,0,4.25,0
1115,2021-04-12 15:05:00,4.25,4.25,4.25,4.25,0,4.25,0
1116,2021-04-12 15:06:00,4.25,4.25,4.25,4.25,0,4.25,0
1117,2021-04-12 15:07:00,4.2631,4.2631,4.2631,4.2631,1,4.2631,1
1118,2021-04-12 15:08:00,4.27,4.27,4.26,4.2601,3,4.26337,3
1119,2021-04-12 15:09:00,4.27,4.27,4.2693,4.27,12,4.26942,3
1120,2021-04-12 15:10:00,4.26,4.26,4.25,4.2505,17,4.25656,13
1121,2021-04-12 15:11:00,4.24,4.25,4.24,4.25,17,4.24616,5
1122,2021-04-12 15:12:00,4.25,4.25,4.25,4.25,0,4.25,0
1123,2021-04-12 15:13:00,4.25,4.25,4.25,4.25,0,4.25,0
1124,2021-04-12 15:14:00,4.25,4.25,4.25,4.25,0,4.25,0
1125,2021-04-12 15:15:00,4.25,4.27,4.25,4.27,14,4.25429,6
1126,2021-04-12 15:16:00,4.27,4.27,4.27,4.27,0,4.27,0
1127,2021-04-12 15:17:00,4.26,4.27,4.26,4.27,3,4.26333,3
1128,2021-04-12 15:18:00,4.27,4.27,4.27,4.27,1,4.27,1
1129,2021-04-12 15:19:00,4.27,4.27,4.25,4.25,9,4.25222,7
1130,2021-04-12 15:20:00,4.24,4.24,4.24,4.24,1,4.24,1
1131,2021-04-12 15:21:00,4.24,4.24,4.24,4.24,0,4.24,0
1132,2021-04-12 15:22:00,4.26,4.26,4.26,4.26,1,4.26,1
1133,2021-04-12 15:23:00,4.26,4.26,4.26,4.26,1,4.26,1
1134,2021-04-12 15:24:00,4.25,4.25,4.25,4.25,3,4.25,1
1135,2021-04-12 15:25:00,4.25,4.26,4.25,4.26,4,4.255,4
1136,2021-04-12 15:26:00,4.26,4.26,4.26,4.26,0,4.26,0
1137,2021-04-12 15:27:00,4.25,4.25,4.25,4.25,5,4.25,5
1138,2021-04-12 15:28:00,4.26,4.26,4.26,4.26,3,4.26,2
1139,2021-04-12 15:29:00,4.26,4.26,4.26,4.26,0,4.26,0
1140,2021-04-12 15:30:00,4.26,4.26,4.26,4.26,0,4.26,0
1141,2021-04-12 15:31:00,4.26,4.26,4.26,4.26,2,4.26,1
1142,2021-04-12 15:32:00,4.26,4.26,4.26,4.26,1,4.26,1
1143,2021-04-12 15:33:00,4.26,4.26,4.26,4.26,0,4.26,0
1144,2021-04-12 15:34:00,4.25,4.25,4.25,4.25,9,4.25,7
1145,2021-04-12 15:35:00,4.24,4.24,4.21,4.23,141,4.22338,31
1146,2021-04-12 15:36:00,4.23,4.23,4.23,4.23,10,4.23,1
1147,2021-04-12 15:37:00,4.235,4.235,4.235,4.235,2,4.235,1
1148,2021-04-12 15:38:00,4.2201,4.2406,4.2201,4.2406,75,4.22037,2
1149,2021-04-12 15:39:00,4.23,4.23,4.23,4.23,1,4.23,1
1150,2021-04-12 15:40:00,4.23,4.23,4.23,4.23,0,4.23,0
1151,2021-04-12 15:41:00,4.2399,4.2399,4.2399,4.2399,30,4.2399,1
1152,2021-04-12 15:42:00,4.24,4.24,4.23,4.23,2,4.235,2
1153,2021-04-12 15:43:00,4.24,4.24,4.24,4.24,5,4.24,2
1154,2021-04-12 15:44:00,4.22,4.22,4.22,4.22,1,4.22,1
1155,2021-04-12 15:45:00,4.22,4.22,4.22,4.22,0,4.22,0
1156,2021-04-12 15:46:00,4.23,4.24,4.23,4.24,23,4.23047,3
1157,2021-04-12 15:47:00,4.22,4.2227,4.22,4.2227,2,4.22135,2
1158,2021-04-12 15:48:00,4.23,4.24,4.22,4.22,24,4.22761,14
1159,2021-04-12 15:49:00,4.21,4.22,4.21,4.2106,19,4.21107,7
1160,2021-04-12 15:50:00,4.21,4.21,4.21,4.21,1,4.21,1
1161,2021-04-12 15:51:00,4.215,4.22,4.215,4.22,3,4.21833,2
1162,2021-04-12 15:52:00,4.21,4.23,4.21,4.23,21,4.21984,15
1163,2021-04-12 15:53:00,4.23,4.23,4.23,4.23,28,4.23,6
1164,2021-04-12 15:54:00,4.23,4.23,4.23,4.23,2,4.23,1
1165,2021-04-12 15:55:00,4.22,4.23,4.21,4.21,23,4.21451,13
1166,2021-04-12 15:56:00,4.2,4.2,4.2,4.2,1,4.2,1
1167,2021-04-12 15:57:00,4.21,4.21,4.2016,4.2016,3,4.2044,2
1168,2021-04-12 15:58:00,4.205,4.21,4.205,4.21,5,4.209,2
1169,2021-04-12 15:59:00,4.21,4.23,4.2,4.225,83,4.20552,38
1170,2021-04-13 09:30:00,4.28,4.28,4.22,4.22,72,4.27917,2
1171,2021-04-13 09:31:00,4.21,4.23,4.21,4.23,7,4.21789,4
1172,2021-04-13 09:32:00,4.2193,4.22,4.2193,4.22,21,4.21997,2
1173,2021-04-13 09:33:00,4.23,4.23,4.21,4.21,15,4.21748,4
1174,2021-04-13 09:34:00,4.19,4.191,4.17,4.19,51,4.18297,12
1175,2021-04-13 09:35:00,4.17,4.2299,4.17,4.2299,35,4.19105,4
1176,2021-04-13 09:36:00,4.19,4.2,4.19,4.2,11,4.19916,2
1177,2021-04-13 09:37:00,4.2099,4.26,4.19,4.26,206,4.21428,24
1178,2021-04-13 09:38:00,4.26,4.26,4.2599,4.26,46,4.25994,7
1179,2021-04-13 09:39:00,4.26,4.26,4.26,4.26,0,4.26,0
1180,2021-04-13 09:40:00,4.26,4.26,4.26,4.26,0,4.26,0
1181,2021-04-13 09:41:00,4.25,4.25,4.2447,4.2447,30,4.24947,7
1182,2021-04-13 09:42:00,4.2466,4.2466,4.2201,4.2201,8,4.23004,2
1183,2021-04-13 09:43:00,4.2461,4.2461,4.2461,4.2461,3,4.2461,1
1184,2021-04-13 09:44:00,4.25,4.27,4.25,4.26,51,4.25606,14
1185,2021-04-13 09:45:00,4.22,4.22,4.22,4.22,28,4.22,1
1186,2021-04-13 09:46:00,4.28,4.28,4.28,4.28,1,4.28,1
1187,2021-04-13 09:47:00,4.28,4.28,4.28,4.28,0,4.28,0
1188,2021-04-13 09:48:00,4.28,4.28,4.225,4.2303,11,4.24811,3
1189,2021-04-13 09:49:00,4.2201,4.2201,4.2201,4.2201,5,4.2201,1
1190,2021-04-13 09:50:00,4.25,4.27,4.2243,4.27,11,4.23274,3
1191,2021-04-13 09:51:00,4.27,4.27,4.27,4.27,5,4.27,1
1192,2021-04-13 09:52:00,4.27,4.27,4.27,4.27,0,4.27,0
1193,2021-04-13 09:53:00,4.27,4.27,4.27,4.27,0,4.27,0
1194,2021-04-13 09:54:00,4.27,4.27,4.27,4.27,0,4.27,0
1195,2021-04-13 09:55:00,4.27,4.27,4.27,4.27,0,4.27,0
1196,2021-04-13 09:56:00,4.27,4.27,4.27,4.27,0,4.27,0
1197,2021-04-13 09:57:00,4.23,4.245,4.23,4.245,3,4.24,3
1198,2021-04-13 09:58:00,4.2599,4.31,4.24,4.28,244,4.2696,47
1199,2021-04-13 09:59:00,4.28,4.28,4.2535,4.2535,25,4.27541,4
1200,2021-04-13 10:00:00,4.2535,4.2535,4.2535,4.2535,0,4.2535,0
1201,2021-04-13 10:01:00,4.2778,4.2778,4.2778,4.2778,20,4.2778,1
1202,2021-04-13 10:02:00,4.28,4.3259,4.2765,4.3259,32,4.29303,16
1203,2021-04-13 10:03:00,4.29,4.29,4.29,4.29,2,4.29,1
1204,2021-04-13 10:04:00,4.29,4.33,4.2501,4.2501,186,4.29075,34
1205,2021-04-13 10:05:00,4.28,4.31,4.261,4.3,332,4.28802,34
1206,2021-04-13 10:06:00,4.285,4.3026,4.26,4.26,7,4.28394,3
1207,2021-04-13 10:07:00,4.28,4.28,4.28,4.28,10,4.28,1
1208,2021-04-13 10:08:00,4.31,4.31,4.31,4.31,5,4.31,1
1209,2021-04-13 10:09:00,4.28,4.28,4.25,4.2668,61,4.26258,5
1210,2021-04-13 10:10:00,4.31,4.31,4.31,4.31,1,4.31,1
1211,2021-04-13 10:11:00,4.3,4.3,4.3,4.3,5,4.3,1
1212,2021-04-13 10:12:00,4.275,4.3,4.275,4.3,6,4.27917,2
1213,2021-04-13 10:13:00,4.3,4.3,4.3,4.3,0,4.3,0
1214,2021-04-13 10:14:00,4.2949,4.2949,4.2949,4.2949,3,4.2949,1
1215,2021-04-13 10:15:00,4.29,4.29,4.29,4.29,2,4.29,1
1216,2021-04-13 10:16:00,4.29,4.29,4.29,4.29,0,4.29,0
1217,2021-04-13 10:17:00,4.275,4.275,4.275,4.275,5,4.275,1
1218,2021-04-13 10:18:00,4.275,4.275,4.275,4.275,0,4.275,0
1219,2021-04-13 10:19:00,4.25,4.25,4.25,4.25,11,4.25,1
1220,2021-04-13 10:20:00,4.2515,4.27,4.2515,4.27,56,4.26959,3
1221,2021-04-13 10:21:00,4.26,4.26,4.25,4.25,46,4.25022,8
1222,2021-04-13 10:22:00,4.23,4.232,4.23,4.232,49,4.23086,5
1223,2021-04-13 10:23:00,4.233,4.2416,4.233,4.2416,26,4.23916,13
1224,2021-04-13 10:24:00,4.2416,4.2416,4.2416,4.2416,0,4.2416,0
1225,2021-04-13 10:25:00,4.26,4.26,4.26,4.26,2,4.26,2
1226,2021-04-13 10:26:00,4.26,4.26,4.26,4.26,0,4.26,0
1227,2021-04-13 10:27:00,4.26,4.26,4.26,4.26,0,4.26,0
1228,2021-04-13 10:28:00,4.26,4.26,4.26,4.26,0,4.26,0
1229,2021-04-13 10:29:00,4.26,4.26,4.26,4.26,0,4.26,0
1230,2021-04-13 10:30:00,4.26,4.26,4.26,4.26,0,4.26,0
1231,2021-04-13 10:31:00,4.25,4.25,4.23,4.23,34,4.23738,12
1232,2021-04-13 10:32:00,4.2201,4.2215,4.2201,4.2215,4,4.22087,2
1233,2021-04-13 10:33:00,4.22,4.22,4.22,4.22,3,4.22,1
1234,2021-04-13 10:34:00,4.22,4.22,4.22,4.22,0,4.22,0
1235,2021-04-13 10:35:00,4.22,4.22,4.22,4.22,3,4.22,3
1236,2021-04-13 10:36:00,4.22,4.22,4.22,4.22,0,4.22,0
1237,2021-04-13 10:37:00,4.22,4.22,4.22,4.22,14,4.22,3
1238,2021-04-13 10:38:00,4.21,4.21,4.21,4.21,18,4.21,6
1239,2021-04-13 10:39:00,4.2,4.21,4.2,4.205,14,4.20784,3
1240,2021-04-13 10:40:00,4.21,4.21,4.21,4.21,2,4.21,1
1241,2021-04-13 10:41:00,4.203,4.203,4.203,4.203,10,4.203,1
1242,2021-04-13 10:42:00,4.205,4.2091,4.205,4.2091,2,4.20695,2
1243,2021-04-13 10:43:00,4.21,4.2299,4.2094,4.2299,57,4.21387,10
1244,2021-04-13 10:44:00,4.2299,4.2299,4.2299,4.2299,0,4.2299,0
1245,2021-04-13 10:45:00,4.21,4.21,4.21,4.21,135,4.21,1
1246,2021-04-13 10:46:00,4.21,4.235,4.21,4.235,11,4.21227,2
1247,2021-04-13 10:47:00,4.235,4.235,4.235,4.235,1,4.235,1
1248,2021-04-13 10:48:00,4.235,4.235,4.235,4.235,0,4.235,0
1249,2021-04-13 10:49:00,4.235,4.235,4.235,4.235,0,4.235,0
1250,2021-04-13 10:50:00,4.235,4.235,4.235,4.235,0,4.235,0
1251,2021-04-13 10:51:00,4.235,4.235,4.235,4.235,0,4.235,0
1252,2021-04-13 10:52:00,4.21,4.2122,4.21,4.2122,6,4.21037,6
1253,2021-04-13 10:53:00,4.2122,4.2122,4.2122,4.2122,0,4.2122,0
1254,2021-04-13 10:54:00,4.2009,4.2009,4.2009,4.2009,20,4.2009,1
1255,2021-04-13 10:55:00,4.21,4.21,4.21,4.21,5,4.21,1
1256,2021-04-13 10:56:00,4.21,4.21,4.21,4.21,2,4.21,1
1257,2021-04-13 10:57:00,4.22,4.22,4.22,4.22,2,4.22,1
1258,2021-04-13 10:58:00,4.2117,4.2117,4.2117,4.2117,1,4.2117,1
1259,2021-04-13 10:59:00,4.2117,4.2117,4.2117,4.2117,0,4.2117,0
1260,2021-04-13 11:00:00,4.22,4.22,4.22,4.22,8,4.22,2
1261,2021-04-13 11:01:00,4.22,4.22,4.22,4.22,0,4.22,0
1262,2021-04-13 11:02:00,4.22,4.22,4.22,4.22,0,4.22,0
1263,2021-04-13 11:03:00,4.22,4.22,4.22,4.22,0,4.22,0
1264,2021-04-13 11:04:00,4.26,4.26,4.255,4.255,3,4.25643,2
1265,2021-04-13 11:05:00,4.26,4.26,4.25,4.25,7,4.25133,4
1266,2021-04-13 11:06:00,4.26,4.26,4.26,4.26,1,4.26,1
1267,2021-04-13 11:07:00,4.26,4.26,4.26,4.26,0,4.26,0
1268,2021-04-13 11:08:00,4.2599,4.2599,4.2599,4.2599,6,4.2599,1
1269,2021-04-13 11:09:00,4.2599,4.2599,4.2599,4.2599,0,4.2599,0
1270,2021-04-13 11:10:00,4.25,4.25,4.25,4.25,2,4.25,2
1271,2021-04-13 11:11:00,4.25,4.2501,4.25,4.2501,3,4.25004,3
1272,2021-04-13 11:12:00,4.26,4.26,4.25,4.25,13,4.25177,10
1273,2021-04-13 11:13:00,4.24,4.24,4.24,4.24,2,4.24,1
1274,2021-04-13 11:14:00,4.24,4.24,4.24,4.24,0,4.24,0
1275,2021-04-13 11:15:00,4.24,4.24,4.24,4.24,0,4.24,0
1276,2021-04-13 11:16:00,4.24,4.24,4.24,4.24,0,4.24,0
1277,2021-04-13 11:17:00,4.25,4.2505,4.245,4.2505,9,4.24961,5
1278,2021-04-13 11:18:00,4.2505,4.2505,4.2505,4.2505,0,4.2505,0
1279,2021-04-13 11:19:00,4.2505,4.2505,4.2505,4.2505,0,4.2505,0
1280,2021-04-13 11:20:00,4.2505,4.2505,4.2505,4.2505,0,4.2505,0
1281,2021-04-13 11:21:00,4.2505,4.2505,4.2505,4.2505,0,4.2505,0
1282,2021-04-13 11:22:00,4.25,4.25,4.24,4.24,13,4.24532,8
1283,2021-04-13 11:23:00,4.24,4.24,4.24,4.24,209,4.24,16
1284,2021-04-13 11:24:00,4.24,4.24,4.24,4.24,0,4.24,0
1285,2021-04-13 11:25:00,4.225,4.225,4.225,4.225,10,4.225,1
1286,2021-04-13 11:26:00,4.225,4.225,4.225,4.225,0,4.225,0
1287,2021-04-13 11:27:00,4.225,4.225,4.225,4.225,0,4.225,0
1288,2021-04-13 11:28:00,4.225,4.225,4.225,4.225,0,4.225,0
1289,2021-04-13 11:29:00,4.225,4.225,4.225,4.225,0,4.225,0
1290,2021-04-13 11:30:00,4.225,4.225,4.225,4.225,0,4.225,0
1291,2021-04-13 11:31:00,4.219,4.219,4.219,4.219,2,4.219,1
1292,2021-04-13 11:32:00,4.219,4.219,4.219,4.219,0,4.219,0
1293,2021-04-13 11:33:00,4.219,4.219,4.219,4.219,0,4.219,0
1294,2021-04-13 11:34:00,4.219,4.219,4.219,4.219,0,4.219,0
1295,2021-04-13 11:35:00,4.24,4.245,4.24,4.245,18,4.24027,11
1296,2021-04-13 11:36:00,4.245,4.245,4.245,4.245,0,4.245,0
1297,2021-04-13 11:37:00,4.22,4.22,4.22,4.22,8,4.22,5
1298,2021-04-13 11:38:00,4.22,4.22,4.22,4.22,0,4.22,0
1299,2021-04-13 11:39:00,4.22,4.22,4.22,4.22,0,4.22,0
1300,2021-04-13 11:40:00,4.22,4.22,4.22,4.22,0,4.22,0
1301,2021-04-13 11:41:00,4.22,4.22,4.22,4.22,23,4.22,15
1302,2021-04-13 11:42:00,4.22,4.22,4.22,4.22,0,4.22,0
1303,2021-04-13 11:43:00,4.22,4.22,4.22,4.22,0,4.22,0
1304,2021-04-13 11:44:00,4.22,4.22,4.22,4.22,0,4.22,0
1305,2021-04-13 11:45:00,4.22,4.22,4.22,4.22,0,4.22,0
1306,2021-04-13 11:46:00,4.22,4.22,4.22,4.22,0,4.22,0
1307,2021-04-13 11:47:00,4.21,4.21,4.21,4.21,3,4.21,2
1308,2021-04-13 11:48:00,4.21,4.21,4.2,4.2,86,4.20113,17
1309,2021-04-13 11:49:00,4.2,4.2,4.2,4.2,0,4.2,0
1310,2021-04-13 11:50:00,4.2,4.2,4.2,4.2,0,4.2,0
1311,2021-04-13 11:51:00,4.2,4.2,4.2,4.2,2,4.2,2
1312,2021-04-13 11:52:00,4.1996,4.2,4.195,4.195,10,4.19883,4
1313,2021-04-13 11:53:00,4.2,4.2,4.17,4.17,169,4.189,24
1314,2021-04-13 11:54:00,4.17,4.17,4.17,4.17,0,4.17,0
1315,2021-04-13 11:55:00,4.1792,4.1792,4.1792,4.1792,10,4.1792,1
1316,2021-04-13 11:56:00,4.17,4.17,4.17,4.17,22,4.17,10
1317,2021-04-13 11:57:00,4.17,4.18,4.1658,4.17,38,4.1696,20
1318,2021-04-13 11:58:00,4.185,4.185,4.18,4.18,5,4.18169,2
1319,2021-04-13 11:59:00,4.18,4.18,4.18,4.18,0,4.18,0
1320,2021-04-13 12:00:00,4.17,4.17,4.17,4.17,1,4.17,1
1321,2021-04-13 12:01:00,4.1803,4.1803,4.1803,4.1803,6,4.1803,1
1322,2021-04-13 12:02:00,4.185,4.185,4.185,4.185,9,4.185,1
1323,2021-04-13 12:03:00,4.185,4.185,4.185,4.185,0,4.185,0
1324,2021-04-13 12:04:00,4.1949,4.1949,4.1804,4.1804,2,4.18765,2
1325,2021-04-13 12:05:00,4.1804,4.1804,4.1804,4.1804,0,4.1804,0
1326,2021-04-13 12:06:00,4.1804,4.1804,4.1804,4.1804,0,4.1804,0
1327,2021-04-13 12:07:00,4.18,4.18,4.18,4.18,5,4.18,1
1328,2021-04-13 12:08:00,4.17,4.17,4.17,4.17,1,4.17,1
1329,2021-04-13 12:09:00,4.2,4.2,4.2,4.2,13,4.2,6
1330,2021-04-13 12:10:00,4.2,4.2,4.2,4.2,1,4.2,1
1331,2021-04-13 12:11:00,4.18,4.18,4.18,4.18,1,4.18,1
1332,2021-04-13 12:12:00,4.18,4.18,4.18,4.18,0,4.18,0
1333,2021-04-13 12:13:00,4.2,4.2,4.18,4.18,2,4.19,2
1334,2021-04-13 12:14:00,4.18,4.18,4.18,4.18,0,4.18,0
1335,2021-04-13 12:15:00,4.18,4.18,4.18,4.18,1,4.18,1
1336,2021-04-13 12:16:00,4.18,4.18,4.16,4.16,87,4.17501,20
1337,2021-04-13 12:17:00,4.1661,4.1661,4.16,4.16,97,4.16064,9
1338,2021-04-13 12:18:00,4.16,4.19,4.16,4.19,20,4.1666,12
1339,2021-04-13 12:19:00,4.2095,4.2095,4.2095,4.2095,37,4.2095,1
1340,2021-04-13 12:20:00,4.1701,4.1701,4.17,4.17,10,4.17003,8
1341,2021-04-13 12:21:00,4.17,4.17,4.17,4.17,0,4.17,0
1342,2021-04-13 12:22:00,4.17,4.17,4.17,4.17,0,4.17,0
1343,2021-04-13 12:23:00,4.1564,4.1564,4.1564,4.1564,1,4.1564,1
1344,2021-04-13 12:24:00,4.165,4.21,4.165,4.21,107,4.18332,18
1345,2021-04-13 12:25:00,4.21,4.21,4.21,4.21,0,4.21,0
1346,2021-04-13 12:26:00,4.21,4.21,4.21,4.21,0,4.21,0
1347,2021-04-13 12:27:00,4.23,4.23,4.1706,4.1706,31,4.22808,2
1348,2021-04-13 12:28:00,4.1701,4.1774,4.1701,4.1774,3,4.17253,2
1349,2021-04-13 12:29:00,4.2277,4.2277,4.2277,4.2277,7,4.2277,1
1350,2021-04-13 12:30:00,4.23,4.23,4.23,4.23,5,4.23,1
1351,2021-04-13 12:31:00,4.23,4.23,4.23,4.23,0,4.23,0
1352,2021-04-13 12:32:00,4.23,4.23,4.23,4.23,0,4.23,0
1353,2021-04-13 12:33:00,4.2,4.2,4.2,4.2,5,4.2,1
1354,2021-04-13 12:34:00,4.2,4.2,4.2,4.2,0,4.2,0
1355,2021-04-13 12:35:00,4.2,4.2,4.2,4.2,0,4.2,0
1356,2021-04-13 12:36:00,4.2,4.2,4.2,4.2,0,4.2,0
1357,2021-04-13 12:37:00,4.2,4.2,4.2,4.2,0,4.2,0
1358,2021-04-13 12:38:00,4.17,4.17,4.17,4.17,2,4.17,1
1359,2021-04-13 12:39:00,4.17,4.17,4.17,4.17,0,4.17,0
1360,2021-04-13 12:40:00,4.17,4.1952,4.17,4.1952,13,4.17435,5
1361,2021-04-13 12:41:00,4.1952,4.1952,4.1952,4.1952,0,4.1952,0
1362,2021-04-13 12:42:00,4.1952,4.1952,4.1952,4.1952,0,4.1952,0
1363,2021-04-13 12:43:00,4.1623,4.1623,4.1623,4.1623,1,4.1623,1
1364,2021-04-13 12:44:00,4.1623,4.1623,4.1623,4.1623,0,4.1623,0
1365,2021-04-13 12:45:00,4.1623,4.1623,4.1623,4.1623,0,4.1623,0
1366,2021-04-13 12:46:00,4.1623,4.1623,4.1623,4.1623,0,4.1623,0
1367,2021-04-13 12:47:00,4.1623,4.1623,4.1623,4.1623,0,4.1623,0
1368,2021-04-13 12:48:00,4.1566,4.1566,4.1526,4.1526,10,4.153,2
1369,2021-04-13 12:49:00,4.1526,4.1526,4.1526,4.1526,0,4.1526,0
1370,2021-04-13 12:50:00,4.1526,4.1526,4.1526,4.1526,0,4.1526,0
