,date,open,high,low,close,volume,average,barCount
1202,2020-01-16,4.08,4.2865,3.83,4.01,3400,4.048355,1019
1203,2020-01-17,3.98,4.11,3.8201,3.94,3712,3.95168,721
1204,2020-01-21,3.98,4.31,3.98,4.22,2599,4.154155,575
1205,2020-01-22,4.3,4.74,4.2402,4.435,9617,4.527975,2051
1206,2020-01-23,4.43,4.6,4.24,4.31,5310,4.447155,1076
1207,2020-01-24,4.27,4.67,4.22,4.33,3179,4.487775,842
1208,2020-01-27,4.28,4.67,4.2212,4.33,2782,4.48352,443
1209,2020-01-28,4.41,4.5775,4.3,4.3,709,4.41053,155
1210,2020-01-29,4.33,4.43,3.85,3.97,2778,4.073245,793
1211,2020-01-30,3.95,4.16,3.9301,4.1,700,4.081155,217
1212,2020-01-31,4.1,4.1,3.8,3.91,622,3.94,187
1213,2020-02-03,3.88,4.04,3.77,3.89,804,3.905635,232
1214,2020-02-04,3.9,3.93,3.75,3.88,838,3.847435,254
1215,2020-02-05,3.89,4.02,3.85,3.95,713,3.93944,232
1216,2020-02-06,3.91,3.9299,3.8,3.82,367,3.85142,106
1217,2020-02-07,3.83,3.95,3.73,3.83,511,3.884035,110
1218,2020-02-10,3.82,3.825,3.7,3.7,347,3.7519,101
1219,2020-02-11,3.61,3.82,3.6011,3.69,862,3.71202,283
1220,2020-02-12,3.69,3.7,3.55,3.58,424,3.577255,92
1221,2020-02-13,3.67,3.67,3.4,3.57,542,3.500065,174
1222,2020-02-14,3.57,3.76,3.57,3.7,507,3.671675,193
1223,2020-02-18,3.75,3.81,3.6148,3.81,200,3.742555,79
1224,2020-02-19,3.8,3.95,3.79,3.79,202,3.85426,57
1225,2020-02-20,3.79,3.8887,3.64,3.71,167,3.749335,39
1226,2020-02-21,3.65,3.805,3.55,3.56,259,3.64503,74
1227,2020-02-24,3.45,3.48,3.33,3.4,335,3.3956,96
1228,2020-02-25,3.39,3.4546,3.16,3.1881,389,3.318615,96
1229,2020-02-26,3.18,3.35,3.16,3.2235,319,3.30032,74
1230,2020-02-27,3.15,3.15,2.6,2.99,776,2.82281,185
1231,2020-02-28,2.83,2.93,2.6,2.79,789,2.77785,204
1232,2020-03-02,2.77,3.03,2.72,3.0098,329,2.91923,138
1233,2020-03-03,2.99,2.99,2.81,2.89,153,2.883295,57
1234,2020-03-04,2.83,3.03,2.83,2.95,124,2.957685,45
1235,2020-03-05,2.82,2.9699,2.82,2.92,121,2.86668,38
1236,2020-03-06,2.84,2.9108,2.832,2.89,254,2.867445,76
1237,2020-03-09,2.83,2.8776,2.6601,2.79,780,2.750355,192
1238,2020-03-10,2.69,2.72,2.56,2.58,507,2.666125,118
1239,2020-03-11,2.57,2.695,2.36,2.36,537,2.489915,151
1240,2020-03-12,2.07,2.34,2.0,2.33,362,2.206995,147
1241,2020-03-13,2.33,2.38,2.0,2.0,414,2.148975,112
1242,2020-03-16,1.91,2.0201,1.72,1.72,863,1.85663,325
1243,2020-03-17,1.68,1.79,1.6,1.73,664,1.67298,182
1244,2020-03-18,1.57,1.75,1.51,1.56,583,1.649065,141
1245,2020-03-19,1.51,1.7,1.51,1.65,339,1.62458,118
1246,2020-03-20,1.62,1.7699,1.62,1.69,425,1.697795,99
1247,2020-03-23,1.63,1.6615,1.4083,1.47,700,1.51894,190
1248,2020-03-24,1.48,1.632,1.48,1.62,264,1.59173,105
1249,2020-03-25,1.67,1.87,1.63,1.82,414,1.77243,121
1250,2020-03-26,1.81,1.93,1.81,1.9,257,1.889985,71
1251,2020-03-27,1.91,2.1,1.73,1.8691,306,1.84016,80
1252,2020-03-30,1.95,1.99,1.88,1.95,252,1.95299,78
1253,2020-03-31,1.9,1.98,1.9,1.9702,272,1.944545,93
1254,2020-04-01,2.05,2.78,1.63,1.63,6099,2.108415,1540
1255,2020-04-02,1.75,1.75,1.6,1.61,1402,1.65781,477
1256,2020-04-03,1.69,1.8,1.45,1.45,1452,1.51808,538
1257,2020-04-06,1.69,1.745,1.47,1.53,2655,1.589645,576
1258,2020-04-07,1.66,1.68,1.49,1.58,1161,1.553015,290
1259,2020-04-08,1.65,1.65,1.57,1.6,397,1.59754,169
1260,2020-04-09,1.62,1.76,1.61,1.6933,1221,1.696805,386
1261,2020-04-13,1.76,1.76,1.61,1.7,325,1.682515,97
1262,2020-04-14,1.7,1.7696,1.69,1.75,1386,1.71994,411
1263,2020-04-15,1.75,1.75,1.55,1.6911,884,1.66764,233
1264,2020-04-16,1.72,1.73,1.5986,1.6269,408,1.644425,87
1265,2020-04-17,2.18,2.84,1.9903,2.3,259827,2.420955,88836
1266,2020-04-20,2.0,2.03,1.86,1.9,9984,1.93023,2241
1267,2020-04-21,1.89,1.95,1.75,1.88,3146,1.84749,641
1268,2020-04-22,2.01,2.01,1.8,1.83,2120,1.87423,442
1269,2020-04-23,1.81,1.89,1.81,1.84,1017,1.840585,237
1270,2020-04-24,1.87,1.87,1.76,1.82,1636,1.80716,360
1271,2020-04-27,1.81,1.89,1.8,1.87,3032,1.832425,666
1272,2020-04-28,1.87,1.88,1.79,1.84,1402,1.8229,393
1273,2020-04-29,1.8,1.95,1.785,1.92,2504,1.86085,563
1274,2020-04-30,1.9,1.91,1.86,1.87,649,1.88303,152
1275,2020-05-01,2.0494,2.2,1.92,2.05,15968,2.044095,3671
1276,2020-05-04,2.05,2.0826,1.96,2.04,3527,2.01791,810
1277,2020-05-05,2.02,2.5,2.02,2.35,26429,2.273745,5357
1278,2020-05-06,2.35,2.37,2.16,2.3,5012,2.25553,1201
1279,2020-05-07,2.21,2.26,2.17,2.21,3060,2.220235,564
1280,2020-05-08,2.2,2.26,2.05,2.11,2841,2.161415,633
1281,2020-05-11,2.23,2.23,2.07,2.14,2474,2.11854,614
1282,2020-05-12,2.17,2.26,2.14,2.17,3236,2.18682,645
1283,2020-05-13,2.19,2.19,2.01,2.11,2381,2.10029,546
1284,2020-05-14,2.05,2.64,2.01,2.37,24554,2.42208,5016
1285,2020-05-15,2.38,2.59,2.31,2.44,4454,2.44043,866
1286,2020-05-18,2.45,2.6,2.44,2.52,4490,2.503885,1020
1287,2020-05-19,2.52,2.535,2.31,2.46,2297,2.440055,601
1288,2020-05-20,2.57,2.8,2.25,2.46,11429,2.50586,2938
1289,2020-05-21,2.5,2.64,2.32,2.45,5981,2.475265,1364
1290,2020-05-22,2.3335,2.45,2.33,2.4,4917,2.39543,1737
1291,2020-05-26,2.04,2.07,1.87,2.01,37277,2.002765,9466
1292,2020-05-27,2.06,2.09,1.97,2.06,10797,2.03644,2712
1293,2020-05-28,2.06,2.11,2.0,2.04,8442,2.05722,2113
1294,2020-05-29,2.1,2.15,1.985,2.04,10750,2.054205,2423
1295,2020-06-01,2.05,2.1,2.02,2.1,5887,2.050515,2069
1296,2020-06-02,2.09,2.1,1.99,2.03,5058,2.03955,1528
1297,2020-06-03,2.03,2.095,2.01,2.065,9407,2.053155,2506
1298,2020-06-04,2.07,2.11,2.0301,2.07,8950,2.07013,2122
1299,2020-06-05,2.07,2.09,2.0,2.01,9312,2.04052,2529
1300,2020-06-08,2.04,2.14,2.02,2.11,8897,2.069705,2398
1301,2020-06-09,2.07,2.17,2.0599,2.11,7300,2.10267,1980
1302,2020-06-10,2.11,2.3,2.05,2.17,33705,2.205845,7512
1303,2020-06-11,2.1,2.14,1.97,2.04,16730,2.052805,4260
1304,2020-06-12,2.08,2.23,2.01,2.13,23704,2.10449,5250
1305,2020-06-15,2.04,2.15,2.03,2.09,7526,2.107135,1520
1306,2020-06-16,2.1,2.29,2.1,2.13,15390,2.17937,3235
1307,2020-06-17,2.11,2.1536,2.05,2.1,6882,2.090745,1471
1308,2020-06-18,2.18,2.18,2.09,2.15,9043,2.12133,1880
1309,2020-06-19,2.15,2.155,2.06,2.09,4878,2.105365,1299
1310,2020-06-22,2.12,2.2316,2.08,2.19,6401,2.174815,1593
1311,2020-06-23,2.2,2.28,2.14,2.25,8004,2.2092,1834
1312,2020-06-24,2.24,2.24,2.09,2.13,6305,2.14179,1231
1313,2020-06-25,2.01,2.13,1.98,2.03,7048,2.0359,1604
1314,2020-06-26,2.05,2.08,1.99,2.05,6293,2.024055,1350
1315,2020-06-29,2.09,2.49,2.08,2.49,57453,2.332475,11549
1316,2020-06-30,2.35,2.54,2.2,2.28,18813,2.35906,4256
1317,2020-07-01,2.25,2.4,2.2482,2.32,5156,2.3286,1247
1318,2020-07-02,2.32,2.45,2.18,2.41,10743,2.329545,2016
1319,2020-07-06,2.39,2.405,2.22,2.23,6196,2.296325,1208
1320,2020-07-07,2.25,2.32,2.21,2.3,4204,2.271745,911
1321,2020-07-08,2.29,2.33,2.23,2.29,2934,2.27425,667
1322,2020-07-09,2.37,2.44,2.3112,2.41,6631,2.382945,1297
1323,2020-07-10,2.39,2.46,2.32,2.35,5723,2.384115,1242
1324,2020-07-13,2.39,2.42,2.25,2.29,5164,2.347685,1132
1325,2020-07-14,2.29,2.3,2.19,2.26,4126,2.24015,820
1326,2020-07-15,2.77,10.3,2.64,5.67,3560000,6.458195,1002271
1327,2020-07-16,5.67,5.67,5.67,5.67,0,5.67,0
1328,2020-07-17,5.67,5.67,5.67,5.67,0,5.67,0
1329,2020-07-20,4.985,4.99,3.88,4.31,101899,4.373135,22179
1330,2020-07-21,4.5,5.78,4.5,4.83,89520,5.12683,21302
1331,2020-07-22,4.64,4.96,4.34,4.59,31999,4.61819,7532
1332,2020-07-23,4.51,4.58,4.22,4.27,21136,4.39624,4727
1333,2020-07-24,4.34,4.35,3.91,4.09,15150,4.093425,3544
1334,2020-07-27,4.12,4.15,3.88,4.01,11136,3.975795,2270
1335,2020-07-28,3.98,4.03,3.77,3.82,9417,3.904225,1885
1336,2020-07-29,4.25,4.66,3.88,4.11,51071,4.2496,11405
1337,2020-07-30,4.06,4.6,3.88,4.4,26582,4.15592,5615
1338,2020-07-31,4.43,4.43,4.14,4.17,8338,4.24591,2112
1339,2020-08-03,4.16,4.16,3.98,4.08,7436,4.060055,1610
1340,2020-08-04,4.0,4.25,3.93,4.12,9052,4.13111,2178
1341,2020-08-05,4.08,4.1575,4.02,4.06,5623,4.085575,1281
1342,2020-08-06,4.08,4.1,3.87,3.915,10192,3.971095,1985
1343,2020-08-07,3.94,4.6,3.92,4.11,32414,4.23172,7238
1344,2020-08-10,4.1,4.1,3.96,3.98,5252,4.008985,1293
1345,2020-08-11,3.95,4.2,3.82,4.08,15169,4.036565,3224
1346,2020-08-12,4.06,4.115,3.94,4.09,6802,4.018645,1622
1347,2020-08-13,4.02,4.07,3.92,3.95,4851,3.99813,1193
1348,2020-08-14,3.96,4.0196,3.9,3.9,3893,3.953835,998
1349,2020-08-17,3.95,4.38,3.95,4.29,16812,4.201765,3539
1350,2020-08-18,4.35,4.4,4.15,4.22,6723,4.275565,1652
1351,2020-08-19,4.27,4.32,4.06,4.08,3619,4.18923,964
1352,2020-08-20,4.07,4.15,4.01,4.08,3170,4.0602,668
1353,2020-08-21,4.08,4.17,4.02,4.1,3426,4.0794,715
1354,2020-08-24,4.43,4.65,4.2,4.52,17923,4.434515,3862
1355,2020-08-25,4.37,4.58,4.23,4.58,6002,4.439695,1280
1356,2020-08-26,4.42,4.58,4.25,4.27,5980,4.41004,1375
1357,2020-08-27,4.16,4.3072,3.95,4.03,9174,4.07699,2094
1358,2020-08-28,4.06,4.06,3.91,3.99,3842,3.977855,871
1359,2020-08-31,4.04,4.23,4.03,4.12,5486,4.12959,1233
1360,2020-09-01,4.1,4.1499,3.96,4.03,5095,4.030175,1081
1361,2020-09-02,3.99,4.02,3.58,3.84,11525,3.813275,2589
1362,2020-09-03,3.75,3.84,3.65,3.66,3464,3.71742,764
1363,2020-09-04,3.66,3.675,3.12,3.53,8504,3.411925,1592
1364,2020-09-08,3.42,3.48,3.2,3.4,6308,3.379355,1521
1365,2020-09-09,3.39,3.54,3.3769,3.46,1855,3.47744,444
1366,2020-09-10,3.5,3.53,3.42,3.45,1605,3.478695,504
1367,2020-09-11,3.92,4.03,3.57,3.79,87239,3.76184,26440
1368,2020-09-14,3.67,3.84,3.52,3.82,10573,3.684305,3373
1369,2020-09-15,3.77,4.05,3.65,3.91,17811,3.85896,3214
1370,2020-09-16,3.9,3.95,3.82,3.87,3514,3.89303,857
1371,2020-09-17,3.8,3.9172,3.73,3.83,2957,3.821195,790
1372,2020-09-18,3.77,3.8,3.65,3.73,3209,3.724575,857
1373,2020-09-21,3.72,3.73,3.55,3.63,3012,3.608905,781
1374,2020-09-22,3.6,3.64,3.45,3.51,2614,3.53153,673
1375,2020-09-23,3.4,3.46,3.22,3.25,4217,3.32886,1050
1376,2020-09-24,3.2,3.32,3.11,3.24,2383,3.22088,660
1377,2020-09-25,3.22,3.4171,3.22,3.25,2462,3.319405,634
1378,2020-09-28,3.3,3.3785,3.2516,3.29,2372,3.30395,636
1379,2020-09-29,3.32,3.45,3.26,3.41,6056,3.368475,1470
1380,2020-09-30,3.47,3.6,3.38,3.46,5275,3.479315,1134
1381,2020-10-01,3.77,3.77,3.38,3.52,13120,3.52345,3723
1382,2020-10-02,3.39,3.47,3.36,3.41,2243,3.4072,676
1383,2020-10-05,3.41,3.45,3.27,3.36,2594,3.36832,771
1384,2020-10-06,3.33,3.3899,3.31,3.31,2118,3.357875,703
1385,2020-10-07,3.35,3.5794,3.33,3.5,7919,3.44889,1582
1386,2020-10-08,3.54,3.54,3.37,3.41,7329,3.430675,1346
1387,2020-10-09,3.46,3.49,3.41,3.48,1831,3.46727,414
1388,2020-10-12,3.47,3.52,3.43,3.48,2212,3.478005,541
1389,2020-10-13,3.46,3.4988,3.4,3.41,1717,3.439055,411
1390,2020-10-14,3.42,3.4512,3.35,3.39,1533,3.395075,402
1391,2020-10-15,3.35,3.43,3.28,3.32,1475,3.33469,359
1392,2020-10-16,3.37,3.57,3.3,3.55,5977,3.455035,1365
1393,2020-10-19,3.55,3.65,3.49,3.54,2332,3.542905,512
1394,2020-10-20,3.6,3.62,3.42,3.43,2929,3.48438,743
1395,2020-10-21,3.44,3.4636,3.35,3.4,1652,3.3998,401
1396,2020-10-22,3.4,3.637,3.32,3.4001,8743,3.480655,1946
1397,2020-10-23,3.39,3.4343,3.31,3.38,1960,3.36055,443
1398,2020-10-26,3.4,3.4,3.22,3.29,2412,3.28778,579
1399,2020-10-27,3.29,3.49,3.27,3.37,8626,3.366005,1742
1400,2020-10-28,3.3,3.309,3.0827,3.19,3430,3.21127,1079
1401,2020-10-29,3.19,3.19,2.87,3.06,6007,3.013015,1362
1402,2020-10-30,3.01,3.0299,2.8801,2.92,2292,2.950915,649
1403,2020-11-02,2.97,2.99,2.81,2.88,1888,2.86508,610
1404,2020-11-03,2.97,3.03,2.9,3.03,2489,2.963705,594
1405,2020-11-04,3.05,3.05,2.93,3.0,1167,2.986755,404
1406,2020-11-05,3.01,3.17,2.96,3.15,1952,3.093575,671
1407,2020-11-06,3.13,3.15,2.96,2.97,1542,3.03643,588
1408,2020-11-09,3.01,3.05,2.82,2.88,3076,2.90216,805
1409,2020-11-10,2.86,2.9299,2.77,2.9,2332,2.877915,502
1410,2020-11-11,2.96,3.28,2.86,3.15,8039,3.041745,1521
1411,2020-11-12,3.19,3.25,2.92,3.02,3708,3.044965,1275
1412,2020-11-13,3.05,3.0864,2.97,3.0,1200,3.01361,405
1413,2020-11-16,3.05,3.05,2.9,2.98,1968,2.960895,548
1414,2020-11-17,2.96,3.05,2.9,3.03,1412,2.992265,542
1415,2020-11-18,3.04,3.05,2.94,2.98,1922,2.977985,563
1416,2020-11-19,3.0,3.0,2.92,2.99,966,2.958895,309
1417,2020-11-20,3.05,3.11,2.97,3.11,1895,3.03517,482
1418,2020-11-23,3.1,3.22,3.06,3.19,2289,3.15822,611
1419,2020-11-24,3.26,3.26,3.05,3.06,1895,3.13539,477
1420,2020-11-25,3.09,3.15,3.04,3.12,1066,3.107535,319
1421,2020-11-27,3.12,3.22,3.1,3.18,1452,3.15353,349
1422,2020-11-30,3.2,3.2,3.07,3.17,1405,3.12469,423
1423,2020-12-01,3.37,3.375,3.2,3.3,5419,3.30389,1430
1424,2020-12-02,3.3,3.3,3.12,3.15,3022,3.171455,821
1425,2020-12-03,3.15,3.15,3.05,3.11,1715,3.112645,404
1426,2020-12-04,3.12,3.1601,3.09,3.15,1320,3.13091,338
1427,2020-12-07,3.17,3.28,3.133,3.26,2943,3.197885,609
1428,2020-12-08,3.3,3.47,3.26,3.41,5064,3.36844,1061
1429,2020-12-09,3.45,5.24,3.26,4.47,221588,4.578945,51483
1430,2020-12-10,3.6,3.98,3.3,3.66,53962,3.596855,11542
1431,2020-12-11,3.7116,3.88,3.52,3.69,15336,3.669655,3730
1432,2020-12-14,3.65,3.66,3.46,3.5,7241,3.541025,1836
1433,2020-12-15,3.54,3.66,3.38,3.49,14441,3.507525,2629
1434,2020-12-16,3.53,3.53,3.3782,3.45,3426,3.44185,930
1435,2020-12-17,3.45,3.45,3.29,3.35,4469,3.346885,1180
1436,2020-12-18,3.36,3.43,3.325,3.42,2646,3.379765,776
1437,2020-12-21,3.45,3.58,3.33,3.54,6303,3.48965,1332
1438,2020-12-22,3.59,3.6,3.43,3.44,3443,3.503015,744
1439,2020-12-23,3.41,3.53,3.36,3.51,4475,3.477595,1081
1440,2020-12-24,3.53,3.5664,3.46,3.5002,1917,3.508645,482
1441,2020-12-28,3.57,3.57,3.43,3.49,2667,3.500245,746
1442,2020-12-29,3.52,3.527,3.33,3.41,3159,3.408325,811
1443,2020-12-30,3.53,4.04,3.51,3.65,32693,3.762475,6528
1444,2020-12-31,3.65,3.9421,3.5,3.6,12082,3.69977,2290
1445,2021-01-04,3.79,4.55,3.75,4.5,40532,4.16549,8592
1446,2021-01-05,4.09,4.18,3.75,4.02,13214,3.953595,3126
1447,2021-01-06,3.98,4.12,3.66,3.8,8832,3.91447,1956
1448,2021-01-07,3.86,4.15,3.8569,4.11,8630,4.005335,1981
1449,2021-01-08,4.29,4.29,4.04,4.1,4501,4.114685,1031
1450,2021-01-11,4.15,4.27,4.05,4.13,6410,4.14822,1384
1451,2021-01-12,4.14,4.39,3.96,4.33,4937,4.208325,1348
1452,2021-01-13,4.28,4.94,4.28,4.375,16498,4.60683,3410
1453,2021-01-14,4.5,4.56,4.13,4.43,11142,4.35936,2205
1454,2021-01-15,4.49,4.5,4.12,4.17,8112,4.247765,1750
1455,2021-01-19,4.21,4.5,4.12,4.37,5543,4.31447,1360
1456,2021-01-20,4.37,4.59,4.25,4.3,4278,4.40313,1200
1457,2021-01-21,7.53,8.18,5.24,5.48,374781,6.413645,90091
1458,2021-01-22,5.39,5.59,5.11,5.55,25875,5.40238,6372
1459,2021-01-25,5.51,5.95,5.35,5.61,15650,5.616045,3796
1460,2021-01-26,5.52,5.6,5.2,5.3,10698,5.38013,2407
1461,2021-01-27,5.04,5.19,4.77,4.94,10270,5.033985,2533
1462,2021-01-28,4.83,4.8415,4.5,4.62,8699,4.63135,2031
1463,2021-01-29,4.61,4.76,4.35,4.48,6956,4.56445,1775
1464,2021-02-01,4.54,4.65,4.4,4.55,6834,4.511745,1551
1465,2021-02-02,4.54,4.55,4.26,4.38,12562,4.41029,2385
1466,2021-02-03,4.41,4.56,4.34,4.53,10952,4.46035,2772
1467,2021-02-04,4.5,4.64,4.41,4.52,8249,4.501145,2337
1468,2021-02-05,4.5706,4.5706,4.31,4.5,12408,4.40575,2870
1469,2021-02-08,4.51,5.13,4.5,5.04,14668,4.82854,3205
1470,2021-02-09,5.0,5.1,4.84,5.06,6905,4.96827,1883
1471,2021-02-10,5.17,5.2488,4.87,5.08,8335,5.062165,1960
1472,2021-02-11,5.05,5.08,4.71,4.73,6738,4.89953,1563
1473,2021-02-12,4.85,4.92,4.75,4.86,4405,4.85117,1006
1474,2021-02-16,5.0,5.55,4.97,5.5,22139,5.30549,3865
1475,2021-02-17,5.39,6.24,5.14,6.06,36590,5.81387,8053
1476,2021-02-18,5.83,6.48,5.45,5.49,14937,5.9643,4170
1477,2021-02-19,5.66,5.71,5.32,5.34,8399,5.48648,1742
1478,2021-02-22,5.19,5.57,5.01,5.01,8448,5.262195,2137
1479,2021-02-23,4.7,4.74,4.13,4.47,12566,4.406055,2584
1480,2021-02-24,4.6,4.81,4.53,4.62,3445,4.684475,987
1481,2021-02-25,4.83,5.145,4.41,4.41,5646,4.572585,1658
1482,2021-02-26,4.39,4.56,4.21,4.37,4543,4.376145,1339
1483,2021-03-01,4.51,4.5421,4.36,4.41,2839,4.434045,1014
1484,2021-03-02,4.41,4.41,4.41,4.41,0,4.41,0
1485,2021-03-03,5.0,5.05,4.35,4.53,12234,4.58371,3876
1486,2021-03-04,4.57,4.6856,3.91,4.16,7844,4.320005,2467
1487,2021-03-05,4.11,4.153,3.58,3.94,4463,3.80132,1280
1488,2021-03-08,3.9,4.55,3.86,4.11,11589,4.2971,2295
1489,2021-03-09,4.11,4.34,4.09,4.29,3845,4.25602,1293
1490,2021-03-10,4.37,4.4,4.23,4.32,2247,4.3152,601
1491,2021-03-11,4.35,4.451,4.32,4.44,1905,4.38513,651
1492,2021-03-12,4.44,5.34,4.32,4.73,33883,4.92696,8234
1493,2021-03-15,4.725,4.92,4.66,4.73,6803,4.787375,2057
1494,2021-03-16,4.73,4.75,4.4,4.5,3409,4.59667,856
1495,2021-03-17,4.5,4.67,4.36,4.59,2285,4.524005,685
1496,2021-03-18,4.59,4.77,4.455,4.52,3234,4.62689,918
1497,2021-03-19,4.46,4.7,4.4101,4.63,3426,4.58097,967
1498,2021-03-22,4.61,4.7999,4.55,4.61,3566,4.679005,934
1499,2021-03-23,4.65,4.65,4.24,4.27,2692,4.40471,731
1500,2021-03-24,4.3,4.36,4.05,4.06,2305,4.23451,854
1501,2021-03-25,3.97,4.24,3.85,4.14,2549,4.06543,707
1502,2021-03-26,4.25,4.4499,4.15,4.19,4823,4.300885,1317
1503,2021-03-29,4.23,4.3054,3.94,3.94,2036,4.061385,750
1504,2021-03-30,3.94,4.35,3.9,4.14,4794,4.135455,1117
1505,2021-03-31,4.23,4.241,4.12,4.17,1042,4.192855,376
1506,2021-04-01,4.3,4.45,4.1704,4.38,2089,4.35085,470
1507,2021-04-05,4.5,4.5,4.2137,4.32,2920,4.34721,556
1508,2021-04-06,4.33,4.52,4.19,4.19,4369,4.38935,910
