,date,open,high,low,close,volume,average,barCount
11063,2015-12-28 20:53:00,4.75,4.75,4.75,4.75,2000,4.75,1
11064,2015-12-28 20:54:00,4.74,4.74,4.74,4.74,14000,4.74,1
11065,2015-12-28 20:55:00,4.74,4.74,4.73,4.73,228000,4.7398,6
11066,2015-12-28 20:56:00,4.73,4.74,4.72,4.72,166000,4.7318,10
11067,2015-12-28 20:57:00,4.72,4.73,4.72,4.73,18000,4.7278,4
11068,2015-12-28 20:58:00,4.73,4.73,4.72,4.72,4000,4.725,2
11069,2015-12-28 20:59:00,4.73,4.74,4.73,4.74,212000,4.7315,9
11070,2015-12-28 21:00:00,4.74,4.74,4.74,4.74,32000,4.74,1
11071,2015-12-28 21:01:00,4.73,4.73,4.73,4.73,78000,4.73,4
11072,2015-12-28 21:02:00,4.73,4.73,4.73,4.73,4000,4.73,1
11073,2015-12-28 21:03:00,4.73,4.74,4.73,4.74,214000,4.7312,4
11074,2015-12-28 21:04:00,4.74,4.74,4.74,4.74,22000,4.74,2
11075,2015-12-28 21:05:00,4.74,4.74,4.72,4.73,396000,4.73,10
11076,2015-12-28 21:06:00,4.72,4.72,4.72,4.72,2000,4.72,1
11077,2015-12-28 21:07:00,4.72,4.72,4.72,4.72,204000,4.72,7
11078,2015-12-28 21:08:00,4.72,4.72,4.72,4.72,42000,4.72,5
11079,2015-12-28 21:09:00,4.71,4.72,4.71,4.72,78000,4.7113,6
11080,2015-12-28 21:10:00,4.72,4.72,4.72,4.72,62000,4.72,7
11081,2015-12-28 21:11:00,4.72,4.72,4.71,4.72,122000,4.7197,8
11082,2015-12-28 21:12:00,4.72,4.73,4.72,4.72,38000,4.7216,4
11083,2015-12-28 21:13:00,4.72,4.72,4.72,4.72,0,4.72,0
11084,2015-12-28 21:14:00,4.72,4.72,4.72,4.72,20000,4.72,1
11085,2015-12-28 21:15:00,4.72,4.73,4.72,4.72,10000,4.726,4
11086,2015-12-28 21:16:00,4.72,4.72,4.72,4.72,74000,4.72,5
11087,2015-12-28 21:17:00,4.72,4.72,4.72,4.72,4000,4.72,2
11088,2015-12-28 21:18:00,4.73,4.73,4.73,4.73,16000,4.73,2
11089,2015-12-28 21:19:00,4.73,4.73,4.73,4.73,8000,4.73,1
11090,2015-12-28 21:20:00,4.72,4.73,4.72,4.73,190000,4.7291,14
11091,2015-12-28 21:21:00,4.73,4.73,4.73,4.73,6000,4.73,1
11092,2015-12-28 21:22:00,4.73,4.74,4.73,4.73,470000,4.7321,17
11093,2015-12-28 21:23:00,4.74,4.74,4.73,4.73,46000,4.7304,3
11094,2015-12-28 21:24:00,4.73,4.73,4.73,4.73,0,4.73,0
11095,2015-12-28 21:25:00,4.73,4.73,4.73,4.73,24000,4.73,6
11096,2015-12-28 21:26:00,4.73,4.73,4.72,4.72,118000,4.7295,10
11097,2015-12-28 21:27:00,4.73,4.74,4.73,4.74,126000,4.733,8
11098,2015-12-28 21:28:00,4.74,4.74,4.74,4.74,0,4.74,0
11099,2015-12-28 21:29:00,4.74,4.74,4.73,4.73,16000,4.7313,2
11100,2015-12-28 21:30:00,4.73,4.75,4.73,4.74,350000,4.737,13
11101,2015-12-28 21:31:00,4.74,4.75,4.74,4.75,178000,4.741,5
11102,2015-12-28 21:32:00,4.75,4.75,4.74,4.74,140000,4.7493,5
11103,2015-12-28 21:33:00,4.74,4.74,4.74,4.74,0,4.74,0
11104,2015-12-28 21:34:00,4.74,4.74,4.74,4.74,0,4.74,0
11105,2015-12-28 21:35:00,4.74,4.74,4.74,4.74,2000,4.74,1
11106,2015-12-28 21:36:00,4.74,4.74,4.74,4.74,0,4.74,0
11107,2015-12-28 21:37:00,4.75,4.75,4.75,4.75,8000,4.75,2
11108,2015-12-28 21:38:00,4.74,4.75,4.74,4.75,48000,4.7433,4
11109,2015-12-28 21:39:00,4.75,4.75,4.75,4.75,0,4.75,0
11110,2015-12-28 21:40:00,4.75,4.75,4.75,4.75,0,4.75,0
11111,2015-12-28 21:41:00,4.74,4.75,4.74,4.75,12000,4.7467,3
11112,2015-12-28 21:42:00,4.75,4.75,4.75,4.75,0,4.75,0
11113,2015-12-28 21:43:00,4.74,4.75,4.74,4.75,14000,4.7471,3
11114,2015-12-28 21:44:00,4.74,4.75,4.74,4.74,46000,4.7483,5
11115,2015-12-28 21:45:00,4.74,4.75,4.74,4.75,24000,4.7492,3
11116,2015-12-28 21:46:00,4.75,4.75,4.74,4.75,28000,4.7493,4
11117,2015-12-28 21:47:00,4.75,4.75,4.75,4.75,4000,4.75,1
11118,2015-12-28 21:48:00,4.75,4.76,4.75,4.76,150000,4.7523,17
11119,2015-12-28 21:49:00,4.75,4.75,4.75,4.75,10000,4.75,1
11120,2015-12-28 21:50:00,4.75,4.76,4.74,4.76,170000,4.7476,9
11121,2015-12-28 21:51:00,4.76,4.76,4.76,4.76,0,4.76,0
11122,2015-12-28 21:52:00,4.75,4.76,4.75,4.75,40000,4.7505,9
11123,2015-12-28 21:53:00,4.76,4.77,4.76,4.76,368000,4.7614,21
11124,2015-12-28 21:54:00,4.76,4.76,4.76,4.76,8000,4.76,2
11125,2015-12-28 21:55:00,4.76,4.77,4.76,4.76,118000,4.761,10
11126,2015-12-28 21:56:00,4.76,4.76,4.76,4.76,10000,4.76,3
11127,2015-12-28 21:57:00,4.76,4.76,4.76,4.76,90000,4.76,11
11128,2015-12-28 21:58:00,4.76,4.76,4.76,4.76,0,4.76,0
11129,2015-12-28 21:59:00,4.76,4.76,4.76,4.76,0,4.76,0
11130,2015-12-28 22:00:00,4.76,4.77,4.76,4.76,10000,4.762,3
11131,2015-12-28 22:01:00,4.76,4.76,4.76,4.76,2000,4.76,1
11132,2015-12-28 22:02:00,4.76,4.77,4.75,4.76,174000,4.7601,6
11133,2015-12-28 22:03:00,4.76,4.76,4.76,4.76,6000,4.76,2
11134,2015-12-28 22:04:00,4.76,4.76,4.76,4.76,0,4.76,0
11135,2015-12-28 22:05:00,4.76,4.76,4.76,4.76,0,4.76,0
11136,2015-12-28 22:06:00,4.76,4.77,4.76,4.77,130000,4.7615,9
11137,2015-12-28 22:07:00,4.76,4.76,4.76,4.76,10000,4.76,3
11138,2015-12-28 22:08:00,4.76,4.76,4.76,4.76,4000,4.76,2
11139,2015-12-28 22:09:00,4.77,4.77,4.77,4.77,8000,4.77,4
11140,2015-12-28 22:10:00,4.76,4.77,4.76,4.76,14000,4.7614,4
11141,2015-12-28 22:11:00,4.77,4.77,4.76,4.76,56000,4.7696,2
11142,2015-12-28 22:12:00,4.77,4.77,4.77,4.77,2000,4.77,1
11143,2015-12-28 22:13:00,4.76,4.76,4.76,4.76,6000,4.76,1
11144,2015-12-28 22:14:00,4.76,4.76,4.76,4.76,0,4.76,0
11145,2015-12-28 22:15:00,4.76,4.76,4.76,4.76,2000,4.76,1
11146,2015-12-28 22:16:00,4.76,4.77,4.76,4.76,40000,4.761,4
11147,2015-12-28 22:17:00,4.76,4.76,4.76,4.76,16000,4.76,6
11148,2015-12-28 22:18:00,4.76,4.77,4.76,4.76,54000,4.7615,8
11149,2015-12-28 22:19:00,4.76,4.76,4.76,4.76,62000,4.76,4
11150,2015-12-28 22:20:00,4.76,4.77,4.76,4.77,130000,4.7611,8
11151,2015-12-28 22:21:00,4.77,4.77,4.76,4.77,164000,4.7696,7
11152,2015-12-28 22:22:00,4.77,4.78,4.77,4.78,104000,4.7715,5
11153,2015-12-28 22:23:00,4.77,4.78,4.77,4.77,130000,4.7718,6
11154,2015-12-28 22:24:00,4.77,4.77,4.77,4.77,0,4.77,0
11155,2015-12-28 22:25:00,4.77,4.78,4.77,4.78,6000,4.7733,3
11156,2015-12-28 22:26:00,4.78,4.78,4.77,4.78,182000,4.7767,16
11157,2015-12-28 22:27:00,4.77,4.77,4.77,4.77,12000,4.77,4
11158,2015-12-28 22:28:00,4.77,4.77,4.77,4.77,0,4.77,0
11159,2015-12-28 22:29:00,4.77,4.77,4.77,4.77,32000,4.77,4
11160,2015-12-28 22:30:00,4.77,4.78,4.77,4.78,116000,4.7702,8
11161,2015-12-28 22:31:00,4.78,4.78,4.78,4.78,0,4.78,0
11162,2015-12-28 22:32:00,4.77,4.77,4.77,4.77,88000,4.77,6
11163,2015-12-28 22:33:00,4.77,4.78,4.77,4.78,14000,4.7714,6
11164,2015-12-28 22:34:00,4.78,4.78,4.78,4.78,0,4.78,0
11165,2015-12-28 22:35:00,4.77,4.78,4.76,4.76,394000,4.7702,12
11166,2015-12-28 22:36:00,4.76,4.77,4.76,4.76,42000,4.7657,4
11167,2015-12-28 22:37:00,4.76,4.77,4.76,4.77,28000,4.765,4
11168,2015-12-28 22:38:00,4.77,4.77,4.77,4.77,0,4.77,0
11169,2015-12-28 22:39:00,4.76,4.76,4.76,4.76,2000,4.76,1
11170,2015-12-28 22:40:00,4.76,4.76,4.76,4.76,12000,4.76,2
11171,2015-12-28 22:41:00,4.76,4.76,4.76,4.76,0,4.76,0
11172,2015-12-28 22:42:00,4.76,4.77,4.76,4.77,20000,4.768,4
11173,2015-12-28 22:43:00,4.76,4.76,4.76,4.76,4000,4.76,1
11174,2015-12-28 22:44:00,4.76,4.76,4.76,4.76,2000,4.76,1
11175,2015-12-28 22:45:00,4.76,4.76,4.76,4.76,6000,4.76,1
11176,2015-12-28 22:46:00,4.76,4.77,4.76,4.77,8000,4.7625,2
11177,2015-12-28 22:47:00,4.76,4.76,4.76,4.76,6000,4.76,3
11178,2015-12-28 22:48:00,4.76,4.77,4.76,4.77,54000,4.7604,7
11179,2015-12-28 22:49:00,4.76,4.77,4.76,4.77,62000,4.761,5
11180,2015-12-28 22:50:00,4.76,4.76,4.76,4.76,4000,4.76,1
11181,2015-12-28 22:51:00,4.76,4.76,4.76,4.76,92000,4.76,15
11182,2015-12-28 22:52:00,4.76,4.77,4.76,4.76,24000,4.7608,6
11183,2015-12-28 22:53:00,4.76,4.76,4.76,4.76,2000,4.76,1
11184,2015-12-28 22:54:00,4.76,4.76,4.76,4.76,8000,4.76,1
11185,2015-12-28 22:55:00,4.76,4.77,4.76,4.77,30000,4.764,5
11186,2015-12-28 22:56:00,4.77,4.77,4.77,4.77,0,4.77,0
11187,2015-12-28 22:57:00,4.77,4.77,4.77,4.77,0,4.77,0
11188,2015-12-28 22:58:00,4.76,4.77,4.75,4.77,256000,4.7603,9
11189,2015-12-28 22:59:00,4.76,4.76,4.76,4.76,12000,4.76,4
11190,2015-12-29 00:00:00,4.76,4.77,4.75,4.76,310000,4.76,23
11191,2015-12-29 00:01:00,4.77,4.77,4.76,4.76,28000,4.7693,4
11192,2015-12-29 00:02:00,4.76,4.77,4.76,4.77,132000,4.7623,5
11193,2015-12-29 00:03:00,4.77,4.77,4.76,4.76,6000,4.7633,2
11194,2015-12-29 00:04:00,4.76,4.77,4.76,4.76,258000,4.7617,16
11195,2015-12-29 00:05:00,4.76,4.76,4.76,4.76,4000,4.76,2
11196,2015-12-29 00:06:00,4.76,4.76,4.76,4.76,8000,4.76,2
11197,2015-12-29 00:07:00,4.77,4.77,4.76,4.76,170000,4.7606,3
11198,2015-12-29 00:08:00,4.76,4.76,4.76,4.76,6000,4.76,1
11199,2015-12-29 00:09:00,4.76,4.76,4.76,4.76,6000,4.76,1
11200,2015-12-29 00:10:00,4.76,4.77,4.76,4.76,216000,4.7606,15
11201,2015-12-29 00:11:00,4.76,4.76,4.76,4.76,42000,4.76,10
11202,2015-12-29 00:12:00,4.76,4.77,4.76,4.76,58000,4.761,10
11203,2015-12-29 00:13:00,4.76,4.76,4.76,4.76,46000,4.76,8
11204,2015-12-29 00:14:00,4.76,4.77,4.76,4.77,80000,4.761,8
11205,2015-12-29 00:15:00,4.77,4.77,4.77,4.77,0,4.77,0
11206,2015-12-29 00:16:00,4.77,4.77,4.77,4.77,4000,4.77,1
11207,2015-12-29 00:17:00,4.77,4.77,4.77,4.77,0,4.77,0
11208,2015-12-29 00:18:00,4.76,4.76,4.76,4.76,8000,4.76,2
11209,2015-12-29 00:19:00,4.76,4.76,4.76,4.76,0,4.76,0
11210,2015-12-29 00:20:00,4.77,4.77,4.77,4.77,40000,4.77,5
11211,2015-12-29 00:21:00,4.76,4.78,4.76,4.78,606000,4.7694,21
11212,2015-12-29 00:22:00,4.77,4.78,4.77,4.78,122000,4.7718,4
11213,2015-12-29 00:23:00,4.78,4.78,4.78,4.78,0,4.78,0
11214,2015-12-29 00:24:00,4.77,4.77,4.76,4.76,270000,4.7695,7
11215,2015-12-29 00:25:00,4.76,4.76,4.76,4.76,0,4.76,0
11216,2015-12-29 00:26:00,4.76,4.76,4.76,4.76,0,4.76,0
11217,2015-12-29 00:27:00,4.76,4.77,4.75,4.76,344000,4.7602,13
11218,2015-12-29 00:28:00,4.76,4.76,4.75,4.75,44000,4.7573,9
11219,2015-12-29 00:29:00,4.75,4.76,4.75,4.76,74000,4.7508,2
11220,2015-12-29 00:30:00,4.75,4.75,4.75,4.75,14000,4.75,2
11221,2015-12-29 00:31:00,4.76,4.78,4.76,4.77,992000,4.7671,32
11222,2015-12-29 00:32:00,4.77,4.77,4.77,4.77,4000,4.77,1
11223,2015-12-29 00:33:00,4.77,4.77,4.77,4.77,8000,4.77,2
11224,2015-12-29 00:34:00,4.77,4.77,4.77,4.77,8000,4.77,1
11225,2015-12-29 00:35:00,4.77,4.77,4.77,4.77,0,4.77,0
11226,2015-12-29 00:36:00,4.77,4.77,4.76,4.77,128000,4.7644,11
11227,2015-12-29 00:37:00,4.77,4.78,4.77,4.78,108000,4.7724,10
11228,2015-12-29 00:38:00,4.77,4.78,4.77,4.78,92000,4.7761,13
11229,2015-12-29 00:39:00,4.77,4.78,4.77,4.78,8000,4.7725,4
11230,2015-12-29 00:40:00,4.78,4.78,4.78,4.78,0,4.78,0
11231,2015-12-29 00:41:00,4.77,4.78,4.77,4.77,48000,4.7704,4
11232,2015-12-29 00:42:00,4.77,4.77,4.77,4.77,0,4.77,0
11233,2015-12-29 00:43:00,4.76,4.77,4.76,4.77,22000,4.7609,2
11234,2015-12-29 00:44:00,4.76,4.77,4.76,4.77,98000,4.7631,10
11235,2015-12-29 00:45:00,4.76,4.76,4.76,4.76,4000,4.76,1
11236,2015-12-29 00:46:00,4.76,4.76,4.76,4.76,0,4.76,0
11237,2015-12-29 00:47:00,4.77,4.77,4.77,4.77,42000,4.77,4
11238,2015-12-29 00:48:00,4.77,4.77,4.77,4.77,0,4.77,0
11239,2015-12-29 00:49:00,4.77,4.77,4.77,4.77,0,4.77,0
11240,2015-12-29 00:50:00,4.76,4.77,4.76,4.77,370000,4.7658,28
11241,2015-12-29 00:51:00,4.77,4.77,4.76,4.77,6000,4.7667,3
11242,2015-12-29 00:52:00,4.77,4.77,4.77,4.77,8000,4.77,2
11243,2015-12-29 00:53:00,4.77,4.77,4.77,4.77,10000,4.77,2
11244,2015-12-29 00:54:00,4.77,4.77,4.77,4.77,0,4.77,0
11245,2015-12-29 00:55:00,4.76,4.77,4.76,4.77,24000,4.7642,5
11246,2015-12-29 00:56:00,4.77,4.78,4.77,4.77,460000,4.7707,39
11247,2015-12-29 00:57:00,4.77,4.77,4.77,4.77,122000,4.77,9
11248,2015-12-29 00:58:00,4.77,4.77,4.77,4.77,0,4.77,0
11249,2015-12-29 00:59:00,4.77,4.78,4.77,4.77,118000,4.7707,12
11250,2015-12-29 01:00:00,4.77,4.78,4.77,4.78,30000,4.7707,2
11251,2015-12-29 01:01:00,4.78,4.78,4.78,4.78,0,4.78,0
11252,2015-12-29 01:02:00,4.77,4.77,4.77,4.77,2000,4.77,1
11253,2015-12-29 01:03:00,4.77,4.78,4.76,4.77,184000,4.7643,12
11254,2015-12-29 01:04:00,4.77,4.77,4.77,4.77,58000,4.77,6
11255,2015-12-29 01:05:00,4.77,4.77,4.77,4.77,0,4.77,0
11256,2015-12-29 01:06:00,4.77,4.77,4.77,4.77,0,4.77,0
11257,2015-12-29 01:07:00,4.77,4.77,4.77,4.77,0,4.77,0
11258,2015-12-29 01:08:00,4.77,4.77,4.77,4.77,0,4.77,0
11259,2015-12-29 01:09:00,4.77,4.77,4.77,4.77,2000,4.77,1
11260,2015-12-29 01:10:00,4.77,4.77,4.77,4.77,136000,4.77,8
11261,2015-12-29 01:11:00,4.77,4.78,4.77,4.77,24000,4.7725,9
11262,2015-12-29 01:12:00,4.77,4.78,4.77,4.78,1016000,4.7797,21
11263,2015-12-29 01:13:00,4.78,4.78,4.78,4.78,0,4.78,0
11264,2015-12-29 01:14:00,4.77,4.77,4.77,4.77,200000,4.77,7
11265,2015-12-29 01:15:00,4.77,4.78,4.77,4.77,246000,4.7716,7
11266,2015-12-29 01:16:00,4.77,4.77,4.77,4.77,0,4.77,0
11267,2015-12-29 01:17:00,4.77,4.77,4.77,4.77,4000,4.77,1
11268,2015-12-29 01:18:00,4.77,4.77,4.77,4.77,0,4.77,0
11269,2015-12-29 01:19:00,4.77,4.77,4.77,4.77,18000,4.77,2
11270,2015-12-29 01:20:00,4.77,4.77,4.77,4.77,0,4.77,0
11271,2015-12-29 01:21:00,4.77,4.77,4.77,4.77,0,4.77,0
11272,2015-12-29 01:22:00,4.77,4.77,4.77,4.77,0,4.77,0
11273,2015-12-29 01:23:00,4.77,4.77,4.77,4.77,0,4.77,0
11274,2015-12-29 01:24:00,4.77,4.77,4.76,4.76,26000,4.7623,5
11275,2015-12-29 01:25:00,4.76,4.76,4.75,4.75,556000,4.757,7
11276,2015-12-29 01:26:00,4.76,4.76,4.75,4.76,14000,4.7586,3
11277,2015-12-29 01:27:00,4.75,4.75,4.75,4.75,2000,4.75,1
11278,2015-12-29 01:28:00,4.75,4.75,4.75,4.75,0,4.75,0
11279,2015-12-29 01:29:00,4.75,4.75,4.75,4.75,4000,4.75,2
11280,2015-12-29 01:30:00,4.75,4.75,4.75,4.75,8000,4.75,3
11281,2015-12-29 01:31:00,4.75,4.75,4.75,4.75,2000,4.75,1
11282,2015-12-29 01:32:00,4.75,4.75,4.75,4.75,8000,4.75,3
11283,2015-12-29 01:33:00,4.75,4.75,4.75,4.75,8000,4.75,3
11284,2015-12-29 01:34:00,4.75,4.75,4.75,4.75,384000,4.75,11
11285,2015-12-29 01:35:00,4.75,4.75,4.74,4.75,118000,4.7486,13
11286,2015-12-29 01:36:00,4.75,4.75,4.75,4.75,22000,4.75,2
11287,2015-12-29 01:37:00,4.75,4.75,4.75,4.75,2000,4.75,1
11288,2015-12-29 01:38:00,4.75,4.75,4.75,4.75,36000,4.75,4
11289,2015-12-29 01:39:00,4.75,4.75,4.75,4.75,0,4.75,0
11290,2015-12-29 01:40:00,4.75,4.75,4.75,4.75,0,4.75,0
11291,2015-12-29 01:41:00,4.75,4.75,4.75,4.75,12000,4.75,2
11292,2015-12-29 01:42:00,4.75,4.75,4.75,4.75,8000,4.75,2
11293,2015-12-29 01:43:00,4.75,4.75,4.75,4.75,210000,4.75,4
11294,2015-12-29 01:44:00,4.75,4.75,4.75,4.75,28000,4.75,7
11295,2015-12-29 01:45:00,4.75,4.75,4.75,4.75,6000,4.75,1
11296,2015-12-29 01:46:00,4.75,4.75,4.75,4.75,0,4.75,0
11297,2015-12-29 01:47:00,4.75,4.76,4.75,4.76,14000,4.7514,5
11298,2015-12-29 01:48:00,4.75,4.76,4.75,4.76,186000,4.7516,3
11299,2015-12-29 01:49:00,4.76,4.76,4.75,4.75,22000,4.7564,3
11300,2015-12-29 01:50:00,4.75,4.75,4.75,4.75,148000,4.75,9
11301,2015-12-29 01:51:00,4.75,4.75,4.75,4.75,4000,4.75,2
11302,2015-12-29 01:52:00,4.75,4.75,4.74,4.74,12000,4.7483,2
11303,2015-12-29 01:53:00,4.74,4.74,4.74,4.74,0,4.74,0
11304,2015-12-29 01:54:00,4.75,4.75,4.75,4.75,4000,4.75,2
11305,2015-12-29 01:55:00,4.74,4.75,4.74,4.75,10000,4.748,3
11306,2015-12-29 01:56:00,4.75,4.75,4.75,4.75,0,4.75,0
11307,2015-12-29 01:57:00,4.75,4.75,4.75,4.75,2000,4.75,1
11308,2015-12-29 01:58:00,4.75,4.75,4.75,4.75,256000,4.75,5
11309,2015-12-29 01:59:00,4.75,4.75,4.75,4.75,0,4.75,0
11310,2015-12-29 02:00:00,4.76,4.76,4.76,4.76,28000,4.76,1
11311,2015-12-29 02:01:00,4.76,4.77,4.76,4.76,576000,4.7602,14
11312,2015-12-29 02:02:00,4.75,4.76,4.75,4.76,160000,4.7505,4
11313,2015-12-29 02:03:00,4.76,4.76,4.76,4.76,172000,4.76,4
11314,2015-12-29 02:04:00,4.75,4.75,4.75,4.75,22000,4.75,2
11315,2015-12-29 02:05:00,4.75,4.75,4.75,4.75,0,4.75,0
11316,2015-12-29 02:06:00,4.75,4.75,4.75,4.75,0,4.75,0
11317,2015-12-29 02:07:00,4.75,4.75,4.75,4.75,0,4.75,0
11318,2015-12-29 02:08:00,4.75,4.76,4.75,4.76,28000,4.7593,5
11319,2015-12-29 02:09:00,4.76,4.76,4.76,4.76,8000,4.76,2
11320,2015-12-29 02:10:00,4.76,4.76,4.76,4.76,0,4.76,0
11321,2015-12-29 02:11:00,4.76,4.76,4.75,4.76,24000,4.7558,6
11322,2015-12-29 02:12:00,4.76,4.76,4.76,4.76,24000,4.76,2
11323,2015-12-29 02:13:00,4.76,4.76,4.75,4.75,8000,4.7575,2
11324,2015-12-29 02:14:00,4.75,4.75,4.75,4.75,164000,4.75,2
11325,2015-12-29 02:15:00,4.75,4.76,4.75,4.75,10000,4.754,3
11326,2015-12-29 02:16:00,4.75,4.75,4.75,4.75,8000,4.75,2
11327,2015-12-29 02:17:00,4.76,4.76,4.75,4.76,254000,4.7597,19
11328,2015-12-29 02:18:00,4.77,4.77,4.77,4.77,26000,4.77,1
11329,2015-12-29 02:19:00,4.77,4.77,4.76,4.76,136000,4.7697,2
11330,2015-12-29 02:20:00,4.76,4.76,4.76,4.76,20000,4.76,2
11331,2015-12-29 02:21:00,4.77,4.77,4.76,4.77,680000,4.7692,12
11332,2015-12-29 02:22:00,4.77,4.77,4.76,4.76,22000,4.7691,2
11333,2015-12-29 02:23:00,4.76,4.76,4.76,4.76,0,4.76,0
11334,2015-12-29 02:24:00,4.77,4.77,4.77,4.77,30000,4.77,3
11335,2015-12-29 02:25:00,4.77,4.77,4.77,4.77,0,4.77,0
11336,2015-12-29 02:26:00,4.77,4.77,4.76,4.77,84000,4.7648,6
11337,2015-12-29 02:27:00,4.77,4.77,4.77,4.77,22000,4.77,2
11338,2015-12-29 02:28:00,4.77,4.77,4.76,4.76,58000,4.7693,6
11339,2015-12-29 02:29:00,4.76,4.77,4.76,4.76,126000,4.7611,6
11340,2015-12-29 02:30:00,4.77,4.78,4.77,4.78,300000,4.7709,8
11341,2015-12-29 02:31:00,4.78,4.78,4.78,4.78,4000,4.78,1
11342,2015-12-29 02:32:00,4.77,4.77,4.77,4.77,168000,4.77,9
11343,2015-12-29 02:33:00,4.77,4.77,4.76,4.76,414000,4.77,5
11344,2015-12-29 02:34:00,4.76,4.77,4.76,4.77,272000,4.7679,14
11345,2015-12-29 02:35:00,4.77,4.77,4.77,4.77,44000,4.77,5
11346,2015-12-29 02:36:00,4.77,4.77,4.77,4.77,76000,4.77,9
11347,2015-12-29 02:37:00,4.77,4.77,4.77,4.77,12000,4.77,2
11348,2015-12-29 02:38:00,4.77,4.77,4.77,4.77,30000,4.77,7
11349,2015-12-29 02:39:00,4.77,4.77,4.76,4.77,220000,4.7673,9
11350,2015-12-29 02:40:00,4.77,4.77,4.77,4.77,40000,4.77,1
11351,2015-12-29 02:41:00,4.77,4.77,4.76,4.76,22000,4.7609,5
11352,2015-12-29 02:42:00,4.77,4.77,4.76,4.76,204000,4.7617,10
11353,2015-12-29 02:43:00,4.76,4.77,4.76,4.77,40000,4.7645,6
11354,2015-12-29 02:44:00,4.76,4.77,4.76,4.77,94000,4.7687,6
11355,2015-12-29 02:45:00,4.76,4.77,4.76,4.76,98000,4.7608,13
11356,2015-12-29 02:46:00,4.77,4.77,4.76,4.76,44000,4.7623,9
11357,2015-12-29 02:47:00,4.76,4.77,4.76,4.77,44000,4.7636,11
11358,2015-12-29 02:48:00,4.77,4.77,4.75,4.75,500000,4.7601,27
11359,2015-12-29 02:49:00,4.76,4.77,4.75,4.76,152000,4.7607,10
11360,2015-12-29 02:50:00,4.76,4.76,4.75,4.75,226000,4.7588,15
11361,2015-12-29 02:51:00,4.75,4.76,4.75,4.75,108000,4.7537,13
11362,2015-12-29 02:52:00,4.75,4.76,4.75,4.75,254000,4.7517,17
11363,2015-12-29 02:53:00,4.75,4.76,4.75,4.75,376000,4.7522,19
11364,2015-12-29 02:54:00,4.75,4.76,4.75,4.76,276000,4.7532,18
11365,2015-12-29 02:55:00,4.76,4.77,4.75,4.75,430000,4.7567,34
11366,2015-12-29 02:56:00,4.76,4.77,4.75,4.76,670000,4.7588,40
11367,2015-12-29 02:57:00,4.76,4.77,4.74,4.75,1194000,4.7514,45
11368,2015-12-29 02:58:00,4.75,4.75,4.74,4.75,1018000,4.7465,78
11369,2015-12-29 02:59:00,4.74,4.76,4.73,4.75,4294000,4.7489,135
11370,2015-12-29 20:30:00,4.79,4.81,4.79,4.81,502000,4.8042,19
11371,2015-12-29 20:31:00,4.81,4.81,4.8,4.81,182000,4.8097,7
11372,2015-12-29 20:32:00,4.81,4.81,4.8,4.81,108000,4.8096,6
11373,2015-12-29 20:33:00,4.8,4.81,4.79,4.79,358000,4.7981,7
11374,2015-12-29 20:34:00,4.78,4.78,4.75,4.75,694000,4.7626,25
11375,2015-12-29 20:35:00,4.77,4.78,4.76,4.76,178000,4.7628,11
11376,2015-12-29 20:36:00,4.77,4.77,4.77,4.77,20000,4.77,3
11377,2015-12-29 20:37:00,4.77,4.77,4.77,4.77,0,4.77,0
11378,2015-12-29 20:38:00,4.77,4.79,4.76,4.78,498000,4.7771,15
11379,2015-12-29 20:39:00,4.78,4.78,4.76,4.76,322000,4.7668,10
11380,2015-12-29 20:40:00,4.77,4.77,4.75,4.75,316000,4.7583,9
11381,2015-12-29 20:41:00,4.75,4.76,4.75,4.76,310000,4.7577,5
11382,2015-12-29 20:42:00,4.77,4.78,4.77,4.78,198000,4.7711,4
11383,2015-12-29 20:43:00,4.78,4.78,4.78,4.78,74000,4.78,2
11384,2015-12-29 20:44:00,4.78,4.78,4.76,4.76,390000,4.7689,11
11385,2015-12-29 20:45:00,4.77,4.77,4.76,4.77,50000,4.7692,4
11386,2015-12-29 20:46:00,4.77,4.77,4.77,4.77,130000,4.77,3
11387,2015-12-29 20:47:00,4.77,4.77,4.77,4.77,2000,4.77,1
11388,2015-12-29 20:48:00,4.78,4.78,4.78,4.78,10000,4.78,1
11389,2015-12-29 20:49:00,4.77,4.78,4.74,4.74,826000,4.7558,32
11390,2015-12-29 20:50:00,4.74,4.76,4.74,4.76,66000,4.7503,7
11391,2015-12-29 20:51:00,4.75,4.75,4.75,4.75,54000,4.75,1
11392,2015-12-29 20:52:00,4.74,4.75,4.74,4.75,174000,4.7498,4
11393,2015-12-29 20:53:00,4.74,4.75,4.74,4.75,250000,4.7405,6
11394,2015-12-29 20:54:00,4.74,4.74,4.72,4.72,736000,4.7305,16
11395,2015-12-29 20:55:00,4.74,4.74,4.72,4.72,14000,4.7343,3
11396,2015-12-29 20:56:00,4.72,4.72,4.72,4.72,0,4.72,0
11397,2015-12-29 20:57:00,4.73,4.73,4.72,4.72,224000,4.7211,11
11398,2015-12-29 20:58:00,4.72,4.72,4.72,4.72,8000,4.72,3
11399,2015-12-29 20:59:00,4.72,4.72,4.71,4.71,336000,4.7108,14
11400,2015-12-29 21:00:00,4.72,4.72,4.71,4.72,66000,4.7194,7
11401,2015-12-29 21:01:00,4.72,4.72,4.72,4.72,0,4.72,0
