,date,open,high,low,close,volume,average,barCount
12276,2015-11-24 21:36:00,4.97,4.97,4.97,4.97,28000,4.97,2
12277,2015-11-24 21:37:00,4.97,4.97,4.97,4.97,0,4.97,0
12278,2015-11-24 21:38:00,4.97,4.98,4.97,4.97,918000,4.9702,4
12279,2015-11-24 21:39:00,4.97,4.97,4.97,4.97,350000,4.97,2
12280,2015-11-24 21:40:00,4.97,4.97,4.97,4.97,40000,4.97,6
12281,2015-11-24 21:41:00,4.97,4.97,4.97,4.97,302000,4.97,16
12282,2015-11-24 21:42:00,4.97,4.97,4.97,4.97,0,4.97,0
12283,2015-11-24 21:43:00,4.96,4.96,4.96,4.96,1022000,4.96,5
12284,2015-11-24 21:44:00,4.96,4.96,4.96,4.96,114000,4.96,14
12285,2015-11-24 21:45:00,4.96,4.97,4.96,4.97,172000,4.9612,7
12286,2015-11-24 21:46:00,4.96,4.96,4.96,4.96,4000,4.96,1
12287,2015-11-24 21:47:00,4.96,4.96,4.96,4.96,10000,4.96,1
12288,2015-11-24 21:48:00,4.96,4.96,4.96,4.96,314000,4.96,7
12289,2015-11-24 21:49:00,4.96,4.96,4.96,4.96,434000,4.96,14
12290,2015-11-24 21:50:00,4.96,4.96,4.96,4.96,34000,4.96,9
12291,2015-11-24 21:51:00,4.96,4.96,4.96,4.96,12000,4.96,2
12292,2015-11-24 21:52:00,4.96,4.96,4.96,4.96,8000,4.96,3
12293,2015-11-24 21:53:00,4.96,4.96,4.96,4.96,28000,4.96,2
12294,2015-11-24 21:54:00,4.96,4.96,4.96,4.96,56000,4.96,3
12295,2015-11-24 21:55:00,4.96,4.96,4.96,4.96,4000,4.96,1
12296,2015-11-24 21:56:00,4.96,4.96,4.96,4.96,20000,4.96,1
12297,2015-11-24 21:57:00,4.96,4.96,4.96,4.96,20000,4.96,4
12298,2015-11-24 21:58:00,4.95,4.95,4.95,4.95,6000,4.95,1
12299,2015-11-24 21:59:00,4.95,4.95,4.95,4.95,0,4.95,0
12300,2015-11-24 22:00:00,4.95,4.95,4.95,4.95,20000,4.95,1
12301,2015-11-24 22:01:00,4.95,4.96,4.95,4.95,44000,4.9509,4
12302,2015-11-24 22:02:00,4.96,4.96,4.95,4.95,14000,4.9529,2
12303,2015-11-24 22:03:00,4.95,4.95,4.95,4.95,2000,4.95,1
12304,2015-11-24 22:04:00,4.95,4.95,4.95,4.95,6000,4.95,1
12305,2015-11-24 22:05:00,4.95,4.95,4.95,4.95,0,4.95,0
12306,2015-11-24 22:06:00,4.95,4.95,4.95,4.95,2000,4.95,1
12307,2015-11-24 22:07:00,4.95,4.96,4.95,4.95,18000,4.9511,5
12308,2015-11-24 22:08:00,4.96,4.96,4.94,4.94,1372000,4.95,5
12309,2015-11-24 22:09:00,4.95,4.95,4.95,4.95,10000,4.95,1
12310,2015-11-24 22:10:00,4.94,4.95,4.94,4.95,8000,4.9425,2
12311,2015-11-24 22:11:00,4.95,4.95,4.95,4.95,16000,4.95,2
12312,2015-11-24 22:12:00,4.94,4.95,4.94,4.94,82000,4.948,4
12313,2015-11-24 22:13:00,4.95,4.95,4.94,4.95,18000,4.9489,4
12314,2015-11-24 22:14:00,4.95,4.95,4.95,4.95,2000,4.95,1
12315,2015-11-24 22:15:00,4.94,4.94,4.92,4.92,2692000,4.9379,15
12316,2015-11-24 22:16:00,4.93,4.93,4.93,4.93,1342000,4.93,11
12317,2015-11-24 22:17:00,4.93,4.93,4.93,4.93,30000,4.93,3
12318,2015-11-24 22:18:00,4.93,4.93,4.93,4.93,792000,4.93,6
12319,2015-11-24 22:19:00,4.93,4.93,4.93,4.93,0,4.93,0
12320,2015-11-24 22:20:00,4.94,4.94,4.93,4.93,30000,4.9393,5
12321,2015-11-24 22:21:00,4.93,4.93,4.93,4.93,0,4.93,0
12322,2015-11-24 22:22:00,4.93,4.93,4.93,4.93,0,4.93,0
12323,2015-11-24 22:23:00,4.93,4.93,4.93,4.93,0,4.93,0
12324,2015-11-24 22:24:00,4.93,4.93,4.93,4.93,0,4.93,0
12325,2015-11-24 22:25:00,4.93,4.94,4.93,4.94,10000,4.932,2
12326,2015-11-24 22:26:00,4.94,4.94,4.94,4.94,0,4.94,0
12327,2015-11-24 22:27:00,4.94,4.94,4.94,4.94,260000,4.94,7
12328,2015-11-24 22:28:00,4.94,4.95,4.94,4.95,908000,4.9426,17
12329,2015-11-24 22:29:00,4.95,4.95,4.95,4.95,54000,4.95,14
12330,2015-11-24 22:30:00,4.95,4.96,4.95,4.96,544000,4.9511,14
12331,2015-11-24 22:31:00,4.96,4.96,4.96,4.96,88000,4.96,14
12332,2015-11-24 22:32:00,4.96,4.96,4.96,4.96,64000,4.96,15
12333,2015-11-24 22:33:00,4.96,4.96,4.95,4.96,152000,4.9534,13
12334,2015-11-24 22:34:00,4.96,4.96,4.95,4.95,498000,4.951,9
12335,2015-11-24 22:35:00,4.95,4.95,4.95,4.95,52000,4.95,6
12336,2015-11-24 22:36:00,4.95,4.95,4.95,4.95,54000,4.95,25
12337,2015-11-24 22:37:00,4.95,4.95,4.95,4.95,296000,4.95,25
12338,2015-11-24 22:38:00,4.95,4.95,4.94,4.94,56000,4.9411,4
12339,2015-11-24 22:39:00,4.94,4.94,4.94,4.94,2000,4.94,1
12340,2015-11-24 22:40:00,4.94,4.94,4.94,4.94,12000,4.94,2
12341,2015-11-24 22:41:00,4.94,4.94,4.94,4.94,20000,4.94,1
12342,2015-11-24 22:42:00,4.94,4.94,4.94,4.94,454000,4.94,6
12343,2015-11-24 22:43:00,4.94,4.94,4.94,4.94,8000,4.94,1
12344,2015-11-24 22:44:00,4.94,4.94,4.93,4.93,16000,4.9363,2
12345,2015-11-24 22:45:00,4.93,4.93,4.93,4.93,0,4.93,0
12346,2015-11-24 22:46:00,4.93,4.94,4.93,4.94,40000,4.9395,4
12347,2015-11-24 22:47:00,4.94,4.94,4.94,4.94,6000,4.94,2
12348,2015-11-24 22:48:00,4.93,4.93,4.93,4.93,8000,4.93,2
12349,2015-11-24 22:49:00,4.94,4.94,4.94,4.94,8000,4.94,3
12350,2015-11-24 22:50:00,4.93,4.93,4.93,4.93,52000,4.93,2
12351,2015-11-24 22:51:00,4.93,4.93,4.93,4.93,0,4.93,0
12352,2015-11-24 22:52:00,4.93,4.94,4.93,4.94,94000,4.9391,7
12353,2015-11-24 22:53:00,4.94,4.94,4.94,4.94,2000,4.94,1
12354,2015-11-24 22:54:00,4.93,4.94,4.93,4.93,90000,4.9324,7
12355,2015-11-24 22:55:00,4.94,4.94,4.94,4.94,18000,4.94,6
12356,2015-11-24 22:56:00,4.93,4.94,4.93,4.94,394000,4.9321,15
12357,2015-11-24 22:57:00,4.94,4.94,4.94,4.94,32000,4.94,6
12358,2015-11-24 22:58:00,4.94,4.94,4.94,4.94,10000,4.94,3
12359,2015-11-24 22:59:00,4.94,4.94,4.92,4.92,1036000,4.9311,48
12360,2015-11-25 00:00:00,4.93,4.95,4.93,4.94,812000,4.9394,33
12361,2015-11-25 00:01:00,4.95,4.95,4.94,4.94,16000,4.9413,2
12362,2015-11-25 00:02:00,4.95,4.95,4.95,4.95,54000,4.95,3
12363,2015-11-25 00:03:00,4.95,4.95,4.94,4.94,24000,4.9442,3
12364,2015-11-25 00:04:00,4.95,4.95,4.94,4.95,30000,4.9473,3
12365,2015-11-25 00:05:00,4.95,4.95,4.94,4.95,66000,4.9479,3
12366,2015-11-25 00:06:00,4.95,4.95,4.95,4.95,20000,4.95,2
12367,2015-11-25 00:07:00,4.95,4.95,4.95,4.95,4000,4.95,1
12368,2015-11-25 00:08:00,4.94,4.95,4.94,4.95,182000,4.9491,5
12369,2015-11-25 00:09:00,4.95,4.95,4.95,4.95,734000,4.95,19
12370,2015-11-25 00:10:00,4.95,4.96,4.95,4.95,124000,4.9582,21
12371,2015-11-25 00:11:00,4.95,4.95,4.95,4.95,110000,4.95,12
12372,2015-11-25 00:12:00,4.95,4.95,4.95,4.95,60000,4.95,12
12373,2015-11-25 00:13:00,4.95,4.95,4.95,4.95,254000,4.95,5
12374,2015-11-25 00:14:00,4.94,4.94,4.94,4.94,20000,4.94,2
12375,2015-11-25 00:15:00,4.94,4.94,4.94,4.94,10000,4.94,1
12376,2015-11-25 00:16:00,4.94,4.94,4.94,4.94,20000,4.94,2
12377,2015-11-25 00:17:00,4.95,4.96,4.95,4.96,624000,4.9504,14
12378,2015-11-25 00:18:00,4.96,4.96,4.96,4.96,238000,4.96,7
12379,2015-11-25 00:19:00,4.96,4.96,4.96,4.96,2392000,4.96,37
12380,2015-11-25 00:20:00,4.96,4.97,4.96,4.97,844000,4.9601,11
12381,2015-11-25 00:21:00,4.96,4.96,4.96,4.96,214000,4.96,10
12382,2015-11-25 00:22:00,4.96,4.96,4.96,4.96,342000,4.96,3
12383,2015-11-25 00:23:00,4.96,4.96,4.96,4.96,44000,4.96,11
12384,2015-11-25 00:24:00,4.96,4.96,4.96,4.96,0,4.96,0
12385,2015-11-25 00:25:00,4.96,4.96,4.96,4.96,46000,4.96,6
12386,2015-11-25 00:26:00,4.96,4.97,4.96,4.96,154000,4.9679,17
12387,2015-11-25 00:27:00,4.96,4.96,4.96,4.96,158000,4.96,12
12388,2015-11-25 00:28:00,4.96,4.96,4.96,4.96,236000,4.96,13
12389,2015-11-25 00:29:00,4.96,4.96,4.96,4.96,514000,4.96,10
12390,2015-11-25 00:30:00,4.96,4.96,4.96,4.96,50000,4.96,2
12391,2015-11-25 00:31:00,4.96,4.96,4.96,4.96,96000,4.96,8
12392,2015-11-25 00:32:00,4.96,4.97,4.96,4.96,168000,4.9611,23
12393,2015-11-25 00:33:00,4.96,4.96,4.96,4.96,72000,4.96,12
12394,2015-11-25 00:34:00,4.96,4.96,4.96,4.96,162000,4.96,8
12395,2015-11-25 00:35:00,4.96,4.97,4.96,4.97,90000,4.9653,7
12396,2015-11-25 00:36:00,4.96,4.97,4.96,4.96,222000,4.9608,15
12397,2015-11-25 00:37:00,4.96,4.97,4.96,4.97,98000,4.9684,14
12398,2015-11-25 00:38:00,4.96,4.96,4.96,4.96,54000,4.96,13
12399,2015-11-25 00:39:00,4.96,4.97,4.96,4.97,182000,4.969,16
12400,2015-11-25 00:40:00,4.97,4.97,4.96,4.97,1056000,4.9698,14
12401,2015-11-25 00:41:00,4.98,4.98,4.98,4.98,74000,4.98,5
12402,2015-11-25 00:42:00,4.98,4.98,4.98,4.98,284000,4.98,6
12403,2015-11-25 00:43:00,4.98,4.98,4.97,4.97,78000,4.9759,8
12404,2015-11-25 00:44:00,4.97,4.98,4.97,4.97,32000,4.9731,12
12405,2015-11-25 00:45:00,4.97,4.98,4.97,4.98,84000,4.9743,12
12406,2015-11-25 00:46:00,4.98,4.98,4.97,4.97,1050000,4.98,6
12407,2015-11-25 00:47:00,4.98,4.98,4.97,4.98,122000,4.9787,10
12408,2015-11-25 00:48:00,4.98,4.98,4.97,4.97,528000,4.9707,7
12409,2015-11-25 00:49:00,4.96,4.96,4.96,4.96,16000,4.96,2
12410,2015-11-25 00:50:00,4.96,4.97,4.96,4.97,10000,4.968,3
12411,2015-11-25 00:51:00,4.97,4.97,4.96,4.97,304000,4.9699,8
12412,2015-11-25 00:52:00,4.97,4.97,4.96,4.97,16000,4.9688,3
12413,2015-11-25 00:53:00,4.96,4.97,4.96,4.97,40000,4.969,4
12414,2015-11-25 00:54:00,4.96,4.97,4.96,4.97,70000,4.9634,8
12415,2015-11-25 00:55:00,4.97,4.97,4.96,4.97,56000,4.9654,9
12416,2015-11-25 00:56:00,4.97,4.97,4.96,4.96,56000,4.9671,8
12417,2015-11-25 00:57:00,4.97,4.97,4.96,4.97,200000,4.9649,17
12418,2015-11-25 00:58:00,4.96,4.97,4.96,4.97,276000,4.9633,19
12419,2015-11-25 00:59:00,4.97,4.97,4.96,4.97,76000,4.9697,16
12420,2015-11-25 01:00:00,4.97,4.97,4.96,4.97,60000,4.968,13
12421,2015-11-25 01:01:00,4.97,4.97,4.96,4.97,62000,4.9697,18
12422,2015-11-25 01:02:00,4.97,4.97,4.96,4.97,74000,4.9697,17
12423,2015-11-25 01:03:00,4.97,4.97,4.96,4.97,80000,4.9673,19
12424,2015-11-25 01:04:00,4.97,4.97,4.96,4.97,190000,4.9699,22
12425,2015-11-25 01:05:00,4.97,4.97,4.96,4.97,90000,4.9658,19
12426,2015-11-25 01:06:00,4.97,4.97,4.96,4.97,82000,4.9673,20
12427,2015-11-25 01:07:00,4.97,4.97,4.96,4.96,1242000,4.9603,20
12428,2015-11-25 01:08:00,4.95,4.95,4.95,4.95,8000,4.95,2
12429,2015-11-25 01:09:00,4.95,4.96,4.95,4.95,38000,4.9505,4
12430,2015-11-25 01:10:00,4.95,4.96,4.95,4.96,32000,4.9594,4
12431,2015-11-25 01:11:00,4.95,4.95,4.94,4.95,1802000,4.9499,18
12432,2015-11-25 01:12:00,4.96,4.96,4.95,4.95,26000,4.9523,2
12433,2015-11-25 01:13:00,4.95,4.95,4.95,4.95,208000,4.95,9
12434,2015-11-25 01:14:00,4.95,4.95,4.95,4.95,64000,4.95,14
12435,2015-11-25 01:15:00,4.95,4.95,4.95,4.95,34000,4.95,17
12436,2015-11-25 01:16:00,4.95,4.95,4.95,4.95,48000,4.95,18
12437,2015-11-25 01:17:00,4.95,4.96,4.95,4.95,120000,4.9553,22
12438,2015-11-25 01:18:00,4.95,4.96,4.95,4.96,350000,4.9588,27
12439,2015-11-25 01:19:00,4.96,4.96,4.95,4.96,38000,4.9595,6
12440,2015-11-25 01:20:00,4.96,4.96,4.95,4.95,70000,4.9549,8
12441,2015-11-25 01:21:00,4.96,4.96,4.95,4.96,36000,4.9594,5
12442,2015-11-25 01:22:00,4.96,4.96,4.95,4.96,84000,4.9579,12
12443,2015-11-25 01:23:00,4.96,4.96,4.95,4.96,76000,4.9576,10
12444,2015-11-25 01:24:00,4.96,4.96,4.95,4.96,154000,4.959,16
12445,2015-11-25 01:25:00,4.96,4.96,4.95,4.96,188000,4.9599,19
12446,2015-11-25 01:26:00,4.96,4.96,4.96,4.96,718000,4.96,22
12447,2015-11-25 01:27:00,4.96,4.97,4.96,4.97,394000,4.961,22
12448,2015-11-25 01:28:00,4.97,4.97,4.97,4.97,186000,4.97,20
12449,2015-11-25 01:29:00,4.97,4.97,4.97,4.97,108000,4.97,13
12450,2015-11-25 01:30:00,4.97,4.97,4.96,4.97,158000,4.9691,19
12451,2015-11-25 01:31:00,4.97,4.97,4.96,4.97,204000,4.9699,19
12452,2015-11-25 01:32:00,4.97,4.97,4.96,4.97,132000,4.9688,19
12453,2015-11-25 01:33:00,4.97,4.98,4.97,4.98,910000,4.9707,26
12454,2015-11-25 01:34:00,4.98,4.98,4.98,4.98,142000,4.98,19
12455,2015-11-25 01:35:00,4.98,4.98,4.96,4.97,1132000,4.9704,20
12456,2015-11-25 01:36:00,4.96,4.96,4.95,4.95,520000,4.96,7
12457,2015-11-25 01:37:00,4.96,4.96,4.96,4.96,160000,4.96,16
12458,2015-11-25 01:38:00,4.96,4.96,4.96,4.96,172000,4.96,12
12459,2015-11-25 01:39:00,4.96,4.96,4.96,4.96,62000,4.96,15
12460,2015-11-25 01:40:00,4.96,4.96,4.96,4.96,142000,4.96,16
12461,2015-11-25 01:41:00,4.96,4.96,4.96,4.96,38000,4.96,13
12462,2015-11-25 01:42:00,4.96,4.96,4.96,4.96,8000,4.96,4
12463,2015-11-25 01:43:00,4.96,4.96,4.96,4.96,16000,4.96,2
12464,2015-11-25 01:44:00,4.96,4.97,4.96,4.97,6000,4.9667,3
12465,2015-11-25 01:45:00,4.97,4.97,4.96,4.97,46000,4.9696,19
12466,2015-11-25 01:46:00,4.97,4.97,4.96,4.97,76000,4.9697,33
12467,2015-11-25 01:47:00,4.97,4.97,4.96,4.97,198000,4.9692,39
12468,2015-11-25 01:48:00,4.97,4.97,4.96,4.97,128000,4.9698,44
12469,2015-11-25 01:49:00,4.97,4.97,4.96,4.97,112000,4.9684,42
12470,2015-11-25 01:50:00,4.97,4.97,4.97,4.97,76000,4.97,38
12471,2015-11-25 01:51:00,4.97,4.97,4.96,4.97,76000,4.9697,38
12472,2015-11-25 01:52:00,4.97,4.97,4.96,4.97,88000,4.9698,40
12473,2015-11-25 01:53:00,4.97,4.97,4.96,4.97,78000,4.9695,39
12474,2015-11-25 01:54:00,4.97,4.97,4.96,4.97,142000,4.9689,49
12475,2015-11-25 01:55:00,4.97,4.98,4.97,4.98,732000,4.9705,33
12476,2015-11-25 01:56:00,4.98,4.98,4.98,4.98,96000,4.98,23
12477,2015-11-25 01:57:00,4.98,4.98,4.97,4.98,44000,4.9795,22
12478,2015-11-25 01:58:00,4.98,4.98,4.97,4.98,76000,4.9797,24
12479,2015-11-25 01:59:00,4.98,4.98,4.97,4.98,158000,4.9727,16
12480,2015-11-25 02:00:00,4.98,4.98,4.97,4.98,66000,4.9761,14
12481,2015-11-25 02:01:00,4.98,4.98,4.97,4.98,118000,4.9761,16
12482,2015-11-25 02:02:00,4.98,4.98,4.96,4.96,1100000,4.9703,20
12483,2015-11-25 02:03:00,4.96,4.97,4.96,4.96,38000,4.9684,4
12484,2015-11-25 02:04:00,4.96,4.96,4.96,4.96,20000,4.96,3
12485,2015-11-25 02:05:00,4.96,4.96,4.96,4.96,8000,4.96,3
12486,2015-11-25 02:06:00,4.96,4.96,4.96,4.96,40000,4.96,5
12487,2015-11-25 02:07:00,4.97,4.97,4.96,4.97,46000,4.9683,22
12488,2015-11-25 02:08:00,4.97,4.97,4.96,4.97,84000,4.9679,33
12489,2015-11-25 02:09:00,4.97,4.97,4.96,4.97,286000,4.9629,43
12490,2015-11-25 02:10:00,4.97,4.97,4.96,4.97,98000,4.968,42
12491,2015-11-25 02:11:00,4.97,4.97,4.96,4.96,1002000,4.9608,43
12492,2015-11-25 02:12:00,4.95,4.95,4.95,4.95,114000,4.95,2
12493,2015-11-25 02:13:00,4.95,4.95,4.95,4.95,26000,4.95,5
12494,2015-11-25 02:14:00,4.95,4.95,4.95,4.95,18000,4.95,4
12495,2015-11-25 02:15:00,4.95,4.96,4.95,4.95,32000,4.9531,5
12496,2015-11-25 02:16:00,4.95,4.96,4.95,4.96,60000,4.9563,8
12497,2015-11-25 02:17:00,4.95,4.96,4.94,4.95,1182000,4.9496,14
12498,2015-11-25 02:18:00,4.94,4.95,4.94,4.95,56000,4.9421,6
12499,2015-11-25 02:19:00,4.94,4.94,4.94,4.94,18000,4.94,3
12500,2015-11-25 02:20:00,4.95,4.95,4.95,4.95,1788000,4.95,2
12501,2015-11-25 02:21:00,4.96,4.96,4.95,4.96,220000,4.9599,3
12502,2015-11-25 02:22:00,4.96,4.96,4.95,4.96,36000,4.9594,4
12503,2015-11-25 02:23:00,4.96,4.96,4.95,4.96,168000,4.9599,11
12504,2015-11-25 02:24:00,4.95,4.96,4.95,4.95,100000,4.9576,12
12505,2015-11-25 02:25:00,4.96,4.96,4.95,4.96,86000,4.9593,11
12506,2015-11-25 02:26:00,4.96,4.96,4.95,4.96,126000,4.9583,13
12507,2015-11-25 02:27:00,4.96,4.96,4.95,4.96,74000,4.9597,9
12508,2015-11-25 02:28:00,4.96,4.96,4.95,4.95,336000,4.9581,12
12509,2015-11-25 02:29:00,4.96,4.96,4.95,4.95,1520000,4.9509,26
12510,2015-11-25 02:30:00,4.95,4.95,4.94,4.95,464000,4.95,10
12511,2015-11-25 02:31:00,4.95,4.95,4.95,4.95,0,4.95,0
12512,2015-11-25 02:32:00,4.95,4.95,4.95,4.95,738000,4.95,24
12513,2015-11-25 02:33:00,4.95,4.96,4.95,4.95,256000,4.9509,25
12514,2015-11-25 02:34:00,4.95,4.95,4.94,4.95,324000,4.9499,10
12515,2015-11-25 02:35:00,4.94,4.94,4.94,4.94,20000,4.94,4
12516,2015-11-25 02:36:00,4.94,4.95,4.94,4.94,118000,4.9408,5
12517,2015-11-25 02:37:00,4.94,4.95,4.94,4.94,122000,4.9482,6
12518,2015-11-25 02:38:00,4.95,4.95,4.94,4.95,56000,4.9446,11
12519,2015-11-25 02:39:00,4.95,4.96,4.94,4.96,882000,4.9501,28
12520,2015-11-25 02:40:00,4.96,4.96,4.95,4.96,76000,4.9592,14
12521,2015-11-25 02:41:00,4.96,4.96,4.95,4.95,100000,4.9574,15
12522,2015-11-25 02:42:00,4.96,4.96,4.95,4.96,98000,4.9598,19
12523,2015-11-25 02:43:00,4.95,4.96,4.95,4.95,1190000,4.9599,27
12524,2015-11-25 02:44:00,4.95,4.96,4.95,4.95,82000,4.9566,12
12525,2015-11-25 02:45:00,4.96,4.96,4.95,4.95,130000,4.9586,24
12526,2015-11-25 02:46:00,4.96,4.96,4.95,4.96,144000,4.9543,18
12527,2015-11-25 02:47:00,4.96,4.96,4.95,4.96,106000,4.9577,22
12528,2015-11-25 02:48:00,4.96,4.96,4.95,4.96,148000,4.9582,21
12529,2015-11-25 02:49:00,4.96,4.96,4.95,4.96,248000,4.9581,35
12530,2015-11-25 02:50:00,4.96,4.96,4.95,4.96,218000,4.9582,27
12531,2015-11-25 02:51:00,4.95,4.96,4.95,4.95,368000,4.9529,26
12532,2015-11-25 02:52:00,4.96,4.96,4.95,4.95,2668000,4.9509,40
12533,2015-11-25 02:53:00,4.94,4.96,4.94,4.95,658000,4.9498,31
12534,2015-11-25 02:54:00,4.95,4.96,4.95,4.95,174000,4.9534,18
12535,2015-11-25 02:55:00,4.95,4.96,4.95,4.96,494000,4.9526,43
12536,2015-11-25 02:56:00,4.95,4.96,4.94,4.94,1322000,4.9512,56
12537,2015-11-25 02:57:00,4.94,4.95,4.92,4.92,4554000,4.9343,109
12538,2015-11-25 02:58:00,4.92,4.95,4.92,4.94,3226000,4.933,118
12539,2015-11-25 02:59:00,4.94,4.96,4.93,4.96,4514000,4.9428,123
12540,2015-11-25 20:30:00,5.01,5.07,5.01,5.05,2970000,5.043,94
12541,2015-11-25 20:31:00,5.05,5.06,5.02,5.05,856000,5.0455,26
12542,2015-11-25 20:32:00,5.05,5.06,5.04,5.05,744000,5.0487,28
12543,2015-11-25 20:33:00,5.04,5.06,5.04,5.05,508000,5.0476,17
12544,2015-11-25 20:34:00,5.05,5.06,5.04,5.05,584000,5.0498,15
12545,2015-11-25 20:35:00,5.05,5.06,5.05,5.05,270000,5.0558,23
12546,2015-11-25 20:36:00,5.05,5.06,5.04,5.04,472000,5.0475,15
12547,2015-11-25 20:37:00,5.04,5.05,5.04,5.05,258000,5.0433,10
12548,2015-11-25 20:38:00,5.04,5.05,5.04,5.05,88000,5.0443,5
12549,2015-11-25 20:39:00,5.05,5.05,5.04,5.04,160000,5.0479,9
12550,2015-11-25 20:40:00,5.04,5.04,5.04,5.04,36000,5.04,5
12551,2015-11-25 20:41:00,5.05,5.05,5.04,5.05,68000,5.0488,7
12552,2015-11-25 20:42:00,5.04,5.05,5.04,5.05,216000,5.0444,13
12553,2015-11-25 20:43:00,5.05,5.05,5.03,5.03,902000,5.0385,14
12554,2015-11-25 20:44:00,5.03,5.03,5.02,5.03,604000,5.0296,13
12555,2015-11-25 20:45:00,5.03,5.03,5.03,5.03,238000,5.03,15
12556,2015-11-25 20:46:00,5.02,5.02,5.02,5.02,20000,5.02,4
12557,2015-11-25 20:47:00,5.02,5.02,5.02,5.02,32000,5.02,2
12558,2015-11-25 20:48:00,5.02,5.02,5.02,5.02,108000,5.02,6
12559,2015-11-25 20:49:00,5.02,5.02,5.02,5.02,28000,5.02,2
12560,2015-11-25 20:50:00,5.02,5.02,5.01,5.02,446000,5.0185,16
12561,2015-11-25 20:51:00,5.02,5.02,5.01,5.02,262000,5.0166,17
12562,2015-11-25 20:52:00,5.02,5.02,5.01,5.02,212000,5.0186,5
12563,2015-11-25 20:53:00,5.02,5.03,5.02,5.03,122000,5.0213,6
12564,2015-11-25 20:54:00,5.02,5.03,5.02,5.03,108000,5.0222,7
12565,2015-11-25 20:55:00,5.03,5.03,5.02,5.03,700000,5.0278,8
12566,2015-11-25 20:56:00,5.03,5.04,5.03,5.04,144000,5.0319,4
12567,2015-11-25 20:57:00,5.03,5.04,5.03,5.03,60000,5.038,4
12568,2015-11-25 20:58:00,5.03,5.04,5.03,5.04,20000,5.035,2
12569,2015-11-25 20:59:00,5.03,5.04,5.03,5.03,164000,5.0309,10
12570,2015-11-25 21:00:00,5.03,5.04,5.03,5.03,22000,5.0336,5
12571,2015-11-25 21:01:00,5.04,5.04,5.03,5.03,66000,5.0358,6
12572,2015-11-25 21:02:00,5.03,5.04,5.03,5.03,54000,5.0359,11
12573,2015-11-25 21:03:00,5.04,5.04,5.03,5.04,88000,5.0384,13
12574,2015-11-25 21:04:00,5.04,5.04,5.03,5.04,94000,5.0313,8
12575,2015-11-25 21:05:00,5.03,5.03,5.03,5.03,10000,5.03,3
12576,2015-11-25 21:06:00,5.04,5.04,5.02,5.02,1092000,5.0299,22
12577,2015-11-25 21:07:00,5.02,5.03,5.02,5.03,116000,5.0221,7
12578,2015-11-25 21:08:00,5.03,5.03,5.03,5.03,10000,5.03,1
12579,2015-11-25 21:09:00,5.03,5.04,5.03,5.03,856000,5.0304,8
12580,2015-11-25 21:10:00,5.03,5.03,5.03,5.03,10000,5.03,1
12581,2015-11-25 21:11:00,5.03,5.03,5.03,5.03,16000,5.03,3
12582,2015-11-25 21:12:00,5.03,5.03,5.03,5.03,46000,5.03,5
12583,2015-11-25 21:13:00,5.03,5.03,5.03,5.03,422000,5.03,8
12584,2015-11-25 21:14:00,5.03,5.03,5.03,5.03,94000,5.03,5
12585,2015-11-25 21:15:00,5.03,5.03,5.03,5.03,0,5.03,0
12586,2015-11-25 21:16:00,5.04,5.05,5.04,5.05,742000,5.0402,11
12587,2015-11-25 21:17:00,5.04,5.05,5.04,5.04,54000,5.0404,5
12588,2015-11-25 21:18:00,5.04,5.04,5.03,5.04,542000,5.0396,6
12589,2015-11-25 21:19:00,5.04,5.04,5.04,5.04,0,5.04,0
12590,2015-11-25 21:20:00,5.04,5.04,5.04,5.04,2000,5.04,1
12591,2015-11-25 21:21:00,5.03,5.03,5.03,5.03,4000,5.03,2
12592,2015-11-25 21:22:00,5.03,5.03,5.03,5.03,22000,5.03,2
12593,2015-11-25 21:23:00,5.04,5.04,5.04,5.04,12000,5.04,2
12594,2015-11-25 21:24:00,5.04,5.04,5.03,5.04,22000,5.0391,4
12595,2015-11-25 21:25:00,5.04,5.05,5.04,5.04,498000,5.0404,21
12596,2015-11-25 21:26:00,5.04,5.04,5.04,5.04,28000,5.04,4
12597,2015-11-25 21:27:00,5.05,5.05,5.04,5.04,74000,5.0403,5
12598,2015-11-25 21:28:00,5.04,5.04,5.03,5.03,304000,5.0397,12
12599,2015-11-25 21:29:00,5.04,5.04,5.03,5.04,54000,5.0396,4
12600,2015-11-25 21:30:00,5.03,5.03,5.03,5.03,2000,5.03,1
12601,2015-11-25 21:31:00,5.03,5.04,5.03,5.03,14000,5.0314,3
12602,2015-11-25 21:32:00,5.03,5.03,5.03,5.03,4000,5.03,2
12603,2015-11-25 21:33:00,5.04,5.04,5.03,5.03,4000,5.035,2
12604,2015-11-25 21:34:00,5.04,5.04,5.03,5.04,184000,5.0361,12
12605,2015-11-25 21:35:00,5.04,5.04,5.03,5.04,36000,5.0372,6
12606,2015-11-25 21:36:00,5.04,5.04,5.03,5.04,32000,5.0375,5
12607,2015-11-25 21:37:00,5.04,5.04,5.03,5.03,26000,5.0392,5
12608,2015-11-25 21:38:00,5.04,5.04,5.03,5.04,64000,5.0356,9
12609,2015-11-25 21:39:00,5.04,5.04,5.03,5.03,28000,5.0386,6
12610,2015-11-25 21:40:00,5.04,5.04,5.03,5.04,228000,5.0398,7
12611,2015-11-25 21:41:00,5.03,5.03,5.02,5.02,2338000,5.0252,14
