,date,open,high,low,close,volume,average,barCount
11729,2015-03-26 21:59:00,6.05,6.05,6.04,6.05,14000,6.0486,4
11730,2015-03-26 22:00:00,6.05,6.05,6.05,6.05,12000,6.05,2
11731,2015-03-26 22:01:00,6.05,6.05,6.05,6.05,92000,6.05,9
11732,2015-03-26 22:02:00,6.05,6.05,6.04,6.05,48000,6.0496,14
11733,2015-03-26 22:03:00,6.05,6.06,6.04,6.06,556000,6.0534,16
11734,2015-03-26 22:04:00,6.05,6.06,6.05,6.06,110000,6.0518,5
11735,2015-03-26 22:05:00,6.05,6.06,6.05,6.06,90000,6.0567,18
11736,2015-03-26 22:06:00,6.06,6.06,6.05,6.06,28000,6.0586,6
11737,2015-03-26 22:07:00,6.06,6.06,6.05,6.06,12000,6.0533,3
11738,2015-03-26 22:08:00,6.05,6.06,6.05,6.06,8000,6.0575,4
11739,2015-03-26 22:09:00,6.05,6.06,6.05,6.06,16000,6.0513,4
11740,2015-03-26 22:10:00,6.06,6.06,6.05,6.05,30000,6.0567,9
11741,2015-03-26 22:11:00,6.05,6.06,6.05,6.06,40000,6.0595,11
11742,2015-03-26 22:12:00,6.05,6.06,6.05,6.06,8000,6.055,4
11743,2015-03-26 22:13:00,6.05,6.06,6.05,6.06,6000,6.0533,3
11744,2015-03-26 22:14:00,6.06,6.06,6.05,6.06,44000,6.055,5
11745,2015-03-26 22:15:00,6.06,6.06,6.04,6.06,952000,6.051,22
11746,2015-03-26 22:16:00,6.06,6.06,6.05,6.05,102000,6.0588,24
11747,2015-03-26 22:17:00,6.05,6.05,6.04,6.04,12000,6.045,4
11748,2015-03-26 22:18:00,6.04,6.05,6.04,6.05,20000,6.049,4
11749,2015-03-26 22:19:00,6.05,6.05,6.05,6.05,6000,6.05,3
11750,2015-03-26 22:20:00,6.04,6.04,6.04,6.04,28000,6.04,4
11751,2015-03-26 22:21:00,6.04,6.05,6.04,6.04,800000,6.0402,9
11752,2015-03-26 22:22:00,6.04,6.05,6.04,6.05,1522000,6.0403,20
11753,2015-03-26 22:23:00,6.05,6.05,6.04,6.05,26000,6.0485,12
11754,2015-03-26 22:24:00,6.05,6.05,6.05,6.05,4000,6.05,2
11755,2015-03-26 22:25:00,6.05,6.05,6.05,6.05,78000,6.05,3
11756,2015-03-26 22:26:00,6.05,6.05,6.04,6.04,16000,6.0425,4
11757,2015-03-26 22:27:00,6.05,6.05,6.04,6.04,26000,6.0492,4
11758,2015-03-26 22:28:00,6.05,6.05,6.05,6.05,4000,6.05,2
11759,2015-03-26 22:29:00,6.04,6.04,6.03,6.04,308000,6.0399,7
11760,2015-03-26 22:30:00,6.03,6.04,6.03,6.04,552000,6.04,6
11761,2015-03-26 22:31:00,6.04,6.04,6.04,6.04,44000,6.04,10
11762,2015-03-26 22:32:00,6.03,6.04,6.03,6.04,592000,6.0399,7
11763,2015-03-26 22:33:00,6.04,6.04,6.04,6.04,10000,6.04,4
11764,2015-03-26 22:34:00,6.04,6.04,6.03,6.03,8000,6.0375,4
11765,2015-03-26 22:35:00,6.04,6.04,6.03,6.03,8000,6.0375,4
11766,2015-03-26 22:36:00,6.04,6.04,6.03,6.04,102000,6.038,12
11767,2015-03-26 22:37:00,6.03,6.04,6.03,6.03,90000,6.0396,9
11768,2015-03-26 22:38:00,6.04,6.04,6.04,6.04,22000,6.04,2
11769,2015-03-26 22:39:00,6.04,6.04,6.03,6.04,58000,6.0393,12
11770,2015-03-26 22:40:00,6.03,6.05,6.03,6.05,448000,6.0408,13
11771,2015-03-26 22:41:00,6.05,6.05,6.05,6.05,36000,6.05,15
11772,2015-03-26 22:42:00,6.05,6.05,6.04,6.05,16000,6.0463,6
11773,2015-03-26 22:43:00,6.04,6.04,6.04,6.04,2000,6.04,1
11774,2015-03-26 22:44:00,6.04,6.05,6.03,6.05,946000,6.037,13
11775,2015-03-26 22:45:00,6.05,6.05,6.04,6.04,210000,6.042,12
11776,2015-03-26 22:46:00,6.04,6.04,6.03,6.03,10000,6.034,4
11777,2015-03-26 22:47:00,6.04,6.04,6.04,6.04,4000,6.04,1
11778,2015-03-26 22:48:00,6.04,6.04,6.03,6.04,36000,6.0378,5
11779,2015-03-26 22:49:00,6.04,6.04,6.03,6.03,44000,6.0395,9
11780,2015-03-26 22:50:00,6.04,6.05,6.04,6.05,526000,6.0413,16
11781,2015-03-26 22:51:00,6.04,6.05,6.04,6.04,160000,6.0418,6
11782,2015-03-26 22:52:00,6.05,6.05,6.04,6.05,24000,6.0425,3
11783,2015-03-26 22:53:00,6.04,6.05,6.04,6.05,88000,6.0402,5
11784,2015-03-26 22:54:00,6.04,6.05,6.04,6.05,44000,6.045,10
11785,2015-03-26 22:55:00,6.05,6.05,6.04,6.04,54000,6.0422,9
11786,2015-03-26 22:56:00,6.04,6.05,6.04,6.05,78000,6.041,2
11787,2015-03-26 22:57:00,6.04,6.04,6.04,6.04,74000,6.04,6
11788,2015-03-26 22:58:00,6.03,6.04,6.03,6.04,34000,6.0394,5
11789,2015-03-26 22:59:00,6.04,6.05,6.03,6.05,308000,6.0412,17
11790,2015-03-26 23:00:00,6.04,6.05,6.04,6.05,86000,6.0426,7
11791,2015-03-26 23:01:00,6.05,6.05,6.04,6.05,26000,6.0423,3
11792,2015-03-26 23:02:00,6.05,6.05,6.04,6.05,52000,6.0458,13
11793,2015-03-26 23:03:00,6.04,6.05,6.04,6.05,30000,6.0407,3
11794,2015-03-26 23:04:00,6.05,6.05,6.04,6.05,22000,6.0418,3
11795,2015-03-26 23:05:00,6.04,6.05,6.04,6.05,58000,6.0431,6
11796,2015-03-26 23:06:00,6.04,6.05,6.04,6.05,36000,6.0422,5
11797,2015-03-26 23:07:00,6.05,6.05,6.04,6.04,26000,6.0423,4
11798,2015-03-26 23:08:00,6.04,6.04,6.03,6.04,96000,6.0398,5
11799,2015-03-26 23:09:00,6.03,6.03,6.03,6.03,2000,6.03,1
11800,2015-03-26 23:10:00,6.03,6.05,6.03,6.04,1298000,6.0342,18
11801,2015-03-26 23:11:00,6.04,6.04,6.04,6.04,52000,6.04,6
11802,2015-03-26 23:12:00,6.03,6.04,6.03,6.04,60000,6.0393,7
11803,2015-03-26 23:13:00,6.04,6.05,6.02,6.02,454000,6.036,11
11804,2015-03-26 23:14:00,6.04,6.04,6.03,6.03,52000,6.0396,4
11805,2015-03-26 23:15:00,6.03,6.03,6.03,6.03,0,6.03,0
11806,2015-03-26 23:16:00,6.04,6.04,6.03,6.04,34000,6.0382,5
11807,2015-03-26 23:17:00,6.04,6.04,6.04,6.04,22000,6.04,2
11808,2015-03-26 23:18:00,6.03,6.04,6.03,6.03,166000,6.0314,9
11809,2015-03-26 23:19:00,6.03,6.04,6.02,6.04,268000,6.0321,16
11810,2015-03-26 23:20:00,6.04,6.04,6.03,6.04,34000,6.0335,4
11811,2015-03-26 23:21:00,6.04,6.04,6.03,6.04,56000,6.0368,11
11812,2015-03-26 23:22:00,6.04,6.04,6.03,6.04,20000,6.033,3
11813,2015-03-26 23:23:00,6.04,6.04,6.03,6.03,42000,6.0357,5
11814,2015-03-26 23:24:00,6.03,6.04,6.03,6.04,38000,6.0363,4
11815,2015-03-26 23:25:00,6.03,6.04,6.03,6.04,102000,6.0337,7
11816,2015-03-26 23:26:00,6.03,6.04,6.03,6.04,74000,6.0381,7
11817,2015-03-26 23:27:00,6.03,6.04,6.03,6.04,246000,6.0394,10
11818,2015-03-26 23:28:00,6.03,6.04,6.03,6.04,120000,6.0387,11
11819,2015-03-26 23:29:00,6.03,6.04,6.03,6.04,64000,6.0378,12
11820,2015-03-26 23:30:00,6.03,6.04,6.03,6.04,162000,6.0391,7
11821,2015-03-26 23:31:00,6.04,6.05,6.04,6.04,50000,6.0428,6
11822,2015-03-26 23:32:00,6.03,6.04,6.03,6.04,290000,6.0391,22
11823,2015-03-26 23:33:00,6.04,6.04,6.04,6.04,26000,6.04,4
11824,2015-03-26 23:34:00,6.04,6.04,6.04,6.04,68000,6.04,12
11825,2015-03-26 23:35:00,6.04,6.05,6.04,6.05,238000,6.0414,19
11826,2015-03-26 23:36:00,6.04,6.05,6.04,6.05,166000,6.0451,6
11827,2015-03-26 23:37:00,6.04,6.05,6.04,6.05,30000,6.0453,6
11828,2015-03-26 23:38:00,6.05,6.05,6.04,6.05,18000,6.0433,4
11829,2015-03-26 23:39:00,6.05,6.05,6.04,6.05,46000,6.047,7
11830,2015-03-26 23:40:00,6.04,6.05,6.04,6.05,40000,6.041,6
11831,2015-03-26 23:41:00,6.04,6.06,6.04,6.05,1018000,6.0514,32
11832,2015-03-26 23:42:00,6.05,6.05,6.05,6.05,20000,6.05,2
11833,2015-03-26 23:43:00,6.05,6.05,6.04,6.05,116000,6.049,10
11834,2015-03-26 23:44:00,6.04,6.05,6.04,6.05,156000,6.0492,14
11835,2015-03-26 23:45:00,6.04,6.05,6.04,6.05,56000,6.0479,8
11836,2015-03-26 23:46:00,6.04,6.05,6.04,6.05,310000,6.0497,17
11837,2015-03-26 23:47:00,6.05,6.05,6.05,6.05,52000,6.05,4
11838,2015-03-26 23:48:00,6.04,6.05,6.04,6.05,26000,6.0492,3
11839,2015-03-26 23:49:00,6.05,6.06,6.04,6.04,170000,6.0559,11
11840,2015-03-26 23:50:00,6.05,6.06,6.05,6.06,52000,6.0512,6
11841,2015-03-26 23:51:00,6.05,6.06,6.05,6.05,34000,6.0541,5
11842,2015-03-26 23:52:00,6.06,6.06,6.05,6.05,290000,6.0502,5
11843,2015-03-26 23:53:00,6.05,6.05,6.05,6.05,0,6.05,0
11844,2015-03-26 23:54:00,6.04,6.05,6.04,6.05,68000,6.0497,6
11845,2015-03-26 23:55:00,6.05,6.05,6.05,6.05,142000,6.05,7
11846,2015-03-26 23:56:00,6.05,6.05,6.05,6.05,28000,6.05,3
11847,2015-03-26 23:57:00,6.05,6.05,6.05,6.05,62000,6.05,4
11848,2015-03-26 23:58:00,6.05,6.05,6.04,6.04,90000,6.0498,7
11849,2015-03-26 23:59:00,6.05,6.05,6.05,6.05,24000,6.05,2
11850,2015-03-27 01:00:00,6.05,6.06,6.04,6.06,784000,6.0499,27
11851,2015-03-27 01:01:00,6.05,6.06,6.05,6.06,18000,6.0511,2
11852,2015-03-27 01:02:00,6.05,6.06,6.05,6.05,84000,6.0502,4
11853,2015-03-27 01:03:00,6.05,6.05,6.05,6.05,0,6.05,0
11854,2015-03-27 01:04:00,6.04,6.05,6.04,6.05,18000,6.0489,4
11855,2015-03-27 01:05:00,6.05,6.05,6.04,6.05,148000,6.0438,9
11856,2015-03-27 01:06:00,6.05,6.05,6.05,6.05,12000,6.05,2
11857,2015-03-27 01:07:00,6.05,6.05,6.04,6.05,262000,6.0412,8
11858,2015-03-27 01:08:00,6.04,6.05,6.03,6.05,110000,6.0407,5
11859,2015-03-27 01:09:00,6.04,6.05,6.04,6.05,18000,6.0422,4
11860,2015-03-27 01:10:00,6.05,6.05,6.04,6.04,278000,6.0415,12
11861,2015-03-27 01:11:00,6.05,6.05,6.04,6.05,20000,6.042,3
11862,2015-03-27 01:12:00,6.04,6.05,6.04,6.05,88000,6.0411,9
11863,2015-03-27 01:13:00,6.04,6.05,6.04,6.04,48000,6.0408,5
11864,2015-03-27 01:14:00,6.05,6.05,6.04,6.05,32000,6.0456,6
11865,2015-03-27 01:15:00,6.05,6.05,6.04,6.05,22000,6.0427,4
11866,2015-03-27 01:16:00,6.04,6.04,6.03,6.03,226000,6.0399,4
11867,2015-03-27 01:17:00,6.03,6.04,6.03,6.04,14000,6.0314,2
11868,2015-03-27 01:18:00,6.03,6.04,6.03,6.04,40000,6.0335,6
11869,2015-03-27 01:19:00,6.04,6.04,6.03,6.04,40000,6.0385,7
11870,2015-03-27 01:20:00,6.03,6.04,6.03,6.04,1722000,6.0307,15
11871,2015-03-27 01:21:00,6.03,6.04,6.03,6.04,42000,6.031,3
11872,2015-03-27 01:22:00,6.03,6.04,6.03,6.04,182000,6.0323,7
11873,2015-03-27 01:23:00,6.03,6.03,6.03,6.03,16000,6.03,1
11874,2015-03-27 01:24:00,6.04,6.04,6.03,6.04,22000,6.0336,3
11875,2015-03-27 01:25:00,6.03,6.04,6.03,6.03,18000,6.0311,3
11876,2015-03-27 01:26:00,6.03,6.04,6.02,6.03,334000,6.0301,8
11877,2015-03-27 01:27:00,6.03,6.04,6.03,6.03,92000,6.0302,5
11878,2015-03-27 01:28:00,6.02,6.03,6.02,6.03,42000,6.0267,4
11879,2015-03-27 01:29:00,6.03,6.03,6.02,6.03,70000,6.0257,6
11880,2015-03-27 01:30:00,6.03,6.03,6.02,6.03,72000,6.0275,7
11881,2015-03-27 01:31:00,6.02,6.03,6.02,6.03,184000,6.0287,7
11882,2015-03-27 01:32:00,6.03,6.03,6.02,6.02,40000,6.0265,3
11883,2015-03-27 01:33:00,6.03,6.03,6.02,6.03,48000,6.0262,6
11884,2015-03-27 01:34:00,6.03,6.03,6.02,6.02,46000,6.0265,5
11885,2015-03-27 01:35:00,6.03,6.03,6.02,6.02,40000,6.0255,4
11886,2015-03-27 01:36:00,6.03,6.03,6.02,6.02,122000,6.0233,7
11887,2015-03-27 01:37:00,6.03,6.03,6.02,6.02,38000,6.0258,4
11888,2015-03-27 01:38:00,6.02,6.03,6.02,6.03,98000,6.0273,8
11889,2015-03-27 01:39:00,6.02,6.03,6.02,6.03,42000,6.0262,5
11890,2015-03-27 01:40:00,6.02,6.03,6.02,6.03,134000,6.0288,6
11891,2015-03-27 01:41:00,6.03,6.04,6.02,6.04,738000,6.0312,14
11892,2015-03-27 01:42:00,6.04,6.04,6.03,6.03,30000,6.0393,3
11893,2015-03-27 01:43:00,6.03,6.04,6.03,6.04,18000,6.0322,2
11894,2015-03-27 01:44:00,6.03,6.04,6.03,6.03,58000,6.0314,5
11895,2015-03-27 01:45:00,6.03,6.03,6.03,6.03,2000,6.03,1
11896,2015-03-27 01:46:00,6.03,6.04,6.03,6.04,40000,6.0315,3
11897,2015-03-27 01:47:00,6.03,6.04,6.03,6.03,28000,6.0307,4
11898,2015-03-27 01:48:00,6.04,6.04,6.03,6.04,28000,6.035,5
11899,2015-03-27 01:49:00,6.04,6.04,6.03,6.03,36000,6.0339,4
11900,2015-03-27 01:50:00,6.03,6.04,6.03,6.04,20000,6.031,3
11901,2015-03-27 01:51:00,6.03,6.03,6.03,6.03,130000,6.03,5
11902,2015-03-27 01:52:00,6.03,6.03,6.03,6.03,14000,6.03,1
11903,2015-03-27 01:53:00,6.03,6.04,6.03,6.04,46000,6.0309,5
11904,2015-03-27 01:54:00,6.03,6.04,6.03,6.03,62000,6.0332,5
11905,2015-03-27 01:55:00,6.03,6.03,6.03,6.03,18000,6.03,2
11906,2015-03-27 01:56:00,6.03,6.04,6.03,6.04,8000,6.0325,3
11907,2015-03-27 01:57:00,6.03,6.03,6.03,6.03,14000,6.03,1
11908,2015-03-27 01:58:00,6.03,6.04,6.03,6.03,24000,6.0325,4
11909,2015-03-27 01:59:00,6.03,6.03,6.03,6.03,26000,6.03,3
11910,2015-03-27 02:00:00,6.03,6.04,6.03,6.04,38000,6.0321,6
11911,2015-03-27 02:01:00,6.03,6.04,6.03,6.04,40000,6.0335,6
11912,2015-03-27 02:02:00,6.03,6.04,6.03,6.03,6000,6.0333,3
11913,2015-03-27 02:03:00,6.03,6.04,6.03,6.04,42000,6.0348,5
11914,2015-03-27 02:04:00,6.03,6.04,6.03,6.03,34000,6.0312,4
11915,2015-03-27 02:05:00,6.04,6.04,6.03,6.03,42000,6.0319,6
11916,2015-03-27 02:06:00,6.03,6.04,6.03,6.03,100000,6.031,6
11917,2015-03-27 02:07:00,6.03,6.04,6.03,6.04,54000,6.0341,5
11918,2015-03-27 02:08:00,6.03,6.04,6.03,6.04,114000,6.036,9
11919,2015-03-27 02:09:00,6.03,6.04,6.03,6.03,58000,6.031,8
11920,2015-03-27 02:10:00,6.03,6.04,6.03,6.04,34000,6.0324,6
11921,2015-03-27 02:11:00,6.03,6.04,6.03,6.03,26000,6.0323,4
11922,2015-03-27 02:12:00,6.03,6.03,6.03,6.03,14000,6.03,1
11923,2015-03-27 02:13:00,6.03,6.04,6.03,6.03,38000,6.0311,4
11924,2015-03-27 02:14:00,6.03,6.03,6.03,6.03,30000,6.03,2
11925,2015-03-27 02:15:00,6.03,6.03,6.03,6.03,120000,6.03,5
11926,2015-03-27 02:16:00,6.03,6.04,6.03,6.03,44000,6.0314,4
11927,2015-03-27 02:17:00,6.03,6.04,6.03,6.03,30000,6.032,4
11928,2015-03-27 02:18:00,6.03,6.04,6.03,6.03,46000,6.0309,5
11929,2015-03-27 02:19:00,6.03,6.03,6.03,6.03,4000,6.03,1
11930,2015-03-27 02:20:00,6.03,6.03,6.03,6.03,100000,6.03,5
11931,2015-03-27 02:21:00,6.03,6.04,6.03,6.03,230000,6.0391,6
11932,2015-03-27 02:22:00,6.03,6.03,6.03,6.03,18000,6.03,2
11933,2015-03-27 02:23:00,6.03,6.04,6.03,6.03,34000,6.0329,5
11934,2015-03-27 02:24:00,6.03,6.03,6.03,6.03,16000,6.03,2
11935,2015-03-27 02:25:00,6.04,6.04,6.03,6.03,42000,6.0348,6
11936,2015-03-27 02:26:00,6.03,6.04,6.03,6.03,32000,6.0319,4
11937,2015-03-27 02:27:00,6.03,6.03,6.03,6.03,20000,6.03,3
11938,2015-03-27 02:28:00,6.03,6.04,6.03,6.03,42000,6.031,5
11939,2015-03-27 02:29:00,6.03,6.03,6.03,6.03,38000,6.03,4
11940,2015-03-27 02:30:00,6.03,6.04,6.03,6.03,18000,6.0333,5
11941,2015-03-27 02:31:00,6.03,6.03,6.03,6.03,28000,6.03,3
11942,2015-03-27 02:32:00,6.03,6.03,6.03,6.03,18000,6.03,2
11943,2015-03-27 02:33:00,6.03,6.04,6.03,6.03,62000,6.0323,6
11944,2015-03-27 02:34:00,6.03,6.03,6.03,6.03,14000,6.03,4
11945,2015-03-27 02:35:00,6.03,6.04,6.03,6.03,96000,6.0315,5
11946,2015-03-27 02:36:00,6.03,6.03,6.03,6.03,20000,6.03,3
11947,2015-03-27 02:37:00,6.04,6.04,6.03,6.03,64000,6.0334,8
11948,2015-03-27 02:38:00,6.04,6.04,6.03,6.03,56000,6.0339,7
11949,2015-03-27 02:39:00,6.03,6.03,6.03,6.03,64000,6.03,2
11950,2015-03-27 02:40:00,6.03,6.03,6.03,6.03,20000,6.03,2
11951,2015-03-27 02:41:00,6.03,6.04,6.03,6.03,46000,6.0313,5
11952,2015-03-27 02:42:00,6.03,6.04,6.03,6.03,26000,6.0315,3
11953,2015-03-27 02:43:00,6.04,6.05,6.04,6.04,2562000,6.0434,23
11954,2015-03-27 02:44:00,6.04,6.04,6.04,6.04,26000,6.04,1
11955,2015-03-27 02:45:00,6.04,6.05,6.04,6.04,48000,6.0421,6
11956,2015-03-27 02:46:00,6.04,6.05,6.04,6.05,24000,6.0425,2
11957,2015-03-27 02:47:00,6.04,6.05,6.04,6.05,82000,6.0471,7
11958,2015-03-27 02:48:00,6.04,6.05,6.04,6.05,42000,6.0414,4
11959,2015-03-27 02:49:00,6.04,6.04,6.03,6.04,542000,6.0397,6
11960,2015-03-27 02:50:00,6.03,6.04,6.03,6.04,82000,6.0356,5
11961,2015-03-27 02:51:00,6.04,6.04,6.04,6.04,48000,6.04,4
11962,2015-03-27 02:52:00,6.03,6.04,6.03,6.04,46000,6.0352,5
11963,2015-03-27 02:53:00,6.04,6.05,6.04,6.04,340000,6.0408,8
11964,2015-03-27 02:54:00,6.04,6.05,6.03,6.04,306000,6.0416,7
11965,2015-03-27 02:55:00,6.04,6.04,6.04,6.04,20000,6.04,1
11966,2015-03-27 02:56:00,6.03,6.04,6.03,6.04,50000,6.0356,5
11967,2015-03-27 02:57:00,6.03,6.04,6.03,6.04,410000,6.0319,10
11968,2015-03-27 02:58:00,6.04,6.04,6.03,6.03,48000,6.0342,3
11969,2015-03-27 02:59:00,6.04,6.04,6.02,6.03,120000,6.0323,9
11970,2015-03-27 03:00:00,6.02,6.03,6.02,6.03,56000,6.025,4
11971,2015-03-27 03:01:00,6.03,6.04,6.03,6.04,704000,6.0314,6
11972,2015-03-27 03:02:00,6.04,6.04,6.03,6.03,230000,6.0314,9
11973,2015-03-27 03:03:00,6.02,6.03,6.02,6.03,150000,6.0287,5
11974,2015-03-27 03:04:00,6.03,6.03,6.02,6.02,116000,6.0243,8
11975,2015-03-27 03:05:00,6.03,6.03,6.02,6.02,3072000,6.0204,36
11976,2015-03-27 03:06:00,6.02,6.03,6.02,6.03,46000,6.0261,4
11977,2015-03-27 03:07:00,6.03,6.03,6.02,6.03,62000,6.0271,4
11978,2015-03-27 03:08:00,6.03,6.03,6.02,6.02,110000,6.0249,7
11979,2015-03-27 03:09:00,6.02,6.03,6.02,6.02,116000,6.0229,5
11980,2015-03-27 03:10:00,6.02,6.03,6.02,6.03,444000,6.0295,8
11981,2015-03-27 03:11:00,6.02,6.03,6.02,6.02,42000,6.0248,3
11982,2015-03-27 03:12:00,6.03,6.03,6.02,6.03,878000,6.0297,20
11983,2015-03-27 03:13:00,6.03,6.04,6.03,6.04,644000,6.0315,7
11984,2015-03-27 03:14:00,6.04,6.04,6.03,6.03,248000,6.031,6
11985,2015-03-27 03:15:00,6.04,6.04,6.02,6.03,900000,6.0298,16
11986,2015-03-27 03:16:00,6.03,6.03,6.02,6.03,62000,6.0281,4
11987,2015-03-27 03:17:00,6.02,6.03,6.02,6.03,104000,6.0283,6
11988,2015-03-27 03:18:00,6.02,6.03,6.02,6.03,128000,6.0264,5
11989,2015-03-27 03:19:00,6.03,6.05,6.02,6.04,1734000,6.0345,32
11990,2015-03-27 03:20:00,6.04,6.04,6.04,6.04,62000,6.04,7
11991,2015-03-27 03:21:00,6.04,6.04,6.02,6.03,594000,6.031,14
11992,2015-03-27 03:22:00,6.03,6.04,6.03,6.04,70000,6.0363,8
11993,2015-03-27 03:23:00,6.03,6.04,6.03,6.04,68000,6.0371,4
11994,2015-03-27 03:24:00,6.03,6.04,6.03,6.03,296000,6.031,10
11995,2015-03-27 03:25:00,6.04,6.04,6.02,6.04,198000,6.0308,11
11996,2015-03-27 03:26:00,6.03,6.04,6.03,6.03,104000,6.0331,7
11997,2015-03-27 03:27:00,6.03,6.03,6.02,6.02,48000,6.0292,4
11998,2015-03-27 03:28:00,6.02,6.03,6.02,6.03,50000,6.026,3
11999,2015-03-27 03:29:00,6.02,6.03,6.02,6.03,172000,6.0286,11
12000,2015-03-27 03:30:00,6.03,6.03,6.02,6.02,824000,6.0296,14
12001,2015-03-27 03:31:00,6.02,6.03,6.02,6.02,40000,6.0275,7
12002,2015-03-27 03:32:00,6.03,6.03,6.02,6.03,352000,6.0291,18
12003,2015-03-27 03:33:00,6.02,6.03,6.02,6.03,144000,6.0276,14
12004,2015-03-27 03:34:00,6.03,6.03,6.02,6.02,74000,6.0254,11
12005,2015-03-27 03:35:00,6.02,6.03,6.02,6.02,134000,6.027,14
12006,2015-03-27 03:36:00,6.02,6.03,6.02,6.03,1260000,6.0297,16
12007,2015-03-27 03:37:00,6.02,6.03,6.02,6.03,164000,6.0277,15
12008,2015-03-27 03:38:00,6.02,6.03,6.02,6.02,318000,6.0268,15
12009,2015-03-27 03:39:00,6.03,6.03,6.02,6.03,152000,6.0276,12
12010,2015-03-27 03:40:00,6.02,6.03,6.02,6.02,460000,6.0278,22
12011,2015-03-27 03:41:00,6.02,6.03,6.02,6.03,102000,6.0251,12
12012,2015-03-27 03:42:00,6.02,6.03,6.02,6.02,286000,6.0286,22
12013,2015-03-27 03:43:00,6.02,6.03,6.02,6.02,128000,6.025,14
12014,2015-03-27 03:44:00,6.03,6.03,6.02,6.02,136000,6.0262,16
12015,2015-03-27 03:45:00,6.02,6.03,6.02,6.03,214000,6.0257,20
12016,2015-03-27 03:46:00,6.03,6.03,6.02,6.02,202000,6.024,17
12017,2015-03-27 03:47:00,6.03,6.03,6.02,6.02,290000,6.0272,19
12018,2015-03-27 03:48:00,6.02,6.03,6.02,6.03,1080000,6.0296,31
12019,2015-03-27 03:49:00,6.02,6.03,6.01,6.02,3152000,6.0196,24
12020,2015-03-27 03:50:00,6.02,6.04,6.02,6.03,1896000,6.0221,18
12021,2015-03-27 03:51:00,6.03,6.03,6.02,6.03,108000,6.0256,8
12022,2015-03-27 03:52:00,6.02,6.03,6.02,6.03,228000,6.0235,16
12023,2015-03-27 03:53:00,6.03,6.03,6.02,6.03,664000,6.0294,32
12024,2015-03-27 03:54:00,6.03,6.04,6.03,6.03,534000,6.0321,21
12025,2015-03-27 03:55:00,6.04,6.04,6.03,6.04,454000,6.0381,26
12026,2015-03-27 03:56:00,6.03,6.04,6.02,6.02,1538000,6.0303,29
12027,2015-03-27 03:57:00,6.03,6.03,6.02,6.02,1432000,6.0206,41
12028,2015-03-27 03:58:00,6.02,6.03,6.02,6.02,2092000,6.0274,71
12029,2015-03-27 03:59:00,6.02,6.04,6.02,6.04,10182000,6.0316,132
12030,2015-03-29 21:30:00,6.1,6.12,6.08,6.1,4196000,6.1019,120
12031,2015-03-29 21:31:00,6.1,6.14,6.09,6.13,2000000,6.1256,60
12032,2015-03-29 21:32:00,6.12,6.12,6.03,6.1,1060000,6.0678,13
12033,2015-03-29 21:33:00,6.11,6.12,6.1,6.11,360000,6.1132,16
12034,2015-03-29 21:34:00,6.12,6.13,6.09,6.09,1106000,6.1177,19
12035,2015-03-29 21:35:00,6.1,6.1,6.09,6.09,362000,6.0998,19
12036,2015-03-29 21:36:00,6.09,6.12,6.09,6.12,1258000,6.1057,23
12037,2015-03-29 21:37:00,6.12,6.12,6.11,6.12,490000,6.1193,16
12038,2015-03-29 21:38:00,6.12,6.13,6.11,6.13,792000,6.1172,17
12039,2015-03-29 21:39:00,6.13,6.13,6.12,6.12,64000,6.1253,9
12040,2015-03-29 21:40:00,6.13,6.13,6.12,6.13,830000,6.1294,25
12041,2015-03-29 21:41:00,6.12,6.13,6.12,6.13,110000,6.1276,9
12042,2015-03-29 21:42:00,6.12,6.13,6.12,6.13,246000,6.1286,13
12043,2015-03-29 21:43:00,6.13,6.13,6.12,6.12,1172000,6.1253,12
12044,2015-03-29 21:44:00,6.12,6.13,6.11,6.11,494000,6.1228,12
12045,2015-03-29 21:45:00,6.13,6.13,6.11,6.13,350000,6.1241,14
12046,2015-03-29 21:46:00,6.13,6.14,6.13,6.14,1180000,6.1349,22
12047,2015-03-29 21:47:00,6.14,6.15,6.13,6.14,762000,6.1444,24
12048,2015-03-29 21:48:00,6.14,6.15,6.13,6.14,568000,6.1451,18
12049,2015-03-29 21:49:00,6.15,6.15,6.14,6.14,752000,6.1487,19
12050,2015-03-29 21:50:00,6.16,6.16,6.14,6.14,1012000,6.15,19
12051,2015-03-29 21:51:00,6.14,6.15,6.13,6.14,482000,6.1397,29
12052,2015-03-29 21:52:00,6.14,6.15,6.13,6.13,534000,6.142,13
12053,2015-03-29 21:53:00,6.13,6.15,6.12,6.13,352000,6.1411,25
12054,2015-03-29 21:54:00,6.14,6.14,6.12,6.13,554000,6.1385,13
12055,2015-03-29 21:55:00,6.13,6.14,6.12,6.13,144000,6.1317,19
12056,2015-03-29 21:56:00,6.14,6.15,6.13,6.14,468000,6.1398,11
12057,2015-03-29 21:57:00,6.14,6.15,6.14,6.14,280000,6.1465,11
12058,2015-03-29 21:58:00,6.14,6.14,6.13,6.14,328000,6.1396,15
12059,2015-03-29 21:59:00,6.14,6.15,6.14,6.14,248000,6.146,13
12060,2015-03-29 22:00:00,6.15,6.15,6.13,6.14,598000,6.1392,15
12061,2015-03-29 22:01:00,6.14,6.14,6.13,6.14,338000,6.137,10
12062,2015-03-29 22:02:00,6.13,6.14,6.13,6.14,294000,6.1396,9
