,date,open,high,low,close,volume,average,barCount
13433,2015-12-24 03:23:00,7.75072,7.75082,7.75072,7.75082,-1,-1.0,-1
16224,2015-12-24 03:24:00,7.75072,7.75082,7.75072,7.75082,-1,-1.0,-1
13434,2015-12-24 03:24:00,7.75072,7.75082,7.75072,7.75082,-1,-1.0,-1
16225,2015-12-24 03:25:00,7.75072,7.75082,7.75072,7.75082,-1,-1.0,-1
13435,2015-12-24 03:25:00,7.75072,7.75082,7.75072,7.75082,-1,-1.0,-1
16226,2015-12-24 03:26:00,7.75071,7.75077,7.7507,7.75077,-1,-1.0,-1
13436,2015-12-24 03:26:00,7.75071,7.75077,7.7507,7.75077,-1,-1.0,-1
16227,2015-12-24 03:27:00,7.75071,7.75077,7.7507,7.75076,-1,-1.0,-1
13437,2015-12-24 03:27:00,7.75071,7.75077,7.7507,7.75076,-1,-1.0,-1
13438,2015-12-24 03:28:00,7.75072,7.75089,7.7507,7.75078,-1,-1.0,-1
16228,2015-12-24 03:28:00,7.75072,7.75089,7.7507,7.75078,-1,-1.0,-1
16229,2015-12-24 03:29:00,7.75073,7.7509,7.75071,7.75083,-1,-1.0,-1
13439,2015-12-24 03:29:00,7.75073,7.7509,7.75071,7.75083,-1,-1.0,-1
16230,2015-12-24 03:30:00,7.75072,7.75084,7.75071,7.7508,-1,-1.0,-1
13440,2015-12-24 03:30:00,7.75072,7.75084,7.75071,7.7508,-1,-1.0,-1
13441,2015-12-24 03:31:00,7.75077,7.75088,7.75077,7.75084,-1,-1.0,-1
16231,2015-12-24 03:31:00,7.75077,7.75088,7.75077,7.75084,-1,-1.0,-1
13442,2015-12-24 03:32:00,7.75081,7.7509,7.75077,7.75086,-1,-1.0,-1
16232,2015-12-24 03:32:00,7.75081,7.7509,7.75077,7.75086,-1,-1.0,-1
16233,2015-12-24 03:33:00,7.75084,7.7509,7.75081,7.75086,-1,-1.0,-1
13443,2015-12-24 03:33:00,7.75084,7.7509,7.75081,7.75086,-1,-1.0,-1
13444,2015-12-24 03:34:00,7.75085,7.75097,7.75083,7.75096,-1,-1.0,-1
16234,2015-12-24 03:34:00,7.75085,7.75097,7.75083,7.75096,-1,-1.0,-1
13445,2015-12-24 03:35:00,7.75084,7.75089,7.75084,7.75089,-1,-1.0,-1
16235,2015-12-24 03:35:00,7.75084,7.75089,7.75084,7.75089,-1,-1.0,-1
16236,2015-12-24 03:36:00,7.75084,7.75089,7.75082,7.75089,-1,-1.0,-1
13446,2015-12-24 03:36:00,7.75084,7.75089,7.75082,7.75089,-1,-1.0,-1
16237,2015-12-24 03:37:00,7.75084,7.75088,7.75083,7.75088,-1,-1.0,-1
13447,2015-12-24 03:37:00,7.75084,7.75088,7.75083,7.75088,-1,-1.0,-1
13448,2015-12-24 03:38:00,7.75084,7.75089,7.75084,7.75088,-1,-1.0,-1
16238,2015-12-24 03:38:00,7.75084,7.75089,7.75084,7.75088,-1,-1.0,-1
16239,2015-12-24 03:39:00,7.75084,7.75089,7.75084,7.75089,-1,-1.0,-1
13449,2015-12-24 03:39:00,7.75084,7.75089,7.75084,7.75089,-1,-1.0,-1
16240,2015-12-24 03:40:00,7.75084,7.75089,7.75084,7.75088,-1,-1.0,-1
13450,2015-12-24 03:40:00,7.75084,7.75089,7.75084,7.75088,-1,-1.0,-1
16241,2015-12-24 03:41:00,7.75084,7.75088,7.75084,7.75088,-1,-1.0,-1
13451,2015-12-24 03:41:00,7.75084,7.75088,7.75084,7.75088,-1,-1.0,-1
16242,2015-12-24 03:42:00,7.75083,7.75094,7.75082,7.75088,-1,-1.0,-1
13452,2015-12-24 03:42:00,7.75083,7.75094,7.75082,7.75088,-1,-1.0,-1
16243,2015-12-24 03:43:00,7.75088,7.75103,7.75082,7.75098,-1,-1.0,-1
13453,2015-12-24 03:43:00,7.75088,7.75103,7.75082,7.75098,-1,-1.0,-1
16244,2015-12-24 03:44:00,7.7509,7.75102,7.75085,7.751,-1,-1.0,-1
13454,2015-12-24 03:44:00,7.7509,7.75102,7.75085,7.751,-1,-1.0,-1
13455,2015-12-24 03:45:00,7.75086,7.75099,7.75085,7.75098,-1,-1.0,-1
16245,2015-12-24 03:45:00,7.75086,7.75099,7.75085,7.75098,-1,-1.0,-1
16246,2015-12-24 03:46:00,7.75077,7.75098,7.7507,7.75093,-1,-1.0,-1
13456,2015-12-24 03:46:00,7.75077,7.75098,7.7507,7.75093,-1,-1.0,-1
16247,2015-12-24 03:47:00,7.7508,7.75097,7.7507,7.75095,-1,-1.0,-1
13457,2015-12-24 03:47:00,7.7508,7.75097,7.7507,7.75095,-1,-1.0,-1
13458,2015-12-24 03:48:00,7.75075,7.75095,7.75075,7.75095,-1,-1.0,-1
16248,2015-12-24 03:48:00,7.75075,7.75095,7.75075,7.75095,-1,-1.0,-1
13459,2015-12-24 03:49:00,7.75083,7.75102,7.75074,7.75097,-1,-1.0,-1
16249,2015-12-24 03:49:00,7.75083,7.75102,7.75074,7.75097,-1,-1.0,-1
13460,2015-12-24 03:50:00,7.75086,7.75097,7.75075,7.75096,-1,-1.0,-1
16250,2015-12-24 03:50:00,7.75086,7.75097,7.75075,7.75096,-1,-1.0,-1
16251,2015-12-24 03:51:00,7.75083,7.75092,7.75081,7.75092,-1,-1.0,-1
13461,2015-12-24 03:51:00,7.75083,7.75092,7.75081,7.75092,-1,-1.0,-1
13462,2015-12-24 03:52:00,7.75077,7.75092,7.75077,7.75088,-1,-1.0,-1
16252,2015-12-24 03:52:00,7.75077,7.75092,7.75077,7.75088,-1,-1.0,-1
16253,2015-12-24 03:53:00,7.75077,7.75088,7.75077,7.75087,-1,-1.0,-1
13463,2015-12-24 03:53:00,7.75077,7.75088,7.75077,7.75087,-1,-1.0,-1
16254,2015-12-24 03:54:00,7.75077,7.75086,7.75077,7.75086,-1,-1.0,-1
13464,2015-12-24 03:54:00,7.75077,7.75086,7.75077,7.75086,-1,-1.0,-1
13465,2015-12-24 03:55:00,7.75075,7.75088,7.75069,7.75084,-1,-1.0,-1
16255,2015-12-24 03:55:00,7.75075,7.75088,7.75069,7.75084,-1,-1.0,-1
16256,2015-12-24 03:56:00,7.75069,7.75078,7.75069,7.75078,-1,-1.0,-1
13466,2015-12-24 03:56:00,7.75069,7.75078,7.75069,7.75078,-1,-1.0,-1
16257,2015-12-24 03:57:00,7.75068,7.75078,7.75068,7.75078,-1,-1.0,-1
13467,2015-12-24 03:57:00,7.75068,7.75078,7.75068,7.75078,-1,-1.0,-1
16258,2015-12-24 03:58:00,7.75068,7.75077,7.75068,7.75077,-1,-1.0,-1
13468,2015-12-24 03:58:00,7.75068,7.75077,7.75068,7.75077,-1,-1.0,-1
13469,2015-12-24 03:59:00,7.75068,7.75078,7.75068,7.75076,-1,-1.0,-1
16259,2015-12-24 03:59:00,7.75068,7.75078,7.75068,7.75076,-1,-1.0,-1
13470,2015-12-24 04:00:00,7.75068,7.75078,7.75068,7.75078,-1,-1.0,-1
16260,2015-12-24 04:00:00,7.75068,7.75078,7.75068,7.75078,-1,-1.0,-1
16261,2015-12-24 04:01:00,7.75068,7.75078,7.75068,7.75078,-1,-1.0,-1
13471,2015-12-24 04:01:00,7.75068,7.75078,7.75068,7.75078,-1,-1.0,-1
13472,2015-12-24 04:02:00,7.75067,7.75085,7.75067,7.75074,-1,-1.0,-1
16262,2015-12-24 04:02:00,7.75067,7.75085,7.75067,7.75074,-1,-1.0,-1
16263,2015-12-24 04:03:00,7.75067,7.75085,7.75064,7.75082,-1,-1.0,-1
13473,2015-12-24 04:03:00,7.75067,7.75085,7.75064,7.75082,-1,-1.0,-1
13474,2015-12-24 04:04:00,7.75056,7.75067,7.75052,7.75066,-1,-1.0,-1
16264,2015-12-24 04:04:00,7.75056,7.75067,7.75052,7.75066,-1,-1.0,-1
13475,2015-12-24 04:05:00,7.75057,7.75067,7.75052,7.75067,-1,-1.0,-1
16265,2015-12-24 04:05:00,7.75057,7.75067,7.75052,7.75067,-1,-1.0,-1
13476,2015-12-24 04:06:00,7.75057,7.75072,7.75052,7.75068,-1,-1.0,-1
16266,2015-12-24 04:06:00,7.75057,7.75072,7.75052,7.75068,-1,-1.0,-1
13477,2015-12-24 04:07:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16267,2015-12-24 04:07:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16268,2015-12-24 04:08:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13478,2015-12-24 04:08:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13479,2015-12-24 04:09:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16269,2015-12-24 04:09:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13480,2015-12-24 04:10:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16270,2015-12-24 04:10:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13481,2015-12-24 04:11:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16271,2015-12-24 04:11:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13482,2015-12-24 04:12:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16272,2015-12-24 04:12:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13483,2015-12-24 04:13:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
16273,2015-12-24 04:13:00,7.75061,7.75072,7.75061,7.75072,-1,-1.0,-1
13484,2015-12-24 04:14:00,7.75055,7.75072,7.75052,7.75063,-1,-1.0,-1
16274,2015-12-24 04:14:00,7.75055,7.75072,7.75052,7.75063,-1,-1.0,-1
13485,2015-12-24 04:15:00,7.75052,7.75057,7.75048,7.75057,-1,-1.0,-1
16275,2015-12-24 04:15:00,7.75052,7.75057,7.75048,7.75057,-1,-1.0,-1
13486,2015-12-24 04:16:00,7.75052,7.75057,7.75052,7.75057,-1,-1.0,-1
16276,2015-12-24 04:16:00,7.75052,7.75057,7.75052,7.75057,-1,-1.0,-1
13487,2015-12-24 04:17:00,7.7505,7.75057,7.75048,7.75057,-1,-1.0,-1
16277,2015-12-24 04:17:00,7.7505,7.75057,7.75048,7.75057,-1,-1.0,-1
13488,2015-12-24 04:18:00,7.75048,7.75057,7.75048,7.75057,-1,-1.0,-1
16278,2015-12-24 04:18:00,7.75048,7.75057,7.75048,7.75057,-1,-1.0,-1
16279,2015-12-24 04:19:00,7.75048,7.75057,7.75048,7.75057,-1,-1.0,-1
13489,2015-12-24 04:19:00,7.75048,7.75057,7.75048,7.75057,-1,-1.0,-1
13490,2015-12-24 04:20:00,7.7505,7.75067,7.75048,7.75059,-1,-1.0,-1
16280,2015-12-24 04:20:00,7.7505,7.75067,7.75048,7.75059,-1,-1.0,-1
13491,2015-12-24 04:21:00,7.75068,7.75072,7.7505,7.75071,-1,-1.0,-1
16281,2015-12-24 04:21:00,7.75068,7.75072,7.7505,7.75071,-1,-1.0,-1
13492,2015-12-24 04:22:00,7.75063,7.75109,7.7505,7.75072,-1,-1.0,-1
16282,2015-12-24 04:22:00,7.75063,7.75109,7.7505,7.75072,-1,-1.0,-1
13493,2015-12-24 04:23:00,7.75082,7.75109,7.75078,7.75108,-1,-1.0,-1
16283,2015-12-24 04:23:00,7.75082,7.75109,7.75078,7.75108,-1,-1.0,-1
13494,2015-12-24 04:24:00,7.75088,7.75115,7.75068,7.75108,-1,-1.0,-1
16284,2015-12-24 04:24:00,7.75088,7.75115,7.75068,7.75108,-1,-1.0,-1
13495,2015-12-24 04:25:00,7.75095,7.75121,7.75076,7.75112,-1,-1.0,-1
16285,2015-12-24 04:25:00,7.75095,7.75121,7.75076,7.75112,-1,-1.0,-1
13496,2015-12-24 04:26:00,7.75087,7.75113,7.75081,7.75103,-1,-1.0,-1
16286,2015-12-24 04:26:00,7.75087,7.75113,7.75081,7.75103,-1,-1.0,-1
16287,2015-12-24 04:27:00,7.75097,7.75117,7.75082,7.75109,-1,-1.0,-1
13497,2015-12-24 04:27:00,7.75097,7.75117,7.75082,7.75109,-1,-1.0,-1
16288,2015-12-24 04:28:00,7.75103,7.75116,7.75103,7.75115,-1,-1.0,-1
13498,2015-12-24 04:28:00,7.75103,7.75116,7.75103,7.75115,-1,-1.0,-1
13499,2015-12-24 04:29:00,7.75103,7.75114,7.75103,7.75114,-1,-1.0,-1
16289,2015-12-24 04:29:00,7.75103,7.75114,7.75103,7.75114,-1,-1.0,-1
13500,2015-12-24 04:30:00,7.75104,7.75123,7.75098,7.75116,-1,-1.0,-1
16290,2015-12-24 04:30:00,7.75104,7.75123,7.75098,7.75116,-1,-1.0,-1
16291,2015-12-24 04:31:00,7.75117,7.75123,7.75113,7.75123,-1,-1.0,-1
13501,2015-12-24 04:31:00,7.75117,7.75123,7.75113,7.75123,-1,-1.0,-1
13502,2015-12-24 04:32:00,7.7512,7.75128,7.75118,7.75125,-1,-1.0,-1
16292,2015-12-24 04:32:00,7.7512,7.75128,7.75118,7.75125,-1,-1.0,-1
13503,2015-12-24 04:33:00,7.75117,7.75128,7.75116,7.75127,-1,-1.0,-1
16293,2015-12-24 04:33:00,7.75117,7.75128,7.75116,7.75127,-1,-1.0,-1
13504,2015-12-24 04:34:00,7.75117,7.75128,7.75116,7.75127,-1,-1.0,-1
16294,2015-12-24 04:34:00,7.75117,7.75128,7.75116,7.75127,-1,-1.0,-1
13505,2015-12-24 04:35:00,7.75117,7.75127,7.75117,7.75127,-1,-1.0,-1
16295,2015-12-24 04:35:00,7.75117,7.75127,7.75117,7.75127,-1,-1.0,-1
16296,2015-12-24 04:36:00,7.75091,7.7513,7.75082,7.75124,-1,-1.0,-1
13506,2015-12-24 04:36:00,7.75091,7.7513,7.75082,7.75124,-1,-1.0,-1
16297,2015-12-24 04:37:00,7.75104,7.75113,7.75095,7.75112,-1,-1.0,-1
13507,2015-12-24 04:37:00,7.75104,7.75113,7.75095,7.75112,-1,-1.0,-1
16298,2015-12-24 04:38:00,7.75105,7.75112,7.75105,7.7511,-1,-1.0,-1
13508,2015-12-24 04:38:00,7.75105,7.75112,7.75105,7.7511,-1,-1.0,-1
16299,2015-12-24 04:39:00,7.75092,7.7511,7.75055,7.75099,-1,-1.0,-1
13509,2015-12-24 04:39:00,7.75092,7.7511,7.75055,7.75099,-1,-1.0,-1
16300,2015-12-24 04:40:00,7.75056,7.75067,7.75056,7.75067,-1,-1.0,-1
13510,2015-12-24 04:40:00,7.75056,7.75067,7.75056,7.75067,-1,-1.0,-1
16301,2015-12-24 04:41:00,7.75056,7.75067,7.75056,7.75067,-1,-1.0,-1
13511,2015-12-24 04:41:00,7.75056,7.75067,7.75056,7.75067,-1,-1.0,-1
16302,2015-12-24 04:42:00,7.75056,7.75069,7.75056,7.75067,-1,-1.0,-1
13512,2015-12-24 04:42:00,7.75056,7.75069,7.75056,7.75067,-1,-1.0,-1
13513,2015-12-24 04:43:00,7.75056,7.75069,7.7505,7.75067,-1,-1.0,-1
16303,2015-12-24 04:43:00,7.75056,7.75069,7.7505,7.75067,-1,-1.0,-1
13514,2015-12-24 04:44:00,7.7505,7.75059,7.7505,7.75059,-1,-1.0,-1
16304,2015-12-24 04:44:00,7.7505,7.75059,7.7505,7.75059,-1,-1.0,-1
16305,2015-12-24 04:45:00,7.75057,7.75069,7.7505,7.75068,-1,-1.0,-1
13515,2015-12-24 04:45:00,7.75057,7.75069,7.7505,7.75068,-1,-1.0,-1
16306,2015-12-24 04:46:00,7.75058,7.75069,7.75058,7.75067,-1,-1.0,-1
13516,2015-12-24 04:46:00,7.75058,7.75069,7.75058,7.75067,-1,-1.0,-1
13517,2015-12-24 04:47:00,7.75058,7.75069,7.75058,7.75068,-1,-1.0,-1
16307,2015-12-24 04:47:00,7.75058,7.75069,7.75058,7.75068,-1,-1.0,-1
16308,2015-12-24 04:48:00,7.75058,7.75069,7.75058,7.75066,-1,-1.0,-1
13518,2015-12-24 04:48:00,7.75058,7.75069,7.75058,7.75066,-1,-1.0,-1
13519,2015-12-24 04:49:00,7.75055,7.75066,7.75054,7.75064,-1,-1.0,-1
16309,2015-12-24 04:49:00,7.75055,7.75066,7.75054,7.75064,-1,-1.0,-1
16310,2015-12-24 04:50:00,7.75056,7.75065,7.75052,7.75065,-1,-1.0,-1
13520,2015-12-24 04:50:00,7.75056,7.75065,7.75052,7.75065,-1,-1.0,-1
16311,2015-12-24 04:51:00,7.75057,7.75068,7.75057,7.75066,-1,-1.0,-1
13521,2015-12-24 04:51:00,7.75057,7.75068,7.75057,7.75066,-1,-1.0,-1
16312,2015-12-24 04:52:00,7.7505,7.75068,7.75049,7.75059,-1,-1.0,-1
13522,2015-12-24 04:52:00,7.7505,7.75068,7.75049,7.75059,-1,-1.0,-1
13523,2015-12-24 04:53:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
16313,2015-12-24 04:53:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
13524,2015-12-24 04:54:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
16314,2015-12-24 04:54:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
16315,2015-12-24 04:55:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
13525,2015-12-24 04:55:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
13526,2015-12-24 04:56:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
16316,2015-12-24 04:56:00,7.75049,7.75058,7.75049,7.75058,-1,-1.0,-1
16317,2015-12-24 04:57:00,7.75049,7.75059,7.75049,7.75058,-1,-1.0,-1
13527,2015-12-24 04:57:00,7.75049,7.75059,7.75049,7.75058,-1,-1.0,-1
13528,2015-12-24 04:58:00,7.75049,7.75059,7.75049,7.75059,-1,-1.0,-1
16318,2015-12-24 04:58:00,7.75049,7.75059,7.75049,7.75059,-1,-1.0,-1
16319,2015-12-24 04:59:00,7.75049,7.7506,7.75049,7.75059,-1,-1.0,-1
13529,2015-12-24 04:59:00,7.75049,7.7506,7.75049,7.75059,-1,-1.0,-1
16320,2015-12-24 05:00:00,7.75051,7.7506,7.7505,7.7506,-1,-1.0,-1
13530,2015-12-24 05:00:00,7.75051,7.7506,7.7505,7.7506,-1,-1.0,-1
13531,2015-12-24 05:01:00,7.75052,7.75062,7.75052,7.7506,-1,-1.0,-1
16321,2015-12-24 05:01:00,7.75052,7.75062,7.75052,7.7506,-1,-1.0,-1
16322,2015-12-24 05:02:00,7.75053,7.7506,7.75052,7.7506,-1,-1.0,-1
13532,2015-12-24 05:02:00,7.75053,7.7506,7.75052,7.7506,-1,-1.0,-1
13533,2015-12-24 05:03:00,7.75053,7.75062,7.75053,7.7506,-1,-1.0,-1
16323,2015-12-24 05:03:00,7.75053,7.75062,7.75053,7.7506,-1,-1.0,-1
16324,2015-12-24 05:04:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13534,2015-12-24 05:04:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16325,2015-12-24 05:05:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13535,2015-12-24 05:05:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16326,2015-12-24 05:06:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13536,2015-12-24 05:06:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13537,2015-12-24 05:07:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16327,2015-12-24 05:07:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16328,2015-12-24 05:08:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13538,2015-12-24 05:08:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13539,2015-12-24 05:09:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16329,2015-12-24 05:09:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16330,2015-12-24 05:10:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
13540,2015-12-24 05:10:00,7.75053,7.75062,7.75053,7.75062,-1,-1.0,-1
16331,2015-12-24 05:11:00,7.75053,7.75061,7.75053,7.75061,-1,-1.0,-1
13541,2015-12-24 05:11:00,7.75053,7.75061,7.75053,7.75061,-1,-1.0,-1
16332,2015-12-24 05:12:00,7.75053,7.75061,7.75053,7.75061,-1,-1.0,-1
13542,2015-12-24 05:12:00,7.75053,7.75061,7.75053,7.75061,-1,-1.0,-1
13543,2015-12-24 05:13:00,7.75057,7.75081,7.75053,7.75077,-1,-1.0,-1
16333,2015-12-24 05:13:00,7.75057,7.75081,7.75053,7.75077,-1,-1.0,-1
13544,2015-12-24 05:14:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16334,2015-12-24 05:14:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13545,2015-12-24 05:15:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16335,2015-12-24 05:15:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13546,2015-12-24 05:16:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16336,2015-12-24 05:16:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13547,2015-12-24 05:17:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16337,2015-12-24 05:17:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13548,2015-12-24 05:18:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16338,2015-12-24 05:18:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13549,2015-12-24 05:19:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16339,2015-12-24 05:19:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16340,2015-12-24 05:20:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13550,2015-12-24 05:20:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16341,2015-12-24 05:21:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13551,2015-12-24 05:21:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16342,2015-12-24 05:22:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13552,2015-12-24 05:22:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16343,2015-12-24 05:23:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13553,2015-12-24 05:23:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16344,2015-12-24 05:24:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
13554,2015-12-24 05:24:00,7.7506,7.75071,7.7506,7.75071,-1,-1.0,-1
16345,2015-12-24 05:25:00,7.75061,7.75071,7.7506,7.75071,-1,-1.0,-1
13555,2015-12-24 05:25:00,7.75061,7.75071,7.7506,7.75071,-1,-1.0,-1
13556,2015-12-24 05:26:00,7.75064,7.75071,7.75064,7.75071,-1,-1.0,-1
16346,2015-12-24 05:26:00,7.75064,7.75071,7.75064,7.75071,-1,-1.0,-1
16347,2015-12-24 05:27:00,7.75065,7.75077,7.75064,7.75077,-1,-1.0,-1
13557,2015-12-24 05:27:00,7.75065,7.75077,7.75064,7.75077,-1,-1.0,-1
13558,2015-12-24 05:28:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16348,2015-12-24 05:28:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
13559,2015-12-24 05:29:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16349,2015-12-24 05:29:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16350,2015-12-24 05:30:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
13560,2015-12-24 05:30:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16351,2015-12-24 05:31:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
13561,2015-12-24 05:31:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
13562,2015-12-24 05:32:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16352,2015-12-24 05:32:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
13563,2015-12-24 05:33:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16353,2015-12-24 05:33:00,7.75065,7.75077,7.75065,7.75077,-1,-1.0,-1
16354,2015-12-24 05:34:00,7.75065,7.75077,7.75063,7.75077,-1,-1.0,-1
13564,2015-12-24 05:34:00,7.75065,7.75077,7.75063,7.75077,-1,-1.0,-1
16355,2015-12-24 05:35:00,7.75065,7.75077,7.75063,7.75077,-1,-1.0,-1
13565,2015-12-24 05:35:00,7.75065,7.75077,7.75063,7.75077,-1,-1.0,-1
16356,2015-12-24 05:36:00,7.75065,7.75077,7.75064,7.75077,-1,-1.0,-1
13566,2015-12-24 05:36:00,7.75065,7.75077,7.75064,7.75077,-1,-1.0,-1
16357,2015-12-24 05:37:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13567,2015-12-24 05:37:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16358,2015-12-24 05:38:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13568,2015-12-24 05:38:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16359,2015-12-24 05:39:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13569,2015-12-24 05:39:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16360,2015-12-24 05:40:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13570,2015-12-24 05:40:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13571,2015-12-24 05:41:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16361,2015-12-24 05:41:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16362,2015-12-24 05:42:00,7.75064,7.75076,7.75063,7.75076,-1,-1.0,-1
13572,2015-12-24 05:42:00,7.75064,7.75076,7.75063,7.75076,-1,-1.0,-1
16363,2015-12-24 05:43:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13573,2015-12-24 05:43:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13574,2015-12-24 05:44:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16364,2015-12-24 05:44:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
16365,2015-12-24 05:45:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13575,2015-12-24 05:45:00,7.75064,7.75076,7.75064,7.75076,-1,-1.0,-1
13576,2015-12-24 05:46:00,7.75082,7.75092,7.75064,7.75087,-1,-1.0,-1
16366,2015-12-24 05:46:00,7.75082,7.75092,7.75064,7.75087,-1,-1.0,-1
13577,2015-12-24 05:47:00,7.75085,7.75092,7.75085,7.75092,-1,-1.0,-1
16367,2015-12-24 05:47:00,7.75085,7.75092,7.75085,7.75092,-1,-1.0,-1
13578,2015-12-24 05:48:00,7.75085,7.75091,7.75085,7.75091,-1,-1.0,-1
16368,2015-12-24 05:48:00,7.75085,7.75091,7.75085,7.75091,-1,-1.0,-1
13579,2015-12-24 05:49:00,7.75085,7.75091,7.75085,7.75091,-1,-1.0,-1
16369,2015-12-24 05:49:00,7.75085,7.75091,7.75085,7.75091,-1,-1.0,-1
13580,2015-12-24 05:50:00,7.75084,7.75091,7.75084,7.75091,-1,-1.0,-1
16370,2015-12-24 05:50:00,7.75084,7.75091,7.75084,7.75091,-1,-1.0,-1
16371,2015-12-24 05:51:00,7.75084,7.75091,7.75084,7.75091,-1,-1.0,-1
13581,2015-12-24 05:51:00,7.75084,7.75091,7.75084,7.75091,-1,-1.0,-1
