,date,open,high,low,close,volume,average,barCount
16236,2015-01-07 02:21:00,7.75393,7.75396,7.75393,7.75396,-1,-1.0,-1
16237,2015-01-07 02:22:00,7.75393,7.75401,7.75391,7.75398,-1,-1.0,-1
16238,2015-01-07 02:23:00,7.75394,7.75401,7.75393,7.75397,-1,-1.0,-1
16239,2015-01-07 02:24:00,7.75389,7.75396,7.75386,7.75393,-1,-1.0,-1
16240,2015-01-07 02:25:00,7.75385,7.75391,7.75385,7.75391,-1,-1.0,-1
16241,2015-01-07 02:26:00,7.75385,7.75396,7.75385,7.75394,-1,-1.0,-1
16242,2015-01-07 02:27:00,7.75387,7.75396,7.75385,7.75396,-1,-1.0,-1
16243,2015-01-07 02:28:00,7.75389,7.75396,7.75388,7.75396,-1,-1.0,-1
16244,2015-01-07 02:29:00,7.7539,7.75396,7.7539,7.75396,-1,-1.0,-1
16245,2015-01-07 02:30:00,7.75389,7.75396,7.75388,7.75396,-1,-1.0,-1
16246,2015-01-07 02:31:00,7.75389,7.75395,7.75385,7.75394,-1,-1.0,-1
16247,2015-01-07 02:32:00,7.75381,7.75389,7.7538,7.75389,-1,-1.0,-1
16248,2015-01-07 02:33:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16249,2015-01-07 02:34:00,7.75385,7.75395,7.7538,7.75393,-1,-1.0,-1
16250,2015-01-07 02:35:00,7.75386,7.75395,7.75386,7.75395,-1,-1.0,-1
16251,2015-01-07 02:36:00,7.7539,7.75398,7.75386,7.75397,-1,-1.0,-1
16252,2015-01-07 02:37:00,7.75391,7.75398,7.75391,7.75398,-1,-1.0,-1
16253,2015-01-07 02:38:00,7.75387,7.75398,7.75386,7.75396,-1,-1.0,-1
16254,2015-01-07 02:39:00,7.75387,7.75397,7.75386,7.75396,-1,-1.0,-1
16255,2015-01-07 02:40:00,7.75386,7.75395,7.75386,7.75395,-1,-1.0,-1
16256,2015-01-07 02:41:00,7.75386,7.75395,7.75386,7.75395,-1,-1.0,-1
16257,2015-01-07 02:42:00,7.75385,7.75395,7.7538,7.75394,-1,-1.0,-1
16258,2015-01-07 02:43:00,7.75385,7.75395,7.7538,7.75395,-1,-1.0,-1
16259,2015-01-07 02:44:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16260,2015-01-07 02:45:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16261,2015-01-07 02:46:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16262,2015-01-07 02:47:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16263,2015-01-07 02:48:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16264,2015-01-07 02:49:00,7.7538,7.75388,7.7538,7.75388,-1,-1.0,-1
16265,2015-01-07 02:50:00,7.7538,7.75388,7.7538,7.75388,-1,-1.0,-1
16266,2015-01-07 02:51:00,7.7538,7.75388,7.7538,7.75388,-1,-1.0,-1
16267,2015-01-07 02:52:00,7.75381,7.75388,7.7538,7.75388,-1,-1.0,-1
16268,2015-01-07 02:53:00,7.75385,7.75388,7.75385,7.75388,-1,-1.0,-1
16269,2015-01-07 02:54:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16270,2015-01-07 02:55:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16271,2015-01-07 02:56:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16272,2015-01-07 02:57:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16273,2015-01-07 02:58:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16274,2015-01-07 02:59:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16275,2015-01-07 03:00:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16276,2015-01-07 03:01:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16277,2015-01-07 03:02:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16278,2015-01-07 03:03:00,7.75381,7.75393,7.7538,7.75389,-1,-1.0,-1
16279,2015-01-07 03:04:00,7.75386,7.75395,7.75385,7.75394,-1,-1.0,-1
16280,2015-01-07 03:05:00,7.75385,7.75395,7.75385,7.7539,-1,-1.0,-1
16281,2015-01-07 03:06:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16282,2015-01-07 03:07:00,7.75385,7.75389,7.75385,7.75389,-1,-1.0,-1
16283,2015-01-07 03:08:00,7.7539,7.75398,7.7538,7.75395,-1,-1.0,-1
16284,2015-01-07 03:09:00,7.75394,7.754,7.7539,7.75398,-1,-1.0,-1
16285,2015-01-07 03:10:00,7.75396,7.75404,7.75395,7.75401,-1,-1.0,-1
16286,2015-01-07 03:11:00,7.75402,7.75409,7.75398,7.75406,-1,-1.0,-1
16287,2015-01-07 03:12:00,7.75404,7.75409,7.75404,7.75409,-1,-1.0,-1
16288,2015-01-07 03:13:00,7.75392,7.75409,7.75391,7.75401,-1,-1.0,-1
16289,2015-01-07 03:14:00,7.75395,7.75404,7.75391,7.75403,-1,-1.0,-1
16290,2015-01-07 03:15:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16291,2015-01-07 03:16:00,7.754,7.75404,7.754,7.75404,-1,-1.0,-1
16292,2015-01-07 03:17:00,7.75399,7.75405,7.75396,7.75404,-1,-1.0,-1
16293,2015-01-07 03:18:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16294,2015-01-07 03:19:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16295,2015-01-07 03:20:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16296,2015-01-07 03:21:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16297,2015-01-07 03:22:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16298,2015-01-07 03:23:00,7.75393,7.75404,7.75391,7.75402,-1,-1.0,-1
16299,2015-01-07 03:24:00,7.75391,7.754,7.75391,7.754,-1,-1.0,-1
16300,2015-01-07 03:25:00,7.75391,7.754,7.75391,7.754,-1,-1.0,-1
16301,2015-01-07 03:26:00,7.75395,7.75403,7.75391,7.75403,-1,-1.0,-1
16302,2015-01-07 03:27:00,7.75396,7.75403,7.75396,7.75403,-1,-1.0,-1
16303,2015-01-07 03:28:00,7.75396,7.75403,7.75396,7.75403,-1,-1.0,-1
16304,2015-01-07 03:29:00,7.75396,7.75403,7.75396,7.75403,-1,-1.0,-1
16305,2015-01-07 03:30:00,7.75396,7.75403,7.75396,7.75403,-1,-1.0,-1
16306,2015-01-07 03:31:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16307,2015-01-07 03:32:00,7.75396,7.75404,7.75396,7.75404,-1,-1.0,-1
16308,2015-01-07 03:33:00,7.75394,7.75404,7.75391,7.75402,-1,-1.0,-1
16309,2015-01-07 03:34:00,7.75385,7.754,7.7537,7.75393,-1,-1.0,-1
16310,2015-01-07 03:35:00,7.75375,7.7538,7.75375,7.7538,-1,-1.0,-1
16311,2015-01-07 03:36:00,7.75375,7.75384,7.75375,7.75382,-1,-1.0,-1
16312,2015-01-07 03:37:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16313,2015-01-07 03:38:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16314,2015-01-07 03:39:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16315,2015-01-07 03:40:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16316,2015-01-07 03:41:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16317,2015-01-07 03:42:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16318,2015-01-07 03:43:00,7.75375,7.75384,7.75375,7.75384,-1,-1.0,-1
16319,2015-01-07 03:44:00,7.75378,7.75395,7.75375,7.75385,-1,-1.0,-1
16320,2015-01-07 03:45:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16321,2015-01-07 03:46:00,7.7538,7.75389,7.7538,7.75385,-1,-1.0,-1
16322,2015-01-07 03:47:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16323,2015-01-07 03:48:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16324,2015-01-07 03:49:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16325,2015-01-07 03:50:00,7.7538,7.75389,7.7538,7.75385,-1,-1.0,-1
16326,2015-01-07 03:51:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16327,2015-01-07 03:52:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16328,2015-01-07 03:53:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16329,2015-01-07 03:54:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16330,2015-01-07 03:55:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16331,2015-01-07 03:56:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16332,2015-01-07 03:57:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16333,2015-01-07 03:58:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16334,2015-01-07 03:59:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16335,2015-01-07 04:00:00,7.7538,7.75389,7.7538,7.75388,-1,-1.0,-1
16336,2015-01-07 04:01:00,7.7538,7.75389,7.7538,7.75389,-1,-1.0,-1
16337,2015-01-07 04:02:00,7.7538,7.75391,7.7538,7.75389,-1,-1.0,-1
16338,2015-01-07 04:03:00,7.7538,7.75385,7.7538,7.75385,-1,-1.0,-1
16339,2015-01-07 04:04:00,7.75382,7.75395,7.7538,7.75388,-1,-1.0,-1
16340,2015-01-07 04:05:00,7.75387,7.754,7.75386,7.75396,-1,-1.0,-1
16341,2015-01-07 04:06:00,7.75391,7.754,7.75391,7.754,-1,-1.0,-1
16342,2015-01-07 04:07:00,7.75392,7.754,7.75391,7.754,-1,-1.0,-1
16343,2015-01-07 04:08:00,7.754,7.75418,7.75395,7.75406,-1,-1.0,-1
16344,2015-01-07 04:09:00,7.75415,7.7543,7.7541,7.75423,-1,-1.0,-1
16345,2015-01-07 04:10:00,7.75422,7.75444,7.75421,7.75431,-1,-1.0,-1
16346,2015-01-07 04:11:00,7.75435,7.75444,7.75434,7.75442,-1,-1.0,-1
16347,2015-01-07 04:12:00,7.75434,7.75445,7.75426,7.75443,-1,-1.0,-1
16348,2015-01-07 04:13:00,7.75438,7.75449,7.75436,7.75445,-1,-1.0,-1
16349,2015-01-07 04:14:00,7.75442,7.75454,7.7544,7.75448,-1,-1.0,-1
16350,2015-01-07 04:15:00,7.75449,7.75465,7.75445,7.75458,-1,-1.0,-1
16351,2015-01-07 04:16:00,7.75456,7.75465,7.75456,7.75465,-1,-1.0,-1
16352,2015-01-07 04:17:00,7.75457,7.75468,7.75456,7.75465,-1,-1.0,-1
16353,2015-01-07 04:18:00,7.7546,7.75465,7.7546,7.75465,-1,-1.0,-1
16354,2015-01-07 04:19:00,7.75458,7.75465,7.75456,7.75465,-1,-1.0,-1
16355,2015-01-07 04:20:00,7.75456,7.75465,7.75456,7.75465,-1,-1.0,-1
16356,2015-01-07 04:21:00,7.75456,7.75465,7.75456,7.75465,-1,-1.0,-1
16357,2015-01-07 04:22:00,7.75456,7.75465,7.75456,7.75465,-1,-1.0,-1
16358,2015-01-07 04:23:00,7.75457,7.75465,7.75457,7.75465,-1,-1.0,-1
16359,2015-01-07 04:24:00,7.75457,7.75465,7.75456,7.75465,-1,-1.0,-1
16360,2015-01-07 04:25:00,7.75455,7.75465,7.75455,7.75461,-1,-1.0,-1
16361,2015-01-07 04:26:00,7.75455,7.7546,7.75449,7.75458,-1,-1.0,-1
16362,2015-01-07 04:27:00,7.75446,7.75454,7.75444,7.75454,-1,-1.0,-1
16363,2015-01-07 04:28:00,7.75443,7.7545,7.75438,7.75447,-1,-1.0,-1
16364,2015-01-07 04:29:00,7.75442,7.75457,7.75441,7.75448,-1,-1.0,-1
16365,2015-01-07 04:30:00,7.75449,7.75458,7.7544,7.75457,-1,-1.0,-1
16366,2015-01-07 04:31:00,7.75444,7.75455,7.75444,7.75455,-1,-1.0,-1
16367,2015-01-07 04:32:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16368,2015-01-07 04:33:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16369,2015-01-07 04:34:00,7.75444,7.75454,7.75444,7.75453,-1,-1.0,-1
16370,2015-01-07 04:35:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16371,2015-01-07 04:36:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16372,2015-01-07 04:37:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16373,2015-01-07 04:38:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16374,2015-01-07 04:39:00,7.75444,7.75454,7.75444,7.75454,-1,-1.0,-1
16375,2015-01-07 04:40:00,7.75443,7.75455,7.75441,7.75452,-1,-1.0,-1
16376,2015-01-07 04:41:00,7.7544,7.75449,7.75436,7.75445,-1,-1.0,-1
16377,2015-01-07 04:42:00,7.75439,7.75453,7.75436,7.75447,-1,-1.0,-1
16378,2015-01-07 04:43:00,7.75443,7.75452,7.75439,7.75451,-1,-1.0,-1
16379,2015-01-07 04:44:00,7.75444,7.75452,7.75444,7.75452,-1,-1.0,-1
16380,2015-01-07 04:45:00,7.7544,7.75455,7.75439,7.75454,-1,-1.0,-1
16381,2015-01-07 04:46:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16382,2015-01-07 04:47:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16383,2015-01-07 04:48:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16384,2015-01-07 04:49:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16385,2015-01-07 04:50:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16386,2015-01-07 04:51:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16387,2015-01-07 04:52:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16388,2015-01-07 04:53:00,7.75441,7.75455,7.75441,7.75455,-1,-1.0,-1
16389,2015-01-07 04:54:00,7.75442,7.75455,7.75441,7.75455,-1,-1.0,-1
16390,2015-01-07 04:55:00,7.75444,7.75455,7.75444,7.75455,-1,-1.0,-1
16391,2015-01-07 04:56:00,7.75444,7.75455,7.75444,7.75455,-1,-1.0,-1
16392,2015-01-07 04:57:00,7.75443,7.75458,7.75439,7.75457,-1,-1.0,-1
16393,2015-01-07 04:58:00,7.75443,7.75458,7.75439,7.75456,-1,-1.0,-1
16394,2015-01-07 04:59:00,7.75444,7.75455,7.75444,7.75455,-1,-1.0,-1
16395,2015-01-07 05:00:00,7.7542,7.75458,7.75389,7.75432,-1,-1.0,-1
16396,2015-01-07 05:01:00,7.754,7.7541,7.75391,7.75406,-1,-1.0,-1
16397,2015-01-07 05:02:00,7.75404,7.75408,7.75404,7.75408,-1,-1.0,-1
16398,2015-01-07 05:03:00,7.75405,7.75414,7.75405,7.75413,-1,-1.0,-1
16399,2015-01-07 05:04:00,7.75405,7.75414,7.75405,7.75412,-1,-1.0,-1
16400,2015-01-07 05:05:00,7.75405,7.75409,7.75405,7.75409,-1,-1.0,-1
16401,2015-01-07 05:06:00,7.75405,7.75412,7.75405,7.75411,-1,-1.0,-1
16402,2015-01-07 05:07:00,7.75405,7.75414,7.75405,7.75413,-1,-1.0,-1
16403,2015-01-07 05:08:00,7.75405,7.75414,7.75405,7.75414,-1,-1.0,-1
16404,2015-01-07 05:09:00,7.75405,7.75414,7.75405,7.75414,-1,-1.0,-1
16405,2015-01-07 05:10:00,7.75412,7.75435,7.75405,7.75421,-1,-1.0,-1
16406,2015-01-07 05:11:00,7.75419,7.75435,7.75413,7.75431,-1,-1.0,-1
16407,2015-01-07 05:12:00,7.75414,7.75431,7.75414,7.75426,-1,-1.0,-1
16408,2015-01-07 05:13:00,7.75414,7.75425,7.75414,7.75425,-1,-1.0,-1
16409,2015-01-07 05:14:00,7.75419,7.75434,7.75414,7.75429,-1,-1.0,-1
16410,2015-01-07 05:15:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16411,2015-01-07 05:16:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16412,2015-01-07 05:17:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16413,2015-01-07 05:18:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16414,2015-01-07 05:19:00,7.75416,7.7543,7.75415,7.75425,-1,-1.0,-1
16415,2015-01-07 05:20:00,7.7542,7.75424,7.75415,7.75424,-1,-1.0,-1
16416,2015-01-07 05:21:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16417,2015-01-07 05:22:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16418,2015-01-07 05:23:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16419,2015-01-07 05:24:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16420,2015-01-07 05:25:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16421,2015-01-07 05:26:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16422,2015-01-07 05:27:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16423,2015-01-07 05:28:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16424,2015-01-07 05:29:00,7.7542,7.75424,7.7542,7.75424,-1,-1.0,-1
16425,2015-01-07 05:30:00,7.75415,7.75424,7.75415,7.75424,-1,-1.0,-1
16426,2015-01-07 05:31:00,7.75414,7.75424,7.7541,7.75422,-1,-1.0,-1
16427,2015-01-07 05:32:00,7.75414,7.75419,7.75414,7.75419,-1,-1.0,-1
16428,2015-01-07 05:33:00,7.75414,7.75419,7.75414,7.75419,-1,-1.0,-1
16429,2015-01-07 05:34:00,7.75414,7.75419,7.75414,7.75419,-1,-1.0,-1
16430,2015-01-07 05:35:00,7.75413,7.75419,7.7541,7.75419,-1,-1.0,-1
16431,2015-01-07 05:36:00,7.7541,7.75419,7.7541,7.75419,-1,-1.0,-1
16432,2015-01-07 05:37:00,7.75415,7.75435,7.75405,7.75422,-1,-1.0,-1
16433,2015-01-07 05:38:00,7.75407,7.75414,7.75405,7.75414,-1,-1.0,-1
16434,2015-01-07 05:39:00,7.75405,7.75414,7.75405,7.75414,-1,-1.0,-1
16435,2015-01-07 05:40:00,7.75409,7.7543,7.75405,7.75419,-1,-1.0,-1
16436,2015-01-07 05:41:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16437,2015-01-07 05:42:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16438,2015-01-07 05:43:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16439,2015-01-07 05:44:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16440,2015-01-07 05:45:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16441,2015-01-07 05:46:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16442,2015-01-07 05:47:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16443,2015-01-07 05:48:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16444,2015-01-07 05:49:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16445,2015-01-07 05:50:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16446,2015-01-07 05:51:00,7.75423,7.7543,7.75423,7.7543,-1,-1.0,-1
16447,2015-01-07 05:52:00,7.75432,7.7545,7.75423,7.75439,-1,-1.0,-1
16448,2015-01-07 05:53:00,7.75441,7.7545,7.75441,7.7545,-1,-1.0,-1
16449,2015-01-07 05:54:00,7.7544,7.7545,7.7544,7.75449,-1,-1.0,-1
16450,2015-01-07 05:55:00,7.7544,7.75449,7.7544,7.75449,-1,-1.0,-1
16451,2015-01-07 05:56:00,7.7544,7.75449,7.7544,7.75449,-1,-1.0,-1
16452,2015-01-07 05:57:00,7.7544,7.75449,7.7544,7.75449,-1,-1.0,-1
16453,2015-01-07 05:58:00,7.7544,7.75449,7.75439,7.75448,-1,-1.0,-1
16454,2015-01-07 05:59:00,7.75437,7.75443,7.75436,7.75443,-1,-1.0,-1
16455,2015-01-07 06:00:00,7.75437,7.75443,7.75437,7.75443,-1,-1.0,-1
16456,2015-01-07 06:01:00,7.75437,7.75443,7.75437,7.75443,-1,-1.0,-1
16457,2015-01-07 06:02:00,7.75435,7.75443,7.75432,7.75442,-1,-1.0,-1
16458,2015-01-07 06:03:00,7.75432,7.75439,7.75432,7.75439,-1,-1.0,-1
16459,2015-01-07 06:04:00,7.75432,7.75444,7.75431,7.7544,-1,-1.0,-1
16460,2015-01-07 06:05:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16461,2015-01-07 06:06:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16462,2015-01-07 06:07:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16463,2015-01-07 06:08:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16464,2015-01-07 06:09:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16465,2015-01-07 06:10:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16466,2015-01-07 06:11:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16467,2015-01-07 06:12:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16468,2015-01-07 06:13:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16469,2015-01-07 06:14:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16470,2015-01-07 06:15:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16471,2015-01-07 06:16:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16472,2015-01-07 06:17:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16473,2015-01-07 06:18:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16474,2015-01-07 06:19:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16475,2015-01-07 06:20:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16476,2015-01-07 06:21:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16477,2015-01-07 06:22:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16478,2015-01-07 06:23:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16479,2015-01-07 06:24:00,7.75422,7.75439,7.75415,7.7543,-1,-1.0,-1
16480,2015-01-07 06:25:00,7.75417,7.7543,7.75415,7.75426,-1,-1.0,-1
16481,2015-01-07 06:26:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16482,2015-01-07 06:27:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16483,2015-01-07 06:28:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16484,2015-01-07 06:29:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16485,2015-01-07 06:30:00,7.75421,7.7543,7.75421,7.7543,-1,-1.0,-1
16486,2015-01-07 06:31:00,7.75422,7.7543,7.75421,7.7543,-1,-1.0,-1
16487,2015-01-07 06:32:00,7.75423,7.75434,7.75423,7.7543,-1,-1.0,-1
16488,2015-01-07 06:33:00,7.75433,7.7544,7.75426,7.75438,-1,-1.0,-1
16489,2015-01-07 06:34:00,7.75435,7.75449,7.75433,7.75439,-1,-1.0,-1
16490,2015-01-07 06:35:00,7.75434,7.75443,7.75431,7.75439,-1,-1.0,-1
16491,2015-01-07 06:36:00,7.75431,7.75439,7.75431,7.75437,-1,-1.0,-1
16492,2015-01-07 06:37:00,7.75431,7.75439,7.75431,7.75439,-1,-1.0,-1
16493,2015-01-07 06:38:00,7.75437,7.75449,7.75431,7.75443,-1,-1.0,-1
16494,2015-01-07 06:39:00,7.75446,7.75459,7.7544,7.75453,-1,-1.0,-1
16495,2015-01-07 06:40:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16496,2015-01-07 06:41:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16497,2015-01-07 06:42:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16498,2015-01-07 06:43:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16499,2015-01-07 06:44:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16500,2015-01-07 06:45:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16501,2015-01-07 06:46:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16502,2015-01-07 06:47:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16503,2015-01-07 06:48:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16504,2015-01-07 06:49:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16505,2015-01-07 06:50:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16506,2015-01-07 06:51:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16507,2015-01-07 06:52:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16508,2015-01-07 06:53:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16509,2015-01-07 06:54:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16510,2015-01-07 06:55:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16511,2015-01-07 06:56:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16512,2015-01-07 06:57:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16513,2015-01-07 06:58:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16514,2015-01-07 06:59:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16515,2015-01-07 07:00:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16516,2015-01-07 07:01:00,7.7545,7.75459,7.75442,7.75459,-1,-1.0,-1
16517,2015-01-07 07:02:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16518,2015-01-07 07:03:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16519,2015-01-07 07:04:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16520,2015-01-07 07:05:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16521,2015-01-07 07:06:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16522,2015-01-07 07:07:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16523,2015-01-07 07:08:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16524,2015-01-07 07:09:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16525,2015-01-07 07:10:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16526,2015-01-07 07:11:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16527,2015-01-07 07:12:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16528,2015-01-07 07:13:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16529,2015-01-07 07:14:00,7.7545,7.75459,7.7545,7.75459,-1,-1.0,-1
16530,2015-01-07 07:15:00,7.75451,7.75459,7.7545,7.75459,-1,-1.0,-1
16531,2015-01-07 07:16:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
16532,2015-01-07 07:17:00,7.75451,7.75459,7.75451,7.75459,-1,-1.0,-1
