,date,open,high,low,close,volume,average,barCount
11515,2015-12-22 19:10:00,121.02,121.028,121.019,121.025,-1,-1.0,-1
14305,2015-12-22 19:10:00,121.02,121.028,121.019,121.025,-1,-1.0,-1
11516,2015-12-22 19:11:00,121.021,121.026,121.014,121.025,-1,-1.0,-1
14306,2015-12-22 19:11:00,121.021,121.026,121.014,121.025,-1,-1.0,-1
14307,2015-12-22 19:12:00,121.013,121.018,121.008,121.016,-1,-1.0,-1
11517,2015-12-22 19:12:00,121.013,121.018,121.008,121.016,-1,-1.0,-1
14308,2015-12-22 19:13:00,121.008,121.014,121.005,121.011,-1,-1.0,-1
11518,2015-12-22 19:13:00,121.008,121.014,121.005,121.011,-1,-1.0,-1
11519,2015-12-22 19:14:00,121.01,121.015,121.007,121.013,-1,-1.0,-1
14309,2015-12-22 19:14:00,121.01,121.015,121.007,121.013,-1,-1.0,-1
14310,2015-12-22 19:15:00,121.005,121.01,121.0,121.008,-1,-1.0,-1
11520,2015-12-22 19:15:00,121.005,121.01,121.0,121.008,-1,-1.0,-1
11521,2015-12-22 19:16:00,121.003,121.01,121.0,121.007,-1,-1.0,-1
14311,2015-12-22 19:16:00,121.003,121.01,121.0,121.007,-1,-1.0,-1
11522,2015-12-22 19:17:00,121.002,121.01,120.995,121.006,-1,-1.0,-1
14312,2015-12-22 19:17:00,121.002,121.01,120.995,121.006,-1,-1.0,-1
11523,2015-12-22 19:18:00,121.0,121.006,120.998,121.003,-1,-1.0,-1
14313,2015-12-22 19:18:00,121.0,121.006,120.998,121.003,-1,-1.0,-1
11524,2015-12-22 19:19:00,121.005,121.014,120.999,121.008,-1,-1.0,-1
14314,2015-12-22 19:19:00,121.005,121.014,120.999,121.008,-1,-1.0,-1
11525,2015-12-22 19:20:00,121.008,121.017,121.005,121.013,-1,-1.0,-1
14315,2015-12-22 19:20:00,121.008,121.017,121.005,121.013,-1,-1.0,-1
14316,2015-12-22 19:21:00,121.006,121.015,121.004,121.012,-1,-1.0,-1
11526,2015-12-22 19:21:00,121.006,121.015,121.004,121.012,-1,-1.0,-1
14317,2015-12-22 19:22:00,121.007,121.015,121.005,121.011,-1,-1.0,-1
11527,2015-12-22 19:22:00,121.007,121.015,121.005,121.011,-1,-1.0,-1
11528,2015-12-22 19:23:00,120.996,121.011,120.99,121.001,-1,-1.0,-1
14318,2015-12-22 19:23:00,120.996,121.011,120.99,121.001,-1,-1.0,-1
14319,2015-12-22 19:24:00,120.996,121.004,120.99,121.0,-1,-1.0,-1
11529,2015-12-22 19:24:00,120.996,121.004,120.99,121.0,-1,-1.0,-1
11530,2015-12-22 19:25:00,121.008,121.016,120.998,121.012,-1,-1.0,-1
14320,2015-12-22 19:25:00,121.008,121.016,120.998,121.012,-1,-1.0,-1
11531,2015-12-22 19:26:00,121.009,121.015,121.006,121.013,-1,-1.0,-1
14321,2015-12-22 19:26:00,121.009,121.015,121.006,121.013,-1,-1.0,-1
14322,2015-12-22 19:27:00,121.009,121.014,121.008,121.014,-1,-1.0,-1
11532,2015-12-22 19:27:00,121.009,121.014,121.008,121.014,-1,-1.0,-1
11533,2015-12-22 19:28:00,121.009,121.015,121.006,121.014,-1,-1.0,-1
14323,2015-12-22 19:28:00,121.009,121.015,121.006,121.014,-1,-1.0,-1
14324,2015-12-22 19:29:00,121.01,121.015,121.009,121.015,-1,-1.0,-1
11534,2015-12-22 19:29:00,121.01,121.015,121.009,121.015,-1,-1.0,-1
11535,2015-12-22 19:30:00,121.009,121.015,121.009,121.014,-1,-1.0,-1
14325,2015-12-22 19:30:00,121.009,121.015,121.009,121.014,-1,-1.0,-1
11536,2015-12-22 19:31:00,121.008,121.014,121.006,121.011,-1,-1.0,-1
14326,2015-12-22 19:31:00,121.008,121.014,121.006,121.011,-1,-1.0,-1
11537,2015-12-22 19:32:00,121.006,121.011,121.006,121.009,-1,-1.0,-1
14327,2015-12-22 19:32:00,121.006,121.011,121.006,121.009,-1,-1.0,-1
14328,2015-12-22 19:33:00,121.01,121.016,121.007,121.014,-1,-1.0,-1
11538,2015-12-22 19:33:00,121.01,121.016,121.007,121.014,-1,-1.0,-1
14329,2015-12-22 19:34:00,121.009,121.014,121.006,121.012,-1,-1.0,-1
11539,2015-12-22 19:34:00,121.009,121.014,121.006,121.012,-1,-1.0,-1
14330,2015-12-22 19:35:00,121.012,121.016,121.007,121.015,-1,-1.0,-1
11540,2015-12-22 19:35:00,121.012,121.016,121.007,121.015,-1,-1.0,-1
11541,2015-12-22 19:36:00,121.01,121.016,121.005,121.014,-1,-1.0,-1
14331,2015-12-22 19:36:00,121.01,121.016,121.005,121.014,-1,-1.0,-1
11542,2015-12-22 19:37:00,121.009,121.015,121.006,121.014,-1,-1.0,-1
14332,2015-12-22 19:37:00,121.009,121.015,121.006,121.014,-1,-1.0,-1
14333,2015-12-22 19:38:00,121.007,121.014,121.005,121.012,-1,-1.0,-1
11543,2015-12-22 19:38:00,121.007,121.014,121.005,121.012,-1,-1.0,-1
14334,2015-12-22 19:39:00,120.991,121.013,120.988,120.996,-1,-1.0,-1
11544,2015-12-22 19:39:00,120.991,121.013,120.988,120.996,-1,-1.0,-1
11545,2015-12-22 19:40:00,120.986,120.999,120.982,120.991,-1,-1.0,-1
14335,2015-12-22 19:40:00,120.986,120.999,120.982,120.991,-1,-1.0,-1
11546,2015-12-22 19:41:00,120.984,120.992,120.982,120.988,-1,-1.0,-1
14336,2015-12-22 19:41:00,120.984,120.992,120.982,120.988,-1,-1.0,-1
11547,2015-12-22 19:42:00,120.985,120.991,120.985,120.99,-1,-1.0,-1
14337,2015-12-22 19:42:00,120.985,120.991,120.985,120.99,-1,-1.0,-1
11548,2015-12-22 19:43:00,120.986,120.993,120.985,120.99,-1,-1.0,-1
14338,2015-12-22 19:43:00,120.986,120.993,120.985,120.99,-1,-1.0,-1
11549,2015-12-22 19:44:00,120.989,120.993,120.986,120.991,-1,-1.0,-1
14339,2015-12-22 19:44:00,120.989,120.993,120.986,120.991,-1,-1.0,-1
14340,2015-12-22 19:45:00,120.989,120.992,120.986,120.991,-1,-1.0,-1
11550,2015-12-22 19:45:00,120.989,120.992,120.986,120.991,-1,-1.0,-1
11551,2015-12-22 19:46:00,120.986,120.992,120.983,120.99,-1,-1.0,-1
14341,2015-12-22 19:46:00,120.986,120.992,120.983,120.99,-1,-1.0,-1
14342,2015-12-22 19:47:00,120.987,120.994,120.982,120.989,-1,-1.0,-1
11552,2015-12-22 19:47:00,120.987,120.994,120.982,120.989,-1,-1.0,-1
14343,2015-12-22 19:48:00,120.99,120.995,120.99,120.992,-1,-1.0,-1
11553,2015-12-22 19:48:00,120.99,120.995,120.99,120.992,-1,-1.0,-1
11554,2015-12-22 19:49:00,120.989,120.994,120.986,120.993,-1,-1.0,-1
14344,2015-12-22 19:49:00,120.989,120.994,120.986,120.993,-1,-1.0,-1
14345,2015-12-22 19:50:00,120.989,120.994,120.987,120.993,-1,-1.0,-1
11555,2015-12-22 19:50:00,120.989,120.994,120.987,120.993,-1,-1.0,-1
11556,2015-12-22 19:51:00,120.99,120.994,120.989,120.994,-1,-1.0,-1
14346,2015-12-22 19:51:00,120.99,120.994,120.989,120.994,-1,-1.0,-1
14347,2015-12-22 19:52:00,120.99,120.994,120.988,120.994,-1,-1.0,-1
11557,2015-12-22 19:52:00,120.99,120.994,120.988,120.994,-1,-1.0,-1
14348,2015-12-22 19:53:00,120.99,120.994,120.987,120.994,-1,-1.0,-1
11558,2015-12-22 19:53:00,120.99,120.994,120.987,120.994,-1,-1.0,-1
14349,2015-12-22 19:54:00,120.987,120.996,120.985,120.99,-1,-1.0,-1
11559,2015-12-22 19:54:00,120.987,120.996,120.985,120.99,-1,-1.0,-1
14350,2015-12-22 19:55:00,120.988,120.992,120.985,120.99,-1,-1.0,-1
11560,2015-12-22 19:55:00,120.988,120.992,120.985,120.99,-1,-1.0,-1
11561,2015-12-22 19:56:00,120.99,120.996,120.986,120.994,-1,-1.0,-1
14351,2015-12-22 19:56:00,120.99,120.996,120.986,120.994,-1,-1.0,-1
14352,2015-12-22 19:57:00,120.999,121.011,120.991,121.002,-1,-1.0,-1
11562,2015-12-22 19:57:00,120.999,121.011,120.991,121.002,-1,-1.0,-1
14353,2015-12-22 19:58:00,121.005,121.011,121.005,121.01,-1,-1.0,-1
11563,2015-12-22 19:58:00,121.005,121.011,121.005,121.01,-1,-1.0,-1
11564,2015-12-22 19:59:00,121.004,121.01,121.004,121.01,-1,-1.0,-1
14354,2015-12-22 19:59:00,121.004,121.01,121.004,121.01,-1,-1.0,-1
11565,2015-12-22 20:00:00,121.007,121.018,121.004,121.011,-1,-1.0,-1
14355,2015-12-22 20:00:00,121.007,121.018,121.004,121.011,-1,-1.0,-1
11566,2015-12-22 20:01:00,121.008,121.016,121.007,121.013,-1,-1.0,-1
14356,2015-12-22 20:01:00,121.008,121.016,121.007,121.013,-1,-1.0,-1
14357,2015-12-22 20:02:00,121.007,121.011,121.005,121.009,-1,-1.0,-1
11567,2015-12-22 20:02:00,121.007,121.011,121.005,121.009,-1,-1.0,-1
11568,2015-12-22 20:03:00,121.007,121.018,121.006,121.011,-1,-1.0,-1
14358,2015-12-22 20:03:00,121.007,121.018,121.006,121.011,-1,-1.0,-1
11569,2015-12-22 20:04:00,121.013,121.017,121.011,121.016,-1,-1.0,-1
14359,2015-12-22 20:04:00,121.013,121.017,121.011,121.016,-1,-1.0,-1
11570,2015-12-22 20:05:00,121.013,121.018,121.012,121.018,-1,-1.0,-1
14360,2015-12-22 20:05:00,121.013,121.018,121.012,121.018,-1,-1.0,-1
11571,2015-12-22 20:06:00,121.013,121.018,121.012,121.018,-1,-1.0,-1
14361,2015-12-22 20:06:00,121.013,121.018,121.012,121.018,-1,-1.0,-1
14362,2015-12-22 20:07:00,121.015,121.02,121.013,121.019,-1,-1.0,-1
11572,2015-12-22 20:07:00,121.015,121.02,121.013,121.019,-1,-1.0,-1
14363,2015-12-22 20:08:00,121.013,121.018,121.004,121.016,-1,-1.0,-1
11573,2015-12-22 20:08:00,121.013,121.018,121.004,121.016,-1,-1.0,-1
14364,2015-12-22 20:09:00,121.004,121.01,121.003,121.007,-1,-1.0,-1
11574,2015-12-22 20:09:00,121.004,121.01,121.003,121.007,-1,-1.0,-1
14365,2015-12-22 20:10:00,121.005,121.011,121.003,121.008,-1,-1.0,-1
11575,2015-12-22 20:10:00,121.005,121.011,121.003,121.008,-1,-1.0,-1
11576,2015-12-22 20:11:00,121.003,121.007,121.003,121.007,-1,-1.0,-1
14366,2015-12-22 20:11:00,121.003,121.007,121.003,121.007,-1,-1.0,-1
14367,2015-12-22 20:12:00,121.004,121.008,121.003,121.007,-1,-1.0,-1
11577,2015-12-22 20:12:00,121.004,121.008,121.003,121.007,-1,-1.0,-1
14368,2015-12-22 20:13:00,121.004,121.006,121.003,121.006,-1,-1.0,-1
11578,2015-12-22 20:13:00,121.004,121.006,121.003,121.006,-1,-1.0,-1
14369,2015-12-22 20:14:00,121.004,121.006,121.003,121.006,-1,-1.0,-1
11579,2015-12-22 20:14:00,121.004,121.006,121.003,121.006,-1,-1.0,-1
14370,2015-12-22 20:15:00,121.003,121.008,121.002,121.006,-1,-1.0,-1
11580,2015-12-22 20:15:00,121.003,121.008,121.002,121.006,-1,-1.0,-1
11581,2015-12-22 20:16:00,120.995,121.008,120.982,121.0,-1,-1.0,-1
14371,2015-12-22 20:16:00,120.995,121.008,120.982,121.0,-1,-1.0,-1
11582,2015-12-22 20:17:00,120.967,120.986,120.957,120.971,-1,-1.0,-1
14372,2015-12-22 20:17:00,120.967,120.986,120.957,120.971,-1,-1.0,-1
14373,2015-12-22 20:18:00,120.961,120.973,120.953,120.965,-1,-1.0,-1
11583,2015-12-22 20:18:00,120.961,120.973,120.953,120.965,-1,-1.0,-1
11584,2015-12-22 20:19:00,120.969,120.975,120.967,120.971,-1,-1.0,-1
14374,2015-12-22 20:19:00,120.969,120.975,120.967,120.971,-1,-1.0,-1
11585,2015-12-22 20:20:00,120.965,120.973,120.962,120.969,-1,-1.0,-1
14375,2015-12-22 20:20:00,120.965,120.973,120.962,120.969,-1,-1.0,-1
11586,2015-12-22 20:21:00,120.969,120.975,120.968,120.971,-1,-1.0,-1
14376,2015-12-22 20:21:00,120.969,120.975,120.968,120.971,-1,-1.0,-1
14377,2015-12-22 20:22:00,120.982,120.99,120.969,120.986,-1,-1.0,-1
11587,2015-12-22 20:22:00,120.982,120.99,120.969,120.986,-1,-1.0,-1
11588,2015-12-22 20:23:00,120.991,121.012,120.984,120.995,-1,-1.0,-1
14378,2015-12-22 20:23:00,120.991,121.012,120.984,120.995,-1,-1.0,-1
11589,2015-12-22 20:24:00,120.999,121.008,120.997,121.004,-1,-1.0,-1
14379,2015-12-22 20:24:00,120.999,121.008,120.997,121.004,-1,-1.0,-1
14380,2015-12-22 20:25:00,120.997,121.008,120.988,121.001,-1,-1.0,-1
11590,2015-12-22 20:25:00,120.997,121.008,120.988,121.001,-1,-1.0,-1
14381,2015-12-22 20:26:00,120.995,121.001,120.993,120.999,-1,-1.0,-1
11591,2015-12-22 20:26:00,120.995,121.001,120.993,120.999,-1,-1.0,-1
11592,2015-12-22 20:27:00,120.997,121.0,120.992,121.0,-1,-1.0,-1
14382,2015-12-22 20:27:00,120.997,121.0,120.992,121.0,-1,-1.0,-1
14383,2015-12-22 20:28:00,120.996,121.0,120.996,121.0,-1,-1.0,-1
11593,2015-12-22 20:28:00,120.996,121.0,120.996,121.0,-1,-1.0,-1
14384,2015-12-22 20:29:00,120.994,121.0,120.989,120.998,-1,-1.0,-1
11594,2015-12-22 20:29:00,120.994,121.0,120.989,120.998,-1,-1.0,-1
14385,2015-12-22 20:30:00,120.986,121.001,120.982,120.989,-1,-1.0,-1
11595,2015-12-22 20:30:00,120.986,121.001,120.982,120.989,-1,-1.0,-1
14386,2015-12-22 20:31:00,120.987,121.0,120.982,120.991,-1,-1.0,-1
11596,2015-12-22 20:31:00,120.987,121.0,120.982,120.991,-1,-1.0,-1
11597,2015-12-22 20:32:00,120.987,120.995,120.983,120.99,-1,-1.0,-1
14387,2015-12-22 20:32:00,120.987,120.995,120.983,120.99,-1,-1.0,-1
14388,2015-12-22 20:33:00,120.996,121.01,120.99,120.999,-1,-1.0,-1
11598,2015-12-22 20:33:00,120.996,121.01,120.99,120.999,-1,-1.0,-1
14389,2015-12-22 20:34:00,121.005,121.013,121.004,121.01,-1,-1.0,-1
11599,2015-12-22 20:34:00,121.005,121.013,121.004,121.01,-1,-1.0,-1
11600,2015-12-22 20:35:00,121.011,121.025,121.004,121.015,-1,-1.0,-1
14390,2015-12-22 20:35:00,121.011,121.025,121.004,121.015,-1,-1.0,-1
11601,2015-12-22 20:36:00,121.026,121.035,121.019,121.03,-1,-1.0,-1
14391,2015-12-22 20:36:00,121.026,121.035,121.019,121.03,-1,-1.0,-1
11602,2015-12-22 20:37:00,121.031,121.04,121.026,121.033,-1,-1.0,-1
14392,2015-12-22 20:37:00,121.031,121.04,121.026,121.033,-1,-1.0,-1
11603,2015-12-22 20:38:00,121.024,121.036,121.019,121.027,-1,-1.0,-1
14393,2015-12-22 20:38:00,121.024,121.036,121.019,121.027,-1,-1.0,-1
11604,2015-12-22 20:39:00,121.021,121.029,121.019,121.024,-1,-1.0,-1
14394,2015-12-22 20:39:00,121.021,121.029,121.019,121.024,-1,-1.0,-1
14395,2015-12-22 20:40:00,121.018,121.024,121.011,121.022,-1,-1.0,-1
11605,2015-12-22 20:40:00,121.018,121.024,121.011,121.022,-1,-1.0,-1
14396,2015-12-22 20:41:00,121.014,121.022,121.006,121.018,-1,-1.0,-1
11606,2015-12-22 20:41:00,121.014,121.022,121.006,121.018,-1,-1.0,-1
11607,2015-12-22 20:42:00,121.006,121.015,121.001,121.008,-1,-1.0,-1
14397,2015-12-22 20:42:00,121.006,121.015,121.001,121.008,-1,-1.0,-1
11608,2015-12-22 20:43:00,120.995,121.005,120.989,120.998,-1,-1.0,-1
14398,2015-12-22 20:43:00,120.995,121.005,120.989,120.998,-1,-1.0,-1
11609,2015-12-22 20:44:00,120.986,121.001,120.98,120.991,-1,-1.0,-1
14399,2015-12-22 20:44:00,120.986,121.001,120.98,120.991,-1,-1.0,-1
14400,2015-12-22 20:45:00,120.997,121.001,120.991,121.0,-1,-1.0,-1
11610,2015-12-22 20:45:00,120.997,121.001,120.991,121.0,-1,-1.0,-1
11611,2015-12-22 20:46:00,120.99,121.0,120.984,120.994,-1,-1.0,-1
14401,2015-12-22 20:46:00,120.99,121.0,120.984,120.994,-1,-1.0,-1
14402,2015-12-22 20:47:00,120.988,120.996,120.984,120.993,-1,-1.0,-1
11612,2015-12-22 20:47:00,120.988,120.996,120.984,120.993,-1,-1.0,-1
11613,2015-12-22 20:48:00,120.99,121.001,120.989,120.995,-1,-1.0,-1
14403,2015-12-22 20:48:00,120.99,121.001,120.989,120.995,-1,-1.0,-1
14404,2015-12-22 20:49:00,120.991,121.0,120.989,120.996,-1,-1.0,-1
11614,2015-12-22 20:49:00,120.991,121.0,120.989,120.996,-1,-1.0,-1
14405,2015-12-22 20:50:00,120.996,121.005,120.995,121.001,-1,-1.0,-1
11615,2015-12-22 20:50:00,120.996,121.005,120.995,121.001,-1,-1.0,-1
14406,2015-12-22 20:51:00,120.999,121.012,120.996,121.003,-1,-1.0,-1
11616,2015-12-22 20:51:00,120.999,121.012,120.996,121.003,-1,-1.0,-1
14407,2015-12-22 20:52:00,121.007,121.014,121.005,121.012,-1,-1.0,-1
11617,2015-12-22 20:52:00,121.007,121.014,121.005,121.012,-1,-1.0,-1
11618,2015-12-22 20:53:00,121.012,121.021,121.007,121.016,-1,-1.0,-1
14408,2015-12-22 20:53:00,121.012,121.021,121.007,121.016,-1,-1.0,-1
14409,2015-12-22 20:54:00,121.021,121.029,121.015,121.024,-1,-1.0,-1
11619,2015-12-22 20:54:00,121.021,121.029,121.015,121.024,-1,-1.0,-1
14410,2015-12-22 20:55:00,121.029,121.043,121.024,121.032,-1,-1.0,-1
11620,2015-12-22 20:55:00,121.029,121.043,121.024,121.032,-1,-1.0,-1
11621,2015-12-22 20:56:00,121.013,121.027,121.003,121.016,-1,-1.0,-1
14411,2015-12-22 20:56:00,121.013,121.027,121.003,121.016,-1,-1.0,-1
14412,2015-12-22 20:57:00,121.009,121.022,121.004,121.014,-1,-1.0,-1
11622,2015-12-22 20:57:00,121.009,121.022,121.004,121.014,-1,-1.0,-1
14413,2015-12-22 20:58:00,121.004,121.014,121.003,121.009,-1,-1.0,-1
11623,2015-12-22 20:58:00,121.004,121.014,121.003,121.009,-1,-1.0,-1
14414,2015-12-22 20:59:00,121.005,121.015,121.003,121.01,-1,-1.0,-1
11624,2015-12-22 20:59:00,121.005,121.015,121.003,121.01,-1,-1.0,-1
14415,2015-12-22 21:00:00,121.007,121.014,121.003,121.012,-1,-1.0,-1
11625,2015-12-22 21:00:00,121.007,121.014,121.003,121.012,-1,-1.0,-1
11626,2015-12-22 21:01:00,120.997,121.013,120.99,121.0,-1,-1.0,-1
14416,2015-12-22 21:01:00,120.997,121.013,120.99,121.0,-1,-1.0,-1
14417,2015-12-22 21:02:00,120.99,120.996,120.985,120.993,-1,-1.0,-1
11627,2015-12-22 21:02:00,120.99,120.996,120.985,120.993,-1,-1.0,-1
11628,2015-12-22 21:03:00,120.992,120.999,120.988,120.994,-1,-1.0,-1
14418,2015-12-22 21:03:00,120.992,120.999,120.988,120.994,-1,-1.0,-1
14419,2015-12-22 21:04:00,120.985,120.991,120.978,120.988,-1,-1.0,-1
11629,2015-12-22 21:04:00,120.985,120.991,120.978,120.988,-1,-1.0,-1
14420,2015-12-22 21:05:00,120.984,120.991,120.983,120.987,-1,-1.0,-1
11630,2015-12-22 21:05:00,120.984,120.991,120.983,120.987,-1,-1.0,-1
11631,2015-12-22 21:06:00,120.987,120.992,120.982,120.989,-1,-1.0,-1
14421,2015-12-22 21:06:00,120.987,120.992,120.982,120.989,-1,-1.0,-1
11632,2015-12-22 21:07:00,120.983,120.99,120.982,120.987,-1,-1.0,-1
14422,2015-12-22 21:07:00,120.983,120.99,120.982,120.987,-1,-1.0,-1
11633,2015-12-22 21:08:00,120.993,121.008,120.982,120.996,-1,-1.0,-1
14423,2015-12-22 21:08:00,120.993,121.008,120.982,120.996,-1,-1.0,-1
14424,2015-12-22 21:09:00,121.009,121.017,121.003,121.012,-1,-1.0,-1
11634,2015-12-22 21:09:00,121.009,121.017,121.003,121.012,-1,-1.0,-1
14425,2015-12-22 21:10:00,121.004,121.012,121.002,121.008,-1,-1.0,-1
11635,2015-12-22 21:10:00,121.004,121.012,121.002,121.008,-1,-1.0,-1
14426,2015-12-22 21:11:00,120.992,121.007,120.986,120.997,-1,-1.0,-1
11636,2015-12-22 21:11:00,120.992,121.007,120.986,120.997,-1,-1.0,-1
11637,2015-12-22 21:12:00,120.993,121.004,120.986,120.997,-1,-1.0,-1
14427,2015-12-22 21:12:00,120.993,121.004,120.986,120.997,-1,-1.0,-1
11638,2015-12-22 21:13:00,120.995,121.001,120.994,121.0,-1,-1.0,-1
14428,2015-12-22 21:13:00,120.995,121.001,120.994,121.0,-1,-1.0,-1
14429,2015-12-22 21:14:00,120.996,121.002,120.994,121.001,-1,-1.0,-1
11639,2015-12-22 21:14:00,120.996,121.002,120.994,121.001,-1,-1.0,-1
14430,2015-12-22 21:15:00,120.996,121.001,120.996,121.0,-1,-1.0,-1
11640,2015-12-22 21:15:00,120.996,121.001,120.996,121.0,-1,-1.0,-1
11641,2015-12-22 21:16:00,120.996,121.001,120.995,121.0,-1,-1.0,-1
14431,2015-12-22 21:16:00,120.996,121.001,120.995,121.0,-1,-1.0,-1
11642,2015-12-22 21:17:00,121.002,121.014,120.996,121.006,-1,-1.0,-1
14432,2015-12-22 21:17:00,121.002,121.014,120.996,121.006,-1,-1.0,-1
14433,2015-12-22 21:18:00,121.005,121.009,121.003,121.008,-1,-1.0,-1
11643,2015-12-22 21:18:00,121.005,121.009,121.003,121.008,-1,-1.0,-1
11644,2015-12-22 21:19:00,121.003,121.007,121.003,121.007,-1,-1.0,-1
14434,2015-12-22 21:19:00,121.003,121.007,121.003,121.007,-1,-1.0,-1
11645,2015-12-22 21:20:00,121.003,121.007,121.003,121.007,-1,-1.0,-1
14435,2015-12-22 21:20:00,121.003,121.007,121.003,121.007,-1,-1.0,-1
11646,2015-12-22 21:21:00,121.003,121.009,121.003,121.007,-1,-1.0,-1
14436,2015-12-22 21:21:00,121.003,121.009,121.003,121.007,-1,-1.0,-1
14437,2015-12-22 21:22:00,121.007,121.012,121.003,121.01,-1,-1.0,-1
11647,2015-12-22 21:22:00,121.007,121.012,121.003,121.01,-1,-1.0,-1
11648,2015-12-22 21:23:00,121.007,121.013,121.003,121.011,-1,-1.0,-1
14438,2015-12-22 21:23:00,121.007,121.013,121.003,121.011,-1,-1.0,-1
11649,2015-12-22 21:24:00,121.013,121.019,121.01,121.016,-1,-1.0,-1
14439,2015-12-22 21:24:00,121.013,121.019,121.01,121.016,-1,-1.0,-1
14440,2015-12-22 21:25:00,121.015,121.02,121.015,121.019,-1,-1.0,-1
11650,2015-12-22 21:25:00,121.015,121.02,121.015,121.019,-1,-1.0,-1
14441,2015-12-22 21:26:00,121.017,121.026,121.015,121.021,-1,-1.0,-1
11651,2015-12-22 21:26:00,121.017,121.026,121.015,121.021,-1,-1.0,-1
14442,2015-12-22 21:27:00,121.022,121.033,121.018,121.025,-1,-1.0,-1
11652,2015-12-22 21:27:00,121.022,121.033,121.018,121.025,-1,-1.0,-1
11653,2015-12-22 21:28:00,121.018,121.029,121.01,121.021,-1,-1.0,-1
14443,2015-12-22 21:28:00,121.018,121.029,121.01,121.021,-1,-1.0,-1
14444,2015-12-22 21:29:00,121.012,121.019,121.01,121.016,-1,-1.0,-1
11654,2015-12-22 21:29:00,121.012,121.019,121.01,121.016,-1,-1.0,-1
11655,2015-12-22 21:30:00,121.018,121.027,121.009,121.021,-1,-1.0,-1
14445,2015-12-22 21:30:00,121.018,121.027,121.009,121.021,-1,-1.0,-1
14446,2015-12-22 21:31:00,121.02,121.026,121.02,121.024,-1,-1.0,-1
11656,2015-12-22 21:31:00,121.02,121.026,121.02,121.024,-1,-1.0,-1
14447,2015-12-22 21:32:00,121.02,121.025,121.019,121.024,-1,-1.0,-1
11657,2015-12-22 21:32:00,121.02,121.025,121.019,121.024,-1,-1.0,-1
14448,2015-12-22 21:33:00,121.019,121.024,121.016,121.022,-1,-1.0,-1
11658,2015-12-22 21:33:00,121.019,121.024,121.016,121.022,-1,-1.0,-1
11659,2015-12-22 21:34:00,121.02,121.027,121.018,121.024,-1,-1.0,-1
14449,2015-12-22 21:34:00,121.02,121.027,121.018,121.024,-1,-1.0,-1
14450,2015-12-22 21:35:00,121.022,121.03,121.019,121.026,-1,-1.0,-1
11660,2015-12-22 21:35:00,121.022,121.03,121.019,121.026,-1,-1.0,-1
11661,2015-12-22 21:36:00,121.016,121.028,121.014,121.02,-1,-1.0,-1
14451,2015-12-22 21:36:00,121.016,121.028,121.014,121.02,-1,-1.0,-1
11662,2015-12-22 21:37:00,121.012,121.019,121.011,121.016,-1,-1.0,-1
14452,2015-12-22 21:37:00,121.012,121.019,121.011,121.016,-1,-1.0,-1
11663,2015-12-22 21:38:00,121.014,121.02,121.01,121.018,-1,-1.0,-1
14453,2015-12-22 21:38:00,121.014,121.02,121.01,121.018,-1,-1.0,-1
11664,2015-12-22 21:39:00,121.017,121.029,121.014,121.02,-1,-1.0,-1
14454,2015-12-22 21:39:00,121.017,121.029,121.014,121.02,-1,-1.0,-1
11665,2015-12-22 21:40:00,121.032,121.039,121.025,121.036,-1,-1.0,-1
14455,2015-12-22 21:40:00,121.032,121.039,121.025,121.036,-1,-1.0,-1
11666,2015-12-22 21:41:00,121.026,121.034,121.022,121.029,-1,-1.0,-1
14456,2015-12-22 21:41:00,121.026,121.034,121.022,121.029,-1,-1.0,-1
11667,2015-12-22 21:42:00,121.019,121.027,121.016,121.024,-1,-1.0,-1
14457,2015-12-22 21:42:00,121.019,121.027,121.016,121.024,-1,-1.0,-1
11668,2015-12-22 21:43:00,121.021,121.027,121.016,121.026,-1,-1.0,-1
14458,2015-12-22 21:43:00,121.021,121.027,121.016,121.026,-1,-1.0,-1
11669,2015-12-22 21:44:00,121.027,121.034,121.023,121.031,-1,-1.0,-1
14459,2015-12-22 21:44:00,121.027,121.034,121.023,121.031,-1,-1.0,-1
11670,2015-12-22 21:45:00,121.025,121.034,121.023,121.03,-1,-1.0,-1
14460,2015-12-22 21:45:00,121.025,121.034,121.023,121.03,-1,-1.0,-1
11671,2015-12-22 21:46:00,121.03,121.036,121.028,121.034,-1,-1.0,-1
14461,2015-12-22 21:46:00,121.03,121.036,121.028,121.034,-1,-1.0,-1
11672,2015-12-22 21:47:00,121.03,121.036,121.029,121.035,-1,-1.0,-1
14462,2015-12-22 21:47:00,121.03,121.036,121.029,121.035,-1,-1.0,-1
14463,2015-12-22 21:48:00,121.035,121.04,121.03,121.039,-1,-1.0,-1
11673,2015-12-22 21:48:00,121.035,121.04,121.03,121.039,-1,-1.0,-1
14464,2015-12-22 21:49:00,121.032,121.039,121.03,121.037,-1,-1.0,-1
11674,2015-12-22 21:49:00,121.032,121.039,121.03,121.037,-1,-1.0,-1
14465,2015-12-22 21:50:00,121.032,121.039,121.03,121.036,-1,-1.0,-1
11675,2015-12-22 21:50:00,121.032,121.039,121.03,121.036,-1,-1.0,-1
11676,2015-12-22 21:51:00,121.031,121.038,121.03,121.036,-1,-1.0,-1
14466,2015-12-22 21:51:00,121.031,121.038,121.03,121.036,-1,-1.0,-1
14467,2015-12-22 21:52:00,121.03,121.035,121.029,121.035,-1,-1.0,-1
