,date,open,high,low,close,volume,average,barCount
1049,2019-04-29,7.84379,7.84515,7.84254,7.84387,-1,-1.0,-1
1050,2019-04-30,7.84476,7.84585,7.8432,7.84481,-1,-1.0,-1
1051,2019-05-01,7.84496,7.84569,7.8438,7.84505,-1,-1.0,-1
1052,2019-05-02,7.84452,7.8457,7.84253,7.84458,-1,-1.0,-1
1053,2019-05-03,7.84465,7.84601,7.8417,7.84476,-1,-1.0,-1
1054,2019-05-06,7.84556,7.84649,7.84392,7.84564,-1,-1.0,-1
1055,2019-05-07,7.84755,7.8487,7.84425,7.8476,-1,-1.0,-1
1056,2019-05-08,7.8488,7.84947,7.847,7.84885,-1,-1.0,-1
1057,2019-05-09,7.84828,7.84921,7.84744,7.84833,-1,-1.0,-1
1058,2019-05-10,7.84821,7.84911,7.84751,7.8483,-1,-1.0,-1
1059,2019-05-13,7.84878,7.8499,7.8473,7.84885,-1,-1.0,-1
1060,2019-05-14,7.84912,7.84975,7.84851,7.84916,-1,-1.0,-1
1061,2019-05-15,7.84961,7.84995,7.84899,7.84966,-1,-1.0,-1
1062,2019-05-16,7.84931,7.84984,7.84852,7.84935,-1,-1.0,-1
1063,2019-05-17,7.84954,7.84995,7.84904,7.84959,-1,-1.0,-1
1064,2019-05-20,7.84929,7.85005,7.848,7.84933,-1,-1.0,-1
1065,2019-05-21,7.8493,7.84986,7.84845,7.84934,-1,-1.0,-1
1066,2019-05-22,7.84961,7.84994,7.8491,7.84965,-1,-1.0,-1
1067,2019-05-23,7.84898,7.84989,7.84744,7.84902,-1,-1.0,-1
1068,2019-05-24,7.84866,7.84961,7.84735,7.84871,-1,-1.0,-1
1069,2019-05-27,7.84923,7.8501,7.84805,7.84928,-1,-1.0,-1
1070,2019-05-28,7.84887,7.84991,7.8483,7.84891,-1,-1.0,-1
1071,2019-05-29,7.8494,7.84982,7.8487,7.84944,-1,-1.0,-1
1072,2019-05-30,7.84856,7.84962,7.84705,7.8486,-1,-1.0,-1
1073,2019-05-31,7.84406,7.84844,7.83799,7.84411,-1,-1.0,-1
1074,2019-06-03,7.8372,7.84191,7.83357,7.83728,-1,-1.0,-1
1075,2019-06-04,7.83992,7.84253,7.8353,7.83999,-1,-1.0,-1
1076,2019-06-05,7.8408,7.84248,7.83906,7.84087,-1,-1.0,-1
1077,2019-06-06,7.84045,7.84198,7.8391,7.84053,-1,-1.0,-1
1078,2019-06-07,7.84115,7.84275,7.83925,7.84124,-1,-1.0,-1
1079,2019-06-10,7.84283,7.84439,7.8393,7.84289,-1,-1.0,-1
1080,2019-06-11,7.8378,7.84351,7.83448,7.83785,-1,-1.0,-1
1081,2019-06-12,7.82629,7.8378,7.81614,7.82639,-1,-1.0,-1
1082,2019-06-13,7.82601,7.82948,7.81762,7.82608,-1,-1.0,-1
1083,2019-06-14,7.82762,7.83335,7.82412,7.82774,-1,-1.0,-1
1084,2019-06-17,7.83049,7.83463,7.82574,7.83059,-1,-1.0,-1
1085,2019-06-18,7.83309,7.83469,7.83045,7.83321,-1,-1.0,-1
1086,2019-06-19,7.82652,7.83293,7.82255,7.82661,-1,-1.0,-1
1087,2019-06-20,7.81651,7.82661,7.81155,7.81661,-1,-1.0,-1
1088,2019-06-21,7.81048,7.81565,7.80226,7.81075,-1,-1.0,-1
1089,2019-06-24,7.81171,7.81668,7.80794,7.81188,-1,-1.0,-1
1090,2019-06-25,7.80815,7.8132,7.80484,7.80841,-1,-1.0,-1
1091,2019-06-26,7.80864,7.81401,7.80569,7.80881,-1,-1.0,-1
1092,2019-06-27,7.81284,7.81576,7.80795,7.81292,-1,-1.0,-1
1093,2019-06-28,7.81072,7.81606,7.80622,7.81085,-1,-1.0,-1
1094,2019-07-01,7.81091,7.81411,7.80755,7.81116,-1,-1.0,-1
1095,2019-07-02,7.80411,7.81573,7.79792,7.80424,-1,-1.0,-1
1096,2019-07-03,7.79726,7.80691,7.795,7.79742,-1,-1.0,-1
1097,2019-07-04,7.78801,7.799,7.78249,7.78828,-1,-1.0,-1
1098,2019-07-05,7.79191,7.79915,7.78514,7.79212,-1,-1.0,-1
1099,2019-07-08,7.79813,7.8013,7.79116,7.79831,-1,-1.0,-1
1100,2019-07-09,7.80793,7.81211,7.7985,7.80802,-1,-1.0,-1
1101,2019-07-10,7.81402,7.81896,7.8072,7.81413,-1,-1.0,-1
1102,2019-07-11,7.81934,7.82357,7.81513,7.81944,-1,-1.0,-1
1103,2019-07-12,7.82337,7.82643,7.82057,7.8235,-1,-1.0,-1
1104,2019-07-15,7.82715,7.82932,7.82241,7.82726,-1,-1.0,-1
1105,2019-07-16,7.81925,7.82751,7.81132,7.81936,-1,-1.0,-1
1106,2019-07-17,7.81419,7.81926,7.80914,7.81438,-1,-1.0,-1
1107,2019-07-18,7.81463,7.81747,7.80929,7.81478,-1,-1.0,-1
1108,2019-07-19,7.80862,7.81738,7.80254,7.80887,-1,-1.0,-1
1109,2019-07-22,7.80818,7.81103,7.80148,7.80845,-1,-1.0,-1
1110,2019-07-23,7.81022,7.81303,7.80644,7.81041,-1,-1.0,-1
1111,2019-07-24,7.81275,7.81501,7.8084,7.81293,-1,-1.0,-1
1112,2019-07-25,7.81457,7.81738,7.81274,7.81467,-1,-1.0,-1
1113,2019-07-26,7.81713,7.81955,7.8126,7.81722,-1,-1.0,-1
1114,2019-07-29,7.81795,7.82781,7.81378,7.81813,-1,-1.0,-1
1115,2019-07-30,7.8228,7.82451,7.81987,7.82287,-1,-1.0,-1
1116,2019-07-31,7.82632,7.82841,7.82271,7.8264,-1,-1.0,-1
1117,2019-08-01,7.82685,7.82883,7.82484,7.82693,-1,-1.0,-1
1118,2019-08-02,7.82453,7.832,7.81705,7.82472,-1,-1.0,-1
1119,2019-08-05,7.83513,7.84881,7.82555,7.83531,-1,-1.0,-1
1120,2019-08-06,7.83861,7.84811,7.82917,7.83875,-1,-1.0,-1
1121,2019-08-07,7.84009,7.84346,7.83309,7.84026,-1,-1.0,-1
1122,2019-08-08,7.84045,7.84267,7.83649,7.84062,-1,-1.0,-1
1123,2019-08-09,7.84143,7.84341,7.83799,7.84161,-1,-1.0,-1
1124,2019-08-12,7.84459,7.84711,7.83899,7.84469,-1,-1.0,-1
1125,2019-08-13,7.84628,7.84745,7.84399,7.84636,-1,-1.0,-1
1126,2019-08-14,7.84553,7.8475,7.84394,7.84572,-1,-1.0,-1
1127,2019-08-15,7.84126,7.84661,7.83179,7.84138,-1,-1.0,-1
1128,2019-08-16,7.84219,7.84688,7.83911,7.84229,-1,-1.0,-1
1129,2019-08-19,7.84456,7.84666,7.842,7.84465,-1,-1.0,-1
1130,2019-08-20,7.84369,7.84598,7.84149,7.84382,-1,-1.0,-1
1131,2019-08-21,7.84261,7.84473,7.84111,7.84278,-1,-1.0,-1
1132,2019-08-22,7.84141,7.84471,7.83755,7.84157,-1,-1.0,-1
1133,2019-08-23,7.84115,7.84401,7.83648,7.84134,-1,-1.0,-1
1134,2019-08-26,7.84409,7.84612,7.83955,7.84426,-1,-1.0,-1
1135,2019-08-27,7.84542,7.848,7.84359,7.84551,-1,-1.0,-1
1136,2019-08-28,7.84594,7.84785,7.84347,7.84607,-1,-1.0,-1
1137,2019-08-29,7.84525,7.84689,7.84164,7.84534,-1,-1.0,-1
1138,2019-08-30,7.84344,7.84675,7.834,7.84362,-1,-1.0,-1
1139,2019-09-02,7.84242,7.84654,7.839,7.84259,-1,-1.0,-1
1140,2019-09-03,7.84353,7.84486,7.8413,7.84366,-1,-1.0,-1
1141,2019-09-04,7.84129,7.84521,7.83799,7.84136,-1,-1.0,-1
1142,2019-09-05,7.83932,7.8416,7.83732,7.83945,-1,-1.0,-1
1143,2019-09-06,7.83895,7.84136,7.83688,7.83901,-1,-1.0,-1
1144,2019-09-09,7.8403,7.84398,7.83801,7.84038,-1,-1.0,-1
1145,2019-09-10,7.8401,7.84235,7.83823,7.84021,-1,-1.0,-1
1146,2019-09-11,7.83986,7.842,7.83795,7.83997,-1,-1.0,-1
1147,2019-09-12,7.82947,7.83898,7.82409,7.82957,-1,-1.0,-1
1148,2019-09-13,7.82393,7.82802,7.82047,7.82404,-1,-1.0,-1
1149,2019-09-16,7.82175,7.8286,7.81657,7.8219,-1,-1.0,-1
1150,2019-09-17,7.82177,7.8264,7.81653,7.82196,-1,-1.0,-1
1151,2019-09-18,7.82801,7.83124,7.8211,7.82814,-1,-1.0,-1
1152,2019-09-19,7.82936,7.83298,7.82384,7.82944,-1,-1.0,-1
1153,2019-09-20,7.83447,7.84235,7.83005,7.83465,-1,-1.0,-1
1154,2019-09-23,7.83897,7.84294,7.83549,7.83942,-1,-1.0,-1
1155,2019-09-24,7.83954,7.84193,7.83564,7.83963,-1,-1.0,-1
1156,2019-09-25,7.83876,7.84161,7.83575,7.83886,-1,-1.0,-1
1157,2019-09-26,7.83822,7.8401,7.83652,7.83833,-1,-1.0,-1
1158,2019-09-27,7.84001,7.8418,7.83734,7.84015,-1,-1.0,-1
1159,2019-09-30,7.84017,7.84225,7.83769,7.84026,-1,-1.0,-1
1160,2019-10-01,7.84026,7.84326,7.8365,7.84045,-1,-1.0,-1
1161,2019-10-02,7.84186,7.844,7.83909,7.84195,-1,-1.0,-1
1162,2019-10-03,7.84221,7.84428,7.8406,7.84228,-1,-1.0,-1
1163,2019-10-04,7.84234,7.84445,7.83915,7.84258,-1,-1.0,-1
1164,2019-10-07,7.8436,7.84486,7.84119,7.84372,-1,-1.0,-1
1165,2019-10-08,7.84386,7.845,7.8421,7.84402,-1,-1.0,-1
1166,2019-10-09,7.8446,7.84591,7.84349,7.84466,-1,-1.0,-1
1167,2019-10-10,7.8434,7.8458,7.84108,7.84349,-1,-1.0,-1
1168,2019-10-11,7.84283,7.84451,7.84044,7.84295,-1,-1.0,-1
1169,2019-10-14,7.84414,7.84573,7.84235,7.84426,-1,-1.0,-1
1170,2019-10-15,7.84498,7.84585,7.84354,7.84507,-1,-1.0,-1
1171,2019-10-16,7.84503,7.84599,7.84354,7.84511,-1,-1.0,-1
1172,2019-10-17,7.84439,7.84566,7.84332,7.84448,-1,-1.0,-1
1173,2019-10-18,7.84293,7.84451,7.84189,7.84301,-1,-1.0,-1
1174,2019-10-21,7.84259,7.84391,7.84012,7.84273,-1,-1.0,-1
1175,2019-10-22,7.84287,7.84388,7.84155,7.84298,-1,-1.0,-1
1176,2019-10-23,7.84212,7.84351,7.84062,7.84221,-1,-1.0,-1
1177,2019-10-24,7.83885,7.84197,7.83705,7.83896,-1,-1.0,-1
1178,2019-10-25,7.83776,7.83996,7.83611,7.83789,-1,-1.0,-1
1179,2019-10-28,7.83918,7.8406,7.83629,7.8393,-1,-1.0,-1
1180,2019-10-29,7.84018,7.84146,7.83904,7.84026,-1,-1.0,-1
1181,2019-10-30,7.83997,7.8415,7.83901,7.84005,-1,-1.0,-1
1182,2019-10-31,7.83709,7.84155,7.83371,7.83717,-1,-1.0,-1
1183,2019-11-01,7.83698,7.8386,7.83478,7.83705,-1,-1.0,-1
1184,2019-11-04,7.83737,7.83983,7.836,7.83749,-1,-1.0,-1
1185,2019-11-05,7.83512,7.83875,7.83099,7.83521,-1,-1.0,-1
1186,2019-11-06,7.82884,7.83508,7.823,7.829,-1,-1.0,-1
1187,2019-11-07,7.82575,7.8269,7.82285,7.82582,-1,-1.0,-1
1188,2019-11-08,7.82585,7.82893,7.82326,7.82597,-1,-1.0,-1
1189,2019-11-11,7.82875,7.8348,7.82499,7.82888,-1,-1.0,-1
1190,2019-11-12,7.82683,7.8297,7.823,7.82694,-1,-1.0,-1
1191,2019-11-13,7.83062,7.8338,7.82674,7.83076,-1,-1.0,-1
1192,2019-11-14,7.82844,7.83226,7.82609,7.82853,-1,-1.0,-1
1193,2019-11-15,7.82788,7.83183,7.8252,7.82807,-1,-1.0,-1
1194,2019-11-18,7.82847,7.83116,7.822,7.82858,-1,-1.0,-1
1195,2019-11-19,7.8281,7.83226,7.82355,7.82823,-1,-1.0,-1
1196,2019-11-20,7.82639,7.8297,7.82386,7.8265,-1,-1.0,-1
1197,2019-11-21,7.82357,7.82867,7.82009,7.82371,-1,-1.0,-1
1198,2019-11-22,7.82385,7.82601,7.82004,7.82392,-1,-1.0,-1
1199,2019-11-25,7.82646,7.82853,7.82375,7.82656,-1,-1.0,-1
1200,2019-11-26,7.82733,7.83301,7.82553,7.82742,-1,-1.0,-1
1201,2019-11-27,7.82835,7.82986,7.82647,7.82844,-1,-1.0,-1
1202,2019-11-28,7.8277,7.8299,7.82635,7.82784,-1,-1.0,-1
1203,2019-11-29,7.82732,7.82949,7.82532,7.82741,-1,-1.0,-1
1204,2019-12-02,7.82877,7.84335,7.82469,7.82885,-1,-1.0,-1
1205,2019-12-03,7.82919,7.8307,7.8283,7.82927,-1,-1.0,-1
1206,2019-12-04,7.82893,7.83,7.8281,7.829,-1,-1.0,-1
1207,2019-12-05,7.82888,7.83067,7.82602,7.82895,-1,-1.0,-1
1208,2019-12-06,7.82906,7.83099,7.82823,7.82914,-1,-1.0,-1
1209,2019-12-09,7.82844,7.831,7.82696,7.82851,-1,-1.0,-1
1210,2019-12-10,7.82679,7.8289,7.82534,7.82689,-1,-1.0,-1
1211,2019-12-11,7.81703,7.82741,7.80779,7.81711,-1,-1.0,-1
1212,2019-12-12,7.80554,7.8108,7.79802,7.80564,-1,-1.0,-1
1213,2019-12-13,7.8001,7.80806,7.7907,7.80027,-1,-1.0,-1
1214,2019-12-16,7.7922,7.80516,7.78652,7.79237,-1,-1.0,-1
1215,2019-12-17,7.78957,7.79493,7.78564,7.78971,-1,-1.0,-1
1216,2019-12-18,7.7878,7.7919,7.78289,7.78794,-1,-1.0,-1
1217,2019-12-19,7.79388,7.79989,7.78569,7.79398,-1,-1.0,-1
1218,2019-12-20,7.79749,7.80155,7.79349,7.79758,-1,-1.0,-1
1219,2019-12-23,7.78944,7.80521,7.7845,7.78968,-1,-1.0,-1
1220,2019-12-24,7.78693,7.78926,7.78415,7.78717,-1,-1.0,-1
1221,2019-12-26,7.78799,7.79091,7.78635,7.78816,-1,-1.0,-1
1222,2019-12-27,7.78683,7.7895,7.78504,7.78698,-1,-1.0,-1
1223,2019-12-30,7.78735,7.79097,7.78455,7.78743,-1,-1.0,-1
1224,2019-12-31,7.78716,7.79325,7.78268,7.78729,-1,-1.0,-1
1225,2020-01-02,7.79015,7.7937,7.788,7.79022,-1,-1.0,-1
1226,2020-01-03,7.7814,7.79121,7.77597,7.78157,-1,-1.0,-1
1227,2020-01-06,7.7729,7.78725,7.76757,7.77311,-1,-1.0,-1
1228,2020-01-07,7.77402,7.77908,7.7697,7.77413,-1,-1.0,-1
1229,2020-01-08,7.77641,7.77968,7.77365,7.77649,-1,-1.0,-1
1230,2020-01-09,7.77118,7.778,7.76529,7.77126,-1,-1.0,-1
1231,2020-01-10,7.76608,7.76916,7.7623,7.76616,-1,-1.0,-1
1232,2020-01-13,7.7704,7.77499,7.76469,7.77052,-1,-1.0,-1
1233,2020-01-14,7.77499,7.77826,7.76965,7.77509,-1,-1.0,-1
1234,2020-01-15,7.77393,7.77946,7.77017,7.7741,-1,-1.0,-1
1235,2020-01-16,7.77188,7.77475,7.7681,7.772,-1,-1.0,-1
1236,2020-01-17,7.76965,7.7741,7.767,7.76979,-1,-1.0,-1
1237,2020-01-20,7.76848,7.76991,7.76604,7.76856,-1,-1.0,-1
1238,2020-01-21,7.77099,7.7749,7.76884,7.77107,-1,-1.0,-1
1239,2020-01-22,7.77151,7.77438,7.767,7.77161,-1,-1.0,-1
1240,2020-01-23,7.77258,7.775,7.76914,7.77268,-1,-1.0,-1
1241,2020-01-24,7.7725,7.77442,7.77122,7.77261,-1,-1.0,-1
1242,2020-01-27,7.77598,7.77805,7.77134,7.77613,-1,-1.0,-1
1243,2020-01-28,7.77745,7.77943,7.77499,7.77753,-1,-1.0,-1
1244,2020-01-29,7.77378,7.7773,7.77176,7.77387,-1,-1.0,-1
1245,2020-01-30,7.76877,7.77388,7.7658,7.76885,-1,-1.0,-1
1246,2020-01-31,7.76742,7.77069,7.76305,7.76752,-1,-1.0,-1
1247,2020-02-03,7.76671,7.7693,7.76415,7.76678,-1,-1.0,-1
1248,2020-02-04,7.76715,7.76977,7.76496,7.76724,-1,-1.0,-1
1249,2020-02-05,7.76443,7.76776,7.762,7.7645,-1,-1.0,-1
1250,2020-02-06,7.76324,7.76489,7.76165,7.76333,-1,-1.0,-1
1251,2020-02-07,7.76373,7.76699,7.76,7.76383,-1,-1.0,-1
1252,2020-02-10,7.76587,7.76722,7.76289,7.76594,-1,-1.0,-1
1253,2020-02-11,7.76515,7.76645,7.76311,7.76521,-1,-1.0,-1
1254,2020-02-12,7.7684,7.77189,7.76455,7.76847,-1,-1.0,-1
1255,2020-02-13,7.76802,7.77235,7.76585,7.76811,-1,-1.0,-1
1256,2020-02-14,7.76735,7.76881,7.76595,7.76744,-1,-1.0,-1
1257,2020-02-17,7.76737,7.76881,7.76595,7.76745,-1,-1.0,-1
1258,2020-02-18,7.76792,7.77027,7.7666,7.768,-1,-1.0,-1
1259,2020-02-19,7.77074,7.77355,7.76749,7.77085,-1,-1.0,-1
1260,2020-02-20,7.7782,7.78489,7.77063,7.77828,-1,-1.0,-1
1261,2020-02-21,7.787,7.7939,7.77835,7.78714,-1,-1.0,-1
1262,2020-02-24,7.79363,7.7976,7.78795,7.79373,-1,-1.0,-1
1263,2020-02-25,7.79027,7.7967,7.78719,7.79044,-1,-1.0,-1
1264,2020-02-26,7.79207,7.79516,7.78871,7.79218,-1,-1.0,-1
1265,2020-02-27,7.79425,7.79832,7.79155,7.79436,-1,-1.0,-1
1266,2020-02-28,7.7952,7.79887,7.79125,7.79532,-1,-1.0,-1
1267,2020-03-02,7.78267,7.796,7.7755,7.78286,-1,-1.0,-1
1268,2020-03-03,7.77797,7.78449,7.76447,7.77812,-1,-1.0,-1
1269,2020-03-04,7.76969,7.77304,7.76497,7.7698,-1,-1.0,-1
1270,2020-03-05,7.77204,7.77452,7.76896,7.77213,-1,-1.0,-1
1271,2020-03-06,7.77135,7.77596,7.76803,7.77143,-1,-1.0,-1
1272,2020-03-09,7.76992,7.77476,7.76523,7.77028,-1,-1.0,-1
1273,2020-03-10,7.77029,7.77396,7.76606,7.7704,-1,-1.0,-1
1274,2020-03-11,7.76862,7.77042,7.76648,7.76874,-1,-1.0,-1
1275,2020-03-12,7.77523,7.78757,7.7677,7.77539,-1,-1.0,-1
1276,2020-03-13,7.7723,7.7818,7.76468,7.77255,-1,-1.0,-1
1277,2020-03-16,7.76687,7.78289,7.7598,7.76702,-1,-1.0,-1
1278,2020-03-17,7.76568,7.7707,7.76079,7.7658,-1,-1.0,-1
1279,2020-03-18,7.7651,7.76923,7.76079,7.76524,-1,-1.0,-1
1280,2020-03-19,7.76409,7.76841,7.76,7.76424,-1,-1.0,-1
1281,2020-03-20,7.75823,7.76335,7.75549,7.75838,-1,-1.0,-1
1282,2020-03-23,7.75668,7.76101,7.75369,7.75687,-1,-1.0,-1
1283,2020-03-24,7.75498,7.75655,7.75261,7.75508,-1,-1.0,-1
1284,2020-03-25,7.75369,7.7562,7.75202,7.75376,-1,-1.0,-1
1285,2020-03-26,7.75325,7.75501,7.75172,7.75333,-1,-1.0,-1
1286,2020-03-27,7.75189,7.75362,7.75099,7.75198,-1,-1.0,-1
1287,2020-03-30,7.75349,7.75501,7.74974,7.75359,-1,-1.0,-1
1288,2020-03-31,7.75322,7.75524,7.75051,7.75328,-1,-1.0,-1
1289,2020-04-01,7.75229,7.75401,7.7505,7.75236,-1,-1.0,-1
1290,2020-04-02,7.75206,7.75331,7.75099,7.75213,-1,-1.0,-1
1291,2020-04-03,7.75264,7.75472,7.75126,7.75272,-1,-1.0,-1
1292,2020-04-06,7.75257,7.75555,7.75035,7.75267,-1,-1.0,-1
1293,2020-04-07,7.75246,7.75356,7.75099,7.75252,-1,-1.0,-1
1294,2020-04-08,7.75208,7.75303,7.7515,7.75217,-1,-1.0,-1
1295,2020-04-09,7.75327,7.75775,7.75129,7.75335,-1,-1.0,-1
1296,2020-04-10,7.75281,7.75385,7.752,7.75306,-1,-1.0,-1
1297,2020-04-13,7.75248,7.75388,7.75169,7.75259,-1,-1.0,-1
1298,2020-04-14,7.75172,7.75316,7.75059,7.75181,-1,-1.0,-1
1299,2020-04-15,7.75109,7.75418,7.74817,7.75115,-1,-1.0,-1
1300,2020-04-16,7.75092,7.75189,7.75049,7.75098,-1,-1.0,-1
1301,2020-04-17,7.75092,7.7521,7.75029,7.75099,-1,-1.0,-1
1302,2020-04-20,7.75049,7.75245,7.74924,7.75056,-1,-1.0,-1
1303,2020-04-21,7.75014,7.75076,7.75,7.75018,-1,-1.0,-1
1304,2020-04-22,7.75007,7.75097,7.74933,7.75011,-1,-1.0,-1
1305,2020-04-23,7.75057,7.75159,7.74937,7.75061,-1,-1.0,-1
1306,2020-04-24,7.75075,7.75161,7.75019,7.75081,-1,-1.0,-1
1307,2020-04-27,7.75015,7.75275,7.74854,7.75021,-1,-1.0,-1
1308,2020-04-28,7.75058,7.75149,7.74962,7.75063,-1,-1.0,-1
1309,2020-04-29,7.75035,7.75103,7.74959,7.75039,-1,-1.0,-1
1310,2020-04-30,7.75099,7.75264,7.74994,7.75107,-1,-1.0,-1
1311,2020-05-01,7.75213,7.75322,7.75115,7.75222,-1,-1.0,-1
1312,2020-05-04,7.75288,7.75497,7.75015,7.75296,-1,-1.0,-1
1313,2020-05-05,7.75371,7.7558,7.75205,7.75379,-1,-1.0,-1
1314,2020-05-06,7.75203,7.75433,7.75075,7.75209,-1,-1.0,-1
1315,2020-05-07,7.75123,7.75252,7.75051,7.75129,-1,-1.0,-1
1316,2020-05-08,7.75123,7.75251,7.75035,7.7513,-1,-1.0,-1
1317,2020-05-11,7.75081,7.75296,7.74975,7.75088,-1,-1.0,-1
1318,2020-05-12,7.75062,7.7513,7.74974,7.75067,-1,-1.0,-1
1319,2020-05-13,7.75067,7.75133,7.75034,7.75072,-1,-1.0,-1
1320,2020-05-14,7.75095,7.7522,7.75024,7.75099,-1,-1.0,-1
1321,2020-05-15,7.75132,7.75245,7.75052,7.75139,-1,-1.0,-1
1322,2020-05-18,7.75141,7.75305,7.74884,7.75145,-1,-1.0,-1
1323,2020-05-19,7.75085,7.75151,7.75046,7.7509,-1,-1.0,-1
1324,2020-05-20,7.75029,7.75107,7.75008,7.75033,-1,-1.0,-1
1325,2020-05-21,7.75213,7.75514,7.74981,7.75217,-1,-1.0,-1
1326,2020-05-22,7.7553,7.758,7.75188,7.75536,-1,-1.0,-1
1327,2020-05-25,7.75532,7.75828,7.75323,7.75548,-1,-1.0,-1
1328,2020-05-26,7.75273,7.75519,7.75151,7.75285,-1,-1.0,-1
1329,2020-05-27,7.75275,7.75536,7.75155,7.75281,-1,-1.0,-1
1330,2020-05-28,7.75312,7.75522,7.752,7.75319,-1,-1.0,-1
1331,2020-05-29,7.75283,7.75499,7.75055,7.75292,-1,-1.0,-1
1332,2020-06-01,7.7519,7.75451,7.7507,7.75197,-1,-1.0,-1
1333,2020-06-02,7.75089,7.7514,7.75038,7.75094,-1,-1.0,-1
1334,2020-06-03,7.7504,7.7514,7.7501,7.75045,-1,-1.0,-1
1335,2020-06-04,7.7502,7.75056,7.75,7.75024,-1,-1.0,-1
1336,2020-06-05,7.75006,7.75047,7.74966,7.7501,-1,-1.0,-1
1337,2020-06-08,7.75007,7.7514,7.74889,7.7501,-1,-1.0,-1
1338,2020-06-09,7.75009,7.7507,7.74994,7.75013,-1,-1.0,-1
1339,2020-06-10,7.75009,7.75034,7.74989,7.75013,-1,-1.0,-1
1340,2020-06-11,7.75036,7.7509,7.74994,7.75039,-1,-1.0,-1
1341,2020-06-12,7.75021,7.75089,7.75,7.75025,-1,-1.0,-1
1342,2020-06-15,7.7502,7.7517,7.74989,7.75025,-1,-1.0,-1
1343,2020-06-16,7.75016,7.7545,7.75,7.75019,-1,-1.0,-1
1344,2020-06-17,7.75012,7.75055,7.74994,7.75015,-1,-1.0,-1
1345,2020-06-18,7.7502,7.75066,7.74994,7.75023,-1,-1.0,-1
1346,2020-06-19,7.75027,7.7507,7.74994,7.75031,-1,-1.0,-1
1347,2020-06-22,7.75022,7.75235,7.74814,7.75026,-1,-1.0,-1
1348,2020-06-23,7.75015,7.7509,7.75,7.75018,-1,-1.0,-1
1349,2020-06-24,7.75015,7.75058,7.74994,7.75018,-1,-1.0,-1
1350,2020-06-25,7.75037,7.75065,7.74994,7.75041,-1,-1.0,-1
1351,2020-06-26,7.75031,7.75081,7.75002,7.75034,-1,-1.0,-1
1352,2020-06-29,7.75039,7.75156,7.74982,7.75043,-1,-1.0,-1
1353,2020-06-30,7.75036,7.75076,7.75003,7.75038,-1,-1.0,-1
1354,2020-07-01,7.75058,7.75099,7.7501,7.75061,-1,-1.0,-1
1355,2020-07-02,7.75039,7.751,7.75013,7.75042,-1,-1.0,-1
1356,2020-07-03,7.75015,7.75081,7.74989,7.75018,-1,-1.0,-1
1357,2020-07-06,7.75006,7.7506,7.74989,7.75009,-1,-1.0,-1
1358,2020-07-07,7.75004,7.75041,7.74975,7.75007,-1,-1.0,-1
1359,2020-07-08,7.75006,7.75046,7.74975,7.75009,-1,-1.0,-1
1360,2020-07-09,7.75005,7.75041,7.74975,7.75009,-1,-1.0,-1
1361,2020-07-10,7.75055,7.75277,7.74984,7.75059,-1,-1.0,-1
1362,2020-07-13,7.75092,7.75265,7.75052,7.75097,-1,-1.0,-1
1363,2020-07-14,7.75092,7.7515,7.75026,7.75095,-1,-1.0,-1
1364,2020-07-15,7.75165,7.7533,7.75037,7.75167,-1,-1.0,-1
1365,2020-07-16,7.75319,7.75475,7.75164,7.75324,-1,-1.0,-1
1366,2020-07-17,7.75354,7.75471,7.75262,7.75362,-1,-1.0,-1
1367,2020-07-20,7.75275,7.7546,7.75146,7.75279,-1,-1.0,-1
1368,2020-07-21,7.75129,7.75235,7.75025,7.75132,-1,-1.0,-1
1369,2020-07-22,7.75126,7.75256,7.75005,7.75131,-1,-1.0,-1
1370,2020-07-23,7.75153,7.75275,7.75061,7.75156,-1,-1.0,-1
1371,2020-07-24,7.7515,7.753,7.75005,7.7516,-1,-1.0,-1
1372,2020-07-27,7.75146,7.75296,7.7507,7.7515,-1,-1.0,-1
1373,2020-07-28,7.75059,7.75181,7.7501,7.75062,-1,-1.0,-1
1374,2020-07-29,7.75017,7.7509,7.75,7.7502,-1,-1.0,-1
1375,2020-07-30,7.75009,7.75041,7.74984,7.75012,-1,-1.0,-1
1376,2020-07-31,7.7501,7.75047,7.7498,7.75013,-1,-1.0,-1
1377,2020-08-03,7.75033,7.75062,7.74959,7.75036,-1,-1.0,-1
1378,2020-08-04,7.75014,7.75081,7.75,7.75016,-1,-1.0,-1
1379,2020-08-05,7.75021,7.75052,7.74994,7.75024,-1,-1.0,-1
1380,2020-08-06,7.75018,7.75046,7.74994,7.75021,-1,-1.0,-1
1381,2020-08-07,7.75022,7.75052,7.74994,7.75025,-1,-1.0,-1
1382,2020-08-10,7.75022,7.75081,7.749,7.75025,-1,-1.0,-1
1383,2020-08-11,7.75015,7.75046,7.74989,7.75019,-1,-1.0,-1
1384,2020-08-12,7.75065,7.75142,7.74994,7.75069,-1,-1.0,-1
1385,2020-08-13,7.75047,7.75156,7.75016,7.7505,-1,-1.0,-1
1386,2020-08-14,7.75044,7.75099,7.75005,7.75047,-1,-1.0,-1
1387,2020-08-17,7.75041,7.7516,7.75,7.75045,-1,-1.0,-1
1388,2020-08-18,7.75021,7.7506,7.7501,7.75024,-1,-1.0,-1
1389,2020-08-19,7.75011,7.7506,7.74998,7.75014,-1,-1.0,-1
1390,2020-08-20,7.75013,7.75035,7.74984,7.75015,-1,-1.0,-1
