,date,open,high,low,close,volume,average,barCount
1119,2019-10-24,1248.0,1254.15,1228.8,1236.1,658492,1242.075,17403
1120,2019-10-25,1240.0,1246.7,1220.0,1237.7,669947,1234.475,16763
1121,2019-10-29,1238.0,1257.25,1238.0,1242.5,727655,1246.8375,16761
1122,2019-10-30,1246.9,1262.65,1245.35,1248.35,645815,1253.3325,17069
1123,2019-10-31,1257.7,1263.9,1227.6,1230.35,640100,1249.235,17503
1124,2019-11-01,1239.0,1243.75,1227.85,1240.05,615790,1235.3725,17240
1125,2019-11-04,1246.45,1250.0,1229.35,1236.85,449453,1238.9275,19174
1126,2019-11-05,1241.0,1244.75,1230.1,1239.5,659655,1237.56,16879
1127,2019-11-06,1242.45,1259.0,1228.05,1256.65,744833,1242.8175,15691
1128,2019-11-07,1261.0,1269.7,1250.0,1263.7,904138,1259.9325,17069
1129,2019-11-08,1259.0,1267.0,1251.8,1255.6,670839,1258.3825,15670
1130,2019-11-11,1252.55,1268.5,1251.15,1264.75,672535,1257.86,15479
1131,2019-11-13,1261.95,1270.0,1254.0,1257.55,473746,1260.2425,16491
1132,2019-11-14,1263.8,1277.0,1257.2,1273.9,640256,1266.2,17210
1133,2019-11-15,1283.85,1285.0,1271.1,1277.9,495054,1280.0025,17277
1134,2019-11-18,1277.0,1279.25,1258.9,1262.05,571651,1263.93,17437
1135,2019-11-19,1265.3,1275.0,1261.85,1271.9,664988,1269.68,16634
1136,2019-11-20,1273.0,1282.95,1267.0,1273.35,825192,1274.9775,16773
1137,2019-11-21,1270.25,1287.0,1268.5,1283.35,837977,1279.61,17768
1138,2019-11-22,1283.65,1283.65,1262.0,1264.75,517552,1271.005,15287
1139,2019-11-25,1264.15,1279.5,1264.15,1271.1,537771,1273.1075,16371
1140,2019-11-26,1278.45,1279.0,1267.0,1275.05,506260,1273.4425,17311
1141,2019-11-27,1276.0,1285.7,1271.2,1278.4,584200,1277.5575,16724
1142,2019-11-28,1280.2,1281.85,1262.0,1265.3,673832,1269.925,16331
1143,2019-11-29,1267.7,1279.65,1252.0,1274.95,626119,1263.795,18770
1144,2019-12-02,1273.95,1273.95,1258.75,1265.75,485035,1264.8725,16839
1145,2019-12-03,1268.2,1268.75,1253.85,1255.4,476506,1257.4175,17274
1146,2019-12-04,1252.5,1256.9,1234.45,1251.65,525856,1245.325,18393
1147,2019-12-05,1255.6,1258.75,1241.0,1245.6,710740,1250.2575,17272
1148,2019-12-06,1248.95,1260.0,1238.2,1246.05,788449,1251.75,18469
1149,2019-12-09,1249.5,1249.75,1238.35,1242.95,626441,1242.245,17091
1150,2019-12-10,1251.0,1253.65,1245.15,1249.5,618314,1249.185,16947
1151,2019-12-11,1250.1,1254.0,1242.65,1248.75,656847,1248.0975,18373
1152,2019-12-12,1253.0,1269.45,1253.0,1263.6,687799,1261.7525,17490
1153,2019-12-13,1265.0,1272.0,1259.25,1263.85,848747,1266.8275,17224
1154,2019-12-16,1269.25,1269.7,1248.5,1257.35,495413,1255.8,17937
1155,2019-12-17,1260.0,1274.8,1255.6,1271.1,685039,1268.515,16437
1156,2019-12-18,1283.0,1299.0,1274.0,1292.35,753548,1286.62,18826
1157,2019-12-19,1305.0,1305.0,1286.5,1288.8,854328,1296.2625,18553
1158,2019-12-20,1288.75,1299.6,1280.35,1296.7,678606,1291.61,18968
1159,2019-12-23,1299.0,1303.9,1289.05,1302.4,645076,1297.865,18057
1160,2019-12-24,1298.6,1301.1,1287.2,1289.15,567741,1294.0725,17079
1161,2019-12-26,1289.7,1291.85,1265.5,1270.45,561673,1280.1675,17141
1162,2019-12-27,1272.0,1279.0,1270.1,1275.0,473883,1275.3475,15846
1163,2019-12-30,1282.0,1288.75,1274.35,1282.15,698446,1282.06,17252
1164,2019-12-31,1281.95,1281.95,1268.65,1278.6,568990,1272.925,18821
1165,2020-01-02,1279.0,1288.0,1279.0,1286.75,484071,1284.46,15888
1166,2020-01-03,1282.2,1285.0,1263.85,1268.4,525190,1270.6075,18272
1167,2020-01-06,1260.0,1261.75,1236.0,1240.95,525500,1246.7,19526
1168,2020-01-07,1258.9,1271.4,1252.35,1260.6,583472,1259.9875,17947
1169,2020-01-08,1246.95,1260.8,1240.05,1257.3,630625,1254.7275,16559
1170,2020-01-09,1265.0,1275.75,1263.2,1271.4,626964,1271.365,16139
1171,2020-01-10,1284.1,1286.85,1275.1,1282.7,481183,1281.95,16401
1172,2020-01-13,1282.7,1296.5,1276.75,1286.0,500577,1289.4025,16123
1173,2020-01-14,1289.0,1292.4,1277.55,1289.5,629721,1284.3975,16733
1174,2020-01-15,1286.4,1287.95,1274.1,1284.25,715073,1280.41,16285
1175,2020-01-16,1282.05,1291.0,1279.35,1287.65,480518,1285.2825,15578
1176,2020-01-17,1281.75,1284.0,1271.9,1278.15,967615,1277.6125,18987
1177,2020-01-20,1304.85,1304.85,1252.5,1254.9,701476,1261.1275,20511
1178,2020-01-21,1250.0,1250.0,1238.75,1244.35,703711,1244.135,20053
1179,2020-01-22,1248.05,1255.0,1234.55,1240.85,899254,1243.27,19574
1180,2020-01-23,1240.0,1246.85,1231.75,1244.85,673227,1242.0275,16498
1181,2020-01-24,1246.0,1253.95,1239.3,1244.55,597517,1248.64,17093
1182,2020-01-27,1235.0,1235.0,1211.95,1213.2,637933,1221.17,19302
1183,2020-01-28,1218.8,1227.75,1213.25,1223.2,604184,1222.0625,18824
1184,2020-01-29,1225.3,1242.0,1222.5,1235.85,730890,1235.79,17689
1185,2020-01-30,1238.95,1238.95,1217.2,1226.05,587048,1224.6175,18989
1186,2020-01-31,1231.45,1237.75,1220.55,1226.3,619071,1230.635,18513
1187,2020-02-01,1220.0,1227.65,1191.35,1198.7,559594,1214.18,17684
1188,2020-02-03,1197.0,1197.85,1177.8,1192.8,492185,1189.095,19736
1189,2020-02-04,1198.0,1233.8,1198.0,1229.8,881836,1224.755,17528
1190,2020-02-05,1234.9,1248.0,1227.3,1244.65,921195,1237.7,18093
1191,2020-02-06,1244.65,1248.7,1237.2,1239.8,573488,1241.9625,16806
1192,2020-02-07,1246.0,1246.0,1231.6,1242.2,540400,1237.6875,13968
1193,2020-02-10,1242.95,1242.95,1226.05,1240.3,590175,1235.8,15865
1194,2020-02-11,1243.3,1255.0,1238.25,1240.6,707453,1245.9075,16049
1195,2020-02-12,1245.2,1252.8,1244.3,1249.0,407377,1249.47,16438
1196,2020-02-13,1259.9,1259.9,1233.7,1241.4,749707,1241.09,16508
1197,2020-02-14,1243.2,1248.4,1215.0,1219.35,702251,1227.9625,17516
1198,2020-02-17,1225.0,1233.0,1214.5,1217.15,530687,1221.62,18879
1199,2020-02-18,1216.9,1218.5,1203.5,1213.25,632556,1209.1225,17566
1200,2020-02-19,1222.5,1230.0,1213.9,1227.2,718959,1221.335,15672
1201,2020-02-20,1230.0,1230.0,1214.4,1217.1,515870,1221.5125,16139
1202,2020-02-24,1208.95,1212.0,1200.0,1209.95,568621,1205.355,19748
1203,2020-02-25,1204.0,1205.9,1198.05,1200.3,650948,1201.1675,17966
1204,2020-02-26,1197.5,1204.3,1185.8,1199.25,620575,1195.535,18291
1205,2020-02-27,1195.0,1202.25,1181.0,1199.45,800246,1190.94,18581
1206,2020-02-28,1175.5,1184.2,1170.1,1177.65,758258,1176.395,20029
1207,2020-03-02,1200.2,1200.2,1167.0,1179.6,629392,1184.57,18055
1208,2020-03-03,1175.0,1185.35,1168.3,1181.8,815814,1177.8475,19461
1209,2020-03-04,1178.35,1179.15,1133.35,1148.85,819755,1153.68,20244
1210,2020-03-05,1153.0,1164.9,1144.85,1151.35,629234,1155.7,19583
1211,2020-03-06,1125.0,1140.45,1101.0,1134.9,712614,1124.215,19966
1212,2020-03-09,1110.0,1117.35,1065.3,1107.3,684029,1094.9925,20202
1213,2020-03-11,1105.0,1119.8,1092.65,1113.8,752878,1105.5125,20491
1214,2020-03-12,1075.0,1078.7,1003.45,1021.3,1005614,1039.7925,21085
1215,2020-03-13,980.05,1081.1,919.2,1069.8,772920,1037.3875,17871
1216,2020-03-16,1035.0,1036.65,995.0,999.5,627935,1014.0225,20554
1217,2020-03-17,1008.0,1009.45,955.25,975.1,796058,985.22,20969
1218,2020-03-18,985.0,992.4,865.15,876.9,779251,928.6975,20922
1219,2020-03-19,847.0,918.9,795.55,895.55,913166,865.6525,21400
1220,2020-03-20,875.0,914.35,825.0,882.85,980545,869.5625,21487
1221,2020-03-23,794.6,836.9,765.7,771.55,654121,782.23,18173
1222,2020-03-24,795.25,810.0,738.9,767.7,891657,775.395,21593
1223,2020-03-25,770.45,867.4,755.25,856.75,729490,803.155,21301
1224,2020-03-26,870.1,935.65,842.5,901.1,884732,900.8175,21258
1225,2020-03-27,944.95,988.0,872.3,904.45,821136,916.6875,21457
1226,2020-03-30,880.0,886.95,828.0,831.65,775206,859.3025,21084
1227,2020-03-31,853.8,873.3,838.2,861.9,757475,855.4425,20998
1228,2020-04-01,863.85,863.85,820.0,829.65,667125,830.24,20730
1229,2020-04-03,843.0,843.0,810.0,813.85,714847,824.89,20344
1230,2020-04-07,874.0,906.8,845.95,896.1,1079873,872.925,20984
1231,2020-04-08,879.95,944.5,866.75,888.9,1100343,897.2575,21089
1232,2020-04-09,913.0,930.85,890.1,925.05,934298,913.11,20523
1233,2020-04-13,934.0,945.55,887.05,895.35,750509,906.1075,21047
1234,2020-04-15,930.5,930.5,843.0,863.3,951761,887.3125,21109
1235,2020-04-16,865.0,887.65,856.45,879.75,1032403,870.705,20448
1236,2020-04-17,915.0,919.95,887.3,910.3,1026944,904.8725,20402
1237,2020-04-20,951.0,959.95,936.65,944.85,1031154,944.745,20994
1238,2020-04-21,925.0,934.0,908.0,921.65,941042,921.6675,20644
1239,2020-04-22,919.15,932.75,907.6,928.6,1417212,919.83,19811
1240,2020-04-23,935.0,958.4,913.25,954.95,997859,940.02,21020
1241,2020-04-24,933.0,958.0,926.1,938.05,915503,937.535,19872
1242,2020-04-27,945.15,957.2,926.5,929.7,897760,941.9325,20019
1243,2020-04-28,943.8,943.8,922.05,931.4,943740,930.2525,19386
1244,2020-04-29,935.0,992.65,934.55,977.1,1022210,958.525,20831
1245,2020-04-30,1001.4,1019.0,992.2,1001.8,1029497,1005.9875,20645
1246,2020-05-04,957.5,960.0,917.6,923.0,553119,931.6175,20331
1247,2020-05-05,938.0,943.9,908.15,911.45,786096,928.28,20082
1248,2020-05-06,919.0,950.0,906.0,946.4,893290,938.2925,20385
1249,2020-05-07,940.5,943.05,922.6,925.0,781815,930.51,19257
1250,2020-05-08,942.0,943.45,925.35,929.05,855225,932.2575,18790
1251,2020-05-11,937.0,954.0,914.0,915.8,830264,933.88,20618
1252,2020-05-12,901.0,909.0,871.3,901.55,894840,887.615,21139
1253,2020-05-13,951.0,957.5,922.1,927.65,938603,935.4775,20598
1254,2020-05-14,898.0,910.0,890.25,893.7,886866,900.3425,20306
1255,2020-05-15,890.5,892.35,875.0,888.15,675962,884.735,19922
1256,2020-05-18,888.0,888.0,831.55,836.65,736468,845.75,20868
1257,2020-05-19,860.85,867.2,826.1,830.65,1003788,847.0,21029
1258,2020-05-20,836.45,864.0,832.5,857.1,975965,842.8975,20712
1259,2020-05-21,861.45,884.0,852.5,859.55,988827,870.5325,20598
1260,2020-05-22,850.0,870.2,833.25,838.85,936666,843.8275,21085
1261,2020-05-26,857.0,871.0,849.0,852.4,1070897,859.9875,20056
1262,2020-05-27,859.9,908.0,857.4,903.65,1102930,876.935,20322
1263,2020-05-28,920.0,950.0,914.35,945.25,1205389,939.925,21022
1264,2020-05-29,944.0,955.0,923.5,951.65,1266067,936.9625,19898
1265,2020-06-01,975.0,995.0,970.35,987.65,1028525,988.3075,20138
1266,2020-06-02,986.7,1005.0,975.35,1001.0,1018029,993.0425,20172
1267,2020-06-03,1020.0,1044.45,1016.35,1022.25,1101946,1029.015,20384
1268,2020-06-04,1028.05,1038.85,992.0,1001.7,1112690,1014.32,20992
1269,2020-06-05,1003.1,1041.8,1003.1,1033.35,921738,1021.8525,20690
1270,2020-06-08,1060.0,1065.65,1006.65,1015.9,1066600,1029.8625,20951
1271,2020-06-09,1020.0,1025.15,979.65,987.3,944907,1005.54,20810
1272,2020-06-10,990.0,999.7,978.45,991.85,1074949,989.59,19419
1273,2020-06-11,985.0,988.05,965.1,968.6,871759,976.0,20449
1274,2020-06-12,928.0,986.45,928.0,982.75,998375,958.63,20283
1275,2020-06-15,968.0,973.7,943.0,949.85,879023,954.175,19873
1276,2020-06-16,975.0,993.65,952.0,990.4,1085452,979.345,19869
1277,2020-06-17,989.0,998.75,974.2,979.25,1001390,985.8825,19803
1278,2020-06-18,980.0,1024.65,972.0,1019.95,1038549,993.53,19721
1279,2020-06-19,1017.95,1042.95,1013.1,1033.35,1173957,1029.5725,20579
1280,2020-06-22,1039.45,1045.55,1024.0,1028.75,858399,1038.2425,20008
1281,2020-06-23,1039.0,1045.0,1016.55,1042.3,924491,1029.885,18965
1282,2020-06-24,1048.5,1057.4,1030.05,1032.5,1006208,1043.3525,20101
1283,2020-06-25,1021.9,1049.0,1007.05,1028.75,1439773,1027.225,21161
1284,2020-06-26,1041.0,1062.85,1028.0,1056.45,1091846,1039.435,20319
1285,2020-06-29,1037.0,1082.3,1037.0,1076.05,1003191,1056.0775,19940
1286,2020-06-30,1074.0,1078.5,1056.35,1065.85,1014553,1067.425,19575
1287,2020-07-01,1065.85,1096.0,1061.3,1084.6,1134165,1083.6525,19355
1288,2020-07-02,1090.3,1111.0,1085.65,1089.4,1097347,1097.175,19815
1289,2020-07-03,1093.0,1095.0,1070.0,1073.95,781254,1079.0575,20270
1290,2020-07-06,1107.95,1118.3,1100.0,1103.0,984307,1109.5725,19698
1291,2020-07-07,1109.4,1111.55,1093.05,1105.15,1046950,1101.23,19271
1292,2020-07-08,1107.0,1124.9,1105.0,1110.35,1189340,1115.48,19518
1293,2020-07-09,1118.0,1129.55,1107.55,1124.95,1013817,1121.3575,17929
1294,2020-07-10,1117.9,1118.9,1099.7,1105.1,781205,1108.68,18323
1295,2020-07-13,1109.9,1112.7,1071.4,1080.25,1000101,1086.6525,19999
1296,2020-07-14,1062.6,1067.75,1050.0,1058.85,918159,1056.6325,20218
1297,2020-07-15,1070.2,1079.0,1050.7,1053.15,817256,1067.7725,18498
1298,2020-07-16,1053.65,1065.35,1034.15,1062.55,822818,1048.425,18779
1299,2020-07-17,1059.05,1104.0,1059.05,1098.45,910082,1077.9225,18604
1300,2020-07-20,1135.0,1152.75,1124.8,1133.05,1048446,1138.0525,20757
1301,2020-07-21,1152.05,1156.85,1134.5,1138.55,1081950,1142.4575,19831
1302,2020-07-22,1138.5,1140.25,1118.1,1126.35,1075867,1124.2025,20064
1303,2020-07-23,1125.0,1143.5,1117.05,1130.4,789724,1133.245,18288
1304,2020-07-24,1122.9,1122.9,1101.25,1119.1,868765,1112.4225,17957
1305,2020-07-27,1099.85,1100.0,1075.6,1079.5,1066138,1083.395,20027
1306,2020-07-28,1079.0,1094.4,1059.5,1086.65,1088716,1082.4575,20275
1307,2020-07-29,1081.0,1088.0,1056.0,1064.6,902032,1072.765,20181
1308,2020-07-30,1074.0,1083.45,1047.1,1050.65,863691,1066.125,19197
1309,2020-07-31,1057.7,1057.7,1020.5,1032.8,867319,1030.62,20236
1310,2020-08-03,1025.95,1025.95,993.45,1002.0,762288,1009.075,20244
1311,2020-08-04,1008.0,1058.6,1003.1,1041.65,1092394,1039.915,20636
1312,2020-08-05,1047.95,1055.8,1020.0,1027.55,947883,1035.1425,20005
1313,2020-08-06,1037.0,1054.65,1028.8,1040.7,1005796,1041.485,19547
1314,2020-08-07,1034.85,1047.0,1023.5,1043.85,949723,1035.4325,18685
1315,2020-08-10,1044.0,1064.0,1043.8,1050.65,925207,1055.995,18466
1316,2020-08-11,1048.5,1071.0,1048.5,1066.65,900839,1063.0725,17218
1317,2020-08-12,1065.0,1065.9,1048.3,1063.7,970112,1058.0975,18060
1318,2020-08-13,1067.95,1071.25,1056.7,1059.05,1079612,1062.9225,18057
1319,2020-08-14,1065.9,1065.9,1027.35,1034.45,789202,1051.1375,19448
1320,2020-08-17,1047.0,1047.0,1020.2,1032.75,832598,1030.7925,18584
1321,2020-08-18,1028.0,1061.5,1022.15,1056.5,967598,1044.0025,18227
1322,2020-08-19,1065.0,1069.8,1056.6,1066.6,952554,1063.605,19414
1323,2020-08-20,1054.95,1067.05,1052.4,1059.0,897011,1059.4925,17532
1324,2020-08-21,1065.4,1088.0,1064.8,1085.65,960785,1081.4025,18977
1325,2020-08-24,1086.0,1122.95,1086.0,1117.05,1156908,1112.9325,20293
1326,2020-08-25,1119.0,1127.0,1106.55,1119.7,1125519,1115.3725,19158
1327,2020-08-26,1121.0,1131.55,1109.65,1118.45,1157867,1116.4975,18400
1328,2020-08-27,1125.8,1129.9,1106.45,1112.1,874596,1117.475,17995
1329,2020-08-28,1111.95,1125.0,1095.0,1114.5,1257174,1111.9975,20269
1330,2020-08-31,1129.5,1148.35,1100.7,1115.85,1157850,1124.2675,20036
1331,2020-09-01,1128.0,1143.55,1109.35,1127.3,1092957,1128.6825,19364
1332,2020-09-02,1124.1,1138.95,1120.9,1134.15,1166001,1130.9025,17950
1333,2020-09-03,1137.25,1145.85,1128.4,1130.9,869949,1138.88,18295
1334,2020-09-04,1110.0,1125.05,1104.45,1119.3,909609,1114.565,19567
1335,2020-09-07,1116.3,1119.3,1099.95,1110.5,693719,1109.51,17409
1336,2020-09-08,1114.0,1118.5,1103.75,1112.45,725984,1112.28,18848
1337,2020-09-09,1101.0,1109.7,1091.45,1096.5,836513,1099.1,17871
1338,2020-09-10,1103.0,1104.45,1084.0,1090.55,792017,1095.435,17323
1339,2020-09-11,1096.45,1104.8,1071.0,1078.65,783319,1083.145,18851
1340,2020-09-14,1088.0,1093.65,1052.75,1057.95,820831,1074.8975,19196
1341,2020-09-15,1068.0,1076.0,1058.1,1070.5,756725,1066.4225,17704
1342,2020-09-16,1070.2,1096.0,1070.0,1093.65,714913,1083.2575,18355
1343,2020-09-17,1084.0,1094.0,1078.0,1083.6,857494,1087.6575,17068
1344,2020-09-18,1092.0,1092.05,1048.0,1057.3,834821,1072.8675,18347
1345,2020-09-21,1055.0,1071.25,1041.5,1049.3,750300,1059.43,18571
1346,2020-09-22,1054.05,1057.95,1029.6,1035.4,732157,1042.2525,19030
1347,2020-09-23,1046.0,1055.0,1034.65,1047.25,680442,1046.8,17921
1348,2020-09-24,1038.0,1045.6,1025.45,1030.4,763153,1036.03,18013
1349,2020-09-25,1050.0,1051.6,1025.9,1044.0,809803,1038.2925,17792
1350,2020-09-28,1048.95,1059.0,1043.05,1054.2,849162,1053.1325,17144
1351,2020-09-29,1058.0,1069.9,1051.0,1062.55,744437,1059.0675,16349
1352,2020-09-30,1060.0,1086.9,1052.35,1078.6,711001,1069.8625,18788
1353,2020-10-01,1090.1,1110.0,1090.1,1106.95,745014,1098.815,18047
1354,2020-10-05,1112.0,1131.8,1111.0,1114.35,685113,1121.545,18522
1355,2020-10-06,1135.05,1148.0,1126.2,1144.1,786889,1137.335,18807
1356,2020-10-07,1144.9,1164.7,1137.6,1162.25,821663,1155.85,19112
1357,2020-10-08,1180.0,1203.0,1163.35,1191.8,1099849,1188.03,19796
1358,2020-10-09,1201.0,1237.0,1191.65,1233.55,1097457,1219.3175,20370
1359,2020-10-12,1231.55,1242.45,1205.85,1213.65,707643,1217.965,18524
1360,2020-10-13,1213.4,1221.4,1195.0,1198.45,782983,1206.8475,18355
1361,2020-10-14,1195.55,1214.3,1175.85,1211.5,853236,1187.02,18253
1362,2020-10-15,1214.2,1217.0,1164.2,1169.25,848526,1198.345,18736
1363,2020-10-16,1180.0,1203.5,1173.0,1199.35,823185,1189.615,19099
1364,2020-10-19,1235.0,1235.0,1193.0,1203.55,1041393,1204.0125,20000
1365,2020-10-20,1207.5,1227.2,1206.85,1223.95,909534,1219.5625,19666
1366,2020-10-21,1230.6,1250.7,1222.3,1246.7,1027535,1238.095,20071
1367,2020-10-22,1239.95,1250.0,1223.05,1233.3,763854,1237.5225,19664
1368,2020-10-23,1243.5,1248.15,1231.25,1235.8,721768,1237.49,18040
1369,2020-10-26,1229.8,1242.0,1205.0,1210.9,772908,1224.185,18360
1370,2020-10-27,1226.0,1235.8,1198.05,1233.1,906879,1217.055,18773
1371,2020-10-28,1228.0,1231.95,1201.55,1209.6,720202,1215.2525,18659
1372,2020-10-29,1200.6,1204.4,1178.75,1187.2,909326,1189.48,18721
1373,2020-10-30,1182.55,1198.9,1176.4,1183.55,550423,1186.6775,17296
1374,2020-11-02,1194.35,1225.0,1177.5,1215.25,729959,1196.3925,18941
1375,2020-11-03,1226.45,1250.5,1226.45,1247.95,808191,1243.5275,20575
1376,2020-11-04,1252.0,1264.05,1235.0,1257.4,845157,1251.1075,19119
1377,2020-11-05,1266.0,1276.0,1257.25,1269.2,700167,1268.925,19900
1378,2020-11-06,1266.25,1310.0,1266.25,1307.65,973784,1294.4075,19705
1379,2020-11-09,1315.2,1345.95,1315.2,1340.55,848847,1333.9625,19351
1380,2020-11-10,1357.0,1395.0,1355.0,1393.65,825473,1378.1975,20188
1381,2020-11-11,1399.9,1414.6,1370.6,1389.95,939804,1392.5525,20716
1382,2020-11-12,1377.4,1388.5,1361.05,1371.7,686967,1373.655,19250
1383,2020-11-13,1368.8,1369.7,1347.0,1369.7,837847,1356.845,18215
1384,2020-11-17,1385.8,1412.05,1381.25,1408.45,800365,1401.8825,19730
1385,2020-11-18,1403.0,1419.0,1399.8,1408.7,660230,1408.48,18982
1386,2020-11-19,1389.7,1398.45,1368.0,1374.35,718643,1383.3825,19860
1387,2020-11-20,1372.65,1408.4,1365.35,1403.65,678894,1392.1025,20295
1388,2020-11-23,1415.0,1422.65,1375.65,1394.6,741168,1396.265,19944
1389,2020-11-24,1408.0,1445.0,1407.5,1438.2,805109,1432.23,20411
1390,2020-11-25,1451.3,1463.7,1397.0,1402.8,690505,1429.4375,20121
1391,2020-11-26,1415.0,1431.9,1387.0,1426.65,920357,1410.18,19929
1392,2020-11-27,1431.8,1446.0,1415.95,1440.85,815833,1429.1775,18485
1393,2020-12-01,1440.85,1449.0,1427.0,1433.3,584427,1439.845,19068
1394,2020-12-02,1431.0,1431.55,1395.05,1406.95,679210,1411.0325,19063
1395,2020-12-03,1429.0,1432.0,1374.2,1377.2,846360,1398.105,20190
1396,2020-12-04,1381.0,1401.2,1373.4,1385.6,802949,1386.7375,19937
1397,2020-12-07,1375.0,1378.9,1358.25,1372.25,605660,1368.6725,20085
1398,2020-12-08,1375.0,1388.65,1365.15,1376.3,646006,1378.4025,20194
1399,2020-12-09,1377.0,1410.05,1376.3,1407.2,708403,1395.9825,20424
1400,2020-12-10,1398.0,1401.95,1375.75,1385.85,662148,1385.0725,19101
1401,2020-12-11,1390.05,1394.4,1373.1,1382.8,833365,1382.2225,19127
1402,2020-12-14,1383.0,1387.85,1368.05,1372.15,618851,1375.9675,20132
1403,2020-12-15,1380.8,1394.9,1366.1,1391.3,807862,1379.9925,19076
1404,2020-12-16,1404.0,1416.8,1394.9,1410.7,696404,1405.8275,19818
1405,2020-12-17,1418.6,1444.45,1405.95,1441.8,818927,1428.01,19528
1406,2020-12-18,1435.0,1437.3,1406.45,1411.35,774363,1415.2,18920
1407,2020-12-21,1417.5,1423.8,1366.75,1372.65,737858,1405.7875,19760
1408,2020-12-22,1384.8,1384.8,1345.0,1373.1,630394,1364.765,20648
1409,2020-12-23,1367.5,1379.5,1361.05,1375.65,645460,1371.8925,20161
1410,2020-12-24,1389.4,1403.45,1377.0,1397.1,733542,1393.075,19595
1411,2020-12-28,1405.0,1421.0,1404.55,1412.85,478818,1414.5475,20067
1412,2020-12-29,1421.05,1434.75,1420.1,1427.2,699331,1428.045,18732
1413,2020-12-30,1439.9,1439.9,1413.4,1432.5,797153,1426.1125,18239
1414,2020-12-31,1435.0,1444.0,1425.05,1425.05,913667,1436.5475,18655
1415,2021-01-04,1438.0,1438.0,1399.0,1416.0,744914,1417.5475,19389
1416,2021-01-05,1419.2,1430.55,1409.0,1426.7,638157,1420.3475,19207
1417,2021-01-06,1435.0,1439.45,1413.35,1420.55,802990,1422.4675,18554
1418,2021-01-07,1432.5,1432.5,1412.9,1416.25,895082,1422.915,17346
1419,2021-01-08,1432.0,1442.0,1423.3,1431.65,668542,1433.045,18165
1420,2021-01-11,1450.0,1464.9,1436.5,1451.45,607966,1452.82,19684
1421,2021-01-12,1452.45,1487.7,1450.0,1481.0,763243,1468.0775,19610
1422,2021-01-13,1492.9,1495.45,1462.8,1470.65,657469,1473.335,19437
1423,2021-01-14,1471.15,1488.0,1456.0,1468.75,572037,1467.71,18142
1424,2021-01-15,1469.1,1471.1,1445.05,1466.65,581325,1458.8325,19102
1425,2021-01-18,1469.9,1502.65,1467.0,1483.1,838308,1489.125,20838
1426,2021-01-19,1491.8,1511.55,1467.0,1503.85,684309,1488.2175,18890
1427,2021-01-20,1501.0,1501.0,1486.0,1492.0,634686,1493.8075,18512
1428,2021-01-21,1492.0,1493.25,1468.45,1474.8,721236,1478.9675,20638
1429,2021-01-22,1467.9,1467.9,1440.25,1443.55,581406,1454.63,19464
1430,2021-01-25,1465.1,1480.55,1455.2,1462.85,696442,1466.2675,19204
1431,2021-01-27,1468.0,1471.9,1406.15,1409.6,627428,1434.77,19779
1432,2021-01-28,1389.9,1399.8,1342.05,1371.45,814606,1362.4925,20867
1433,2021-01-29,1391.35,1408.75,1364.55,1390.5,675613,1387.285,20387
1434,2021-02-01,1410.25,1482.5,1401.0,1476.75,728642,1438.1775,20525
1435,2021-02-02,1501.0,1578.25,1499.0,1560.55,801262,1559.965,20607
1436,2021-02-03,1579.0,1581.55,1542.7,1574.8,627555,1567.3525,20200
1437,2021-02-04,1566.0,1587.65,1543.45,1579.1,770497,1568.0975,19785
1438,2021-02-05,1548.0,1618.0,1548.0,1597.6,718391,1596.175,19756
1439,2021-02-08,1620.0,1631.65,1595.75,1605.25,637831,1613.9175,19730
1440,2021-02-09,1610.0,1627.95,1587.3,1611.85,742820,1612.375,19553
1441,2021-02-10,1608.35,1614.25,1567.15,1581.75,623764,1595.4575,19437
1442,2021-02-11,1582.0,1594.3,1565.0,1572.35,564816,1577.63,19017
1443,2021-02-12,1573.9,1592.45,1573.75,1581.95,560751,1584.355,18829
1444,2021-02-15,1600.1,1625.0,1596.7,1616.6,496916,1607.15,18179
1445,2021-02-16,1621.2,1641.0,1608.45,1626.65,540513,1622.8275,18877
1446,2021-02-17,1620.0,1621.6,1583.35,1586.5,621689,1603.83,18201
1447,2021-02-18,1605.95,1605.95,1548.05,1554.3,489785,1569.08,19865
1448,2021-02-19,1545.0,1564.2,1533.0,1539.1,590415,1549.21,19529
1449,2021-02-22,1545.05,1573.2,1539.6,1548.0,854224,1557.57,20026
1450,2021-02-23,1553.75,1557.7,1522.95,1529.15,686223,1536.3075,20748
1451,2021-02-24,1526.5,1606.45,1520.0,1606.45,317043,1546.28,7690
1452,2021-02-25,1609.75,1635.15,1602.0,1606.4,680249,1620.525,18834
1453,2021-02-26,1587.05,1587.05,1521.2,1534.4,580821,1543.13,20130
1454,2021-03-01,1564.0,1572.4,1541.0,1558.9,495158,1560.4175,19923
1455,2021-03-02,1575.7,1587.0,1551.0,1568.2,609043,1566.8575,19165
1456,2021-03-03,1584.0,1595.7,1565.0,1586.85,542103,1579.29,18564
1457,2021-03-04,1548.55,1570.8,1540.15,1552.05,547638,1553.9225,19743
1458,2021-03-05,1531.0,1545.35,1522.35,1530.0,581666,1533.945,19734
1459,2021-03-08,1542.0,1555.0,1512.5,1519.5,574137,1530.3825,19001
1460,2021-03-09,1545.0,1565.25,1543.0,1562.5,610654,1557.0525,20380
