,date,open,high,low,close,volume,average,barCount
1163,2019-11-19,30.755,30.81,30.56,30.71,18888,30.6775,4828
1164,2019-11-20,30.62,31.05,30.62,30.885,15359,30.88425,4475
1165,2019-11-21,30.95,31.005,30.715,30.845,28919,30.84175,7776
1166,2019-11-22,30.75,30.955,30.69,30.805,11966,30.8455,2264
1167,2019-11-25,31.0,31.23,30.98,31.195,18571,31.1385,5945
1168,2019-11-26,31.055,31.385,31.05,31.365,13044,31.22125,4499
1169,2019-11-27,31.36,31.735,31.235,31.695,14351,31.5705,4240
1170,2019-11-29,31.275,31.275,30.67,30.875,14280,30.97825,4257
1171,2019-12-02,30.91,31.0,30.705,30.985,17334,30.85125,5382
1172,2019-12-03,30.685,30.92,30.605,30.805,13158,30.82175,4113
1173,2019-12-04,30.935,31.3,30.935,31.19,21132,31.1575,6529
1174,2019-12-05,31.115,31.255,30.9,31.215,18628,31.146,6039
1175,2019-12-06,31.2,31.205,30.78,31.195,18038,31.05625,5806
1176,2019-12-09,31.15,31.225,30.975,31.15,15605,31.1215,4735
1177,2019-12-10,31.325,31.61,31.24,31.49,23308,31.49425,6905
1178,2019-12-11,31.49,31.6,31.275,31.595,17056,31.46175,4872
1179,2019-12-12,31.89,31.98,31.66,31.72,14720,31.789,4770
1180,2019-12-13,31.855,32.0,31.695,31.725,13627,31.828,4115
1181,2019-12-16,31.6,31.72,31.265,31.63,17974,31.528,6128
1182,2019-12-17,31.945,32.25,31.91,32.185,32536,32.1145,7709
1183,2019-12-18,32.5,32.69,32.295,32.375,21774,32.5,6313
1184,2019-12-19,32.295,32.405,32.06,32.075,17151,32.177,4276
1185,2019-12-20,32.405,32.42,32.14,32.2,13461,32.25675,3911
1186,2019-12-23,32.205,32.245,31.82,31.885,16638,31.97475,4848
1187,2019-12-24,31.725,31.925,31.64,31.89,7771,31.7865,2529
1188,2019-12-26,31.495,31.82,31.465,31.65,9919,31.681,3052
1189,2019-12-27,31.82,31.845,31.485,31.555,8847,31.58325,3377
1190,2019-12-30,31.76,31.85,31.395,31.47,16372,31.5005,4907
1191,2019-12-31,31.41,31.7,31.365,31.685,7871,31.53175,2681
1192,2020-01-02,31.93,32.095,31.645,31.85,18296,31.8745,3913
1193,2020-01-03,31.465,31.545,30.98,31.005,21079,31.24275,5268
1194,2020-01-06,30.5,30.655,30.185,30.455,35100,30.34525,10068
1195,2020-01-07,30.64,30.735,30.345,30.345,19843,30.4615,6342
1196,2020-01-08,30.355,30.815,30.35,30.67,25696,30.5655,6495
1197,2020-01-09,31.025,31.27,30.985,31.26,17686,31.15175,5167
1198,2020-01-10,31.355,31.405,30.94,30.95,19018,31.12325,6109
1199,2020-01-13,31.375,31.57,31.225,31.425,23132,31.39825,5845
1200,2020-01-14,31.425,31.615,31.26,31.405,14945,31.41975,4098
1201,2020-01-15,31.46,31.57,31.075,31.23,14583,31.24425,4654
1202,2020-01-16,31.37,31.405,30.795,30.82,29457,30.91325,7292
1203,2020-01-17,30.85,30.93,30.675,30.87,17542,30.832,5399
1204,2020-01-21,30.475,30.475,29.485,29.545,45191,29.76625,10705
1205,2020-01-22,29.785,29.985,29.4,29.45,36775,29.5325,9940
1206,2020-01-23,29.54,29.635,29.325,29.37,24206,29.454,6055
1207,2020-01-24,29.675,29.99,29.505,29.615,26370,29.697,6927
1208,2020-01-27,29.16,29.185,28.955,29.03,17083,29.06825,4955
1209,2020-01-28,29.255,29.255,28.735,29.0,27394,29.026,7804
1210,2020-01-29,29.27,29.27,28.91,29.055,41144,29.077,9155
1211,2020-01-30,28.855,28.92,28.6,28.795,25901,28.728,5934
1212,2020-01-31,28.67,28.805,28.47,28.64,37445,28.64125,8690
1213,2020-02-03,28.605,28.855,28.535,28.78,26543,28.707,5908
1214,2020-02-04,29.26,29.72,29.255,29.475,28454,29.55075,6986
1215,2020-02-05,29.89,29.895,29.34,29.49,31198,29.5475,6314
1216,2020-02-06,29.69,29.81,29.565,29.79,16063,29.70275,4381
1217,2020-02-07,29.61,29.71,29.365,29.38,15247,29.54075,4966
1218,2020-02-10,29.335,29.61,29.325,29.425,9823,29.455,2543
1219,2020-02-11,29.73,30.165,29.615,29.77,15894,29.91875,4151
1220,2020-02-12,29.985,30.07,29.755,29.905,9734,29.8995,2956
1221,2020-02-13,29.825,30.03,29.6,29.865,13543,29.815,3787
1222,2020-02-14,29.475,29.5,29.225,29.37,16913,29.3625,3308
1223,2020-02-18,29.085,29.435,28.92,29.375,20626,29.24225,5331
1224,2020-02-19,29.485,29.51,29.115,29.22,19174,29.29175,5338
1225,2020-02-20,29.01,29.23,28.8,28.985,22459,29.019,6343
1226,2020-02-21,28.9,29.035,28.59,28.76,20580,28.797,4321
1227,2020-02-24,28.185,28.52,28.07,28.295,27435,28.308,5599
1228,2020-02-25,28.62,28.705,27.85,27.86,33111,28.2885,8623
1229,2020-02-26,28.055,28.38,27.695,27.715,42917,28.02125,10888
1230,2020-02-27,27.74,27.915,27.41,27.495,62616,27.637,15661
1231,2020-02-28,27.015,27.57,26.68,27.425,44505,27.1435,14090
1232,2020-03-02,26.87,27.36,26.86,27.325,37850,27.1145,11835
1233,2020-03-03,27.29,27.675,26.63,26.86,43346,27.07575,14811
1234,2020-03-04,26.525,26.64,26.335,26.49,53406,26.51925,11935
1235,2020-03-05,26.36,26.445,25.665,25.745,58333,25.93025,15509
1236,2020-03-06,25.36,25.805,25.15,25.7,83134,25.57125,24032
1237,2020-03-09,24.655,24.995,24.0,24.595,57909,24.7195,17178
1238,2020-03-10,25.14,25.405,24.48,25.345,46870,25.04875,14394
1239,2020-03-11,24.9,25.085,24.08,24.195,41950,24.4795,11051
1240,2020-03-12,22.395,22.715,21.725,22.375,64677,22.17275,17911
1241,2020-03-13,24.55,25.18,23.17,23.835,62220,23.777,17090
1242,2020-03-16,21.5,22.715,21.44,21.57,61548,21.99325,19516
1243,2020-03-17,21.76,23.475,21.76,23.37,77576,22.77125,22347
1244,2020-03-18,20.475,20.96,19.265,20.61,106975,20.04025,28433
1245,2020-03-19,20.01,20.01,17.535,18.17,180851,18.45,47043
1246,2020-03-20,18.5,18.765,17.795,17.89,128878,18.20675,33754
1247,2020-03-23,16.335,16.5,14.75,14.98,171154,15.19025,42703
1248,2020-03-24,16.195,17.635,15.695,16.495,152586,16.40475,42145
1249,2020-03-25,17.44,18.79,17.265,18.5,81088,18.12425,25167
1250,2020-03-26,19.255,20.79,19.255,20.61,102120,20.2895,32976
1251,2020-03-27,19.685,20.33,18.535,19.655,89383,19.461,27989
1252,2020-03-30,18.98,19.41,18.305,19.38,63080,18.82925,17867
1253,2020-03-31,19.55,19.75,18.995,19.23,50504,19.308,14027
1254,2020-04-01,18.27,18.57,17.795,18.03,36730,18.098,11805
1255,2020-04-02,18.03,18.795,17.885,18.785,51679,18.3485,13453
1256,2020-04-03,18.49,18.525,16.93,17.295,49341,17.387,14298
1257,2020-04-06,18.315,19.26,18.185,18.475,81900,18.79175,23206
1258,2020-04-07,19.665,19.725,18.4,18.51,63198,18.794,17061
1259,2020-04-08,19.105,19.59,18.64,19.42,44083,19.116,13014
1260,2020-04-09,19.8,20.835,19.755,20.38,43619,20.57925,13645
1261,2020-04-13,20.0,20.18,19.0,19.825,26698,19.5575,8591
1262,2020-04-14,20.625,20.755,19.965,20.5,29377,20.4145,9048
1263,2020-04-15,19.22,19.575,19.055,19.295,30633,19.28375,9658
1264,2020-04-16,19.66,19.75,18.47,18.85,53685,18.95775,16634
1265,2020-04-17,20.42,20.67,19.36,19.985,90141,20.032,22945
1266,2020-04-20,20.405,21.165,20.275,20.695,49358,20.77475,14757
1267,2020-04-21,19.825,20.15,19.22,19.485,44883,19.53375,14881
1268,2020-04-22,20.465,20.525,19.975,20.39,31036,20.239,9786
1269,2020-04-23,20.5,20.92,20.335,20.44,37666,20.5565,11675
1270,2020-04-24,20.36,20.4,19.85,19.975,27482,20.06075,8594
1271,2020-04-27,20.255,20.37,20.015,20.295,39980,20.2005,9807
1272,2020-04-28,20.89,21.185,20.405,20.42,37402,20.73575,10631
1273,2020-04-29,21.825,22.46,21.695,22.455,57415,22.24,16656
1274,2020-04-30,22.43,22.43,21.335,21.675,26775,21.716,9306
1275,2020-05-01,21.125,21.16,20.705,21.05,23612,20.9245,7424
1276,2020-05-04,20.26,20.48,19.925,20.35,29929,20.224,8544
1277,2020-05-05,20.325,20.83,20.31,20.38,21930,20.47725,6966
1278,2020-05-06,20.785,20.845,20.35,20.37,19158,20.563,6834
1279,2020-05-07,20.38,20.815,20.085,20.155,38964,20.38225,9441
1280,2020-05-08,20.71,20.835,20.125,20.295,46971,20.328,10719
1281,2020-05-11,20.09,20.1,19.245,19.26,76913,19.514,16223
1282,2020-05-12,19.795,20.875,19.225,20.19,129044,20.197,31355
1283,2020-05-13,20.31,20.31,18.96,18.99,115160,19.35825,25287
1284,2020-05-14,18.68,19.205,18.255,18.795,132985,18.7355,31693
1285,2020-05-15,18.54,18.655,18.135,18.22,102256,18.29875,24829
1286,2020-05-18,18.355,18.495,18.22,18.265,130027,18.33925,38092
1287,2020-05-19,18.375,18.415,17.825,17.935,62269,18.10725,16969
1288,2020-05-20,18.365,18.98,18.3,18.885,45305,18.832,12272
1289,2020-05-21,18.79,19.02,18.6,18.6,44857,18.77025,12053
1290,2020-05-22,18.21,18.365,18.125,18.36,26351,18.2865,6344
1291,2020-05-26,18.945,19.05,18.72,18.8,59590,18.8505,15799
1292,2020-05-27,19.88,20.45,19.64,20.41,85117,20.17375,21040
1293,2020-05-28,21.005,21.005,20.525,20.55,60440,20.79025,18392
1294,2020-05-29,20.395,20.995,20.39,20.915,45457,20.7415,14464
1295,2020-06-01,21.23,21.605,21.03,21.255,35451,21.22675,11429
1296,2020-06-02,21.81,22.34,21.745,22.3,55908,22.1485,13637
1297,2020-06-03,22.745,23.075,22.695,23.045,64712,22.978,18788
1298,2020-06-04,22.86,23.11,22.49,22.69,57617,22.81325,14935
1299,2020-06-05,23.82,23.825,23.32,23.805,52102,23.6675,16501
1300,2020-06-08,23.405,23.5,22.825,22.915,43013,22.99725,12327
1301,2020-06-09,22.33,22.34,21.85,21.935,50557,22.01625,12242
1302,2020-06-10,22.1,22.19,21.76,21.815,30205,21.931,9304
1303,2020-06-11,20.97,21.09,20.305,20.365,50940,20.62875,13282
1304,2020-06-12,21.35,21.545,20.855,21.165,38958,21.20875,11956
1305,2020-06-15,20.61,21.115,20.395,20.89,37924,20.68675,9128
1306,2020-06-16,21.5,21.735,21.24,21.36,27000,21.453,8639
1307,2020-06-17,21.415,21.5,21.265,21.36,23530,21.37575,6459
1308,2020-06-18,21.755,22.21,21.7,21.875,21833,21.97925,7416
1309,2020-06-19,22.315,22.54,22.05,22.345,28614,22.30075,9050
1310,2020-06-22,22.295,22.56,22.18,22.36,28877,22.4145,7977
1311,2020-06-23,22.755,23.115,22.675,22.715,37911,22.8665,9428
1312,2020-06-24,22.4,22.4,21.825,22.055,26218,22.06675,7609
1313,2020-06-25,21.82,22.965,21.795,22.825,38790,22.60825,11118
1314,2020-06-26,22.675,23.0,22.465,22.545,31774,22.66775,8232
1315,2020-06-29,22.83,22.925,22.61,22.81,34732,22.76875,9508
1316,2020-06-30,22.765,22.815,22.49,22.73,20768,22.681,7456
1317,2020-07-01,23.095,24.105,23.04,23.965,64822,23.824,14117
1318,2020-07-02,24.24,24.36,23.815,23.88,26042,23.9775,8956
1319,2020-07-06,24.53,24.72,24.32,24.41,18360,24.47525,5698
1320,2020-07-07,24.5,24.52,23.895,23.96,25891,24.22475,7859
1321,2020-07-08,24.095,24.345,23.92,24.315,31500,24.11575,9724
1322,2020-07-09,24.375,24.43,24.005,24.275,19350,24.19525,5706
1323,2020-07-10,23.815,24.21,23.73,24.195,18184,24.00825,4999
1324,2020-07-13,23.77,23.86,23.37,23.51,30689,23.68625,8110
1325,2020-07-14,22.915,23.19,22.81,23.15,23821,23.01625,7595
1326,2020-07-15,23.35,23.705,23.3,23.365,15602,23.459,4907
1327,2020-07-16,23.26,23.39,23.12,23.23,11334,23.259,3766
1328,2020-07-17,23.805,23.84,23.635,23.64,19124,23.7105,6179
1329,2020-07-20,24.58,25.91,24.48,25.755,69184,25.58325,14113
1330,2020-07-21,25.695,26.075,25.695,26.025,34030,25.9375,10120
1331,2020-07-22,25.305,25.53,24.945,25.06,27014,25.12375,8043
1332,2020-07-23,25.045,25.365,24.96,25.075,18363,25.17025,6416
1333,2020-07-24,24.945,25.13,24.77,25.125,45776,25.02525,11087
1334,2020-07-27,24.23,24.55,24.18,24.275,45886,24.34425,11947
1335,2020-07-28,24.02,24.355,23.965,24.25,29526,24.21575,8991
1336,2020-07-29,23.88,24.355,23.88,24.355,43440,24.123,10145
1337,2020-07-30,23.535,23.885,23.535,23.765,35330,23.7405,11292
1338,2020-07-31,23.4,23.615,23.085,23.375,46440,23.291,14834
1339,2020-08-03,22.855,23.05,22.7,22.88,42787,22.916,12729
1340,2020-08-04,23.625,23.625,22.955,23.155,27515,23.18875,8027
1341,2020-08-05,23.225,23.385,23.04,23.205,21255,23.23,5911
1342,2020-08-06,23.285,23.365,23.05,23.155,20320,23.16425,6159
1343,2020-08-07,23.24,23.265,22.955,23.265,23715,23.1065,6642
1344,2020-08-10,23.55,23.62,22.98,23.07,22205,23.14,6759
1345,2020-08-11,23.65,23.885,23.52,23.52,23951,23.716,6892
1346,2020-08-12,23.855,23.915,23.385,23.575,18379,23.55475,5947
1347,2020-08-13,23.325,23.735,23.16,23.575,22303,23.5565,6259
1348,2020-08-14,23.09,23.525,23.07,23.335,20218,23.36275,6076
1349,2020-08-17,23.1,23.245,22.78,22.935,23360,22.91575,7421
1350,2020-08-18,23.5,23.86,23.455,23.785,29390,23.72925,9203
1351,2020-08-19,23.55,23.835,23.525,23.595,14019,23.64125,4240
1352,2020-08-20,23.39,23.945,23.345,23.86,15900,23.775,4699
1353,2020-08-21,24.15,24.295,24.015,24.2,11429,24.174,3701
1354,2020-08-24,24.985,25.075,24.71,24.855,26657,24.89625,6969
1355,2020-08-25,25.005,25.1,24.76,25.045,14216,24.959,4484
1356,2020-08-26,25.095,25.125,24.72,24.86,17238,24.83925,5783
1357,2020-08-27,24.645,24.82,24.525,24.705,25723,24.7005,7525
1358,2020-08-28,25.105,25.635,25.07,25.545,18061,25.48075,5518
1359,2020-08-31,24.99,25.125,24.8,24.8,16554,24.891,5164
1360,2020-09-01,25.375,25.705,25.255,25.635,19315,25.56975,6012
1361,2020-09-02,25.595,25.96,25.475,25.88,14266,25.75525,4507
1362,2020-09-03,25.68,25.825,25.225,25.445,19629,25.47675,6439
1363,2020-09-04,25.445,25.51,24.655,25.05,23153,24.975,6865
1364,2020-09-08,24.78,25.085,24.665,24.735,25565,24.849,7298
1365,2020-09-09,24.865,25.135,24.82,24.925,11022,25.034,3350
1366,2020-09-10,24.84,25.04,24.51,24.635,21318,24.66625,5386
1367,2020-09-11,24.645,24.7,24.375,24.665,15910,24.58,4635
1368,2020-09-14,24.35,24.555,24.245,24.41,15436,24.40425,4565
1369,2020-09-15,24.785,24.91,24.69,24.745,15674,24.785,5044
1370,2020-09-16,24.875,25.3,24.855,25.23,17780,25.18275,5770
1371,2020-09-17,24.925,25.125,24.815,25.115,12024,25.0115,3679
1372,2020-09-18,24.46,24.65,24.355,24.495,17103,24.491,5444
1373,2020-09-21,24.13,24.13,23.73,24.045,20100,23.909,5863
1374,2020-09-22,23.845,24.185,23.785,24.135,17356,24.0475,4898
1375,2020-09-23,24.235,24.335,23.985,24.04,16985,24.14175,4800
1376,2020-09-24,23.51,23.96,23.31,23.82,13985,23.7125,3632
1377,2020-09-25,23.97,24.33,23.76,24.315,11110,24.094,3873
1378,2020-09-28,24.45,24.645,24.255,24.27,17716,24.39325,5679
1379,2020-09-29,24.39,24.555,24.205,24.48,24256,24.418,6793
1380,2020-09-30,24.78,25.295,24.605,24.98,26784,25.10775,6677
1381,2020-10-01,25.525,25.99,25.495,25.89,18183,25.77475,5412
1382,2020-10-02,25.72,26.09,25.535,25.885,15074,25.9315,4224
1383,2020-10-05,26.12,26.445,26.08,26.26,16473,26.28725,5080
1384,2020-10-06,26.875,27.055,26.625,26.645,17546,26.8055,5932
1385,2020-10-07,27.025,27.2,26.925,26.975,14295,27.02075,4648
1386,2020-10-08,27.445,27.65,27.0,27.425,26791,27.3105,6719
1387,2020-10-09,28.155,28.34,28.04,28.11,19473,28.167,6336
1388,2020-10-12,27.5,27.995,27.5,27.875,13483,27.818,4249
1389,2020-10-13,27.365,27.885,27.315,27.855,20032,27.71075,6234
1390,2020-10-14,28.045,28.33,27.95,28.205,13367,28.171,3771
1391,2020-10-15,27.235,27.74,27.17,27.7,21948,27.497,4739
1392,2020-10-16,28.335,28.355,27.805,28.0,18251,28.04825,5168
1393,2020-10-19,28.375,28.98,28.255,28.7,35493,28.73825,9782
1394,2020-10-20,29.15,29.71,29.13,29.45,41531,29.48375,10661
1395,2020-10-21,29.56,29.92,29.385,29.89,20021,29.76475,5595
1396,2020-10-22,29.67,30.075,29.6,30.01,31149,29.86275,7723
1397,2020-10-23,29.845,30.19,29.83,30.18,19873,30.04125,5865
1398,2020-10-26,29.74,29.83,29.645,29.725,22591,29.7315,6021
1399,2020-10-27,30.115,30.115,29.75,29.95,23419,29.91275,8397
1400,2020-10-28,29.425,29.47,29.095,29.285,38443,29.2915,8256
1401,2020-10-29,28.835,28.91,28.58,28.8,28622,28.74825,7849
1402,2020-10-30,28.825,28.825,28.43,28.72,18527,28.5985,5116
1403,2020-11-02,28.985,29.695,28.96,29.52,32475,29.441,9692
1404,2020-11-03,30.02,30.28,29.795,30.075,34097,30.05875,9278
1405,2020-11-04,30.29,30.84,30.19,30.72,17557,30.635,4425
1406,2020-11-05,30.64,31.21,30.635,31.165,18651,31.01625,5904
1407,2020-11-06,31.55,31.985,31.15,31.725,34244,31.56575,8975
1408,2020-11-09,33.445,34.01,33.295,33.38,32030,33.58675,10387
1409,2020-11-10,33.33,33.845,33.25,33.66,27676,33.5685,8397
1410,2020-11-11,33.38,33.38,32.93,33.245,22589,33.10575,7094
1411,2020-11-12,33.015,33.34,32.465,33.3,29938,33.042,7529
1412,2020-11-13,33.495,33.99,33.26,33.96,25768,33.7025,8210
1413,2020-11-16,34.525,34.625,34.255,34.36,15225,34.3915,5115
1414,2020-11-17,34.475,34.735,34.195,34.34,19417,34.409,5294
1415,2020-11-18,34.645,34.69,33.52,33.58,33955,33.89625,9689
1416,2020-11-19,33.345,33.425,33.125,33.31,22026,33.26925,6536
1417,2020-11-20,33.605,33.69,33.095,33.25,22867,33.37475,7517
1418,2020-11-23,33.575,33.67,33.14,33.305,13565,33.3395,4064
1419,2020-11-24,34.36,35.0,34.265,34.795,27293,34.81375,7191
1420,2020-11-25,33.96,34.35,33.895,34.105,26674,34.08125,6803
1421,2020-11-27,34.69,34.69,33.83,33.91,18858,34.19225,5478
1422,2020-11-30,33.835,34.555,33.675,34.5,20094,34.251,6680
1423,2020-12-01,34.91,35.375,34.82,35.115,18162,35.1325,5722
1424,2020-12-02,34.665,34.97,34.51,34.865,15625,34.74975,4927
1425,2020-12-03,34.25,34.305,33.755,34.015,20640,34.05875,5851
1426,2020-12-04,34.425,34.465,33.655,33.75,28022,33.8665,7680
1427,2020-12-07,33.545,33.815,33.535,33.665,16586,33.68875,5787
1428,2020-12-08,33.625,33.965,33.57,33.69,14747,33.71625,4691
1429,2020-12-09,34.395,34.45,33.34,33.725,23363,33.698,6866
1430,2020-12-10,33.305,33.855,32.92,33.735,23426,33.597,7081
1431,2020-12-11,33.59,34.07,33.375,33.38,27637,33.60725,6315
1432,2020-12-14,33.385,33.905,33.165,33.3,26661,33.529,7086
1433,2020-12-15,33.73,34.41,33.575,34.395,27538,34.12725,7981
1434,2020-12-16,34.41,34.67,34.115,34.575,21991,34.4885,5765
1435,2020-12-17,35.125,35.475,34.885,35.175,29481,35.1975,8257
1436,2020-12-18,34.5,35.22,34.415,35.22,18995,34.86825,5432
1437,2020-12-21,33.945,34.2,33.69,34.175,17204,34.01075,5657
1438,2020-12-22,34.295,34.39,33.925,34.21,11451,34.1605,3536
1439,2020-12-23,34.435,34.76,34.4,34.535,8739,34.59825,2372
1440,2020-12-24,35.015,35.04,34.58,34.775,4791,34.76725,1476
1441,2020-12-28,35.13,35.305,34.81,35.3,12519,35.09625,2963
1442,2020-12-29,35.535,35.7,35.345,35.36,9659,35.482,2271
1443,2020-12-30,35.64,36.19,35.625,36.0,14309,35.90775,3613
1444,2020-12-31,72.44,72.44,71.76,72.26,5962,72.0315,3909
1445,2021-01-04,72.29,72.29,69.6,70.0,8888,70.292,4855
1446,2021-01-05,70.96,71.68,70.79,71.54,4799,71.3545,2584
1447,2021-01-06,71.49,72.0,70.58,70.78,10399,71.3345,6448
1448,2021-01-07,70.85,72.28,70.77,71.96,8067,71.589,4649
1449,2021-01-08,72.51,72.91,72.01,72.91,6128,72.439,2701
1450,2021-01-11,72.5,73.36,71.97,73.22,5962,72.817,3363
1451,2021-01-12,74.28,74.9,73.94,74.81,6536,74.6415,4334
1452,2021-01-13,74.28,75.68,73.59,75.66,9147,74.8785,6066
1453,2021-01-14,75.64,75.9,75.13,75.67,8523,75.4975,3933
1454,2021-01-15,75.34,75.84,74.47,74.88,14698,74.9975,5571
1455,2021-01-19,76.12,76.12,74.21,74.91,19284,74.917,11879
1456,2021-01-20,74.79,75.29,74.49,75.2,5814,74.8745,3237
1457,2021-01-21,74.67,74.81,73.15,73.44,10640,73.609,6665
1458,2021-01-22,72.08,74.26,71.93,74.25,7582,73.5385,4338
1459,2021-01-25,74.68,74.99,73.45,73.68,12640,74.0035,6097
1460,2021-01-26,73.11,73.58,72.55,72.8,12641,73.063,6140
1461,2021-01-27,70.72,70.93,68.79,68.84,19173,69.625,11688
1462,2021-01-28,69.29,72.08,69.09,72.0,37296,70.7515,11328
1463,2021-01-29,71.38,72.12,70.67,72.1,20351,71.531,10285
1464,2021-02-01,75.81,78.4,75.75,78.0,21170,77.2695,11888
1465,2021-02-02,81.4,81.68,79.0,80.08,16087,80.0115,9401
1466,2021-02-03,79.93,81.21,79.74,80.25,13788,80.3435,6398
1467,2021-02-04,80.25,80.25,79.17,79.75,8388,79.556,4314
1468,2021-02-05,80.35,81.97,80.03,81.95,8526,81.035,5068
1469,2021-02-08,81.58,82.62,81.58,82.5,7344,82.1125,5050
1470,2021-02-09,81.91,82.21,81.28,81.47,6855,81.602,4079
1471,2021-02-10,81.53,81.83,80.63,80.75,7146,81.0975,4977
1472,2021-02-11,80.78,81.22,80.2,81.01,8339,80.8475,6017
1473,2021-02-12,81.68,83.26,81.46,83.04,8230,82.7525,5385
1474,2021-02-16,84.7,84.7,82.58,83.07,8904,83.221,5543
1475,2021-02-17,81.84,81.87,80.94,81.81,7522,81.3245,4848
1476,2021-02-18,80.85,81.71,80.84,81.45,5775,81.2185,3648
1477,2021-02-19,80.82,83.07,80.82,82.71,12483,82.4,7167
1478,2021-02-22,81.77,81.82,79.98,80.1,9538,80.4405,6590
1479,2021-02-23,79.51,80.43,78.39,79.87,8404,79.3925,5639
1480,2021-02-24,82.15,83.13,81.53,82.5,14383,82.377,8773
1481,2021-02-25,82.79,83.6,81.78,81.8,12016,82.6255,7053
1482,2021-02-26,78.47,79.52,77.46,79.14,8720,78.655,4991
1483,2021-03-01,80.93,82.34,80.67,82.14,7650,81.717,4380
1484,2021-03-02,82.16,83.33,81.88,82.8,9726,82.897,5435
1485,2021-03-03,83.82,83.93,81.41,82.51,6367,82.4025,3871
1486,2021-03-04,82.16,83.17,80.05,81.33,14025,81.605,7729
1487,2021-03-05,82.17,82.47,80.01,82.28,11128,81.4255,6973
1488,2021-03-08,81.46,82.37,80.79,81.19,11031,81.608,6678
1489,2021-03-09,81.87,83.87,81.87,83.26,12160,83.1615,6974
1490,2021-03-10,82.43,83.79,82.43,82.99,7194,83.1405,4881
1491,2021-03-11,83.66,84.0,83.03,83.75,9085,83.5645,6008
1492,2021-03-12,82.37,82.55,80.66,80.77,9082,81.126,5724
1493,2021-03-15,80.45,80.86,79.55,80.82,5498,80.035,3371
1494,2021-03-16,80.8,83.06,80.7,82.33,13375,82.201,8824
1495,2021-03-17,80.24,80.28,78.74,79.7,14497,79.374,8198
1496,2021-03-18,79.5,79.5,77.52,77.8,10500,78.169,6564
1497,2021-03-19,78.41,79.03,77.61,77.8,17865,78.39,10262
1498,2021-03-22,77.91,78.85,76.99,78.3,8574,77.984,5969
1499,2021-03-23,79.14,80.0,78.52,79.17,6670,79.4655,4349
1500,2021-03-24,79.0,79.11,77.81,78.06,9741,78.588,6365
1501,2021-03-25,77.29,78.38,76.74,78.2,9099,77.629,5281
1502,2021-03-26,79.91,80.84,78.0,79.46,8726,79.333,5549
1503,2021-03-29,78.38,79.1,78.15,78.8,4677,78.692,2970
1504,2021-03-30,80.08,81.22,79.91,80.9,6559,80.682,4273
1505,2021-03-31,78.68,78.77,76.91,77.69,22632,77.4945,11698
1506,2021-04-01,77.35,78.14,77.07,77.74,13773,77.55,7238
1507,2021-04-05,76.67,76.9,75.41,75.84,7628,75.898,4862
1508,2021-04-06,76.03,76.11,75.15,75.43,11325,75.5605,6003
