,date,open,high,low,close,volume,average,barCount
1135,2019-10-10,3.65,3.68,3.62,3.63,8271,3.6405,3731
1136,2019-10-11,3.7,3.7,3.66,3.66,6397,3.679,2536
1137,2019-10-14,3.69,3.72,3.67,3.69,10441,3.697,4319
1138,2019-10-15,3.8,3.85,3.67,3.69,26537,3.73,7602
1139,2019-10-16,3.77,3.81,3.75,3.78,13898,3.797,4557
1140,2019-10-17,3.79,3.81,3.77,3.8,10988,3.7935,4008
1141,2019-10-18,3.77,3.82,3.77,3.8,7219,3.7895,3454
1142,2019-10-21,3.77,3.83,3.77,3.81,7867,3.8015,2362
1143,2019-10-22,3.81,3.86,3.81,3.83,10353,3.831,3553
1144,2019-10-23,3.85,3.87,3.84,3.84,13177,3.851,6053
1145,2019-10-24,3.8,3.84,3.8,3.83,15998,3.82,6643
1146,2019-10-25,3.86,3.96,3.84,3.94,25859,3.931,8226
1147,2019-10-28,3.94,3.94,3.91,3.92,12715,3.9215,7897
1148,2019-10-29,3.9,3.94,3.89,3.89,19657,3.9145,6096
1149,2019-10-30,3.86,3.89,3.85,3.85,10709,3.865,5045
1150,2019-10-31,3.93,3.99,3.91,3.98,13472,3.9705,6620
1151,2019-11-01,4.0,4.0,3.94,3.96,10026,3.9465,4484
1152,2019-11-04,3.92,3.97,3.91,3.97,7355,3.935,3530
1153,2019-11-05,3.98,3.98,3.94,3.96,4698,3.9545,1886
1154,2019-11-06,3.92,3.94,3.89,3.89,4373,3.9145,2113
1155,2019-11-07,3.93,3.97,3.93,3.97,16463,3.9635,5250
1156,2019-11-08,3.89,3.93,3.89,3.93,8700,3.916,2580
1157,2019-11-11,3.91,3.92,3.88,3.91,2701,3.901,919
1158,2019-11-12,3.91,3.94,3.89,3.94,17532,3.91,2237
1159,2019-11-13,3.87,3.89,3.85,3.86,9904,3.8665,2547
1160,2019-11-14,3.85,3.89,3.84,3.86,20318,3.8645,5306
1161,2019-11-15,3.88,3.91,3.87,3.87,5794,3.886,1634
1162,2019-11-18,3.83,3.83,3.76,3.79,10969,3.789,2875
1163,2019-11-19,3.82,3.83,3.77,3.78,4601,3.789,2064
1164,2019-11-20,3.78,3.81,3.76,3.77,4587,3.772,2166
1165,2019-11-21,3.73,3.75,3.64,3.66,25985,3.682,7702
1166,2019-11-22,3.65,3.65,3.61,3.64,6242,3.6375,2226
1167,2019-11-25,3.71,3.71,3.65,3.68,4872,3.675,2143
1168,2019-11-26,3.63,3.67,3.62,3.64,13540,3.654,3884
1169,2019-11-27,3.68,3.69,3.65,3.68,5785,3.6735,2685
1170,2019-11-29,3.63,3.64,3.62,3.63,4321,3.6335,1597
1171,2019-12-02,3.6,3.64,3.6,3.64,5848,3.6235,2315
1172,2019-12-03,3.6,3.63,3.59,3.61,18020,3.6125,5433
1173,2019-12-04,3.66,3.68,3.65,3.68,4721,3.668,1990
1174,2019-12-05,3.7,3.7,3.66,3.67,6021,3.675,1655
1175,2019-12-06,3.66,3.67,3.65,3.65,6362,3.659,2617
1176,2019-12-09,3.65,3.67,3.63,3.63,4629,3.656,1758
1177,2019-12-10,3.63,3.68,3.61,3.67,5162,3.6475,2314
1178,2019-12-11,3.68,3.69,3.65,3.66,7097,3.664,2084
1179,2019-12-12,3.67,3.7,3.62,3.68,20438,3.6655,4675
1180,2019-12-13,3.7,3.74,3.69,3.71,12724,3.7085,5608
1181,2019-12-16,3.7,3.76,3.7,3.76,17207,3.747,4352
1182,2019-12-17,3.74,3.8,3.74,3.8,19422,3.7845,4983
1183,2019-12-18,3.83,3.84,3.77,3.78,15508,3.8045,4051
1184,2019-12-19,3.77,3.8,3.76,3.79,9643,3.7805,3016
1185,2019-12-20,3.84,3.89,3.82,3.86,14951,3.867,6106
1186,2019-12-23,3.86,3.88,3.83,3.83,4550,3.8415,1705
1187,2019-12-24,3.84,3.84,3.81,3.82,974,3.818,375
1188,2019-12-26,3.8,3.82,3.79,3.8,5913,3.803,2465
1189,2019-12-27,3.76,3.78,3.75,3.76,2538,3.763,1221
1190,2019-12-30,3.76,3.78,3.74,3.75,3247,3.756,990
1191,2019-12-31,3.72,3.75,3.72,3.75,2573,3.736,1144
1192,2020-01-02,3.75,3.78,3.74,3.76,4937,3.7605,2040
1193,2020-01-03,3.78,3.81,3.75,3.79,3689,3.7865,1478
1194,2020-01-06,3.81,3.85,3.78,3.85,6731,3.8235,2322
1195,2020-01-07,3.87,3.87,3.84,3.85,9816,3.851,2579
1196,2020-01-08,3.87,3.88,3.85,3.86,8467,3.865,2344
1197,2020-01-09,3.85,3.87,3.82,3.85,8301,3.838,2508
1198,2020-01-10,3.85,3.87,3.84,3.87,5511,3.8525,1929
1199,2020-01-13,3.9,3.94,3.89,3.92,5438,3.9245,1879
1200,2020-01-14,3.87,3.93,3.77,3.93,20742,3.866,6660
1201,2020-01-15,3.78,3.83,3.75,3.76,11398,3.7785,4709
1202,2020-01-16,3.78,3.83,3.78,3.8,5798,3.807,2999
1203,2020-01-17,3.83,3.85,3.8,3.83,6564,3.83,3290
1204,2020-01-21,3.78,3.8,3.77,3.78,7868,3.788,2961
1205,2020-01-22,3.79,3.79,3.77,3.79,3622,3.786,1243
1206,2020-01-23,3.8,3.8,3.75,3.79,5426,3.777,2267
1207,2020-01-24,3.78,3.8,3.77,3.8,4095,3.784,1510
1208,2020-01-27,3.72,3.75,3.7,3.74,2511,3.731,1017
1209,2020-01-28,3.72,3.77,3.72,3.76,5916,3.748,2450
1210,2020-01-29,3.74,3.78,3.74,3.76,3192,3.759,1429
1211,2020-01-30,3.7,3.7,3.67,3.7,4871,3.6955,2577
1212,2020-01-31,3.61,3.63,3.6,3.63,4937,3.6125,2520
1213,2020-02-03,3.58,3.65,3.56,3.63,7233,3.6255,3190
1214,2020-02-04,3.65,3.71,3.65,3.7,5583,3.6915,2551
1215,2020-02-05,3.7,3.74,3.69,3.74,5821,3.728,2516
1216,2020-02-06,3.69,3.75,3.68,3.75,5532,3.728,1796
1217,2020-02-07,3.72,3.76,3.72,3.74,4401,3.7465,1567
1218,2020-02-10,3.72,3.74,3.7,3.72,4277,3.7185,1447
1219,2020-02-11,3.7,3.78,3.7,3.75,15908,3.7525,3714
1220,2020-02-12,3.78,3.82,3.76,3.81,7104,3.807,2682
1221,2020-02-13,3.79,3.83,3.76,3.79,9513,3.8065,3729
1222,2020-02-14,3.78,3.82,3.78,3.8,6585,3.802,2073
1223,2020-02-18,3.76,3.81,3.76,3.8,3453,3.7975,1145
1224,2020-02-19,3.8,3.85,3.8,3.83,5592,3.8275,2208
1225,2020-02-20,3.77,3.83,3.77,3.82,7180,3.8145,2570
1226,2020-02-21,3.85,3.85,3.8,3.81,12011,3.8295,3201
1227,2020-02-24,3.74,3.78,3.71,3.71,8109,3.7285,3411
1228,2020-02-25,3.75,3.76,3.65,3.66,9115,3.696,3114
1229,2020-02-26,3.66,3.69,3.63,3.64,6105,3.656,2619
1230,2020-02-27,3.54,3.61,3.52,3.56,13621,3.581,3760
1231,2020-02-28,3.45,3.47,3.37,3.45,17791,3.4275,4970
1232,2020-03-02,3.33,3.51,3.33,3.49,17838,3.463,5101
1233,2020-03-03,3.45,3.54,3.45,3.49,22119,3.491,5932
1234,2020-03-04,3.52,3.59,3.5,3.56,10024,3.552,3838
1235,2020-03-05,3.52,3.57,3.51,3.52,13127,3.54,3403
1236,2020-03-06,3.5,3.54,3.45,3.51,9565,3.4795,3262
1237,2020-03-09,3.25,3.36,3.19,3.25,24128,3.289,6231
1238,2020-03-10,3.38,3.38,3.22,3.3,13962,3.271,4860
1239,2020-03-11,3.26,3.28,3.12,3.14,19775,3.192,7047
1240,2020-03-12,2.82,2.93,2.82,2.88,18420,2.8725,5250
1241,2020-03-13,3.02,3.1,2.91,3.06,10585,3.0205,4056
1242,2020-03-16,2.73,2.9,2.73,2.76,10443,2.8195,3999
1243,2020-03-17,2.76,2.84,2.68,2.78,12002,2.7615,3527
1244,2020-03-18,2.6,2.72,2.6,2.63,12041,2.6655,4810
1245,2020-03-19,2.52,2.65,2.52,2.57,28030,2.5965,8485
1246,2020-03-20,2.77,2.78,2.64,2.66,19605,2.721,5390
1247,2020-03-23,2.61,2.72,2.54,2.69,12879,2.6415,4986
1248,2020-03-24,2.7,2.82,2.68,2.72,16288,2.738,4634
1249,2020-03-25,2.73,2.85,2.7,2.79,11886,2.7915,4729
1250,2020-03-26,2.84,3.01,2.84,3.0,16043,2.9375,5907
1251,2020-03-27,2.91,3.03,2.88,2.97,22216,2.9585,5606
1252,2020-03-30,2.95,3.02,2.93,3.01,11108,2.971,2936
1253,2020-03-31,3.09,3.14,3.03,3.1,16154,3.0925,5653
1254,2020-04-01,2.92,3.05,2.91,3.02,11097,3.007,4923
1255,2020-04-02,3.0,3.08,2.97,3.02,8709,3.027,3172
1256,2020-04-03,2.88,2.93,2.84,2.92,6735,2.8825,3122
1257,2020-04-06,2.96,3.06,2.95,3.06,13904,2.993,5544
1258,2020-04-07,3.05,3.2,3.05,3.09,14886,3.154,7383
1259,2020-04-08,3.09,3.17,3.09,3.13,7934,3.128,3323
1260,2020-04-09,3.16,3.19,3.07,3.1,9334,3.127,3876
1261,2020-04-13,3.04,3.08,3.01,3.04,6702,3.0375,3083
1262,2020-04-14,3.06,3.17,3.06,3.1,13287,3.129,4382
1263,2020-04-15,3.02,3.11,2.82,3.07,18131,2.963,8213
1264,2020-04-16,3.04,3.14,3.02,3.06,15472,3.056,7006
1265,2020-04-17,3.1,3.1,2.96,3.03,12901,3.0135,5653
1266,2020-04-20,2.95,3.02,2.95,2.96,10713,2.987,4247
1267,2020-04-21,2.97,2.97,2.85,2.89,10067,2.8805,3588
1268,2020-04-22,2.95,2.98,2.92,2.94,20097,2.9435,5649
1269,2020-04-23,2.98,3.04,2.98,3.0,6923,3.01,2177
1270,2020-04-24,2.95,2.99,2.91,2.94,5038,2.9385,1952
1271,2020-04-27,3.0,3.03,2.99,2.99,9797,3.0065,2716
1272,2020-04-28,3.02,3.04,2.97,2.99,12819,3.0115,4307
1273,2020-04-29,2.93,3.21,2.93,3.16,23197,3.128,6472
1274,2020-04-30,3.3,3.4,3.25,3.29,20308,3.328,5839
1275,2020-05-01,3.23,3.23,3.11,3.19,11255,3.158,4181
1276,2020-05-04,3.2,3.24,3.17,3.21,9016,3.2125,3802
1277,2020-05-05,3.19,3.24,3.09,3.12,4981,3.1445,1919
1278,2020-05-06,3.13,3.16,3.03,3.05,12073,3.0525,3474
1279,2020-05-07,3.02,3.08,3.01,3.01,11190,3.0325,3403
1280,2020-05-08,3.06,3.1,3.05,3.09,5094,3.069,1916
1281,2020-05-11,3.09,3.09,3.01,3.02,5041,3.032,1995
1282,2020-05-12,3.08,3.1,3.03,3.03,15140,3.0605,5103
1283,2020-05-13,3.06,3.06,2.85,2.87,8128,2.897,2928
1284,2020-05-14,2.89,2.93,2.79,2.92,15696,2.882,5530
1285,2020-05-15,2.9,2.93,2.87,2.91,6166,2.8985,2524
1286,2020-05-18,2.95,2.96,2.9,2.93,6938,2.9285,1945
1287,2020-05-19,2.94,2.96,2.82,2.89,15891,2.887,7038
1288,2020-05-20,2.94,2.98,2.91,2.93,7922,2.941,3413
1289,2020-05-21,2.96,3.02,2.96,3.0,5179,3.003,2121
1290,2020-05-22,2.98,2.99,2.92,2.96,8442,2.944,3412
1291,2020-05-26,2.99,3.05,2.96,2.96,15192,3.0055,5810
1292,2020-05-27,3.1,3.12,3.01,3.12,17172,3.07,4854
1293,2020-05-28,3.12,3.13,3.03,3.06,11806,3.059,4473
1294,2020-05-29,3.2,3.36,3.18,3.31,17495,3.307,6220
1295,2020-06-01,3.35,3.37,3.32,3.34,7964,3.339,3148
1296,2020-06-02,3.37,3.39,3.35,3.39,5533,3.3735,2285
1297,2020-06-03,3.34,3.37,3.31,3.36,6574,3.3505,3239
1298,2020-06-04,3.38,3.4,3.3,3.31,9236,3.3285,4519
1299,2020-06-05,3.37,3.39,3.32,3.33,11735,3.345,6314
1300,2020-06-08,3.41,3.48,3.37,3.47,11510,3.442,4373
1301,2020-06-09,3.38,3.39,3.27,3.32,8589,3.301,2971
1302,2020-06-10,3.36,3.36,3.26,3.28,6529,3.2915,2544
1303,2020-06-11,3.23,3.23,3.12,3.12,14078,3.1485,4759
1304,2020-06-12,3.11,3.18,3.08,3.15,6847,3.1215,2518
1305,2020-06-15,3.15,3.38,3.14,3.36,18769,3.2865,6858
1306,2020-06-16,3.3,3.36,3.23,3.35,23647,3.3185,10053
1307,2020-06-17,3.37,3.44,3.32,3.37,17440,3.38,7764
1308,2020-06-18,3.35,3.36,3.31,3.34,7368,3.3225,3804
1309,2020-06-19,3.36,3.4,3.28,3.3,25101,3.3125,8770
1310,2020-06-22,3.26,3.29,3.24,3.25,11484,3.2575,3230
1311,2020-06-23,3.32,3.33,3.23,3.24,20291,3.267,4734
1312,2020-06-24,3.24,3.24,3.16,3.19,11344,3.1945,3644
1313,2020-06-25,3.19,3.27,3.17,3.26,9275,3.24,3188
1314,2020-06-26,3.33,3.33,3.26,3.27,10306,3.302,3347
1315,2020-06-29,3.25,3.28,3.21,3.27,6110,3.251,2206
1316,2020-06-30,3.26,3.32,3.23,3.31,6130,3.283,2260
1317,2020-07-01,3.28,3.29,3.24,3.26,5354,3.259,2321
1318,2020-07-02,3.33,3.37,3.32,3.36,6382,3.359,2448
1319,2020-07-06,3.39,3.39,3.32,3.35,10963,3.3485,4379
1320,2020-07-07,3.35,3.4,3.35,3.37,5151,3.377,2137
1321,2020-07-08,3.36,3.37,3.28,3.29,8526,3.304,3612
1322,2020-07-09,3.31,3.33,3.26,3.31,6764,3.304,2747
1323,2020-07-10,3.32,3.36,3.29,3.36,4683,3.3385,2264
1324,2020-07-13,3.36,3.43,3.35,3.39,7552,3.381,2757
1325,2020-07-14,3.4,3.49,3.37,3.49,10775,3.4245,5137
1326,2020-07-15,3.87,3.9,3.79,3.85,25336,3.8315,9740
1327,2020-07-16,3.83,3.83,3.79,3.81,9622,3.806,3929
1328,2020-07-17,3.8,3.85,3.79,3.81,8844,3.8165,3944
1329,2020-07-20,3.9,3.96,3.89,3.95,8713,3.927,3394
1330,2020-07-21,3.97,4.01,3.92,3.92,9942,3.9765,4075
1331,2020-07-22,3.89,3.93,3.86,3.91,9630,3.903,3828
1332,2020-07-23,3.91,3.93,3.87,3.89,4638,3.8985,1761
1333,2020-07-24,3.93,3.97,3.9,3.96,8335,3.9455,3709
1334,2020-07-27,3.93,4.02,3.93,3.97,10606,3.997,3743
1335,2020-07-28,4.01,4.06,4.0,4.02,8164,4.03,3235
1336,2020-07-29,4.06,4.19,4.04,4.17,14830,4.137,5856
1337,2020-07-30,4.16,4.3,4.16,4.27,7313,4.2455,3121
1338,2020-07-31,4.2,4.34,4.19,4.32,15887,4.3015,6316
1339,2020-08-03,4.24,4.29,4.21,4.26,5763,4.252,2404
1340,2020-08-04,4.23,4.33,4.22,4.28,9907,4.2975,3459
1341,2020-08-05,4.29,4.32,4.25,4.26,10336,4.287,3321
1342,2020-08-06,4.28,4.34,4.28,4.29,8516,4.2975,2849
1343,2020-08-07,4.23,4.27,4.2,4.21,6957,4.2275,2181
1344,2020-08-10,4.22,4.25,4.2,4.23,4329,4.228,1951
1345,2020-08-11,4.28,4.3,4.24,4.25,6123,4.264,2377
1346,2020-08-12,4.25,4.25,4.19,4.21,4415,4.21,2242
1347,2020-08-13,4.22,4.31,4.19,4.29,12716,4.275,5613
1348,2020-08-14,4.24,4.24,4.18,4.21,6475,4.207,3399
1349,2020-08-17,4.28,4.32,4.26,4.31,4749,4.303,2043
1350,2020-08-18,4.32,4.34,4.29,4.3,5538,4.3065,2216
1351,2020-08-19,4.27,4.32,4.26,4.27,6743,4.2855,2049
1352,2020-08-20,4.19,4.25,4.19,4.24,5516,4.23,1803
1353,2020-08-21,4.21,4.23,4.17,4.22,4247,4.209,2012
1354,2020-08-24,4.26,4.28,4.21,4.27,5652,4.2545,1981
1355,2020-08-25,4.23,4.25,4.2,4.23,7528,4.2285,2802
1356,2020-08-26,4.25,4.26,4.21,4.23,5240,4.2255,1862
1357,2020-08-27,4.27,4.27,4.23,4.26,3341,4.2495,1171
1358,2020-08-28,4.3,4.31,4.26,4.31,6122,4.289,1924
1359,2020-08-31,4.28,4.38,4.24,4.3,4351,4.272,1380
1360,2020-09-01,4.31,4.33,4.28,4.28,6123,4.3045,2811
1361,2020-09-02,4.31,4.38,4.29,4.33,7035,4.3235,3036
1362,2020-09-03,4.4,4.41,4.27,4.3,10051,4.325,3629
1363,2020-09-04,4.28,4.31,4.22,4.31,8479,4.2645,3313
1364,2020-09-08,4.31,4.34,4.26,4.28,6158,4.2975,2561
1365,2020-09-09,4.35,4.39,4.31,4.35,10015,4.3515,3906
1366,2020-09-10,4.39,4.41,4.3,4.33,5895,4.347,2673
1367,2020-09-11,4.4,4.48,4.4,4.43,10381,4.445,3442
1368,2020-09-14,4.59,4.63,4.54,4.61,19183,4.5835,4433
1369,2020-09-15,4.64,4.69,4.6,4.65,10898,4.661,5323
1370,2020-09-16,4.73,4.75,4.69,4.72,7223,4.717,2836
1371,2020-09-17,4.69,4.89,4.67,4.83,23544,4.8,6140
1372,2020-09-18,4.87,4.92,4.75,4.75,17297,4.794,5559
1373,2020-09-21,4.74,4.75,4.67,4.73,8426,4.718,3194
1374,2020-09-22,4.74,4.8,4.7,4.76,17740,4.751,6938
1375,2020-09-23,4.77,4.78,4.71,4.72,12896,4.74,4982
1376,2020-09-24,4.64,4.65,4.57,4.59,13781,4.6095,5542
1377,2020-09-25,4.69,4.75,4.68,4.73,13105,4.721,4080
1378,2020-09-28,4.69,4.72,4.63,4.67,14312,4.6645,5374
1379,2020-09-29,4.65,4.69,4.63,4.64,14204,4.657,4547
1380,2020-09-30,4.72,4.77,4.7,4.7,17937,4.7355,5871
1381,2020-10-01,4.73,4.73,4.64,4.68,12432,4.6725,3681
1382,2020-10-02,4.65,4.66,4.62,4.63,13886,4.643,3457
1383,2020-10-05,4.94,4.96,4.88,4.9,27191,4.907,6406
1384,2020-10-06,4.87,4.89,4.74,4.76,28679,4.7945,6970
1385,2020-10-07,4.94,5.06,4.87,4.97,35545,4.9895,9019
1386,2020-10-08,5.28,5.32,5.17,5.23,24699,5.2265,6066
1387,2020-10-09,5.42,5.5,5.39,5.4,30628,5.4185,6712
1388,2020-10-12,5.45,5.46,5.39,5.41,20810,5.416,4878
1389,2020-10-13,5.34,5.39,5.17,5.29,30344,5.2815,11983
1390,2020-10-14,5.08,5.16,5.05,5.11,21245,5.118,7925
1391,2020-10-15,5.0,5.07,4.97,5.03,21621,5.0235,6625
1392,2020-10-16,4.98,5.03,4.98,5.01,13567,5.006,4985
1393,2020-10-19,5.01,5.05,4.98,4.98,12295,4.998,4151
1394,2020-10-20,5.03,5.08,5.01,5.05,17789,5.0525,5928
1395,2020-10-21,5.01,5.04,5.0,5.0,16976,5.021,5267
1396,2020-10-22,5.02,5.05,5.0,5.02,14487,5.03,3656
1397,2020-10-23,5.0,5.05,4.98,5.04,11959,5.025,3872
1398,2020-10-26,4.95,4.97,4.92,4.93,14049,4.9505,3541
1399,2020-10-27,4.91,4.94,4.86,4.91,14594,4.907,5068
1400,2020-10-28,4.85,4.87,4.81,4.83,15097,4.8465,6265
1401,2020-10-29,4.88,4.88,4.83,4.87,13806,4.856,6013
1402,2020-10-30,4.87,4.9,4.79,4.84,14464,4.8335,5327
1403,2020-11-02,4.81,4.82,4.76,4.77,9127,4.7795,3477
1404,2020-11-03,4.8,4.88,4.78,4.85,13871,4.8435,3937
1405,2020-11-04,4.94,5.0,4.91,4.99,9197,4.986,2854
1406,2020-11-05,5.05,5.16,5.02,5.13,22758,5.121,6584
1407,2020-11-06,5.09,5.14,5.08,5.11,9747,5.11,2860
1408,2020-11-09,5.22,5.28,5.06,5.08,9404,5.1575,2968
1409,2020-11-10,5.03,5.03,4.88,4.92,14740,4.9325,5597
1410,2020-11-11,4.99,5.08,4.96,5.06,11550,5.0435,4066
1411,2020-11-12,5.04,5.04,4.96,4.97,8716,4.9905,3845
1412,2020-11-13,5.0,5.07,4.97,5.06,9186,5.0265,3074
1413,2020-11-16,5.05,5.1,5.03,5.1,6670,5.0805,2250
1414,2020-11-17,5.1,5.11,5.05,5.08,7913,5.0775,3601
1415,2020-11-18,5.07,5.08,5.03,5.06,8934,5.0635,3373
1416,2020-11-19,5.04,5.05,4.98,4.99,8335,5.0115,2801
1417,2020-11-20,5.04,5.09,5.03,5.06,8733,5.0585,3008
1418,2020-11-23,5.15,5.17,5.09,5.12,10556,5.1245,3767
1419,2020-11-24,5.13,5.13,5.09,5.13,7291,5.109,3158
1420,2020-11-25,5.08,5.09,5.03,5.08,4709,5.059,1791
1421,2020-11-27,5.06,5.11,5.05,5.1,5195,5.092,1812
1422,2020-11-30,5.11,5.17,5.05,5.15,10883,5.1135,3446
1423,2020-12-01,5.22,5.26,5.2,5.23,8798,5.2265,2859
1424,2020-12-02,5.41,5.5,5.36,5.37,24188,5.4125,7064
1425,2020-12-03,5.32,5.33,5.26,5.27,13065,5.2805,3924
1426,2020-12-04,5.3,5.34,5.27,5.32,10874,5.3155,3480
1427,2020-12-07,5.3,5.35,5.29,5.34,11838,5.3205,3682
1428,2020-12-08,5.36,5.43,5.36,5.38,9625,5.3955,2480
1429,2020-12-09,5.37,5.42,5.27,5.31,19011,5.34,5214
1430,2020-12-10,5.28,5.37,5.26,5.32,13643,5.3365,5417
1431,2020-12-11,5.29,5.33,5.27,5.31,5649,5.302,1889
1432,2020-12-14,5.28,5.3,5.25,5.25,13215,5.277,4282
1433,2020-12-15,5.32,5.42,5.26,5.41,16293,5.365,4102
1434,2020-12-16,5.42,5.44,5.31,5.38,20259,5.3755,5896
1435,2020-12-17,5.4,5.52,5.4,5.44,19206,5.445,6328
1436,2020-12-18,5.47,5.51,5.36,5.4,19468,5.4105,6525
1437,2020-12-21,5.28,5.29,5.05,5.26,16153,5.2165,4777
1438,2020-12-22,5.36,5.5,5.35,5.48,17117,5.453,7085
1439,2020-12-23,5.68,5.74,5.57,5.58,18471,5.625,4736
1440,2020-12-24,5.61,5.62,5.56,5.6,4564,5.586,1305
1441,2020-12-28,5.61,5.64,5.54,5.58,12176,5.5765,4202
1442,2020-12-29,5.58,5.64,5.58,5.59,6893,5.6025,2497
1443,2020-12-30,5.63,5.65,5.59,5.64,5579,5.627,2183
1444,2020-12-31,5.67,5.67,5.62,5.65,7703,5.6465,2963
1445,2021-01-04,5.78,5.81,5.67,5.73,16121,5.728,5435
1446,2021-01-05,5.88,5.96,5.86,5.88,25152,5.8955,7001
1447,2021-01-06,5.87,6.12,5.83,6.07,37532,6.01,12266
1448,2021-01-07,6.0,6.01,5.91,5.96,15975,5.943,5589
1449,2021-01-08,6.24,6.32,6.21,6.3,22398,6.267,6774
1450,2021-01-11,6.42,6.45,6.37,6.38,21809,6.4055,7854
1451,2021-01-12,6.58,6.63,6.48,6.52,28912,6.507,9905
1452,2021-01-13,6.61,6.64,6.35,6.45,27324,6.449,8142
1453,2021-01-14,6.49,6.72,6.47,6.53,24021,6.608,6947
1454,2021-01-15,6.42,6.42,6.32,6.39,21507,6.384,6678
1455,2021-01-19,6.35,6.35,6.27,6.33,25419,6.311,8488
1456,2021-01-20,6.46,6.58,6.46,6.57,24610,6.536,7816
1457,2021-01-21,6.56,6.59,6.48,6.58,23165,6.56,7229
1458,2021-01-22,6.49,6.56,6.48,6.55,19184,6.528,5632
1459,2021-01-25,6.45,6.49,6.36,6.44,20790,6.4355,7199
1460,2021-01-26,6.44,6.49,6.41,6.48,18845,6.4555,5860
1461,2021-01-27,6.48,6.71,6.48,6.61,38921,6.6185,9977
1462,2021-01-28,6.5,6.56,6.43,6.51,22813,6.5205,5911
1463,2021-01-29,6.35,6.36,6.15,6.15,36871,6.2325,11665
1464,2021-02-01,6.28,6.38,6.22,6.37,20762,6.2915,6167
1465,2021-02-02,6.44,6.49,6.38,6.45,15009,6.442,4752
1466,2021-02-03,6.51,6.53,6.49,6.49,19896,6.506,5178
1467,2021-02-04,6.47,6.5,6.4,6.45,12943,6.455,4776
1468,2021-02-05,6.43,6.45,6.41,6.43,9003,6.4255,2982
1469,2021-02-08,6.51,6.6,6.51,6.59,17675,6.573,5974
1470,2021-02-09,6.6,6.64,6.6,6.64,11173,6.6265,3995
1471,2021-02-10,6.61,6.66,6.52,6.58,11009,6.582,4385
1472,2021-02-11,6.6,6.65,6.56,6.62,12107,6.6255,4271
1473,2021-02-12,6.69,6.74,6.65,6.73,14658,6.7025,4355
1474,2021-02-16,6.65,6.68,6.54,6.58,15022,6.587,4800
1475,2021-02-17,6.52,6.54,6.47,6.49,13852,6.504,5280
1476,2021-02-18,6.53,6.59,6.49,6.58,15845,6.5375,5365
1477,2021-02-19,6.54,6.61,6.52,6.56,14102,6.5625,5468
1478,2021-02-22,6.44,6.46,6.4,6.44,16958,6.4325,6015
1479,2021-02-23,6.35,6.36,6.16,6.3,28135,6.26,10521
1480,2021-02-24,6.35,6.39,6.3,6.37,19945,6.3575,7040
1481,2021-02-25,6.39,6.4,6.24,6.26,18946,6.312,7619
1482,2021-02-26,6.19,6.24,6.1,6.13,26184,6.177,8249
1483,2021-03-01,6.26,6.4,6.21,6.39,18511,6.3425,5977
1484,2021-03-02,6.52,6.56,6.46,6.47,16142,6.5025,4921
1485,2021-03-03,6.59,6.6,6.44,6.47,22950,6.493,7126
1486,2021-03-04,6.54,6.69,6.39,6.44,28169,6.5285,8240
1487,2021-03-05,6.33,6.38,6.21,6.38,22571,6.289,7353
1488,2021-03-08,6.33,6.35,6.21,6.23,11688,6.268,4533
1489,2021-03-09,6.32,6.51,6.32,6.48,21432,6.462,6949
1490,2021-03-10,6.53,6.56,6.47,6.55,16131,6.5255,5243
1491,2021-03-11,6.55,6.76,6.55,6.73,25290,6.6925,7262
1492,2021-03-12,6.58,6.6,6.48,6.54,11854,6.5285,3983
1493,2021-03-15,6.55,6.56,6.49,6.56,10624,6.5335,4688
1494,2021-03-16,6.57,6.66,6.57,6.64,22933,6.6195,8115
1495,2021-03-17,6.48,6.5,6.37,6.49,16251,6.4465,6095
1496,2021-03-18,6.39,6.39,6.27,6.29,17229,6.3275,6729
1497,2021-03-19,6.35,6.44,6.31,6.38,16369,6.399,7116
1498,2021-03-22,6.43,6.48,6.4,6.46,8754,6.4515,2802
1499,2021-03-23,6.44,6.47,6.37,6.38,10580,6.4145,3908
1500,2021-03-24,6.37,6.37,6.28,6.34,15688,6.333,4765
1501,2021-03-25,6.23,6.28,6.17,6.26,17960,6.2495,6112
1502,2021-03-26,6.3,6.42,6.3,6.41,21723,6.3545,7245
1503,2021-03-29,6.4,6.44,6.29,6.29,19842,6.3485,5141
1504,2021-03-30,6.4,6.4,6.32,6.39,14644,6.3665,5012
1505,2021-03-31,6.38,6.42,6.34,6.34,16422,6.387,4913
1506,2021-04-01,6.41,6.51,6.41,6.5,16547,6.478,4951
1507,2021-04-05,6.6,6.6,6.5,6.54,8778,6.5395,3668
1508,2021-04-06,6.5,6.58,6.5,6.53,8628,6.5395,3380
