,date,open,high,low,close,volume,average,barCount
1127,2019-11-06,259.0,259.2,256.05,256.85,331143,257.615,7979
1128,2019-11-07,257.0,260.5,256.7,259.65,363753,258.3575,9522
1129,2019-11-08,260.15,260.8,255.75,256.4,423333,258.635,5778
1130,2019-11-11,257.2,257.5,253.4,256.45,453943,255.4825,8058
1131,2019-11-13,257.3,258.95,252.15,253.1,383785,254.4,5968
1132,2019-11-14,254.0,254.75,251.4,252.75,616062,252.67,9034
1133,2019-11-15,254.0,254.2,251.65,252.55,257402,252.8675,4945
1134,2019-11-18,252.5,252.5,248.3,249.45,469749,250.115,8281
1135,2019-11-19,248.2,251.0,247.7,250.4,334609,249.8275,9160
1136,2019-11-20,251.75,251.75,248.4,248.9,325037,249.2625,5682
1137,2019-11-21,248.4,249.5,247.0,247.55,344091,247.995,6348
1138,2019-11-22,243.3,245.55,242.1,243.1,741237,243.7825,8932
1139,2019-11-25,243.05,243.75,241.3,243.0,377319,242.3975,7054
1140,2019-11-26,244.2,244.6,236.5,237.55,680167,240.055,7761
1141,2019-11-27,239.0,240.9,238.1,240.05,520833,239.9725,7299
1142,2019-11-28,239.95,240.5,238.3,239.8,417540,239.3925,7116
1143,2019-11-29,240.05,241.2,236.85,237.7,528915,238.2075,7695
1144,2019-12-02,238.25,239.7,235.55,238.6,807507,237.645,8971
1145,2019-12-03,238.5,238.5,235.4,236.8,527602,236.94,9343
1146,2019-12-04,236.6,242.75,236.5,242.2,685910,240.49,14152
1147,2019-12-05,242.7,244.9,241.1,243.7,566816,243.325,8315
1148,2019-12-06,243.7,244.45,240.35,241.0,336689,242.4275,5189
1149,2019-12-09,240.8,241.65,238.6,240.4,319282,239.9975,5405
1150,2019-12-10,240.4,240.4,237.1,238.15,416609,238.1825,11103
1151,2019-12-11,237.65,240.8,236.4,240.05,426991,238.1,10257
1152,2019-12-12,240.35,241.25,238.7,239.45,303854,239.8,5957
1153,2019-12-13,242.0,244.85,240.0,243.85,771779,243.215,8735
1154,2019-12-16,243.9,246.4,242.85,243.15,652623,244.9625,8555
1155,2019-12-17,244.25,245.95,243.55,244.75,380444,244.7325,6281
1156,2019-12-18,245.85,249.9,245.7,248.3,1085538,248.4875,13049
1157,2019-12-19,248.6,250.65,247.7,249.2,483087,249.255,11154
1158,2019-12-20,248.0,253.75,247.85,251.8,663220,250.37,11664
1159,2019-12-23,252.8,254.7,251.75,253.85,519797,252.9975,6968
1160,2019-12-24,253.0,253.85,251.1,252.25,396268,252.09,6062
1161,2019-12-26,252.0,252.4,249.55,250.3,441122,250.86,5915
1162,2019-12-27,250.0,250.65,246.35,247.55,488081,248.245,5815
1163,2019-12-30,248.45,249.55,246.6,248.95,528892,248.105,5659
1164,2019-12-31,247.7,248.6,245.3,247.7,532541,246.8875,6641
1165,2020-01-02,246.6,249.9,246.35,248.3,412478,248.47,7426
1166,2020-01-03,249.5,252.7,247.35,251.1,660872,250.995,9076
1167,2020-01-06,251.0,254.35,250.2,252.15,976324,252.3875,11367
1168,2020-01-07,253.25,256.2,250.2,255.2,968439,253.815,9751
1169,2020-01-08,254.0,256.15,252.55,254.8,580515,254.515,7924
1170,2020-01-09,254.25,256.5,252.8,253.65,517300,254.395,6800
1171,2020-01-10,253.95,255.2,251.0,251.75,400515,253.2325,6746
1172,2020-01-13,254.0,257.9,252.9,254.8,1307011,255.435,10653
1173,2020-01-14,256.85,258.35,254.65,257.2,1109268,256.2225,11618
1174,2020-01-15,254.0,255.5,246.7,248.25,1326325,248.2275,13344
1175,2020-01-16,248.0,252.55,247.15,250.45,1403992,250.135,11002
1176,2020-01-17,252.0,253.8,249.85,251.1,739150,251.795,9691
1177,2020-01-20,250.8,250.8,247.2,248.0,481621,248.4325,7003
1178,2020-01-21,247.9,248.2,246.0,247.1,403024,247.1425,8304
1179,2020-01-22,248.6,251.95,245.45,245.85,599088,247.8525,11845
1180,2020-01-23,246.45,249.1,245.4,248.7,403579,247.7825,6588
1181,2020-01-24,248.65,249.45,246.3,247.6,473402,248.06,7523
1182,2020-01-27,247.9,247.9,244.8,245.35,454872,245.5325,6215
1183,2020-01-28,245.9,245.9,241.8,244.05,407667,243.2475,9435
1184,2020-01-29,244.6,247.4,243.25,246.75,549906,246.2975,8601
1185,2020-01-30,247.6,247.6,240.25,240.7,470863,242.635,8107
1186,2020-01-31,238.0,239.1,235.0,236.8,911368,236.8975,12149
1187,2020-02-01,236.5,239.35,234.3,236.8,460852,236.53,6283
1188,2020-02-03,237.7,240.1,235.25,237.4,745227,237.335,11239
1189,2020-02-04,239.0,241.25,237.9,240.25,750349,239.47,10335
1190,2020-02-05,241.6,243.0,237.3,242.25,735277,240.3375,9765
1191,2020-02-06,242.75,245.95,241.65,243.65,516226,243.8375,7794
1192,2020-02-07,247.0,247.0,243.0,243.95,528461,244.48,8046
1193,2020-02-10,245.4,245.55,239.45,240.9,538392,240.79,7519
1194,2020-02-11,240.55,242.9,239.8,241.25,449329,241.385,7349
1195,2020-02-12,241.7,247.0,241.7,244.45,675001,244.955,7891
1196,2020-02-13,245.8,245.8,242.5,243.75,554546,243.72,6560
1197,2020-02-14,243.8,245.3,242.0,242.9,424440,243.275,8171
1198,2020-02-17,242.9,245.0,241.95,243.8,326362,243.2625,5261
1199,2020-02-18,243.75,244.85,241.3,244.05,354933,242.745,6561
1200,2020-02-19,244.5,248.35,244.5,247.6,346214,246.7975,6334
1201,2020-02-20,248.0,248.55,245.1,245.7,564383,246.705,7195
1202,2020-02-24,245.0,247.8,242.45,244.2,593018,245.685,9370
1203,2020-02-25,244.15,246.65,242.45,244.1,597656,244.375,6335
1204,2020-02-26,243.05,243.45,238.45,239.9,902580,240.07,10386
1205,2020-02-27,238.95,238.95,230.55,231.6,901809,233.33,11821
1206,2020-02-28,228.5,228.95,219.8,221.45,710742,223.845,13576
1207,2020-03-02,225.8,227.0,218.4,220.8,862298,223.8275,11584
1208,2020-03-03,224.0,225.15,220.65,223.7,820878,222.825,9726
1209,2020-03-04,224.9,229.75,222.45,228.85,924727,224.965,12477
1210,2020-03-05,229.05,233.9,228.65,229.7,527781,231.5175,8476
1211,2020-03-06,225.0,225.85,222.55,223.55,603154,224.2275,9868
1212,2020-03-09,220.2,220.95,213.1,214.4,1256258,215.3925,12142
1213,2020-03-11,203.7,214.4,203.7,213.1,923100,211.7725,13975
1214,2020-03-12,204.0,206.85,197.5,199.1,779634,203.1525,12797
1215,2020-03-13,199.0,204.45,169.25,197.4,816478,194.525,13344
1216,2020-03-16,193.95,193.95,178.6,179.75,848206,184.9375,17862
1217,2020-03-17,178.55,185.55,170.75,173.1,901080,180.535,11806
1218,2020-03-18,176.7,178.5,168.5,169.95,1093840,173.6025,14073
1219,2020-03-19,165.0,171.3,159.4,162.35,854333,166.725,13156
1220,2020-03-20,163.1,185.75,162.5,179.2,1227384,176.635,15297
1221,2020-03-23,165.0,177.0,165.0,170.15,868209,173.2925,12130
1222,2020-03-24,168.5,181.75,168.1,176.35,809051,177.0125,11364
1223,2020-03-25,177.4,187.75,170.25,174.65,901620,175.7075,13843
1224,2020-03-26,176.95,186.65,172.7,182.6,831362,179.685,11438
1225,2020-03-27,183.15,189.5,181.6,183.5,857325,185.3175,11003
1226,2020-03-30,181.1,187.4,179.35,184.15,631693,184.7025,12929
1227,2020-03-31,187.0,199.55,185.75,196.7,739474,194.6575,13166
1228,2020-04-01,195.7,195.7,187.0,189.5,703756,189.905,10503
1229,2020-04-03,188.0,189.5,177.8,180.0,1031992,180.875,14288
1230,2020-04-07,188.25,192.7,183.25,191.9,747395,189.5175,12243
1231,2020-04-08,191.5,200.0,189.0,192.9,829918,195.2,11288
1232,2020-04-09,198.4,202.5,195.05,196.7,581382,197.015,9930
1233,2020-04-13,198.0,198.0,182.9,189.2,917783,189.695,14111
1234,2020-04-15,190.05,193.6,185.95,186.55,1320024,189.43,15160
1235,2020-04-16,180.0,189.75,180.0,187.85,1888493,186.3075,17244
1236,2020-04-17,192.5,193.75,185.55,187.0,788664,187.95,13935
1237,2020-04-20,189.0,189.0,180.2,181.1,1103424,183.46,13852
1238,2020-04-21,179.0,179.9,173.9,178.05,1348211,177.15,13781
1239,2020-04-22,177.0,179.5,175.05,178.55,884824,177.5425,13130
1240,2020-04-23,179.4,182.55,177.2,180.9,1011331,180.1575,12440
1241,2020-04-24,179.95,180.8,177.2,177.75,840846,178.095,11639
1242,2020-04-27,180.0,182.75,175.5,182.05,1327784,179.675,13930
1243,2020-04-28,182.1,182.1,178.0,179.7,1147621,179.44,12305
1244,2020-04-29,180.1,182.45,179.4,180.65,811917,180.98,9750
1245,2020-04-30,185.0,192.55,183.65,190.95,1001567,187.85,12806
1246,2020-05-04,184.5,191.15,183.1,190.05,1265789,188.3375,13286
1247,2020-05-05,191.45,193.05,182.25,184.2,993056,187.8225,11745
1248,2020-05-06,185.7,187.9,181.1,187.05,876762,186.06,10875
1249,2020-05-07,184.0,185.35,181.2,184.1,927512,183.625,13813
1250,2020-05-08,185.2,185.7,182.7,184.0,714212,184.2525,11126
1251,2020-05-11,185.0,189.95,184.1,184.7,790283,187.3675,10004
1252,2020-05-12,184.2,188.0,183.0,187.05,633049,185.785,9985
1253,2020-05-13,191.5,191.5,185.35,189.7,899616,188.6725,12198
1254,2020-05-14,184.75,187.35,183.15,186.0,960468,185.695,13014
1255,2020-05-15,186.0,186.0,182.7,183.8,692531,184.5975,10351
1256,2020-05-18,182.05,185.0,179.6,182.2,985222,182.5975,11458
1257,2020-05-19,182.25,185.5,178.15,184.4,904206,183.7225,12952
1258,2020-05-20,185.0,185.9,182.25,184.95,1176114,184.2825,12442
1259,2020-05-21,183.4,191.7,183.4,189.1,1379227,188.6575,12354
1260,2020-05-22,189.05,190.85,186.55,189.0,884440,188.7,10133
1261,2020-05-26,189.0,193.2,185.8,188.8,881104,190.2375,10939
1262,2020-05-27,189.6,205.4,187.7,201.25,1732276,194.575,14924
1263,2020-05-28,203.5,203.5,196.15,199.35,1611532,198.5675,15844
1264,2020-05-29,199.35,214.9,196.3,212.8,2341141,208.2325,17894
1265,2020-06-01,215.5,220.4,213.4,215.05,1516572,217.04,14540
1266,2020-06-02,215.1,218.5,211.45,215.85,983362,215.8825,14802
1267,2020-06-03,216.1,217.4,210.55,211.35,1117156,212.3575,14597
1268,2020-06-04,211.35,219.95,210.15,216.25,917941,212.8875,11830
1269,2020-06-05,220.0,220.2,215.1,218.75,967311,217.8925,12551
1270,2020-06-08,219.0,227.2,215.9,226.45,1277130,222.8225,15191
1271,2020-06-09,224.1,226.25,217.2,218.35,1186427,222.8625,14744
1272,2020-06-10,220.0,220.9,215.6,217.0,1038317,217.95,11225
1273,2020-06-11,217.0,217.65,212.35,212.9,985656,215.6275,12800
1274,2020-06-12,208.0,209.45,206.3,207.9,858103,207.945,10266
1275,2020-06-15,211.95,217.9,208.15,213.8,1696445,212.705,13762
1276,2020-06-16,217.45,217.9,209.7,212.4,1059246,214.0325,11097
1277,2020-06-17,212.0,218.5,211.65,217.8,1713200,217.08,13423
1278,2020-06-18,216.8,219.2,214.65,218.15,846284,217.715,11511
1279,2020-06-19,218.0,223.75,215.0,222.05,1356471,218.605,10186
1280,2020-06-22,221.15,221.75,216.8,218.05,977601,218.2525,10864
1281,2020-06-23,215.0,222.3,213.25,220.6,1032212,219.86,11712
1282,2020-06-24,224.0,224.0,217.6,218.2,1155129,219.28,10684
1283,2020-06-25,216.95,222.0,215.5,218.2,887476,219.455,10139
1284,2020-06-26,219.3,229.85,218.3,225.45,1994520,226.085,16090
1285,2020-06-29,222.05,225.85,218.75,219.7,914884,221.5825,10725
1286,2020-06-30,219.6,221.85,218.0,219.65,815307,220.01,9811
1287,2020-07-01,221.0,222.4,218.35,219.05,743273,219.645,8198
1288,2020-07-02,221.0,225.45,220.05,224.2,1181136,224.15,16123
1289,2020-07-03,224.2,228.5,222.65,224.8,1069912,225.5975,9965
1290,2020-07-06,225.9,227.25,221.6,222.65,1374787,224.2325,11607
1291,2020-07-07,223.2,228.4,222.0,224.9,1226678,225.4475,12858
1292,2020-07-08,226.65,227.65,222.5,223.1,1218103,224.9925,11721
1293,2020-07-09,224.25,224.6,219.8,221.6,1045285,221.5075,10548
1294,2020-07-10,221.0,223.45,219.5,222.1,852365,221.7425,9700
1295,2020-07-13,223.95,229.0,222.65,227.6,1568216,226.8225,14105
1296,2020-07-14,228.4,231.7,224.1,225.0,1516400,227.065,14323
1297,2020-07-15,236.0,265.6,236.0,262.75,2910172,259.1225,20847
1298,2020-07-16,262.5,268.15,255.2,261.9,2526761,260.615,19719
1299,2020-07-17,258.6,263.75,257.05,261.35,1786727,260.1675,15210
1300,2020-07-20,261.35,273.4,259.0,270.8,1591789,263.48,18385
1301,2020-07-21,278.5,281.5,269.45,271.35,1914992,274.715,17894
1302,2020-07-22,272.45,272.7,263.65,266.0,1481473,266.01,16357
1303,2020-07-23,268.3,268.3,262.55,266.6,1418344,265.345,13825
1304,2020-07-24,267.0,271.75,265.8,270.55,1814304,268.3275,16773
1305,2020-07-27,270.55,273.2,267.2,268.85,1605247,270.3425,15641
1306,2020-07-28,269.3,276.7,269.3,275.45,1616561,273.495,15829
1307,2020-07-29,273.8,278.0,272.4,277.0,1453630,276.2325,16152
1308,2020-07-30,280.1,286.8,280.1,284.1,1983601,284.295,18035
1309,2020-07-31,289.6,290.65,278.7,280.95,1405201,282.63,17474
1310,2020-08-03,283.0,284.7,279.6,281.55,1339379,281.425,15788
1311,2020-08-04,281.55,283.35,278.25,281.05,984827,280.0575,14815
1312,2020-08-05,281.25,284.45,277.5,278.2,1082459,280.2625,12162
1313,2020-08-06,280.7,284.25,277.75,279.65,1508059,280.5225,12981
1314,2020-08-07,281.05,281.75,276.4,277.4,1211225,277.905,11645
1315,2020-08-10,280.0,281.2,276.8,277.4,931216,278.9825,9381
1316,2020-08-11,279.0,284.55,278.65,279.65,1239356,280.5575,11336
1317,2020-08-12,280.4,280.45,274.65,276.2,1382962,276.075,12183
1318,2020-08-13,277.9,281.8,274.8,277.0,1383727,277.37,15976
1319,2020-08-14,278.5,280.5,276.0,276.5,1031663,278.4875,11293
1320,2020-08-17,278.6,286.3,278.25,281.95,1688477,281.735,14015
1321,2020-08-18,284.75,287.4,282.05,282.7,1596757,283.78,13121
1322,2020-08-19,285.5,285.6,279.25,279.75,1306202,282.4825,12234
1323,2020-08-20,279.0,279.0,273.5,274.2,1070858,275.04,13458
1324,2020-08-21,278.95,278.95,272.7,273.35,1111694,274.8225,10532
1325,2020-08-24,273.5,274.35,272.0,272.7,898376,272.92,9364
1326,2020-08-25,274.35,274.45,269.4,269.95,905846,270.755,9880
1327,2020-08-26,269.95,274.7,269.05,272.05,1180877,272.37,9398
1328,2020-08-27,273.0,275.2,271.6,272.35,913773,273.415,10070
1329,2020-08-28,274.7,275.0,271.4,272.05,1155855,273.1425,12740
1330,2020-08-31,274.0,282.0,268.05,271.3,1855736,276.015,16494
1331,2020-09-01,271.0,279.4,269.2,271.6,1562141,274.2175,12587
1332,2020-09-02,272.9,276.5,271.3,273.7,1289037,273.465,9722
1333,2020-09-03,275.5,287.15,274.7,282.85,2069024,281.4675,16311
1334,2020-09-04,278.7,279.5,275.2,276.0,1544298,277.13,14799
1335,2020-09-07,276.5,279.5,271.7,278.75,1218641,275.895,12707
1336,2020-09-08,282.2,286.95,278.5,282.55,2056638,284.4475,18548
1337,2020-09-09,279.8,289.15,278.95,282.85,1983329,283.2925,16241
1338,2020-09-10,286.65,286.65,281.15,284.55,1182984,283.63,13274
1339,2020-09-11,282.5,298.4,282.5,293.3,2407917,293.3625,18820
1340,2020-09-14,293.25,308.25,293.15,307.2,2419721,302.1675,20170
1341,2020-09-15,307.2,311.25,302.8,307.35,2005869,307.435,18804
1342,2020-09-16,307.0,313.5,304.1,312.15,1544975,308.215,17336
1343,2020-09-17,307.25,316.7,307.25,311.7,2212219,313.5075,18797
1344,2020-09-18,314.0,319.0,312.3,316.5,1985817,316.615,16624
1345,2020-09-21,315.9,324.5,310.0,311.9,1831883,318.935,18193
1346,2020-09-22,315.4,316.7,303.95,312.25,2050489,311.7025,17494
1347,2020-09-23,315.0,321.75,311.15,314.85,1931175,316.23,17282
1348,2020-09-24,313.4,313.4,302.65,304.7,1594293,308.535,18007
1349,2020-09-25,306.3,315.25,304.2,313.9,1897925,310.1825,16868
1350,2020-09-28,315.0,317.0,309.65,311.55,1476863,312.66,14320
1351,2020-09-29,315.0,318.4,310.5,311.5,1722615,313.4425,15816
1352,2020-09-30,312.0,315.75,309.6,313.55,1538643,313.0575,12478
1353,2020-10-01,316.4,317.85,312.05,313.05,1284804,314.545,11829
1354,2020-10-05,315.2,336.0,315.2,333.95,2140877,330.41,19429
1355,2020-10-06,335.0,335.0,323.0,330.05,1903817,327.645,19008
1356,2020-10-07,327.0,336.5,325.5,335.3,1517958,328.9575,15852
1357,2020-10-08,351.0,367.7,346.6,359.45,2673981,357.7925,21181
1358,2020-10-09,362.0,375.9,357.25,374.0,2443428,364.23,20278
1359,2020-10-12,377.0,379.75,370.0,377.5,2308553,375.1875,19234
1360,2020-10-13,377.3,381.65,373.0,375.95,2394944,376.395,18754
1361,2020-10-14,365.0,365.0,348.55,350.45,2260543,353.2375,20713
1362,2020-10-15,351.0,354.2,339.1,341.6,2063780,342.735,19539
1363,2020-10-16,342.9,348.0,338.65,339.65,1708769,342.285,19892
1364,2020-10-19,342.45,346.5,338.85,343.2,1337230,343.005,16963
1365,2020-10-20,344.75,349.5,342.4,346.75,1407665,347.2475,19653
1366,2020-10-21,349.6,350.0,339.1,343.45,1290668,344.965,15765
1367,2020-10-22,341.0,348.2,341.0,344.45,1110007,344.3025,15602
1368,2020-10-23,346.9,347.05,341.3,342.4,1253270,344.57,13559
1369,2020-10-26,343.7,344.9,336.7,339.8,1162229,341.3,13375
1370,2020-10-27,338.3,339.5,331.05,334.05,1084280,333.5125,16889
1371,2020-10-28,335.75,339.8,334.4,335.65,1142102,337.35,15021
1372,2020-10-29,333.65,340.0,331.15,337.45,1011165,336.0075,16484
1373,2020-10-30,339.25,345.0,338.55,340.7,1332848,340.775,14497
1374,2020-11-02,341.75,341.75,334.05,334.8,637760,336.065,12892
1375,2020-11-03,335.5,339.45,332.75,335.65,752844,336.6575,13465
1376,2020-11-04,338.0,351.4,338.0,342.95,1273137,344.92,15784
1377,2020-11-05,347.95,349.0,344.05,345.4,710994,346.11,11567
1378,2020-11-06,346.15,349.0,343.4,345.75,829803,344.7575,10518
1379,2020-11-09,350.0,352.65,347.2,351.95,920609,350.25,12333
1380,2020-11-10,350.75,350.75,341.15,342.3,1002035,343.3725,16442
1381,2020-11-11,344.5,347.55,341.5,346.75,951117,344.4625,14713
1382,2020-11-12,348.0,350.7,344.6,345.55,726588,346.475,10346
1383,2020-11-13,344.5,346.15,342.7,345.45,802294,343.9475,10066
1384,2020-11-17,347.0,350.5,343.75,348.7,1043234,348.1475,12675
1385,2020-11-18,349.75,351.2,341.8,345.3,1000388,344.5675,14437
1386,2020-11-19,347.7,349.5,341.6,342.6,1196734,345.7225,16155
1387,2020-11-20,343.8,348.45,342.05,346.3,882648,346.2775,13058
1388,2020-11-23,348.0,357.4,346.05,355.85,1173578,351.56,15598
1389,2020-11-24,359.0,361.3,355.0,355.5,1182372,357.6775,17747
1390,2020-11-25,357.9,358.6,349.55,350.0,858868,352.965,14365
1391,2020-11-26,351.0,356.4,347.55,354.85,1113848,352.265,12676
1392,2020-11-27,354.85,357.5,347.95,350.5,892436,352.5375,9829
1393,2020-12-01,352.7,353.9,346.4,352.85,955524,351.05,13088
1394,2020-12-02,354.45,360.3,354.2,358.9,1052774,357.7075,11592
1395,2020-12-03,364.0,364.0,358.0,360.3,1065393,360.03,12325
1396,2020-12-04,361.1,362.4,359.0,360.8,811654,360.795,10925
1397,2020-12-07,362.0,362.7,357.6,358.45,693203,358.915,10733
1398,2020-12-08,360.3,365.0,358.5,363.7,1051140,361.6875,12180
1399,2020-12-09,367.75,367.75,357.5,359.5,1699966,362.26,17469
1400,2020-12-10,356.2,358.0,352.75,355.9,811759,356.0525,9488
1401,2020-12-11,357.4,360.0,352.65,353.5,762041,356.08,9712
1402,2020-12-14,353.5,354.25,347.1,349.35,1192375,348.8975,14582
1403,2020-12-15,349.3,353.85,347.5,352.7,719465,352.1425,10589
1404,2020-12-16,353.9,358.95,353.2,358.4,898449,356.7675,10095
1405,2020-12-17,358.4,359.25,355.7,356.9,609859,357.325,9803
1406,2020-12-18,358.95,365.8,357.5,363.55,1797203,363.1475,16678
1407,2020-12-21,362.5,367.45,348.35,353.95,1135777,362.055,16207
1408,2020-12-22,354.0,365.7,349.45,364.2,1062753,356.7925,15599
1409,2020-12-23,374.0,387.5,372.15,385.55,2011950,380.2475,20593
1410,2020-12-24,386.45,386.65,378.65,382.2,1258972,382.465,17412
1411,2020-12-28,383.45,386.3,382.0,382.9,779190,384.115,12668
1412,2020-12-29,384.0,390.4,383.1,385.0,1064052,386.65,17239
1413,2020-12-30,385.0,386.5,382.8,384.4,827406,384.2,11135
1414,2020-12-31,381.2,388.1,381.2,388.1,814042,385.18,10038
1415,2021-01-04,390.0,397.9,387.8,396.4,1078827,394.1875,14598
1416,2021-01-05,394.1,409.8,393.55,406.3,1967096,403.5675,19311
1417,2021-01-06,405.0,417.4,403.35,406.4,1617063,410.025,19850
1418,2021-01-07,412.25,412.5,404.05,406.75,1252880,406.7175,13301
1419,2021-01-08,407.5,432.6,407.5,430.2,2217520,423.1425,19716
1420,2021-01-11,436.0,450.95,436.0,446.8,1982993,446.2,20730
1421,2021-01-12,447.95,460.75,442.45,457.7,1543207,450.8525,18289
1422,2021-01-13,461.0,467.3,453.1,459.0,1409740,460.7575,20611
1423,2021-01-14,452.0,466.0,431.35,454.35,2141538,452.4175,20991
1424,2021-01-15,454.75,459.0,436.6,438.55,1702099,447.82,18967
1425,2021-01-18,441.0,445.0,429.1,431.55,1460318,438.64,18848
1426,2021-01-19,433.0,439.45,427.75,430.25,1602351,432.115,17845
1427,2021-01-20,434.0,447.25,433.4,444.95,1852604,444.145,18717
1428,2021-01-21,451.6,453.35,442.35,445.8,1546870,448.4575,16888
1429,2021-01-22,447.45,452.0,440.5,444.75,1128705,444.6525,15551
1430,2021-01-25,445.15,450.85,435.25,437.25,819316,441.805,13225
1431,2021-01-27,438.0,454.75,437.9,446.45,1821213,449.325,19254
1432,2021-01-28,443.25,448.6,427.85,431.9,1183128,433.9575,17909
1433,2021-01-29,437.4,437.55,415.8,417.9,1409352,427.085,17725
1434,2021-02-01,416.1,423.65,408.25,421.5,1272848,415.3925,18580
1435,2021-02-02,428.0,435.55,423.85,428.35,1065305,427.8475,14837
1436,2021-02-03,430.2,439.95,430.2,433.5,948339,436.6975,15038
1437,2021-02-04,433.5,436.75,428.3,429.9,741442,430.83,11885
1438,2021-02-05,432.0,432.7,420.65,425.55,991404,424.4625,13975
1439,2021-02-08,430.35,437.7,426.45,435.3,1164199,431.6175,15959
1440,2021-02-09,440.25,451.75,435.25,439.35,1608850,444.6975,18399
1441,2021-02-10,442.0,444.0,435.05,439.0,1183177,438.5975,15178
1442,2021-02-11,439.0,440.5,433.5,437.0,850176,435.775,12008
1443,2021-02-12,440.0,449.15,439.85,442.0,1272062,443.705,17099
1444,2021-02-15,444.6,444.9,436.8,439.7,894597,440.325,14408
1445,2021-02-16,446.0,447.25,433.9,437.55,1067348,439.255,14386
1446,2021-02-17,435.9,438.85,428.55,430.2,719303,432.71,11988
1447,2021-02-18,430.3,436.55,429.35,432.95,892578,432.5975,12692
1448,2021-02-19,433.15,435.75,426.25,429.95,768900,431.17,10179
1449,2021-02-22,430.7,432.65,416.05,418.7,860508,422.83,14293
1450,2021-02-23,419.7,426.0,414.3,415.5,910826,419.545,15406
1451,2021-02-24,417.7,423.1,414.8,423.1,293740,418.725,5059
1452,2021-02-25,423.1,429.0,420.5,421.3,1011268,424.5925,13991
1453,2021-02-26,417.95,419.85,408.65,410.3,883163,413.4325,16075
1454,2021-03-01,411.0,418.7,409.2,414.4,592629,415.205,10436
1455,2021-03-02,419.7,433.1,418.3,430.4,1159777,427.6225,15957
1456,2021-03-03,433.0,436.55,428.55,435.5,753993,433.5375,11661
1457,2021-03-04,428.9,444.3,427.8,438.8,1028549,439.5075,15298
1458,2021-03-05,440.0,440.0,417.0,420.85,1516444,424.2925,20863
1459,2021-03-08,425.1,425.1,415.55,416.9,1076096,418.16,17949
1460,2021-03-09,419.8,422.75,410.1,419.2,1034125,415.9425,16894
1461,2021-03-10,426.1,430.65,423.0,426.7,1362553,426.965,17946
1462,2021-03-12,431.5,432.0,422.2,425.2,1135639,427.2725,16652
1463,2021-03-15,424.8,428.6,418.0,426.35,1009694,424.5675,16046
1464,2021-03-16,427.25,434.95,426.15,429.3,1250597,430.63,15807
1465,2021-03-17,429.0,435.5,417.7,419.65,1382306,428.085,17613
1466,2021-03-18,423.25,424.1,404.4,410.15,1070688,415.4225,15691
1467,2021-03-19,408.95,413.5,399.65,410.5,1247935,409.5625,16995
1468,2021-03-22,411.05,416.25,410.25,414.45,957191,413.96,14299
1469,2021-03-23,417.7,423.4,412.75,415.5,1164528,416.125,16715
1470,2021-03-24,411.35,415.4,409.3,411.0,886468,411.7275,12712
1471,2021-03-25,410.7,411.6,397.8,399.65,1239592,402.9,16298
1472,2021-03-26,404.8,407.7,400.65,403.9,1021379,403.9475,14218
1473,2021-03-30,405.85,420.1,405.85,418.1,1365646,413.09,16916
1474,2021-03-31,418.8,418.9,413.4,414.15,851246,415.545,16312
1475,2021-04-01,418.75,422.85,414.6,416.4,908816,417.395,14499
1476,2021-04-05,417.0,427.8,416.4,425.45,1594659,423.155,19178
1477,2021-04-06,427.5,428.75,422.4,427.15,899998,426.0975,13764
