,date,open,high,low,close,volume,average,barCount
1199,2020-11-05,306.86,306.87,299.54,300.0,2199,300.8295,1124
1200,2020-11-06,285.01,295.98,277.94,293.45,3972,287.9835,1571
1201,2020-11-09,288.0,290.52,276.22,280.0,3296,281.768,2484
1202,2020-11-10,278.0,283.14,275.62,282.51,1927,279.535,794
1203,2020-11-11,284.77,290.79,279.87,285.0,705,286.8035,503
1204,2020-11-12,286.55,290.49,281.63,283.65,727,285.019,521
1205,2020-11-13,293.14,293.14,276.69,278.05,1215,281.573,891
1206,2020-11-16,279.0,283.83,266.98,279.96,1417,277.2645,1154
1207,2020-11-17,277.61,288.76,274.2,284.33,975,283.4425,681
1208,2020-11-18,283.19,288.73,280.01,283.72,729,284.1595,626
1209,2020-11-19,288.71,289.05,278.76,281.91,1448,283.107,872
1210,2020-11-20,284.01,285.82,281.26,284.17,536,284.079,439
1211,2020-11-23,283.16,284.69,268.18,273.78,3365,274.789,2236
1212,2020-11-24,270.87,270.88,256.0,256.18,2357,261.7185,2043
1213,2020-11-25,255.05,268.53,253.5,264.16,1776,263.5945,1572
1214,2020-11-27,266.7,288.01,266.7,285.89,2111,282.663,1707
1215,2020-11-30,282.88,286.04,253.03,255.69,4969,266.0825,4103
1216,2020-12-01,260.01,262.5,243.54,246.49,3045,250.886,2463
1217,2020-12-02,228.7,233.28,224.81,227.0,9155,227.875,6732
1218,2020-12-03,228.22,231.9,220.1,221.31,4580,223.554,3526
1219,2020-12-04,222.57,228.64,220.64,222.88,3794,224.226,2948
1220,2020-12-07,228.0,228.0,221.51,223.61,1707,224.0315,1435
1221,2020-12-08,223.29,229.5,221.37,228.09,2992,226.0415,2323
1222,2020-12-09,228.43,229.23,219.2,222.45,2225,222.8505,1967
1223,2020-12-10,223.99,228.66,220.5,227.95,5069,223.783,2389
1224,2020-12-11,228.3,231.5,225.97,228.25,3751,227.658,2435
1225,2020-12-14,226.8,232.7,224.74,228.06,5562,228.8955,2858
1226,2020-12-15,231.2,241.85,230.03,239.24,4081,236.8845,2373
1227,2020-12-16,254.53,254.72,241.45,247.63,4232,247.9545,3158
1228,2020-12-17,250.33,265.79,248.34,260.47,3680,260.348,3025
1229,2020-12-18,267.0,269.5,255.86,257.28,2670,261.0205,2147
1230,2020-12-21,253.99,262.95,253.65,261.42,946,260.2675,776
1231,2020-12-22,260.97,264.5,258.29,261.44,716,262.1625,586
1232,2020-12-23,263.79,266.37,256.58,263.86,1055,262.8015,634
1233,2020-12-24,263.04,266.8,259.57,263.72,493,263.287,426
1234,2020-12-28,266.0,266.75,248.99,252.64,1865,255.426,1111
1235,2020-12-29,250.66,255.39,244.09,245.0,2125,248.7855,1641
1236,2020-12-30,251.0,257.71,249.25,255.0,1042,252.746,906
1237,2020-12-31,258.0,263.66,250.56,258.39,1270,254.8535,964
1238,2021-01-04,256.12,263.26,255.42,261.01,1951,259.5485,1236
1239,2021-01-05,261.54,269.22,261.54,268.88,1617,266.838,1231
1240,2021-01-06,265.73,278.0,260.17,262.26,3256,270.844,2247
1241,2021-01-07,260.44,262.23,254.0,260.64,2156,257.458,1513
1242,2021-01-08,264.74,280.78,263.26,279.25,1576,275.4645,1164
1243,2021-01-11,280.91,284.71,273.02,278.92,891,278.7165,761
1244,2021-01-12,304.01,306.5,284.74,288.93,5357,291.9475,3905
1245,2021-01-13,298.0,312.55,295.2,310.14,3328,306.6485,2750
1246,2021-01-14,319.15,345.85,319.15,335.96,3190,334.05,1780
1247,2021-01-15,339.26,345.98,331.45,345.0,3606,339.823,1991
1248,2021-01-19,350.05,359.96,348.02,356.68,2117,353.588,1548
1249,2021-01-20,357.99,371.37,357.86,362.8,1964,363.381,1317
1250,2021-01-21,362.7,362.89,349.62,356.99,1420,354.7725,1208
1251,2021-01-22,364.37,376.45,364.0,374.5,1901,370.79,1370
1252,2021-01-25,374.56,382.2,374.56,376.91,1777,378.1645,1222
1253,2021-01-26,365.0,368.99,355.74,358.34,3028,362.014,1853
1254,2021-01-27,350.0,351.11,315.98,320.71,5116,327.3165,3474
1255,2021-01-28,323.0,328.78,313.25,318.38,1849,318.285,1424
1256,2021-01-29,332.0,334.89,315.7,320.0,2576,322.736,1939
1257,2021-02-01,335.0,351.68,333.68,347.01,2948,343.786,2361
1258,2021-02-02,347.72,352.98,338.39,352.05,1070,346.452,912
1259,2021-02-03,351.79,367.88,351.79,364.47,1667,361.6985,1466
1260,2021-02-04,365.21,371.53,363.34,371.53,1056,367.7575,786
1261,2021-02-05,371.67,373.41,366.97,371.89,1025,369.557,858
1262,2021-02-08,372.65,375.99,364.64,369.05,1620,369.8245,1238
1263,2021-02-09,367.2,372.0,365.3,370.87,1472,369.017,1033
1264,2021-02-10,373.58,386.12,370.55,377.1,2263,377.406,1283
1265,2021-02-11,377.09,381.79,374.66,377.04,1045,377.268,686
1266,2021-02-12,375.88,382.45,373.24,380.78,809,379.2815,627
1267,2021-02-16,379.03,388.97,376.46,382.12,2573,382.9465,1954
1268,2021-02-17,381.83,381.83,345.68,357.51,1318,360.103,928
1269,2021-02-18,342.08,347.79,332.61,339.07,2001,339.76,1375
1270,2021-02-19,344.95,351.89,344.9,351.04,1561,348.8875,1073
1271,2021-02-22,346.41,348.94,329.11,329.36,2849,333.1715,1633
1272,2021-02-23,323.97,335.94,310.7,332.47,1101,325.165,902
1273,2021-02-24,326.68,339.89,322.25,334.9,1201,335.67,988
1274,2021-02-25,335.09,340.09,325.87,329.73,2479,331.3215,2065
1275,2021-02-26,314.56,327.21,313.26,320.0,1954,320.791,1697
1276,2021-03-01,315.0,326.97,315.0,319.39,2199,320.331,1326
1277,2021-03-02,318.62,322.57,305.49,306.46,1015,314.269,845
1278,2021-03-03,309.14,311.5,300.13,304.55,870,304.8345,711
1279,2021-03-04,297.74,303.78,286.55,289.22,1547,294.0995,1348
1280,2021-03-05,292.02,305.6,283.44,301.28,2619,295.794,2153
1281,2021-03-08,296.85,300.88,287.22,294.7,3504,293.9665,2735
1282,2021-03-09,300.0,317.35,296.99,313.9,2657,312.238,1884
1283,2021-03-10,316.97,318.21,302.34,305.1,3412,307.6675,2645
1284,2021-03-11,311.6,326.02,305.72,321.23,1516,320.053,1106
1285,2021-03-12,317.52,322.85,312.53,321.7,1480,318.9915,1189
1286,2021-03-15,316.44,326.58,316.44,325.39,1412,321.8055,1105
1287,2021-03-16,329.35,331.9,324.43,327.38,1120,327.9815,909
1288,2021-03-17,326.01,341.27,321.96,329.96,1814,329.7965,1465
1289,2021-03-18,331.44,334.67,324.38,325.85,1246,328.461,979
1290,2021-03-19,329.08,355.8,324.7,348.95,1538,343.692,1246
1291,2021-03-22,340.02,361.0,340.02,355.96,1934,354.3145,1428
1292,2021-03-23,354.59,354.59,333.1,335.39,1797,339.784,1489
1293,2021-03-24,332.18,338.65,319.96,320.62,1712,325.0335,1308
1294,2021-03-25,315.38,329.94,309.1,328.52,1038,320.0395,654
1295,2021-03-26,328.52,334.01,318.93,324.86,3275,326.4395,1691
1296,2021-03-29,324.5,328.33,320.33,323.53,1243,324.425,941
1297,2021-03-30,323.0,338.44,320.55,332.99,1821,333.3525,1459
1298,2021-03-31,330.79,356.05,330.79,348.08,2358,350.9195,1346
1299,2021-04-01,349.68,351.77,332.4,342.28,900,340.0155,596
1300,2021-04-05,341.24,344.91,330.98,330.98,535,334.4085,406
1301,2021-04-06,328.3,339.41,325.17,329.3,1383,332.4475,1067
1302,2021-04-07,327.55,328.04,320.28,321.6,681,324.3575,527
1303,2021-04-08,325.0,327.98,313.65,314.62,1113,317.6815,764
1304,2021-04-09,313.0,313.0,302.97,308.27,824,306.5695,643
1305,2021-04-12,308.54,308.54,292.5,294.83,1184,298.0975,952
1306,2021-04-13,298.73,307.05,294.11,300.31,1247,298.2835,953
1307,2021-04-14,301.02,307.53,299.25,300.65,965,303.2515,758
1308,2021-04-15,300.65,308.79,300.25,307.81,1923,305.3695,1199
1309,2021-04-16,307.59,308.14,302.04,305.54,857,305.0415,687
