,date,open,high,low,close,volume,average,barCount
8971,2015-05-28 09:35:00,6.67,6.67,6.67,6.67,0,6.67,0
8972,2015-05-28 09:36:00,6.67,6.67,6.67,6.67,0,6.67,0
8973,2015-05-28 09:37:00,6.67,6.68,6.66,6.68,37,6.673,8
8974,2015-05-28 09:38:00,6.68,6.68,6.68,6.68,0,6.68,0
8975,2015-05-28 09:39:00,6.68,6.68,6.68,6.68,0,6.68,0
8976,2015-05-28 09:40:00,6.68,6.68,6.68,6.68,0,6.68,0
8977,2015-05-28 09:41:00,6.68,6.68,6.68,6.68,0,6.68,0
8978,2015-05-28 09:42:00,6.67,6.67,6.67,6.67,50,6.67,7
8979,2015-05-28 09:43:00,6.67,6.67,6.67,6.67,1,6.67,1
8980,2015-05-28 09:44:00,6.67,6.67,6.67,6.67,0,6.67,0
8981,2015-05-28 09:45:00,6.67,6.67,6.67,6.67,0,6.67,0
8982,2015-05-28 09:46:00,6.67,6.67,6.67,6.67,0,6.67,0
8983,2015-05-28 09:47:00,6.67,6.67,6.67,6.67,0,6.67,0
8984,2015-05-28 09:48:00,6.67,6.67,6.67,6.67,0,6.67,0
8985,2015-05-28 09:49:00,6.67,6.67,6.66,6.67,30,6.669,7
8986,2015-05-28 09:50:00,6.67,6.67,6.67,6.67,125,6.67,19
8987,2015-05-28 09:51:00,6.67,6.67,6.67,6.67,5,6.67,1
8988,2015-05-28 09:52:00,6.67,6.67,6.67,6.67,0,6.67,0
8989,2015-05-28 09:53:00,6.67,6.67,6.67,6.67,0,6.67,0
8990,2015-05-28 09:54:00,6.67,6.67,6.67,6.67,0,6.67,0
8991,2015-05-28 09:55:00,6.66,6.67,6.66,6.66,36,6.66,9
8992,2015-05-28 09:56:00,6.66,6.66,6.65,6.65,3,6.657,2
8993,2015-05-28 09:57:00,6.65,6.65,6.65,6.65,0,6.65,0
8994,2015-05-28 09:58:00,6.65,6.65,6.65,6.65,0,6.65,0
8995,2015-05-28 09:59:00,6.65,6.65,6.65,6.65,0,6.65,0
8996,2015-05-28 10:00:00,6.65,6.65,6.65,6.65,1,6.65,1
8997,2015-05-28 10:01:00,6.66,6.66,6.66,6.66,3,6.66,1
8998,2015-05-28 10:02:00,6.66,6.66,6.66,6.66,0,6.66,0
8999,2015-05-28 10:03:00,6.66,6.66,6.66,6.66,5,6.66,1
9000,2015-05-28 10:04:00,6.66,6.66,6.66,6.66,0,6.66,0
9001,2015-05-28 10:05:00,6.65,6.66,6.65,6.66,13,6.654,3
9002,2015-05-28 10:06:00,6.66,6.66,6.66,6.66,0,6.66,0
9003,2015-05-28 10:07:00,6.66,6.66,6.66,6.66,0,6.66,0
9004,2015-05-28 10:08:00,6.66,6.66,6.66,6.66,0,6.66,0
9005,2015-05-28 10:09:00,6.66,6.66,6.66,6.66,0,6.66,0
9006,2015-05-28 10:10:00,6.66,6.66,6.66,6.66,0,6.66,0
9007,2015-05-28 10:11:00,6.66,6.66,6.66,6.66,0,6.66,0
9008,2015-05-28 10:12:00,6.66,6.66,6.66,6.66,0,6.66,0
9009,2015-05-28 10:13:00,6.66,6.66,6.66,6.66,0,6.66,0
9010,2015-05-28 10:14:00,6.66,6.66,6.66,6.66,0,6.66,0
9011,2015-05-28 10:15:00,6.66,6.66,6.66,6.66,0,6.66,0
9012,2015-05-28 10:16:00,6.67,6.67,6.67,6.67,5,6.67,1
9013,2015-05-28 10:17:00,6.67,6.67,6.67,6.67,3,6.67,3
9014,2015-05-28 10:18:00,6.68,6.68,6.68,6.68,1,6.68,1
9015,2015-05-28 10:19:00,6.68,6.68,6.68,6.68,0,6.68,0
9016,2015-05-28 10:20:00,6.67,6.68,6.67,6.67,3,6.674,1
9017,2015-05-28 10:21:00,6.67,6.67,6.67,6.67,0,6.67,0
9018,2015-05-28 10:22:00,6.67,6.67,6.67,6.67,0,6.67,0
9019,2015-05-28 10:23:00,6.67,6.67,6.67,6.67,0,6.67,0
9020,2015-05-28 10:24:00,6.67,6.67,6.67,6.67,0,6.67,0
9021,2015-05-28 10:25:00,6.67,6.67,6.67,6.67,0,6.67,0
9022,2015-05-28 10:26:00,6.67,6.68,6.67,6.67,4,6.675,1
9023,2015-05-28 10:27:00,6.67,6.67,6.67,6.67,0,6.67,0
9024,2015-05-28 10:28:00,6.67,6.67,6.67,6.67,1,6.67,1
9025,2015-05-28 10:29:00,6.67,6.67,6.67,6.67,0,6.67,0
9026,2015-05-28 10:30:00,6.67,6.67,6.66,6.66,8,6.669,3
9027,2015-05-28 10:31:00,6.66,6.66,6.66,6.66,0,6.66,0
9028,2015-05-28 10:32:00,6.66,6.66,6.66,6.66,0,6.66,0
9029,2015-05-28 10:33:00,6.67,6.67,6.66,6.66,6,6.665,2
9030,2015-05-28 10:34:00,6.66,6.66,6.66,6.66,0,6.66,0
9031,2015-05-28 10:35:00,6.66,6.66,6.66,6.66,0,6.66,0
9032,2015-05-28 10:36:00,6.66,6.66,6.66,6.66,0,6.66,0
9033,2015-05-28 10:37:00,6.67,6.67,6.67,6.67,1,6.67,1
9034,2015-05-28 10:38:00,6.67,6.67,6.67,6.67,0,6.67,0
9035,2015-05-28 10:39:00,6.67,6.67,6.67,6.67,0,6.67,0
9036,2015-05-28 10:40:00,6.67,6.67,6.67,6.67,0,6.67,0
9037,2015-05-28 10:41:00,6.67,6.67,6.67,6.67,0,6.67,0
9038,2015-05-28 10:42:00,6.67,6.67,6.67,6.67,0,6.67,0
9039,2015-05-28 10:43:00,6.67,6.67,6.67,6.67,1,6.67,1
9040,2015-05-28 10:44:00,6.67,6.67,6.67,6.67,0,6.67,0
9041,2015-05-28 10:45:00,6.67,6.67,6.67,6.67,0,6.67,0
9042,2015-05-28 10:46:00,6.67,6.67,6.67,6.67,0,6.67,0
9043,2015-05-28 10:47:00,6.67,6.67,6.67,6.67,1,6.67,1
9044,2015-05-28 10:48:00,6.67,6.67,6.67,6.67,0,6.67,0
9045,2015-05-28 10:49:00,6.67,6.67,6.67,6.67,0,6.67,0
9046,2015-05-28 10:50:00,6.67,6.67,6.67,6.67,1,6.67,1
9047,2015-05-28 10:51:00,6.67,6.67,6.67,6.67,0,6.67,0
9048,2015-05-28 10:52:00,6.67,6.67,6.67,6.67,0,6.67,0
9049,2015-05-28 10:53:00,6.67,6.67,6.67,6.67,1,6.67,1
9050,2015-05-28 10:54:00,6.67,6.67,6.67,6.67,0,6.67,0
9051,2015-05-28 10:55:00,6.67,6.67,6.67,6.67,0,6.67,0
9052,2015-05-28 10:56:00,6.67,6.67,6.67,6.67,0,6.67,0
9053,2015-05-28 10:57:00,6.67,6.67,6.67,6.67,1,6.67,1
9054,2015-05-28 10:58:00,6.67,6.67,6.67,6.67,0,6.67,0
9055,2015-05-28 10:59:00,6.67,6.67,6.66,6.67,2,6.666,1
9056,2015-05-28 11:00:00,6.67,6.67,6.67,6.67,1,6.67,1
9057,2015-05-28 11:01:00,6.67,6.67,6.67,6.67,1,6.67,1
9058,2015-05-28 11:02:00,6.67,6.67,6.67,6.67,0,6.67,0
9059,2015-05-28 11:03:00,6.68,6.68,6.68,6.68,1,6.68,1
9060,2015-05-28 11:04:00,6.67,6.67,6.67,6.67,3,6.67,2
9061,2015-05-28 11:05:00,6.67,6.67,6.67,6.67,2,6.67,1
9062,2015-05-28 11:06:00,6.67,6.67,6.67,6.67,0,6.67,0
9063,2015-05-28 11:07:00,6.67,6.67,6.67,6.67,0,6.67,0
9064,2015-05-28 11:08:00,6.67,6.67,6.67,6.67,7,6.67,3
9065,2015-05-28 11:09:00,6.67,6.67,6.67,6.67,0,6.67,0
9066,2015-05-28 11:10:00,6.67,6.67,6.67,6.67,0,6.67,0
9067,2015-05-28 11:11:00,6.67,6.67,6.67,6.67,1,6.67,1
9068,2015-05-28 11:12:00,6.67,6.67,6.67,6.67,0,6.67,0
9069,2015-05-28 11:13:00,6.67,6.67,6.67,6.67,0,6.67,0
9070,2015-05-28 11:14:00,6.67,6.67,6.67,6.67,0,6.67,0
9071,2015-05-28 11:15:00,6.67,6.67,6.67,6.67,0,6.67,0
9072,2015-05-28 11:16:00,6.68,6.68,6.68,6.68,5,6.68,5
9073,2015-05-28 11:17:00,6.68,6.68,6.68,6.68,0,6.68,0
9074,2015-05-28 11:18:00,6.69,6.69,6.69,6.69,1,6.69,1
9075,2015-05-28 11:19:00,6.69,6.69,6.69,6.69,0,6.69,0
9076,2015-05-28 11:20:00,6.69,6.69,6.69,6.69,0,6.69,0
9077,2015-05-28 11:21:00,6.69,6.69,6.69,6.69,3,6.69,1
9078,2015-05-28 11:22:00,6.69,6.69,6.69,6.69,0,6.69,0
9079,2015-05-28 11:23:00,6.69,6.69,6.69,6.69,0,6.69,0
9080,2015-05-28 11:24:00,6.69,6.69,6.68,6.68,8,6.683,3
9081,2015-05-28 11:25:00,6.68,6.68,6.68,6.68,1,6.68,1
9082,2015-05-28 11:26:00,6.68,6.68,6.68,6.68,0,6.68,0
9083,2015-05-28 11:27:00,6.69,6.69,6.68,6.68,7,6.689,3
9084,2015-05-28 11:28:00,6.68,6.68,6.68,6.68,1,6.68,1
9085,2015-05-28 11:29:00,6.68,6.68,6.68,6.68,0,6.68,0
9086,2015-05-28 11:30:00,6.68,6.69,6.68,6.69,7,6.685,3
9087,2015-05-28 11:31:00,6.69,6.69,6.69,6.69,0,6.69,0
9088,2015-05-28 11:32:00,6.69,6.69,6.69,6.69,0,6.69,0
9089,2015-05-28 11:33:00,6.69,6.69,6.68,6.69,1,6.686,1
9090,2015-05-28 11:34:00,6.69,6.69,6.68,6.69,1,6.687,1
9091,2015-05-28 11:35:00,6.69,6.69,6.69,6.69,0,6.69,0
9092,2015-05-28 11:36:00,6.69,6.69,6.69,6.69,0,6.69,0
9093,2015-05-28 11:37:00,6.69,6.69,6.69,6.69,0,6.69,0
9094,2015-05-28 11:38:00,6.68,6.68,6.68,6.68,10,6.68,5
9095,2015-05-28 11:39:00,6.68,6.68,6.68,6.68,5,6.68,2
9096,2015-05-28 11:40:00,6.68,6.68,6.68,6.68,0,6.68,0
9097,2015-05-28 11:41:00,6.68,6.69,6.68,6.69,6,6.682,2
9098,2015-05-28 11:42:00,6.69,6.69,6.69,6.69,0,6.69,0
9099,2015-05-28 11:43:00,6.69,6.69,6.69,6.69,0,6.69,0
9100,2015-05-28 11:44:00,6.69,6.69,6.69,6.69,0,6.69,0
9101,2015-05-28 11:45:00,6.69,6.69,6.69,6.69,0,6.69,0
9102,2015-05-28 11:46:00,6.69,6.69,6.69,6.69,4,6.69,1
9103,2015-05-28 11:47:00,6.68,6.68,6.68,6.68,9,6.68,4
9104,2015-05-28 11:48:00,6.68,6.68,6.68,6.68,0,6.68,0
9105,2015-05-28 11:49:00,6.68,6.68,6.68,6.68,0,6.68,0
9106,2015-05-28 11:50:00,6.68,6.68,6.68,6.68,0,6.68,0
9107,2015-05-28 11:51:00,6.67,6.67,6.67,6.67,1,6.67,1
9108,2015-05-28 11:52:00,6.67,6.67,6.67,6.67,0,6.67,0
9109,2015-05-28 11:53:00,6.67,6.67,6.67,6.67,0,6.67,0
9110,2015-05-28 11:54:00,6.67,6.67,6.67,6.67,0,6.67,0
9111,2015-05-28 11:55:00,6.67,6.67,6.67,6.67,0,6.67,0
9112,2015-05-28 11:56:00,6.67,6.67,6.67,6.67,0,6.67,0
9113,2015-05-28 11:57:00,6.67,6.67,6.67,6.67,0,6.67,0
9114,2015-05-28 11:58:00,6.67,6.67,6.67,6.67,0,6.67,0
9115,2015-05-28 11:59:00,6.67,6.67,6.67,6.67,0,6.67,0
9116,2015-05-28 12:00:00,6.67,6.67,6.67,6.67,0,6.67,0
9117,2015-05-28 12:01:00,6.67,6.67,6.67,6.67,0,6.67,0
9118,2015-05-28 12:02:00,6.67,6.67,6.67,6.67,0,6.67,0
9119,2015-05-28 12:03:00,6.67,6.68,6.67,6.68,13,6.671,2
9120,2015-05-28 12:04:00,6.68,6.68,6.68,6.68,0,6.68,0
9121,2015-05-28 12:05:00,6.68,6.68,6.68,6.68,0,6.68,0
9122,2015-05-28 12:06:00,6.68,6.68,6.68,6.68,0,6.68,0
9123,2015-05-28 12:07:00,6.68,6.68,6.68,6.68,0,6.68,0
9124,2015-05-28 12:08:00,6.68,6.68,6.68,6.68,0,6.68,0
9125,2015-05-28 12:09:00,6.68,6.68,6.68,6.68,1,6.68,1
9126,2015-05-28 12:10:00,6.68,6.68,6.68,6.68,0,6.68,0
9127,2015-05-28 12:11:00,6.68,6.68,6.68,6.68,0,6.68,0
9128,2015-05-28 12:12:00,6.68,6.68,6.68,6.68,0,6.68,0
9129,2015-05-28 12:13:00,6.68,6.68,6.68,6.68,4,6.68,1
9130,2015-05-28 12:14:00,6.68,6.68,6.68,6.68,0,6.68,0
9131,2015-05-28 12:15:00,6.68,6.68,6.68,6.68,1,6.68,1
9132,2015-05-28 12:16:00,6.69,6.69,6.69,6.69,1,6.69,1
9133,2015-05-28 12:17:00,6.68,6.68,6.68,6.68,1,6.68,1
9134,2015-05-28 12:18:00,6.68,6.68,6.68,6.68,0,6.68,0
9135,2015-05-28 12:19:00,6.68,6.68,6.68,6.68,0,6.68,0
9136,2015-05-28 12:20:00,6.68,6.69,6.68,6.69,4,6.685,3
9137,2015-05-28 12:21:00,6.69,6.69,6.69,6.69,0,6.69,0
9138,2015-05-28 12:22:00,6.69,6.69,6.69,6.69,0,6.69,0
9139,2015-05-28 12:23:00,6.69,6.69,6.68,6.69,46,6.69,2
9140,2015-05-28 12:24:00,6.69,6.69,6.69,6.69,0,6.69,0
9141,2015-05-28 12:25:00,6.69,6.69,6.69,6.69,0,6.69,0
9142,2015-05-28 12:26:00,6.69,6.69,6.69,6.69,0,6.69,0
9143,2015-05-28 12:27:00,6.69,6.69,6.69,6.69,0,6.69,0
9144,2015-05-28 12:28:00,6.69,6.69,6.69,6.69,0,6.69,0
9145,2015-05-28 12:29:00,6.69,6.69,6.69,6.69,0,6.69,0
9146,2015-05-28 12:30:00,6.69,6.69,6.69,6.69,0,6.69,0
9147,2015-05-28 12:31:00,6.69,6.69,6.69,6.69,0,6.69,0
9148,2015-05-28 12:32:00,6.69,6.69,6.69,6.69,0,6.69,0
9149,2015-05-28 12:33:00,6.69,6.69,6.69,6.69,0,6.69,0
9150,2015-05-28 12:34:00,6.69,6.69,6.69,6.69,0,6.69,0
9151,2015-05-28 12:35:00,6.69,6.69,6.69,6.69,0,6.69,0
9152,2015-05-28 12:36:00,6.68,6.68,6.68,6.68,2,6.68,2
9153,2015-05-28 12:37:00,6.68,6.68,6.68,6.68,0,6.68,0
9154,2015-05-28 12:38:00,6.68,6.68,6.68,6.68,0,6.68,0
9155,2015-05-28 12:39:00,6.68,6.68,6.68,6.68,0,6.68,0
9156,2015-05-28 12:40:00,6.68,6.68,6.68,6.68,0,6.68,0
9157,2015-05-28 12:41:00,6.68,6.68,6.68,6.68,0,6.68,0
9158,2015-05-28 12:42:00,6.68,6.68,6.68,6.68,0,6.68,0
9159,2015-05-28 12:43:00,6.68,6.68,6.68,6.68,0,6.68,0
9160,2015-05-28 12:44:00,6.68,6.68,6.68,6.68,0,6.68,0
9161,2015-05-28 12:45:00,6.68,6.68,6.68,6.68,0,6.68,0
9162,2015-05-28 12:46:00,6.68,6.68,6.68,6.68,0,6.68,0
9163,2015-05-28 12:47:00,6.68,6.68,6.68,6.68,0,6.68,0
9164,2015-05-28 12:48:00,6.68,6.68,6.68,6.68,0,6.68,0
9165,2015-05-28 12:49:00,6.68,6.68,6.68,6.68,0,6.68,0
9166,2015-05-28 12:50:00,6.69,6.69,6.69,6.69,1,6.69,1
9167,2015-05-28 12:51:00,6.69,6.69,6.69,6.69,0,6.69,0
9168,2015-05-28 12:52:00,6.69,6.69,6.69,6.69,0,6.69,0
9169,2015-05-28 12:53:00,6.69,6.69,6.69,6.69,0,6.69,0
9170,2015-05-28 12:54:00,6.69,6.69,6.69,6.69,0,6.69,0
9171,2015-05-28 12:55:00,6.69,6.69,6.69,6.69,1,6.69,1
9172,2015-05-28 12:56:00,6.69,6.69,6.69,6.69,0,6.69,0
9173,2015-05-28 12:57:00,6.69,6.69,6.69,6.69,0,6.69,0
9174,2015-05-28 12:58:00,6.68,6.68,6.68,6.68,1,6.68,1
9175,2015-05-28 12:59:00,6.68,6.68,6.68,6.68,0,6.68,0
9176,2015-05-28 13:00:00,6.68,6.68,6.68,6.68,0,6.68,0
9177,2015-05-28 13:01:00,6.68,6.68,6.68,6.68,0,6.68,0
9178,2015-05-28 13:02:00,6.68,6.68,6.68,6.68,0,6.68,0
9179,2015-05-28 13:03:00,6.68,6.68,6.68,6.68,0,6.68,0
9180,2015-05-28 13:04:00,6.68,6.68,6.68,6.68,0,6.68,0
9181,2015-05-28 13:05:00,6.69,6.69,6.69,6.69,1,6.69,1
9182,2015-05-28 13:06:00,6.7,6.7,6.7,6.7,9,6.7,5
9183,2015-05-28 13:07:00,6.7,6.7,6.7,6.7,0,6.7,0
9184,2015-05-28 13:08:00,6.7,6.7,6.7,6.7,0,6.7,0
9185,2015-05-28 13:09:00,6.7,6.7,6.7,6.7,0,6.7,0
9186,2015-05-28 13:10:00,6.7,6.7,6.7,6.7,0,6.7,0
9187,2015-05-28 13:11:00,6.7,6.7,6.7,6.7,0,6.7,0
9188,2015-05-28 13:12:00,6.7,6.7,6.7,6.7,0,6.7,0
9189,2015-05-28 13:13:00,6.7,6.7,6.7,6.7,1,6.7,1
9190,2015-05-28 13:14:00,6.69,6.69,6.69,6.69,1,6.69,1
9191,2015-05-28 13:15:00,6.69,6.69,6.69,6.69,0,6.69,0
9192,2015-05-28 13:16:00,6.7,6.7,6.7,6.7,1,6.7,1
9193,2015-05-28 13:17:00,6.69,6.69,6.69,6.69,3,6.69,1
9194,2015-05-28 13:18:00,6.7,6.7,6.7,6.7,1,6.7,1
9195,2015-05-28 13:19:00,6.7,6.7,6.7,6.7,0,6.7,0
9196,2015-05-28 13:20:00,6.7,6.7,6.7,6.7,0,6.7,0
9197,2015-05-28 13:21:00,6.7,6.7,6.7,6.7,4,6.7,3
9198,2015-05-28 13:22:00,6.7,6.7,6.7,6.7,0,6.7,0
9199,2015-05-28 13:23:00,6.7,6.7,6.7,6.7,1,6.7,1
9200,2015-05-28 13:24:00,6.7,6.7,6.7,6.7,0,6.7,0
9201,2015-05-28 13:25:00,6.7,6.7,6.7,6.7,2,6.7,2
9202,2015-05-28 13:26:00,6.7,6.7,6.7,6.7,0,6.7,0
9203,2015-05-28 13:27:00,6.7,6.7,6.7,6.7,0,6.7,0
9204,2015-05-28 13:28:00,6.7,6.7,6.7,6.7,1,6.7,1
9205,2015-05-28 13:29:00,6.7,6.7,6.7,6.7,0,6.7,0
9206,2015-05-28 13:30:00,6.7,6.7,6.7,6.7,1,6.7,1
9207,2015-05-28 13:31:00,6.7,6.7,6.7,6.7,0,6.7,0
9208,2015-05-28 13:32:00,6.7,6.7,6.7,6.7,1,6.7,1
9209,2015-05-28 13:33:00,6.7,6.7,6.7,6.7,0,6.7,0
9210,2015-05-28 13:34:00,6.7,6.7,6.7,6.7,6,6.7,1
9211,2015-05-28 13:35:00,6.7,6.7,6.7,6.7,0,6.7,0
9212,2015-05-28 13:36:00,6.7,6.7,6.7,6.7,0,6.7,0
9213,2015-05-28 13:37:00,6.7,6.7,6.7,6.7,0,6.7,0
9214,2015-05-28 13:38:00,6.7,6.7,6.7,6.7,0,6.7,0
9215,2015-05-28 13:39:00,6.7,6.7,6.7,6.7,0,6.7,0
9216,2015-05-28 13:40:00,6.7,6.7,6.7,6.7,0,6.7,0
9217,2015-05-28 13:41:00,6.7,6.7,6.7,6.7,0,6.7,0
9218,2015-05-28 13:42:00,6.7,6.7,6.7,6.7,0,6.7,0
9219,2015-05-28 13:43:00,6.7,6.7,6.7,6.7,1,6.7,1
9220,2015-05-28 13:44:00,6.7,6.7,6.7,6.7,0,6.7,0
9221,2015-05-28 13:45:00,6.69,6.69,6.69,6.69,1,6.69,1
9222,2015-05-28 13:46:00,6.69,6.69,6.69,6.69,0,6.69,0
9223,2015-05-28 13:47:00,6.69,6.69,6.69,6.69,0,6.69,0
9224,2015-05-28 13:48:00,6.69,6.69,6.69,6.69,0,6.69,0
9225,2015-05-28 13:49:00,6.69,6.69,6.69,6.69,0,6.69,0
9226,2015-05-28 13:50:00,6.69,6.69,6.69,6.69,0,6.69,0
9227,2015-05-28 13:51:00,6.69,6.69,6.69,6.69,0,6.69,0
9228,2015-05-28 13:52:00,6.69,6.7,6.69,6.7,3,6.693,2
9229,2015-05-28 13:53:00,6.7,6.7,6.7,6.7,0,6.7,0
9230,2015-05-28 13:54:00,6.7,6.7,6.7,6.7,0,6.7,0
9231,2015-05-28 13:55:00,6.69,6.7,6.69,6.69,1,6.694,1
9232,2015-05-28 13:56:00,6.69,6.69,6.69,6.69,0,6.69,0
9233,2015-05-28 13:57:00,6.69,6.69,6.69,6.69,0,6.69,0
9234,2015-05-28 13:58:00,6.69,6.69,6.69,6.69,0,6.69,0
9235,2015-05-28 13:59:00,6.7,6.7,6.7,6.7,1,6.7,1
9236,2015-05-28 14:00:00,6.7,6.7,6.7,6.7,0,6.7,0
9237,2015-05-28 14:01:00,6.7,6.7,6.7,6.7,0,6.7,0
9238,2015-05-28 14:02:00,6.7,6.7,6.7,6.7,1,6.7,1
9239,2015-05-28 14:03:00,6.7,6.7,6.7,6.7,0,6.7,0
9240,2015-05-28 14:04:00,6.7,6.7,6.7,6.7,0,6.7,0
9241,2015-05-28 14:05:00,6.7,6.7,6.7,6.7,1,6.7,1
9242,2015-05-28 14:06:00,6.7,6.7,6.69,6.7,2,6.698,1
9243,2015-05-28 14:07:00,6.7,6.7,6.7,6.7,0,6.7,0
9244,2015-05-28 14:08:00,6.7,6.7,6.7,6.7,0,6.7,0
9245,2015-05-28 14:09:00,6.7,6.7,6.7,6.7,0,6.7,0
9246,2015-05-28 14:10:00,6.7,6.7,6.7,6.7,0,6.7,0
9247,2015-05-28 14:11:00,6.7,6.7,6.7,6.7,0,6.7,0
9248,2015-05-28 14:12:00,6.69,6.69,6.69,6.69,1,6.69,1
9249,2015-05-28 14:13:00,6.69,6.69,6.69,6.69,0,6.69,0
9250,2015-05-28 14:14:00,6.69,6.69,6.69,6.69,0,6.69,0
9251,2015-05-28 14:15:00,6.7,6.7,6.7,6.7,3,6.7,2
9252,2015-05-28 14:16:00,6.7,6.7,6.69,6.7,14,6.697,1
9253,2015-05-28 14:17:00,6.7,6.7,6.7,6.7,0,6.7,0
9254,2015-05-28 14:18:00,6.69,6.7,6.69,6.7,11,6.698,6
9255,2015-05-28 14:19:00,6.7,6.7,6.7,6.7,1,6.7,1
9256,2015-05-28 14:20:00,6.7,6.7,6.7,6.7,0,6.7,0
9257,2015-05-28 14:21:00,6.7,6.7,6.7,6.7,0,6.7,0
9258,2015-05-28 14:22:00,6.7,6.7,6.7,6.7,0,6.7,0
9259,2015-05-28 14:23:00,6.7,6.7,6.7,6.7,1,6.7,1
9260,2015-05-28 14:24:00,6.7,6.7,6.7,6.7,1,6.7,1
9261,2015-05-28 14:25:00,6.7,6.71,6.7,6.71,6,6.701,3
9262,2015-05-28 14:26:00,6.7,6.7,6.7,6.7,2,6.7,2
9263,2015-05-28 14:27:00,6.7,6.71,6.69,6.71,26,6.705,7
9264,2015-05-28 14:28:00,6.71,6.71,6.71,6.71,0,6.71,0
9265,2015-05-28 14:29:00,6.71,6.71,6.71,6.71,0,6.71,0
9266,2015-05-28 14:30:00,6.71,6.71,6.71,6.71,0,6.71,0
9267,2015-05-28 14:31:00,6.72,6.72,6.71,6.72,25,6.72,6
9268,2015-05-28 14:32:00,6.72,6.72,6.72,6.72,0,6.72,0
9269,2015-05-28 14:33:00,6.72,6.72,6.72,6.72,0,6.72,0
9270,2015-05-28 14:34:00,6.72,6.72,6.72,6.72,0,6.72,0
9271,2015-05-28 14:35:00,6.72,6.72,6.72,6.72,0,6.72,0
9272,2015-05-28 14:36:00,6.7,6.7,6.7,6.7,1,6.7,1
9273,2015-05-28 14:37:00,6.7,6.7,6.7,6.7,0,6.7,0
9274,2015-05-28 14:38:00,6.71,6.72,6.71,6.72,9,6.711,4
9275,2015-05-28 14:39:00,6.72,6.72,6.72,6.72,0,6.72,0
9276,2015-05-28 14:40:00,6.7,6.71,6.7,6.71,3,6.707,2
9277,2015-05-28 14:41:00,6.71,6.71,6.71,6.71,0,6.71,0
9278,2015-05-28 14:42:00,6.71,6.71,6.71,6.71,0,6.71,0
9279,2015-05-28 14:43:00,6.71,6.71,6.71,6.71,0,6.71,0
9280,2015-05-28 14:44:00,6.7,6.7,6.7,6.7,1,6.7,1
9281,2015-05-28 14:45:00,6.7,6.7,6.7,6.7,0,6.7,0
9282,2015-05-28 14:46:00,6.7,6.7,6.7,6.7,1,6.7,1
9283,2015-05-28 14:47:00,6.7,6.7,6.7,6.7,0,6.7,0
9284,2015-05-28 14:48:00,6.7,6.7,6.7,6.7,0,6.7,0
9285,2015-05-28 14:49:00,6.7,6.7,6.7,6.7,0,6.7,0
9286,2015-05-28 14:50:00,6.7,6.7,6.7,6.7,0,6.7,0
9287,2015-05-28 14:51:00,6.7,6.7,6.7,6.7,0,6.7,0
9288,2015-05-28 14:52:00,6.7,6.7,6.7,6.7,0,6.7,0
9289,2015-05-28 14:53:00,6.7,6.7,6.7,6.7,0,6.7,0
9290,2015-05-28 14:54:00,6.7,6.7,6.7,6.7,0,6.7,0
9291,2015-05-28 14:55:00,6.7,6.7,6.7,6.7,0,6.7,0
9292,2015-05-28 14:56:00,6.7,6.7,6.7,6.7,0,6.7,0
9293,2015-05-28 14:57:00,6.7,6.7,6.7,6.7,0,6.7,0
9294,2015-05-28 14:58:00,6.71,6.71,6.71,6.71,1,6.71,1
9295,2015-05-28 14:59:00,6.7,6.7,6.7,6.7,1,6.7,1
9296,2015-05-28 15:00:00,6.7,6.7,6.7,6.7,0,6.7,0
9297,2015-05-28 15:01:00,6.7,6.7,6.7,6.7,0,6.7,0
9298,2015-05-28 15:02:00,6.71,6.71,6.7,6.7,2,6.705,2
9299,2015-05-28 15:03:00,6.7,6.7,6.7,6.7,0,6.7,0
9300,2015-05-28 15:04:00,6.7,6.7,6.7,6.7,0,6.7,0
9301,2015-05-28 15:05:00,6.7,6.7,6.7,6.7,0,6.7,0
9302,2015-05-28 15:06:00,6.71,6.71,6.7,6.71,1,6.705,1
9303,2015-05-28 15:07:00,6.71,6.71,6.71,6.71,2,6.71,2
9304,2015-05-28 15:08:00,6.71,6.71,6.71,6.71,1,6.71,1
9305,2015-05-28 15:09:00,6.71,6.71,6.71,6.71,0,6.71,0
9306,2015-05-28 15:10:00,6.71,6.71,6.71,6.71,1,6.71,1
9307,2015-05-28 15:11:00,6.71,6.71,6.71,6.71,10,6.71,6
9308,2015-05-28 15:12:00,6.71,6.71,6.71,6.71,0,6.71,0
9309,2015-05-28 15:13:00,6.71,6.71,6.7,6.71,2,6.705,1
9310,2015-05-28 15:14:00,6.71,6.71,6.71,6.71,0,6.71,0
9311,2015-05-28 15:15:00,6.71,6.71,6.71,6.71,3,6.71,2
9312,2015-05-28 15:16:00,6.71,6.71,6.71,6.71,0,6.71,0
9313,2015-05-28 15:17:00,6.72,6.72,6.71,6.71,4,6.712,2
9314,2015-05-28 15:18:00,6.71,6.71,6.71,6.71,0,6.71,0
9315,2015-05-28 15:19:00,6.72,6.72,6.71,6.72,1,6.718,1
9316,2015-05-28 15:20:00,6.72,6.72,6.72,6.72,1,6.72,1
9317,2015-05-28 15:21:00,6.71,6.71,6.71,6.71,1,6.71,1
9318,2015-05-28 15:22:00,6.71,6.72,6.71,6.72,2,6.714,2
9319,2015-05-28 15:23:00,6.71,6.71,6.71,6.71,2,6.71,2
