,date,open,high,low,close,volume,average,barCount
10848,2015-07-13 14:55:00,7.05,7.05,7.05,7.05,0,7.05,0
10849,2015-07-13 14:56:00,7.05,7.05,7.05,7.05,0,7.05,0
10850,2015-07-13 14:57:00,7.05,7.05,7.05,7.05,0,7.05,0
10851,2015-07-13 14:58:00,7.05,7.05,7.05,7.05,1,7.05,1
10852,2015-07-13 14:59:00,7.05,7.05,7.05,7.05,1,7.05,1
10853,2015-07-13 15:00:00,7.05,7.05,7.05,7.05,0,7.05,0
10854,2015-07-13 15:01:00,7.05,7.05,7.05,7.05,1,7.05,1
10855,2015-07-13 15:02:00,7.05,7.05,7.05,7.05,1,7.05,1
10856,2015-07-13 15:03:00,7.05,7.05,7.05,7.05,0,7.05,0
10857,2015-07-13 15:04:00,7.05,7.05,7.05,7.05,0,7.05,0
10858,2015-07-13 15:05:00,7.05,7.05,7.04,7.05,3,7.047,3
10859,2015-07-13 15:06:00,7.05,7.05,7.05,7.05,14,7.05,9
10860,2015-07-13 15:07:00,7.05,7.05,7.05,7.05,3,7.05,3
10861,2015-07-13 15:08:00,7.05,7.05,7.05,7.05,0,7.05,0
10862,2015-07-13 15:09:00,7.05,7.05,7.05,7.05,5,7.05,3
10863,2015-07-13 15:10:00,7.05,7.06,7.04,7.05,136,7.05,48
10864,2015-07-13 15:11:00,7.05,7.06,7.05,7.05,36,7.051,15
10865,2015-07-13 15:12:00,7.05,7.06,7.05,7.06,13,7.051,5
10866,2015-07-13 15:13:00,7.06,7.06,7.06,7.06,0,7.06,0
10867,2015-07-13 15:14:00,7.06,7.06,7.06,7.06,0,7.06,0
10868,2015-07-13 15:15:00,7.06,7.06,7.06,7.06,0,7.06,0
10869,2015-07-13 15:16:00,7.06,7.06,7.06,7.06,0,7.06,0
10870,2015-07-13 15:17:00,7.05,7.05,7.04,7.04,4,7.045,2
10871,2015-07-13 15:18:00,7.04,7.04,7.04,7.04,0,7.04,0
10872,2015-07-13 15:19:00,7.04,7.04,7.04,7.04,0,7.04,0
10873,2015-07-13 15:20:00,7.05,7.05,7.05,7.05,2,7.05,2
10874,2015-07-13 15:21:00,7.05,7.05,7.05,7.05,2,7.05,2
10875,2015-07-13 15:22:00,7.05,7.05,7.04,7.05,7,7.048,3
10876,2015-07-13 15:23:00,7.05,7.05,7.05,7.05,0,7.05,0
10877,2015-07-13 15:24:00,7.05,7.05,7.05,7.05,9,7.05,5
10878,2015-07-13 15:25:00,7.05,7.06,7.05,7.06,2,7.055,2
10879,2015-07-13 15:26:00,7.06,7.06,7.06,7.06,0,7.06,0
10880,2015-07-13 15:27:00,7.06,7.06,7.06,7.06,0,7.06,0
10881,2015-07-13 15:28:00,7.06,7.06,7.06,7.06,6,7.06,2
10882,2015-07-13 15:29:00,7.06,7.06,7.06,7.06,1,7.06,1
10883,2015-07-13 15:30:00,7.06,7.06,7.06,7.06,5,7.06,4
10884,2015-07-13 15:31:00,7.06,7.07,7.05,7.07,12,7.061,7
10885,2015-07-13 15:32:00,7.07,7.07,7.07,7.07,2,7.07,2
10886,2015-07-13 15:33:00,7.06,7.07,7.06,7.06,63,7.06,26
10887,2015-07-13 15:34:00,7.06,7.06,7.05,7.06,32,7.06,3
10888,2015-07-13 15:35:00,7.06,7.06,7.06,7.06,1,7.06,1
10889,2015-07-13 15:36:00,7.06,7.06,7.06,7.06,0,7.06,0
10890,2015-07-13 15:37:00,7.06,7.06,7.06,7.06,0,7.06,0
10891,2015-07-13 15:38:00,7.06,7.06,7.06,7.06,0,7.06,0
10892,2015-07-13 15:39:00,7.06,7.06,7.05,7.06,1,7.06,1
10893,2015-07-13 15:40:00,7.06,7.06,7.05,7.05,3,7.053,3
10894,2015-07-13 15:41:00,7.05,7.05,7.05,7.05,1,7.05,1
10895,2015-07-13 15:42:00,7.05,7.06,7.05,7.06,2,7.055,2
10896,2015-07-13 15:43:00,7.05,7.05,7.05,7.05,1,7.05,1
10897,2015-07-13 15:44:00,7.06,7.06,7.05,7.05,2,7.055,2
10898,2015-07-13 15:45:00,7.05,7.05,7.05,7.05,0,7.05,0
10899,2015-07-13 15:46:00,7.05,7.05,7.05,7.05,0,7.05,0
10900,2015-07-13 15:47:00,7.05,7.05,7.05,7.05,2,7.05,2
10901,2015-07-13 15:48:00,7.06,7.06,7.05,7.06,16,7.06,10
10902,2015-07-13 15:49:00,7.06,7.07,7.05,7.06,88,7.061,29
10903,2015-07-13 15:50:00,7.06,7.06,7.05,7.06,1,7.06,1
10904,2015-07-13 15:51:00,7.05,7.05,7.05,7.05,1,7.05,1
10905,2015-07-13 15:52:00,7.06,7.06,7.06,7.06,1,7.06,1
10906,2015-07-13 15:53:00,7.06,7.06,7.06,7.06,0,7.06,0
10907,2015-07-13 15:54:00,7.06,7.06,7.05,7.06,14,7.06,13
10908,2015-07-13 15:55:00,7.06,7.06,7.05,7.05,68,7.051,36
10909,2015-07-13 15:56:00,7.06,7.06,7.06,7.06,9,7.06,5
10910,2015-07-13 15:57:00,7.05,7.06,7.05,7.06,83,7.052,49
10911,2015-07-13 15:58:00,7.05,7.06,7.05,7.06,44,7.051,36
10912,2015-07-13 15:59:00,7.06,7.06,7.05,7.06,13,7.055,11
10913,2015-07-14 09:30:00,7.24,7.26,7.24,7.25,120,7.245,28
10914,2015-07-14 09:31:00,7.25,7.25,7.24,7.24,51,7.245,2
10915,2015-07-14 09:32:00,7.24,7.24,7.24,7.24,41,7.24,6
10916,2015-07-14 09:33:00,7.24,7.24,7.19,7.23,905,7.208,108
10917,2015-07-14 09:34:00,7.24,7.24,7.22,7.23,143,7.231,39
10918,2015-07-14 09:35:00,7.24,7.25,7.23,7.25,32,7.24,21
10919,2015-07-14 09:36:00,7.25,7.25,7.24,7.25,70,7.249,17
10920,2015-07-14 09:37:00,7.25,7.25,7.24,7.25,1,7.245,1
10921,2015-07-14 09:38:00,7.25,7.25,7.24,7.25,4,7.249,4
10922,2015-07-14 09:39:00,7.24,7.25,7.24,7.24,5,7.24,1
10923,2015-07-14 09:40:00,7.25,7.26,7.24,7.26,32,7.254,15
10924,2015-07-14 09:41:00,7.26,7.26,7.26,7.26,0,7.26,0
10925,2015-07-14 09:42:00,7.26,7.26,7.25,7.26,6,7.258,3
10926,2015-07-14 09:43:00,7.26,7.26,7.25,7.26,1,7.255,1
10927,2015-07-14 09:44:00,7.26,7.26,7.26,7.26,0,7.26,0
10928,2015-07-14 09:45:00,7.25,7.25,7.25,7.25,10,7.25,1
10929,2015-07-14 09:46:00,7.25,7.26,7.24,7.25,14,7.25,4
10930,2015-07-14 09:47:00,7.25,7.25,7.25,7.25,0,7.25,0
10931,2015-07-14 09:48:00,7.25,7.25,7.25,7.25,0,7.25,0
10932,2015-07-14 09:49:00,7.25,7.25,7.25,7.25,0,7.25,0
10933,2015-07-14 09:50:00,7.25,7.25,7.25,7.25,6,7.25,1
10934,2015-07-14 09:51:00,7.25,7.25,7.24,7.25,9,7.245,9
10935,2015-07-14 09:52:00,7.25,7.25,7.24,7.25,45,7.248,29
10936,2015-07-14 09:53:00,7.25,7.25,7.25,7.25,5,7.25,1
10937,2015-07-14 09:54:00,7.25,7.25,7.25,7.25,0,7.25,0
10938,2015-07-14 09:55:00,7.25,7.25,7.25,7.25,0,7.25,0
10939,2015-07-14 09:56:00,7.24,7.25,7.24,7.24,39,7.24,13
10940,2015-07-14 09:57:00,7.24,7.24,7.24,7.24,0,7.24,0
10941,2015-07-14 09:58:00,7.24,7.24,7.24,7.24,0,7.24,0
10942,2015-07-14 09:59:00,7.24,7.24,7.24,7.24,0,7.24,0
10943,2015-07-14 10:00:00,7.24,7.24,7.24,7.24,0,7.24,0
10944,2015-07-14 10:01:00,7.24,7.24,7.24,7.24,28,7.24,5
10945,2015-07-14 10:02:00,7.24,7.24,7.24,7.24,0,7.24,0
10946,2015-07-14 10:03:00,7.24,7.24,7.24,7.24,1,7.24,1
10947,2015-07-14 10:04:00,7.24,7.25,7.24,7.25,29,7.242,11
10948,2015-07-14 10:05:00,7.25,7.25,7.25,7.25,0,7.25,0
10949,2015-07-14 10:06:00,7.25,7.25,7.25,7.25,0,7.25,0
10950,2015-07-14 10:07:00,7.25,7.25,7.25,7.25,2,7.25,2
10951,2015-07-14 10:08:00,7.25,7.25,7.25,7.25,0,7.25,0
10952,2015-07-14 10:09:00,7.25,7.25,7.25,7.25,4,7.25,2
10953,2015-07-14 10:10:00,7.24,7.25,7.24,7.25,11,7.241,2
10954,2015-07-14 10:11:00,7.24,7.24,7.24,7.24,1,7.24,1
10955,2015-07-14 10:12:00,7.24,7.24,7.24,7.24,0,7.24,0
10956,2015-07-14 10:13:00,7.25,7.25,7.25,7.25,1,7.25,1
10957,2015-07-14 10:14:00,7.25,7.25,7.25,7.25,0,7.25,0
10958,2015-07-14 10:15:00,7.25,7.25,7.25,7.25,1,7.25,1
10959,2015-07-14 10:16:00,7.25,7.25,7.25,7.25,0,7.25,0
10960,2015-07-14 10:17:00,7.25,7.25,7.25,7.25,0,7.25,0
10961,2015-07-14 10:18:00,7.24,7.24,7.24,7.24,1,7.24,1
10962,2015-07-14 10:19:00,7.24,7.25,7.24,7.25,2,7.245,2
10963,2015-07-14 10:20:00,7.24,7.24,7.24,7.24,1,7.24,1
10964,2015-07-14 10:21:00,7.25,7.25,7.25,7.25,2,7.25,2
10965,2015-07-14 10:22:00,7.24,7.25,7.24,7.25,7,7.241,4
10966,2015-07-14 10:23:00,7.25,7.25,7.25,7.25,0,7.25,0
10967,2015-07-14 10:24:00,7.25,7.25,7.24,7.25,1,7.245,1
10968,2015-07-14 10:25:00,7.25,7.25,7.25,7.25,0,7.25,0
10969,2015-07-14 10:26:00,7.25,7.25,7.25,7.25,0,7.25,0
10970,2015-07-14 10:27:00,7.25,7.25,7.25,7.25,0,7.25,0
10971,2015-07-14 10:28:00,7.24,7.24,7.24,7.24,1,7.24,1
10972,2015-07-14 10:29:00,7.24,7.24,7.24,7.24,3,7.24,3
10973,2015-07-14 10:30:00,7.24,7.24,7.24,7.24,2,7.24,1
10974,2015-07-14 10:31:00,7.25,7.26,7.25,7.26,39,7.256,11
10975,2015-07-14 10:32:00,7.26,7.26,7.25,7.26,37,7.251,16
10976,2015-07-14 10:33:00,7.26,7.26,7.26,7.26,0,7.26,0
10977,2015-07-14 10:34:00,7.26,7.26,7.26,7.26,0,7.26,0
10978,2015-07-14 10:35:00,7.26,7.26,7.26,7.26,2,7.26,2
10979,2015-07-14 10:36:00,7.26,7.26,7.25,7.26,2,7.256,1
10980,2015-07-14 10:37:00,7.26,7.26,7.26,7.26,0,7.26,0
10981,2015-07-14 10:38:00,7.26,7.26,7.26,7.26,0,7.26,0
10982,2015-07-14 10:39:00,7.26,7.26,7.26,7.26,0,7.26,0
10983,2015-07-14 10:40:00,7.26,7.26,7.26,7.26,0,7.26,0
10984,2015-07-14 10:41:00,7.26,7.26,7.26,7.26,0,7.26,0
10985,2015-07-14 10:42:00,7.25,7.26,7.25,7.25,1,7.253,1
10986,2015-07-14 10:43:00,7.25,7.26,7.25,7.26,11,7.251,2
10987,2015-07-14 10:44:00,7.26,7.26,7.26,7.26,1,7.26,1
10988,2015-07-14 10:45:00,7.25,7.26,7.25,7.26,2,7.255,2
10989,2015-07-14 10:46:00,7.25,7.26,7.25,7.25,135,7.25,28
10990,2015-07-14 10:47:00,7.25,7.25,7.25,7.25,1,7.25,1
10991,2015-07-14 10:48:00,7.25,7.25,7.25,7.25,10,7.25,2
10992,2015-07-14 10:49:00,7.25,7.25,7.25,7.25,0,7.25,0
10993,2015-07-14 10:50:00,7.25,7.25,7.25,7.25,10,7.25,5
10994,2015-07-14 10:51:00,7.25,7.25,7.25,7.25,0,7.25,0
10995,2015-07-14 10:52:00,7.25,7.25,7.25,7.25,1,7.25,1
10996,2015-07-14 10:53:00,7.25,7.25,7.25,7.25,1,7.25,1
10997,2015-07-14 10:54:00,7.25,7.25,7.25,7.25,0,7.25,0
10998,2015-07-14 10:55:00,7.25,7.25,7.25,7.25,5,7.25,3
10999,2015-07-14 10:56:00,7.26,7.26,7.26,7.26,3,7.26,3
11000,2015-07-14 10:57:00,7.26,7.26,7.26,7.26,0,7.26,0
11001,2015-07-14 10:58:00,7.26,7.26,7.26,7.26,0,7.26,0
11002,2015-07-14 10:59:00,7.26,7.26,7.25,7.26,4,7.259,1
11003,2015-07-14 11:00:00,7.26,7.26,7.26,7.26,0,7.26,0
11004,2015-07-14 11:01:00,7.26,7.26,7.25,7.26,4,7.26,2
11005,2015-07-14 11:02:00,7.26,7.26,7.26,7.26,0,7.26,0
11006,2015-07-14 11:03:00,7.25,7.25,7.25,7.25,1,7.25,1
11007,2015-07-14 11:04:00,7.25,7.25,7.25,7.25,0,7.25,0
11008,2015-07-14 11:05:00,7.25,7.25,7.25,7.25,0,7.25,0
11009,2015-07-14 11:06:00,7.25,7.25,7.25,7.25,0,7.25,0
11010,2015-07-14 11:07:00,7.26,7.26,7.25,7.25,5,7.255,2
11011,2015-07-14 11:08:00,7.26,7.26,7.26,7.26,1,7.26,1
11012,2015-07-14 11:09:00,7.25,7.25,7.25,7.25,1,7.25,1
11013,2015-07-14 11:10:00,7.25,7.25,7.25,7.25,0,7.25,0
11014,2015-07-14 11:11:00,7.25,7.25,7.25,7.25,10,7.25,1
11015,2015-07-14 11:12:00,7.25,7.25,7.25,7.25,0,7.25,0
11016,2015-07-14 11:13:00,7.25,7.25,7.25,7.25,0,7.25,0
11017,2015-07-14 11:14:00,7.25,7.25,7.25,7.25,0,7.25,0
11018,2015-07-14 11:15:00,7.25,7.25,7.25,7.25,0,7.25,0
11019,2015-07-14 11:16:00,7.25,7.25,7.25,7.25,0,7.25,0
11020,2015-07-14 11:17:00,7.25,7.25,7.25,7.25,0,7.25,0
11021,2015-07-14 11:18:00,7.26,7.26,7.25,7.26,5,7.255,3
11022,2015-07-14 11:19:00,7.26,7.26,7.26,7.26,0,7.26,0
11023,2015-07-14 11:20:00,7.26,7.26,7.26,7.26,0,7.26,0
11024,2015-07-14 11:21:00,7.25,7.25,7.25,7.25,6,7.25,4
11025,2015-07-14 11:22:00,7.25,7.25,7.25,7.25,0,7.25,0
11026,2015-07-14 11:23:00,7.25,7.25,7.25,7.25,0,7.25,0
11027,2015-07-14 11:24:00,7.25,7.25,7.25,7.25,0,7.25,0
11028,2015-07-14 11:25:00,7.26,7.26,7.26,7.26,1,7.26,1
11029,2015-07-14 11:26:00,7.25,7.25,7.25,7.25,1,7.25,1
11030,2015-07-14 11:27:00,7.25,7.25,7.25,7.25,0,7.25,0
11031,2015-07-14 11:28:00,7.25,7.25,7.25,7.25,0,7.25,0
11032,2015-07-14 11:29:00,7.26,7.26,7.26,7.26,2,7.26,2
11033,2015-07-14 11:30:00,7.26,7.27,7.26,7.27,134,7.26,12
11034,2015-07-14 11:31:00,7.27,7.28,7.27,7.28,22,7.271,8
11035,2015-07-14 11:32:00,7.28,7.28,7.28,7.28,1,7.28,1
11036,2015-07-14 11:33:00,7.28,7.28,7.28,7.28,4,7.28,3
11037,2015-07-14 11:34:00,7.28,7.28,7.28,7.28,0,7.28,0
11038,2015-07-14 11:35:00,7.28,7.28,7.28,7.28,0,7.28,0
11039,2015-07-14 11:36:00,7.28,7.28,7.28,7.28,2,7.28,2
11040,2015-07-14 11:37:00,7.28,7.28,7.28,7.28,1,7.28,1
11041,2015-07-14 11:38:00,7.27,7.28,7.27,7.28,8,7.273,5
11042,2015-07-14 11:39:00,7.28,7.28,7.28,7.28,0,7.28,0
11043,2015-07-14 11:40:00,7.28,7.28,7.28,7.28,2,7.28,2
11044,2015-07-14 11:41:00,7.28,7.28,7.27,7.27,52,7.27,5
11045,2015-07-14 11:42:00,7.28,7.28,7.28,7.28,1,7.28,1
11046,2015-07-14 11:43:00,7.27,7.28,7.27,7.28,7,7.279,5
11047,2015-07-14 11:44:00,7.27,7.28,7.27,7.27,27,7.271,13
11048,2015-07-14 11:45:00,7.27,7.27,7.27,7.27,0,7.27,0
11049,2015-07-14 11:46:00,7.28,7.28,7.28,7.28,1,7.28,1
11050,2015-07-14 11:47:00,7.27,7.28,7.27,7.28,2,7.275,2
11051,2015-07-14 11:48:00,7.28,7.28,7.28,7.28,0,7.28,0
11052,2015-07-14 11:49:00,7.27,7.28,7.27,7.28,2,7.275,2
11053,2015-07-14 11:50:00,7.28,7.28,7.28,7.28,0,7.28,0
11054,2015-07-14 11:51:00,7.28,7.28,7.28,7.28,0,7.28,0
11055,2015-07-14 11:52:00,7.28,7.28,7.28,7.28,1,7.28,1
11056,2015-07-14 11:53:00,7.28,7.28,7.28,7.28,1,7.28,1
11057,2015-07-14 11:54:00,7.28,7.28,7.28,7.28,0,7.28,0
11058,2015-07-14 11:55:00,7.28,7.28,7.28,7.28,0,7.28,0
11059,2015-07-14 11:56:00,7.27,7.28,7.27,7.28,3,7.277,3
11060,2015-07-14 11:57:00,7.27,7.27,7.27,7.27,1,7.27,1
11061,2015-07-14 11:58:00,7.27,7.27,7.27,7.27,0,7.27,0
11062,2015-07-14 11:59:00,7.27,7.27,7.27,7.27,0,7.27,0
11063,2015-07-14 12:00:00,7.27,7.27,7.27,7.27,0,7.27,0
11064,2015-07-14 12:01:00,7.27,7.27,7.27,7.27,0,7.27,0
11065,2015-07-14 12:02:00,7.27,7.27,7.27,7.27,0,7.27,0
11066,2015-07-14 12:03:00,7.28,7.28,7.28,7.28,2,7.28,2
11067,2015-07-14 12:04:00,7.28,7.28,7.27,7.27,16,7.279,8
11068,2015-07-14 12:05:00,7.28,7.28,7.28,7.28,2,7.28,2
11069,2015-07-14 12:06:00,7.28,7.28,7.27,7.27,5,7.276,3
11070,2015-07-14 12:07:00,7.27,7.27,7.27,7.27,0,7.27,0
11071,2015-07-14 12:08:00,7.27,7.27,7.27,7.27,0,7.27,0
11072,2015-07-14 12:09:00,7.27,7.27,7.27,7.27,0,7.27,0
11073,2015-07-14 12:10:00,7.28,7.28,7.28,7.28,1,7.28,1
11074,2015-07-14 12:11:00,7.28,7.28,7.28,7.28,0,7.28,0
11075,2015-07-14 12:12:00,7.28,7.28,7.28,7.28,1,7.28,1
11076,2015-07-14 12:13:00,7.27,7.28,7.27,7.27,11,7.273,2
11077,2015-07-14 12:14:00,7.27,7.28,7.27,7.28,2,7.275,2
11078,2015-07-14 12:15:00,7.28,7.28,7.28,7.28,1,7.28,1
11079,2015-07-14 12:16:00,7.27,7.27,7.27,7.27,1,7.27,1
11080,2015-07-14 12:17:00,7.27,7.27,7.27,7.27,1,7.27,1
11081,2015-07-14 12:18:00,7.27,7.27,7.27,7.27,0,7.27,0
11082,2015-07-14 12:19:00,7.28,7.28,7.27,7.28,4,7.276,1
11083,2015-07-14 12:20:00,7.28,7.28,7.28,7.28,0,7.28,0
11084,2015-07-14 12:21:00,7.28,7.28,7.28,7.28,0,7.28,0
11085,2015-07-14 12:22:00,7.28,7.28,7.28,7.28,1,7.28,1
11086,2015-07-14 12:23:00,7.28,7.28,7.28,7.28,0,7.28,0
11087,2015-07-14 12:24:00,7.28,7.28,7.28,7.28,3,7.28,3
11088,2015-07-14 12:25:00,7.27,7.27,7.27,7.27,1,7.27,1
11089,2015-07-14 12:26:00,7.27,7.27,7.27,7.27,0,7.27,0
11090,2015-07-14 12:27:00,7.27,7.27,7.27,7.27,0,7.27,0
11091,2015-07-14 12:28:00,7.27,7.27,7.27,7.27,0,7.27,0
11092,2015-07-14 12:29:00,7.27,7.27,7.27,7.27,0,7.27,0
11093,2015-07-14 12:30:00,7.27,7.27,7.27,7.27,1,7.27,1
11094,2015-07-14 12:31:00,7.27,7.27,7.27,7.27,0,7.27,0
11095,2015-07-14 12:32:00,7.27,7.27,7.27,7.27,0,7.27,0
11096,2015-07-14 12:33:00,7.27,7.27,7.27,7.27,0,7.27,0
11097,2015-07-14 12:34:00,7.27,7.27,7.27,7.27,0,7.27,0
11098,2015-07-14 12:35:00,7.27,7.28,7.27,7.27,1,7.275,1
11099,2015-07-14 12:36:00,7.27,7.27,7.27,7.27,0,7.27,0
11100,2015-07-14 12:37:00,7.27,7.27,7.27,7.27,0,7.27,0
11101,2015-07-14 12:38:00,7.27,7.27,7.27,7.27,0,7.27,0
11102,2015-07-14 12:39:00,7.27,7.27,7.27,7.27,0,7.27,0
11103,2015-07-14 12:40:00,7.28,7.28,7.28,7.28,5,7.28,5
11104,2015-07-14 12:41:00,7.28,7.28,7.28,7.28,4,7.28,4
11105,2015-07-14 12:42:00,7.28,7.28,7.28,7.28,0,7.28,0
11106,2015-07-14 12:43:00,7.27,7.27,7.27,7.27,1,7.27,1
11107,2015-07-14 12:44:00,7.27,7.27,7.27,7.27,1,7.27,1
11108,2015-07-14 12:45:00,7.28,7.28,7.27,7.27,4,7.272,3
11109,2015-07-14 12:46:00,7.27,7.27,7.27,7.27,0,7.27,0
11110,2015-07-14 12:47:00,7.27,7.27,7.27,7.27,47,7.27,17
11111,2015-07-14 12:48:00,7.28,7.28,7.27,7.27,14,7.271,9
11112,2015-07-14 12:49:00,7.27,7.27,7.27,7.27,0,7.27,0
11113,2015-07-14 12:50:00,7.27,7.27,7.27,7.27,0,7.27,0
11114,2015-07-14 12:51:00,7.27,7.27,7.27,7.27,4,7.27,4
11115,2015-07-14 12:52:00,7.26,7.27,7.26,7.27,6,7.262,6
11116,2015-07-14 12:53:00,7.27,7.27,7.27,7.27,3,7.27,3
11117,2015-07-14 12:54:00,7.27,7.28,7.27,7.28,3,7.277,3
11118,2015-07-14 12:55:00,7.28,7.28,7.28,7.28,0,7.28,0
11119,2015-07-14 12:56:00,7.28,7.28,7.28,7.28,0,7.28,0
11120,2015-07-14 12:57:00,7.28,7.28,7.28,7.28,0,7.28,0
11121,2015-07-14 12:58:00,7.28,7.28,7.27,7.28,88,7.28,27
11122,2015-07-14 12:59:00,7.29,7.29,7.29,7.29,4,7.29,4
11123,2015-07-14 13:00:00,7.29,7.29,7.29,7.29,1,7.29,1
11124,2015-07-14 13:01:00,7.29,7.29,7.29,7.29,0,7.29,0
11125,2015-07-14 13:02:00,7.29,7.29,7.29,7.29,0,7.29,0
11126,2015-07-14 13:03:00,7.29,7.29,7.29,7.29,2,7.29,2
11127,2015-07-14 13:04:00,7.28,7.28,7.28,7.28,1,7.28,1
11128,2015-07-14 13:05:00,7.28,7.28,7.28,7.28,0,7.28,0
11129,2015-07-14 13:06:00,7.28,7.28,7.28,7.28,0,7.28,0
11130,2015-07-14 13:07:00,7.28,7.28,7.28,7.28,0,7.28,0
11131,2015-07-14 13:08:00,7.28,7.28,7.28,7.28,0,7.28,0
11132,2015-07-14 13:09:00,7.29,7.29,7.28,7.29,3,7.287,3
11133,2015-07-14 13:10:00,7.29,7.29,7.28,7.29,6,7.287,1
11134,2015-07-14 13:11:00,7.29,7.29,7.29,7.29,0,7.29,0
11135,2015-07-14 13:12:00,7.28,7.28,7.28,7.28,1,7.28,1
11136,2015-07-14 13:13:00,7.28,7.28,7.28,7.28,1,7.28,1
11137,2015-07-14 13:14:00,7.28,7.28,7.28,7.28,0,7.28,0
11138,2015-07-14 13:15:00,7.29,7.29,7.28,7.29,3,7.287,1
11139,2015-07-14 13:16:00,7.29,7.29,7.29,7.29,0,7.29,0
11140,2015-07-14 13:17:00,7.29,7.29,7.29,7.29,0,7.29,0
11141,2015-07-14 13:18:00,7.29,7.29,7.29,7.29,0,7.29,0
11142,2015-07-14 13:19:00,7.29,7.29,7.29,7.29,0,7.29,0
11143,2015-07-14 13:20:00,7.29,7.29,7.29,7.29,0,7.29,0
11144,2015-07-14 13:21:00,7.29,7.29,7.29,7.29,0,7.29,0
11145,2015-07-14 13:22:00,7.29,7.29,7.29,7.29,0,7.29,0
11146,2015-07-14 13:23:00,7.29,7.29,7.29,7.29,0,7.29,0
11147,2015-07-14 13:24:00,7.29,7.29,7.29,7.29,0,7.29,0
11148,2015-07-14 13:25:00,7.28,7.29,7.28,7.28,7,7.284,2
11149,2015-07-14 13:26:00,7.28,7.28,7.28,7.28,0,7.28,0
11150,2015-07-14 13:27:00,7.28,7.28,7.28,7.28,0,7.28,0
11151,2015-07-14 13:28:00,7.28,7.29,7.28,7.28,7,7.28,3
11152,2015-07-14 13:29:00,7.28,7.28,7.28,7.28,0,7.28,0
11153,2015-07-14 13:30:00,7.28,7.28,7.28,7.28,0,7.28,0
11154,2015-07-14 13:31:00,7.28,7.29,7.28,7.29,3,7.287,3
11155,2015-07-14 13:32:00,7.29,7.29,7.29,7.29,0,7.29,0
11156,2015-07-14 13:33:00,7.29,7.29,7.28,7.28,163,7.289,50
11157,2015-07-14 13:34:00,7.29,7.29,7.28,7.29,15,7.289,5
11158,2015-07-14 13:35:00,7.29,7.29,7.29,7.29,1,7.29,1
11159,2015-07-14 13:36:00,7.29,7.29,7.29,7.29,1,7.29,1
11160,2015-07-14 13:37:00,7.29,7.29,7.29,7.29,7,7.29,5
11161,2015-07-14 13:38:00,7.29,7.29,7.29,7.29,0,7.29,0
11162,2015-07-14 13:39:00,7.29,7.29,7.28,7.29,21,7.289,15
11163,2015-07-14 13:40:00,7.29,7.29,7.29,7.29,9,7.29,4
11164,2015-07-14 13:41:00,7.29,7.29,7.29,7.29,0,7.29,0
11165,2015-07-14 13:42:00,7.29,7.29,7.28,7.29,7,7.286,7
11166,2015-07-14 13:43:00,7.29,7.29,7.29,7.29,0,7.29,0
11167,2015-07-14 13:44:00,7.29,7.29,7.29,7.29,3,7.29,3
11168,2015-07-14 13:45:00,7.29,7.29,7.29,7.29,0,7.29,0
11169,2015-07-14 13:46:00,7.29,7.29,7.29,7.29,2,7.29,2
11170,2015-07-14 13:47:00,7.29,7.29,7.29,7.29,0,7.29,0
11171,2015-07-14 13:48:00,7.29,7.29,7.29,7.29,6,7.29,4
11172,2015-07-14 13:49:00,7.29,7.29,7.29,7.29,1,7.29,1
11173,2015-07-14 13:50:00,7.29,7.29,7.29,7.29,2,7.29,1
11174,2015-07-14 13:51:00,7.29,7.29,7.28,7.29,3,7.286,3
11175,2015-07-14 13:52:00,7.29,7.29,7.28,7.29,8,7.286,5
11176,2015-07-14 13:53:00,7.29,7.29,7.29,7.29,3,7.29,2
11177,2015-07-14 13:54:00,7.29,7.29,7.29,7.29,2,7.29,2
11178,2015-07-14 13:55:00,7.29,7.3,7.29,7.3,10,7.291,8
11179,2015-07-14 13:56:00,7.3,7.3,7.3,7.3,0,7.3,0
11180,2015-07-14 13:57:00,7.3,7.3,7.3,7.3,1,7.3,1
11181,2015-07-14 13:58:00,7.3,7.3,7.3,7.3,2,7.3,2
11182,2015-07-14 13:59:00,7.3,7.3,7.3,7.3,0,7.3,0
11183,2015-07-14 14:00:00,7.3,7.3,7.3,7.3,0,7.3,0
11184,2015-07-14 14:01:00,7.3,7.3,7.3,7.3,1,7.3,1
11185,2015-07-14 14:02:00,7.3,7.3,7.3,7.3,2,7.3,2
11186,2015-07-14 14:03:00,7.3,7.3,7.3,7.3,0,7.3,0
11187,2015-07-14 14:04:00,7.29,7.29,7.29,7.29,17,7.29,8
11188,2015-07-14 14:05:00,7.29,7.29,7.29,7.29,6,7.29,2
11189,2015-07-14 14:06:00,7.29,7.29,7.29,7.29,0,7.29,0
11190,2015-07-14 14:07:00,7.29,7.29,7.29,7.29,1,7.29,1
11191,2015-07-14 14:08:00,7.29,7.29,7.29,7.29,0,7.29,0
11192,2015-07-14 14:09:00,7.29,7.29,7.29,7.29,1,7.29,1
11193,2015-07-14 14:10:00,7.29,7.29,7.29,7.29,3,7.29,3
11194,2015-07-14 14:11:00,7.29,7.29,7.28,7.29,5,7.283,5
11195,2015-07-14 14:12:00,7.29,7.29,7.29,7.29,0,7.29,0
11196,2015-07-14 14:13:00,7.29,7.29,7.29,7.29,0,7.29,0
