,date,open,high,low,close,volume,average,barCount
12435,2015-10-06 15:17:00,6.02,6.02,6.02,6.02,1,6.02,1
12436,2015-10-06 15:18:00,6.03,6.03,6.02,6.02,21,6.03,6
12437,2015-10-06 15:19:00,6.02,6.02,6.02,6.02,1,6.02,1
12438,2015-10-06 15:20:00,6.02,6.02,6.02,6.02,1,6.02,1
12439,2015-10-06 15:21:00,6.02,6.03,6.02,6.03,2,6.023,2
12440,2015-10-06 15:22:00,6.03,6.03,6.03,6.03,0,6.03,0
12441,2015-10-06 15:23:00,6.03,6.03,6.03,6.03,0,6.03,0
12442,2015-10-06 15:24:00,6.02,6.03,6.02,6.02,1,6.02,1
12443,2015-10-06 15:25:00,6.02,6.03,6.02,6.02,9,6.023,5
12444,2015-10-06 15:26:00,6.02,6.02,6.02,6.02,1,6.02,1
12445,2015-10-06 15:27:00,6.02,6.02,6.02,6.02,0,6.02,0
12446,2015-10-06 15:28:00,6.02,6.02,6.02,6.02,0,6.02,0
12447,2015-10-06 15:29:00,6.02,6.02,6.02,6.02,0,6.02,0
12448,2015-10-06 15:30:00,6.02,6.02,6.02,6.02,37,6.02,11
12449,2015-10-06 15:31:00,6.03,6.03,6.03,6.03,28,6.03,6
12450,2015-10-06 15:32:00,6.04,6.04,6.03,6.04,2,6.04,1
12451,2015-10-06 15:33:00,6.04,6.04,6.03,6.04,1,6.035,1
12452,2015-10-06 15:34:00,6.04,6.07,6.04,6.04,413,6.056,66
12453,2015-10-06 15:35:00,6.03,6.04,6.03,6.03,45,6.03,2
12454,2015-10-06 15:36:00,6.03,6.03,6.03,6.03,0,6.03,0
12455,2015-10-06 15:37:00,6.03,6.03,6.03,6.03,1,6.03,1
12456,2015-10-06 15:38:00,6.03,6.03,6.03,6.03,0,6.03,0
12457,2015-10-06 15:39:00,6.03,6.03,6.03,6.03,3,6.03,3
12458,2015-10-06 15:40:00,6.03,6.04,6.03,6.04,8,6.036,3
12459,2015-10-06 15:41:00,6.04,6.04,6.04,6.04,0,6.04,0
12460,2015-10-06 15:42:00,6.04,6.04,6.03,6.04,27,6.039,5
12461,2015-10-06 15:43:00,6.03,6.03,6.03,6.03,1,6.03,1
12462,2015-10-06 15:44:00,6.04,6.04,6.03,6.04,4,6.038,3
12463,2015-10-06 15:45:00,6.03,6.04,6.03,6.04,33,6.037,9
12464,2015-10-06 15:46:00,6.03,6.04,6.03,6.04,17,6.036,7
12465,2015-10-06 15:47:00,6.04,6.04,6.03,6.03,75,6.03,29
12466,2015-10-06 15:48:00,6.02,6.02,6.02,6.02,3,6.02,2
12467,2015-10-06 15:49:00,6.03,6.03,6.03,6.03,42,6.03,14
12468,2015-10-06 15:50:00,6.03,6.03,6.02,6.03,1,6.03,1
12469,2015-10-06 15:51:00,6.03,6.03,6.03,6.03,0,6.03,0
12470,2015-10-06 15:52:00,6.03,6.03,6.02,6.03,10,6.029,8
12471,2015-10-06 15:53:00,6.03,6.04,6.02,6.04,9,6.032,8
12472,2015-10-06 15:54:00,6.04,6.04,6.04,6.04,3,6.04,3
12473,2015-10-06 15:55:00,6.04,6.04,6.03,6.04,2,6.038,2
12474,2015-10-06 15:56:00,6.03,6.04,6.03,6.03,22,6.031,18
12475,2015-10-06 15:57:00,6.03,6.03,6.02,6.03,22,6.03,15
12476,2015-10-06 15:58:00,6.03,6.03,6.02,6.03,29,6.028,19
12477,2015-10-06 15:59:00,6.03,6.03,6.02,6.03,201,6.027,89
12478,2015-10-07 09:30:00,6.13,6.13,6.12,6.13,40,6.124,7
12479,2015-10-07 09:31:00,6.13,6.13,6.13,6.13,2,6.13,2
12480,2015-10-07 09:32:00,6.13,6.13,6.13,6.13,8,6.13,8
12481,2015-10-07 09:33:00,6.13,6.13,6.13,6.13,1,6.13,1
12482,2015-10-07 09:34:00,6.13,6.13,6.13,6.13,2,6.13,2
12483,2015-10-07 09:35:00,6.13,6.15,6.13,6.14,83,6.14,24
12484,2015-10-07 09:36:00,6.14,6.14,6.14,6.14,61,6.14,10
12485,2015-10-07 09:37:00,6.15,6.15,6.15,6.15,2,6.15,2
12486,2015-10-07 09:38:00,6.15,6.15,6.15,6.15,4,6.15,3
12487,2015-10-07 09:39:00,6.14,6.15,6.14,6.15,27,6.144,5
12488,2015-10-07 09:40:00,6.14,6.15,6.14,6.15,26,6.149,8
12489,2015-10-07 09:41:00,6.15,6.15,6.15,6.15,27,6.15,9
12490,2015-10-07 09:42:00,6.15,6.15,6.15,6.15,2,6.15,2
12491,2015-10-07 09:43:00,6.15,6.15,6.15,6.15,3,6.15,3
12492,2015-10-07 09:44:00,6.15,6.15,6.15,6.15,1,6.15,1
12493,2015-10-07 09:45:00,6.15,6.15,6.15,6.15,4,6.15,4
12494,2015-10-07 09:46:00,6.15,6.16,6.15,6.15,100,6.15,36
12495,2015-10-07 09:47:00,6.15,6.15,6.15,6.15,0,6.15,0
12496,2015-10-07 09:48:00,6.15,6.15,6.15,6.15,0,6.15,0
12497,2015-10-07 09:49:00,6.15,6.15,6.15,6.15,0,6.15,0
12498,2015-10-07 09:50:00,6.15,6.15,6.15,6.15,61,6.15,16
12499,2015-10-07 09:51:00,6.15,6.15,6.15,6.15,0,6.15,0
12500,2015-10-07 09:52:00,6.15,6.15,6.15,6.15,34,6.15,14
12501,2015-10-07 09:53:00,6.15,6.15,6.15,6.15,0,6.15,0
12502,2015-10-07 09:54:00,6.15,6.15,6.14,6.14,2,6.143,2
12503,2015-10-07 09:55:00,6.14,6.14,6.14,6.14,0,6.14,0
12504,2015-10-07 09:56:00,6.15,6.15,6.15,6.15,1,6.15,1
12505,2015-10-07 09:57:00,6.15,6.15,6.15,6.15,8,6.15,4
12506,2015-10-07 09:58:00,6.15,6.16,6.15,6.15,53,6.151,9
12507,2015-10-07 09:59:00,6.15,6.16,6.15,6.16,10,6.151,4
12508,2015-10-07 10:00:00,6.16,6.16,6.16,6.16,1,6.16,1
12509,2015-10-07 10:01:00,6.16,6.16,6.16,6.16,3,6.16,3
12510,2015-10-07 10:02:00,6.16,6.16,6.16,6.16,0,6.16,0
12511,2015-10-07 10:03:00,6.16,6.16,6.16,6.16,8,6.16,4
12512,2015-10-07 10:04:00,6.16,6.16,6.16,6.16,36,6.16,9
12513,2015-10-07 10:05:00,6.16,6.16,6.16,6.16,0,6.16,0
12514,2015-10-07 10:06:00,6.16,6.16,6.16,6.16,0,6.16,0
12515,2015-10-07 10:07:00,6.16,6.16,6.16,6.16,1,6.16,1
12516,2015-10-07 10:08:00,6.16,6.16,6.16,6.16,1,6.16,1
12517,2015-10-07 10:09:00,6.16,6.16,6.16,6.16,7,6.16,3
12518,2015-10-07 10:10:00,6.16,6.16,6.15,6.15,3,6.153,3
12519,2015-10-07 10:11:00,6.15,6.15,6.15,6.15,0,6.15,0
12520,2015-10-07 10:12:00,6.16,6.16,6.16,6.16,10,6.16,4
12521,2015-10-07 10:13:00,6.16,6.16,6.16,6.16,29,6.16,7
12522,2015-10-07 10:14:00,6.16,6.16,6.16,6.16,2,6.16,1
12523,2015-10-07 10:15:00,6.16,6.16,6.16,6.16,14,6.16,2
12524,2015-10-07 10:16:00,6.16,6.17,6.16,6.17,14,6.161,5
12525,2015-10-07 10:17:00,6.17,6.17,6.17,6.17,0,6.17,0
12526,2015-10-07 10:18:00,6.17,6.17,6.16,6.16,4,6.165,3
12527,2015-10-07 10:19:00,6.17,6.17,6.17,6.17,1,6.17,1
12528,2015-10-07 10:20:00,6.17,6.17,6.17,6.17,0,6.17,0
12529,2015-10-07 10:21:00,6.16,6.17,6.16,6.17,3,6.167,3
12530,2015-10-07 10:22:00,6.17,6.17,6.16,6.17,6,6.17,5
12531,2015-10-07 10:23:00,6.16,6.16,6.16,6.16,13,6.16,9
12532,2015-10-07 10:24:00,6.16,6.16,6.16,6.16,0,6.16,0
12533,2015-10-07 10:25:00,6.16,6.16,6.16,6.16,0,6.16,0
12534,2015-10-07 10:26:00,6.16,6.16,6.16,6.16,0,6.16,0
12535,2015-10-07 10:27:00,6.16,6.16,6.16,6.16,10,6.16,3
12536,2015-10-07 10:28:00,6.16,6.16,6.16,6.16,56,6.16,18
12537,2015-10-07 10:29:00,6.16,6.16,6.16,6.16,0,6.16,0
12538,2015-10-07 10:30:00,6.16,6.16,6.16,6.16,0,6.16,0
12539,2015-10-07 10:31:00,6.16,6.16,6.16,6.16,0,6.16,0
12540,2015-10-07 10:32:00,6.15,6.16,6.15,6.16,22,6.15,6
12541,2015-10-07 10:33:00,6.16,6.16,6.16,6.16,0,6.16,0
12542,2015-10-07 10:34:00,6.14,6.14,6.14,6.14,4,6.14,2
12543,2015-10-07 10:35:00,6.14,6.14,6.14,6.14,0,6.14,0
12544,2015-10-07 10:36:00,6.14,6.15,6.14,6.15,10,6.141,4
12545,2015-10-07 10:37:00,6.15,6.15,6.15,6.15,0,6.15,0
12546,2015-10-07 10:38:00,6.15,6.15,6.14,6.15,1,6.15,1
12547,2015-10-07 10:39:00,6.15,6.15,6.15,6.15,1,6.15,1
12548,2015-10-07 10:40:00,6.15,6.15,6.14,6.14,74,6.142,30
12549,2015-10-07 10:41:00,6.14,6.14,6.14,6.14,1,6.14,1
12550,2015-10-07 10:42:00,6.13,6.13,6.13,6.13,4,6.13,2
12551,2015-10-07 10:43:00,6.13,6.13,6.13,6.13,0,6.13,0
12552,2015-10-07 10:44:00,6.13,6.13,6.13,6.13,0,6.13,0
12553,2015-10-07 10:45:00,6.14,6.14,6.14,6.14,1,6.14,1
12554,2015-10-07 10:46:00,6.13,6.13,6.13,6.13,1,6.13,1
12555,2015-10-07 10:47:00,6.13,6.13,6.13,6.13,0,6.13,0
12556,2015-10-07 10:48:00,6.14,6.14,6.14,6.14,1,6.14,1
12557,2015-10-07 10:49:00,6.14,6.14,6.13,6.13,7,6.138,7
12558,2015-10-07 10:50:00,6.13,6.13,6.13,6.13,0,6.13,0
12559,2015-10-07 10:51:00,6.13,6.13,6.11,6.11,23,6.121,10
12560,2015-10-07 10:52:00,6.12,6.12,6.12,6.12,7,6.12,4
12561,2015-10-07 10:53:00,6.12,6.12,6.12,6.12,3,6.12,2
12562,2015-10-07 10:54:00,6.13,6.13,6.13,6.13,10,6.13,3
12563,2015-10-07 10:55:00,6.13,6.13,6.13,6.13,0,6.13,0
12564,2015-10-07 10:56:00,6.14,6.14,6.13,6.14,1,6.135,1
12565,2015-10-07 10:57:00,6.14,6.14,6.14,6.14,0,6.14,0
12566,2015-10-07 10:58:00,6.14,6.14,6.14,6.14,2,6.14,2
12567,2015-10-07 10:59:00,6.14,6.14,6.13,6.14,6,6.14,2
12568,2015-10-07 11:00:00,6.14,6.14,6.14,6.14,0,6.14,0
12569,2015-10-07 11:01:00,6.13,6.13,6.12,6.12,11,6.129,10
12570,2015-10-07 11:02:00,6.12,6.12,6.12,6.12,0,6.12,0
12571,2015-10-07 11:03:00,6.12,6.12,6.12,6.12,0,6.12,0
12572,2015-10-07 11:04:00,6.12,6.12,6.12,6.12,0,6.12,0
12573,2015-10-07 11:05:00,6.12,6.12,6.12,6.12,0,6.12,0
12574,2015-10-07 11:06:00,6.12,6.12,6.12,6.12,0,6.12,0
12575,2015-10-07 11:07:00,6.13,6.13,6.11,6.11,18,6.118,11
12576,2015-10-07 11:08:00,6.11,6.11,6.11,6.11,0,6.11,0
12577,2015-10-07 11:09:00,6.11,6.11,6.11,6.11,0,6.11,0
12578,2015-10-07 11:10:00,6.11,6.11,6.11,6.11,4,6.11,3
12579,2015-10-07 11:11:00,6.12,6.12,6.11,6.11,6,6.112,5
12580,2015-10-07 11:12:00,6.11,6.11,6.11,6.11,1,6.11,1
12581,2015-10-07 11:13:00,6.11,6.11,6.11,6.11,0,6.11,0
12582,2015-10-07 11:14:00,6.11,6.11,6.11,6.11,2,6.11,2
12583,2015-10-07 11:15:00,6.11,6.11,6.11,6.11,0,6.11,0
12584,2015-10-07 11:16:00,6.11,6.12,6.11,6.11,7,6.11,1
12585,2015-10-07 11:17:00,6.12,6.12,6.12,6.12,3,6.12,2
12586,2015-10-07 11:18:00,6.12,6.12,6.12,6.12,2,6.12,1
12587,2015-10-07 11:19:00,6.12,6.12,6.12,6.12,6,6.12,2
12588,2015-10-07 11:20:00,6.12,6.12,6.12,6.12,7,6.12,3
12589,2015-10-07 11:21:00,6.11,6.12,6.11,6.12,4,6.115,3
12590,2015-10-07 11:22:00,6.12,6.12,6.12,6.12,0,6.12,0
12591,2015-10-07 11:23:00,6.12,6.12,6.12,6.12,0,6.12,0
12592,2015-10-07 11:24:00,6.12,6.12,6.11,6.11,15,6.112,11
12593,2015-10-07 11:25:00,6.1,6.1,6.1,6.1,3,6.1,2
12594,2015-10-07 11:26:00,6.11,6.11,6.11,6.11,1,6.11,1
12595,2015-10-07 11:27:00,6.11,6.11,6.11,6.11,2,6.11,1
12596,2015-10-07 11:28:00,6.11,6.11,6.11,6.11,3,6.11,1
12597,2015-10-07 11:29:00,6.11,6.11,6.11,6.11,4,6.11,2
12598,2015-10-07 11:30:00,6.11,6.11,6.11,6.11,4,6.11,2
12599,2015-10-07 11:31:00,6.1,6.11,6.1,6.11,2,6.105,2
12600,2015-10-07 11:32:00,6.11,6.11,6.11,6.11,20,6.11,6
12601,2015-10-07 11:33:00,6.12,6.12,6.12,6.12,2,6.12,2
12602,2015-10-07 11:34:00,6.12,6.12,6.12,6.12,3,6.12,1
12603,2015-10-07 11:35:00,6.12,6.12,6.12,6.12,0,6.12,0
12604,2015-10-07 11:36:00,6.12,6.13,6.12,6.13,130,6.129,37
12605,2015-10-07 11:37:00,6.13,6.13,6.13,6.13,3,6.13,2
12606,2015-10-07 11:38:00,6.13,6.13,6.13,6.13,5,6.13,3
12607,2015-10-07 11:39:00,6.13,6.13,6.13,6.13,0,6.13,0
12608,2015-10-07 11:40:00,6.13,6.13,6.12,6.13,28,6.123,18
12609,2015-10-07 11:41:00,6.12,6.12,6.11,6.11,2,6.113,2
12610,2015-10-07 11:42:00,6.11,6.11,6.11,6.11,0,6.11,0
12611,2015-10-07 11:43:00,6.12,6.12,6.12,6.12,3,6.12,2
12612,2015-10-07 11:44:00,6.12,6.12,6.12,6.12,3,6.12,2
12613,2015-10-07 11:45:00,6.12,6.12,6.12,6.12,0,6.12,0
12614,2015-10-07 11:46:00,6.12,6.12,6.12,6.12,12,6.12,4
12615,2015-10-07 11:47:00,6.12,6.13,6.12,6.12,49,6.12,16
12616,2015-10-07 11:48:00,6.12,6.12,6.12,6.12,3,6.12,1
12617,2015-10-07 11:49:00,6.12,6.12,6.12,6.12,0,6.12,0
12618,2015-10-07 11:50:00,6.12,6.12,6.12,6.12,3,6.12,1
12619,2015-10-07 11:51:00,6.12,6.12,6.12,6.12,2,6.12,2
12620,2015-10-07 11:52:00,6.12,6.13,6.11,6.11,36,6.119,20
12621,2015-10-07 11:53:00,6.13,6.13,6.13,6.13,4,6.13,4
12622,2015-10-07 11:54:00,6.13,6.13,6.13,6.13,0,6.13,0
12623,2015-10-07 11:55:00,6.13,6.13,6.13,6.13,4,6.13,1
12624,2015-10-07 11:56:00,6.13,6.14,6.13,6.14,3,6.137,3
12625,2015-10-07 11:57:00,6.14,6.14,6.14,6.14,0,6.14,0
12626,2015-10-07 11:58:00,6.14,6.14,6.14,6.14,3,6.14,1
12627,2015-10-07 11:59:00,6.14,6.14,6.14,6.14,0,6.14,0
12628,2015-10-07 12:00:00,6.14,6.14,6.14,6.14,4,6.14,1
12629,2015-10-07 12:01:00,6.14,6.14,6.14,6.14,0,6.14,0
12630,2015-10-07 12:02:00,6.13,6.14,6.13,6.14,38,6.131,29
12631,2015-10-07 12:03:00,6.14,6.14,6.14,6.14,1,6.14,1
12632,2015-10-07 12:04:00,6.13,6.14,6.13,6.13,30,6.131,15
12633,2015-10-07 12:05:00,6.12,6.12,6.12,6.12,8,6.12,3
12634,2015-10-07 12:06:00,6.12,6.12,6.12,6.12,0,6.12,0
12635,2015-10-07 12:07:00,6.13,6.14,6.13,6.14,4,6.131,2
12636,2015-10-07 12:08:00,6.13,6.13,6.13,6.13,4,6.13,2
12637,2015-10-07 12:09:00,6.12,6.13,6.12,6.12,14,6.12,1
12638,2015-10-07 12:10:00,6.12,6.12,6.12,6.12,0,6.12,0
12639,2015-10-07 12:11:00,6.13,6.13,6.13,6.13,3,6.13,1
12640,2015-10-07 12:12:00,6.13,6.14,6.12,6.13,10,6.13,6
12641,2015-10-07 12:13:00,6.13,6.13,6.13,6.13,0,6.13,0
12642,2015-10-07 12:14:00,6.13,6.13,6.12,6.12,13,6.122,4
12643,2015-10-07 12:15:00,6.13,6.13,6.12,6.13,2,6.128,2
12644,2015-10-07 12:16:00,6.13,6.13,6.13,6.13,3,6.13,3
12645,2015-10-07 12:17:00,6.13,6.13,6.12,6.13,6,6.129,6
12646,2015-10-07 12:18:00,6.13,6.13,6.13,6.13,1,6.13,1
12647,2015-10-07 12:19:00,6.13,6.13,6.13,6.13,4,6.13,1
12648,2015-10-07 12:20:00,6.13,6.13,6.13,6.13,0,6.13,0
12649,2015-10-07 12:21:00,6.13,6.14,6.13,6.14,12,6.13,8
12650,2015-10-07 12:22:00,6.13,6.13,6.13,6.13,1,6.13,1
12651,2015-10-07 12:23:00,6.12,6.12,6.12,6.12,1,6.12,1
12652,2015-10-07 12:24:00,6.12,6.12,6.12,6.12,3,6.12,1
12653,2015-10-07 12:25:00,6.12,6.12,6.12,6.12,0,6.12,0
12654,2015-10-07 12:26:00,6.11,6.11,6.11,6.11,6,6.11,3
12655,2015-10-07 12:27:00,6.11,6.11,6.11,6.11,12,6.11,2
12656,2015-10-07 12:28:00,6.11,6.11,6.11,6.11,8,6.11,3
12657,2015-10-07 12:29:00,6.12,6.12,6.11,6.12,5,6.119,5
12658,2015-10-07 12:30:00,6.12,6.12,6.12,6.12,0,6.12,0
12659,2015-10-07 12:31:00,6.12,6.12,6.12,6.12,0,6.12,0
12660,2015-10-07 12:32:00,6.12,6.13,6.12,6.12,7,6.121,6
12661,2015-10-07 12:33:00,6.12,6.12,6.12,6.12,1,6.12,1
12662,2015-10-07 12:34:00,6.12,6.12,6.12,6.12,4,6.12,1
12663,2015-10-07 12:35:00,6.11,6.12,6.11,6.12,11,6.114,3
12664,2015-10-07 12:36:00,6.12,6.12,6.12,6.12,0,6.12,0
12665,2015-10-07 12:37:00,6.12,6.12,6.12,6.12,2,6.12,2
12666,2015-10-07 12:38:00,6.12,6.12,6.12,6.12,0,6.12,0
12667,2015-10-07 12:39:00,6.12,6.12,6.12,6.12,0,6.12,0
12668,2015-10-07 12:40:00,6.12,6.12,6.12,6.12,0,6.12,0
12669,2015-10-07 12:41:00,6.12,6.12,6.12,6.12,0,6.12,0
12670,2015-10-07 12:42:00,6.11,6.11,6.11,6.11,1,6.11,1
12671,2015-10-07 12:43:00,6.12,6.12,6.12,6.12,1,6.12,1
12672,2015-10-07 12:44:00,6.12,6.12,6.12,6.12,0,6.12,0
12673,2015-10-07 12:45:00,6.13,6.13,6.12,6.13,1,6.125,1
12674,2015-10-07 12:46:00,6.13,6.13,6.13,6.13,0,6.13,0
12675,2015-10-07 12:47:00,6.13,6.13,6.13,6.13,0,6.13,0
12676,2015-10-07 12:48:00,6.13,6.13,6.12,6.13,1,6.125,1
12677,2015-10-07 12:49:00,6.13,6.13,6.13,6.13,0,6.13,0
12678,2015-10-07 12:50:00,6.13,6.13,6.13,6.13,0,6.13,0
12679,2015-10-07 12:51:00,6.13,6.13,6.13,6.13,0,6.13,0
12680,2015-10-07 12:52:00,6.12,6.13,6.12,6.13,2,6.123,2
12681,2015-10-07 12:53:00,6.13,6.13,6.12,6.13,10,6.121,6
12682,2015-10-07 12:54:00,6.13,6.13,6.13,6.13,0,6.13,0
12683,2015-10-07 12:55:00,6.12,6.12,6.11,6.11,5,6.113,4
12684,2015-10-07 12:56:00,6.11,6.11,6.11,6.11,0,6.11,0
12685,2015-10-07 12:57:00,6.11,6.11,6.11,6.11,0,6.11,0
12686,2015-10-07 12:58:00,6.11,6.11,6.11,6.11,0,6.11,0
12687,2015-10-07 12:59:00,6.11,6.11,6.11,6.11,2,6.11,1
12688,2015-10-07 13:00:00,6.12,6.12,6.12,6.12,2,6.12,2
12689,2015-10-07 13:01:00,6.11,6.11,6.11,6.11,20,6.11,1
12690,2015-10-07 13:02:00,6.11,6.11,6.11,6.11,0,6.11,0
12691,2015-10-07 13:03:00,6.11,6.11,6.11,6.11,0,6.11,0
12692,2015-10-07 13:04:00,6.11,6.11,6.11,6.11,0,6.11,0
12693,2015-10-07 13:05:00,6.12,6.12,6.12,6.12,2,6.12,2
12694,2015-10-07 13:06:00,6.12,6.14,6.12,6.13,21,6.127,9
12695,2015-10-07 13:07:00,6.13,6.13,6.13,6.13,0,6.13,0
12696,2015-10-07 13:08:00,6.13,6.13,6.12,6.13,1,6.125,1
12697,2015-10-07 13:09:00,6.13,6.13,6.12,6.13,3,6.128,3
12698,2015-10-07 13:10:00,6.13,6.13,6.13,6.13,0,6.13,0
12699,2015-10-07 13:11:00,6.13,6.13,6.13,6.13,0,6.13,0
12700,2015-10-07 13:12:00,6.13,6.13,6.13,6.13,0,6.13,0
12701,2015-10-07 13:13:00,6.13,6.13,6.13,6.13,0,6.13,0
12702,2015-10-07 13:14:00,6.13,6.13,6.13,6.13,0,6.13,0
12703,2015-10-07 13:15:00,6.13,6.13,6.13,6.13,0,6.13,0
12704,2015-10-07 13:16:00,6.13,6.13,6.13,6.13,0,6.13,0
12705,2015-10-07 13:17:00,6.13,6.13,6.13,6.13,0,6.13,0
12706,2015-10-07 13:18:00,6.13,6.13,6.13,6.13,0,6.13,0
12707,2015-10-07 13:19:00,6.13,6.13,6.13,6.13,0,6.13,0
12708,2015-10-07 13:20:00,6.13,6.13,6.13,6.13,11,6.13,4
12709,2015-10-07 13:21:00,6.13,6.13,6.12,6.13,6,6.127,5
12710,2015-10-07 13:22:00,6.13,6.13,6.13,6.13,1,6.13,1
12711,2015-10-07 13:23:00,6.13,6.13,6.13,6.13,0,6.13,0
12712,2015-10-07 13:24:00,6.13,6.13,6.13,6.13,0,6.13,0
12713,2015-10-07 13:25:00,6.13,6.13,6.13,6.13,1,6.13,1
12714,2015-10-07 13:26:00,6.13,6.13,6.13,6.13,0,6.13,0
12715,2015-10-07 13:27:00,6.13,6.13,6.13,6.13,0,6.13,0
12716,2015-10-07 13:28:00,6.13,6.13,6.13,6.13,0,6.13,0
12717,2015-10-07 13:29:00,6.13,6.13,6.13,6.13,0,6.13,0
12718,2015-10-07 13:30:00,6.13,6.14,6.13,6.14,8,6.133,8
12719,2015-10-07 13:31:00,6.14,6.14,6.14,6.14,2,6.14,2
12720,2015-10-07 13:32:00,6.13,6.13,6.13,6.13,2,6.13,2
12721,2015-10-07 13:33:00,6.14,6.14,6.13,6.14,7,6.139,6
12722,2015-10-07 13:34:00,6.14,6.14,6.14,6.14,3,6.14,1
12723,2015-10-07 13:35:00,6.14,6.14,6.14,6.14,1,6.14,1
12724,2015-10-07 13:36:00,6.14,6.14,6.14,6.14,0,6.14,0
12725,2015-10-07 13:37:00,6.14,6.14,6.14,6.14,0,6.14,0
12726,2015-10-07 13:38:00,6.14,6.14,6.14,6.14,0,6.14,0
12727,2015-10-07 13:39:00,6.14,6.14,6.13,6.13,2,6.132,2
12728,2015-10-07 13:40:00,6.13,6.13,6.13,6.13,0,6.13,0
12729,2015-10-07 13:41:00,6.13,6.13,6.13,6.13,0,6.13,0
12730,2015-10-07 13:42:00,6.14,6.14,6.14,6.14,1,6.14,1
12731,2015-10-07 13:43:00,6.14,6.14,6.14,6.14,1,6.14,1
12732,2015-10-07 13:44:00,6.14,6.15,6.14,6.15,8,6.143,7
12733,2015-10-07 13:45:00,6.15,6.15,6.15,6.15,2,6.15,2
12734,2015-10-07 13:46:00,6.15,6.15,6.15,6.15,0,6.15,0
12735,2015-10-07 13:47:00,6.15,6.15,6.15,6.15,0,6.15,0
12736,2015-10-07 13:48:00,6.15,6.15,6.15,6.15,0,6.15,0
12737,2015-10-07 13:49:00,6.14,6.15,6.14,6.15,15,6.141,4
12738,2015-10-07 13:50:00,6.15,6.15,6.14,6.15,1,6.145,1
12739,2015-10-07 13:51:00,6.15,6.15,6.15,6.15,1,6.15,1
12740,2015-10-07 13:52:00,6.15,6.15,6.14,6.15,3,6.145,3
12741,2015-10-07 13:53:00,6.15,6.15,6.15,6.15,0,6.15,0
12742,2015-10-07 13:54:00,6.15,6.15,6.15,6.15,0,6.15,0
12743,2015-10-07 13:55:00,6.15,6.15,6.15,6.15,0,6.15,0
12744,2015-10-07 13:56:00,6.15,6.15,6.15,6.15,1,6.15,1
12745,2015-10-07 13:57:00,6.15,6.15,6.15,6.15,0,6.15,0
12746,2015-10-07 13:58:00,6.15,6.15,6.15,6.15,4,6.15,4
12747,2015-10-07 13:59:00,6.15,6.15,6.15,6.15,0,6.15,0
12748,2015-10-07 14:00:00,6.15,6.15,6.15,6.15,0,6.15,0
12749,2015-10-07 14:01:00,6.15,6.15,6.15,6.15,1,6.15,1
12750,2015-10-07 14:02:00,6.15,6.15,6.15,6.15,0,6.15,0
12751,2015-10-07 14:03:00,6.15,6.15,6.15,6.15,0,6.15,0
12752,2015-10-07 14:04:00,6.15,6.15,6.15,6.15,2,6.15,2
12753,2015-10-07 14:05:00,6.15,6.15,6.15,6.15,0,6.15,0
12754,2015-10-07 14:06:00,6.16,6.16,6.15,6.16,4,6.159,1
12755,2015-10-07 14:07:00,6.16,6.16,6.16,6.16,0,6.16,0
12756,2015-10-07 14:08:00,6.16,6.16,6.16,6.16,0,6.16,0
12757,2015-10-07 14:09:00,6.16,6.16,6.16,6.16,0,6.16,0
12758,2015-10-07 14:10:00,6.15,6.15,6.14,6.14,9,6.149,5
12759,2015-10-07 14:11:00,6.15,6.15,6.15,6.15,1,6.15,1
12760,2015-10-07 14:12:00,6.15,6.15,6.15,6.15,0,6.15,0
12761,2015-10-07 14:13:00,6.14,6.14,6.13,6.13,18,6.138,6
12762,2015-10-07 14:14:00,6.13,6.13,6.13,6.13,0,6.13,0
12763,2015-10-07 14:15:00,6.13,6.13,6.13,6.13,0,6.13,0
12764,2015-10-07 14:16:00,6.13,6.13,6.13,6.13,0,6.13,0
12765,2015-10-07 14:17:00,6.13,6.13,6.13,6.13,0,6.13,0
12766,2015-10-07 14:18:00,6.13,6.13,6.13,6.13,0,6.13,0
12767,2015-10-07 14:19:00,6.13,6.13,6.13,6.13,0,6.13,0
12768,2015-10-07 14:20:00,6.13,6.13,6.13,6.13,0,6.13,0
12769,2015-10-07 14:21:00,6.13,6.13,6.13,6.13,1,6.13,1
12770,2015-10-07 14:22:00,6.13,6.13,6.13,6.13,0,6.13,0
12771,2015-10-07 14:23:00,6.13,6.13,6.13,6.13,0,6.13,0
12772,2015-10-07 14:24:00,6.13,6.13,6.13,6.13,0,6.13,0
12773,2015-10-07 14:25:00,6.13,6.13,6.13,6.13,0,6.13,0
12774,2015-10-07 14:26:00,6.13,6.13,6.13,6.13,1,6.13,1
12775,2015-10-07 14:27:00,6.13,6.13,6.13,6.13,0,6.13,0
12776,2015-10-07 14:28:00,6.13,6.13,6.13,6.13,0,6.13,0
12777,2015-10-07 14:29:00,6.13,6.13,6.13,6.13,0,6.13,0
12778,2015-10-07 14:30:00,6.14,6.14,6.14,6.14,3,6.14,3
12779,2015-10-07 14:31:00,6.14,6.14,6.14,6.14,0,6.14,0
12780,2015-10-07 14:32:00,6.14,6.14,6.14,6.14,0,6.14,0
12781,2015-10-07 14:33:00,6.14,6.14,6.14,6.14,0,6.14,0
12782,2015-10-07 14:34:00,6.14,6.14,6.14,6.14,0,6.14,0
12783,2015-10-07 14:35:00,6.14,6.14,6.14,6.14,0,6.14,0
