,date,open,high,low,close,volume,average,barCount
14243,2021-02-04 15:53:00,5.63,5.64,5.62,5.64,65,5.631,28
14244,2021-02-04 15:54:00,5.64,5.64,5.63,5.63,17,5.634,9
14245,2021-02-04 15:55:00,5.64,5.64,5.64,5.64,5,5.64,5
14246,2021-02-04 15:56:00,5.64,5.64,5.63,5.63,75,5.634,25
14247,2021-02-04 15:57:00,5.64,5.64,5.63,5.64,13,5.638,12
14248,2021-02-04 15:58:00,5.64,5.64,5.63,5.64,15,5.638,15
14249,2021-02-04 15:59:00,5.64,5.65,5.63,5.64,60,5.639,36
14250,2021-02-05 09:30:00,5.67,5.68,5.67,5.68,40,5.675,10
14251,2021-02-05 09:31:00,5.68,5.68,5.68,5.68,0,5.68,0
14252,2021-02-05 09:32:00,5.68,5.68,5.68,5.68,0,5.68,0
14253,2021-02-05 09:33:00,5.68,5.68,5.68,5.68,0,5.68,0
14254,2021-02-05 09:34:00,5.68,5.68,5.68,5.68,0,5.68,0
14255,2021-02-05 09:35:00,5.68,5.68,5.68,5.68,0,5.68,0
14256,2021-02-05 09:36:00,5.68,5.68,5.68,5.68,0,5.68,0
14257,2021-02-05 09:37:00,5.68,5.68,5.68,5.68,0,5.68,0
14258,2021-02-05 09:38:00,5.68,5.68,5.68,5.68,0,5.68,0
14259,2021-02-05 09:39:00,5.67,5.68,5.67,5.67,10,5.671,1
14260,2021-02-05 09:40:00,5.67,5.67,5.67,5.67,1,5.67,1
14261,2021-02-05 09:41:00,5.67,5.67,5.67,5.67,0,5.67,0
14262,2021-02-05 09:42:00,5.67,5.68,5.67,5.68,2,5.675,2
14263,2021-02-05 09:43:00,5.68,5.68,5.68,5.68,0,5.68,0
14264,2021-02-05 09:44:00,5.68,5.68,5.68,5.68,1,5.68,1
14265,2021-02-05 09:45:00,5.68,5.68,5.68,5.68,0,5.68,0
14266,2021-02-05 09:46:00,5.67,5.68,5.67,5.67,10,5.674,4
14267,2021-02-05 09:47:00,5.67,5.67,5.67,5.67,0,5.67,0
14268,2021-02-05 09:48:00,5.67,5.67,5.67,5.67,0,5.67,0
14269,2021-02-05 09:49:00,5.68,5.68,5.68,5.68,1,5.68,1
14270,2021-02-05 09:50:00,5.67,5.68,5.67,5.68,3,5.677,2
14271,2021-02-05 09:51:00,5.68,5.68,5.68,5.68,0,5.68,0
14272,2021-02-05 09:52:00,5.68,5.68,5.68,5.68,0,5.68,0
14273,2021-02-05 09:53:00,5.68,5.68,5.68,5.68,0,5.68,0
14274,2021-02-05 09:54:00,5.68,5.68,5.68,5.68,0,5.68,0
14275,2021-02-05 09:55:00,5.67,5.68,5.67,5.68,4,5.673,4
14276,2021-02-05 09:56:00,5.68,5.68,5.68,5.68,0,5.68,0
14277,2021-02-05 09:57:00,5.68,5.68,5.68,5.68,0,5.68,0
14278,2021-02-05 09:58:00,5.68,5.68,5.68,5.68,0,5.68,0
14279,2021-02-05 09:59:00,5.67,5.67,5.67,5.67,1,5.67,1
14280,2021-02-05 10:00:00,5.67,5.67,5.67,5.67,0,5.67,0
14281,2021-02-05 10:01:00,5.68,5.68,5.67,5.68,1,5.677,1
14282,2021-02-05 10:02:00,5.68,5.68,5.68,5.68,0,5.68,0
14283,2021-02-05 10:03:00,5.68,5.68,5.68,5.68,0,5.68,0
14284,2021-02-05 10:04:00,5.68,5.69,5.67,5.69,139,5.68,63
14285,2021-02-05 10:05:00,5.68,5.68,5.68,5.68,3,5.68,3
14286,2021-02-05 10:06:00,5.68,5.68,5.68,5.68,0,5.68,0
14287,2021-02-05 10:07:00,5.68,5.68,5.68,5.68,0,5.68,0
14288,2021-02-05 10:08:00,5.67,5.68,5.67,5.67,9,5.674,1
14289,2021-02-05 10:09:00,5.67,5.67,5.67,5.67,0,5.67,0
14290,2021-02-05 10:10:00,5.67,5.67,5.67,5.67,0,5.67,0
14291,2021-02-05 10:11:00,5.67,5.67,5.67,5.67,0,5.67,0
14292,2021-02-05 10:12:00,5.67,5.67,5.67,5.67,0,5.67,0
14293,2021-02-05 10:13:00,5.67,5.67,5.67,5.67,0,5.67,0
14294,2021-02-05 10:14:00,5.67,5.67,5.66,5.67,11,5.67,9
14295,2021-02-05 10:15:00,5.66,5.67,5.66,5.67,170,5.66,6
14296,2021-02-05 10:16:00,5.66,5.66,5.66,5.66,9,5.66,5
14297,2021-02-05 10:17:00,5.67,5.67,5.66,5.67,1,5.665,1
14298,2021-02-05 10:18:00,5.66,5.66,5.66,5.66,15,5.66,10
14299,2021-02-05 10:19:00,5.66,5.66,5.65,5.65,10,5.658,4
14300,2021-02-05 10:20:00,5.65,5.65,5.65,5.65,0,5.65,0
14301,2021-02-05 10:21:00,5.65,5.65,5.65,5.65,0,5.65,0
14302,2021-02-05 10:22:00,5.65,5.65,5.65,5.65,0,5.65,0
14303,2021-02-05 10:23:00,5.66,5.66,5.66,5.66,1,5.66,1
14304,2021-02-05 10:24:00,5.66,5.66,5.66,5.66,0,5.66,0
14305,2021-02-05 10:25:00,5.66,5.66,5.66,5.66,0,5.66,0
14306,2021-02-05 10:26:00,5.66,5.66,5.66,5.66,0,5.66,0
14307,2021-02-05 10:27:00,5.66,5.66,5.66,5.66,0,5.66,0
14308,2021-02-05 10:28:00,5.66,5.66,5.65,5.66,10,5.66,3
14309,2021-02-05 10:29:00,5.66,5.66,5.65,5.66,1,5.655,1
14310,2021-02-05 10:30:00,5.66,5.66,5.65,5.66,2,5.658,2
14311,2021-02-05 10:31:00,5.66,5.66,5.66,5.66,0,5.66,0
14312,2021-02-05 10:32:00,5.66,5.66,5.66,5.66,0,5.66,0
14313,2021-02-05 10:33:00,5.66,5.66,5.66,5.66,0,5.66,0
14314,2021-02-05 10:34:00,5.66,5.66,5.66,5.66,0,5.66,0
14315,2021-02-05 10:35:00,5.67,5.67,5.67,5.67,1,5.67,1
14316,2021-02-05 10:36:00,5.67,5.67,5.67,5.67,0,5.67,0
14317,2021-02-05 10:37:00,5.67,5.67,5.67,5.67,0,5.67,0
14318,2021-02-05 10:38:00,5.66,5.67,5.66,5.66,4,5.662,3
14319,2021-02-05 10:39:00,5.66,5.66,5.66,5.66,0,5.66,0
14320,2021-02-05 10:40:00,5.66,5.66,5.66,5.66,0,5.66,0
14321,2021-02-05 10:41:00,5.66,5.66,5.66,5.66,0,5.66,0
14322,2021-02-05 10:42:00,5.66,5.66,5.66,5.66,0,5.66,0
14323,2021-02-05 10:43:00,5.66,5.66,5.66,5.66,0,5.66,0
14324,2021-02-05 10:44:00,5.67,5.68,5.67,5.68,33,5.672,14
14325,2021-02-05 10:45:00,5.68,5.68,5.68,5.68,0,5.68,0
14326,2021-02-05 10:46:00,5.68,5.68,5.68,5.68,0,5.68,0
14327,2021-02-05 10:47:00,5.68,5.68,5.68,5.68,0,5.68,0
14328,2021-02-05 10:48:00,5.68,5.68,5.68,5.68,0,5.68,0
14329,2021-02-05 10:49:00,5.68,5.68,5.68,5.68,0,5.68,0
14330,2021-02-05 10:50:00,5.68,5.68,5.68,5.68,0,5.68,0
14331,2021-02-05 10:51:00,5.68,5.68,5.68,5.68,0,5.68,0
14332,2021-02-05 10:52:00,5.68,5.68,5.68,5.68,0,5.68,0
14333,2021-02-05 10:53:00,5.68,5.68,5.68,5.68,1,5.68,1
14334,2021-02-05 10:54:00,5.68,5.68,5.68,5.68,0,5.68,0
14335,2021-02-05 10:55:00,5.68,5.68,5.68,5.68,0,5.68,0
14336,2021-02-05 10:56:00,5.68,5.68,5.68,5.68,0,5.68,0
14337,2021-02-05 10:57:00,5.68,5.68,5.68,5.68,0,5.68,0
14338,2021-02-05 10:58:00,5.68,5.68,5.68,5.68,0,5.68,0
14339,2021-02-05 10:59:00,5.68,5.68,5.68,5.68,0,5.68,0
14340,2021-02-05 11:00:00,5.68,5.68,5.68,5.68,0,5.68,0
14341,2021-02-05 11:01:00,5.68,5.68,5.68,5.68,1,5.68,1
14342,2021-02-05 11:02:00,5.68,5.68,5.68,5.68,0,5.68,0
14343,2021-02-05 11:03:00,5.68,5.68,5.67,5.68,11,5.673,7
14344,2021-02-05 11:04:00,5.68,5.68,5.68,5.68,0,5.68,0
14345,2021-02-05 11:05:00,5.68,5.68,5.67,5.68,14,5.673,6
14346,2021-02-05 11:06:00,5.68,5.68,5.67,5.68,75,5.67,9
14347,2021-02-05 11:07:00,5.68,5.68,5.68,5.68,0,5.68,0
14348,2021-02-05 11:08:00,5.68,5.68,5.68,5.68,0,5.68,0
14349,2021-02-05 11:09:00,5.68,5.68,5.68,5.68,0,5.68,0
14350,2021-02-05 11:10:00,5.68,5.68,5.68,5.68,0,5.68,0
14351,2021-02-05 11:11:00,5.68,5.68,5.66,5.66,151,5.667,79
14352,2021-02-05 11:12:00,5.67,5.67,5.67,5.67,3,5.67,3
14353,2021-02-05 11:13:00,5.67,5.67,5.67,5.67,0,5.67,0
14354,2021-02-05 11:14:00,5.67,5.67,5.67,5.67,0,5.67,0
14355,2021-02-05 11:15:00,5.67,5.67,5.67,5.67,0,5.67,0
14356,2021-02-05 11:16:00,5.67,5.67,5.66,5.67,32,5.66,15
14357,2021-02-05 11:17:00,5.67,5.67,5.67,5.67,0,5.67,0
14358,2021-02-05 11:18:00,5.67,5.67,5.67,5.67,0,5.67,0
14359,2021-02-05 11:19:00,5.67,5.67,5.67,5.67,0,5.67,0
14360,2021-02-05 11:20:00,5.67,5.67,5.67,5.67,0,5.67,0
14361,2021-02-05 11:21:00,5.66,5.67,5.66,5.67,20,5.663,10
14362,2021-02-05 11:22:00,5.67,5.67,5.67,5.67,0,5.67,0
14363,2021-02-05 11:23:00,5.67,5.67,5.67,5.67,1,5.67,1
14364,2021-02-05 11:24:00,5.67,5.67,5.66,5.67,10,5.669,1
14365,2021-02-05 11:25:00,5.67,5.67,5.67,5.67,0,5.67,0
14366,2021-02-05 11:26:00,5.67,5.67,5.67,5.67,0,5.67,0
14367,2021-02-05 11:27:00,5.67,5.67,5.67,5.67,0,5.67,0
14368,2021-02-05 11:28:00,5.67,5.67,5.67,5.67,0,5.67,0
14369,2021-02-05 11:29:00,5.67,5.67,5.67,5.67,0,5.67,0
14370,2021-02-05 11:30:00,5.67,5.67,5.67,5.67,1,5.67,1
14371,2021-02-05 11:31:00,5.67,5.67,5.66,5.67,1,5.665,1
14372,2021-02-05 11:32:00,5.67,5.67,5.67,5.67,0,5.67,0
14373,2021-02-05 11:33:00,5.67,5.67,5.67,5.67,0,5.67,0
14374,2021-02-05 11:34:00,5.67,5.67,5.67,5.67,0,5.67,0
14375,2021-02-05 11:35:00,5.67,5.67,5.67,5.67,0,5.67,0
14376,2021-02-05 11:36:00,5.67,5.67,5.67,5.67,0,5.67,0
14377,2021-02-05 11:37:00,5.67,5.67,5.67,5.67,0,5.67,0
14378,2021-02-05 11:38:00,5.67,5.67,5.67,5.67,0,5.67,0
14379,2021-02-05 11:39:00,5.67,5.67,5.67,5.67,0,5.67,0
14380,2021-02-05 11:40:00,5.67,5.67,5.67,5.67,0,5.67,0
14381,2021-02-05 11:41:00,5.67,5.67,5.67,5.67,0,5.67,0
14382,2021-02-05 11:42:00,5.67,5.67,5.67,5.67,0,5.67,0
14383,2021-02-05 11:43:00,5.67,5.67,5.67,5.67,27,5.67,18
14384,2021-02-05 11:44:00,5.67,5.67,5.67,5.67,0,5.67,0
14385,2021-02-05 11:45:00,5.67,5.67,5.67,5.67,0,5.67,0
14386,2021-02-05 11:46:00,5.67,5.67,5.67,5.67,0,5.67,0
14387,2021-02-05 11:47:00,5.67,5.67,5.66,5.67,1,5.665,1
14388,2021-02-05 11:48:00,5.67,5.67,5.67,5.67,0,5.67,0
14389,2021-02-05 11:49:00,5.67,5.67,5.67,5.67,0,5.67,0
14390,2021-02-05 11:50:00,5.67,5.67,5.67,5.67,0,5.67,0
14391,2021-02-05 11:51:00,5.67,5.67,5.67,5.67,0,5.67,0
14392,2021-02-05 11:52:00,5.67,5.67,5.66,5.67,15,5.661,7
14393,2021-02-05 11:53:00,5.66,5.66,5.66,5.66,3,5.66,3
14394,2021-02-05 11:54:00,5.66,5.66,5.66,5.66,17,5.66,13
14395,2021-02-05 11:55:00,5.66,5.66,5.66,5.66,0,5.66,0
14396,2021-02-05 11:56:00,5.66,5.66,5.66,5.66,0,5.66,0
14397,2021-02-05 11:57:00,5.66,5.66,5.66,5.66,0,5.66,0
14398,2021-02-05 11:58:00,5.66,5.66,5.66,5.66,0,5.66,0
14399,2021-02-05 11:59:00,5.66,5.66,5.66,5.66,0,5.66,0
14400,2021-02-05 12:00:00,5.66,5.66,5.66,5.66,0,5.66,0
14401,2021-02-05 12:01:00,5.66,5.66,5.66,5.66,1,5.66,1
14402,2021-02-05 12:02:00,5.66,5.66,5.66,5.66,0,5.66,0
14403,2021-02-05 12:03:00,5.66,5.66,5.66,5.66,0,5.66,0
14404,2021-02-05 12:04:00,5.66,5.66,5.66,5.66,0,5.66,0
14405,2021-02-05 12:05:00,5.66,5.66,5.66,5.66,0,5.66,0
14406,2021-02-05 12:06:00,5.66,5.66,5.66,5.66,0,5.66,0
14407,2021-02-05 12:07:00,5.66,5.66,5.66,5.66,0,5.66,0
14408,2021-02-05 12:08:00,5.66,5.66,5.66,5.66,0,5.66,0
14409,2021-02-05 12:09:00,5.66,5.66,5.66,5.66,0,5.66,0
14410,2021-02-05 12:10:00,5.66,5.66,5.66,5.66,0,5.66,0
14411,2021-02-05 12:11:00,5.66,5.66,5.66,5.66,0,5.66,0
14412,2021-02-05 12:12:00,5.66,5.66,5.66,5.66,0,5.66,0
14413,2021-02-05 12:13:00,5.66,5.66,5.66,5.66,0,5.66,0
14414,2021-02-05 12:14:00,5.66,5.66,5.66,5.66,0,5.66,0
14415,2021-02-05 12:15:00,5.66,5.66,5.66,5.66,0,5.66,0
14416,2021-02-05 12:16:00,5.66,5.66,5.66,5.66,0,5.66,0
14417,2021-02-05 12:17:00,5.66,5.66,5.66,5.66,0,5.66,0
14418,2021-02-05 12:18:00,5.66,5.66,5.66,5.66,0,5.66,0
14419,2021-02-05 12:19:00,5.66,5.66,5.66,5.66,0,5.66,0
14420,2021-02-05 12:20:00,5.66,5.66,5.66,5.66,0,5.66,0
14421,2021-02-05 12:21:00,5.66,5.66,5.66,5.66,0,5.66,0
14422,2021-02-05 12:22:00,5.66,5.66,5.65,5.66,1,5.66,1
14423,2021-02-05 12:23:00,5.66,5.66,5.66,5.66,0,5.66,0
14424,2021-02-05 12:24:00,5.66,5.66,5.65,5.66,1,5.655,1
14425,2021-02-05 12:25:00,5.66,5.66,5.65,5.66,1,5.658,1
14426,2021-02-05 12:26:00,5.66,5.66,5.66,5.66,0,5.66,0
14427,2021-02-05 12:27:00,5.66,5.66,5.65,5.66,5,5.655,5
14428,2021-02-05 12:28:00,5.66,5.66,5.66,5.66,0,5.66,0
14429,2021-02-05 12:29:00,5.66,5.66,5.66,5.66,0,5.66,0
14430,2021-02-05 12:30:00,5.66,5.66,5.66,5.66,0,5.66,0
14431,2021-02-05 12:31:00,5.66,5.66,5.66,5.66,0,5.66,0
14432,2021-02-05 12:32:00,5.66,5.66,5.66,5.66,0,5.66,0
14433,2021-02-05 12:33:00,5.66,5.66,5.65,5.66,1,5.659,1
14434,2021-02-05 12:34:00,5.66,5.66,5.66,5.66,0,5.66,0
14435,2021-02-05 12:35:00,5.66,5.66,5.66,5.66,0,5.66,0
14436,2021-02-05 12:36:00,5.66,5.66,5.66,5.66,0,5.66,0
14437,2021-02-05 12:37:00,5.66,5.66,5.66,5.66,0,5.66,0
14438,2021-02-05 12:38:00,5.66,5.66,5.66,5.66,0,5.66,0
14439,2021-02-05 12:39:00,5.66,5.66,5.66,5.66,0,5.66,0
14440,2021-02-05 12:40:00,5.66,5.66,5.66,5.66,0,5.66,0
14441,2021-02-05 12:41:00,5.66,5.66,5.66,5.66,0,5.66,0
14442,2021-02-05 12:42:00,5.66,5.66,5.66,5.66,0,5.66,0
14443,2021-02-05 12:43:00,5.66,5.66,5.65,5.66,2,5.655,2
14444,2021-02-05 12:44:00,5.66,5.66,5.66,5.66,0,5.66,0
14445,2021-02-05 12:45:00,5.66,5.66,5.66,5.66,0,5.66,0
14446,2021-02-05 12:46:00,5.66,5.66,5.66,5.66,0,5.66,0
14447,2021-02-05 12:47:00,5.66,5.66,5.66,5.66,29,5.66,24
14448,2021-02-05 12:48:00,5.66,5.66,5.66,5.66,0,5.66,0
14449,2021-02-05 12:49:00,5.66,5.66,5.66,5.66,0,5.66,0
14450,2021-02-05 12:50:00,5.66,5.66,5.66,5.66,0,5.66,0
14451,2021-02-05 12:51:00,5.66,5.66,5.66,5.66,1,5.66,1
14452,2021-02-05 12:52:00,5.66,5.66,5.66,5.66,0,5.66,0
14453,2021-02-05 12:53:00,5.66,5.66,5.66,5.66,0,5.66,0
14454,2021-02-05 12:54:00,5.66,5.66,5.66,5.66,0,5.66,0
14455,2021-02-05 12:55:00,5.66,5.66,5.66,5.66,0,5.66,0
14456,2021-02-05 12:56:00,5.66,5.66,5.65,5.65,3,5.653,2
14457,2021-02-05 12:57:00,5.65,5.65,5.65,5.65,0,5.65,0
14458,2021-02-05 12:58:00,5.65,5.65,5.65,5.65,0,5.65,0
14459,2021-02-05 12:59:00,5.65,5.65,5.65,5.65,0,5.65,0
14460,2021-02-05 13:00:00,5.66,5.66,5.66,5.66,8,5.66,7
14461,2021-02-05 13:01:00,5.66,5.66,5.66,5.66,0,5.66,0
14462,2021-02-05 13:02:00,5.66,5.66,5.66,5.66,0,5.66,0
14463,2021-02-05 13:03:00,5.66,5.66,5.66,5.66,0,5.66,0
14464,2021-02-05 13:04:00,5.66,5.66,5.66,5.66,0,5.66,0
14465,2021-02-05 13:05:00,5.67,5.67,5.66,5.67,1,5.665,1
14466,2021-02-05 13:06:00,5.67,5.67,5.67,5.67,0,5.67,0
14467,2021-02-05 13:07:00,5.67,5.67,5.67,5.67,0,5.67,0
14468,2021-02-05 13:08:00,5.67,5.67,5.67,5.67,0,5.67,0
14469,2021-02-05 13:09:00,5.66,5.66,5.66,5.66,2,5.66,1
14470,2021-02-05 13:10:00,5.66,5.66,5.66,5.66,0,5.66,0
14471,2021-02-05 13:11:00,5.66,5.66,5.66,5.66,0,5.66,0
14472,2021-02-05 13:12:00,5.66,5.66,5.66,5.66,0,5.66,0
14473,2021-02-05 13:13:00,5.66,5.66,5.66,5.66,0,5.66,0
14474,2021-02-05 13:14:00,5.67,5.67,5.66,5.66,20,5.662,7
14475,2021-02-05 13:15:00,5.66,5.66,5.66,5.66,0,5.66,0
14476,2021-02-05 13:16:00,5.66,5.66,5.66,5.66,0,5.66,0
14477,2021-02-05 13:17:00,5.65,5.65,5.65,5.65,11,5.65,1
14478,2021-02-05 13:18:00,5.65,5.65,5.65,5.65,0,5.65,0
14479,2021-02-05 13:19:00,5.65,5.65,5.65,5.65,0,5.65,0
14480,2021-02-05 13:20:00,5.65,5.65,5.65,5.65,0,5.65,0
14481,2021-02-05 13:21:00,5.66,5.66,5.65,5.66,1,5.655,1
14482,2021-02-05 13:22:00,5.66,5.66,5.66,5.66,0,5.66,0
14483,2021-02-05 13:23:00,5.66,5.66,5.66,5.66,0,5.66,0
14484,2021-02-05 13:24:00,5.66,5.66,5.66,5.66,0,5.66,0
14485,2021-02-05 13:25:00,5.66,5.66,5.66,5.66,0,5.66,0
14486,2021-02-05 13:26:00,5.66,5.66,5.66,5.66,0,5.66,0
14487,2021-02-05 13:27:00,5.66,5.66,5.66,5.66,0,5.66,0
14488,2021-02-05 13:28:00,5.66,5.66,5.66,5.66,0,5.66,0
14489,2021-02-05 13:29:00,5.66,5.66,5.66,5.66,0,5.66,0
14490,2021-02-05 13:30:00,5.66,5.66,5.66,5.66,0,5.66,0
14491,2021-02-05 13:31:00,5.66,5.66,5.66,5.66,0,5.66,0
14492,2021-02-05 13:32:00,5.66,5.66,5.66,5.66,0,5.66,0
14493,2021-02-05 13:33:00,5.66,5.66,5.66,5.66,0,5.66,0
14494,2021-02-05 13:34:00,5.66,5.66,5.66,5.66,0,5.66,0
14495,2021-02-05 13:35:00,5.66,5.66,5.66,5.66,0,5.66,0
14496,2021-02-05 13:36:00,5.66,5.66,5.66,5.66,0,5.66,0
14497,2021-02-05 13:37:00,5.66,5.66,5.65,5.66,1,5.655,1
14498,2021-02-05 13:38:00,5.66,5.66,5.65,5.66,3,5.657,3
14499,2021-02-05 13:39:00,5.66,5.66,5.66,5.66,23,5.66,11
14500,2021-02-05 13:40:00,5.66,5.66,5.66,5.66,0,5.66,0
14501,2021-02-05 13:41:00,5.66,5.66,5.66,5.66,0,5.66,0
14502,2021-02-05 13:42:00,5.66,5.66,5.66,5.66,0,5.66,0
14503,2021-02-05 13:43:00,5.67,5.67,5.66,5.67,2,5.668,2
14504,2021-02-05 13:44:00,5.67,5.67,5.67,5.67,0,5.67,0
14505,2021-02-05 13:45:00,5.67,5.67,5.67,5.67,0,5.67,0
14506,2021-02-05 13:46:00,5.66,5.66,5.66,5.66,16,5.66,8
14507,2021-02-05 13:47:00,5.67,5.67,5.66,5.67,1,5.67,1
14508,2021-02-05 13:48:00,5.67,5.67,5.67,5.67,0,5.67,0
14509,2021-02-05 13:49:00,5.66,5.66,5.66,5.66,7,5.66,6
14510,2021-02-05 13:50:00,5.66,5.66,5.66,5.66,0,5.66,0
14511,2021-02-05 13:51:00,5.66,5.66,5.65,5.66,10,5.655,1
14512,2021-02-05 13:52:00,5.66,5.66,5.66,5.66,0,5.66,0
14513,2021-02-05 13:53:00,5.66,5.66,5.66,5.66,0,5.66,0
14514,2021-02-05 13:54:00,5.66,5.66,5.66,5.66,0,5.66,0
14515,2021-02-05 13:55:00,5.66,5.66,5.66,5.66,0,5.66,0
14516,2021-02-05 13:56:00,5.66,5.66,5.66,5.66,0,5.66,0
14517,2021-02-05 13:57:00,5.66,5.66,5.65,5.66,3,5.655,3
14518,2021-02-05 13:58:00,5.66,5.66,5.66,5.66,0,5.66,0
14519,2021-02-05 13:59:00,5.66,5.66,5.66,5.66,0,5.66,0
14520,2021-02-05 14:00:00,5.66,5.66,5.66,5.66,0,5.66,0
14521,2021-02-05 14:01:00,5.66,5.66,5.66,5.66,0,5.66,0
14522,2021-02-05 14:02:00,5.66,5.66,5.66,5.66,0,5.66,0
14523,2021-02-05 14:03:00,5.66,5.66,5.66,5.66,0,5.66,0
14524,2021-02-05 14:04:00,5.66,5.66,5.65,5.66,13,5.66,1
14525,2021-02-05 14:05:00,5.66,5.66,5.66,5.66,0,5.66,0
14526,2021-02-05 14:06:00,5.66,5.66,5.66,5.66,0,5.66,0
14527,2021-02-05 14:07:00,5.66,5.66,5.66,5.66,11,5.66,5
14528,2021-02-05 14:08:00,5.66,5.66,5.66,5.66,0,5.66,0
14529,2021-02-05 14:09:00,5.66,5.66,5.66,5.66,0,5.66,0
14530,2021-02-05 14:10:00,5.67,5.67,5.66,5.67,1,5.665,1
14531,2021-02-05 14:11:00,5.67,5.67,5.67,5.67,0,5.67,0
14532,2021-02-05 14:12:00,5.67,5.67,5.67,5.67,0,5.67,0
14533,2021-02-05 14:13:00,5.67,5.67,5.67,5.67,0,5.67,0
14534,2021-02-05 14:14:00,5.67,5.67,5.67,5.67,0,5.67,0
14535,2021-02-05 14:15:00,5.67,5.67,5.67,5.67,0,5.67,0
14536,2021-02-05 14:16:00,5.67,5.67,5.67,5.67,0,5.67,0
14537,2021-02-05 14:17:00,5.67,5.67,5.67,5.67,0,5.67,0
14538,2021-02-05 14:18:00,5.67,5.67,5.66,5.67,1,5.665,1
14539,2021-02-05 14:19:00,5.67,5.67,5.67,5.67,0,5.67,0
14540,2021-02-05 14:20:00,5.66,5.66,5.66,5.66,39,5.66,11
14541,2021-02-05 14:21:00,5.66,5.67,5.66,5.66,4,5.663,2
14542,2021-02-05 14:22:00,5.66,5.66,5.66,5.66,0,5.66,0
14543,2021-02-05 14:23:00,5.66,5.67,5.66,5.66,61,5.66,11
14544,2021-02-05 14:24:00,5.66,5.66,5.66,5.66,0,5.66,0
14545,2021-02-05 14:25:00,5.66,5.66,5.66,5.66,0,5.66,0
14546,2021-02-05 14:26:00,5.66,5.66,5.66,5.66,0,5.66,0
14547,2021-02-05 14:27:00,5.66,5.66,5.66,5.66,11,5.66,5
14548,2021-02-05 14:28:00,5.66,5.66,5.66,5.66,0,5.66,0
14549,2021-02-05 14:29:00,5.66,5.66,5.66,5.66,1,5.66,1
14550,2021-02-05 14:30:00,5.66,5.66,5.66,5.66,1,5.66,1
14551,2021-02-05 14:31:00,5.66,5.66,5.66,5.66,0,5.66,0
14552,2021-02-05 14:32:00,5.66,5.66,5.66,5.66,1,5.66,1
14553,2021-02-05 14:33:00,5.66,5.66,5.66,5.66,0,5.66,0
14554,2021-02-05 14:34:00,5.66,5.66,5.66,5.66,1,5.66,1
14555,2021-02-05 14:35:00,5.66,5.66,5.66,5.66,0,5.66,0
14556,2021-02-05 14:36:00,5.66,5.66,5.66,5.66,1,5.66,1
14557,2021-02-05 14:37:00,5.66,5.66,5.66,5.66,1,5.66,1
14558,2021-02-05 14:38:00,5.66,5.66,5.66,5.66,0,5.66,0
14559,2021-02-05 14:39:00,5.66,5.66,5.66,5.66,1,5.66,1
14560,2021-02-05 14:40:00,5.66,5.66,5.66,5.66,0,5.66,0
14561,2021-02-05 14:41:00,5.66,5.66,5.66,5.66,0,5.66,0
14562,2021-02-05 14:42:00,5.66,5.66,5.66,5.66,0,5.66,0
14563,2021-02-05 14:43:00,5.66,5.66,5.66,5.66,0,5.66,0
14564,2021-02-05 14:44:00,5.66,5.66,5.66,5.66,0,5.66,0
14565,2021-02-05 14:45:00,5.66,5.66,5.66,5.66,5,5.66,3
14566,2021-02-05 14:46:00,5.66,5.66,5.66,5.66,0,5.66,0
14567,2021-02-05 14:47:00,5.66,5.66,5.66,5.66,0,5.66,0
14568,2021-02-05 14:48:00,5.66,5.66,5.65,5.66,2,5.655,1
14569,2021-02-05 14:49:00,5.66,5.66,5.66,5.66,0,5.66,0
14570,2021-02-05 14:50:00,5.66,5.66,5.65,5.66,3,5.655,1
14571,2021-02-05 14:51:00,5.66,5.66,5.66,5.66,0,5.66,0
14572,2021-02-05 14:52:00,5.66,5.66,5.66,5.66,263,5.66,30
14573,2021-02-05 14:53:00,5.65,5.66,5.65,5.65,30,5.651,3
14574,2021-02-05 14:54:00,5.65,5.65,5.65,5.65,0,5.65,0
14575,2021-02-05 14:55:00,5.65,5.65,5.65,5.65,0,5.65,0
14576,2021-02-05 14:56:00,5.66,5.66,5.66,5.66,2,5.66,2
14577,2021-02-05 14:57:00,5.66,5.66,5.66,5.66,0,5.66,0
14578,2021-02-05 14:58:00,5.66,5.66,5.66,5.66,0,5.66,0
14579,2021-02-05 14:59:00,5.66,5.66,5.66,5.66,2,5.66,2
14580,2021-02-05 15:00:00,5.66,5.66,5.66,5.66,0,5.66,0
14581,2021-02-05 15:01:00,5.66,5.66,5.66,5.66,2,5.66,2
14582,2021-02-05 15:02:00,5.66,5.66,5.66,5.66,0,5.66,0
14583,2021-02-05 15:03:00,5.66,5.66,5.66,5.66,1,5.66,1
14584,2021-02-05 15:04:00,5.66,5.66,5.65,5.65,16,5.654,3
14585,2021-02-05 15:05:00,5.66,5.66,5.66,5.66,2,5.66,2
14586,2021-02-05 15:06:00,5.66,5.66,5.65,5.66,4,5.656,2
14587,2021-02-05 15:07:00,5.66,5.66,5.66,5.66,0,5.66,0
14588,2021-02-05 15:08:00,5.66,5.66,5.66,5.66,9,5.66,3
14589,2021-02-05 15:09:00,5.66,5.66,5.66,5.66,2,5.66,2
14590,2021-02-05 15:10:00,5.66,5.66,5.66,5.66,0,5.66,0
14591,2021-02-05 15:11:00,5.66,5.66,5.66,5.66,0,5.66,0
