,date,open,high,low,close,volume,average,barCount
11739,2015-08-24 10:14:00,5.91,5.91,5.9,5.9,3,5.903,2
11740,2015-08-24 10:15:00,5.9,5.9,5.9,5.9,1,5.9,1
11741,2015-08-24 10:16:00,5.91,5.91,5.9,5.91,17,5.91,7
11742,2015-08-24 10:17:00,5.93,5.96,5.93,5.96,18,5.941,5
11743,2015-08-24 10:18:00,5.96,5.96,5.96,5.96,0,5.96,0
11744,2015-08-24 10:19:00,5.96,5.96,5.96,5.96,0,5.96,0
11745,2015-08-24 10:20:00,5.96,5.96,5.96,5.96,0,5.96,0
11746,2015-08-24 10:21:00,5.97,5.99,5.97,5.98,26,5.975,10
11747,2015-08-24 10:22:00,5.97,5.98,5.97,5.98,2,5.975,2
11748,2015-08-24 10:23:00,5.98,5.98,5.97,5.98,7,5.979,3
11749,2015-08-24 10:24:00,5.98,5.98,5.98,5.98,17,5.98,5
11750,2015-08-24 10:25:00,5.98,5.98,5.98,5.98,0,5.98,0
11751,2015-08-24 10:26:00,5.98,5.98,5.97,5.97,10,5.979,5
11752,2015-08-24 10:27:00,5.97,5.97,5.97,5.97,0,5.97,0
11753,2015-08-24 10:28:00,5.97,5.97,5.97,5.97,1,5.97,1
11754,2015-08-24 10:29:00,5.97,5.97,5.96,5.96,33,5.968,8
11755,2015-08-24 10:30:00,5.95,5.96,5.95,5.95,252,5.95,39
11756,2015-08-24 10:31:00,5.95,5.95,5.94,5.94,31,5.95,10
11757,2015-08-24 10:32:00,5.94,5.95,5.94,5.95,244,5.949,56
11758,2015-08-24 10:33:00,5.95,5.95,5.94,5.94,448,5.947,76
11759,2015-08-24 10:34:00,5.95,5.95,5.92,5.93,119,5.935,29
11760,2015-08-24 10:35:00,5.93,5.93,5.92,5.93,21,5.93,7
11761,2015-08-24 10:36:00,5.96,5.96,5.96,5.96,1,5.96,1
11762,2015-08-24 10:37:00,5.96,5.96,5.96,5.96,0,5.96,0
11763,2015-08-24 10:38:00,5.96,5.96,5.96,5.96,39,5.96,7
11764,2015-08-24 10:39:00,5.96,5.97,5.96,5.96,9,5.96,3
11765,2015-08-24 10:40:00,5.96,5.96,5.96,5.96,0,5.96,0
11766,2015-08-24 10:41:00,5.97,5.97,5.94,5.94,16,5.954,7
11767,2015-08-24 10:42:00,5.94,5.94,5.94,5.94,0,5.94,0
11768,2015-08-24 10:43:00,5.94,5.94,5.93,5.93,46,5.934,17
11769,2015-08-24 10:44:00,5.92,5.92,5.91,5.91,6,5.913,6
11770,2015-08-24 10:45:00,5.91,5.91,5.91,5.91,7,5.91,7
11771,2015-08-24 10:46:00,5.92,5.92,5.92,5.92,18,5.92,4
11772,2015-08-24 10:47:00,5.92,5.92,5.92,5.92,0,5.92,0
11773,2015-08-24 10:48:00,5.92,5.94,5.92,5.94,19,5.93,7
11774,2015-08-24 10:49:00,5.94,5.95,5.94,5.94,9,5.94,2
11775,2015-08-24 10:50:00,5.94,5.94,5.93,5.94,12,5.94,7
11776,2015-08-24 10:51:00,5.94,5.94,5.94,5.94,6,5.94,3
11777,2015-08-24 10:52:00,5.94,5.95,5.94,5.95,10,5.948,5
11778,2015-08-24 10:53:00,5.95,5.95,5.95,5.95,0,5.95,0
11779,2015-08-24 10:54:00,5.95,5.95,5.95,5.95,3,5.95,3
11780,2015-08-24 10:55:00,5.95,5.95,5.95,5.95,17,5.95,13
11781,2015-08-24 10:56:00,5.95,5.95,5.95,5.95,0,5.95,0
11782,2015-08-24 10:57:00,5.94,5.95,5.94,5.95,3,5.947,3
11783,2015-08-24 10:58:00,5.94,5.94,5.93,5.94,16,5.94,8
11784,2015-08-24 10:59:00,5.93,5.93,5.93,5.93,7,5.93,7
11785,2015-08-24 11:00:00,5.93,5.93,5.93,5.93,0,5.93,0
11786,2015-08-24 11:01:00,5.93,5.94,5.93,5.94,9,5.934,2
11787,2015-08-24 11:02:00,5.93,5.93,5.93,5.93,112,5.93,20
11788,2015-08-24 11:03:00,5.93,5.93,5.93,5.93,0,5.93,0
11789,2015-08-24 11:04:00,5.93,5.93,5.92,5.92,35,5.929,23
11790,2015-08-24 11:05:00,5.92,5.92,5.92,5.92,0,5.92,0
11791,2015-08-24 11:06:00,5.92,5.92,5.92,5.92,1,5.92,1
11792,2015-08-24 11:07:00,5.92,5.92,5.92,5.92,56,5.92,14
11793,2015-08-24 11:08:00,5.92,5.93,5.91,5.91,14,5.922,9
11794,2015-08-24 11:09:00,5.91,5.92,5.91,5.92,10,5.911,4
11795,2015-08-24 11:10:00,5.92,5.92,5.91,5.92,3,5.92,1
11796,2015-08-24 11:11:00,5.91,5.92,5.91,5.91,5,5.913,2
11797,2015-08-24 11:12:00,5.91,5.92,5.91,5.91,37,5.91,10
11798,2015-08-24 11:13:00,5.91,5.91,5.91,5.91,9,5.91,1
11799,2015-08-24 11:14:00,5.91,5.91,5.91,5.91,1,5.91,1
11800,2015-08-24 11:15:00,5.92,5.92,5.92,5.92,1,5.92,1
11801,2015-08-24 11:16:00,5.92,5.92,5.91,5.92,2,5.92,1
11802,2015-08-24 11:17:00,5.91,5.91,5.91,5.91,202,5.91,16
11803,2015-08-24 11:18:00,5.91,5.92,5.91,5.91,182,5.91,5
11804,2015-08-24 11:19:00,5.91,5.91,5.91,5.91,0,5.91,0
11805,2015-08-24 11:20:00,5.91,5.91,5.91,5.91,1,5.91,1
11806,2015-08-24 11:21:00,5.91,5.92,5.91,5.91,16,5.913,5
11807,2015-08-24 11:22:00,5.91,5.91,5.91,5.91,4,5.91,2
11808,2015-08-24 11:23:00,5.91,5.91,5.91,5.91,0,5.91,0
11809,2015-08-24 11:24:00,5.92,5.92,5.92,5.92,1,5.92,1
11810,2015-08-24 11:25:00,5.91,5.92,5.91,5.92,8,5.911,4
11811,2015-08-24 11:26:00,5.91,5.91,5.91,5.91,1,5.91,1
11812,2015-08-24 11:27:00,5.91,5.92,5.91,5.92,6,5.913,3
11813,2015-08-24 11:28:00,5.92,5.92,5.91,5.91,13,5.915,10
11814,2015-08-24 11:29:00,5.91,5.92,5.91,5.91,12,5.911,8
11815,2015-08-24 11:30:00,5.91,5.91,5.91,5.91,0,5.91,0
11816,2015-08-24 11:31:00,5.92,5.92,5.92,5.92,1,5.92,1
11817,2015-08-24 11:32:00,5.92,5.92,5.91,5.92,3,5.918,2
11818,2015-08-24 11:33:00,5.92,5.92,5.92,5.92,0,5.92,0
11819,2015-08-24 11:34:00,5.92,5.92,5.91,5.92,2,5.918,2
11820,2015-08-24 11:35:00,5.92,5.92,5.91,5.92,39,5.92,16
11821,2015-08-24 11:36:00,5.93,5.93,5.92,5.93,3,5.928,3
11822,2015-08-24 11:37:00,5.93,5.94,5.92,5.94,42,5.924,12
11823,2015-08-24 11:38:00,5.95,5.96,5.95,5.96,6,5.958,2
11824,2015-08-24 11:39:00,5.96,5.96,5.96,5.96,0,5.96,0
11825,2015-08-24 11:40:00,5.95,5.95,5.95,5.95,19,5.95,7
11826,2015-08-24 11:41:00,5.94,5.94,5.94,5.94,1,5.94,1
11827,2015-08-24 11:42:00,5.94,5.94,5.94,5.94,0,5.94,0
11828,2015-08-24 11:43:00,5.94,5.94,5.94,5.94,0,5.94,0
11829,2015-08-24 11:44:00,5.95,5.96,5.95,5.96,70,5.95,13
11830,2015-08-24 11:45:00,5.96,5.96,5.96,5.96,6,5.96,1
11831,2015-08-24 11:46:00,5.96,5.96,5.96,5.96,0,5.96,0
11832,2015-08-24 11:47:00,5.96,5.96,5.96,5.96,7,5.96,4
11833,2015-08-24 11:48:00,5.96,5.97,5.96,5.96,1,5.965,1
11834,2015-08-24 11:49:00,5.97,5.97,5.97,5.97,1,5.97,1
11835,2015-08-24 11:50:00,5.97,5.98,5.97,5.98,2,5.974,2
11836,2015-08-24 11:51:00,5.98,5.98,5.98,5.98,2,5.98,2
11837,2015-08-24 11:52:00,5.99,6.0,5.99,6.0,5,5.998,4
11838,2015-08-24 11:53:00,6.01,6.01,6.0,6.0,65,6.01,16
11839,2015-08-24 11:54:00,6.0,6.01,6.0,6.0,48,6.005,11
11840,2015-08-24 11:55:00,6.02,6.02,6.01,6.02,245,6.019,44
11841,2015-08-24 11:56:00,6.02,6.02,6.02,6.02,0,6.02,0
11842,2015-08-24 11:57:00,6.02,6.02,6.02,6.02,0,6.02,0
11843,2015-08-24 11:58:00,6.02,6.02,6.02,6.02,0,6.02,0
11844,2015-08-24 11:59:00,6.02,6.02,6.02,6.02,0,6.02,0
11845,2015-08-24 12:00:00,6.02,6.02,6.02,6.02,0,6.02,0
11846,2015-08-24 12:01:00,6.02,6.02,6.02,6.02,0,6.02,0
11847,2015-08-24 12:02:00,6.02,6.02,6.02,6.02,0,6.02,0
11848,2015-08-24 12:03:00,6.02,6.02,6.02,6.02,0,6.02,0
11849,2015-08-24 12:04:00,6.01,6.01,6.01,6.01,33,6.01,6
11850,2015-08-24 12:05:00,6.01,6.01,6.01,6.01,0,6.01,0
11851,2015-08-24 12:06:00,6.01,6.01,6.0,6.01,11,6.007,1
11852,2015-08-24 12:07:00,6.01,6.01,6.01,6.01,0,6.01,0
11853,2015-08-24 12:08:00,6.01,6.02,6.01,6.02,14,6.014,7
11854,2015-08-24 12:09:00,6.04,6.04,6.03,6.04,207,6.04,57
11855,2015-08-24 12:10:00,6.04,6.04,6.03,6.03,22,6.035,4
11856,2015-08-24 12:11:00,6.04,6.04,6.04,6.04,3,6.04,2
11857,2015-08-24 12:12:00,6.04,6.04,6.04,6.04,0,6.04,0
11858,2015-08-24 12:13:00,6.04,6.05,6.04,6.04,1,6.045,1
11859,2015-08-24 12:14:00,6.04,6.05,6.04,6.04,61,6.04,24
11860,2015-08-24 12:15:00,6.04,6.05,6.03,6.04,18,6.04,11
11861,2015-08-24 12:16:00,6.03,6.03,6.03,6.03,12,6.03,4
11862,2015-08-24 12:17:00,6.03,6.03,6.03,6.03,0,6.03,0
11863,2015-08-24 12:18:00,6.04,6.04,6.03,6.04,2,6.035,2
11864,2015-08-24 12:19:00,6.04,6.04,6.04,6.04,0,6.04,0
11865,2015-08-24 12:20:00,6.04,6.05,6.04,6.05,23,6.047,7
11866,2015-08-24 12:21:00,6.05,6.05,6.05,6.05,0,6.05,0
11867,2015-08-24 12:22:00,6.05,6.05,6.05,6.05,0,6.05,0
11868,2015-08-24 12:23:00,6.04,6.05,6.04,6.04,3,6.044,1
11869,2015-08-24 12:24:00,6.04,6.04,6.04,6.04,0,6.04,0
11870,2015-08-24 12:25:00,6.04,6.06,6.04,6.05,57,6.057,9
11871,2015-08-24 12:26:00,6.06,6.06,6.06,6.06,3,6.06,1
11872,2015-08-24 12:27:00,6.06,6.06,6.06,6.06,0,6.06,0
11873,2015-08-24 12:28:00,6.06,6.06,6.06,6.06,1,6.06,1
11874,2015-08-24 12:29:00,6.06,6.07,6.06,6.06,4,6.063,4
11875,2015-08-24 12:30:00,6.07,6.07,6.06,6.06,10,6.061,7
11876,2015-08-24 12:31:00,6.05,6.05,6.05,6.05,2,6.05,2
11877,2015-08-24 12:32:00,6.05,6.05,6.05,6.05,0,6.05,0
11878,2015-08-24 12:33:00,6.05,6.05,6.04,6.05,7,6.05,1
11879,2015-08-24 12:34:00,6.05,6.05,6.05,6.05,4,6.05,2
11880,2015-08-24 12:35:00,6.06,6.06,6.05,6.06,1,6.055,1
11881,2015-08-24 12:36:00,6.06,6.06,6.06,6.06,0,6.06,0
11882,2015-08-24 12:37:00,6.06,6.07,6.05,6.07,46,6.061,19
11883,2015-08-24 12:38:00,6.06,6.06,6.06,6.06,23,6.06,1
11884,2015-08-24 12:39:00,6.07,6.07,6.06,6.07,1,6.065,1
11885,2015-08-24 12:40:00,6.07,6.07,6.07,6.07,0,6.07,0
11886,2015-08-24 12:41:00,6.07,6.07,6.07,6.07,2,6.07,2
11887,2015-08-24 12:42:00,6.07,6.08,6.07,6.07,1,6.071,1
11888,2015-08-24 12:43:00,6.07,6.08,6.07,6.07,8,6.07,5
11889,2015-08-24 12:44:00,6.07,6.07,6.07,6.07,1,6.07,1
11890,2015-08-24 12:45:00,6.07,6.07,6.07,6.07,0,6.07,0
11891,2015-08-24 12:46:00,6.07,6.07,6.06,6.06,31,6.069,5
11892,2015-08-24 12:47:00,6.07,6.07,6.06,6.06,4,6.061,4
11893,2015-08-24 12:48:00,6.06,6.06,6.05,6.05,2,6.055,2
11894,2015-08-24 12:49:00,6.05,6.05,6.05,6.05,0,6.05,0
11895,2015-08-24 12:50:00,6.05,6.05,6.05,6.05,0,6.05,0
11896,2015-08-24 12:51:00,6.05,6.05,6.05,6.05,0,6.05,0
11897,2015-08-24 12:52:00,6.05,6.06,6.05,6.06,49,6.056,20
11898,2015-08-24 12:53:00,6.06,6.06,6.06,6.06,2,6.06,1
11899,2015-08-24 12:54:00,6.07,6.07,6.06,6.07,1,6.065,1
11900,2015-08-24 12:55:00,6.06,6.06,6.06,6.06,1,6.06,1
11901,2015-08-24 12:56:00,6.07,6.07,6.07,6.07,4,6.07,2
11902,2015-08-24 12:57:00,6.07,6.07,6.07,6.07,0,6.07,0
11903,2015-08-24 12:58:00,6.07,6.07,6.07,6.07,2,6.07,1
11904,2015-08-24 12:59:00,6.07,6.07,6.07,6.07,2,6.07,2
11905,2015-08-24 13:00:00,6.07,6.07,6.07,6.07,0,6.07,0
11906,2015-08-24 13:01:00,6.07,6.08,6.07,6.08,157,6.079,50
11907,2015-08-24 13:02:00,6.08,6.08,6.08,6.08,6,6.08,2
11908,2015-08-24 13:03:00,6.08,6.08,6.08,6.08,0,6.08,0
11909,2015-08-24 13:04:00,6.08,6.08,6.08,6.08,1,6.08,1
11910,2015-08-24 13:05:00,6.08,6.08,6.08,6.08,1,6.08,1
11911,2015-08-24 13:06:00,6.08,6.08,6.08,6.08,1,6.08,1
11912,2015-08-24 13:07:00,6.08,6.08,6.08,6.08,0,6.08,0
11913,2015-08-24 13:08:00,6.08,6.08,6.08,6.08,0,6.08,0
11914,2015-08-24 13:09:00,6.09,6.09,6.08,6.09,16,6.09,6
11915,2015-08-24 13:10:00,6.09,6.09,6.09,6.09,0,6.09,0
11916,2015-08-24 13:11:00,6.08,6.09,6.08,6.08,3,6.082,3
11917,2015-08-24 13:12:00,6.08,6.08,6.08,6.08,0,6.08,0
11918,2015-08-24 13:13:00,6.08,6.08,6.08,6.08,0,6.08,0
11919,2015-08-24 13:14:00,6.08,6.08,6.08,6.08,0,6.08,0
11920,2015-08-24 13:15:00,6.08,6.08,6.08,6.08,0,6.08,0
11921,2015-08-24 13:16:00,6.07,6.08,6.07,6.07,1,6.07,1
11922,2015-08-24 13:17:00,6.07,6.07,6.07,6.07,0,6.07,0
11923,2015-08-24 13:18:00,6.07,6.07,6.07,6.07,0,6.07,0
11924,2015-08-24 13:19:00,6.08,6.08,6.08,6.08,1,6.08,1
11925,2015-08-24 13:20:00,6.08,6.08,6.08,6.08,0,6.08,0
11926,2015-08-24 13:21:00,6.08,6.08,6.08,6.08,0,6.08,0
11927,2015-08-24 13:22:00,6.09,6.09,6.08,6.08,11,6.089,5
11928,2015-08-24 13:23:00,6.08,6.09,6.08,6.08,26,6.08,6
11929,2015-08-24 13:24:00,6.08,6.08,6.08,6.08,0,6.08,0
11930,2015-08-24 13:25:00,6.08,6.08,6.08,6.08,0,6.08,0
11931,2015-08-24 13:26:00,6.07,6.07,6.07,6.07,15,6.07,4
11932,2015-08-24 13:27:00,6.07,6.07,6.07,6.07,0,6.07,0
11933,2015-08-24 13:28:00,6.07,6.07,6.07,6.07,0,6.07,0
11934,2015-08-24 13:29:00,6.07,6.07,6.07,6.07,0,6.07,0
11935,2015-08-24 13:30:00,6.07,6.07,6.07,6.07,0,6.07,0
11936,2015-08-24 13:31:00,6.07,6.07,6.07,6.07,0,6.07,0
11937,2015-08-24 13:32:00,6.07,6.07,6.07,6.07,0,6.07,0
11938,2015-08-24 13:33:00,6.06,6.06,6.05,6.06,6,6.058,5
11939,2015-08-24 13:34:00,6.06,6.06,6.05,6.06,8,6.059,6
11940,2015-08-24 13:35:00,6.06,6.06,6.06,6.06,71,6.06,10
11941,2015-08-24 13:36:00,6.06,6.06,6.06,6.06,0,6.06,0
11942,2015-08-24 13:37:00,6.05,6.06,6.05,6.06,2,6.055,2
11943,2015-08-24 13:38:00,6.06,6.06,6.05,6.05,10,6.056,3
11944,2015-08-24 13:39:00,6.04,6.04,6.03,6.04,48,6.04,11
11945,2015-08-24 13:40:00,6.04,6.04,6.04,6.04,0,6.04,0
11946,2015-08-24 13:41:00,6.04,6.05,6.04,6.05,8,6.041,4
11947,2015-08-24 13:42:00,6.05,6.06,6.05,6.05,23,6.05,1
11948,2015-08-24 13:43:00,6.05,6.05,6.05,6.05,0,6.05,0
11949,2015-08-24 13:44:00,6.05,6.05,6.05,6.05,0,6.05,0
11950,2015-08-24 13:45:00,6.05,6.05,6.05,6.05,0,6.05,0
11951,2015-08-24 13:46:00,6.05,6.05,6.05,6.05,0,6.05,0
11952,2015-08-24 13:47:00,6.05,6.05,6.05,6.05,0,6.05,0
11953,2015-08-24 13:48:00,6.06,6.06,6.06,6.06,3,6.06,3
11954,2015-08-24 13:49:00,6.07,6.07,6.07,6.07,9,6.07,7
11955,2015-08-24 13:50:00,6.07,6.07,6.07,6.07,0,6.07,0
11956,2015-08-24 13:51:00,6.07,6.07,6.07,6.07,0,6.07,0
11957,2015-08-24 13:52:00,6.07,6.07,6.07,6.07,0,6.07,0
11958,2015-08-24 13:53:00,6.06,6.06,6.06,6.06,9,6.06,2
11959,2015-08-24 13:54:00,6.06,6.06,6.06,6.06,1,6.06,1
11960,2015-08-24 13:55:00,6.05,6.05,6.04,6.04,16,6.05,5
11961,2015-08-24 13:56:00,6.04,6.04,6.03,6.04,19,6.04,4
11962,2015-08-24 13:57:00,6.04,6.04,6.03,6.04,1,6.035,1
11963,2015-08-24 13:58:00,6.04,6.04,6.03,6.04,1,6.035,1
11964,2015-08-24 13:59:00,6.04,6.04,6.04,6.04,0,6.04,0
11965,2015-08-24 14:00:00,6.04,6.04,6.03,6.04,1,6.035,1
11966,2015-08-24 14:01:00,6.04,6.04,6.04,6.04,0,6.04,0
11967,2015-08-24 14:02:00,6.04,6.04,6.04,6.04,0,6.04,0
11968,2015-08-24 14:03:00,6.03,6.03,6.03,6.03,2,6.03,1
11969,2015-08-24 14:04:00,6.03,6.03,6.03,6.03,0,6.03,0
11970,2015-08-24 14:05:00,6.03,6.03,6.03,6.03,1,6.03,1
11971,2015-08-24 14:06:00,6.03,6.04,6.03,6.04,31,6.03,4
11972,2015-08-24 14:07:00,6.03,6.03,6.03,6.03,3,6.03,3
11973,2015-08-24 14:08:00,6.03,6.03,6.03,6.03,0,6.03,0
11974,2015-08-24 14:09:00,6.03,6.03,6.02,6.02,77,6.027,21
11975,2015-08-24 14:10:00,6.03,6.04,6.03,6.04,30,6.03,8
11976,2015-08-24 14:11:00,6.04,6.04,6.04,6.04,0,6.04,0
11977,2015-08-24 14:12:00,6.03,6.03,6.03,6.03,20,6.03,4
11978,2015-08-24 14:13:00,6.02,6.02,6.02,6.02,2,6.02,2
11979,2015-08-24 14:14:00,6.02,6.02,6.02,6.02,14,6.02,4
11980,2015-08-24 14:15:00,6.02,6.02,6.02,6.02,6,6.02,3
11981,2015-08-24 14:16:00,6.02,6.02,6.01,6.01,54,6.019,11
11982,2015-08-24 14:17:00,6.01,6.01,6.01,6.01,0,6.01,0
11983,2015-08-24 14:18:00,6.01,6.01,6.01,6.01,0,6.01,0
11984,2015-08-24 14:19:00,6.01,6.03,6.01,6.03,23,6.017,7
11985,2015-08-24 14:20:00,6.03,6.04,6.03,6.04,8,6.031,5
11986,2015-08-24 14:21:00,6.04,6.04,6.04,6.04,0,6.04,0
11987,2015-08-24 14:22:00,6.04,6.04,6.04,6.04,0,6.04,0
11988,2015-08-24 14:23:00,6.04,6.04,6.04,6.04,3,6.04,3
11989,2015-08-24 14:24:00,6.04,6.04,6.04,6.04,0,6.04,0
11990,2015-08-24 14:25:00,6.04,6.04,6.04,6.04,50,6.04,3
11991,2015-08-24 14:26:00,6.02,6.03,6.02,6.03,2,6.025,2
11992,2015-08-24 14:27:00,6.03,6.03,6.03,6.03,0,6.03,0
11993,2015-08-24 14:28:00,6.02,6.02,6.02,6.02,2,6.02,1
11994,2015-08-24 14:29:00,6.02,6.02,6.02,6.02,1,6.02,1
11995,2015-08-24 14:30:00,6.02,6.02,6.02,6.02,19,6.02,4
11996,2015-08-24 14:31:00,6.02,6.02,6.02,6.02,0,6.02,0
11997,2015-08-24 14:32:00,6.03,6.03,6.02,6.03,48,6.029,7
11998,2015-08-24 14:33:00,6.03,6.03,6.02,6.02,7,6.021,3
11999,2015-08-24 14:34:00,6.02,6.02,6.01,6.01,6,6.015,3
12000,2015-08-24 14:35:00,6.01,6.01,6.01,6.01,0,6.01,0
12001,2015-08-24 14:36:00,6.01,6.02,6.01,6.02,31,6.01,2
12002,2015-08-24 14:37:00,6.02,6.02,6.02,6.02,0,6.02,0
12003,2015-08-24 14:38:00,6.02,6.02,6.02,6.02,0,6.02,0
12004,2015-08-24 14:39:00,6.02,6.02,6.02,6.02,0,6.02,0
12005,2015-08-24 14:40:00,6.02,6.02,6.02,6.02,0,6.02,0
12006,2015-08-24 14:41:00,6.03,6.03,6.01,6.01,16,6.022,6
12007,2015-08-24 14:42:00,6.01,6.01,6.01,6.01,16,6.01,7
12008,2015-08-24 14:43:00,6.01,6.01,6.01,6.01,0,6.01,0
12009,2015-08-24 14:44:00,6.01,6.02,6.01,6.02,5,6.014,2
12010,2015-08-24 14:45:00,6.01,6.01,6.01,6.01,1,6.01,1
12011,2015-08-24 14:46:00,6.01,6.01,6.01,6.01,0,6.01,0
12012,2015-08-24 14:47:00,6.0,6.0,6.0,6.0,5,6.0,3
12013,2015-08-24 14:48:00,5.99,5.99,5.99,5.99,1,5.99,1
12014,2015-08-24 14:49:00,5.99,5.99,5.99,5.99,0,5.99,0
12015,2015-08-24 14:50:00,6.0,6.0,5.99,6.0,5,5.995,3
12016,2015-08-24 14:51:00,5.99,5.99,5.99,5.99,10,5.99,1
12017,2015-08-24 14:52:00,5.98,5.98,5.97,5.97,22,5.973,5
12018,2015-08-24 14:53:00,5.97,5.97,5.97,5.97,20,5.97,4
12019,2015-08-24 14:54:00,5.96,5.97,5.96,5.96,1,5.965,1
12020,2015-08-24 14:55:00,5.96,5.97,5.96,5.96,7,5.964,5
12021,2015-08-24 14:56:00,5.96,5.96,5.96,5.96,0,5.96,0
12022,2015-08-24 14:57:00,5.96,5.97,5.96,5.96,1,5.965,1
12023,2015-08-24 14:58:00,5.96,5.97,5.96,5.96,18,5.96,9
12024,2015-08-24 14:59:00,5.96,5.96,5.96,5.96,4,5.96,2
12025,2015-08-24 15:00:00,5.95,5.95,5.95,5.95,43,5.95,5
12026,2015-08-24 15:01:00,5.94,5.94,5.93,5.94,13,5.94,3
12027,2015-08-24 15:02:00,5.93,5.93,5.93,5.93,1,5.93,1
12028,2015-08-24 15:03:00,5.93,5.93,5.93,5.93,7,5.93,5
12029,2015-08-24 15:04:00,5.95,5.95,5.95,5.95,4,5.95,2
12030,2015-08-24 15:05:00,5.95,5.95,5.95,5.95,0,5.95,0
12031,2015-08-24 15:06:00,5.95,5.95,5.95,5.95,1,5.95,1
12032,2015-08-24 15:07:00,5.95,5.95,5.95,5.95,0,5.95,0
12033,2015-08-24 15:08:00,5.95,5.95,5.95,5.95,1,5.95,1
12034,2015-08-24 15:09:00,5.95,5.95,5.95,5.95,9,5.95,6
12035,2015-08-24 15:10:00,5.96,5.96,5.95,5.95,28,5.955,2
12036,2015-08-24 15:11:00,5.95,5.96,5.94,5.94,91,5.945,14
12037,2015-08-24 15:12:00,5.94,5.94,5.93,5.94,13,5.939,11
12038,2015-08-24 15:13:00,5.94,5.94,5.93,5.94,94,5.938,4
12039,2015-08-24 15:14:00,5.94,5.94,5.94,5.94,75,5.94,16
12040,2015-08-24 15:15:00,5.95,5.95,5.95,5.95,1,5.95,1
12041,2015-08-24 15:16:00,5.95,5.95,5.94,5.95,1,5.945,1
12042,2015-08-24 15:17:00,5.94,5.95,5.94,5.94,44,5.94,14
12043,2015-08-24 15:18:00,5.94,5.94,5.94,5.94,52,5.94,19
12044,2015-08-24 15:19:00,5.94,5.94,5.94,5.94,26,5.94,8
12045,2015-08-24 15:20:00,5.94,5.94,5.93,5.94,1,5.935,1
12046,2015-08-24 15:21:00,5.93,5.93,5.93,5.93,72,5.93,20
12047,2015-08-24 15:22:00,5.93,5.93,5.92,5.93,3,5.928,3
12048,2015-08-24 15:23:00,5.93,5.93,5.93,5.93,2,5.93,2
12049,2015-08-24 15:24:00,5.93,5.93,5.92,5.92,87,5.921,17
12050,2015-08-24 15:25:00,5.93,5.93,5.93,5.93,4,5.93,4
12051,2015-08-24 15:26:00,5.93,5.93,5.93,5.93,18,5.93,17
12052,2015-08-24 15:27:00,5.95,5.95,5.95,5.95,5,5.95,5
12053,2015-08-24 15:28:00,5.95,5.95,5.95,5.95,0,5.95,0
12054,2015-08-24 15:29:00,5.94,5.94,5.93,5.94,38,5.94,13
12055,2015-08-24 15:30:00,5.94,5.94,5.93,5.94,127,5.94,30
12056,2015-08-24 15:31:00,5.94,5.94,5.92,5.92,20,5.939,15
12057,2015-08-24 15:32:00,5.93,5.93,5.93,5.93,1,5.93,1
12058,2015-08-24 15:33:00,5.92,5.93,5.92,5.92,1,5.923,1
12059,2015-08-24 15:34:00,5.92,5.92,5.92,5.92,0,5.92,0
12060,2015-08-24 15:35:00,5.94,5.94,5.94,5.94,4,5.94,3
12061,2015-08-24 15:36:00,5.95,5.95,5.95,5.95,62,5.95,15
12062,2015-08-24 15:37:00,5.95,5.95,5.95,5.95,0,5.95,0
12063,2015-08-24 15:38:00,5.96,5.97,5.96,5.97,27,5.964,6
12064,2015-08-24 15:39:00,5.98,5.99,5.97,5.99,24,5.977,4
12065,2015-08-24 15:40:00,5.99,5.99,5.99,5.99,0,5.99,0
12066,2015-08-24 15:41:00,5.98,5.98,5.96,5.96,80,5.98,25
12067,2015-08-24 15:42:00,5.96,5.97,5.96,5.96,3,5.963,3
12068,2015-08-24 15:43:00,5.97,5.98,5.97,5.98,8,5.973,8
12069,2015-08-24 15:44:00,5.99,6.0,5.99,6.0,6,5.993,6
12070,2015-08-24 15:45:00,6.01,6.02,6.01,6.02,26,6.015,8
12071,2015-08-24 15:46:00,6.02,6.02,6.02,6.02,11,6.02,1
12072,2015-08-24 15:47:00,6.02,6.02,6.01,6.01,49,6.02,23
12073,2015-08-24 15:48:00,6.01,6.01,6.01,6.01,61,6.01,20
12074,2015-08-24 15:49:00,6.0,6.0,6.0,6.0,2,6.0,2
12075,2015-08-24 15:50:00,6.0,6.01,6.0,6.0,94,6.002,18
12076,2015-08-24 15:51:00,6.0,6.0,5.99,6.0,6,6.0,2
12077,2015-08-24 15:52:00,6.0,6.0,5.99,6.0,59,5.999,14
12078,2015-08-24 15:53:00,6.0,6.01,6.0,6.0,64,6.001,24
12079,2015-08-24 15:54:00,6.0,6.01,6.0,6.01,34,6.004,15
12080,2015-08-24 15:55:00,6.02,6.02,6.01,6.01,23,6.019,6
12081,2015-08-24 15:56:00,6.02,6.02,6.01,6.02,10,6.012,7
12082,2015-08-24 15:57:00,6.01,6.01,6.0,6.0,125,6.008,58
12083,2015-08-24 15:58:00,6.01,6.01,5.99,5.99,158,6.003,84
12084,2015-08-24 15:59:00,6.0,6.0,5.99,5.99,78,5.997,37
12085,2015-08-25 09:30:00,6.27,6.27,6.24,6.24,285,6.256,43
12086,2015-08-25 09:31:00,6.23,6.23,6.22,6.23,49,6.225,7
12087,2015-08-25 09:32:00,6.24,6.25,6.23,6.23,60,6.246,14
