,date,open,high,low,close,volume,average,barCount
13728,2015-11-19 10:51:00,6.27,6.27,6.27,6.27,1,6.27,1
13729,2015-11-19 10:52:00,6.27,6.27,6.27,6.27,1,6.27,1
13730,2015-11-19 10:53:00,6.27,6.27,6.27,6.27,1,6.27,1
13731,2015-11-19 10:54:00,6.26,6.27,6.26,6.27,2,6.265,2
13732,2015-11-19 10:55:00,6.27,6.27,6.27,6.27,0,6.27,0
13733,2015-11-19 10:56:00,6.27,6.27,6.27,6.27,0,6.27,0
13734,2015-11-19 10:57:00,6.27,6.27,6.27,6.27,0,6.27,0
13735,2015-11-19 10:58:00,6.27,6.27,6.27,6.27,0,6.27,0
13736,2015-11-19 10:59:00,6.27,6.27,6.27,6.27,0,6.27,0
13737,2015-11-19 11:00:00,6.27,6.27,6.27,6.27,0,6.27,0
13738,2015-11-19 11:01:00,6.27,6.27,6.27,6.27,0,6.27,0
13739,2015-11-19 11:02:00,6.26,6.26,6.26,6.26,1,6.26,1
13740,2015-11-19 11:03:00,6.26,6.26,6.26,6.26,0,6.26,0
13741,2015-11-19 11:04:00,6.27,6.27,6.26,6.27,12,6.269,1
13742,2015-11-19 11:05:00,6.27,6.27,6.26,6.27,4,6.264,4
13743,2015-11-19 11:06:00,6.27,6.27,6.26,6.27,4,6.268,4
13744,2015-11-19 11:07:00,6.27,6.27,6.26,6.27,19,6.269,8
13745,2015-11-19 11:08:00,6.28,6.28,6.27,6.28,2,6.276,1
13746,2015-11-19 11:09:00,6.28,6.28,6.28,6.28,2,6.28,1
13747,2015-11-19 11:10:00,6.28,6.28,6.27,6.28,1,6.275,1
13748,2015-11-19 11:11:00,6.28,6.28,6.28,6.28,0,6.28,0
13749,2015-11-19 11:12:00,6.28,6.28,6.28,6.28,0,6.28,0
13750,2015-11-19 11:13:00,6.27,6.28,6.27,6.27,1,6.275,1
13751,2015-11-19 11:14:00,6.28,6.28,6.28,6.28,1,6.28,1
13752,2015-11-19 11:15:00,6.28,6.28,6.28,6.28,0,6.28,0
13753,2015-11-19 11:16:00,6.28,6.28,6.28,6.28,0,6.28,0
13754,2015-11-19 11:17:00,6.28,6.28,6.28,6.28,0,6.28,0
13755,2015-11-19 11:18:00,6.28,6.28,6.28,6.28,0,6.28,0
13756,2015-11-19 11:19:00,6.28,6.28,6.28,6.28,0,6.28,0
13757,2015-11-19 11:20:00,6.28,6.28,6.28,6.28,0,6.28,0
13758,2015-11-19 11:21:00,6.28,6.28,6.28,6.28,2,6.28,2
13759,2015-11-19 11:22:00,6.28,6.28,6.28,6.28,0,6.28,0
13760,2015-11-19 11:23:00,6.28,6.28,6.28,6.28,0,6.28,0
13761,2015-11-19 11:24:00,6.28,6.28,6.28,6.28,0,6.28,0
13762,2015-11-19 11:25:00,6.28,6.29,6.27,6.29,11,6.275,6
13763,2015-11-19 11:26:00,6.29,6.29,6.29,6.29,0,6.29,0
13764,2015-11-19 11:27:00,6.29,6.29,6.29,6.29,0,6.29,0
13765,2015-11-19 11:28:00,6.29,6.29,6.29,6.29,0,6.29,0
13766,2015-11-19 11:29:00,6.29,6.29,6.29,6.29,0,6.29,0
13767,2015-11-19 11:30:00,6.29,6.29,6.29,6.29,0,6.29,0
13768,2015-11-19 11:31:00,6.29,6.29,6.29,6.29,0,6.29,0
13769,2015-11-19 11:32:00,6.29,6.29,6.29,6.29,0,6.29,0
13770,2015-11-19 11:33:00,6.29,6.29,6.29,6.29,0,6.29,0
13771,2015-11-19 11:34:00,6.29,6.29,6.29,6.29,0,6.29,0
13772,2015-11-19 11:35:00,6.29,6.29,6.29,6.29,0,6.29,0
13773,2015-11-19 11:36:00,6.29,6.29,6.29,6.29,0,6.29,0
13774,2015-11-19 11:37:00,6.29,6.29,6.29,6.29,0,6.29,0
13775,2015-11-19 11:38:00,6.29,6.29,6.28,6.29,5,6.287,2
13776,2015-11-19 11:39:00,6.28,6.29,6.28,6.28,10,6.281,7
13777,2015-11-19 11:40:00,6.28,6.29,6.28,6.29,5,6.281,5
13778,2015-11-19 11:41:00,6.29,6.29,6.29,6.29,0,6.29,0
13779,2015-11-19 11:42:00,6.29,6.29,6.29,6.29,0,6.29,0
13780,2015-11-19 11:43:00,6.29,6.29,6.29,6.29,0,6.29,0
13781,2015-11-19 11:44:00,6.29,6.29,6.29,6.29,0,6.29,0
13782,2015-11-19 11:45:00,6.29,6.29,6.29,6.29,0,6.29,0
13783,2015-11-19 11:46:00,6.29,6.29,6.29,6.29,0,6.29,0
13784,2015-11-19 11:47:00,6.29,6.29,6.29,6.29,0,6.29,0
13785,2015-11-19 11:48:00,6.29,6.29,6.29,6.29,0,6.29,0
13786,2015-11-19 11:49:00,6.28,6.29,6.28,6.28,10,6.281,6
13787,2015-11-19 11:50:00,6.28,6.28,6.28,6.28,2,6.28,1
13788,2015-11-19 11:51:00,6.28,6.28,6.28,6.28,0,6.28,0
13789,2015-11-19 11:52:00,6.28,6.28,6.28,6.28,0,6.28,0
13790,2015-11-19 11:53:00,6.29,6.29,6.28,6.29,1,6.285,1
13791,2015-11-19 11:54:00,6.29,6.29,6.29,6.29,0,6.29,0
13792,2015-11-19 11:55:00,6.29,6.29,6.29,6.29,0,6.29,0
13793,2015-11-19 11:56:00,6.29,6.29,6.29,6.29,0,6.29,0
13794,2015-11-19 11:57:00,6.28,6.29,6.28,6.29,19,6.28,11
13795,2015-11-19 11:58:00,6.28,6.29,6.28,6.29,9,6.283,5
13796,2015-11-19 11:59:00,6.28,6.28,6.28,6.28,6,6.28,3
13797,2015-11-19 12:00:00,6.28,6.28,6.28,6.28,0,6.28,0
13798,2015-11-19 12:01:00,6.28,6.28,6.28,6.28,2,6.28,2
13799,2015-11-19 12:02:00,6.28,6.28,6.28,6.28,0,6.28,0
13800,2015-11-19 12:03:00,6.28,6.28,6.28,6.28,0,6.28,0
13801,2015-11-19 12:04:00,6.28,6.28,6.28,6.28,0,6.28,0
13802,2015-11-19 12:05:00,6.29,6.29,6.29,6.29,1,6.29,1
13803,2015-11-19 12:06:00,6.29,6.29,6.29,6.29,0,6.29,0
13804,2015-11-19 12:07:00,6.29,6.29,6.29,6.29,0,6.29,0
13805,2015-11-19 12:08:00,6.29,6.29,6.29,6.29,0,6.29,0
13806,2015-11-19 12:09:00,6.28,6.29,6.28,6.28,5,6.282,1
13807,2015-11-19 12:10:00,6.28,6.28,6.28,6.28,0,6.28,0
13808,2015-11-19 12:11:00,6.28,6.28,6.28,6.28,0,6.28,0
13809,2015-11-19 12:12:00,6.28,6.28,6.28,6.28,0,6.28,0
13810,2015-11-19 12:13:00,6.28,6.28,6.28,6.28,0,6.28,0
13811,2015-11-19 12:14:00,6.28,6.28,6.28,6.28,0,6.28,0
13812,2015-11-19 12:15:00,6.28,6.28,6.28,6.28,0,6.28,0
13813,2015-11-19 12:16:00,6.29,6.29,6.29,6.29,1,6.29,1
13814,2015-11-19 12:17:00,6.29,6.29,6.29,6.29,0,6.29,0
13815,2015-11-19 12:18:00,6.29,6.29,6.29,6.29,0,6.29,0
13816,2015-11-19 12:19:00,6.28,6.29,6.28,6.29,9,6.288,5
13817,2015-11-19 12:20:00,6.29,6.29,6.29,6.29,0,6.29,0
13818,2015-11-19 12:21:00,6.29,6.29,6.29,6.29,0,6.29,0
13819,2015-11-19 12:22:00,6.29,6.29,6.29,6.29,0,6.29,0
13820,2015-11-19 12:23:00,6.29,6.29,6.29,6.29,0,6.29,0
13821,2015-11-19 12:24:00,6.28,6.29,6.28,6.28,13,6.281,6
13822,2015-11-19 12:25:00,6.28,6.28,6.28,6.28,1,6.28,1
13823,2015-11-19 12:26:00,6.28,6.29,6.28,6.28,4,6.282,1
13824,2015-11-19 12:27:00,6.28,6.28,6.28,6.28,0,6.28,0
13825,2015-11-19 12:28:00,6.28,6.28,6.28,6.28,0,6.28,0
13826,2015-11-19 12:29:00,6.28,6.28,6.28,6.28,0,6.28,0
13827,2015-11-19 12:30:00,6.29,6.29,6.28,6.29,1,6.285,1
13828,2015-11-19 12:31:00,6.29,6.29,6.29,6.29,0,6.29,0
13829,2015-11-19 12:32:00,6.29,6.29,6.29,6.29,0,6.29,0
13830,2015-11-19 12:33:00,6.29,6.29,6.28,6.29,2,6.285,2
13831,2015-11-19 12:34:00,6.29,6.29,6.29,6.29,0,6.29,0
13832,2015-11-19 12:35:00,6.29,6.29,6.28,6.29,35,6.289,24
13833,2015-11-19 12:36:00,6.29,6.29,6.28,6.29,11,6.29,8
13834,2015-11-19 12:37:00,6.29,6.29,6.28,6.29,1,6.285,1
13835,2015-11-19 12:38:00,6.29,6.29,6.29,6.29,6,6.29,5
13836,2015-11-19 12:39:00,6.29,6.29,6.29,6.29,5,6.29,1
13837,2015-11-19 12:40:00,6.29,6.29,6.28,6.29,4,6.289,3
13838,2015-11-19 12:41:00,6.29,6.29,6.29,6.29,0,6.29,0
13839,2015-11-19 12:42:00,6.29,6.29,6.29,6.29,2,6.29,2
13840,2015-11-19 12:43:00,6.29,6.29,6.29,6.29,0,6.29,0
13841,2015-11-19 12:44:00,6.29,6.29,6.29,6.29,0,6.29,0
13842,2015-11-19 12:45:00,6.29,6.29,6.29,6.29,0,6.29,0
13843,2015-11-19 12:46:00,6.29,6.29,6.29,6.29,0,6.29,0
13844,2015-11-19 12:47:00,6.29,6.29,6.29,6.29,0,6.29,0
13845,2015-11-19 12:48:00,6.29,6.29,6.29,6.29,0,6.29,0
13846,2015-11-19 12:49:00,6.29,6.29,6.29,6.29,0,6.29,0
13847,2015-11-19 12:50:00,6.29,6.29,6.29,6.29,0,6.29,0
13848,2015-11-19 12:51:00,6.29,6.29,6.29,6.29,0,6.29,0
13849,2015-11-19 12:52:00,6.29,6.29,6.29,6.29,0,6.29,0
13850,2015-11-19 12:53:00,6.3,6.3,6.29,6.3,3,6.296,1
13851,2015-11-19 12:54:00,6.29,6.29,6.29,6.29,1,6.29,1
13852,2015-11-19 12:55:00,6.29,6.29,6.29,6.29,0,6.29,0
13853,2015-11-19 12:56:00,6.29,6.29,6.29,6.29,0,6.29,0
13854,2015-11-19 12:57:00,6.29,6.29,6.29,6.29,0,6.29,0
13855,2015-11-19 12:58:00,6.29,6.3,6.29,6.29,2,6.295,2
13856,2015-11-19 12:59:00,6.29,6.29,6.29,6.29,0,6.29,0
13857,2015-11-19 13:00:00,6.29,6.29,6.29,6.29,0,6.29,0
13858,2015-11-19 13:01:00,6.29,6.29,6.29,6.29,0,6.29,0
13859,2015-11-19 13:02:00,6.29,6.29,6.29,6.29,0,6.29,0
13860,2015-11-19 13:03:00,6.29,6.29,6.29,6.29,0,6.29,0
13861,2015-11-19 13:04:00,6.29,6.29,6.29,6.29,0,6.29,0
13862,2015-11-19 13:05:00,6.29,6.29,6.29,6.29,0,6.29,0
13863,2015-11-19 13:06:00,6.29,6.29,6.29,6.29,0,6.29,0
13864,2015-11-19 13:07:00,6.29,6.29,6.29,6.29,0,6.29,0
13865,2015-11-19 13:08:00,6.29,6.29,6.29,6.29,0,6.29,0
13866,2015-11-19 13:09:00,6.29,6.29,6.29,6.29,0,6.29,0
13867,2015-11-19 13:10:00,6.29,6.29,6.29,6.29,0,6.29,0
13868,2015-11-19 13:11:00,6.29,6.3,6.29,6.29,19,6.291,8
13869,2015-11-19 13:12:00,6.29,6.29,6.29,6.29,0,6.29,0
13870,2015-11-19 13:13:00,6.29,6.29,6.29,6.29,0,6.29,0
13871,2015-11-19 13:14:00,6.29,6.29,6.29,6.29,0,6.29,0
13872,2015-11-19 13:15:00,6.29,6.3,6.29,6.29,4,6.292,1
13873,2015-11-19 13:16:00,6.29,6.29,6.29,6.29,0,6.29,0
13874,2015-11-19 13:17:00,6.29,6.29,6.29,6.29,0,6.29,0
13875,2015-11-19 13:18:00,6.29,6.29,6.29,6.29,0,6.29,0
13876,2015-11-19 13:19:00,6.29,6.29,6.29,6.29,0,6.29,0
13877,2015-11-19 13:20:00,6.29,6.29,6.29,6.29,0,6.29,0
13878,2015-11-19 13:21:00,6.29,6.29,6.29,6.29,0,6.29,0
13879,2015-11-19 13:22:00,6.29,6.3,6.29,6.29,2,6.295,2
13880,2015-11-19 13:23:00,6.29,6.29,6.29,6.29,0,6.29,0
13881,2015-11-19 13:24:00,6.29,6.29,6.29,6.29,0,6.29,0
13882,2015-11-19 13:25:00,6.29,6.29,6.29,6.29,0,6.29,0
13883,2015-11-19 13:26:00,6.29,6.29,6.29,6.29,0,6.29,0
13884,2015-11-19 13:27:00,6.29,6.29,6.29,6.29,0,6.29,0
13885,2015-11-19 13:28:00,6.29,6.29,6.29,6.29,0,6.29,0
13886,2015-11-19 13:29:00,6.29,6.29,6.29,6.29,0,6.29,0
13887,2015-11-19 13:30:00,6.29,6.29,6.29,6.29,1,6.29,1
13888,2015-11-19 13:31:00,6.29,6.29,6.29,6.29,0,6.29,0
13889,2015-11-19 13:32:00,6.29,6.29,6.29,6.29,0,6.29,0
13890,2015-11-19 13:33:00,6.29,6.3,6.29,6.29,1,6.295,1
13891,2015-11-19 13:34:00,6.29,6.29,6.29,6.29,0,6.29,0
13892,2015-11-19 13:35:00,6.29,6.29,6.29,6.29,0,6.29,0
13893,2015-11-19 13:36:00,6.29,6.29,6.29,6.29,0,6.29,0
13894,2015-11-19 13:37:00,6.29,6.29,6.29,6.29,0,6.29,0
13895,2015-11-19 13:38:00,6.29,6.29,6.29,6.29,0,6.29,0
13896,2015-11-19 13:39:00,6.29,6.29,6.29,6.29,0,6.29,0
13897,2015-11-19 13:40:00,6.29,6.29,6.29,6.29,0,6.29,0
13898,2015-11-19 13:41:00,6.29,6.29,6.29,6.29,0,6.29,0
13899,2015-11-19 13:42:00,6.29,6.29,6.29,6.29,0,6.29,0
13900,2015-11-19 13:43:00,6.29,6.29,6.29,6.29,0,6.29,0
13901,2015-11-19 13:44:00,6.29,6.29,6.29,6.29,0,6.29,0
13902,2015-11-19 13:45:00,6.29,6.29,6.29,6.29,0,6.29,0
13903,2015-11-19 13:46:00,6.29,6.29,6.29,6.29,0,6.29,0
13904,2015-11-19 13:47:00,6.29,6.29,6.29,6.29,0,6.29,0
13905,2015-11-19 13:48:00,6.29,6.29,6.29,6.29,0,6.29,0
13906,2015-11-19 13:49:00,6.29,6.29,6.29,6.29,0,6.29,0
13907,2015-11-19 13:50:00,6.29,6.29,6.29,6.29,0,6.29,0
13908,2015-11-19 13:51:00,6.29,6.29,6.29,6.29,1,6.29,1
13909,2015-11-19 13:52:00,6.29,6.29,6.29,6.29,1,6.29,1
13910,2015-11-19 13:53:00,6.29,6.29,6.29,6.29,0,6.29,0
13911,2015-11-19 13:54:00,6.29,6.29,6.29,6.29,1,6.29,1
13912,2015-11-19 13:55:00,6.29,6.3,6.29,6.3,6,6.294,6
13913,2015-11-19 13:56:00,6.29,6.3,6.29,6.29,1,6.295,1
13914,2015-11-19 13:57:00,6.29,6.29,6.29,6.29,1,6.29,1
13915,2015-11-19 13:58:00,6.29,6.29,6.29,6.29,0,6.29,0
13916,2015-11-19 13:59:00,6.29,6.3,6.29,6.29,2,6.293,2
13917,2015-11-19 14:00:00,6.29,6.29,6.29,6.29,0,6.29,0
13918,2015-11-19 14:01:00,6.29,6.29,6.29,6.29,0,6.29,0
13919,2015-11-19 14:02:00,6.29,6.29,6.29,6.29,0,6.29,0
13920,2015-11-19 14:03:00,6.29,6.29,6.29,6.29,0,6.29,0
13921,2015-11-19 14:04:00,6.29,6.29,6.29,6.29,0,6.29,0
13922,2015-11-19 14:05:00,6.29,6.29,6.29,6.29,0,6.29,0
13923,2015-11-19 14:06:00,6.29,6.29,6.29,6.29,0,6.29,0
13924,2015-11-19 14:07:00,6.29,6.29,6.29,6.29,0,6.29,0
13925,2015-11-19 14:08:00,6.29,6.29,6.29,6.29,0,6.29,0
13926,2015-11-19 14:09:00,6.29,6.29,6.29,6.29,0,6.29,0
13927,2015-11-19 14:10:00,6.29,6.29,6.29,6.29,0,6.29,0
13928,2015-11-19 14:11:00,6.29,6.29,6.29,6.29,0,6.29,0
13929,2015-11-19 14:12:00,6.29,6.29,6.29,6.29,1,6.29,1
13930,2015-11-19 14:13:00,6.29,6.29,6.29,6.29,11,6.29,6
13931,2015-11-19 14:14:00,6.29,6.29,6.28,6.29,3,6.288,3
13932,2015-11-19 14:15:00,6.29,6.29,6.29,6.29,0,6.29,0
13933,2015-11-19 14:16:00,6.29,6.29,6.29,6.29,0,6.29,0
13934,2015-11-19 14:17:00,6.29,6.29,6.29,6.29,0,6.29,0
13935,2015-11-19 14:18:00,6.29,6.29,6.29,6.29,0,6.29,0
13936,2015-11-19 14:19:00,6.29,6.29,6.28,6.29,1,6.285,1
13937,2015-11-19 14:20:00,6.29,6.29,6.29,6.29,0,6.29,0
13938,2015-11-19 14:21:00,6.29,6.29,6.28,6.29,7,6.289,6
13939,2015-11-19 14:22:00,6.29,6.3,6.28,6.29,20,6.29,9
13940,2015-11-19 14:23:00,6.29,6.29,6.29,6.29,0,6.29,0
13941,2015-11-19 14:24:00,6.29,6.29,6.29,6.29,0,6.29,0
13942,2015-11-19 14:25:00,6.29,6.29,6.29,6.29,0,6.29,0
13943,2015-11-19 14:26:00,6.29,6.3,6.29,6.3,2,6.298,2
13944,2015-11-19 14:27:00,6.3,6.3,6.3,6.3,0,6.3,0
13945,2015-11-19 14:28:00,6.3,6.3,6.3,6.3,0,6.3,0
13946,2015-11-19 14:29:00,6.3,6.3,6.3,6.3,0,6.3,0
13947,2015-11-19 14:30:00,6.29,6.3,6.29,6.29,1,6.295,1
13948,2015-11-19 14:31:00,6.29,6.29,6.29,6.29,0,6.29,0
13949,2015-11-19 14:32:00,6.29,6.29,6.29,6.29,0,6.29,0
13950,2015-11-19 14:33:00,6.29,6.29,6.29,6.29,0,6.29,0
13951,2015-11-19 14:34:00,6.3,6.3,6.3,6.3,1,6.3,1
13952,2015-11-19 14:35:00,6.3,6.3,6.29,6.3,10,6.297,3
13953,2015-11-19 14:36:00,6.3,6.3,6.3,6.3,0,6.3,0
13954,2015-11-19 14:37:00,6.29,6.29,6.28,6.29,12,6.289,5
13955,2015-11-19 14:38:00,6.29,6.29,6.29,6.29,4,6.29,4
13956,2015-11-19 14:39:00,6.29,6.29,6.29,6.29,0,6.29,0
13957,2015-11-19 14:40:00,6.29,6.29,6.28,6.29,1,6.285,1
13958,2015-11-19 14:41:00,6.29,6.29,6.28,6.29,3,6.285,3
13959,2015-11-19 14:42:00,6.29,6.29,6.28,6.29,1,6.285,1
13960,2015-11-19 14:43:00,6.29,6.29,6.29,6.29,0,6.29,0
13961,2015-11-19 14:44:00,6.29,6.29,6.29,6.29,0,6.29,0
13962,2015-11-19 14:45:00,6.29,6.29,6.29,6.29,0,6.29,0
13963,2015-11-19 14:46:00,6.29,6.29,6.29,6.29,0,6.29,0
13964,2015-11-19 14:47:00,6.29,6.29,6.29,6.29,0,6.29,0
13965,2015-11-19 14:48:00,6.29,6.29,6.29,6.29,0,6.29,0
13966,2015-11-19 14:49:00,6.29,6.29,6.28,6.29,2,6.285,2
13967,2015-11-19 14:50:00,6.29,6.29,6.29,6.29,0,6.29,0
13968,2015-11-19 14:51:00,6.29,6.29,6.29,6.29,0,6.29,0
13969,2015-11-19 14:52:00,6.29,6.29,6.29,6.29,0,6.29,0
13970,2015-11-19 14:53:00,6.29,6.29,6.29,6.29,0,6.29,0
13971,2015-11-19 14:54:00,6.29,6.29,6.29,6.29,0,6.29,0
13972,2015-11-19 14:55:00,6.29,6.29,6.29,6.29,0,6.29,0
13973,2015-11-19 14:56:00,6.29,6.29,6.29,6.29,0,6.29,0
13974,2015-11-19 14:57:00,6.29,6.29,6.29,6.29,0,6.29,0
13975,2015-11-19 14:58:00,6.29,6.29,6.29,6.29,0,6.29,0
13976,2015-11-19 14:59:00,6.29,6.29,6.29,6.29,0,6.29,0
13977,2015-11-19 15:00:00,6.3,6.3,6.3,6.3,1,6.3,1
13978,2015-11-19 15:01:00,6.3,6.3,6.3,6.3,0,6.3,0
13979,2015-11-19 15:02:00,6.3,6.3,6.29,6.3,12,6.297,3
13980,2015-11-19 15:03:00,6.29,6.3,6.29,6.3,49,6.294,16
13981,2015-11-19 15:04:00,6.3,6.3,6.3,6.3,0,6.3,0
13982,2015-11-19 15:05:00,6.3,6.3,6.3,6.3,2,6.3,2
13983,2015-11-19 15:06:00,6.29,6.3,6.29,6.29,3,6.291,3
13984,2015-11-19 15:07:00,6.29,6.29,6.29,6.29,0,6.29,0
13985,2015-11-19 15:08:00,6.29,6.3,6.29,6.29,3,6.295,1
13986,2015-11-19 15:09:00,6.29,6.29,6.29,6.29,0,6.29,0
13987,2015-11-19 15:10:00,6.29,6.29,6.29,6.29,1,6.29,1
13988,2015-11-19 15:11:00,6.29,6.29,6.29,6.29,0,6.29,0
13989,2015-11-19 15:12:00,6.29,6.29,6.29,6.29,0,6.29,0
13990,2015-11-19 15:13:00,6.29,6.29,6.29,6.29,1,6.29,1
13991,2015-11-19 15:14:00,6.29,6.29,6.29,6.29,1,6.29,1
13992,2015-11-19 15:15:00,6.29,6.29,6.29,6.29,0,6.29,0
13993,2015-11-19 15:16:00,6.29,6.29,6.29,6.29,0,6.29,0
13994,2015-11-19 15:17:00,6.29,6.3,6.29,6.3,2,6.294,2
13995,2015-11-19 15:18:00,6.29,6.3,6.29,6.29,2,6.295,1
13996,2015-11-19 15:19:00,6.29,6.29,6.29,6.29,0,6.29,0
13997,2015-11-19 15:20:00,6.29,6.29,6.29,6.29,1,6.29,1
13998,2015-11-19 15:21:00,6.29,6.29,6.29,6.29,0,6.29,0
13999,2015-11-19 15:22:00,6.29,6.29,6.29,6.29,0,6.29,0
14000,2015-11-19 15:23:00,6.3,6.3,6.29,6.29,54,6.3,29
14001,2015-11-19 15:24:00,6.3,6.3,6.3,6.3,2,6.3,2
14002,2015-11-19 15:25:00,6.31,6.31,6.3,6.31,1,6.305,1
14003,2015-11-19 15:26:00,6.31,6.31,6.31,6.31,0,6.31,0
14004,2015-11-19 15:27:00,6.31,6.31,6.31,6.31,0,6.31,0
14005,2015-11-19 15:28:00,6.31,6.31,6.31,6.31,1,6.31,1
14006,2015-11-19 15:29:00,6.31,6.31,6.31,6.31,0,6.31,0
14007,2015-11-19 15:30:00,6.31,6.31,6.31,6.31,0,6.31,0
14008,2015-11-19 15:31:00,6.31,6.31,6.31,6.31,0,6.31,0
14009,2015-11-19 15:32:00,6.31,6.31,6.31,6.31,0,6.31,0
14010,2015-11-19 15:33:00,6.31,6.31,6.29,6.3,44,6.298,25
14011,2015-11-19 15:34:00,6.29,6.29,6.29,6.29,8,6.29,8
14012,2015-11-19 15:35:00,6.29,6.3,6.29,6.3,113,6.299,10
14013,2015-11-19 15:36:00,6.29,6.29,6.29,6.29,1,6.29,1
14014,2015-11-19 15:37:00,6.29,6.29,6.29,6.29,1,6.29,1
14015,2015-11-19 15:38:00,6.29,6.29,6.29,6.29,0,6.29,0
14016,2015-11-19 15:39:00,6.29,6.3,6.29,6.3,29,6.291,6
14017,2015-11-19 15:40:00,6.3,6.3,6.3,6.3,1,6.3,1
14018,2015-11-19 15:41:00,6.3,6.3,6.3,6.3,0,6.3,0
14019,2015-11-19 15:42:00,6.3,6.3,6.3,6.3,0,6.3,0
14020,2015-11-19 15:43:00,6.3,6.3,6.3,6.3,0,6.3,0
14021,2015-11-19 15:44:00,6.3,6.3,6.3,6.3,0,6.3,0
14022,2015-11-19 15:45:00,6.29,6.3,6.29,6.29,1,6.295,1
14023,2015-11-19 15:46:00,6.29,6.29,6.29,6.29,0,6.29,0
14024,2015-11-19 15:47:00,6.3,6.3,6.3,6.3,5,6.3,4
14025,2015-11-19 15:48:00,6.3,6.3,6.3,6.3,0,6.3,0
14026,2015-11-19 15:49:00,6.3,6.3,6.3,6.3,0,6.3,0
14027,2015-11-19 15:50:00,6.29,6.3,6.29,6.3,38,6.292,16
14028,2015-11-19 15:51:00,6.29,6.3,6.29,6.29,5,6.291,2
14029,2015-11-19 15:52:00,6.29,6.29,6.29,6.29,0,6.29,0
14030,2015-11-19 15:53:00,6.3,6.3,6.3,6.3,8,6.3,2
14031,2015-11-19 15:54:00,6.29,6.29,6.29,6.29,1,6.29,1
14032,2015-11-19 15:55:00,6.29,6.29,6.29,6.29,1,6.29,1
14033,2015-11-19 15:56:00,6.29,6.29,6.29,6.29,0,6.29,0
14034,2015-11-19 15:57:00,6.3,6.3,6.29,6.29,19,6.299,7
14035,2015-11-19 15:58:00,6.29,6.3,6.29,6.29,42,6.299,16
14036,2015-11-19 15:59:00,6.29,6.31,6.29,6.3,271,6.303,94
14037,2015-11-20 09:31:00,6.28,6.28,6.28,6.28,30,6.28,1
14038,2015-11-20 09:32:00,6.27,6.28,6.27,6.27,45,6.27,10
14039,2015-11-20 09:33:00,6.26,6.26,6.26,6.26,1,6.26,1
14040,2015-11-20 09:34:00,6.27,6.27,6.26,6.26,2,6.265,2
14041,2015-11-20 09:35:00,6.26,6.26,6.26,6.26,1,6.26,1
14042,2015-11-20 09:36:00,6.26,6.26,6.26,6.26,1,6.26,1
14043,2015-11-20 09:37:00,6.26,6.26,6.26,6.26,2,6.26,2
14044,2015-11-20 09:38:00,6.26,6.26,6.26,6.26,2,6.26,2
14045,2015-11-20 09:39:00,6.27,6.27,6.26,6.27,14,6.27,8
14046,2015-11-20 09:40:00,6.28,6.28,6.28,6.28,1,6.28,1
14047,2015-11-20 09:41:00,6.27,6.28,6.27,6.27,6,6.27,2
14048,2015-11-20 09:42:00,6.27,6.27,6.27,6.27,0,6.27,0
14049,2015-11-20 09:43:00,6.27,6.27,6.27,6.27,0,6.27,0
14050,2015-11-20 09:44:00,6.27,6.27,6.27,6.27,0,6.27,0
14051,2015-11-20 09:45:00,6.27,6.27,6.27,6.27,0,6.27,0
14052,2015-11-20 09:46:00,6.28,6.28,6.28,6.28,1,6.28,1
14053,2015-11-20 09:47:00,6.28,6.28,6.28,6.28,0,6.28,0
14054,2015-11-20 09:48:00,6.28,6.28,6.28,6.28,0,6.28,0
14055,2015-11-20 09:49:00,6.27,6.27,6.27,6.27,1,6.27,1
14056,2015-11-20 09:50:00,6.28,6.28,6.27,6.28,61,6.28,27
14057,2015-11-20 09:51:00,6.28,6.28,6.28,6.28,0,6.28,0
14058,2015-11-20 09:52:00,6.28,6.28,6.28,6.28,0,6.28,0
14059,2015-11-20 09:53:00,6.28,6.28,6.28,6.28,0,6.28,0
14060,2015-11-20 09:54:00,6.28,6.28,6.28,6.28,7,6.28,7
14061,2015-11-20 09:55:00,6.28,6.28,6.28,6.28,0,6.28,0
14062,2015-11-20 09:56:00,6.28,6.28,6.28,6.28,0,6.28,0
14063,2015-11-20 09:57:00,6.28,6.29,6.28,6.29,4,6.284,4
14064,2015-11-20 09:58:00,6.29,6.29,6.29,6.29,0,6.29,0
14065,2015-11-20 09:59:00,6.28,6.28,6.28,6.28,2,6.28,2
14066,2015-11-20 10:00:00,6.28,6.28,6.28,6.28,1,6.28,1
14067,2015-11-20 10:01:00,6.29,6.29,6.28,6.29,1,6.285,1
14068,2015-11-20 10:02:00,6.29,6.29,6.29,6.29,0,6.29,0
14069,2015-11-20 10:03:00,6.28,6.28,6.28,6.28,1,6.28,1
14070,2015-11-20 10:04:00,6.28,6.29,6.28,6.28,60,6.28,48
14071,2015-11-20 10:05:00,6.28,6.28,6.27,6.27,11,6.278,8
14072,2015-11-20 10:06:00,6.27,6.27,6.26,6.26,2,6.265,2
14073,2015-11-20 10:07:00,6.26,6.26,6.26,6.26,2,6.26,2
14074,2015-11-20 10:08:00,6.28,6.28,6.26,6.26,4,6.27,4
14075,2015-11-20 10:09:00,6.27,6.27,6.26,6.27,17,6.27,10
14076,2015-11-20 10:10:00,6.27,6.27,6.27,6.27,0,6.27,0
