,date,open,high,low,close,volume,average,barCount
11582,2015-07-23 22:02:00,6.03,6.04,6.03,6.04,512000,6.0306,7
11583,2015-07-23 22:03:00,6.03,6.04,6.03,6.04,66000,6.0358,5
11584,2015-07-23 22:04:00,6.03,6.04,6.03,6.03,128000,6.0305,10
11585,2015-07-23 22:05:00,6.03,6.04,6.02,6.03,186000,6.0287,10
11586,2015-07-23 22:06:00,6.03,6.03,6.03,6.03,18000,6.03,1
11587,2015-07-23 22:07:00,6.03,6.04,6.02,6.04,406000,6.0298,6
11588,2015-07-23 22:08:00,6.04,6.04,6.04,6.04,10000,6.04,1
11589,2015-07-23 22:09:00,6.03,6.04,6.03,6.04,42000,6.0324,6
11590,2015-07-23 22:10:00,6.04,6.04,6.03,6.04,220000,6.0305,5
11591,2015-07-23 22:11:00,6.03,6.03,6.03,6.03,16000,6.03,2
11592,2015-07-23 22:12:00,6.04,6.04,6.03,6.04,36000,6.0383,5
11593,2015-07-23 22:13:00,6.04,6.05,6.03,6.05,928000,6.0403,11
11594,2015-07-23 22:14:00,6.05,6.05,6.05,6.05,10000,6.05,1
11595,2015-07-23 22:15:00,6.05,6.05,6.05,6.05,0,6.05,0
11596,2015-07-23 22:16:00,6.04,6.04,6.03,6.03,414000,6.0392,8
11597,2015-07-23 22:17:00,6.03,6.04,6.03,6.04,24000,6.0325,3
11598,2015-07-23 22:18:00,6.03,6.04,6.03,6.03,18000,6.0356,3
11599,2015-07-23 22:19:00,6.04,6.04,6.03,6.03,34000,6.0382,4
11600,2015-07-23 22:20:00,6.04,6.04,6.03,6.03,8000,6.0325,2
11601,2015-07-23 22:21:00,6.04,6.04,6.03,6.04,542000,6.0307,11
11602,2015-07-23 22:22:00,6.03,6.03,6.03,6.03,8000,6.03,1
11603,2015-07-23 22:23:00,6.03,6.04,6.03,6.03,14000,6.0329,4
11604,2015-07-23 22:24:00,6.03,6.04,6.03,6.04,36000,6.0306,3
11605,2015-07-23 22:25:00,6.03,6.04,6.03,6.03,216000,6.0304,13
11606,2015-07-23 22:26:00,6.03,6.03,6.03,6.03,14000,6.03,2
11607,2015-07-23 22:27:00,6.03,6.04,6.03,6.03,42000,6.0329,6
11608,2015-07-23 22:28:00,6.04,6.04,6.03,6.03,38000,6.0326,5
11609,2015-07-23 22:29:00,6.03,6.04,6.03,6.03,110000,6.032,10
11610,2015-07-23 22:30:00,6.03,6.04,6.03,6.04,44000,6.0359,7
11611,2015-07-23 22:31:00,6.03,6.03,6.03,6.03,14000,6.03,3
11612,2015-07-23 22:32:00,6.03,6.04,6.03,6.03,32000,6.0356,4
11613,2015-07-23 22:33:00,6.03,6.04,6.02,6.03,822000,6.0292,20
11614,2015-07-23 22:34:00,6.03,6.03,6.03,6.03,30000,6.03,3
11615,2015-07-23 22:35:00,6.03,6.03,6.02,6.02,16000,6.0213,4
11616,2015-07-23 22:36:00,6.02,6.03,6.02,6.03,50000,6.0272,6
11617,2015-07-23 22:37:00,6.02,6.02,6.02,6.02,122000,6.02,4
11618,2015-07-23 22:38:00,6.03,6.03,6.02,6.02,32000,6.025,4
11619,2015-07-23 22:39:00,6.02,6.03,6.02,6.03,1182000,6.0299,8
11620,2015-07-23 22:40:00,6.04,6.04,6.03,6.03,98000,6.0302,8
11621,2015-07-23 22:41:00,6.03,6.03,6.03,6.03,312000,6.03,8
11622,2015-07-23 22:42:00,6.03,6.03,6.03,6.03,34000,6.03,4
11623,2015-07-23 22:43:00,6.03,6.03,6.03,6.03,6000,6.03,1
11624,2015-07-23 22:44:00,6.04,6.04,6.04,6.04,30000,6.04,2
11625,2015-07-23 22:45:00,6.03,6.03,6.03,6.03,12000,6.03,2
11626,2015-07-23 22:46:00,6.03,6.03,6.03,6.03,14000,6.03,1
11627,2015-07-23 22:47:00,6.03,6.03,6.03,6.03,6000,6.03,1
11628,2015-07-23 22:48:00,6.03,6.04,6.03,6.04,186000,6.0395,5
11629,2015-07-23 22:49:00,6.03,6.04,6.03,6.04,20000,6.037,2
11630,2015-07-23 22:50:00,6.03,6.03,6.03,6.03,16000,6.03,2
11631,2015-07-23 22:51:00,6.03,6.03,6.03,6.03,18000,6.03,3
11632,2015-07-23 22:52:00,6.03,6.03,6.03,6.03,8000,6.03,1
11633,2015-07-23 22:53:00,6.03,6.04,6.03,6.04,12000,6.0383,2
11634,2015-07-23 22:54:00,6.03,6.03,6.03,6.03,28000,6.03,4
11635,2015-07-23 22:55:00,6.04,6.04,6.03,6.03,162000,6.0367,8
11636,2015-07-23 22:56:00,6.04,6.04,6.03,6.04,56000,6.0389,6
11637,2015-07-23 22:57:00,6.03,6.04,6.02,6.02,744000,6.0295,13
11638,2015-07-23 22:58:00,6.03,6.03,6.03,6.03,160000,6.03,3
11639,2015-07-23 22:59:00,6.03,6.03,6.03,6.03,40000,6.03,2
11640,2015-07-23 23:00:00,6.03,6.04,6.03,6.04,910000,6.0304,3
11641,2015-07-23 23:01:00,6.04,6.05,6.04,6.05,84000,6.0414,5
11642,2015-07-23 23:02:00,6.04,6.04,6.04,6.04,40000,6.04,2
11643,2015-07-23 23:03:00,6.05,6.05,6.04,6.04,160000,6.0494,2
11644,2015-07-23 23:04:00,6.04,6.04,6.04,6.04,366000,6.04,11
11645,2015-07-23 23:05:00,6.04,6.04,6.03,6.04,70000,6.0383,4
11646,2015-07-23 23:06:00,6.04,6.04,6.04,6.04,0,6.04,0
11647,2015-07-23 23:07:00,6.04,6.04,6.04,6.04,14000,6.04,1
11648,2015-07-23 23:08:00,6.04,6.04,6.03,6.04,36000,6.0394,8
11649,2015-07-23 23:09:00,6.04,6.04,6.04,6.04,146000,6.04,5
11650,2015-07-23 23:10:00,6.04,6.04,6.04,6.04,4000,6.04,2
11651,2015-07-23 23:11:00,6.04,6.04,6.03,6.03,174000,6.0395,4
11652,2015-07-23 23:12:00,6.03,6.03,6.03,6.03,96000,6.03,3
11653,2015-07-23 23:13:00,6.04,6.04,6.03,6.03,22000,6.0364,2
11654,2015-07-23 23:14:00,6.04,6.04,6.04,6.04,198000,6.04,3
11655,2015-07-23 23:15:00,6.05,6.05,6.05,6.05,10000,6.05,1
11656,2015-07-23 23:16:00,6.04,6.04,6.04,6.04,4000,6.04,2
11657,2015-07-23 23:17:00,6.04,6.04,6.04,6.04,88000,6.04,5
11658,2015-07-23 23:18:00,6.05,6.05,6.05,6.05,14000,6.05,2
11659,2015-07-23 23:19:00,6.04,6.04,6.03,6.04,312000,6.0393,16
11660,2015-07-23 23:20:00,6.04,6.04,6.04,6.04,112000,6.04,2
11661,2015-07-23 23:21:00,6.03,6.04,6.03,6.04,10000,6.036,2
11662,2015-07-23 23:22:00,6.04,6.04,6.03,6.04,32000,6.0388,4
11663,2015-07-23 23:23:00,6.04,6.04,6.03,6.03,42000,6.0371,4
11664,2015-07-23 23:24:00,6.04,6.04,6.03,6.03,36000,6.0383,3
11665,2015-07-23 23:25:00,6.04,6.04,6.03,6.04,246000,6.0388,11
11666,2015-07-23 23:26:00,6.04,6.04,6.04,6.04,72000,6.04,8
11667,2015-07-23 23:27:00,6.04,6.04,6.04,6.04,66000,6.04,4
11668,2015-07-23 23:28:00,6.03,6.04,6.03,6.03,850000,6.0301,9
11669,2015-07-23 23:29:00,6.03,6.03,6.03,6.03,0,6.03,0
11670,2015-07-23 23:30:00,6.03,6.04,6.03,6.04,62000,6.039,3
11671,2015-07-23 23:31:00,6.03,6.04,6.03,6.04,30000,6.038,2
11672,2015-07-23 23:32:00,6.04,6.04,6.03,6.03,12000,6.0333,2
11673,2015-07-23 23:33:00,6.03,6.04,6.03,6.04,12000,6.035,2
11674,2015-07-23 23:34:00,6.04,6.04,6.03,6.03,84000,6.0312,4
11675,2015-07-23 23:35:00,6.03,6.03,6.03,6.03,22000,6.03,2
11676,2015-07-23 23:36:00,6.03,6.03,6.02,6.03,358000,6.0299,9
11677,2015-07-23 23:37:00,6.03,6.03,6.03,6.03,34000,6.03,5
11678,2015-07-23 23:38:00,6.03,6.03,6.03,6.03,66000,6.03,4
11679,2015-07-23 23:39:00,6.04,6.04,6.04,6.04,56000,6.04,2
11680,2015-07-23 23:40:00,6.04,6.04,6.04,6.04,10000,6.04,1
11681,2015-07-23 23:41:00,6.03,6.04,6.03,6.04,38000,6.0379,4
11682,2015-07-23 23:42:00,6.03,6.03,6.03,6.03,18000,6.03,2
11683,2015-07-23 23:43:00,6.03,6.04,6.03,6.03,552000,6.0302,9
11684,2015-07-23 23:44:00,6.03,6.03,6.03,6.03,62000,6.03,5
11685,2015-07-23 23:45:00,6.03,6.03,6.03,6.03,216000,6.03,4
11686,2015-07-23 23:46:00,6.03,6.03,6.03,6.03,6000,6.03,1
11687,2015-07-23 23:47:00,6.03,6.03,6.03,6.03,160000,6.03,4
11688,2015-07-23 23:48:00,6.03,6.03,6.03,6.03,54000,6.03,8
11689,2015-07-23 23:49:00,6.03,6.03,6.03,6.03,0,6.03,0
11690,2015-07-23 23:50:00,6.03,6.03,6.03,6.03,118000,6.03,4
11691,2015-07-23 23:51:00,6.03,6.03,6.03,6.03,18000,6.03,5
11692,2015-07-23 23:52:00,6.03,6.04,6.03,6.04,38000,6.0353,4
11693,2015-07-23 23:53:00,6.03,6.03,6.03,6.03,6000,6.03,1
11694,2015-07-23 23:54:00,6.03,6.03,6.03,6.03,10000,6.03,2
11695,2015-07-23 23:55:00,6.03,6.04,6.03,6.04,16000,6.0313,3
11696,2015-07-23 23:56:00,6.03,6.04,6.03,6.04,10000,6.032,3
11697,2015-07-23 23:57:00,6.03,6.04,6.03,6.03,30000,6.0313,6
11698,2015-07-23 23:58:00,6.04,6.04,6.02,6.02,212000,6.0294,9
11699,2015-07-23 23:59:00,6.03,6.03,6.02,6.03,26000,6.0285,6
11700,2015-07-24 01:00:00,6.03,6.03,6.03,6.03,314000,6.03,13
11701,2015-07-24 01:01:00,6.04,6.04,6.03,6.03,312000,6.031,10
11702,2015-07-24 01:02:00,6.03,6.03,6.02,6.02,494000,6.0214,9
11703,2015-07-24 01:03:00,6.02,6.02,6.02,6.02,140000,6.02,4
11704,2015-07-24 01:04:00,6.03,6.03,6.02,6.02,22000,6.0273,3
11705,2015-07-24 01:05:00,6.03,6.03,6.02,6.03,24000,6.0292,3
11706,2015-07-24 01:06:00,6.02,6.03,6.02,6.03,512000,6.0296,6
11707,2015-07-24 01:07:00,6.03,6.03,6.03,6.03,108000,6.03,5
11708,2015-07-24 01:08:00,6.03,6.03,6.03,6.03,74000,6.03,3
11709,2015-07-24 01:09:00,6.03,6.03,6.02,6.03,36000,6.0289,7
11710,2015-07-24 01:10:00,6.03,6.03,6.02,6.03,34000,6.0276,5
11711,2015-07-24 01:11:00,6.03,6.03,6.02,6.03,156000,6.0296,9
11712,2015-07-24 01:12:00,6.03,6.03,6.03,6.03,0,6.03,0
11713,2015-07-24 01:13:00,6.03,6.03,6.03,6.03,0,6.03,0
11714,2015-07-24 01:14:00,6.03,6.04,6.03,6.04,290000,6.0398,7
11715,2015-07-24 01:15:00,6.04,6.04,6.04,6.04,274000,6.04,10
11716,2015-07-24 01:16:00,6.04,6.05,6.04,6.05,162000,6.0406,3
11717,2015-07-24 01:17:00,6.04,6.04,6.04,6.04,14000,6.04,2
11718,2015-07-24 01:18:00,6.04,6.04,6.04,6.04,14000,6.04,2
11719,2015-07-24 01:19:00,6.05,6.05,6.04,6.04,46000,6.0487,5
11720,2015-07-24 01:20:00,6.04,6.05,6.04,6.04,36000,6.0439,3
11721,2015-07-24 01:21:00,6.04,6.04,6.03,6.03,780000,6.0397,6
11722,2015-07-24 01:22:00,6.03,6.03,6.03,6.03,4000,6.03,1
11723,2015-07-24 01:23:00,6.04,6.04,6.04,6.04,10000,6.04,1
11724,2015-07-24 01:24:00,6.04,6.04,6.04,6.04,228000,6.04,9
11725,2015-07-24 01:25:00,6.04,6.04,6.04,6.04,54000,6.04,3
11726,2015-07-24 01:26:00,6.04,6.04,6.04,6.04,192000,6.04,5
11727,2015-07-24 01:27:00,6.04,6.04,6.04,6.04,10000,6.04,3
11728,2015-07-24 01:28:00,6.03,6.04,6.03,6.04,84000,6.0395,6
11729,2015-07-24 01:29:00,6.04,6.05,6.04,6.05,344000,6.0406,3
11730,2015-07-24 01:30:00,6.04,6.04,6.04,6.04,500000,6.04,4
11731,2015-07-24 01:31:00,6.04,6.04,6.04,6.04,2000,6.04,1
11732,2015-07-24 01:32:00,6.04,6.04,6.04,6.04,10000,6.04,1
11733,2015-07-24 01:33:00,6.03,6.03,6.03,6.03,4000,6.03,1
11734,2015-07-24 01:34:00,6.03,6.03,6.02,6.02,1016000,6.0299,10
11735,2015-07-24 01:35:00,6.03,6.04,6.03,6.04,784000,6.0304,4
11736,2015-07-24 01:36:00,6.04,6.04,6.04,6.04,0,6.04,0
11737,2015-07-24 01:37:00,6.03,6.04,6.02,6.03,566000,6.0303,7
11738,2015-07-24 01:38:00,6.03,6.03,6.02,6.02,10000,6.028,5
11739,2015-07-24 01:39:00,6.02,6.03,6.02,6.03,168000,6.0293,7
11740,2015-07-24 01:40:00,6.03,6.03,6.02,6.02,24000,6.0283,3
11741,2015-07-24 01:41:00,6.03,6.03,6.02,6.02,18000,6.0267,2
11742,2015-07-24 01:42:00,6.03,6.03,6.03,6.03,288000,6.03,11
11743,2015-07-24 01:43:00,6.03,6.03,6.03,6.03,12000,6.03,1
11744,2015-07-24 01:44:00,6.03,6.03,6.03,6.03,412000,6.03,7
11745,2015-07-24 01:45:00,6.03,6.03,6.03,6.03,34000,6.03,2
11746,2015-07-24 01:46:00,6.03,6.03,6.03,6.03,0,6.03,0
11747,2015-07-24 01:47:00,6.03,6.03,6.02,6.03,534000,6.0297,7
11748,2015-07-24 01:48:00,6.03,6.03,6.03,6.03,0,6.03,0
11749,2015-07-24 01:49:00,6.03,6.03,6.02,6.03,162000,6.0293,8
11750,2015-07-24 01:50:00,6.03,6.03,6.03,6.03,316000,6.03,4
11751,2015-07-24 01:51:00,6.03,6.04,6.03,6.03,18000,6.0322,3
11752,2015-07-24 01:52:00,6.03,6.04,6.03,6.03,22000,6.0327,4
11753,2015-07-24 01:53:00,6.03,6.04,6.03,6.04,36000,6.0383,3
11754,2015-07-24 01:54:00,6.03,6.03,6.03,6.03,4000,6.03,2
11755,2015-07-24 01:55:00,6.03,6.03,6.03,6.03,4000,6.03,1
11756,2015-07-24 01:56:00,6.03,6.04,6.03,6.04,26000,6.0338,3
11757,2015-07-24 01:57:00,6.03,6.03,6.02,6.03,300000,6.0299,8
11758,2015-07-24 01:58:00,6.02,6.03,6.02,6.03,106000,6.0294,5
11759,2015-07-24 01:59:00,6.03,6.03,6.03,6.03,258000,6.03,2
11760,2015-07-24 02:00:00,6.03,6.04,6.03,6.03,16000,6.0363,3
11761,2015-07-24 02:01:00,6.03,6.03,6.03,6.03,4000,6.03,1
11762,2015-07-24 02:02:00,6.03,6.03,6.03,6.03,16000,6.03,2
11763,2015-07-24 02:03:00,6.03,6.03,6.03,6.03,6000,6.03,2
11764,2015-07-24 02:04:00,6.04,6.04,6.03,6.03,6000,6.0333,2
11765,2015-07-24 02:05:00,6.03,6.03,6.03,6.03,2000,6.03,1
11766,2015-07-24 02:06:00,6.03,6.03,6.03,6.03,12000,6.03,2
11767,2015-07-24 02:07:00,6.03,6.04,6.03,6.04,8000,6.035,2
11768,2015-07-24 02:08:00,6.03,6.03,6.03,6.03,14000,6.03,3
11769,2015-07-24 02:09:00,6.03,6.04,6.03,6.03,28000,6.0357,3
11770,2015-07-24 02:10:00,6.04,6.04,6.03,6.03,12000,6.035,3
11771,2015-07-24 02:11:00,6.04,6.04,6.03,6.03,50000,6.0332,3
11772,2015-07-24 02:12:00,6.03,6.04,6.03,6.03,16000,6.0313,5
11773,2015-07-24 02:13:00,6.04,6.04,6.03,6.03,22000,6.0327,3
11774,2015-07-24 02:14:00,6.03,6.03,6.03,6.03,8000,6.03,2
11775,2015-07-24 02:15:00,6.04,6.04,6.03,6.03,20000,6.039,2
11776,2015-07-24 02:16:00,6.03,6.04,6.03,6.04,18000,6.0378,3
11777,2015-07-24 02:17:00,6.04,6.04,6.03,6.03,42000,6.0357,5
11778,2015-07-24 02:18:00,6.03,6.04,6.03,6.04,214000,6.0302,5
11779,2015-07-24 02:19:00,6.04,6.04,6.03,6.04,24000,6.0383,3
11780,2015-07-24 02:20:00,6.04,6.04,6.03,6.03,64000,6.0378,4
11781,2015-07-24 02:21:00,6.04,6.04,6.03,6.03,162000,6.0395,8
11782,2015-07-24 02:22:00,6.04,6.04,6.03,6.03,222000,6.0398,8
11783,2015-07-24 02:23:00,6.03,6.04,6.03,6.04,30000,6.036,5
11784,2015-07-24 02:24:00,6.04,6.04,6.04,6.04,50000,6.04,1
11785,2015-07-24 02:25:00,6.03,6.04,6.03,6.04,20000,6.038,2
11786,2015-07-24 02:26:00,6.04,6.04,6.03,6.03,88000,6.0348,6
11787,2015-07-24 02:27:00,6.03,6.04,6.03,6.03,36000,6.0339,4
11788,2015-07-24 02:28:00,6.03,6.03,6.02,6.03,3006000,6.029,4
11789,2015-07-24 02:29:00,6.03,6.03,6.02,6.02,18000,6.0256,3
11790,2015-07-24 02:30:00,6.02,6.02,6.02,6.02,0,6.02,0
11791,2015-07-24 02:31:00,6.02,6.03,6.02,6.03,1272000,6.0201,9
11792,2015-07-24 02:32:00,6.02,6.03,6.02,6.03,6000,6.0233,2
11793,2015-07-24 02:33:00,6.02,6.02,6.02,6.02,8000,6.02,2
11794,2015-07-24 02:34:00,6.02,6.02,6.02,6.02,12000,6.02,2
11795,2015-07-24 02:35:00,6.03,6.03,6.02,6.02,8000,6.025,2
11796,2015-07-24 02:36:00,6.02,6.02,6.02,6.02,4000,6.02,1
11797,2015-07-24 02:37:00,6.02,6.03,6.02,6.03,54000,6.0259,8
11798,2015-07-24 02:38:00,6.03,6.03,6.02,6.02,36000,6.0283,5
11799,2015-07-24 02:39:00,6.03,6.03,6.03,6.03,88000,6.03,3
11800,2015-07-24 02:40:00,6.02,6.03,6.02,6.03,8000,6.025,2
11801,2015-07-24 02:41:00,6.03,6.03,6.03,6.03,450000,6.03,13
11802,2015-07-24 02:42:00,6.03,6.03,6.03,6.03,32000,6.03,6
11803,2015-07-24 02:43:00,6.02,6.02,6.01,6.02,650000,6.02,18
11804,2015-07-24 02:44:00,6.02,6.02,6.01,6.02,228000,6.0198,11
11805,2015-07-24 02:45:00,6.02,6.02,6.02,6.02,140000,6.02,4
11806,2015-07-24 02:46:00,6.02,6.02,6.02,6.02,328000,6.02,14
11807,2015-07-24 02:47:00,6.02,6.02,6.01,6.02,76000,6.0195,7
11808,2015-07-24 02:48:00,6.02,6.03,6.02,6.03,46000,6.0226,3
11809,2015-07-24 02:49:00,6.02,6.02,6.02,6.02,2000,6.02,1
11810,2015-07-24 02:50:00,6.02,6.02,6.02,6.02,12000,6.02,2
11811,2015-07-24 02:51:00,6.02,6.03,6.01,6.02,668000,6.0199,16
11812,2015-07-24 02:52:00,6.02,6.02,6.01,6.01,44000,6.0191,2
11813,2015-07-24 02:53:00,6.02,6.02,6.01,6.01,104000,6.0112,10
11814,2015-07-24 02:54:00,6.02,6.02,6.01,6.01,160000,6.0106,9
11815,2015-07-24 02:55:00,6.02,6.02,6.01,6.01,20000,6.014,6
11816,2015-07-24 02:56:00,6.01,6.02,6.01,6.02,248000,6.0194,20
11817,2015-07-24 02:57:00,6.02,6.02,6.02,6.02,142000,6.02,6
11818,2015-07-24 02:58:00,6.02,6.02,6.01,6.02,132000,6.0198,10
11819,2015-07-24 02:59:00,6.03,6.03,6.01,6.02,202000,6.0155,13
11820,2015-07-24 03:00:00,6.02,6.02,6.01,6.02,778000,6.0195,17
11821,2015-07-24 03:01:00,6.02,6.02,6.01,6.02,96000,6.0121,7
11822,2015-07-24 03:02:00,6.02,6.02,6.01,6.02,192000,6.0198,11
11823,2015-07-24 03:03:00,6.02,6.02,6.02,6.02,38000,6.02,2
11824,2015-07-24 03:04:00,6.03,6.03,6.03,6.03,10000,6.03,1
11825,2015-07-24 03:05:00,6.02,6.02,6.02,6.02,292000,6.02,13
11826,2015-07-24 03:06:00,6.02,6.02,6.02,6.02,44000,6.02,3
11827,2015-07-24 03:07:00,6.02,6.03,6.02,6.02,324000,6.0206,8
11828,2015-07-24 03:08:00,6.02,6.02,6.02,6.02,78000,6.02,6
11829,2015-07-24 03:09:00,6.02,6.03,6.02,6.02,66000,6.0206,6
11830,2015-07-24 03:10:00,6.02,6.02,6.02,6.02,168000,6.02,11
11831,2015-07-24 03:11:00,6.02,6.02,6.02,6.02,224000,6.02,10
11832,2015-07-24 03:12:00,6.02,6.03,6.02,6.03,226000,6.0209,7
11833,2015-07-24 03:13:00,6.03,6.03,6.03,6.03,4000,6.03,2
11834,2015-07-24 03:14:00,6.03,6.03,6.03,6.03,58000,6.03,3
11835,2015-07-24 03:15:00,6.02,6.03,6.02,6.02,48000,6.0221,4
11836,2015-07-24 03:16:00,6.03,6.03,6.02,6.03,20000,6.028,3
11837,2015-07-24 03:17:00,6.03,6.03,6.02,6.03,32000,6.0269,5
11838,2015-07-24 03:18:00,6.02,6.02,6.02,6.02,8000,6.02,2
11839,2015-07-24 03:19:00,6.03,6.03,6.02,6.03,108000,6.0294,7
11840,2015-07-24 03:20:00,6.02,6.03,6.02,6.03,48000,6.0292,6
11841,2015-07-24 03:21:00,6.02,6.03,6.02,6.03,76000,6.0274,9
11842,2015-07-24 03:22:00,6.03,6.03,6.02,6.02,108000,6.0269,15
11843,2015-07-24 03:23:00,6.03,6.03,6.02,6.02,112000,6.027,13
11844,2015-07-24 03:24:00,6.02,6.03,6.02,6.02,76000,6.0271,10
11845,2015-07-24 03:25:00,6.03,6.03,6.02,6.02,146000,6.0227,5
11846,2015-07-24 03:26:00,6.03,6.03,6.02,6.03,46000,6.0278,6
11847,2015-07-24 03:27:00,6.03,6.03,6.02,6.03,208000,6.0208,5
11848,2015-07-24 03:28:00,6.02,6.03,6.02,6.02,44000,6.0209,6
11849,2015-07-24 03:29:00,6.02,6.03,6.02,6.03,192000,6.0209,7
11850,2015-07-24 03:30:00,6.03,6.03,6.02,6.02,120000,6.0208,4
11851,2015-07-24 03:31:00,6.03,6.03,6.02,6.03,38000,6.0263,4
11852,2015-07-24 03:32:00,6.03,6.03,6.02,6.03,164000,6.0235,7
11853,2015-07-24 03:33:00,6.02,6.02,6.01,6.01,970000,6.0199,18
11854,2015-07-24 03:34:00,6.01,6.02,6.01,6.01,114000,6.0112,8
11855,2015-07-24 03:35:00,6.02,6.02,6.01,6.01,12000,6.0167,3
11856,2015-07-24 03:36:00,6.01,6.02,6.01,6.01,188000,6.014,7
11857,2015-07-24 03:37:00,6.02,6.02,6.01,6.01,670000,6.0111,10
11858,2015-07-24 03:38:00,6.02,6.02,6.01,6.01,74000,6.0165,13
11859,2015-07-24 03:39:00,6.01,6.02,6.01,6.02,174000,6.013,10
11860,2015-07-24 03:40:00,6.02,6.02,6.02,6.02,48000,6.02,7
11861,2015-07-24 03:41:00,6.02,6.02,6.01,6.02,76000,6.0195,10
11862,2015-07-24 03:42:00,6.02,6.02,6.01,6.02,36000,6.0189,5
11863,2015-07-24 03:43:00,6.02,6.02,6.01,6.02,554000,6.0199,16
11864,2015-07-24 03:44:00,6.02,6.02,6.01,6.02,102000,6.0194,16
11865,2015-07-24 03:45:00,6.02,6.02,6.01,6.02,162000,6.0137,12
11866,2015-07-24 03:46:00,6.02,6.02,6.01,6.01,32000,6.0188,6
11867,2015-07-24 03:47:00,6.02,6.02,6.02,6.02,1594000,6.02,9
11868,2015-07-24 03:48:00,6.02,6.03,6.02,6.02,202000,6.0201,10
11869,2015-07-24 03:49:00,6.02,6.02,6.02,6.02,776000,6.02,11
11870,2015-07-24 03:50:00,6.02,6.02,6.02,6.02,158000,6.02,11
11871,2015-07-24 03:51:00,6.02,6.03,6.02,6.02,1096000,6.02,8
11872,2015-07-24 03:52:00,6.03,6.03,6.03,6.03,536000,6.03,6
11873,2015-07-24 03:53:00,6.03,6.03,6.02,6.03,98000,6.0296,10
11874,2015-07-24 03:54:00,6.03,6.03,6.02,6.02,260000,6.0267,15
11875,2015-07-24 03:55:00,6.03,6.03,6.02,6.03,220000,6.0297,22
11876,2015-07-24 03:56:00,6.03,6.03,6.02,6.03,1122000,6.0219,22
11877,2015-07-24 03:57:00,6.03,6.04,6.02,6.04,542000,6.0319,30
11878,2015-07-24 03:58:00,6.04,6.04,6.03,6.03,1340000,6.0363,50
11879,2015-07-24 03:59:00,6.03,6.04,6.02,6.03,3558000,6.0272,127
11880,2015-07-26 21:30:00,6.0,6.03,5.93,5.93,3230000,5.9678,105
11881,2015-07-26 21:31:00,5.94,5.94,5.9,5.91,1832000,5.9191,52
11882,2015-07-26 21:32:00,5.91,5.92,5.91,5.92,588000,5.9105,19
11883,2015-07-26 21:33:00,5.92,5.92,5.91,5.91,200000,5.9113,12
11884,2015-07-26 21:34:00,5.91,5.93,5.91,5.92,632000,5.9166,21
11885,2015-07-26 21:35:00,5.93,5.93,5.92,5.92,252000,5.9207,13
11886,2015-07-26 21:36:00,5.92,5.93,5.92,5.92,108000,5.9246,17
11887,2015-07-26 21:37:00,5.92,5.94,5.92,5.94,580000,5.9298,25
11888,2015-07-26 21:38:00,5.92,5.93,5.92,5.92,412000,5.9217,12
11889,2015-07-26 21:39:00,5.91,5.92,5.91,5.92,930000,5.9177,21
11890,2015-07-26 21:40:00,5.92,5.92,5.91,5.92,580000,5.9199,19
11891,2015-07-26 21:41:00,5.92,5.92,5.91,5.91,46000,5.9191,6
11892,2015-07-26 21:42:00,5.91,5.92,5.91,5.92,82000,5.9139,9
11893,2015-07-26 21:43:00,5.91,5.92,5.91,5.91,38000,5.9179,6
11894,2015-07-26 21:44:00,5.92,5.92,5.91,5.92,1006000,5.9198,16
11895,2015-07-26 21:45:00,5.92,5.92,5.91,5.92,200000,5.9192,12
11896,2015-07-26 21:46:00,5.92,5.92,5.92,5.92,1124000,5.92,36
11897,2015-07-26 21:47:00,5.92,5.92,5.91,5.92,456000,5.92,15
11898,2015-07-26 21:48:00,5.92,5.92,5.9,5.9,2940000,5.9079,24
11899,2015-07-26 21:49:00,5.91,5.91,5.9,5.91,40000,5.909,9
11900,2015-07-26 21:50:00,5.91,5.91,5.9,5.91,650000,5.9043,16
11901,2015-07-26 21:51:00,5.91,5.92,5.91,5.91,78000,5.9126,9
11902,2015-07-26 21:52:00,5.92,5.93,5.91,5.91,782000,5.919,10
11903,2015-07-26 21:53:00,5.91,5.92,5.91,5.92,154000,5.9194,12
11904,2015-07-26 21:54:00,5.92,5.92,5.92,5.92,58000,5.92,6
11905,2015-07-26 21:55:00,5.92,5.92,5.9,5.91,552000,5.9095,22
11906,2015-07-26 21:56:00,5.91,5.91,5.9,5.9,228000,5.9089,13
11907,2015-07-26 21:57:00,5.91,5.91,5.9,5.91,456000,5.9098,19
11908,2015-07-26 21:58:00,5.9,5.91,5.9,5.91,886000,5.9014,23
11909,2015-07-26 21:59:00,5.9,5.9,5.9,5.9,1700000,5.9,44
11910,2015-07-26 22:00:00,5.9,5.9,5.89,5.89,306000,5.892,9
11911,2015-07-26 22:01:00,5.89,5.89,5.87,5.88,1316000,5.8777,37
11912,2015-07-26 22:02:00,5.87,5.89,5.87,5.87,1720000,5.8788,31
11913,2015-07-26 22:03:00,5.87,5.88,5.87,5.88,166000,5.879,12
11914,2015-07-26 22:04:00,5.88,5.89,5.87,5.88,258000,5.8812,23
11915,2015-07-26 22:05:00,5.88,5.88,5.87,5.88,216000,5.8791,20
11916,2015-07-26 22:06:00,5.88,5.88,5.88,5.88,98000,5.88,11
11917,2015-07-26 22:07:00,5.88,5.88,5.82,5.82,4804000,5.8519,56
