,date,open,high,low,close,volume,average,barCount
10350,2015-10-05 23:30:00,5.11,5.12,5.11,5.11,152000,5.1103,9
10351,2015-10-05 23:31:00,5.1,5.11,5.1,5.1,26000,5.1015,7
10352,2015-10-05 23:32:00,5.11,5.12,5.11,5.12,464000,5.1105,8
10353,2015-10-05 23:33:00,5.12,5.12,5.11,5.12,204000,5.1105,6
10354,2015-10-05 23:34:00,5.11,5.11,5.1,5.11,24000,5.1067,4
10355,2015-10-05 23:35:00,5.11,5.12,5.1,5.12,228000,5.1027,5
10356,2015-10-05 23:36:00,5.11,5.11,5.1,5.1,20000,5.105,3
10357,2015-10-05 23:37:00,5.1,5.11,5.1,5.11,30000,5.1067,3
10358,2015-10-05 23:38:00,5.11,5.12,5.11,5.12,252000,5.1101,7
10359,2015-10-05 23:39:00,5.12,5.12,5.11,5.12,16000,5.1138,4
10360,2015-10-05 23:40:00,5.12,5.12,5.12,5.12,6000,5.12,2
10361,2015-10-05 23:41:00,5.12,5.12,5.12,5.12,0,5.12,0
10362,2015-10-05 23:42:00,5.11,5.11,5.1,5.1,236000,5.1099,9
10363,2015-10-05 23:43:00,5.1,5.1,5.1,5.1,0,5.1,0
10364,2015-10-05 23:44:00,5.1,5.11,5.1,5.1,38000,5.1037,5
10365,2015-10-05 23:45:00,5.11,5.11,5.11,5.11,4000,5.11,2
10366,2015-10-05 23:46:00,5.1,5.11,5.1,5.11,148000,5.1099,6
10367,2015-10-05 23:47:00,5.1,5.11,5.1,5.11,44000,5.1032,4
10368,2015-10-05 23:48:00,5.1,5.11,5.1,5.11,80000,5.1058,9
10369,2015-10-05 23:49:00,5.11,5.11,5.11,5.11,4000,5.11,2
10370,2015-10-05 23:50:00,5.11,5.11,5.1,5.11,54000,5.1063,12
10371,2015-10-05 23:51:00,5.11,5.11,5.11,5.11,42000,5.11,4
10372,2015-10-05 23:52:00,5.1,5.11,5.1,5.11,126000,5.1014,8
10373,2015-10-05 23:53:00,5.11,5.11,5.11,5.11,2000,5.11,1
10374,2015-10-05 23:54:00,5.1,5.11,5.1,5.11,16000,5.1088,3
10375,2015-10-05 23:55:00,5.11,5.11,5.11,5.11,40000,5.11,11
10376,2015-10-05 23:56:00,5.11,5.11,5.1,5.1,44000,5.1055,9
10377,2015-10-05 23:57:00,5.11,5.11,5.1,5.1,20000,5.108,6
10378,2015-10-05 23:58:00,5.1,5.12,5.1,5.12,288000,5.11,13
10379,2015-10-05 23:59:00,5.12,5.12,5.11,5.12,144000,5.1114,11
10380,2015-10-06 01:00:00,5.1,5.12,5.1,5.11,150000,5.1099,13
10381,2015-10-06 01:01:00,5.11,5.12,5.11,5.11,34000,5.1106,7
10382,2015-10-06 01:02:00,5.1,5.12,5.1,5.11,204000,5.1091,12
10383,2015-10-06 01:03:00,5.11,5.11,5.11,5.11,0,5.11,0
10384,2015-10-06 01:04:00,5.12,5.12,5.11,5.11,10000,5.114,5
10385,2015-10-06 01:05:00,5.12,5.12,5.11,5.12,20000,5.119,5
10386,2015-10-06 01:06:00,5.12,5.12,5.12,5.12,2000,5.12,1
10387,2015-10-06 01:07:00,5.12,5.12,5.11,5.12,68000,5.1124,8
10388,2015-10-06 01:08:00,5.11,5.12,5.11,5.12,102000,5.1112,6
10389,2015-10-06 01:09:00,5.11,5.12,5.11,5.12,110000,5.1116,8
10390,2015-10-06 01:10:00,5.11,5.12,5.11,5.12,284000,5.1102,3
10391,2015-10-06 01:11:00,5.11,5.11,5.1,5.1,30000,5.1067,6
10392,2015-10-06 01:12:00,5.1,5.11,5.1,5.11,8000,5.1025,2
10393,2015-10-06 01:13:00,5.1,5.11,5.1,5.11,6000,5.1033,2
10394,2015-10-06 01:14:00,5.11,5.11,5.11,5.11,12000,5.11,4
10395,2015-10-06 01:15:00,5.11,5.11,5.11,5.11,576000,5.11,9
10396,2015-10-06 01:16:00,5.11,5.11,5.1,5.11,216000,5.1094,10
10397,2015-10-06 01:17:00,5.11,5.11,5.11,5.11,22000,5.11,4
10398,2015-10-06 01:18:00,5.11,5.11,5.11,5.11,4000,5.11,2
10399,2015-10-06 01:19:00,5.11,5.11,5.11,5.11,48000,5.11,5
10400,2015-10-06 01:20:00,5.11,5.11,5.11,5.11,18000,5.11,7
10401,2015-10-06 01:21:00,5.11,5.11,5.11,5.11,44000,5.11,10
10402,2015-10-06 01:22:00,5.11,5.12,5.11,5.11,80000,5.1108,4
10403,2015-10-06 01:23:00,5.11,5.11,5.1,5.1,78000,5.1074,4
10404,2015-10-06 01:24:00,5.11,5.11,5.11,5.11,34000,5.11,7
10405,2015-10-06 01:25:00,5.1,5.11,5.1,5.11,10000,5.108,5
10406,2015-10-06 01:26:00,5.11,5.11,5.11,5.11,10000,5.11,5
10407,2015-10-06 01:27:00,5.11,5.11,5.1,5.1,210000,5.1056,9
10408,2015-10-06 01:28:00,5.11,5.11,5.1,5.11,58000,5.109,11
10409,2015-10-06 01:29:00,5.11,5.11,5.11,5.11,20000,5.11,8
10410,2015-10-06 01:30:00,5.11,5.11,5.1,5.11,324000,5.1095,14
10411,2015-10-06 01:31:00,5.11,5.11,5.11,5.11,76000,5.11,3
10412,2015-10-06 01:32:00,5.11,5.11,5.1,5.11,172000,5.1073,11
10413,2015-10-06 01:33:00,5.11,5.11,5.11,5.11,136000,5.11,10
10414,2015-10-06 01:34:00,5.11,5.11,5.1,5.11,62000,5.1048,10
10415,2015-10-06 01:35:00,5.1,5.11,5.1,5.11,16000,5.1088,5
10416,2015-10-06 01:36:00,5.11,5.11,5.1,5.11,498000,5.1089,11
10417,2015-10-06 01:37:00,5.1,5.11,5.1,5.11,100000,5.1096,6
10418,2015-10-06 01:38:00,5.11,5.12,5.11,5.11,46000,5.113,6
10419,2015-10-06 01:39:00,5.11,5.11,5.11,5.11,142000,5.11,10
10420,2015-10-06 01:40:00,5.11,5.11,5.11,5.11,4000,5.11,2
10421,2015-10-06 01:41:00,5.11,5.11,5.1,5.1,10000,5.102,3
10422,2015-10-06 01:42:00,5.11,5.11,5.1,5.11,8000,5.105,3
10423,2015-10-06 01:43:00,5.1,5.11,5.1,5.1,26000,5.1054,4
10424,2015-10-06 01:44:00,5.11,5.11,5.1,5.11,72000,5.1097,14
10425,2015-10-06 01:45:00,5.11,5.11,5.11,5.11,8000,5.11,3
10426,2015-10-06 01:46:00,5.11,5.11,5.11,5.11,4000,5.11,2
10427,2015-10-06 01:47:00,5.11,5.11,5.09,5.1,662000,5.0984,14
10428,2015-10-06 01:48:00,5.09,5.09,5.09,5.09,2000,5.09,1
10429,2015-10-06 01:49:00,5.09,5.1,5.09,5.1,46000,5.0961,7
10430,2015-10-06 01:50:00,5.09,5.1,5.08,5.09,288000,5.0903,9
10431,2015-10-06 01:51:00,5.08,5.08,5.07,5.07,266000,5.0793,4
10432,2015-10-06 01:52:00,5.08,5.08,5.08,5.08,244000,5.08,5
10433,2015-10-06 01:53:00,5.07,5.07,5.07,5.07,104000,5.07,2
10434,2015-10-06 01:54:00,5.06,5.07,5.06,5.07,156000,5.0694,6
10435,2015-10-06 01:55:00,5.07,5.07,5.07,5.07,110000,5.07,6
10436,2015-10-06 01:56:00,5.07,5.07,5.07,5.07,134000,5.07,7
10437,2015-10-06 01:57:00,5.07,5.07,5.07,5.07,2000,5.07,1
10438,2015-10-06 01:58:00,5.07,5.08,5.07,5.08,4000,5.075,2
10439,2015-10-06 01:59:00,5.08,5.08,5.07,5.08,42000,5.0748,7
10440,2015-10-06 02:00:00,5.07,5.08,5.07,5.08,44000,5.0777,7
10441,2015-10-06 02:01:00,5.08,5.08,5.07,5.07,98000,5.0782,10
10442,2015-10-06 02:02:00,5.07,5.08,5.07,5.08,8000,5.0725,4
10443,2015-10-06 02:03:00,5.07,5.07,5.07,5.07,2000,5.07,1
10444,2015-10-06 02:04:00,5.08,5.08,5.07,5.08,20000,5.077,5
10445,2015-10-06 02:05:00,5.07,5.08,5.07,5.07,10000,5.072,4
10446,2015-10-06 02:06:00,5.08,5.08,5.07,5.08,58000,5.0776,6
10447,2015-10-06 02:07:00,5.07,5.07,5.07,5.07,158000,5.07,8
10448,2015-10-06 02:08:00,5.06,5.06,5.06,5.06,10000,5.06,1
10449,2015-10-06 02:09:00,5.06,5.06,5.06,5.06,18000,5.06,4
10450,2015-10-06 02:10:00,5.06,5.07,5.06,5.06,20000,5.061,3
10451,2015-10-06 02:11:00,5.07,5.07,5.06,5.06,16000,5.0675,4
10452,2015-10-06 02:12:00,5.06,5.07,5.06,5.07,218000,5.0695,10
10453,2015-10-06 02:13:00,5.07,5.07,5.06,5.07,40000,5.067,7
10454,2015-10-06 02:14:00,5.06,5.08,5.06,5.07,258000,5.0701,15
10455,2015-10-06 02:15:00,5.07,5.08,5.06,5.07,108000,5.0656,11
10456,2015-10-06 02:16:00,5.06,5.08,5.06,5.08,294000,5.0703,10
10457,2015-10-06 02:17:00,5.06,5.07,5.06,5.07,10000,5.068,3
10458,2015-10-06 02:18:00,5.07,5.07,5.07,5.07,0,5.07,0
10459,2015-10-06 02:19:00,5.07,5.07,5.06,5.07,18000,5.0644,4
10460,2015-10-06 02:20:00,5.06,5.07,5.06,5.07,12000,5.0683,2
10461,2015-10-06 02:21:00,5.06,5.07,5.06,5.07,18000,5.0667,3
10462,2015-10-06 02:22:00,5.07,5.07,5.06,5.06,26000,5.0654,5
10463,2015-10-06 02:23:00,5.07,5.07,5.07,5.07,8000,5.07,3
10464,2015-10-06 02:24:00,5.06,5.07,5.06,5.07,6000,5.0667,2
10465,2015-10-06 02:25:00,5.07,5.07,5.06,5.07,126000,5.0698,18
10466,2015-10-06 02:26:00,5.07,5.07,5.07,5.07,84000,5.07,7
10467,2015-10-06 02:27:00,5.08,5.08,5.08,5.08,10000,5.08,1
10468,2015-10-06 02:28:00,5.08,5.08,5.07,5.08,14000,5.0786,5
10469,2015-10-06 02:29:00,5.08,5.08,5.07,5.07,10000,5.078,3
10470,2015-10-06 02:30:00,5.07,5.07,5.07,5.07,18000,5.07,2
10471,2015-10-06 02:31:00,5.07,5.08,5.07,5.08,22000,5.0791,4
10472,2015-10-06 02:32:00,5.08,5.08,5.07,5.08,22000,5.0791,7
10473,2015-10-06 02:33:00,5.08,5.08,5.07,5.08,24000,5.0783,7
10474,2015-10-06 02:34:00,5.08,5.08,5.07,5.08,10000,5.078,4
10475,2015-10-06 02:35:00,5.08,5.08,5.07,5.08,976000,5.08,15
10476,2015-10-06 02:36:00,5.09,5.09,5.08,5.08,42000,5.0895,6
10477,2015-10-06 02:37:00,5.09,5.09,5.09,5.09,24000,5.09,4
10478,2015-10-06 02:38:00,5.09,5.09,5.08,5.09,116000,5.0898,12
10479,2015-10-06 02:39:00,5.09,5.09,5.08,5.09,38000,5.0895,9
10480,2015-10-06 02:40:00,5.09,5.1,5.09,5.1,528000,5.0907,11
10481,2015-10-06 02:41:00,5.1,5.1,5.09,5.09,214000,5.0906,11
10482,2015-10-06 02:42:00,5.09,5.1,5.08,5.1,134000,5.0904,11
10483,2015-10-06 02:43:00,5.1,5.1,5.09,5.09,18000,5.0956,5
10484,2015-10-06 02:44:00,5.09,5.09,5.09,5.09,6000,5.09,3
10485,2015-10-06 02:45:00,5.09,5.09,5.08,5.09,34000,5.0894,9
10486,2015-10-06 02:46:00,5.09,5.09,5.08,5.09,30000,5.0833,5
10487,2015-10-06 02:47:00,5.09,5.09,5.08,5.09,42000,5.0871,9
10488,2015-10-06 02:48:00,5.09,5.09,5.09,5.09,94000,5.09,10
10489,2015-10-06 02:49:00,5.09,5.09,5.09,5.09,12000,5.09,5
10490,2015-10-06 02:50:00,5.09,5.09,5.08,5.08,40000,5.087,11
10491,2015-10-06 02:51:00,5.09,5.09,5.09,5.09,14000,5.09,4
10492,2015-10-06 02:52:00,5.09,5.09,5.09,5.09,16000,5.09,5
10493,2015-10-06 02:53:00,5.09,5.09,5.08,5.09,58000,5.0897,10
10494,2015-10-06 02:54:00,5.08,5.09,5.08,5.09,36000,5.0872,9
10495,2015-10-06 02:55:00,5.09,5.09,5.08,5.09,70000,5.0897,9
10496,2015-10-06 02:56:00,5.09,5.09,5.08,5.09,34000,5.0859,11
10497,2015-10-06 02:57:00,5.09,5.09,5.08,5.08,62000,5.0868,11
10498,2015-10-06 02:58:00,5.08,5.09,5.08,5.08,34000,5.0859,10
10499,2015-10-06 02:59:00,5.09,5.09,5.08,5.09,26000,5.0892,9
10500,2015-10-06 03:00:00,5.09,5.09,5.08,5.09,36000,5.0872,10
10501,2015-10-06 03:01:00,5.08,5.09,5.08,5.09,1378000,5.0806,25
10502,2015-10-06 03:02:00,5.08,5.09,5.08,5.09,170000,5.0841,6
10503,2015-10-06 03:03:00,5.09,5.09,5.08,5.08,4000,5.085,2
10504,2015-10-06 03:04:00,5.09,5.09,5.08,5.08,22000,5.0855,5
10505,2015-10-06 03:05:00,5.09,5.11,5.09,5.11,1678000,5.0953,10
10506,2015-10-06 03:06:00,5.1,5.11,5.1,5.1,222000,5.1033,8
10507,2015-10-06 03:07:00,5.1,5.11,5.09,5.09,652000,5.0998,13
10508,2015-10-06 03:08:00,5.09,5.09,5.09,5.09,0,5.09,0
10509,2015-10-06 03:09:00,5.1,5.1,5.09,5.1,112000,5.0995,9
10510,2015-10-06 03:10:00,5.1,5.11,5.1,5.1,596000,5.1002,11
10511,2015-10-06 03:11:00,5.1,5.1,5.1,5.1,82000,5.1,8
10512,2015-10-06 03:12:00,5.1,5.1,5.09,5.09,98000,5.0994,8
10513,2015-10-06 03:13:00,5.1,5.1,5.09,5.1,36000,5.0978,7
10514,2015-10-06 03:14:00,5.1,5.1,5.1,5.1,82000,5.1,4
10515,2015-10-06 03:15:00,5.09,5.1,5.09,5.09,12000,5.0917,3
10516,2015-10-06 03:16:00,5.1,5.1,5.09,5.09,8000,5.0975,2
10517,2015-10-06 03:17:00,5.1,5.1,5.1,5.1,86000,5.1,5
10518,2015-10-06 03:18:00,5.09,5.11,5.09,5.11,434000,5.1014,12
10519,2015-10-06 03:19:00,5.11,5.11,5.11,5.11,184000,5.11,4
10520,2015-10-06 03:20:00,5.11,5.11,5.11,5.11,520000,5.11,23
10521,2015-10-06 03:21:00,5.12,5.12,5.11,5.11,266000,5.1105,5
10522,2015-10-06 03:22:00,5.11,5.11,5.11,5.11,52000,5.11,8
10523,2015-10-06 03:23:00,5.11,5.11,5.1,5.11,50000,5.1084,12
10524,2015-10-06 03:24:00,5.11,5.11,5.11,5.11,124000,5.11,13
10525,2015-10-06 03:25:00,5.11,5.12,5.11,5.12,254000,5.1129,15
10526,2015-10-06 03:26:00,5.12,5.12,5.1,5.1,1830000,5.1059,14
10527,2015-10-06 03:27:00,5.1,5.11,5.1,5.1,342000,5.1023,16
10528,2015-10-06 03:28:00,5.09,5.1,5.09,5.1,146000,5.0963,9
10529,2015-10-06 03:29:00,5.1,5.11,5.09,5.11,708000,5.1075,14
10530,2015-10-06 03:30:00,5.11,5.12,5.11,5.12,178000,5.1101,4
10531,2015-10-06 03:31:00,5.11,5.12,5.11,5.12,270000,5.1195,19
10532,2015-10-06 03:32:00,5.12,5.12,5.11,5.11,118000,5.1195,12
10533,2015-10-06 03:33:00,5.12,5.12,5.12,5.12,166000,5.12,13
10534,2015-10-06 03:34:00,5.12,5.12,5.11,5.12,148000,5.1169,12
10535,2015-10-06 03:35:00,5.12,5.12,5.11,5.12,268000,5.117,23
10536,2015-10-06 03:36:00,5.12,5.12,5.11,5.12,202000,5.1177,15
10537,2015-10-06 03:37:00,5.11,5.12,5.11,5.12,330000,5.112,20
10538,2015-10-06 03:38:00,5.11,5.12,5.11,5.12,512000,5.1117,16
10539,2015-10-06 03:39:00,5.11,5.12,5.09,5.1,1102000,5.1079,25
10540,2015-10-06 03:40:00,5.09,5.1,5.09,5.1,204000,5.0934,14
10541,2015-10-06 03:41:00,5.09,5.11,5.09,5.11,1020000,5.0994,22
10542,2015-10-06 03:42:00,5.11,5.12,5.1,5.12,616000,5.1107,20
10543,2015-10-06 03:43:00,5.12,5.12,5.11,5.12,214000,5.1182,18
10544,2015-10-06 03:44:00,5.12,5.12,5.11,5.12,132000,5.1188,14
10545,2015-10-06 03:45:00,5.12,5.12,5.11,5.11,260000,5.1172,22
10546,2015-10-06 03:46:00,5.11,5.12,5.11,5.11,254000,5.1159,13
10547,2015-10-06 03:47:00,5.11,5.12,5.11,5.12,704000,5.1114,26
10548,2015-10-06 03:48:00,5.11,5.12,5.11,5.12,256000,5.1128,20
10549,2015-10-06 03:49:00,5.12,5.12,5.1,5.11,686000,5.1088,21
10550,2015-10-06 03:50:00,5.11,5.11,5.1,5.1,114000,5.1042,14
10551,2015-10-06 03:51:00,5.1,5.11,5.1,5.1,438000,5.1074,48
10552,2015-10-06 03:52:00,5.11,5.11,5.09,5.1,1118000,5.0993,41
10553,2015-10-06 03:53:00,5.09,5.1,5.09,5.1,660000,5.0954,32
10554,2015-10-06 03:54:00,5.1,5.1,5.09,5.1,354000,5.0985,30
10555,2015-10-06 03:55:00,5.09,5.12,5.09,5.11,2554000,5.1024,62
10556,2015-10-06 03:56:00,5.1,5.11,5.1,5.11,602000,5.1092,46
10557,2015-10-06 03:57:00,5.11,5.12,5.1,5.11,2882000,5.1139,63
10558,2015-10-06 03:58:00,5.12,5.13,5.11,5.12,4204000,5.124,75
10559,2015-10-06 03:59:00,5.13,5.14,5.1,5.13,7622000,5.1248,121
10560,2015-10-06 21:30:00,5.17,5.17,5.1,5.11,1056000,5.1354,64
10561,2015-10-06 21:31:00,5.11,5.14,5.11,5.13,172000,5.1265,7
10562,2015-10-06 21:32:00,5.15,5.16,5.15,5.15,260000,5.1508,10
10563,2015-10-06 21:33:00,5.15,5.16,5.13,5.13,740000,5.1478,21
10564,2015-10-06 21:34:00,5.13,5.14,5.13,5.14,134000,5.1342,10
10565,2015-10-06 21:35:00,5.14,5.15,5.13,5.15,392000,5.1388,9
10566,2015-10-06 21:36:00,5.15,5.15,5.14,5.15,250000,5.1462,8
10567,2015-10-06 21:37:00,5.16,5.16,5.15,5.16,420000,5.1598,10
10568,2015-10-06 21:38:00,5.16,5.17,5.15,5.15,792000,5.1579,11
10569,2015-10-06 21:39:00,5.15,5.17,5.15,5.16,328000,5.166,9
10570,2015-10-06 21:40:00,5.17,5.19,5.17,5.19,1572000,5.1783,17
10571,2015-10-06 21:41:00,5.18,5.19,5.16,5.17,1838000,5.1778,16
10572,2015-10-06 21:42:00,5.17,5.17,5.17,5.17,40000,5.17,2
10573,2015-10-06 21:43:00,5.18,5.19,5.18,5.19,260000,5.1801,7
10574,2015-10-06 21:44:00,5.19,5.19,5.18,5.18,10000,5.184,2
10575,2015-10-06 21:45:00,5.18,5.2,5.18,5.2,472000,5.1879,12
10576,2015-10-06 21:46:00,5.2,5.2,5.19,5.19,796000,5.1997,9
10577,2015-10-06 21:47:00,5.2,5.21,5.19,5.2,260000,5.2016,13
10578,2015-10-06 21:48:00,5.21,5.23,5.2,5.23,1080000,5.2165,23
10579,2015-10-06 21:49:00,5.22,5.24,5.22,5.23,914000,5.2279,16
10580,2015-10-06 21:50:00,5.23,5.24,5.22,5.23,590000,5.2383,15
10581,2015-10-06 21:51:00,5.24,5.25,5.24,5.24,286000,5.2402,13
10582,2015-10-06 21:52:00,5.24,5.26,5.24,5.26,1276000,5.2511,18
10583,2015-10-06 21:53:00,5.27,5.27,5.26,5.26,74000,5.2627,9
10584,2015-10-06 21:54:00,5.27,5.28,5.26,5.28,1808000,5.2744,33
10585,2015-10-06 21:55:00,5.28,5.28,5.27,5.27,400000,5.2758,20
10586,2015-10-06 21:56:00,5.28,5.29,5.28,5.29,78000,5.281,7
10587,2015-10-06 21:57:00,5.28,5.3,5.28,5.29,1938000,5.29,40
10588,2015-10-06 21:58:00,5.3,5.32,5.29,5.31,1748000,5.3024,29
10589,2015-10-06 21:59:00,5.31,5.33,5.3,5.31,1042000,5.314,28
10590,2015-10-06 22:00:00,5.32,5.33,5.3,5.31,1232000,5.3141,19
10591,2015-10-06 22:01:00,5.3,5.31,5.29,5.31,446000,5.2994,23
10592,2015-10-06 22:02:00,5.3,5.3,5.28,5.28,240000,5.2918,17
10593,2015-10-06 22:03:00,5.28,5.3,5.28,5.29,292000,5.289,11
10594,2015-10-06 22:04:00,5.3,5.3,5.29,5.29,582000,5.2948,11
10595,2015-10-06 22:05:00,5.28,5.28,5.28,5.28,26000,5.28,4
10596,2015-10-06 22:06:00,5.28,5.29,5.27,5.28,688000,5.2804,12
10597,2015-10-06 22:07:00,5.29,5.31,5.29,5.31,1694000,5.3,21
10598,2015-10-06 22:08:00,5.3,5.32,5.3,5.31,396000,5.3115,17
10599,2015-10-06 22:09:00,5.32,5.33,5.31,5.33,956000,5.321,23
10600,2015-10-06 22:10:00,5.33,5.34,5.33,5.34,1424000,5.3306,21
10601,2015-10-06 22:11:00,5.32,5.33,5.32,5.33,386000,5.3275,13
10602,2015-10-06 22:12:00,5.33,5.33,5.32,5.32,922000,5.3255,27
10603,2015-10-06 22:13:00,5.32,5.33,5.32,5.32,214000,5.3205,8
10604,2015-10-06 22:14:00,5.31,5.32,5.31,5.32,134000,5.3119,9
10605,2015-10-06 22:15:00,5.32,5.33,5.32,5.32,488000,5.3227,11
10606,2015-10-06 22:16:00,5.32,5.33,5.32,5.32,704000,5.321,19
10607,2015-10-06 22:17:00,5.32,5.33,5.31,5.31,210000,5.3181,14
10608,2015-10-06 22:18:00,5.32,5.32,5.31,5.31,312000,5.3121,16
10609,2015-10-06 22:19:00,5.31,5.38,5.31,5.37,6304000,5.3453,63
10610,2015-10-06 22:20:00,5.37,5.37,5.35,5.35,764000,5.363,19
10611,2015-10-06 22:21:00,5.35,5.36,5.32,5.34,1420000,5.3373,21
10612,2015-10-06 22:22:00,5.33,5.35,5.33,5.35,130000,5.3428,3
10613,2015-10-06 22:23:00,5.35,5.35,5.34,5.34,34000,5.3482,5
10614,2015-10-06 22:24:00,5.34,5.34,5.34,5.34,530000,5.34,11
10615,2015-10-06 22:25:00,5.35,5.35,5.34,5.34,50000,5.346,3
10616,2015-10-06 22:26:00,5.35,5.35,5.34,5.35,96000,5.3448,7
10617,2015-10-06 22:27:00,5.35,5.36,5.34,5.35,724000,5.35,17
10618,2015-10-06 22:28:00,5.35,5.37,5.35,5.36,544000,5.3586,14
10619,2015-10-06 22:29:00,5.36,5.37,5.36,5.36,358000,5.3603,16
10620,2015-10-06 22:30:00,5.36,5.37,5.35,5.35,962000,5.3517,17
10621,2015-10-06 22:31:00,5.35,5.36,5.35,5.36,22000,5.3509,3
10622,2015-10-06 22:32:00,5.35,5.36,5.35,5.36,274000,5.3545,15
10623,2015-10-06 22:33:00,5.35,5.37,5.35,5.37,330000,5.361,6
10624,2015-10-06 22:34:00,5.37,5.37,5.36,5.37,140000,5.3686,13
10625,2015-10-06 22:35:00,5.36,5.37,5.36,5.37,98000,5.369,11
10626,2015-10-06 22:36:00,5.36,5.37,5.36,5.37,242000,5.365,15
10627,2015-10-06 22:37:00,5.37,5.38,5.36,5.37,404000,5.3725,17
10628,2015-10-06 22:38:00,5.38,5.39,5.38,5.38,782000,5.3822,18
10629,2015-10-06 22:39:00,5.38,5.4,5.38,5.39,476000,5.3892,18
10630,2015-10-06 22:40:00,5.39,5.39,5.38,5.39,44000,5.3832,7
10631,2015-10-06 22:41:00,5.38,5.39,5.38,5.39,34000,5.3894,3
10632,2015-10-06 22:42:00,5.38,5.39,5.37,5.37,688000,5.3806,7
10633,2015-10-06 22:43:00,5.37,5.38,5.37,5.37,1188000,5.3709,19
10634,2015-10-06 22:44:00,5.38,5.38,5.38,5.38,94000,5.38,5
10635,2015-10-06 22:45:00,5.37,5.4,5.37,5.4,1200000,5.3838,29
10636,2015-10-06 22:46:00,5.4,5.4,5.38,5.39,328000,5.3913,12
10637,2015-10-06 22:47:00,5.38,5.39,5.38,5.39,22000,5.3809,2
10638,2015-10-06 22:48:00,5.38,5.39,5.37,5.37,542000,5.3803,10
10639,2015-10-06 22:49:00,5.37,5.37,5.36,5.37,414000,5.3698,4
10640,2015-10-06 22:50:00,5.36,5.37,5.36,5.37,194000,5.3604,4
10641,2015-10-06 22:51:00,5.36,5.37,5.35,5.35,1184000,5.3617,7
10642,2015-10-06 22:52:00,5.35,5.35,5.35,5.35,490000,5.35,3
10643,2015-10-06 22:53:00,5.35,5.36,5.35,5.36,490000,5.3502,12
10644,2015-10-06 22:54:00,5.34,5.35,5.34,5.35,414000,5.3448,9
10645,2015-10-06 22:55:00,5.35,5.35,5.35,5.35,110000,5.35,7
10646,2015-10-06 22:56:00,5.35,5.35,5.35,5.35,320000,5.35,4
10647,2015-10-06 22:57:00,5.35,5.35,5.35,5.35,80000,5.35,4
10648,2015-10-06 22:58:00,5.35,5.35,5.35,5.35,108000,5.35,4
10649,2015-10-06 22:59:00,5.35,5.35,5.34,5.35,578000,5.3462,4
10650,2015-10-06 23:00:00,5.35,5.35,5.34,5.34,222000,5.3405,5
10651,2015-10-06 23:01:00,5.35,5.35,5.32,5.32,922000,5.3314,30
10652,2015-10-06 23:02:00,5.32,5.32,5.32,5.32,8000,5.32,1
10653,2015-10-06 23:03:00,5.32,5.34,5.32,5.33,474000,5.3246,12
10654,2015-10-06 23:04:00,5.33,5.34,5.33,5.34,54000,5.3356,4
10655,2015-10-06 23:05:00,5.34,5.34,5.33,5.34,142000,5.3396,7
10656,2015-10-06 23:06:00,5.34,5.35,5.34,5.35,40000,5.345,2
10657,2015-10-06 23:07:00,5.34,5.35,5.34,5.35,74000,5.3454,6
10658,2015-10-06 23:08:00,5.35,5.37,5.35,5.36,1608000,5.3564,19
10659,2015-10-06 23:09:00,5.37,5.37,5.36,5.36,80000,5.3665,8
10660,2015-10-06 23:10:00,5.37,5.37,5.36,5.36,70000,5.3686,3
10661,2015-10-06 23:11:00,5.37,5.38,5.36,5.38,826000,5.3734,16
10662,2015-10-06 23:12:00,5.38,5.38,5.38,5.38,410000,5.38,6
10663,2015-10-06 23:13:00,5.38,5.38,5.37,5.38,104000,5.379,5
10664,2015-10-06 23:14:00,5.38,5.38,5.37,5.38,146000,5.3788,9
10665,2015-10-06 23:15:00,5.38,5.39,5.38,5.39,1038000,5.3828,21
10666,2015-10-06 23:16:00,5.39,5.39,5.38,5.38,1748000,5.3854,15
10667,2015-10-06 23:17:00,5.38,5.38,5.37,5.38,170000,5.3796,13
10668,2015-10-06 23:18:00,5.37,5.38,5.37,5.37,66000,5.3715,3
10669,2015-10-06 23:19:00,5.38,5.38,5.38,5.38,4000,5.38,2
10670,2015-10-06 23:20:00,5.38,5.38,5.37,5.37,32000,5.3794,2
10671,2015-10-06 23:21:00,5.38,5.38,5.37,5.37,38000,5.3774,2
10672,2015-10-06 23:22:00,5.38,5.38,5.37,5.38,110000,5.3773,11
10673,2015-10-06 23:23:00,5.38,5.38,5.37,5.37,56000,5.3782,6
10674,2015-10-06 23:24:00,5.37,5.38,5.37,5.37,160000,5.3763,15
10675,2015-10-06 23:25:00,5.38,5.38,5.37,5.38,200000,5.3774,13
10676,2015-10-06 23:26:00,5.37,5.38,5.37,5.37,208000,5.3746,14
10677,2015-10-06 23:27:00,5.38,5.38,5.37,5.38,116000,5.3784,10
10678,2015-10-06 23:28:00,5.38,5.38,5.37,5.38,454000,5.3766,9
10679,2015-10-06 23:29:00,5.38,5.38,5.38,5.38,74000,5.38,3
10680,2015-10-06 23:30:00,5.37,5.38,5.35,5.36,1368000,5.3679,19
10681,2015-10-06 23:31:00,5.37,5.37,5.37,5.37,96000,5.37,4
10682,2015-10-06 23:32:00,5.37,5.37,5.37,5.37,42000,5.37,3
10683,2015-10-06 23:33:00,5.37,5.37,5.36,5.37,398000,5.3632,8
