,date,open,high,low,close,volume,average,barCount
13618,2021-03-12 15:28:00,1.7301,1.7301,1.7301,1.7301,0,1.7301,0
13619,2021-03-12 15:29:00,1.73,1.74,1.7203,1.7203,25,1.73197,10
13620,2021-03-12 15:30:00,1.7203,1.7203,1.7203,1.7203,0,1.7203,0
13621,2021-03-12 15:31:00,1.73,1.73,1.73,1.73,10,1.73,1
13622,2021-03-12 15:32:00,1.73,1.73,1.73,1.73,0,1.73,0
13623,2021-03-12 15:33:00,1.7289,1.7289,1.7289,1.7289,5,1.7289,1
13624,2021-03-12 15:34:00,1.7289,1.7289,1.7289,1.7289,0,1.7289,0
13625,2021-03-12 15:35:00,1.725,1.73,1.725,1.7298,37,1.72956,11
13626,2021-03-12 15:36:00,1.7298,1.7298,1.7298,1.7298,0,1.7298,0
13627,2021-03-12 15:37:00,1.7298,1.7298,1.7298,1.7298,0,1.7298,0
13628,2021-03-12 15:38:00,1.74,1.74,1.74,1.74,10,1.74,1
13629,2021-03-12 15:39:00,1.7389,1.7389,1.7389,1.7389,20,1.7389,1
13630,2021-03-12 15:40:00,1.7389,1.7389,1.7389,1.7389,0,1.7389,0
13631,2021-03-12 15:41:00,1.735,1.735,1.73,1.73,30,1.73023,6
13632,2021-03-12 15:42:00,1.735,1.74,1.73,1.74,16,1.73466,5
13633,2021-03-12 15:43:00,1.73,1.73,1.73,1.73,3,1.73,1
13634,2021-03-12 15:44:00,1.735,1.735,1.73,1.73,65,1.7306,9
13635,2021-03-12 15:45:00,1.73,1.73,1.7202,1.7214,51,1.72124,8
13636,2021-03-12 15:46:00,1.7214,1.7214,1.7214,1.7214,0,1.7214,0
13637,2021-03-12 15:47:00,1.7211,1.73,1.715,1.715,245,1.72011,31
13638,2021-03-12 15:48:00,1.72,1.72,1.72,1.72,5,1.72,2
13639,2021-03-12 15:49:00,1.72,1.72,1.72,1.72,0,1.72,0
13640,2021-03-12 15:50:00,1.72,1.72,1.715,1.72,14,1.71893,14
13641,2021-03-12 15:51:00,1.715,1.72,1.715,1.72,25,1.71913,6
13642,2021-03-12 15:52:00,1.7278,1.74,1.7278,1.74,13,1.73095,4
13643,2021-03-12 15:53:00,1.72,1.72,1.71,1.71,121,1.71319,8
13644,2021-03-12 15:54:00,1.7173,1.73,1.7173,1.73,27,1.72462,3
13645,2021-03-12 15:55:00,1.7323,1.7323,1.7323,1.7323,12,1.7323,1
13646,2021-03-12 15:56:00,1.7323,1.7323,1.7323,1.7323,0,1.7323,0
13647,2021-03-12 15:57:00,1.73,1.73,1.72,1.72,10,1.72188,3
13648,2021-03-12 15:58:00,1.73,1.73,1.73,1.73,2,1.73,1
13649,2021-03-12 15:59:00,1.71,1.7399,1.71,1.71,38,1.71747,15
13650,2021-03-15 09:30:00,1.76,1.76,1.75,1.75,342,1.75707,16
13651,2021-03-15 09:31:00,1.75,1.76,1.75,1.76,39,1.75101,13
13652,2021-03-15 09:32:00,1.74,1.74,1.74,1.74,2,1.74,1
13653,2021-03-15 09:33:00,1.7301,1.7301,1.7008,1.7185,130,1.71172,12
13654,2021-03-15 09:34:00,1.73,1.73,1.72,1.73,9,1.72824,4
13655,2021-03-15 09:35:00,1.73,1.73,1.73,1.73,0,1.73,0
13656,2021-03-15 09:36:00,1.7468,1.7468,1.7468,1.7468,5,1.7468,1
13657,2021-03-15 09:37:00,1.7555,1.76,1.75,1.76,17,1.75657,3
13658,2021-03-15 09:38:00,1.73,1.75,1.73,1.75,6,1.73333,3
13659,2021-03-15 09:39:00,1.75,1.75,1.75,1.75,0,1.75,0
13660,2021-03-15 09:40:00,1.7403,1.754,1.74,1.754,56,1.74114,4
13661,2021-03-15 09:41:00,1.754,1.754,1.754,1.754,0,1.754,0
13662,2021-03-15 09:42:00,1.754,1.754,1.754,1.754,0,1.754,0
13663,2021-03-15 09:43:00,1.72,1.72,1.71,1.71,48,1.71305,16
13664,2021-03-15 09:44:00,1.71,1.75,1.71,1.75,52,1.72212,18
13665,2021-03-15 09:45:00,1.73,1.75,1.73,1.75,76,1.74237,23
13666,2021-03-15 09:46:00,1.75,1.75,1.7327,1.75,138,1.74914,41
13667,2021-03-15 09:47:00,1.75,1.75,1.745,1.745,104,1.74886,23
13668,2021-03-15 09:48:00,1.74,1.75,1.74,1.75,114,1.74857,21
13669,2021-03-15 09:49:00,1.75,1.75,1.75,1.75,1,1.75,1
13670,2021-03-15 09:50:00,1.75,1.75,1.75,1.75,0,1.75,0
13671,2021-03-15 09:51:00,1.75,1.75,1.75,1.75,0,1.75,0
13672,2021-03-15 09:52:00,1.75,1.75,1.75,1.75,10,1.75,8
13673,2021-03-15 09:53:00,1.75,1.75,1.75,1.75,3,1.75,1
13674,2021-03-15 09:54:00,1.75,1.75,1.75,1.75,5,1.75,1
13675,2021-03-15 09:55:00,1.7433,1.7433,1.7433,1.7433,5,1.7433,1
13676,2021-03-15 09:56:00,1.7433,1.7433,1.7433,1.7433,0,1.7433,0
13677,2021-03-15 09:57:00,1.7306,1.731,1.7306,1.731,12,1.73071,2
13678,2021-03-15 09:58:00,1.731,1.731,1.731,1.731,0,1.731,0
13679,2021-03-15 09:59:00,1.731,1.731,1.731,1.731,0,1.731,0
13680,2021-03-15 10:00:00,1.7478,1.7478,1.7478,1.7478,2,1.7478,1
13681,2021-03-15 10:01:00,1.75,1.75,1.75,1.75,10,1.75,7
13682,2021-03-15 10:02:00,1.75,1.75,1.75,1.75,0,1.75,0
13683,2021-03-15 10:03:00,1.74,1.74,1.734,1.74,6,1.73728,3
13684,2021-03-15 10:04:00,1.7362,1.7362,1.7362,1.7362,2,1.7362,1
13685,2021-03-15 10:05:00,1.7362,1.7362,1.7362,1.7362,0,1.7362,0
13686,2021-03-15 10:06:00,1.7362,1.7362,1.7362,1.7362,0,1.7362,0
13687,2021-03-15 10:07:00,1.73,1.73,1.72,1.72,6,1.72848,3
13688,2021-03-15 10:08:00,1.711,1.7299,1.711,1.7299,3,1.7215,2
13689,2021-03-15 10:09:00,1.71,1.71,1.71,1.71,6,1.71,1
13690,2021-03-15 10:10:00,1.7124,1.73,1.7124,1.73,9,1.71461,2
13691,2021-03-15 10:11:00,1.73,1.73,1.71,1.71,14,1.72646,2
13692,2021-03-15 10:12:00,1.7278,1.73,1.7278,1.73,17,1.72985,8
13693,2021-03-15 10:13:00,1.75,1.75,1.75,1.75,1,1.75,1
13694,2021-03-15 10:14:00,1.744,1.744,1.744,1.744,5,1.744,1
13695,2021-03-15 10:15:00,1.76,1.76,1.76,1.76,3,1.76,1
13696,2021-03-15 10:16:00,1.7564,1.7564,1.7564,1.7564,10,1.7564,1
13697,2021-03-15 10:17:00,1.7564,1.7564,1.7564,1.7564,0,1.7564,0
13698,2021-03-15 10:18:00,1.76,1.76,1.76,1.76,4,1.76,2
13699,2021-03-15 10:19:00,1.76,1.76,1.76,1.76,20,1.76,1
13700,2021-03-15 10:20:00,1.7367,1.7367,1.7367,1.7367,2,1.7367,1
13701,2021-03-15 10:21:00,1.7367,1.7367,1.7367,1.7367,0,1.7367,0
13702,2021-03-15 10:22:00,1.7367,1.7367,1.7367,1.7367,0,1.7367,0
13703,2021-03-15 10:23:00,1.7367,1.7367,1.7367,1.7367,0,1.7367,0
13704,2021-03-15 10:24:00,1.74,1.74,1.72,1.72,7,1.72839,4
13705,2021-03-15 10:25:00,1.72,1.72,1.72,1.72,0,1.72,0
13706,2021-03-15 10:26:00,1.72,1.72,1.72,1.72,0,1.72,0
13707,2021-03-15 10:27:00,1.73,1.73,1.72,1.72,3,1.72714,2
13708,2021-03-15 10:28:00,1.7289,1.7289,1.72,1.72,11,1.72809,2
13709,2021-03-15 10:29:00,1.72,1.72,1.7101,1.7101,4,1.71502,2
13710,2021-03-15 10:30:00,1.7113,1.72,1.7113,1.72,14,1.71285,2
13711,2021-03-15 10:31:00,1.72,1.72,1.713,1.713,17,1.71382,5
13712,2021-03-15 10:32:00,1.715,1.715,1.7111,1.715,4,1.71305,3
13713,2021-03-15 10:33:00,1.715,1.715,1.715,1.715,0,1.715,0
13714,2021-03-15 10:34:00,1.715,1.715,1.715,1.715,0,1.715,0
13715,2021-03-15 10:35:00,1.72,1.72,1.7199,1.72,15,1.71994,4
13716,2021-03-15 10:36:00,1.72,1.72,1.72,1.72,0,1.72,0
13717,2021-03-15 10:37:00,1.7189,1.7189,1.7189,1.7189,1,1.7189,1
13718,2021-03-15 10:38:00,1.715,1.725,1.715,1.72,13,1.71962,10
13719,2021-03-15 10:39:00,1.72,1.72,1.72,1.72,23,1.72,10
13720,2021-03-15 10:40:00,1.72,1.72,1.72,1.72,0,1.72,0
13721,2021-03-15 10:41:00,1.71,1.71,1.71,1.71,6,1.71,2
13722,2021-03-15 10:42:00,1.71,1.71,1.71,1.71,0,1.71,0
13723,2021-03-15 10:43:00,1.71,1.71,1.71,1.71,0,1.71,0
13724,2021-03-15 10:44:00,1.71,1.71,1.71,1.71,0,1.71,0
13725,2021-03-15 10:45:00,1.71,1.71,1.71,1.71,0,1.71,0
13726,2021-03-15 10:46:00,1.7199,1.7199,1.7199,1.7199,2,1.7199,1
13727,2021-03-15 10:47:00,1.72,1.72,1.7103,1.7103,5,1.71396,3
13728,2021-03-15 10:48:00,1.72,1.72,1.71,1.71,6,1.712,4
13729,2021-03-15 10:49:00,1.7122,1.7122,1.7122,1.7122,1,1.7122,1
13730,2021-03-15 10:50:00,1.715,1.715,1.705,1.7099,76,1.71004,15
13731,2021-03-15 10:51:00,1.71,1.71,1.7095,1.7095,12,1.70996,6
13732,2021-03-15 10:52:00,1.7095,1.7095,1.7095,1.7095,0,1.7095,0
13733,2021-03-15 10:53:00,1.7095,1.7095,1.7095,1.7095,0,1.7095,0
13734,2021-03-15 10:54:00,1.71,1.71,1.71,1.71,5,1.71,3
13735,2021-03-15 10:55:00,1.71,1.71,1.71,1.71,0,1.71,0
13736,2021-03-15 10:56:00,1.71,1.74,1.71,1.71,15,1.71513,7
13737,2021-03-15 10:57:00,1.7151,1.7151,1.7151,1.7151,2,1.7151,1
13738,2021-03-15 10:58:00,1.73,1.74,1.73,1.74,12,1.736,4
13739,2021-03-15 10:59:00,1.7354,1.7354,1.725,1.725,2,1.73059,2
13740,2021-03-15 11:00:00,1.725,1.725,1.725,1.725,0,1.725,0
13741,2021-03-15 11:01:00,1.74,1.74,1.74,1.74,3,1.74,1
13742,2021-03-15 11:02:00,1.74,1.74,1.74,1.74,0,1.74,0
13743,2021-03-15 11:03:00,1.7167,1.7167,1.7167,1.7167,11,1.7167,1
13744,2021-03-15 11:04:00,1.7167,1.7167,1.7167,1.7167,0,1.7167,0
13745,2021-03-15 11:05:00,1.7167,1.7167,1.7167,1.7167,0,1.7167,0
13746,2021-03-15 11:06:00,1.7167,1.7167,1.7167,1.7167,0,1.7167,0
13747,2021-03-15 11:07:00,1.7167,1.7167,1.7167,1.7167,0,1.7167,0
13748,2021-03-15 11:08:00,1.71,1.71,1.71,1.71,3,1.71,3
13749,2021-03-15 11:09:00,1.71,1.71,1.71,1.71,0,1.71,0
13750,2021-03-15 11:10:00,1.71,1.71,1.71,1.71,0,1.71,0
13751,2021-03-15 11:11:00,1.71,1.71,1.71,1.71,0,1.71,0
13752,2021-03-15 11:12:00,1.71,1.71,1.71,1.71,0,1.71,0
13753,2021-03-15 11:13:00,1.72,1.72,1.7,1.7,94,1.70423,29
13754,2021-03-15 11:14:00,1.7,1.7,1.7,1.7,0,1.7,0
13755,2021-03-15 11:15:00,1.7,1.7,1.7,1.7,2,1.7,2
13756,2021-03-15 11:16:00,1.7,1.7,1.68,1.68,62,1.68784,10
13757,2021-03-15 11:17:00,1.68,1.68,1.68,1.68,0,1.68,0
13758,2021-03-15 11:18:00,1.69,1.69,1.69,1.69,40,1.69,1
13759,2021-03-15 11:19:00,1.69,1.69,1.69,1.69,0,1.69,0
13760,2021-03-15 11:20:00,1.69,1.69,1.69,1.69,0,1.69,0
13761,2021-03-15 11:21:00,1.6807,1.685,1.6807,1.685,18,1.68261,2
13762,2021-03-15 11:22:00,1.68,1.68,1.68,1.68,1,1.68,1
13763,2021-03-15 11:23:00,1.6838,1.6838,1.6838,1.6838,5,1.6838,1
13764,2021-03-15 11:24:00,1.6886,1.6886,1.6886,1.6886,5,1.6886,1
13765,2021-03-15 11:25:00,1.6886,1.6886,1.6886,1.6886,0,1.6886,0
13766,2021-03-15 11:26:00,1.6886,1.6886,1.6886,1.6886,0,1.6886,0
13767,2021-03-15 11:27:00,1.69,1.69,1.69,1.69,10,1.69,1
13768,2021-03-15 11:28:00,1.6886,1.6891,1.68,1.68,34,1.68227,9
13769,2021-03-15 11:29:00,1.67,1.67,1.6501,1.6501,142,1.65678,24
13770,2021-03-15 11:30:00,1.65,1.66,1.65,1.66,4,1.65277,2
13771,2021-03-15 11:31:00,1.66,1.68,1.6558,1.66,15,1.66077,12
13772,2021-03-15 11:32:00,1.66,1.66,1.66,1.66,0,1.66,0
13773,2021-03-15 11:33:00,1.6644,1.6644,1.6644,1.6644,2,1.6644,1
13774,2021-03-15 11:34:00,1.665,1.665,1.655,1.655,20,1.66,10
13775,2021-03-15 11:35:00,1.6505,1.6505,1.6505,1.6505,6,1.6505,1
13776,2021-03-15 11:36:00,1.66,1.66,1.66,1.66,77,1.66,4
13777,2021-03-15 11:37:00,1.66,1.66,1.66,1.66,0,1.66,0
13778,2021-03-15 11:38:00,1.6589,1.66,1.655,1.655,67,1.65953,28
13779,2021-03-15 11:39:00,1.655,1.67,1.655,1.66,131,1.66019,6
13780,2021-03-15 11:40:00,1.66,1.66,1.66,1.66,0,1.66,0
13781,2021-03-15 11:41:00,1.6878,1.6878,1.6878,1.6878,5,1.6878,1
13782,2021-03-15 11:42:00,1.6878,1.6878,1.6878,1.6878,0,1.6878,0
13783,2021-03-15 11:43:00,1.6886,1.6886,1.6886,1.6886,10,1.6886,1
13784,2021-03-15 11:44:00,1.6884,1.6884,1.68,1.68,11,1.68764,3
13785,2021-03-15 11:45:00,1.68,1.68,1.68,1.68,0,1.68,0
13786,2021-03-15 11:46:00,1.69,1.69,1.69,1.69,4,1.69,1
13787,2021-03-15 11:47:00,1.685,1.685,1.68,1.68,2,1.6825,2
13788,2021-03-15 11:48:00,1.69,1.691,1.69,1.69,18,1.69044,9
13789,2021-03-15 11:49:00,1.69,1.695,1.69,1.6906,27,1.69082,11
13790,2021-03-15 11:50:00,1.69,1.69,1.68,1.68,67,1.68174,13
13791,2021-03-15 11:51:00,1.68,1.68,1.68,1.68,0,1.68,0
13792,2021-03-15 11:52:00,1.67,1.67,1.67,1.67,2,1.67,1
13793,2021-03-15 11:53:00,1.67,1.67,1.67,1.67,2,1.67,1
13794,2021-03-15 11:54:00,1.67,1.67,1.67,1.67,0,1.67,0
13795,2021-03-15 11:55:00,1.68,1.6954,1.68,1.6954,3,1.69152,2
13796,2021-03-15 11:56:00,1.6954,1.6954,1.6954,1.6954,0,1.6954,0
13797,2021-03-15 11:57:00,1.68,1.68,1.68,1.68,1,1.68,1
13798,2021-03-15 11:58:00,1.68,1.68,1.68,1.68,0,1.68,0
13799,2021-03-15 11:59:00,1.68,1.68,1.68,1.68,0,1.68,0
13800,2021-03-15 12:00:00,1.68,1.68,1.68,1.68,0,1.68,0
13801,2021-03-15 12:01:00,1.68,1.68,1.68,1.68,0,1.68,0
13802,2021-03-15 12:02:00,1.68,1.68,1.68,1.68,0,1.68,0
13803,2021-03-15 12:03:00,1.68,1.68,1.68,1.68,0,1.68,0
13804,2021-03-15 12:04:00,1.68,1.68,1.68,1.68,0,1.68,0
13805,2021-03-15 12:05:00,1.68,1.68,1.68,1.68,0,1.68,0
13806,2021-03-15 12:06:00,1.68,1.68,1.68,1.68,0,1.68,0
13807,2021-03-15 12:07:00,1.68,1.68,1.68,1.68,0,1.68,0
13808,2021-03-15 12:08:00,1.69,1.69,1.69,1.69,4,1.69,1
13809,2021-03-15 12:09:00,1.69,1.69,1.69,1.69,0,1.69,0
13810,2021-03-15 12:10:00,1.6889,1.6889,1.6889,1.6889,10,1.6889,1
13811,2021-03-15 12:11:00,1.6889,1.6889,1.6889,1.6889,0,1.6889,0
13812,2021-03-15 12:12:00,1.6889,1.6889,1.6889,1.6889,0,1.6889,0
13813,2021-03-15 12:13:00,1.6889,1.6889,1.6889,1.6889,0,1.6889,0
13814,2021-03-15 12:14:00,1.6801,1.69,1.6801,1.683,11,1.68796,7
13815,2021-03-15 12:15:00,1.7,1.7,1.7,1.7,1,1.7,1
13816,2021-03-15 12:16:00,1.7,1.7,1.7,1.7,0,1.7,0
13817,2021-03-15 12:17:00,1.7,1.7,1.7,1.7,0,1.7,0
13818,2021-03-15 12:18:00,1.6989,1.6989,1.69,1.69,6,1.69148,3
13819,2021-03-15 12:19:00,1.69,1.69,1.69,1.69,0,1.69,0
13820,2021-03-15 12:20:00,1.69,1.69,1.69,1.69,0,1.69,0
13821,2021-03-15 12:21:00,1.69,1.6901,1.68,1.68,73,1.68662,9
13822,2021-03-15 12:22:00,1.685,1.685,1.685,1.685,35,1.685,1
13823,2021-03-15 12:23:00,1.685,1.685,1.685,1.685,0,1.685,0
13824,2021-03-15 12:24:00,1.685,1.685,1.685,1.685,0,1.685,0
13825,2021-03-15 12:25:00,1.6801,1.6801,1.68,1.68,51,1.68008,8
13826,2021-03-15 12:26:00,1.6784,1.6784,1.6784,1.6784,2,1.6784,1
13827,2021-03-15 12:27:00,1.6701,1.6701,1.6701,1.6701,5,1.6701,1
13828,2021-03-15 12:28:00,1.6701,1.6701,1.6701,1.6701,2,1.6701,1
13829,2021-03-15 12:29:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
13830,2021-03-15 12:30:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
13831,2021-03-15 12:31:00,1.675,1.675,1.66,1.66,67,1.66112,15
13832,2021-03-15 12:32:00,1.66,1.66,1.66,1.66,0,1.66,0
13833,2021-03-15 12:33:00,1.66,1.66,1.66,1.66,4,1.66,2
13834,2021-03-15 12:34:00,1.66,1.66,1.66,1.66,0,1.66,0
13835,2021-03-15 12:35:00,1.66,1.66,1.66,1.66,0,1.66,0
13836,2021-03-15 12:36:00,1.67,1.67,1.67,1.67,2,1.67,1
13837,2021-03-15 12:37:00,1.67,1.67,1.67,1.67,0,1.67,0
13838,2021-03-15 12:38:00,1.67,1.67,1.67,1.67,0,1.67,0
13839,2021-03-15 12:39:00,1.67,1.67,1.67,1.67,0,1.67,0
13840,2021-03-15 12:40:00,1.67,1.67,1.67,1.67,0,1.67,0
13841,2021-03-15 12:41:00,1.6612,1.6612,1.6612,1.6612,2,1.6612,1
13842,2021-03-15 12:42:00,1.6689,1.6689,1.6689,1.6689,1,1.6689,1
13843,2021-03-15 12:43:00,1.6689,1.6689,1.6689,1.6689,0,1.6689,0
13844,2021-03-15 12:44:00,1.66,1.665,1.66,1.66,132,1.6602,21
13845,2021-03-15 12:45:00,1.6852,1.6852,1.65,1.65,28,1.65765,10
13846,2021-03-15 12:46:00,1.67,1.6709,1.67,1.6709,6,1.67075,2
13847,2021-03-15 12:47:00,1.66,1.66,1.66,1.66,1,1.66,1
13848,2021-03-15 12:48:00,1.67,1.67,1.67,1.67,20,1.67,1
13849,2021-03-15 12:49:00,1.67,1.67,1.67,1.67,0,1.67,0
13850,2021-03-15 12:50:00,1.66,1.66,1.66,1.66,42,1.66,3
13851,2021-03-15 12:51:00,1.66,1.66,1.66,1.66,0,1.66,0
13852,2021-03-15 12:52:00,1.66,1.66,1.66,1.66,0,1.66,0
13853,2021-03-15 12:53:00,1.66,1.66,1.66,1.66,0,1.66,0
13854,2021-03-15 12:54:00,1.66,1.66,1.66,1.66,1,1.66,1
13855,2021-03-15 12:55:00,1.66,1.66,1.66,1.66,0,1.66,0
13856,2021-03-15 12:56:00,1.655,1.655,1.655,1.655,5,1.655,1
13857,2021-03-15 12:57:00,1.66,1.66,1.66,1.66,5,1.66,1
13858,2021-03-15 12:58:00,1.6599,1.6599,1.6599,1.6599,46,1.6599,1
13859,2021-03-15 12:59:00,1.66,1.66,1.66,1.66,2,1.66,1
13860,2021-03-15 13:00:00,1.675,1.675,1.675,1.675,1,1.675,1
13861,2021-03-15 13:01:00,1.675,1.675,1.675,1.675,0,1.675,0
13862,2021-03-15 13:02:00,1.675,1.675,1.675,1.675,0,1.675,0
13863,2021-03-15 13:03:00,1.6705,1.6705,1.665,1.665,2,1.66772,2
13864,2021-03-15 13:04:00,1.665,1.665,1.665,1.665,0,1.665,0
13865,2021-03-15 13:05:00,1.665,1.665,1.665,1.665,0,1.665,0
13866,2021-03-15 13:06:00,1.6756,1.68,1.6756,1.68,4,1.67707,2
13867,2021-03-15 13:07:00,1.6764,1.6764,1.6764,1.6764,5,1.6764,1
13868,2021-03-15 13:08:00,1.6764,1.6764,1.6764,1.6764,0,1.6764,0
13869,2021-03-15 13:09:00,1.6764,1.6764,1.6764,1.6764,0,1.6764,0
13870,2021-03-15 13:10:00,1.67,1.67,1.67,1.67,1,1.67,1
13871,2021-03-15 13:11:00,1.67,1.67,1.67,1.67,0,1.67,0
13872,2021-03-15 13:12:00,1.665,1.67,1.665,1.665,10,1.6675,9
13873,2021-03-15 13:13:00,1.665,1.665,1.665,1.665,0,1.665,0
13874,2021-03-15 13:14:00,1.665,1.665,1.665,1.665,0,1.665,0
13875,2021-03-15 13:15:00,1.665,1.665,1.665,1.665,0,1.665,0
13876,2021-03-15 13:16:00,1.6711,1.6711,1.6711,1.6711,1,1.6711,1
13877,2021-03-15 13:17:00,1.6711,1.6711,1.6711,1.6711,0,1.6711,0
13878,2021-03-15 13:18:00,1.6711,1.6711,1.6711,1.6711,0,1.6711,0
13879,2021-03-15 13:19:00,1.6711,1.6711,1.6711,1.6711,0,1.6711,0
13880,2021-03-15 13:20:00,1.6711,1.6711,1.6711,1.6711,0,1.6711,0
13881,2021-03-15 13:21:00,1.6711,1.6711,1.6711,1.6711,0,1.6711,0
13882,2021-03-15 13:22:00,1.6711,1.6711,1.6711,1.6711,0,1.6711,0
13883,2021-03-15 13:23:00,1.6773,1.6773,1.6773,1.6773,4,1.6773,2
13884,2021-03-15 13:24:00,1.6773,1.6773,1.6773,1.6773,0,1.6773,0
13885,2021-03-15 13:25:00,1.6773,1.6773,1.6773,1.6773,0,1.6773,0
13886,2021-03-15 13:26:00,1.6798,1.6798,1.6798,1.6798,12,1.6798,1
13887,2021-03-15 13:27:00,1.68,1.68,1.68,1.68,1,1.68,1
13888,2021-03-15 13:28:00,1.68,1.68,1.68,1.68,2,1.68,1
13889,2021-03-15 13:29:00,1.6757,1.6757,1.6757,1.6757,10,1.6757,1
13890,2021-03-15 13:30:00,1.6757,1.6757,1.6757,1.6757,0,1.6757,0
13891,2021-03-15 13:31:00,1.68,1.68,1.6795,1.6795,14,1.67983,11
13892,2021-03-15 13:32:00,1.6795,1.6795,1.6795,1.6795,0,1.6795,0
13893,2021-03-15 13:33:00,1.6795,1.6795,1.6795,1.6795,0,1.6795,0
13894,2021-03-15 13:34:00,1.68,1.68,1.68,1.68,1,1.68,1
13895,2021-03-15 13:35:00,1.68,1.68,1.68,1.68,0,1.68,0
13896,2021-03-15 13:36:00,1.68,1.68,1.68,1.68,0,1.68,0
13897,2021-03-15 13:37:00,1.67,1.675,1.67,1.675,9,1.6705,2
13898,2021-03-15 13:38:00,1.675,1.675,1.675,1.675,0,1.675,0
13899,2021-03-15 13:39:00,1.68,1.68,1.68,1.68,9,1.68,2
13900,2021-03-15 13:40:00,1.68,1.68,1.68,1.68,4,1.68,3
13901,2021-03-15 13:41:00,1.68,1.68,1.68,1.68,0,1.68,0
13902,2021-03-15 13:42:00,1.68,1.68,1.68,1.68,0,1.68,0
13903,2021-03-15 13:43:00,1.689,1.69,1.683,1.683,36,1.68492,4
13904,2021-03-15 13:44:00,1.683,1.683,1.683,1.683,0,1.683,0
13905,2021-03-15 13:45:00,1.683,1.683,1.683,1.683,0,1.683,0
13906,2021-03-15 13:46:00,1.69,1.69,1.68,1.68,103,1.68463,17
13907,2021-03-15 13:47:00,1.68,1.68,1.68,1.68,0,1.68,0
13908,2021-03-15 13:48:00,1.68,1.68,1.68,1.68,1,1.68,1
13909,2021-03-15 13:49:00,1.6775,1.6775,1.6775,1.6775,2,1.6775,1
13910,2021-03-15 13:50:00,1.6775,1.6775,1.6775,1.6775,0,1.6775,0
13911,2021-03-15 13:51:00,1.675,1.675,1.675,1.675,10,1.675,1
13912,2021-03-15 13:52:00,1.675,1.675,1.675,1.675,0,1.675,0
13913,2021-03-15 13:53:00,1.675,1.675,1.675,1.675,0,1.675,0
13914,2021-03-15 13:54:00,1.675,1.675,1.675,1.675,0,1.675,0
13915,2021-03-15 13:55:00,1.6755,1.6755,1.6755,1.6755,1,1.6755,1
13916,2021-03-15 13:56:00,1.6755,1.6755,1.6755,1.6755,0,1.6755,0
13917,2021-03-15 13:57:00,1.67,1.68,1.67,1.68,62,1.67024,9
13918,2021-03-15 13:58:00,1.68,1.68,1.68,1.68,0,1.68,0
13919,2021-03-15 13:59:00,1.68,1.68,1.68,1.68,0,1.68,0
13920,2021-03-15 14:00:00,1.68,1.68,1.68,1.68,0,1.68,0
13921,2021-03-15 14:01:00,1.68,1.68,1.68,1.68,0,1.68,0
13922,2021-03-15 14:02:00,1.68,1.68,1.68,1.68,0,1.68,0
13923,2021-03-15 14:03:00,1.68,1.68,1.68,1.68,0,1.68,0
13924,2021-03-15 14:04:00,1.68,1.68,1.68,1.68,0,1.68,0
13925,2021-03-15 14:05:00,1.68,1.68,1.68,1.68,0,1.68,0
13926,2021-03-15 14:06:00,1.68,1.68,1.68,1.68,0,1.68,0
13927,2021-03-15 14:07:00,1.68,1.68,1.68,1.68,0,1.68,0
13928,2021-03-15 14:08:00,1.68,1.68,1.68,1.68,0,1.68,0
13929,2021-03-15 14:09:00,1.68,1.68,1.68,1.68,4,1.68,1
13930,2021-03-15 14:10:00,1.68,1.68,1.68,1.68,21,1.68,4
13931,2021-03-15 14:11:00,1.68,1.68,1.68,1.68,0,1.68,0
13932,2021-03-15 14:12:00,1.68,1.68,1.68,1.68,0,1.68,0
13933,2021-03-15 14:13:00,1.68,1.68,1.68,1.68,0,1.68,0
13934,2021-03-15 14:14:00,1.68,1.68,1.68,1.68,0,1.68,0
13935,2021-03-15 14:15:00,1.68,1.68,1.68,1.68,0,1.68,0
13936,2021-03-15 14:16:00,1.68,1.68,1.68,1.68,0,1.68,0
13937,2021-03-15 14:17:00,1.68,1.68,1.68,1.68,0,1.68,0
13938,2021-03-15 14:18:00,1.68,1.68,1.68,1.68,0,1.68,0
13939,2021-03-15 14:19:00,1.68,1.68,1.68,1.68,0,1.68,0
13940,2021-03-15 14:20:00,1.68,1.68,1.68,1.68,0,1.68,0
13941,2021-03-15 14:21:00,1.68,1.68,1.68,1.68,0,1.68,0
13942,2021-03-15 14:22:00,1.6701,1.6701,1.6701,1.6701,10,1.6701,1
13943,2021-03-15 14:23:00,1.6787,1.6787,1.6787,1.6787,1,1.6787,1
13944,2021-03-15 14:24:00,1.6787,1.6787,1.6787,1.6787,0,1.6787,0
13945,2021-03-15 14:25:00,1.6787,1.6787,1.6787,1.6787,0,1.6787,0
13946,2021-03-15 14:26:00,1.6787,1.6787,1.6787,1.6787,0,1.6787,0
13947,2021-03-15 14:27:00,1.68,1.68,1.68,1.68,1,1.68,1
13948,2021-03-15 14:28:00,1.675,1.675,1.675,1.675,3,1.675,3
13949,2021-03-15 14:29:00,1.675,1.675,1.675,1.675,0,1.675,0
13950,2021-03-15 14:30:00,1.675,1.675,1.675,1.675,0,1.675,0
13951,2021-03-15 14:31:00,1.6799,1.6799,1.675,1.675,46,1.67926,6
